rank,date,region,trend,streams,track_id
38,2017-03-14,Colombia,MOVE_DOWN,20371.0,3dQDid3IUNhZy1OehIfYfE
39,2017-03-14,Colombia,SAME_POSITION,20191.0,5aAx2yezTd8zXrkmtKl66Z
40,2017-03-14,Colombia,MOVE_DOWN,20183.0,3jpqMaJREkmVDYlRvW1qWC
41,2017-03-14,Colombia,MOVE_UP,19591.0,6stYbAJgTszHAHZMPxWWCY
42,2017-03-14,Colombia,MOVE_DOWN,19223.0,0bK3jxkbq5cDKWr68KtO8G
43,2017-03-14,Colombia,MOVE_DOWN,18346.0,1xznGGDReH1oQq0xzbwXa3
44,2017-03-14,Colombia,MOVE_DOWN,17504.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-03-14,Colombia,SAME_POSITION,16798.0,4CTjql34LKCJy5WOSgEhvA
46,2017-03-14,Colombia,MOVE_UP,16589.0,6b8Be6ljOzmkOmFslEb23P
47,2017-03-14,Colombia,MOVE_UP,16452.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-03-14,Colombia,MOVE_DOWN,16380.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-03-14,Colombia,SAME_POSITION,16290.0,3GpvoKKWZyTwgbLEM9RmWM
50,2017-03-14,Colombia,SAME_POSITION,15935.0,2SSYqDX8KTgy01NlqtUo0F
51,2017-03-14,Colombia,MOVE_UP,13087.0,6VHdcVbiKLYYOcMbIqBcuK
52,2017-03-14,Colombia,MOVE_UP,12895.0,5MT96Zz0ymUJNm8obKZQr0
53,2017-03-14,Colombia,MOVE_UP,12547.0,0afhq8XCExXpqazXczTSve
54,2017-03-14,Colombia,MOVE_UP,12472.0,5NNlUMcOEOdoOIwwaWXv0k
55,2017-03-14,Colombia,MOVE_UP,12098.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-03-14,Colombia,MOVE_UP,12074.0,5vZfgeDfNhlkKeJqjzSAmg
57,2017-03-14,Colombia,MOVE_UP,11938.0,0dA2Mk56wEzDgegdC6R17g
58,2017-03-14,Colombia,MOVE_UP,11747.0,0CcQNd8CINkwQfe1RDtGV6
59,2017-03-14,Colombia,MOVE_DOWN,11638.0,2Vdub5mY4lad7w64bFPUez
60,2017-03-14,Colombia,MOVE_DOWN,11326.0,0tgVpDi06FyKpA1z0VMD4v
61,2017-03-14,Colombia,MOVE_DOWN,11116.0,4VXejnj5WgM6H72ct2fSgQ
62,2017-03-14,Colombia,MOVE_DOWN,10864.0,4yN6xPLopmTLvc27pO9LIE
63,2017-03-14,Colombia,MOVE_UP,10707.0,7tr2za8SQg2CI8EDgrdtNl
64,2017-03-14,Colombia,MOVE_UP,10435.0,0fg8CqpjdojMyXLNzM2PaJ
65,2017-03-14,Colombia,MOVE_UP,9751.0,0JoHqmlqE0W0i9prt6kcHR
66,2017-03-14,Colombia,MOVE_UP,9528.0,5QSYWruQQ7kBCHScI4xJ9g
67,2017-03-14,Colombia,MOVE_UP,9418.0,0gbBzIqrECJOEPvQJIBFs5
68,2017-03-14,Colombia,MOVE_DOWN,9250.0,7BwJtE8KSbCQKOCTIAY3jX
69,2017-03-14,Colombia,MOVE_DOWN,9149.0,3n58u3LOFw8mITLvfPvQBz
70,2017-03-14,Colombia,MOVE_DOWN,8955.0,58IL315gMSTD37DOZPJ2hf
71,2017-03-14,Colombia,MOVE_UP,8927.0,1sXUWdKx03aP9Gmzft58rt
72,2017-03-14,Colombia,MOVE_UP,8670.0,04DwTuZ2VBdJCCC5TROn7L
73,2017-03-14,Colombia,MOVE_DOWN,8556.0,6DNtNfH8hXkqOX1sjqmI7p
74,2017-03-14,Colombia,MOVE_DOWN,8542.0,3EmmCZoqpWOTY1g2GBwJoR
75,2017-03-14,Colombia,MOVE_UP,8474.0,626rYyBfeAeleh1F5t4B70
76,2017-03-14,Colombia,MOVE_DOWN,8365.0,51ChrwmUPDJvedPQnIU8Ls
77,2017-03-14,Colombia,MOVE_UP,8288.0,3noN1TxpjbjjmKqssghvg8
78,2017-03-14,Colombia,MOVE_UP,8284.0,17Fd6Yb7mSbinKG8LoWfFl
79,2017-03-14,Colombia,MOVE_DOWN,8124.0,1AkTW13ysu0AJrwuM6UY0I
80,2017-03-14,Colombia,MOVE_UP,8117.0,46HdsiK0uR26B2dY9QPzda
81,2017-03-14,Colombia,SAME_POSITION,8095.0,5uCax9HTNlzGybIStD3vDh
82,2017-03-14,Colombia,SAME_POSITION,8012.0,1Slwb6dOYkBlWal1PGtnNg
83,2017-03-14,Colombia,MOVE_DOWN,8007.0,2RttW7RAu5nOAfq6YFvApB
84,2017-03-14,Colombia,MOVE_DOWN,7992.0,5HABnFSYvl6mTmg8nSdzHa
85,2017-03-14,Colombia,MOVE_DOWN,7963.0,4Hf7WnR761jpxPr5D46Bcd
86,2017-03-14,Colombia,MOVE_DOWN,7888.0,27SdWb2rFzO6GWiYDBTD9j
87,2017-03-14,Colombia,MOVE_DOWN,7880.0,68EMU2RD1ECNeOeJ5qAXCV
88,2017-03-14,Colombia,MOVE_UP,7691.0,0QsvXIfqM0zZoerQfsI9lm
89,2017-03-14,Colombia,SAME_POSITION,7470.0,5Fim1gaXBgsiFfsQAfQSDS
90,2017-03-14,Colombia,MOVE_DOWN,7411.0,5XXxxfDWGvI6OaXPEniklV
91,2017-03-14,Colombia,MOVE_UP,7356.0,5HDPtsnyb3maFmPL8LLUTG
92,2017-03-14,Colombia,MOVE_DOWN,7316.0,3cFsmM51N5zMAuu1nNY4Tw
93,2017-03-14,Colombia,MOVE_UP,7310.0,4vlbjBSMqycZk6t4HVRpnC
94,2017-03-14,Colombia,MOVE_UP,7241.0,6YZdkObH88npeKrrkb8Ggf
95,2017-03-14,Colombia,MOVE_DOWN,7097.0,0mwPE0lPOgnWf2bo14xedJ
96,2017-03-14,Colombia,MOVE_UP,7096.0,2twUPIYOTqVivev47pf7bU
97,2017-03-14,Colombia,MOVE_UP,7052.0,2aFiaMXmWsM3Vj72F9ksBl
98,2017-03-14,Colombia,MOVE_UP,6970.0,3hB5DgAiMAQ4DzYbsMq1IT
99,2017-03-14,Colombia,MOVE_DOWN,6945.0,6PJ8FF6UR8FZXfEvpHkIVN
100,2017-03-14,Colombia,MOVE_UP,6896.0,6NSMQFKgjpQb0KkjMDYIK0
101,2017-03-14,Colombia,MOVE_DOWN,6841.0,4pLwZjInHj3SimIyN9SnOz
102,2017-03-14,Colombia,MOVE_DOWN,6834.0,3H179O48ynsu9q8LOnFQZY
103,2017-03-14,Colombia,MOVE_UP,6796.0,3CRDbSIZ4r5MsZ0YwxuEkn
104,2017-03-14,Colombia,MOVE_UP,6776.0,78rIJddV4X0HkNAInEcYde
105,2017-03-14,Colombia,MOVE_DOWN,6742.0,2Z8WuEywRWYTKe1NybPQEW
106,2017-03-14,Colombia,MOVE_DOWN,6669.0,6fxVffaTuwjgEk5h9QyRjy
107,2017-03-14,Colombia,MOVE_UP,6563.0,17nOaHsTn06jxuU9NpHuFU
108,2017-03-14,Colombia,MOVE_DOWN,6560.0,3Lfiu5sZ4M4B6JaKMBc0FU
109,2017-03-14,Colombia,MOVE_UP,6551.0,6i0V12jOa3mr6uu4WYhUBr
110,2017-03-14,Colombia,MOVE_UP,6549.0,0EpFfFZpCuqYFzHvxOtrZS
111,2017-03-14,Colombia,MOVE_DOWN,6495.0,6DUdDIRgLqCGq1DwkNWQTN
112,2017-03-14,Colombia,MOVE_DOWN,6472.0,7gHs73wELdeycvS48JfIos
113,2017-03-14,Colombia,MOVE_DOWN,6443.0,7DhYjNLksXZhbRQeheAums
114,2017-03-14,Colombia,MOVE_UP,6435.0,7AtlMCIauSQZqiXSlbBPW6
115,2017-03-14,Colombia,MOVE_UP,6407.0,1mSzZKMIPZIkn3jFV7v62b
116,2017-03-14,Colombia,SAME_POSITION,6387.0,5hYTyyh2odQKphUbMqc5gN
117,2017-03-14,Colombia,MOVE_UP,6325.0,6p3yxt0uJJshAS3CT0znQg
118,2017-03-14,Colombia,MOVE_UP,6318.0,6041gM9Th1ViQcnzkIxnuv
119,2017-03-14,Colombia,MOVE_DOWN,6309.0,27ebni0DfbT5Owz6W42HP8
120,2017-03-14,Colombia,MOVE_DOWN,6232.0,2pJZ1v8HezrAoZ0Fhzby92
121,2017-03-14,Colombia,MOVE_UP,6183.0,77KHmKnBmVGTjRCeMVXpWH
122,2017-03-14,Colombia,MOVE_DOWN,6121.0,0azC730Exh71aQlOt9Zj3y
123,2017-03-14,Colombia,MOVE_DOWN,6086.0,105pLwtYErO64sPyXsPPAP
124,2017-03-14,Colombia,MOVE_UP,6071.0,71t9GoojGIMZLySI6imKFY
125,2017-03-14,Colombia,MOVE_DOWN,6067.0,3H0Vda4LvcNlwRQpNd8MHJ
126,2017-03-14,Colombia,MOVE_DOWN,6052.0,11zRKpjEZwmcBBBGzB4pMn
127,2017-03-14,Colombia,MOVE_UP,5940.0,35OC6rMxa8lJi8eDiUVShS
128,2017-03-14,Colombia,SAME_POSITION,5874.0,0L7loeTIg6akW84aEQZpCT
129,2017-03-14,Colombia,MOVE_DOWN,5870.0,2webQDZmtGioeu3zUUi9We
130,2017-03-14,Colombia,MOVE_UP,5764.0,6HUnnBwYZqcED1eQztxMBN
131,2017-03-14,Colombia,MOVE_UP,5756.0,494OU6M7NOf4ICYb4zWCf5
132,2017-03-14,Colombia,MOVE_UP,5742.0,6wHm04cn5HxK6pE2ITEdUS
133,2017-03-14,Colombia,MOVE_DOWN,5723.0,15kZDQoTtpkya2kG8ZPJoi
134,2017-03-14,Colombia,MOVE_DOWN,5682.0,0OMRAvrtLWE2TvcXorRiB9
135,2017-03-14,Colombia,MOVE_UP,5682.0,498YWgZPJWIA4lphXtCNma
136,2017-03-14,Colombia,MOVE_UP,5680.0,69bp2EbF7Q2rqc5N3ylezZ
137,2017-03-14,Colombia,MOVE_UP,5674.0,4WjH9Bzt3kx7z8kl0awxh4
138,2017-03-14,Colombia,MOVE_UP,5578.0,2q6tgiA9tpb6DMguABwCWE
139,2017-03-14,Colombia,MOVE_DOWN,5560.0,4sPmO7WMQUAf45kwMOtONw
140,2017-03-14,Colombia,MOVE_UP,5535.0,1yNyoWWWikbLhwIGWjZuDW
141,2017-03-14,Colombia,MOVE_DOWN,5462.0,6OpHDI8lRiqHLqmUIYUxVr
142,2017-03-14,Colombia,MOVE_DOWN,5432.0,0s6yB0ZFl1LvYHAnGhXFga
143,2017-03-14,Colombia,MOVE_UP,5431.0,4vb4mFvYsr2h6enhjJsq9Y
144,2017-03-14,Colombia,MOVE_DOWN,5322.0,4VuS959DSpr82t3qBqCrWG
145,2017-03-14,Colombia,MOVE_UP,5310.0,1FUViuNSldssMIawrOXF2i
146,2017-03-14,Colombia,MOVE_UP,5243.0,6JV2JOEocMgcZxYSZelKcc
147,2017-03-14,Colombia,MOVE_DOWN,5231.0,2dfHh7ECGxfNqZTQno09Vk
148,2017-03-14,Colombia,MOVE_UP,5153.0,3jqSBJ8I20iUN0Bw8NA5xQ
149,2017-03-14,Colombia,MOVE_UP,5126.0,0uRHot8ml8U8cYVwwzMwNT
150,2017-03-14,Colombia,MOVE_DOWN,5065.0,5edBgVtRD0fvWk140Sl21T
151,2017-03-14,Colombia,MOVE_UP,5054.0,7LABrQFfRYcZUqUwng0Heb
152,2017-03-14,Colombia,MOVE_DOWN,5042.0,75JFxkI2RXiU7L9VXzMkle
153,2017-03-14,Colombia,MOVE_UP,5004.0,14WWzenpaEgQZlqPq2nk4v
154,2017-03-14,Colombia,SAME_POSITION,5002.0,4tCtwWceOPWzenK2HAIJSb
155,2017-03-14,Colombia,MOVE_DOWN,4993.0,7oolFzHipTMg2nL7shhdz2
156,2017-03-14,Colombia,MOVE_DOWN,4974.0,2lRzcVCnWqYwttNNfbPHW0
157,2017-03-14,Colombia,MOVE_UP,4968.0,1cG0umU5TKStygKsPFZ9pY
158,2017-03-14,Colombia,MOVE_DOWN,4933.0,4OZEu0Vwq0RB2LAq14v99n
159,2017-03-14,Colombia,MOVE_UP,4903.0,3LCEPpWeFpp6EONBsL2qbk
160,2017-03-14,Colombia,MOVE_UP,4880.0,0yWTj7svBMM02NdKajK1cy
161,2017-03-14,Colombia,MOVE_UP,4876.0,2CkHE54EH44Qj945ynQRw7
162,2017-03-14,Colombia,MOVE_DOWN,4866.0,2UrnKFI7ENhH3Ht25gC0jd
163,2017-03-14,Colombia,MOVE_DOWN,4824.0,6RsWqX8zABZLhZydXxEFOm
164,2017-03-14,Colombia,MOVE_DOWN,4774.0,1WP1r7fuvRqZRnUaTi2I1Q
165,2017-03-14,Colombia,MOVE_UP,4720.0,37vqCDZ6g5pZ5gqDS90MDP
166,2017-03-14,Colombia,MOVE_UP,4646.0,0gjhhuqKxswtR1KzYSpSfd
167,2017-03-14,Colombia,MOVE_UP,4629.0,1I8tHoNBFTuoJAlh4hfVVE
168,2017-03-14,Colombia,MOVE_DOWN,4620.0,50PWlIBU7PlGGwzgN8TiFJ
169,2017-03-14,Colombia,MOVE_DOWN,4581.0,35QZaWQRkmnAVqBF1TLCxQ
170,2017-03-14,Colombia,MOVE_DOWN,4559.0,1CUVN2kn7mW5FjkqXTR2W1
171,2017-03-14,Colombia,MOVE_UP,4553.0,0gDrHUizlbFgRKVQeLI595
172,2017-03-14,Colombia,MOVE_UP,4534.0,1CnPYaKxTVb4LWOtiGOm0m
173,2017-03-14,Colombia,NEW_ENTRY,4497.0,5hKjEpYrJIJs6uPl7zw6Y6
174,2017-03-14,Colombia,MOVE_DOWN,4490.0,1a5Yu5L18qNxVhXx38njON
175,2017-03-14,Colombia,MOVE_UP,4477.0,4QsPTKvdpgkA7mBAvclZTa
176,2017-03-14,Colombia,MOVE_UP,4365.0,6RFJxVj9tL0Xrd3Jve4Vo4
177,2017-03-14,Colombia,MOVE_UP,4363.0,3kg9JvQe6QJFKUQCN1oIQz
178,2017-03-14,Colombia,MOVE_DOWN,4362.0,1AhDOtG9vPSOmsWgNW0BEY
179,2017-03-14,Colombia,NEW_ENTRY,4354.0,3E2Zh20GDCR9B1EYjfXWyv
180,2017-03-14,Colombia,NEW_ENTRY,4341.0,2EEeOnHehOozLq4aS0n6SL
181,2017-03-14,Colombia,MOVE_UP,4314.0,2CMXO9bnTzOss5Fc6LhND2
182,2017-03-14,Colombia,MOVE_DOWN,4288.0,0IqKeD8ZSP72KbGYyzEcAs
183,2017-03-14,Colombia,MOVE_DOWN,4262.0,1qOLh0tI7trd1zdDKxYZTe
184,2017-03-14,Colombia,MOVE_UP,4245.0,11KJSRSgaDxqydKYiD2Jew
185,2017-03-14,Colombia,MOVE_DOWN,4234.0,1iRvhKiXRElIH2Uf4gd95P
186,2017-03-14,Colombia,MOVE_UP,4223.0,3rq5w4bQGigXOfdN30ATJt
187,2017-03-14,Colombia,NEW_ENTRY,4220.0,5Jt4zdXTd9y1zxihiNYQI1
188,2017-03-14,Colombia,MOVE_UP,4213.0,3pzjHKrQSvXGHQ98dx18HI
189,2017-03-14,Colombia,NEW_ENTRY,4207.0,2aksifNn5ph8igDOkPBA02
190,2017-03-14,Colombia,MOVE_DOWN,4205.0,6Al0Kpd4VrRZ0Z4kTThNPa
191,2017-03-14,Colombia,MOVE_UP,4161.0,7xHWNBFm6ObGEQPaUxHuKO
192,2017-03-14,Colombia,MOVE_DOWN,4160.0,4TZy1wLyHec06pwgFYDh1a
193,2017-03-14,Colombia,NEW_ENTRY,4147.0,01vHGJRvJ6EZW9KO8NtZpi
194,2017-03-14,Colombia,MOVE_DOWN,4144.0,0PDUDa38GO8lMxLCRc4lL1
195,2017-03-14,Colombia,MOVE_UP,4127.0,0fioLzGM8ngbD1w6fMmm45
196,2017-03-14,Colombia,MOVE_UP,4121.0,0QetVR4wwvyiTezQeFNdeZ
197,2017-03-14,Colombia,NEW_ENTRY,4121.0,6kex4EBAj0WHXDKZMEJaaF
198,2017-03-14,Colombia,MOVE_DOWN,4111.0,2z0EshEO4XptiepEb9j3Og
199,2017-03-14,Colombia,NEW_ENTRY,4104.0,1p7m9H4H8s0Y7SgRm7j3ED
200,2017-03-14,Colombia,MOVE_DOWN,4100.0,47TyfLrGhYHHyyQWk64d0M
1,2017-03-15,Colombia,SAME_POSITION,80928.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-15,Colombia,SAME_POSITION,65837.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-15,Colombia,SAME_POSITION,54697.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-15,Colombia,SAME_POSITION,47682.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-15,Colombia,SAME_POSITION,45383.0,0GGFHWt4u223Vm1RkXQKTj
6,2017-03-15,Colombia,SAME_POSITION,39768.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-15,Colombia,SAME_POSITION,38197.0,3AEZUABDXNtecAOSC1qTfo
8,2017-03-15,Colombia,SAME_POSITION,36485.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-15,Colombia,SAME_POSITION,35783.0,5q2JbCNi4FcnglgPfxcV65
10,2017-03-15,Colombia,SAME_POSITION,33922.0,3BY2mafsbsoKGqS380Xnuz
11,2017-03-15,Colombia,SAME_POSITION,32976.0,7nKBxz47S9SD79N086fuhn
12,2017-03-15,Colombia,SAME_POSITION,32133.0,3eR23VReFzcdmS7TYCrhCe
13,2017-03-15,Colombia,MOVE_UP,28723.0,0RFFFGtPn6a58RHY3ccVYX
14,2017-03-15,Colombia,MOVE_DOWN,28707.0,3NdDpSvN911VPGivFlV5d0
15,2017-03-15,Colombia,SAME_POSITION,28254.0,5i50gKdLAjjIr7UxRT5IVy
16,2017-03-15,Colombia,SAME_POSITION,26987.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-03-15,Colombia,SAME_POSITION,26552.0,6RUKPb4LETWmmr3iAEQktW
18,2017-03-15,Colombia,SAME_POSITION,25798.0,5hEM0JchdVzQ5PwvSfITeX
19,2017-03-15,Colombia,MOVE_UP,25401.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-03-15,Colombia,MOVE_DOWN,25396.0,77a9893yxuz36cBUmBzA8E
21,2017-03-15,Colombia,MOVE_UP,24488.0,5knuzwU65gJK7IF5yJsuaW
22,2017-03-15,Colombia,MOVE_DOWN,24399.0,6rQSrBHf7HlZjtcMZ4S4bO
23,2017-03-15,Colombia,MOVE_UP,23691.0,7DM4BPaS7uofFul3ywMe46
24,2017-03-15,Colombia,MOVE_UP,23487.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-03-15,Colombia,MOVE_DOWN,23230.0,4OaTpLJIa2harufGxfOPUu
26,2017-03-15,Colombia,MOVE_UP,22805.0,6520aj0B4FSKGVuKNsOCOi
27,2017-03-15,Colombia,SAME_POSITION,22552.0,72jbDTw1piOOj770jWNeaG
28,2017-03-15,Colombia,MOVE_UP,22499.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-03-15,Colombia,SAME_POSITION,22333.0,4okba5wu9mMLXx79DXLKi3
30,2017-03-15,Colombia,MOVE_DOWN,22250.0,20ZAJdsKB5IGbGj4ilRt2o
31,2017-03-15,Colombia,MOVE_UP,22234.0,6stYbAJgTszHAHZMPxWWCY
32,2017-03-15,Colombia,MOVE_DOWN,21613.0,4JnJ9ACXmtLkpH61ZvFSaM
33,2017-03-15,Colombia,MOVE_DOWN,21202.0,3ebXMykcMXOcLeJ9xZ17XH
34,2017-03-15,Colombia,MOVE_DOWN,20763.0,6PCUP3dWmTjcTtXY02oFdT
35,2017-03-15,Colombia,SAME_POSITION,20761.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-03-15,Colombia,MOVE_UP,20533.0,5mey7CLLuFToM2P68Qu1gF
37,2017-03-15,Colombia,MOVE_DOWN,20378.0,1lxswgIpzV6HhENRvkflES
38,2017-03-15,Colombia,MOVE_DOWN,20123.0,7BKLCZ1jbUBVqRi2FVlTVw
39,2017-03-15,Colombia,MOVE_UP,19829.0,3jpqMaJREkmVDYlRvW1qWC
40,2017-03-15,Colombia,MOVE_DOWN,19728.0,5aAx2yezTd8zXrkmtKl66Z
41,2017-03-15,Colombia,MOVE_DOWN,19665.0,3dQDid3IUNhZy1OehIfYfE
42,2017-03-15,Colombia,SAME_POSITION,18577.0,0bK3jxkbq5cDKWr68KtO8G
43,2017-03-15,Colombia,SAME_POSITION,18242.0,1xznGGDReH1oQq0xzbwXa3
44,2017-03-15,Colombia,SAME_POSITION,17292.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-03-15,Colombia,MOVE_UP,16431.0,3GpvoKKWZyTwgbLEM9RmWM
46,2017-03-15,Colombia,MOVE_UP,16300.0,5MFzQMkrl1FOOng9tq6R9r
47,2017-03-15,Colombia,MOVE_DOWN,16216.0,6b8Be6ljOzmkOmFslEb23P
48,2017-03-15,Colombia,MOVE_DOWN,16038.0,4CTjql34LKCJy5WOSgEhvA
49,2017-03-15,Colombia,MOVE_DOWN,15946.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-03-15,Colombia,SAME_POSITION,15565.0,2SSYqDX8KTgy01NlqtUo0F
51,2017-03-15,Colombia,MOVE_UP,14534.0,5vZfgeDfNhlkKeJqjzSAmg
52,2017-03-15,Colombia,MOVE_DOWN,13286.0,6VHdcVbiKLYYOcMbIqBcuK
53,2017-03-15,Colombia,SAME_POSITION,12478.0,0afhq8XCExXpqazXczTSve
54,2017-03-15,Colombia,MOVE_DOWN,12375.0,5MT96Zz0ymUJNm8obKZQr0
55,2017-03-15,Colombia,MOVE_DOWN,11881.0,5NNlUMcOEOdoOIwwaWXv0k
56,2017-03-15,Colombia,MOVE_DOWN,11647.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-03-15,Colombia,MOVE_UP,11358.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-03-15,Colombia,MOVE_DOWN,11143.0,0dA2Mk56wEzDgegdC6R17g
59,2017-03-15,Colombia,SAME_POSITION,11055.0,2Vdub5mY4lad7w64bFPUez
60,2017-03-15,Colombia,SAME_POSITION,10622.0,0tgVpDi06FyKpA1z0VMD4v
61,2017-03-15,Colombia,MOVE_UP,10319.0,4yN6xPLopmTLvc27pO9LIE
62,2017-03-15,Colombia,MOVE_UP,10207.0,0fg8CqpjdojMyXLNzM2PaJ
63,2017-03-15,Colombia,SAME_POSITION,10166.0,7tr2za8SQg2CI8EDgrdtNl
64,2017-03-15,Colombia,MOVE_UP,9776.0,0JoHqmlqE0W0i9prt6kcHR
65,2017-03-15,Colombia,MOVE_DOWN,9546.0,4VXejnj5WgM6H72ct2fSgQ
66,2017-03-15,Colombia,MOVE_UP,9439.0,7BwJtE8KSbCQKOCTIAY3jX
67,2017-03-15,Colombia,MOVE_DOWN,9078.0,5QSYWruQQ7kBCHScI4xJ9g
68,2017-03-15,Colombia,MOVE_UP,9074.0,58IL315gMSTD37DOZPJ2hf
69,2017-03-15,Colombia,SAME_POSITION,8876.0,3n58u3LOFw8mITLvfPvQBz
70,2017-03-15,Colombia,MOVE_UP,8731.0,1sXUWdKx03aP9Gmzft58rt
71,2017-03-15,Colombia,MOVE_DOWN,8644.0,0gbBzIqrECJOEPvQJIBFs5
72,2017-03-15,Colombia,MOVE_UP,8561.0,46HdsiK0uR26B2dY9QPzda
73,2017-03-15,Colombia,MOVE_DOWN,8536.0,04DwTuZ2VBdJCCC5TROn7L
74,2017-03-15,Colombia,MOVE_DOWN,8455.0,6DNtNfH8hXkqOX1sjqmI7p
75,2017-03-15,Colombia,MOVE_DOWN,8445.0,3EmmCZoqpWOTY1g2GBwJoR
76,2017-03-15,Colombia,MOVE_DOWN,8291.0,626rYyBfeAeleh1F5t4B70
77,2017-03-15,Colombia,MOVE_UP,8250.0,17Fd6Yb7mSbinKG8LoWfFl
78,2017-03-15,Colombia,MOVE_UP,8047.0,27SdWb2rFzO6GWiYDBTD9j
79,2017-03-15,Colombia,MOVE_UP,7975.0,68EMU2RD1ECNeOeJ5qAXCV
80,2017-03-15,Colombia,MOVE_UP,7957.0,4Hf7WnR761jpxPr5D46Bcd
81,2017-03-15,Colombia,MOVE_UP,7932.0,2RttW7RAu5nOAfq6YFvApB
82,2017-03-15,Colombia,MOVE_DOWN,7914.0,1AkTW13ysu0AJrwuM6UY0I
83,2017-03-15,Colombia,MOVE_DOWN,7821.0,1Slwb6dOYkBlWal1PGtnNg
84,2017-03-15,Colombia,MOVE_DOWN,7817.0,3noN1TxpjbjjmKqssghvg8
85,2017-03-15,Colombia,MOVE_DOWN,7779.0,5uCax9HTNlzGybIStD3vDh
86,2017-03-15,Colombia,MOVE_UP,7739.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-03-15,Colombia,MOVE_UP,7653.0,6YZdkObH88npeKrrkb8Ggf
88,2017-03-15,Colombia,MOVE_DOWN,7641.0,51ChrwmUPDJvedPQnIU8Ls
89,2017-03-15,Colombia,MOVE_DOWN,7625.0,5HABnFSYvl6mTmg8nSdzHa
90,2017-03-15,Colombia,MOVE_DOWN,7508.0,5Fim1gaXBgsiFfsQAfQSDS
91,2017-03-15,Colombia,MOVE_UP,7285.0,4vlbjBSMqycZk6t4HVRpnC
92,2017-03-15,Colombia,MOVE_UP,7162.0,0mwPE0lPOgnWf2bo14xedJ
93,2017-03-15,Colombia,MOVE_UP,7139.0,2aFiaMXmWsM3Vj72F9ksBl
94,2017-03-15,Colombia,MOVE_DOWN,6991.0,3cFsmM51N5zMAuu1nNY4Tw
95,2017-03-15,Colombia,MOVE_UP,6957.0,4pLwZjInHj3SimIyN9SnOz
96,2017-03-15,Colombia,MOVE_DOWN,6926.0,5XXxxfDWGvI6OaXPEniklV
97,2017-03-15,Colombia,MOVE_UP,6923.0,78rIJddV4X0HkNAInEcYde
98,2017-03-15,Colombia,MOVE_UP,6923.0,6NSMQFKgjpQb0KkjMDYIK0
99,2017-03-15,Colombia,MOVE_DOWN,6919.0,3hB5DgAiMAQ4DzYbsMq1IT
100,2017-03-15,Colombia,MOVE_DOWN,6878.0,2twUPIYOTqVivev47pf7bU
101,2017-03-15,Colombia,MOVE_UP,6788.0,2Z8WuEywRWYTKe1NybPQEW
102,2017-03-15,Colombia,SAME_POSITION,6769.0,3H179O48ynsu9q8LOnFQZY
103,2017-03-15,Colombia,MOVE_UP,6654.0,0EpFfFZpCuqYFzHvxOtrZS
104,2017-03-15,Colombia,MOVE_UP,6629.0,5hYTyyh2odQKphUbMqc5gN
105,2017-03-15,Colombia,MOVE_DOWN,6532.0,3CRDbSIZ4r5MsZ0YwxuEkn
106,2017-03-15,Colombia,MOVE_DOWN,6499.0,6PJ8FF6UR8FZXfEvpHkIVN
107,2017-03-15,Colombia,MOVE_UP,6483.0,6i0V12jOa3mr6uu4WYhUBr
108,2017-03-15,Colombia,MOVE_DOWN,6482.0,17nOaHsTn06jxuU9NpHuFU
109,2017-03-15,Colombia,MOVE_DOWN,6448.0,3Lfiu5sZ4M4B6JaKMBc0FU
110,2017-03-15,Colombia,MOVE_UP,6417.0,7gHs73wELdeycvS48JfIos
111,2017-03-15,Colombia,MOVE_UP,6409.0,6p3yxt0uJJshAS3CT0znQg
112,2017-03-15,Colombia,MOVE_UP,6387.0,27ebni0DfbT5Owz6W42HP8
113,2017-03-15,Colombia,MOVE_UP,6369.0,3H0Vda4LvcNlwRQpNd8MHJ
114,2017-03-15,Colombia,MOVE_DOWN,6352.0,6fxVffaTuwjgEk5h9QyRjy
115,2017-03-15,Colombia,SAME_POSITION,6349.0,1mSzZKMIPZIkn3jFV7v62b
116,2017-03-15,Colombia,MOVE_DOWN,6317.0,7DhYjNLksXZhbRQeheAums
117,2017-03-15,Colombia,MOVE_DOWN,6314.0,6DUdDIRgLqCGq1DwkNWQTN
118,2017-03-15,Colombia,MOVE_UP,6306.0,77KHmKnBmVGTjRCeMVXpWH
