rank,date,region,trend,streams,track_id
1,2017-07-20,Bulgaria,MOVE_UP,2653.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-20,Bulgaria,MOVE_DOWN,2268.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-20,Bulgaria,SAME_POSITION,2002.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-20,Bulgaria,MOVE_UP,1644.0,2ekn2ttSfGqwhhate0LSR0
7,2017-07-20,Bulgaria,MOVE_DOWN,1587.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-07-20,Bulgaria,MOVE_UP,1505.0,25C5CowdsfXld2jJanbiex
9,2017-07-20,Bulgaria,SAME_POSITION,1498.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-07-20,Bulgaria,SAME_POSITION,1467.0,1SJtlNRJDeYHioymcvsqev
11,2017-07-20,Bulgaria,SAME_POSITION,1418.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-20,Bulgaria,NEW_ENTRY,1382.0,0NiXXAI876aGImAd6rTj8w
13,2017-07-20,Bulgaria,MOVE_UP,1380.0,2eMwDehkIC1j68U6FA3Eiq
14,2017-07-20,Bulgaria,MOVE_DOWN,1356.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-07-20,Bulgaria,MOVE_UP,1351.0,4c2W3VKsOFoIg2SFaO6DY5
16,2017-07-20,Bulgaria,NEW_ENTRY,1348.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-07-20,Bulgaria,SAME_POSITION,1344.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-07-20,Bulgaria,MOVE_DOWN,1262.0,0tKcYR2II1VCQWT79i5NrW
19,2017-07-20,Bulgaria,MOVE_UP,1262.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-07-20,Bulgaria,MOVE_DOWN,1234.0,79cuOz3SPQTuFrp8WgftAu
21,2017-07-20,Bulgaria,MOVE_UP,1175.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-07-20,Bulgaria,MOVE_UP,1169.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-07-20,Bulgaria,MOVE_UP,1149.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-07-20,Bulgaria,MOVE_UP,1084.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-07-20,Bulgaria,MOVE_UP,1071.0,1yxgsra98r3qAtxqiGZPiX
27,2017-07-20,Bulgaria,MOVE_DOWN,1028.0,4q8PHoRsPUB52LFylX8Ulz
28,2017-07-20,Bulgaria,NEW_ENTRY,1013.0,3rOSwuTsUlJp0Pu0MkN8r8
1,2017-07-21,Bulgaria,NEW_ENTRY,3321.0,60a0Rd6pjrkxjPbaKzXjfq
2,2017-07-21,Bulgaria,NEW_ENTRY,2849.0,2nLtzopw4rPReszdYBJU6h
3,2017-07-21,Bulgaria,MOVE_DOWN,2427.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-21,Bulgaria,NEW_ENTRY,2291.0,104buTcnP2AsxqB7U1FIZ4
6,2017-07-21,Bulgaria,MOVE_DOWN,2167.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-07-21,Bulgaria,NEW_ENTRY,2139.0,3nU2ykqUSR9gcMljkWPZID
9,2017-07-21,Bulgaria,MOVE_DOWN,1981.0,2rb5MvYT7ZIxbKW5hfcHx8
10,2017-07-21,Bulgaria,NEW_ENTRY,1977.0,4kfm1uI9QGaoN9qm6CkAMn
11,2017-07-21,Bulgaria,NEW_ENTRY,1914.0,3K4HG9evC7dg3N0R9cYqk4
12,2017-07-21,Bulgaria,MOVE_DOWN,1647.0,5CtI0qwDJkDQGwXD1H1cLb
13,2017-07-21,Bulgaria,NEW_ENTRY,1589.0,650OeHTLxZAQmb4aEbGmaA
14,2017-07-21,Bulgaria,MOVE_DOWN,1588.0,2ekn2ttSfGqwhhate0LSR0
15,2017-07-21,Bulgaria,NEW_ENTRY,1567.0,57BrRMwf9LrcmuOsyGilwr
16,2017-07-21,Bulgaria,NEW_ENTRY,1500.0,5sNESr6pQfIhL3krM8CtZn
17,2017-07-21,Bulgaria,MOVE_DOWN,1489.0,0NiXXAI876aGImAd6rTj8w
18,2017-07-21,Bulgaria,NEW_ENTRY,1472.0,3agtg0x11wPvLIWkYR39nZ
19,2017-07-21,Bulgaria,NEW_ENTRY,1471.0,7F9vK8hNFMml4GtHsaXui6
20,2017-07-21,Bulgaria,NEW_ENTRY,1429.0,1Vej0qeQ3ioKwpI6FUbRv1
21,2017-07-21,Bulgaria,MOVE_DOWN,1429.0,4iLqG9SeJSnt0cSPICSjxv
22,2017-07-21,Bulgaria,NEW_ENTRY,1407.0,3FQCJI2t5LTbsRPfYVBSVB
23,2017-07-21,Bulgaria,MOVE_DOWN,1370.0,3DXncPQOG4VBw3QHh3S817
24,2017-07-21,Bulgaria,NEW_ENTRY,1346.0,3BbnFRvRRlw3JN56J5ZpUj
25,2017-07-21,Bulgaria,MOVE_DOWN,1342.0,25C5CowdsfXld2jJanbiex
26,2017-07-21,Bulgaria,NEW_ENTRY,1341.0,4Yf5bqU3NK4kNOypcrLYwU
27,2017-07-21,Bulgaria,MOVE_DOWN,1336.0,1SJtlNRJDeYHioymcvsqev
28,2017-07-21,Bulgaria,NEW_ENTRY,1330.0,6n8TMVyFKoUmDc4apxceRD
29,2017-07-21,Bulgaria,MOVE_DOWN,1328.0,4c2W3VKsOFoIg2SFaO6DY5
30,2017-07-21,Bulgaria,MOVE_DOWN,1313.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-07-21,Bulgaria,MOVE_DOWN,1313.0,2eMwDehkIC1j68U6FA3Eiq
32,2017-07-21,Bulgaria,NEW_ENTRY,1297.0,7nAfXgeHfDO50upcOjJOaq
33,2017-07-21,Bulgaria,NEW_ENTRY,1290.0,3qmvK8QARSPkFTuKeIXSbs
34,2017-07-21,Bulgaria,MOVE_DOWN,1272.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-07-21,Bulgaria,MOVE_DOWN,1271.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-07-21,Bulgaria,MOVE_DOWN,1260.0,6EpRaXYhGOB3fj4V2uDkMJ
37,2017-07-21,Bulgaria,MOVE_DOWN,1245.0,79cuOz3SPQTuFrp8WgftAu
38,2017-07-21,Bulgaria,MOVE_DOWN,1209.0,0tKcYR2II1VCQWT79i5NrW
39,2017-07-21,Bulgaria,NEW_ENTRY,1182.0,3xXBsjrbG1xQIm1xv1cKOt
40,2017-07-21,Bulgaria,MOVE_DOWN,1158.0,6jA8HL9i4QGzsj6fjoxp8Y
41,2017-07-21,Bulgaria,NEW_ENTRY,1158.0,7oVEtyuv9NBmnytsCIsY5I
42,2017-07-21,Bulgaria,MOVE_DOWN,1151.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-07-21,Bulgaria,NEW_ENTRY,1135.0,1yFiaFeSLpw4nDYTeErRZ6
44,2017-07-21,Bulgaria,NEW_ENTRY,1084.0,7nKBxz47S9SD79N086fuhn
45,2017-07-21,Bulgaria,MOVE_DOWN,1068.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-07-21,Bulgaria,NEW_ENTRY,1062.0,5rAxhWcgFng3s570sGO2F8
47,2017-07-21,Bulgaria,NEW_ENTRY,1057.0,60IkVf7UfQXmt5CwkpcX8a
48,2017-07-21,Bulgaria,NEW_ENTRY,1049.0,5egqKwgK5r5rvGD1LrtR7J
49,2017-07-21,Bulgaria,MOVE_DOWN,1048.0,4q8PHoRsPUB52LFylX8Ulz
51,2017-07-21,Bulgaria,NEW_ENTRY,1005.0,0T8qHE4gQPf8g9KjvjNmDq
1,2017-07-22,Bulgaria,MOVE_UP,2527.0,3nU2ykqUSR9gcMljkWPZID
2,2017-07-22,Bulgaria,MOVE_UP,2146.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-22,Bulgaria,MOVE_UP,1987.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-07-22,Bulgaria,MOVE_UP,1780.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-22,Bulgaria,NEW_ENTRY,1626.0,0XLOf9LhyazPX9Ld8jPiUq
6,2017-07-22,Bulgaria,NEW_ENTRY,1618.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-22,Bulgaria,MOVE_UP,1509.0,2ekn2ttSfGqwhhate0LSR0
8,2017-07-22,Bulgaria,MOVE_DOWN,1501.0,60a0Rd6pjrkxjPbaKzXjfq
9,2017-07-22,Bulgaria,MOVE_UP,1431.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-07-22,Bulgaria,MOVE_DOWN,1279.0,2nLtzopw4rPReszdYBJU6h
11,2017-07-22,Bulgaria,MOVE_UP,1276.0,0NiXXAI876aGImAd6rTj8w
12,2017-07-22,Bulgaria,MOVE_UP,1237.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-07-22,Bulgaria,MOVE_UP,1237.0,1SJtlNRJDeYHioymcvsqev
14,2017-07-22,Bulgaria,MOVE_UP,1236.0,25C5CowdsfXld2jJanbiex
15,2017-07-22,Bulgaria,MOVE_UP,1218.0,3DXncPQOG4VBw3QHh3S817
16,2017-07-22,Bulgaria,MOVE_UP,1160.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-22,Bulgaria,MOVE_UP,1119.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-22,Bulgaria,MOVE_UP,1105.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-22,Bulgaria,MOVE_UP,1098.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-07-22,Bulgaria,MOVE_UP,1091.0,79cuOz3SPQTuFrp8WgftAu
21,2017-07-22,Bulgaria,MOVE_UP,1083.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-07-22,Bulgaria,MOVE_DOWN,1073.0,104buTcnP2AsxqB7U1FIZ4
23,2017-07-22,Bulgaria,MOVE_UP,1047.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-07-22,Bulgaria,MOVE_UP,1045.0,0tKcYR2II1VCQWT79i5NrW
1,2017-07-23,Bulgaria,SAME_POSITION,2464.0,3nU2ykqUSR9gcMljkWPZID
2,2017-07-23,Bulgaria,SAME_POSITION,1985.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-23,Bulgaria,SAME_POSITION,1820.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-07-23,Bulgaria,SAME_POSITION,1671.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-23,Bulgaria,SAME_POSITION,1511.0,0XLOf9LhyazPX9Ld8jPiUq
6,2017-07-23,Bulgaria,MOVE_UP,1379.0,2ekn2ttSfGqwhhate0LSR0
7,2017-07-23,Bulgaria,MOVE_DOWN,1337.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-07-23,Bulgaria,MOVE_UP,1314.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-07-23,Bulgaria,MOVE_UP,1194.0,0NiXXAI876aGImAd6rTj8w
10,2017-07-23,Bulgaria,MOVE_UP,1184.0,25C5CowdsfXld2jJanbiex
11,2017-07-23,Bulgaria,MOVE_DOWN,1174.0,60a0Rd6pjrkxjPbaKzXjfq
12,2017-07-23,Bulgaria,MOVE_UP,1149.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-23,Bulgaria,MOVE_DOWN,1143.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-23,Bulgaria,MOVE_UP,1109.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-23,Bulgaria,MOVE_UP,1088.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-07-23,Bulgaria,SAME_POSITION,1086.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-23,Bulgaria,MOVE_DOWN,1077.0,2nLtzopw4rPReszdYBJU6h
18,2017-07-23,Bulgaria,MOVE_UP,1039.0,79cuOz3SPQTuFrp8WgftAu
19,2017-07-23,Bulgaria,MOVE_DOWN,1033.0,1SJtlNRJDeYHioymcvsqev
20,2017-07-23,Bulgaria,MOVE_DOWN,1022.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-07-23,Bulgaria,NEW_ENTRY,1010.0,7KXjTSCq5nL1LoYtL7XAwS
1,2017-07-24,Bulgaria,SAME_POSITION,2888.0,3nU2ykqUSR9gcMljkWPZID
2,2017-07-24,Bulgaria,SAME_POSITION,2409.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-24,Bulgaria,SAME_POSITION,2231.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-07-24,Bulgaria,MOVE_UP,2136.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-24,Bulgaria,MOVE_DOWN,1995.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-24,Bulgaria,MOVE_DOWN,1906.0,0XLOf9LhyazPX9Ld8jPiUq
7,2017-07-24,Bulgaria,MOVE_DOWN,1806.0,2ekn2ttSfGqwhhate0LSR0
8,2017-07-24,Bulgaria,MOVE_UP,1592.0,0NiXXAI876aGImAd6rTj8w
9,2017-07-24,Bulgaria,MOVE_DOWN,1512.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-07-24,Bulgaria,SAME_POSITION,1461.0,25C5CowdsfXld2jJanbiex
11,2017-07-24,Bulgaria,MOVE_UP,1441.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-24,Bulgaria,MOVE_UP,1370.0,2nLtzopw4rPReszdYBJU6h
13,2017-07-24,Bulgaria,NEW_ENTRY,1366.0,4c2W3VKsOFoIg2SFaO6DY5
14,2017-07-24,Bulgaria,MOVE_UP,1327.0,1SJtlNRJDeYHioymcvsqev
15,2017-07-24,Bulgaria,MOVE_DOWN,1325.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-24,Bulgaria,MOVE_DOWN,1322.0,60a0Rd6pjrkxjPbaKzXjfq
17,2017-07-24,Bulgaria,MOVE_DOWN,1320.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-07-24,Bulgaria,MOVE_DOWN,1295.0,3DXncPQOG4VBw3QHh3S817
19,2017-07-24,Bulgaria,MOVE_UP,1278.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-07-24,Bulgaria,NEW_ENTRY,1237.0,4q8PHoRsPUB52LFylX8Ulz
21,2017-07-24,Bulgaria,MOVE_DOWN,1201.0,79cuOz3SPQTuFrp8WgftAu
22,2017-07-24,Bulgaria,MOVE_DOWN,1185.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-07-24,Bulgaria,NEW_ENTRY,1158.0,0tKcYR2II1VCQWT79i5NrW
24,2017-07-24,Bulgaria,NEW_ENTRY,1141.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-07-24,Bulgaria,MOVE_DOWN,1128.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-07-24,Bulgaria,NEW_ENTRY,1109.0,1yxgsra98r3qAtxqiGZPiX
27,2017-07-24,Bulgaria,NEW_ENTRY,1064.0,6jA8HL9i4QGzsj6fjoxp8Y
28,2017-07-24,Bulgaria,NEW_ENTRY,1062.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-07-24,Bulgaria,NEW_ENTRY,1047.0,104buTcnP2AsxqB7U1FIZ4
30,2017-07-24,Bulgaria,NEW_ENTRY,1025.0,0CcQNd8CINkwQfe1RDtGV6
31,2017-07-24,Bulgaria,NEW_ENTRY,1020.0,0V8jXwVQcxaoyYVvxNoQAB
32,2017-07-24,Bulgaria,NEW_ENTRY,1002.0,3Ytr1SUCUi6J3L9dRFx5iH
1,2017-07-25,Bulgaria,SAME_POSITION,2559.0,3nU2ykqUSR9gcMljkWPZID
2,2017-07-25,Bulgaria,SAME_POSITION,2345.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-25,Bulgaria,MOVE_UP,2229.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-25,Bulgaria,MOVE_DOWN,2209.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-25,Bulgaria,MOVE_DOWN,2155.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-25,Bulgaria,SAME_POSITION,1984.0,0XLOf9LhyazPX9Ld8jPiUq
7,2017-07-25,Bulgaria,SAME_POSITION,1757.0,2ekn2ttSfGqwhhate0LSR0
8,2017-07-25,Bulgaria,SAME_POSITION,1561.0,0NiXXAI876aGImAd6rTj8w
9,2017-07-25,Bulgaria,SAME_POSITION,1483.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-07-25,Bulgaria,SAME_POSITION,1454.0,25C5CowdsfXld2jJanbiex
11,2017-07-25,Bulgaria,MOVE_UP,1436.0,4c2W3VKsOFoIg2SFaO6DY5
12,2017-07-25,Bulgaria,MOVE_DOWN,1415.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-07-25,Bulgaria,MOVE_UP,1380.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-07-25,Bulgaria,MOVE_UP,1374.0,3DXncPQOG4VBw3QHh3S817
15,2017-07-25,Bulgaria,MOVE_DOWN,1351.0,1SJtlNRJDeYHioymcvsqev
16,2017-07-25,Bulgaria,MOVE_UP,1334.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-25,Bulgaria,MOVE_UP,1331.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-07-25,Bulgaria,MOVE_UP,1319.0,0tKcYR2II1VCQWT79i5NrW
19,2017-07-25,Bulgaria,MOVE_UP,1311.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-07-25,Bulgaria,SAME_POSITION,1264.0,4q8PHoRsPUB52LFylX8Ulz
21,2017-07-25,Bulgaria,SAME_POSITION,1262.0,79cuOz3SPQTuFrp8WgftAu
22,2017-07-25,Bulgaria,SAME_POSITION,1243.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-07-25,Bulgaria,MOVE_DOWN,1213.0,60a0Rd6pjrkxjPbaKzXjfq
24,2017-07-25,Bulgaria,MOVE_UP,1161.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-07-25,Bulgaria,SAME_POSITION,1121.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-07-25,Bulgaria,MOVE_UP,1087.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-07-25,Bulgaria,NEW_ENTRY,1064.0,1sCxVKWImDZSZKvG0U9B23
28,2017-07-25,Bulgaria,MOVE_DOWN,1061.0,2nLtzopw4rPReszdYBJU6h
29,2017-07-25,Bulgaria,MOVE_DOWN,1026.0,1yxgsra98r3qAtxqiGZPiX
30,2017-07-25,Bulgaria,MOVE_DOWN,1024.0,4aWmUDTfIPGksMNLV2rQP2
1,2017-07-26,Bulgaria,MOVE_UP,2471.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-07-26,Bulgaria,MOVE_DOWN,2468.0,3nU2ykqUSR9gcMljkWPZID
3,2017-07-26,Bulgaria,MOVE_UP,2391.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-07-26,Bulgaria,MOVE_DOWN,2216.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-26,Bulgaria,MOVE_UP,2058.0,0XLOf9LhyazPX9Ld8jPiUq
6,2017-07-26,Bulgaria,MOVE_DOWN,2045.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-26,Bulgaria,SAME_POSITION,1929.0,2ekn2ttSfGqwhhate0LSR0
8,2017-07-26,Bulgaria,MOVE_UP,1601.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-07-26,Bulgaria,MOVE_UP,1583.0,25C5CowdsfXld2jJanbiex
10,2017-07-26,Bulgaria,MOVE_UP,1539.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-26,Bulgaria,MOVE_DOWN,1434.0,0NiXXAI876aGImAd6rTj8w
12,2017-07-26,Bulgaria,MOVE_UP,1418.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-07-26,Bulgaria,MOVE_DOWN,1406.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-07-26,Bulgaria,MOVE_UP,1383.0,2eMwDehkIC1j68U6FA3Eiq
15,2017-07-26,Bulgaria,MOVE_DOWN,1341.0,3DXncPQOG4VBw3QHh3S817
16,2017-07-26,Bulgaria,NEW_ENTRY,1327.0,7F9vK8hNFMml4GtHsaXui6
17,2017-07-26,Bulgaria,MOVE_UP,1315.0,0tKcYR2II1VCQWT79i5NrW
18,2017-07-26,Bulgaria,MOVE_DOWN,1275.0,1SJtlNRJDeYHioymcvsqev
19,2017-07-26,Bulgaria,MOVE_DOWN,1274.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-07-26,Bulgaria,MOVE_UP,1229.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-26,Bulgaria,MOVE_DOWN,1223.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-07-26,Bulgaria,MOVE_DOWN,1201.0,4q8PHoRsPUB52LFylX8Ulz
23,2017-07-26,Bulgaria,MOVE_DOWN,1185.0,79cuOz3SPQTuFrp8WgftAu
24,2017-07-26,Bulgaria,MOVE_UP,1169.0,1yxgsra98r3qAtxqiGZPiX
25,2017-07-26,Bulgaria,SAME_POSITION,1155.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-07-26,Bulgaria,SAME_POSITION,1115.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-07-26,Bulgaria,MOVE_DOWN,1083.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-07-26,Bulgaria,MOVE_UP,1031.0,4aWmUDTfIPGksMNLV2rQP2
1,2017-07-27,Bulgaria,MOVE_UP,2500.0,3nU2ykqUSR9gcMljkWPZID
2,2017-07-27,Bulgaria,MOVE_UP,2366.0,0XLOf9LhyazPX9Ld8jPiUq
3,2017-07-27,Bulgaria,MOVE_DOWN,2358.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-27,Bulgaria,SAME_POSITION,2267.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-27,Bulgaria,MOVE_DOWN,2229.0,3B54sVLJ402zGa6Xm4YGNe
6,2017-07-27,Bulgaria,SAME_POSITION,2021.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-27,Bulgaria,SAME_POSITION,1896.0,2ekn2ttSfGqwhhate0LSR0
8,2017-07-27,Bulgaria,MOVE_UP,1532.0,25C5CowdsfXld2jJanbiex
9,2017-07-27,Bulgaria,MOVE_DOWN,1449.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-07-27,Bulgaria,MOVE_UP,1441.0,0NiXXAI876aGImAd6rTj8w
11,2017-07-27,Bulgaria,MOVE_DOWN,1435.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-07-27,Bulgaria,MOVE_UP,1412.0,5CtI0qwDJkDQGwXD1H1cLb
13,2017-07-27,Bulgaria,MOVE_UP,1411.0,6jA8HL9i4QGzsj6fjoxp8Y
14,2017-07-27,Bulgaria,MOVE_UP,1330.0,4c2W3VKsOFoIg2SFaO6DY5
15,2017-07-27,Bulgaria,MOVE_DOWN,1319.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-27,Bulgaria,MOVE_DOWN,1315.0,3DXncPQOG4VBw3QHh3S817
17,2017-07-27,Bulgaria,MOVE_DOWN,1300.0,7F9vK8hNFMml4GtHsaXui6
18,2017-07-27,Bulgaria,MOVE_DOWN,1269.0,2eMwDehkIC1j68U6FA3Eiq
19,2017-07-27,Bulgaria,MOVE_DOWN,1257.0,0tKcYR2II1VCQWT79i5NrW
20,2017-07-27,Bulgaria,SAME_POSITION,1224.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-27,Bulgaria,MOVE_UP,1224.0,79cuOz3SPQTuFrp8WgftAu
22,2017-07-27,Bulgaria,MOVE_DOWN,1203.0,1SJtlNRJDeYHioymcvsqev
23,2017-07-27,Bulgaria,MOVE_DOWN,1186.0,4q8PHoRsPUB52LFylX8Ulz
24,2017-07-27,Bulgaria,MOVE_UP,1142.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-07-27,Bulgaria,SAME_POSITION,1124.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-07-27,Bulgaria,MOVE_DOWN,1094.0,1yxgsra98r3qAtxqiGZPiX
27,2017-07-27,Bulgaria,NEW_ENTRY,1075.0,1sCxVKWImDZSZKvG0U9B23
28,2017-07-27,Bulgaria,MOVE_DOWN,1066.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-07-28,Bulgaria,SAME_POSITION,2627.0,3nU2ykqUSR9gcMljkWPZID
2,2017-07-28,Bulgaria,MOVE_UP,2255.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-28,Bulgaria,MOVE_UP,2253.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-28,Bulgaria,MOVE_UP,2111.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-28,Bulgaria,MOVE_DOWN,2099.0,0XLOf9LhyazPX9Ld8jPiUq
6,2017-07-28,Bulgaria,MOVE_UP,1908.0,2ekn2ttSfGqwhhate0LSR0
7,2017-07-28,Bulgaria,MOVE_DOWN,1891.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-07-28,Bulgaria,MOVE_UP,1544.0,0NiXXAI876aGImAd6rTj8w
9,2017-07-28,Bulgaria,SAME_POSITION,1486.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-07-28,Bulgaria,MOVE_UP,1477.0,5CtI0qwDJkDQGwXD1H1cLb
11,2017-07-28,Bulgaria,MOVE_DOWN,1400.0,25C5CowdsfXld2jJanbiex
12,2017-07-28,Bulgaria,MOVE_DOWN,1307.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-07-28,Bulgaria,MOVE_UP,1296.0,0tKcYR2II1VCQWT79i5NrW
14,2017-07-28,Bulgaria,MOVE_UP,1275.0,3DXncPQOG4VBw3QHh3S817
15,2017-07-28,Bulgaria,SAME_POSITION,1275.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-28,Bulgaria,MOVE_UP,1267.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-28,Bulgaria,MOVE_DOWN,1252.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-07-28,Bulgaria,MOVE_UP,1242.0,79cuOz3SPQTuFrp8WgftAu
19,2017-07-28,Bulgaria,MOVE_UP,1201.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-07-28,Bulgaria,MOVE_UP,1194.0,1SJtlNRJDeYHioymcvsqev
21,2017-07-28,Bulgaria,NEW_ENTRY,1180.0,3PEgB3fkiojxms35ntsTgs
22,2017-07-28,Bulgaria,MOVE_UP,1179.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-07-28,Bulgaria,MOVE_UP,1159.0,7KXjTSCq5nL1LoYtL7XAwS
24,2017-07-28,Bulgaria,MOVE_DOWN,1131.0,6jA8HL9i4QGzsj6fjoxp8Y
25,2017-07-28,Bulgaria,MOVE_DOWN,1125.0,7F9vK8hNFMml4GtHsaXui6
26,2017-07-28,Bulgaria,MOVE_UP,1092.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-07-29,Bulgaria,MOVE_UP,1982.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-29,Bulgaria,MOVE_DOWN,1961.0,3nU2ykqUSR9gcMljkWPZID
3,2017-07-29,Bulgaria,MOVE_DOWN,1908.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-29,Bulgaria,SAME_POSITION,1882.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-29,Bulgaria,SAME_POSITION,1861.0,0XLOf9LhyazPX9Ld8jPiUq
6,2017-07-29,Bulgaria,MOVE_UP,1754.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-29,Bulgaria,MOVE_DOWN,1680.0,2ekn2ttSfGqwhhate0LSR0
