rank,date,region,trend,streams,track_id
118,2021-08-17,Poland,MOVE_UP,30319.0,1058fW9H3fZA6QjYCdOBad
119,2021-08-17,Poland,MOVE_DOWN,30222.0,3mCr3EZ4QNgTEFdkNTNSLr
120,2021-08-17,Poland,MOVE_UP,30002.0,0BGwAKW4u8kWOhWFflZxfl
121,2021-08-17,Poland,MOVE_DOWN,29889.0,0VjIjW4GlUZAMYd2vXMi3b
122,2021-08-17,Poland,MOVE_DOWN,29712.0,5gOnvkwR6gTiSsfU7I2IbB
123,2021-08-17,Poland,MOVE_DOWN,29652.0,2C80DdATZPDbwpLOyimIM0
124,2021-08-17,Poland,MOVE_DOWN,29477.0,0XthAWvbDoOunjDceV6Jq2
125,2021-08-17,Poland,MOVE_UP,29439.0,6ji7toELiyMNtxJeMsDLe3
126,2021-08-17,Poland,MOVE_DOWN,29291.0,5HD2G9oEvsL8JGxBU0PZul
127,2021-08-17,Poland,MOVE_DOWN,29206.0,4tLWnbhwxuHlyc5W7S6hEh
128,2021-08-17,Poland,MOVE_DOWN,28772.0,1eiXBc3XRshXBTlPuSxGTL
129,2021-08-17,Poland,MOVE_DOWN,28711.0,1BXElj88TInsefyA3n9Eb8
130,2021-08-17,Poland,MOVE_DOWN,28654.0,4iJyoBOLtHqaGxP12qzhQI
131,2021-08-17,Poland,MOVE_UP,28340.0,2pPO9YecZimmuVQfIzfV6U
132,2021-08-17,Poland,MOVE_UP,28328.0,3tZFBFPHw5O6HLyeOK1VwU
133,2021-08-17,Poland,MOVE_DOWN,28254.0,5YaskwnGDZFDRipaqzbwQx
134,2021-08-17,Poland,MOVE_DOWN,28160.0,758BC5O0q8weUpXuNp9irE
135,2021-08-17,Poland,SAME_POSITION,28100.0,2NijO1M41mbMTFUJYyX8mx
136,2021-08-17,Poland,MOVE_UP,28068.0,7jP1BjqK9Qkbmk4rq3Vjdy
137,2021-08-17,Poland,MOVE_DOWN,28019.0,63yqAyFIlZTKz91NVzR4ro
138,2021-08-17,Poland,SAME_POSITION,27609.0,38r67NnLgSMEGhilk9QhF4
139,2021-08-17,Poland,MOVE_UP,27595.0,6cx06DFPPHchuUAcTxznu9
140,2021-08-17,Poland,MOVE_UP,27510.0,1ggfYTyrKICGFPQlMaJ4Kt
141,2021-08-17,Poland,MOVE_UP,27454.0,23qZiN0yTTxvUGMSaw6RGt
142,2021-08-17,Poland,MOVE_DOWN,27326.0,7BF6s1W1W9filnjQkNYasL
143,2021-08-17,Poland,MOVE_DOWN,27324.0,0zIdhYjLchhi2og7EfPQ4r
144,2021-08-17,Poland,MOVE_UP,27166.0,2FnwAfaCWXs3Pe4eEiqGhc
145,2021-08-17,Poland,MOVE_UP,27075.0,5TQvScMhIE7Hb1xvXxyt9p
146,2021-08-17,Poland,MOVE_UP,26934.0,30OnKqCINi9fRJyQTEZeDz
147,2021-08-17,Poland,SAME_POSITION,26922.0,4mW3jXs0vwWVAXzrkWXx2Y
148,2021-08-17,Poland,MOVE_DOWN,26890.0,4J1Uz5uOleaW0xGNlXnRdV
149,2021-08-17,Poland,MOVE_DOWN,26825.0,5h3Vw0jmO5xebdBzrXtw8j
150,2021-08-17,Poland,MOVE_DOWN,26704.0,0LhrIUtHuMMCNnpMUJTACr
151,2021-08-17,Poland,MOVE_DOWN,26684.0,1mv6ikv85FZASOPU6KUual
152,2021-08-17,Poland,MOVE_DOWN,26349.0,5exI5XctjOtnVztDjDXHVG
153,2021-08-17,Poland,MOVE_DOWN,26244.0,1CPAaYt7tQOvf1Ymf5txv3
154,2021-08-17,Poland,MOVE_DOWN,26183.0,7ozXiOdFfLHACRuWVjhesz
155,2021-08-17,Poland,MOVE_UP,26088.0,7FdUvDkaE24o3FPIWTvzv2
156,2021-08-17,Poland,MOVE_UP,26049.0,7jtQIBanIiJOMS6RyCx6jZ
157,2021-08-17,Poland,MOVE_UP,25978.0,3ZjytV5BojgvkPnXdY5zV2
158,2021-08-17,Poland,MOVE_UP,25823.0,1wyTNz8p5Oud26977VOfiy
159,2021-08-17,Poland,MOVE_DOWN,25763.0,0vIdj6ZxZrHhHjkbsLHap8
160,2021-08-17,Poland,MOVE_DOWN,25660.0,6UelLqGlWMcVH1E5c4H7lY
161,2021-08-17,Poland,MOVE_UP,25567.0,5wANPM4fQCJwkGd4rN57mH
162,2021-08-17,Poland,MOVE_DOWN,25562.0,61xlsJ8hVB8sbBqNFx1AvZ
163,2021-08-17,Poland,MOVE_DOWN,25553.0,4UNkylFotUHRrEZBkgQYM2
164,2021-08-17,Poland,MOVE_DOWN,25310.0,3R1kRWGWXEEdWZGfZaXihP
165,2021-08-17,Poland,MOVE_DOWN,25240.0,7MC4XR9M9amdmKQr2iDF7i
166,2021-08-17,Poland,MOVE_DOWN,25233.0,0zCRgUgbdPY8GReA4mi7T8
167,2021-08-17,Poland,MOVE_DOWN,25215.0,0RZDPGDRNdHD0o3K8SuP74
168,2021-08-17,Poland,MOVE_DOWN,24942.0,02MWAaffLxlfxAUY7c5dvx
169,2021-08-17,Poland,MOVE_UP,24761.0,6KgtcmCF9Ky68XC7ezxl3s
170,2021-08-17,Poland,SAME_POSITION,24418.0,3Ue9uNmqOmpiyk5YXyg3bb
171,2021-08-17,Poland,MOVE_UP,24334.0,4pzRQIRRHXYsAryBKXALCF
172,2021-08-17,Poland,MOVE_DOWN,24311.0,6HU7h9RYOaPRFeh0R3UeAr
173,2021-08-17,Poland,MOVE_DOWN,24263.0,5CZ40GBx1sQ9agT82CLQCT
174,2021-08-17,Poland,MOVE_DOWN,24190.0,7rvgrmZdQeR1qDdzLLbo4Q
175,2021-08-17,Poland,MOVE_DOWN,24019.0,1iAyJBksvAI6DQEnzv8l1E
176,2021-08-17,Poland,MOVE_UP,24012.0,0mV43B6pJWRjcM5TmzNe6d
177,2021-08-17,Poland,MOVE_DOWN,23558.0,07Agqdd4SD83JRgN19OjdW
178,2021-08-17,Poland,MOVE_UP,23516.0,1KixkQVDUHggZMU9dUobgm
179,2021-08-17,Poland,MOVE_DOWN,23510.0,5MCBqeOViImykKX8X20PN8
180,2021-08-17,Poland,MOVE_DOWN,22944.0,73WfbIdRXaDF7MGzNdpqzL
181,2021-08-17,Poland,MOVE_UP,22785.0,5lhg8Z5fEnGmY1le7SeHwU
182,2021-08-17,Poland,MOVE_DOWN,22538.0,5E30LdtzQTGqRvNd7l6kG5
183,2021-08-17,Poland,MOVE_DOWN,22536.0,3LKBq7pj020jC6cunIya6E
184,2021-08-17,Poland,MOVE_UP,22430.0,3Z7EQdFApUqbgGnx6U6fKb
185,2021-08-17,Poland,SAME_POSITION,22401.0,7yvfHQ12Q0sFPLST4M0x7Z
186,2021-08-17,Poland,MOVE_DOWN,22277.0,4xksreNndYyr2ohEAzr7r0
187,2021-08-17,Poland,MOVE_DOWN,22243.0,1NKUIcXPJE9LSQLzTo38Kg
188,2021-08-17,Poland,SAME_POSITION,22083.0,55sNf76dIok3ddZtFiNaaf
189,2021-08-17,Poland,MOVE_DOWN,21953.0,3Yn45gWLHE0XleeLrWSyhI
190,2021-08-17,Poland,MOVE_UP,21795.0,0siYMEsGrzzzlWLXK5zJfS
191,2021-08-17,Poland,MOVE_DOWN,21723.0,4bpShq8coki3AlMsXuFCDa
192,2021-08-17,Poland,MOVE_UP,21665.0,3KeWngnWN1REq9d26ZanKj
193,2021-08-17,Poland,MOVE_DOWN,21599.0,3E3fZ8HUbliwe3mkKCzsxt
194,2021-08-17,Poland,NEW_ENTRY,21593.0,0t1aCAoSZfup7J3mPIyijI
195,2021-08-17,Poland,MOVE_DOWN,21475.0,4Nw73SAVSmAkgscDAVjtau
196,2021-08-17,Poland,NEW_ENTRY,21447.0,2NGZeTKHwb8DGPODdbrYVr
197,2021-08-17,Poland,NEW_ENTRY,21407.0,7BoobGhD4x5K96Me0hqC8Q
198,2021-08-17,Poland,NEW_ENTRY,21091.0,7CXEEklIiEXU6lT0BbkyiX
199,2021-08-17,Poland,MOVE_DOWN,21022.0,5zZw5a9iJpISPUACv52fV3
200,2021-08-17,Poland,MOVE_DOWN,21017.0,6ft4hAq6yde8jPZY2i5zLr
1,2021-08-18,Poland,MOVE_UP,237312.0,5hfJcAXpOVb65HtYqgtoE4
2,2021-08-18,Poland,MOVE_DOWN,237084.0,3oNKjHYfg4HAP1ivjUit9n
3,2021-08-18,Poland,SAME_POSITION,187488.0,2fLClepW4DP6WrwTbAuDOn
4,2021-08-18,Poland,SAME_POSITION,179552.0,64F1Z2LAsf04V346A75hi1
5,2021-08-18,Poland,SAME_POSITION,175977.0,3dHTxAVMsnpDFzP2YpGcqK
6,2021-08-18,Poland,SAME_POSITION,145934.0,0O4OIQKow8DloWa7UzIgyd
7,2021-08-18,Poland,SAME_POSITION,140458.0,7g05XsuwROZFkUDNyktZdm
8,2021-08-18,Poland,SAME_POSITION,133861.0,2gCY88kKDnhR2gQ8p1SJ1Z
9,2021-08-18,Poland,SAME_POSITION,121325.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-08-18,Poland,SAME_POSITION,114920.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-08-18,Poland,SAME_POSITION,112329.0,4pt5fDVTg5GhEvEtlz9dKk
12,2021-08-18,Poland,SAME_POSITION,111358.0,24Gw6xOLcc028XPZJBQeEr
13,2021-08-18,Poland,SAME_POSITION,105071.0,5bQFAKQF1mhcPPThw97kjw
14,2021-08-18,Poland,MOVE_UP,103736.0,0AiqDWx6WV3liputKaskhe
15,2021-08-18,Poland,MOVE_DOWN,99932.0,6Tm561S9DJfszNz7L1PIe3
16,2021-08-18,Poland,MOVE_DOWN,98694.0,6lfg5PabZsH0WAMzllXWLK
17,2021-08-18,Poland,SAME_POSITION,95731.0,0IiNfOoR2hkB0FznzscP5T
18,2021-08-18,Poland,SAME_POSITION,93766.0,4SCKjcOBEHYu7EKKOdQBXJ
19,2021-08-18,Poland,MOVE_UP,89311.0,6tFUO9fvH7dLQFXGAXrVdn
20,2021-08-18,Poland,MOVE_DOWN,89094.0,59x6oq3mHjNYkj0y9WJVBI
21,2021-08-18,Poland,SAME_POSITION,85165.0,0xfMlIW8lS40qvpsUw1l0X
22,2021-08-18,Poland,SAME_POSITION,84487.0,3Wrjm47oTz2sjIgck11l5e
23,2021-08-18,Poland,SAME_POSITION,80506.0,5RYqeL42n0Ta7OvSuc36ZJ
24,2021-08-18,Poland,SAME_POSITION,79196.0,1WwbHNsRQFYVUTYGAyw2V3
25,2021-08-18,Poland,SAME_POSITION,78055.0,5svu5mLA4U2kdxPj1tLJ2I
26,2021-08-18,Poland,SAME_POSITION,76912.0,4TFKJpEEwdRCYkNoANmuqt
27,2021-08-18,Poland,SAME_POSITION,73744.0,1esZgaqm0YKN87CIP3orJ3
28,2021-08-18,Poland,SAME_POSITION,73374.0,6ClWZ12bBTGXAUjSkvGZdj
29,2021-08-18,Poland,SAME_POSITION,72907.0,2aItJ1oeMxElBTGhGc2nGf
30,2021-08-18,Poland,SAME_POSITION,70811.0,3RF2igIVJSCr19izf01C8h
31,2021-08-18,Poland,SAME_POSITION,68927.0,1EJV4stNFn8OZiRAUBVmOW
32,2021-08-18,Poland,MOVE_UP,67097.0,4XZxxP6ilbl56BooNjq7Ki
33,2021-08-18,Poland,SAME_POSITION,66763.0,27gknDBOqYJmOFYyaOBAfa
34,2021-08-18,Poland,MOVE_DOWN,66638.0,4s0LlMTMlsd6OrrcWJeKMI
35,2021-08-18,Poland,MOVE_UP,66144.0,27NovPIUIRrOZoCHxABJwK
36,2021-08-18,Poland,MOVE_UP,66029.0,1dJsl5X7etmjyNBeBL7iu7
37,2021-08-18,Poland,MOVE_DOWN,65473.0,6N975YOMIqDFlU6gr0KpU2
38,2021-08-18,Poland,MOVE_DOWN,65320.0,0yeSYRUaDopaGht2nC3bx3
39,2021-08-18,Poland,SAME_POSITION,65058.0,3Vi5XqYrmQgOYBajMWSvCi
40,2021-08-18,Poland,SAME_POSITION,63824.0,7mAnwV4f6RxGMmA7D02Hw9
41,2021-08-18,Poland,MOVE_UP,59588.0,2Y1Nd54Jrgciu2HtpP5ymM
42,2021-08-18,Poland,MOVE_UP,59430.0,0X3TiaSGJxudhcBu87Ug4z
43,2021-08-18,Poland,MOVE_UP,58417.0,6ALzx0Gppfh8B9mTMoF0BV
44,2021-08-18,Poland,MOVE_DOWN,58079.0,2Q9d7ioRLIML42xctLcDgq
45,2021-08-18,Poland,SAME_POSITION,57637.0,4RVwu0g32PAqgUiJoXsdF8
46,2021-08-18,Poland,MOVE_UP,56922.0,18vIGGupRFoboQp2DuJJAG
47,2021-08-18,Poland,SAME_POSITION,56114.0,0vPVqOKo8LWVganQgBZS5y
48,2021-08-18,Poland,MOVE_UP,55887.0,4cG7HUWYHBV6R6tHn1gxrl
49,2021-08-18,Poland,SAME_POSITION,55765.0,59LspAvNwvlbqLagvgqZwm
50,2021-08-18,Poland,SAME_POSITION,55116.0,3zTqGuGyxdkNeHUdgj9Din
51,2021-08-18,Poland,MOVE_UP,55003.0,4ZtFanR9U6ndgddUvNcjcG
52,2021-08-18,Poland,MOVE_UP,53397.0,2wMo0pUpFklPf5x47ZUR8I
53,2021-08-18,Poland,MOVE_DOWN,53392.0,2qX1iJIRJDlVsBQbQkz6L0
54,2021-08-18,Poland,SAME_POSITION,52865.0,2nFaT0t36H6UX3wN3Vxvjm
55,2021-08-18,Poland,MOVE_UP,52311.0,7keesrr5gzF7Ol17M1vJZY
56,2021-08-18,Poland,MOVE_UP,51539.0,28rASnN07Gun1cXpOsbCHo
57,2021-08-18,Poland,MOVE_DOWN,50951.0,4rPkN1FMzQyFNP9cLUGIIB
58,2021-08-18,Poland,MOVE_DOWN,50925.0,1KQnW2vrpepMQG9Keo8vbY
59,2021-08-18,Poland,MOVE_DOWN,48895.0,0jXzCXabe7h1calkYIMtjk
60,2021-08-18,Poland,SAME_POSITION,48681.0,6O7znyZyyqRaovT8eLYmCh
61,2021-08-18,Poland,SAME_POSITION,48539.0,6M3PsepEj5gyJoIi7Xvr7u
62,2021-08-18,Poland,MOVE_UP,48223.0,67BtfxlNbhBmCDR2L2l8qd
63,2021-08-18,Poland,MOVE_DOWN,46462.0,7EkWXAI1wn8Ii883ecd9xr
64,2021-08-18,Poland,SAME_POSITION,45813.0,5eIe1eNukInnETUk6Kz61Z
65,2021-08-18,Poland,MOVE_UP,44892.0,4FFzaJPLTbkzITiNrP2a1Q
66,2021-08-18,Poland,MOVE_DOWN,44585.0,5YLUFXAhH8ONdcyxvEvnkT
67,2021-08-18,Poland,MOVE_UP,44553.0,0xwpK0H2aL5YxREvcNw4Pe
68,2021-08-18,Poland,MOVE_DOWN,44091.0,6WFunNejKdFuseMFVJTvIX
69,2021-08-18,Poland,MOVE_UP,43997.0,2UbVnbE5FH6008mAm6Mmgw
70,2021-08-18,Poland,MOVE_DOWN,43899.0,67I90vdzQY97eG7cGObY0V
71,2021-08-18,Poland,MOVE_DOWN,43576.0,4qu63nuBpdn0qHUHuObEj1
72,2021-08-18,Poland,MOVE_UP,43055.0,6Uj1ctrBOjOas8xZXGqKk4
73,2021-08-18,Poland,SAME_POSITION,42627.0,7eBYMVok43QesT0KnuIkjn
74,2021-08-18,Poland,SAME_POSITION,41945.0,0qk6LboUiiZIi7UJisOHtc
75,2021-08-18,Poland,MOVE_DOWN,41599.0,7yR6EHEi222OpwRQgMq6EH
76,2021-08-18,Poland,MOVE_UP,40323.0,6M399qo2yoIDnoOOQMbaZR
77,2021-08-18,Poland,MOVE_DOWN,40235.0,19yD0Yreis6m4FFdfvCSJZ
78,2021-08-18,Poland,MOVE_UP,40141.0,5KmyYPBRBRSl3CNzfYnIyn
79,2021-08-18,Poland,MOVE_DOWN,40109.0,7t6gTBdcXvmkaNX2uqvBxq
80,2021-08-18,Poland,MOVE_DOWN,40072.0,5fpFh4xgexEep7AipF4QMo
81,2021-08-18,Poland,MOVE_UP,39727.0,3Iba59sFmGhQ4kbCY5L8AX
82,2021-08-18,Poland,MOVE_DOWN,39683.0,0V3vDfdJmTYjLkR3va0UQu
83,2021-08-18,Poland,MOVE_DOWN,39528.0,2sTuKKRZI1ciK5tflR00YE
84,2021-08-18,Poland,MOVE_DOWN,39381.0,2fuA2bAFbVidQUdCiLjuG7
85,2021-08-18,Poland,MOVE_UP,39174.0,37BZB0z9T8Xu7U3e65qxFy
86,2021-08-18,Poland,SAME_POSITION,39046.0,0b18g3G5spr4ZCkz7Y6Q0Q
87,2021-08-18,Poland,MOVE_DOWN,38794.0,5nujrmhLynf4yMoMtj8AQF
88,2021-08-18,Poland,MOVE_DOWN,37848.0,0tvy0ZLlvPXKTJMvDK0wjx
89,2021-08-18,Poland,MOVE_UP,37387.0,1Qi4Xpgnxm0MSZnt8cmUfW
90,2021-08-18,Poland,MOVE_DOWN,37302.0,4zvRW09ZPauc2HLyKSjbed
91,2021-08-18,Poland,MOVE_UP,36592.0,776AftMmFFAWUIEAb3lHhw
92,2021-08-18,Poland,MOVE_DOWN,36508.0,3GJW3WLsbqcP0HAFlIvzAC
93,2021-08-18,Poland,MOVE_DOWN,36490.0,0ekFMfccSsXN5a449K2gqB
94,2021-08-18,Poland,MOVE_DOWN,36042.0,4g3NXoCOQeYklxfy4WScZF
95,2021-08-18,Poland,MOVE_UP,35804.0,3F8lYaCAqmBtlyS6u6ni1X
96,2021-08-18,Poland,MOVE_UP,35779.0,5K6Ssv4Z3zRvxt0P6EKUAP
97,2021-08-18,Poland,MOVE_UP,35662.0,3DarAbFujv6eYNliUTyqtz
98,2021-08-18,Poland,MOVE_DOWN,35607.0,3xlk3SVStmEGEWx5FtqpkW
99,2021-08-18,Poland,MOVE_DOWN,35424.0,4LWfIbbpd3xrO0gqFcKoPD
100,2021-08-18,Poland,MOVE_UP,35420.0,13uczXPXWuk4dDLvqEXUkJ
101,2021-08-18,Poland,MOVE_DOWN,35340.0,1IGFRqxATPG49icmnuGiEv
102,2021-08-18,Poland,SAME_POSITION,35215.0,6f3Slt0GbA2bPZlz0aIFXN
103,2021-08-18,Poland,MOVE_DOWN,35096.0,4obnT7iTKdBDaG07Y7r6nq
104,2021-08-18,Poland,MOVE_UP,34958.0,4T1bUe9jRO7MRlaxL1hIX6
105,2021-08-18,Poland,MOVE_DOWN,34301.0,0YP31wufzmNmleMYjViXlb
106,2021-08-18,Poland,MOVE_DOWN,33638.0,2kYgryHD0pSjhorV2DOdxc
107,2021-08-18,Poland,SAME_POSITION,32972.0,0FNxm5f1bddm8ixdxOdrP9
108,2021-08-18,Poland,MOVE_DOWN,32723.0,28f6FMSrMBtPO7p3aOCV1R
109,2021-08-18,Poland,MOVE_UP,32432.0,0MMyJUC3WNnFS1lit5pTjk
110,2021-08-18,Poland,MOVE_UP,32359.0,1058fW9H3fZA6QjYCdOBad
111,2021-08-18,Poland,MOVE_DOWN,32198.0,3TPRPORyNrrngH7IiBLJr7
112,2021-08-18,Poland,MOVE_DOWN,31687.0,78L2RUFISfqkmZMTCLYQJC
113,2021-08-18,Poland,MOVE_DOWN,31654.0,5vBh9ciCw8iWRvUyOKcoDs
114,2021-08-18,Poland,MOVE_UP,31359.0,1QjaX3Jp5kbDDorjL9ktRQ
115,2021-08-18,Poland,MOVE_UP,30962.0,3mCr3EZ4QNgTEFdkNTNSLr
116,2021-08-18,Poland,MOVE_DOWN,30905.0,317BKia1vQ2fQza3QOSYl0
117,2021-08-18,Poland,SAME_POSITION,30829.0,41ZBAJxqiH0CeLuD7WQHN9
118,2021-08-18,Poland,MOVE_DOWN,30806.0,2R9nfayl1NXhuAdEpwG2Qa
119,2021-08-18,Poland,MOVE_DOWN,30676.0,2QjOHCTQ1Jl3zawyYOpxh6
120,2021-08-18,Poland,MOVE_UP,30365.0,0VjIjW4GlUZAMYd2vXMi3b
121,2021-08-18,Poland,MOVE_UP,30124.0,0XthAWvbDoOunjDceV6Jq2
122,2021-08-18,Poland,MOVE_UP,30080.0,2C80DdATZPDbwpLOyimIM0
123,2021-08-18,Poland,MOVE_DOWN,30044.0,0BGwAKW4u8kWOhWFflZxfl
124,2021-08-18,Poland,MOVE_UP,29925.0,4iJyoBOLtHqaGxP12qzhQI
125,2021-08-18,Poland,MOVE_UP,29579.0,5HD2G9oEvsL8JGxBU0PZul
126,2021-08-18,Poland,MOVE_UP,29450.0,3tZFBFPHw5O6HLyeOK1VwU
127,2021-08-18,Poland,MOVE_DOWN,29440.0,5gOnvkwR6gTiSsfU7I2IbB
128,2021-08-18,Poland,MOVE_UP,29252.0,5YaskwnGDZFDRipaqzbwQx
129,2021-08-18,Poland,MOVE_DOWN,29184.0,6ji7toELiyMNtxJeMsDLe3
130,2021-08-18,Poland,MOVE_DOWN,29122.0,1eiXBc3XRshXBTlPuSxGTL
131,2021-08-18,Poland,MOVE_DOWN,29095.0,1BXElj88TInsefyA3n9Eb8
132,2021-08-18,Poland,MOVE_DOWN,29089.0,4tLWnbhwxuHlyc5W7S6hEh
133,2021-08-18,Poland,MOVE_DOWN,28903.0,2pPO9YecZimmuVQfIzfV6U
134,2021-08-18,Poland,MOVE_UP,28569.0,7jP1BjqK9Qkbmk4rq3Vjdy
135,2021-08-18,Poland,SAME_POSITION,28421.0,2NijO1M41mbMTFUJYyX8mx
136,2021-08-18,Poland,MOVE_UP,28241.0,7BF6s1W1W9filnjQkNYasL
137,2021-08-18,Poland,MOVE_UP,27905.0,1ggfYTyrKICGFPQlMaJ4Kt
138,2021-08-18,Poland,SAME_POSITION,27888.0,38r67NnLgSMEGhilk9QhF4
139,2021-08-18,Poland,MOVE_UP,27801.0,4J1Uz5uOleaW0xGNlXnRdV
140,2021-08-18,Poland,MOVE_DOWN,27747.0,758BC5O0q8weUpXuNp9irE
141,2021-08-18,Poland,MOVE_DOWN,27671.0,63yqAyFIlZTKz91NVzR4ro
142,2021-08-18,Poland,MOVE_DOWN,27635.0,23qZiN0yTTxvUGMSaw6RGt
143,2021-08-18,Poland,MOVE_DOWN,27605.0,6cx06DFPPHchuUAcTxznu9
144,2021-08-18,Poland,MOVE_DOWN,27583.0,0zIdhYjLchhi2og7EfPQ4r
145,2021-08-18,Poland,MOVE_UP,27496.0,7MC4XR9M9amdmKQr2iDF7i
146,2021-08-18,Poland,MOVE_DOWN,27282.0,5TQvScMhIE7Hb1xvXxyt9p
147,2021-08-18,Poland,SAME_POSITION,27141.0,4mW3jXs0vwWVAXzrkWXx2Y
148,2021-08-18,Poland,MOVE_UP,26954.0,0LhrIUtHuMMCNnpMUJTACr
149,2021-08-18,Poland,MOVE_DOWN,26691.0,2FnwAfaCWXs3Pe4eEiqGhc
150,2021-08-18,Poland,MOVE_UP,26600.0,1iAyJBksvAI6DQEnzv8l1E
151,2021-08-18,Poland,MOVE_DOWN,26581.0,30OnKqCINi9fRJyQTEZeDz
152,2021-08-18,Poland,MOVE_DOWN,26520.0,1mv6ikv85FZASOPU6KUual
153,2021-08-18,Poland,MOVE_DOWN,26454.0,5h3Vw0jmO5xebdBzrXtw8j
154,2021-08-18,Poland,MOVE_UP,26337.0,0vIdj6ZxZrHhHjkbsLHap8
155,2021-08-18,Poland,MOVE_UP,26239.0,3ZjytV5BojgvkPnXdY5zV2
156,2021-08-18,Poland,MOVE_UP,26234.0,5wANPM4fQCJwkGd4rN57mH
157,2021-08-18,Poland,MOVE_DOWN,26183.0,1CPAaYt7tQOvf1Ymf5txv3
158,2021-08-18,Poland,MOVE_DOWN,26162.0,7FdUvDkaE24o3FPIWTvzv2
159,2021-08-18,Poland,MOVE_DOWN,26118.0,5exI5XctjOtnVztDjDXHVG
160,2021-08-18,Poland,MOVE_DOWN,26110.0,1wyTNz8p5Oud26977VOfiy
161,2021-08-18,Poland,MOVE_DOWN,26074.0,7ozXiOdFfLHACRuWVjhesz
162,2021-08-18,Poland,MOVE_DOWN,25929.0,7jtQIBanIiJOMS6RyCx6jZ
163,2021-08-18,Poland,SAME_POSITION,25827.0,4UNkylFotUHRrEZBkgQYM2
164,2021-08-18,Poland,MOVE_DOWN,25709.0,6UelLqGlWMcVH1E5c4H7lY
165,2021-08-18,Poland,MOVE_DOWN,25672.0,3R1kRWGWXEEdWZGfZaXihP
166,2021-08-18,Poland,MOVE_UP,25525.0,0RZDPGDRNdHD0o3K8SuP74
167,2021-08-18,Poland,MOVE_DOWN,25424.0,0zCRgUgbdPY8GReA4mi7T8
168,2021-08-18,Poland,SAME_POSITION,25386.0,02MWAaffLxlfxAUY7c5dvx
169,2021-08-18,Poland,MOVE_UP,25193.0,0mV43B6pJWRjcM5TmzNe6d
170,2021-08-18,Poland,MOVE_DOWN,24823.0,61xlsJ8hVB8sbBqNFx1AvZ
171,2021-08-18,Poland,MOVE_DOWN,24802.0,3Ue9uNmqOmpiyk5YXyg3bb
172,2021-08-18,Poland,MOVE_UP,24490.0,5MCBqeOViImykKX8X20PN8
173,2021-08-18,Poland,MOVE_DOWN,24480.0,6HU7h9RYOaPRFeh0R3UeAr
174,2021-08-18,Poland,MOVE_DOWN,24190.0,5CZ40GBx1sQ9agT82CLQCT
175,2021-08-18,Poland,MOVE_DOWN,24096.0,7rvgrmZdQeR1qDdzLLbo4Q
176,2021-08-18,Poland,MOVE_UP,23525.0,07Agqdd4SD83JRgN19OjdW
177,2021-08-18,Poland,MOVE_UP,23344.0,3Yn45gWLHE0XleeLrWSyhI
178,2021-08-18,Poland,SAME_POSITION,23274.0,1KixkQVDUHggZMU9dUobgm
179,2021-08-18,Poland,MOVE_DOWN,23096.0,4pzRQIRRHXYsAryBKXALCF
180,2021-08-18,Poland,MOVE_UP,23052.0,5lhg8Z5fEnGmY1le7SeHwU
181,2021-08-18,Poland,MOVE_DOWN,23011.0,73WfbIdRXaDF7MGzNdpqzL
182,2021-08-18,Poland,MOVE_UP,22680.0,3Z7EQdFApUqbgGnx6U6fKb
183,2021-08-18,Poland,MOVE_DOWN,22618.0,5E30LdtzQTGqRvNd7l6kG5
184,2021-08-18,Poland,MOVE_UP,22618.0,0siYMEsGrzzzlWLXK5zJfS
185,2021-08-18,Poland,MOVE_DOWN,22573.0,3LKBq7pj020jC6cunIya6E
186,2021-08-18,Poland,MOVE_UP,22458.0,1NKUIcXPJE9LSQLzTo38Kg
187,2021-08-18,Poland,NEW_ENTRY,22435.0,6X0K2ru53mcOu3WSZomuNE
188,2021-08-18,Poland,MOVE_DOWN,22381.0,4xksreNndYyr2ohEAzr7r0
189,2021-08-18,Poland,MOVE_UP,22378.0,6ft4hAq6yde8jPZY2i5zLr
190,2021-08-18,Poland,MOVE_DOWN,22368.0,6KgtcmCF9Ky68XC7ezxl3s
191,2021-08-18,Poland,MOVE_DOWN,22288.0,55sNf76dIok3ddZtFiNaaf
192,2021-08-18,Poland,SAME_POSITION,22246.0,3KeWngnWN1REq9d26ZanKj
193,2021-08-18,Poland,MOVE_DOWN,22224.0,4t9QTp7MClntMBhGeHhmqX
194,2021-08-18,Poland,NEW_ENTRY,22190.0,1kTlT3phtU2yqTJYT1x6hb
195,2021-08-18,Poland,MOVE_DOWN,22021.0,3E3fZ8HUbliwe3mkKCzsxt
196,2021-08-18,Poland,MOVE_DOWN,21919.0,4bpShq8coki3AlMsXuFCDa
197,2021-08-18,Poland,MOVE_DOWN,21838.0,0t1aCAoSZfup7J3mPIyijI
198,2021-08-18,Poland,MOVE_DOWN,21819.0,7BoobGhD4x5K96Me0hqC8Q
199,2021-08-18,Poland,NEW_ENTRY,21718.0,21aOLk12MksET8AsbU0SI6
200,2021-08-18,Poland,MOVE_DOWN,21702.0,4Nw73SAVSmAkgscDAVjtau
1,2021-08-19,Poland,SAME_POSITION,235052.0,5hfJcAXpOVb65HtYqgtoE4
2,2021-08-19,Poland,SAME_POSITION,226774.0,3oNKjHYfg4HAP1ivjUit9n
