rank,date,region,trend,streams,track_id
157,2020-10-17,United Arab Emirates,NEW_ENTRY,1009.0,18uwL0vNUanqZH0ro2QcOP
158,2020-10-17,United Arab Emirates,MOVE_DOWN,1004.0,1Cv1YLb4q0RzL6pybtaMLo
159,2020-10-17,United Arab Emirates,MOVE_UP,1003.0,3e9HZxeyfWwjeyPAMmWSSQ
160,2020-10-17,United Arab Emirates,MOVE_UP,1001.0,5qrSlOut2rNAWv3ubArkNy
1,2020-10-18,United Arab Emirates,SAME_POSITION,7470.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-18,United Arab Emirates,SAME_POSITION,6842.0,0t1kP63rueHleOhQkYSXFY
3,2020-10-18,United Arab Emirates,SAME_POSITION,6616.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-18,United Arab Emirates,SAME_POSITION,5054.0,0PvFJmanyNQMseIFrU708S
5,2020-10-18,United Arab Emirates,SAME_POSITION,4494.0,5u1n1kITHCxxp8twBcZxWy
6,2020-10-18,United Arab Emirates,MOVE_UP,4221.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-10-18,United Arab Emirates,MOVE_DOWN,4189.0,1tkg4EHVoqnhR6iFEXb60y
8,2020-10-18,United Arab Emirates,SAME_POSITION,4042.0,4Ws314Ylb27BVsvlZOy30C
9,2020-10-18,United Arab Emirates,SAME_POSITION,3865.0,4JUPEh2DVSXFGExu4Uxevz
10,2020-10-18,United Arab Emirates,MOVE_UP,3579.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-10-18,United Arab Emirates,MOVE_UP,3521.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-10-18,United Arab Emirates,MOVE_DOWN,3517.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-10-18,United Arab Emirates,MOVE_DOWN,3496.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-10-18,United Arab Emirates,MOVE_UP,3273.0,4xqrdfXkTW4T0RauPLv3WA
15,2020-10-18,United Arab Emirates,MOVE_UP,3269.0,5KCbr5ndeby4y4ggthdiAb
16,2020-10-18,United Arab Emirates,MOVE_DOWN,3151.0,2SAqBLGA283SUiwJ3xOUVI
17,2020-10-18,United Arab Emirates,MOVE_UP,3076.0,7qEHsqek33rTcFNT9PFqLf
18,2020-10-18,United Arab Emirates,MOVE_UP,2894.0,59qrUpoplZxbIZxk6X0Bm3
19,2020-10-18,United Arab Emirates,SAME_POSITION,2872.0,7iAgNZdotu40NwtoIWJHFe
20,2020-10-18,United Arab Emirates,MOVE_UP,2865.0,4y4spB9m0Q6026KfkAvy9Q
21,2020-10-18,United Arab Emirates,MOVE_UP,2819.0,4SFknyjLcyTLJFPKD2m96o
22,2020-10-18,United Arab Emirates,MOVE_DOWN,2801.0,1xQ6trAsedVPCdbtDAmk0c
23,2020-10-18,United Arab Emirates,MOVE_UP,2781.0,6AGOKlMZWLCaEJGnaROtF9
24,2020-10-18,United Arab Emirates,MOVE_DOWN,2763.0,6gBFPUFcJLzWGx4lenP6h2
25,2020-10-18,United Arab Emirates,MOVE_UP,2755.0,1XnpzbOGptRwfJhZgLbmSr
26,2020-10-18,United Arab Emirates,MOVE_DOWN,2717.0,1IIKrJVP1C9N7iPtG6eOsK
27,2020-10-18,United Arab Emirates,MOVE_DOWN,2714.0,6cx06DFPPHchuUAcTxznu9
28,2020-10-18,United Arab Emirates,MOVE_UP,2661.0,5rZlwNFl01HqLWBQGryKSm
29,2020-10-18,United Arab Emirates,MOVE_DOWN,2649.0,6EDO9iiTtwNv6waLwa1UUq
30,2020-10-18,United Arab Emirates,MOVE_DOWN,2618.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-10-18,United Arab Emirates,MOVE_DOWN,2540.0,3eekarcy7kvN4yt5ZFzltW
32,2020-10-18,United Arab Emirates,MOVE_UP,2464.0,2Wo6QQD1KMDWeFkkjLqwx5
33,2020-10-18,United Arab Emirates,SAME_POSITION,2446.0,0nbXyq5TXYPCO7pr3N8S4I
34,2020-10-18,United Arab Emirates,MOVE_DOWN,2444.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-10-18,United Arab Emirates,MOVE_UP,2430.0,3H7ihDc1dqLriiWXwsc2po
36,2020-10-18,United Arab Emirates,SAME_POSITION,2423.0,2b8fOow8UzyDFAE27YhOZM
37,2020-10-18,United Arab Emirates,MOVE_UP,2347.0,7aGyRfJWtLqgJaZoG9lJhE
38,2020-10-18,United Arab Emirates,MOVE_DOWN,2320.0,2xLMifQCjDGFmkHkpNLD9h
39,2020-10-18,United Arab Emirates,MOVE_UP,2288.0,6v3KW9xbzN5yKLt9YKDYA2
40,2020-10-18,United Arab Emirates,MOVE_UP,2269.0,4TgxFMOn5yoESW6zCidCXL
41,2020-10-18,United Arab Emirates,MOVE_DOWN,2260.0,466cKvZn1j45IpxDdYZqdA
42,2020-10-18,United Arab Emirates,MOVE_UP,2254.0,2U5WueTLIK5WJLD7mvDODv
43,2020-10-18,United Arab Emirates,MOVE_DOWN,2227.0,285pBltuF7vW8TeWk8hdRR
44,2020-10-18,United Arab Emirates,MOVE_DOWN,2226.0,2rRJrJEo19S2J82BDsQ3F7
45,2020-10-18,United Arab Emirates,MOVE_DOWN,2141.0,7eJMfftS33KTjuF7lTsMCx
46,2020-10-18,United Arab Emirates,MOVE_UP,2138.0,6OqrJqDMu15AGJHJazg9Nr
47,2020-10-18,United Arab Emirates,MOVE_UP,2135.0,4umIPjkehX1r7uhmGvXiSV
48,2020-10-18,United Arab Emirates,MOVE_UP,2120.0,4HBZA5flZLE435QTztThqH
49,2020-10-18,United Arab Emirates,SAME_POSITION,2067.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-10-18,United Arab Emirates,MOVE_DOWN,2017.0,3IJYUaN3tx04S4TYyZHKoP
51,2020-10-18,United Arab Emirates,SAME_POSITION,2006.0,3PfIrDoz19wz7qK7tYeu62
52,2020-10-18,United Arab Emirates,MOVE_DOWN,2003.0,4jVBIpuOiMj1crqd8LoCrJ
53,2020-10-18,United Arab Emirates,MOVE_UP,1993.0,0u2P5u6lvoDfwTYjAADbn4
54,2020-10-18,United Arab Emirates,MOVE_UP,1962.0,7B3z0ySL9Rr0XvZEAjWZzM
55,2020-10-18,United Arab Emirates,SAME_POSITION,1961.0,2Y0wPrPQBrGhoLn14xRYCG
56,2020-10-18,United Arab Emirates,MOVE_UP,1900.0,21jGcNKet2qwijlDFuPiPb
57,2020-10-18,United Arab Emirates,MOVE_UP,1882.0,0ri0Han4IRJhzvERHOZTMr
58,2020-10-18,United Arab Emirates,MOVE_DOWN,1874.0,3ee8Jmje8o58CHK66QrVC2
59,2020-10-18,United Arab Emirates,MOVE_UP,1851.0,0AUvWawuP0ibk4SQ3sIZjk
60,2020-10-18,United Arab Emirates,MOVE_UP,1838.0,3Z8FwOEN59mRMxDCtb8N0A
61,2020-10-18,United Arab Emirates,MOVE_UP,1835.0,7qq0EOPW4RRlqdvMBmdd73
62,2020-10-18,United Arab Emirates,MOVE_DOWN,1830.0,39Yp9wwQiSRIDOvrVg7mbk
63,2020-10-18,United Arab Emirates,MOVE_UP,1816.0,5uCax9HTNlzGybIStD3vDh
64,2020-10-18,United Arab Emirates,MOVE_DOWN,1788.0,2MbdDtCv5LUVjYy9RuGTgC
65,2020-10-18,United Arab Emirates,MOVE_DOWN,1785.0,70eFcWOvlMObDhURTqT4Fv
66,2020-10-18,United Arab Emirates,MOVE_DOWN,1759.0,696DnlkuDOXcMAnKlTgXXK
67,2020-10-18,United Arab Emirates,MOVE_UP,1739.0,4lsHZ92XCFOQfzJFBTluk8
68,2020-10-18,United Arab Emirates,MOVE_UP,1707.0,7iKDsPfLT0d5mu2htfMKBZ
69,2020-10-18,United Arab Emirates,SAME_POSITION,1686.0,6Hj9jySrnFppAI0sEMCZpJ
70,2020-10-18,United Arab Emirates,MOVE_DOWN,1681.0,0JP9xo3adEtGSdUEISiszL
71,2020-10-18,United Arab Emirates,MOVE_UP,1668.0,35RJhm1pEovTBwnNR0zWad
72,2020-10-18,United Arab Emirates,MOVE_UP,1653.0,62aP9fBQKYKxi7PDXwcUAS
73,2020-10-18,United Arab Emirates,MOVE_UP,1647.0,527k23H0A4Q0UJN3vGs0Da
74,2020-10-18,United Arab Emirates,MOVE_UP,1646.0,2wrJq5XKLnmhRXHIAf9xBa
75,2020-10-18,United Arab Emirates,MOVE_UP,1625.0,27ycaQnQAxaPiyeg3nr2aB
76,2020-10-18,United Arab Emirates,MOVE_UP,1618.0,2P91MQbaiQOfbiz9VqhqKQ
77,2020-10-18,United Arab Emirates,MOVE_DOWN,1610.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-10-18,United Arab Emirates,MOVE_DOWN,1602.0,7ju97lgwC2rKQ6wwsf9no9
79,2020-10-18,United Arab Emirates,MOVE_UP,1584.0,3jjujdWJ72nww5eGnfs2E7
80,2020-10-18,United Arab Emirates,MOVE_UP,1561.0,2BgEsaKNfHUdlh97KmvFyo
81,2020-10-18,United Arab Emirates,MOVE_UP,1556.0,39kzWAiVPpycdMpr745oPj
82,2020-10-18,United Arab Emirates,MOVE_UP,1556.0,1H7KnK26kc1YyellpbINEn
83,2020-10-18,United Arab Emirates,MOVE_DOWN,1554.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-10-18,United Arab Emirates,MOVE_DOWN,1552.0,4ZU4yHDLZcMcy8BF6Y89fu
85,2020-10-18,United Arab Emirates,MOVE_UP,1539.0,4kS01K2URu522IomkGOFHl
86,2020-10-18,United Arab Emirates,MOVE_UP,1532.0,6FZDfxM3a3UCqtzo5pxSLZ
87,2020-10-18,United Arab Emirates,MOVE_DOWN,1528.0,2kJwzbxV2ppxnQoYw4GLBZ
88,2020-10-18,United Arab Emirates,SAME_POSITION,1509.0,6gi6y1xwmVszDWkUqab1qw
89,2020-10-18,United Arab Emirates,MOVE_UP,1507.0,4Q34FP1AT7GEl9oLgNtiWj
90,2020-10-18,United Arab Emirates,MOVE_DOWN,1501.0,6wQlQrTY5mVS8EGaFZVwVF
91,2020-10-18,United Arab Emirates,MOVE_DOWN,1492.0,5iz2mZPb0FiXOG9X1TTfRW
92,2020-10-18,United Arab Emirates,MOVE_DOWN,1466.0,0ofHAoxe9vBkTCp2UQIavz
93,2020-10-18,United Arab Emirates,MOVE_UP,1464.0,0zzVTGyRrWpQu8Fr28NRAv
94,2020-10-18,United Arab Emirates,MOVE_UP,1444.0,2r6OAV3WsYtXuXjvJ1lIDi
95,2020-10-18,United Arab Emirates,MOVE_UP,1427.0,79s5XnCN4TJKTVMSmOx8Ep
96,2020-10-18,United Arab Emirates,MOVE_DOWN,1420.0,4UKCKdYiLN6IMA5ZESUTL7
97,2020-10-18,United Arab Emirates,MOVE_DOWN,1416.0,1K5KBOgreBi5fkEHvg5ap3
98,2020-10-18,United Arab Emirates,MOVE_DOWN,1415.0,0hVXuCcriWRGvwMV1r5Yn9
99,2020-10-18,United Arab Emirates,SAME_POSITION,1405.0,1RSzyxqtIO4yX3EyiV4zT5
100,2020-10-18,United Arab Emirates,MOVE_UP,1371.0,4VXIryQMWpIdGgYR4TrjT1
101,2020-10-18,United Arab Emirates,MOVE_UP,1369.0,1dLXLETYiZohIZWnse4ypG
102,2020-10-18,United Arab Emirates,MOVE_DOWN,1369.0,5KawlOMHjWeUjQtnuRs22c
103,2020-10-18,United Arab Emirates,MOVE_UP,1353.0,6HlE9t71z9DjGi7KqSyEpA
104,2020-10-18,United Arab Emirates,MOVE_UP,1339.0,5f1joOtoMeyppIcJGZQvqJ
105,2020-10-18,United Arab Emirates,MOVE_UP,1336.0,1sgDyuLooyvEML4oHspNza
106,2020-10-18,United Arab Emirates,MOVE_UP,1335.0,6ocbgoVGwYJhOv1GgI9NsF
107,2020-10-18,United Arab Emirates,MOVE_UP,1334.0,5DqdesEfbRyOlSS3Tf6c29
108,2020-10-18,United Arab Emirates,MOVE_DOWN,1331.0,5hvwx5i67IwnCkjl9VHkNv
109,2020-10-18,United Arab Emirates,MOVE_DOWN,1328.0,2qxmye6gAegTMjLKEBoR3d
110,2020-10-18,United Arab Emirates,MOVE_UP,1326.0,7kDUspsoYfLkWnZR7qwHZl
111,2020-10-18,United Arab Emirates,MOVE_DOWN,1325.0,7m9OqQk4RVRkw9JJdeAw96
112,2020-10-18,United Arab Emirates,MOVE_DOWN,1308.0,33gwZOGJWEZ7dRWPqPxBEZ
113,2020-10-18,United Arab Emirates,MOVE_DOWN,1302.0,4ZLzoOkj0MPWrTLvooIuaa
114,2020-10-18,United Arab Emirates,MOVE_DOWN,1298.0,2fTdRdN73RgIgcUZN33dvt
115,2020-10-18,United Arab Emirates,MOVE_DOWN,1296.0,2Fxmhks0bxGSBdJ92vM42m
116,2020-10-18,United Arab Emirates,MOVE_DOWN,1290.0,0pqnGHJpmpxLKifKRmU6WP
117,2020-10-18,United Arab Emirates,MOVE_UP,1272.0,3U4isOIWM3VvDubwSI3y7a
118,2020-10-18,United Arab Emirates,MOVE_DOWN,1270.0,2ZRo7axmMPeSVUvDbGkJah
119,2020-10-18,United Arab Emirates,SAME_POSITION,1266.0,3ZCTVFBt2Brf31RLEnCkWJ
120,2020-10-18,United Arab Emirates,MOVE_DOWN,1250.0,1ZMiCix7XSAbfAJlEZWMCp
121,2020-10-18,United Arab Emirates,MOVE_UP,1247.0,0qUcpOOna3kkrwfqky85e1
122,2020-10-18,United Arab Emirates,MOVE_UP,1244.0,1Slwb6dOYkBlWal1PGtnNg
123,2020-10-18,United Arab Emirates,MOVE_DOWN,1236.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,2020-10-18,United Arab Emirates,MOVE_DOWN,1234.0,0tgVpDi06FyKpA1z0VMD4v
125,2020-10-18,United Arab Emirates,MOVE_DOWN,1232.0,7FIWs0pqAYbP91WWM0vlTQ
126,2020-10-18,United Arab Emirates,MOVE_DOWN,1231.0,6RUKPb4LETWmmr3iAEQktW
127,2020-10-18,United Arab Emirates,MOVE_UP,1211.0,2bT1PH7Cw3J9p3t7nlXCdh
128,2020-10-18,United Arab Emirates,MOVE_UP,1203.0,1mXVgsBdtIVeCLJnSnmtdV
129,2020-10-18,United Arab Emirates,MOVE_DOWN,1198.0,1FpVJ7HpZInE2GvhVE2TwT
130,2020-10-18,United Arab Emirates,MOVE_UP,1194.0,6fxVffaTuwjgEk5h9QyRjy
131,2020-10-18,United Arab Emirates,MOVE_UP,1187.0,1lOe9qE0vR9zwWQAOk6CoO
132,2020-10-18,United Arab Emirates,MOVE_UP,1167.0,3S0OXQeoh0w6AY8WQVckRW
133,2020-10-18,United Arab Emirates,MOVE_UP,1164.0,27u7t9d7ZQoyjsCROHuZJ3
134,2020-10-18,United Arab Emirates,MOVE_DOWN,1158.0,2GiJYvgVaD2HtM8GqD9EgQ
135,2020-10-18,United Arab Emirates,SAME_POSITION,1154.0,4Gt2kh3QbAGU6yquOWn4aW
136,2020-10-18,United Arab Emirates,MOVE_UP,1152.0,3GVkPk8mqxz0itaAriG1L7
137,2020-10-18,United Arab Emirates,MOVE_UP,1152.0,2dpaYNEQHiRxtZbfNsse99
138,2020-10-18,United Arab Emirates,MOVE_UP,1141.0,4l0Mvzj72xxOpRrp6h8nHi
139,2020-10-18,United Arab Emirates,MOVE_UP,1140.0,4DpNNXFMMxQEKl7r0ykkWA
140,2020-10-18,United Arab Emirates,MOVE_DOWN,1126.0,5SWnsxjhdcEDc7LJjq9UHk
141,2020-10-18,United Arab Emirates,NEW_ENTRY,1122.0,017PF4Q3l4DBUiWoXk4OWT
142,2020-10-18,United Arab Emirates,MOVE_UP,1116.0,5qrSlOut2rNAWv3ubArkNy
143,2020-10-18,United Arab Emirates,MOVE_UP,1110.0,1Cv1YLb4q0RzL6pybtaMLo
144,2020-10-18,United Arab Emirates,MOVE_UP,1108.0,2QjOHCTQ1Jl3zawyYOpxh6
145,2020-10-18,United Arab Emirates,MOVE_DOWN,1105.0,7AzlLxHn24DxjgQX73F9fU
146,2020-10-18,United Arab Emirates,MOVE_DOWN,1104.0,6XHVuErjQ4XNm6nDPVCxVX
147,2020-10-18,United Arab Emirates,NEW_ENTRY,1101.0,6Juv5N0dNU1imms9c9u1dA
148,2020-10-18,United Arab Emirates,MOVE_DOWN,1095.0,1yoMvmasuxZfqHEipJhRbp
149,2020-10-18,United Arab Emirates,SAME_POSITION,1091.0,6lanRgr6wXibZr8KgzXxBl
150,2020-10-18,United Arab Emirates,NEW_ENTRY,1082.0,0rKtyWc8bvkriBthvHKY8d
151,2020-10-18,United Arab Emirates,MOVE_UP,1080.0,1InCpEliLCkWHOBdXW7XSx
152,2020-10-18,United Arab Emirates,MOVE_DOWN,1078.0,2mt1IqcFyY1zmYZT8Q3xw9
153,2020-10-18,United Arab Emirates,MOVE_DOWN,1078.0,7fa9MBXhVfQ8P8Df9OEbD8
154,2020-10-18,United Arab Emirates,MOVE_DOWN,1074.0,7floNISpH8VF4z4459Qo18
155,2020-10-18,United Arab Emirates,MOVE_DOWN,1065.0,6Gg1gjgKi2AK4e0qzsR7sd
156,2020-10-18,United Arab Emirates,MOVE_DOWN,1061.0,7BqBn9nzAq8spo5e7cZ0dJ
157,2020-10-18,United Arab Emirates,MOVE_DOWN,1061.0,7AFASza1mXqntmGtbxXprO
158,2020-10-18,United Arab Emirates,MOVE_DOWN,1056.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2020-10-18,United Arab Emirates,NEW_ENTRY,1056.0,2JSmxLqt8h7ZpJJkfuLJvK
160,2020-10-18,United Arab Emirates,NEW_ENTRY,1050.0,2BOqDYLOJBiMOXShCV1neZ
161,2020-10-18,United Arab Emirates,NEW_ENTRY,1047.0,6N22FZs2ZhPBYi3b9XPajV
162,2020-10-18,United Arab Emirates,NEW_ENTRY,1045.0,4ja2gzrNh9VNigzoXfmbwD
163,2020-10-18,United Arab Emirates,NEW_ENTRY,1043.0,22vgEDb5hykfaTwLuskFGD
164,2020-10-18,United Arab Emirates,MOVE_DOWN,1040.0,25zlnOAzbVoOzIeXSvQFf1
165,2020-10-18,United Arab Emirates,MOVE_DOWN,1040.0,18uwL0vNUanqZH0ro2QcOP
166,2020-10-18,United Arab Emirates,NEW_ENTRY,1037.0,09IStsImFySgyp0pIQdqAc
167,2020-10-18,United Arab Emirates,NEW_ENTRY,1035.0,0prNGof3XqfTvNDxHonvdK
168,2020-10-18,United Arab Emirates,NEW_ENTRY,1033.0,47nJrlVeOWNEI4hppa7ha9
169,2020-10-18,United Arab Emirates,NEW_ENTRY,1033.0,2iUXsYOEPhVqEBwsqP70rE
170,2020-10-18,United Arab Emirates,NEW_ENTRY,1033.0,3e7sxremeOE3wTySiOhGiP
171,2020-10-18,United Arab Emirates,MOVE_DOWN,1031.0,7qiZfU4dY1lWllzX7mPBI3
172,2020-10-18,United Arab Emirates,NEW_ENTRY,1029.0,2jyjhRf6DVbMPU5zxagN2h
173,2020-10-18,United Arab Emirates,NEW_ENTRY,1023.0,65sEZZaxTjLMD8vNgPoMz5
174,2020-10-18,United Arab Emirates,MOVE_DOWN,1021.0,5E30LdtzQTGqRvNd7l6kG5
175,2020-10-18,United Arab Emirates,NEW_ENTRY,1021.0,6Vgtvd7I5yopJdBuxqjBd2
176,2020-10-18,United Arab Emirates,NEW_ENTRY,1016.0,1fewSx2d5KIZ04wsooEBOz
177,2020-10-18,United Arab Emirates,NEW_ENTRY,1010.0,7MXVkk9YMctZqd1Srtv4MB
178,2020-10-18,United Arab Emirates,NEW_ENTRY,1010.0,55Am8neGJkdj2ADaM3aw5H
179,2020-10-18,United Arab Emirates,NEW_ENTRY,1007.0,68EMU2RD1ECNeOeJ5qAXCV
180,2020-10-18,United Arab Emirates,MOVE_DOWN,1007.0,3e9HZxeyfWwjeyPAMmWSSQ
181,2020-10-18,United Arab Emirates,NEW_ENTRY,1003.0,2oejEp50ZzPuQTQ6v54Evp
1,2020-10-19,United Arab Emirates,SAME_POSITION,7440.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-19,United Arab Emirates,SAME_POSITION,7254.0,0t1kP63rueHleOhQkYSXFY
3,2020-10-19,United Arab Emirates,SAME_POSITION,7061.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-19,United Arab Emirates,SAME_POSITION,5192.0,0PvFJmanyNQMseIFrU708S
5,2020-10-19,United Arab Emirates,SAME_POSITION,4800.0,5u1n1kITHCxxp8twBcZxWy
6,2020-10-19,United Arab Emirates,MOVE_UP,4523.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-19,United Arab Emirates,MOVE_DOWN,4180.0,4Oun2ylbjFKMPTiaSbbCih
8,2020-10-19,United Arab Emirates,MOVE_UP,3918.0,4JUPEh2DVSXFGExu4Uxevz
9,2020-10-19,United Arab Emirates,MOVE_DOWN,3826.0,4Ws314Ylb27BVsvlZOy30C
10,2020-10-19,United Arab Emirates,SAME_POSITION,3710.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-10-19,United Arab Emirates,SAME_POSITION,3668.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-10-19,United Arab Emirates,SAME_POSITION,3644.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-10-19,United Arab Emirates,SAME_POSITION,3505.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-10-19,United Arab Emirates,MOVE_UP,3377.0,5KCbr5ndeby4y4ggthdiAb
15,2020-10-19,United Arab Emirates,MOVE_UP,3264.0,2SAqBLGA283SUiwJ3xOUVI
16,2020-10-19,United Arab Emirates,MOVE_DOWN,3230.0,4xqrdfXkTW4T0RauPLv3WA
17,2020-10-19,United Arab Emirates,MOVE_UP,3170.0,4y4spB9m0Q6026KfkAvy9Q
18,2020-10-19,United Arab Emirates,MOVE_DOWN,3070.0,7qEHsqek33rTcFNT9PFqLf
19,2020-10-19,United Arab Emirates,MOVE_DOWN,2993.0,59qrUpoplZxbIZxk6X0Bm3
20,2020-10-19,United Arab Emirates,MOVE_UP,2907.0,1xQ6trAsedVPCdbtDAmk0c
21,2020-10-19,United Arab Emirates,MOVE_DOWN,2903.0,7iAgNZdotu40NwtoIWJHFe
22,2020-10-19,United Arab Emirates,MOVE_UP,2895.0,6AGOKlMZWLCaEJGnaROtF9
23,2020-10-19,United Arab Emirates,MOVE_DOWN,2849.0,4SFknyjLcyTLJFPKD2m96o
24,2020-10-19,United Arab Emirates,MOVE_UP,2789.0,1IIKrJVP1C9N7iPtG6eOsK
25,2020-10-19,United Arab Emirates,MOVE_UP,2786.0,6cx06DFPPHchuUAcTxznu9
26,2020-10-19,United Arab Emirates,MOVE_UP,2761.0,22LAwLoDA5b4AaGSkg6bKW
27,2020-10-19,United Arab Emirates,MOVE_DOWN,2748.0,1XnpzbOGptRwfJhZgLbmSr
28,2020-10-19,United Arab Emirates,MOVE_UP,2738.0,6EDO9iiTtwNv6waLwa1UUq
29,2020-10-19,United Arab Emirates,MOVE_DOWN,2636.0,6gBFPUFcJLzWGx4lenP6h2
30,2020-10-19,United Arab Emirates,MOVE_DOWN,2625.0,5rZlwNFl01HqLWBQGryKSm
31,2020-10-19,United Arab Emirates,SAME_POSITION,2579.0,3eekarcy7kvN4yt5ZFzltW
32,2020-10-19,United Arab Emirates,MOVE_UP,2561.0,7aGyRfJWtLqgJaZoG9lJhE
33,2020-10-19,United Arab Emirates,SAME_POSITION,2524.0,0nbXyq5TXYPCO7pr3N8S4I
34,2020-10-19,United Arab Emirates,MOVE_DOWN,2501.0,2Wo6QQD1KMDWeFkkjLqwx5
35,2020-10-19,United Arab Emirates,MOVE_DOWN,2469.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-10-19,United Arab Emirates,MOVE_DOWN,2416.0,3H7ihDc1dqLriiWXwsc2po
37,2020-10-19,United Arab Emirates,MOVE_DOWN,2402.0,2b8fOow8UzyDFAE27YhOZM
38,2020-10-19,United Arab Emirates,MOVE_UP,2352.0,2rRJrJEo19S2J82BDsQ3F7
39,2020-10-19,United Arab Emirates,MOVE_UP,2328.0,7eJMfftS33KTjuF7lTsMCx
40,2020-10-19,United Arab Emirates,SAME_POSITION,2314.0,4TgxFMOn5yoESW6zCidCXL
41,2020-10-19,United Arab Emirates,MOVE_UP,2295.0,285pBltuF7vW8TeWk8hdRR
42,2020-10-19,United Arab Emirates,MOVE_DOWN,2256.0,2xLMifQCjDGFmkHkpNLD9h
43,2020-10-19,United Arab Emirates,MOVE_UP,2215.0,6OqrJqDMu15AGJHJazg9Nr
44,2020-10-19,United Arab Emirates,MOVE_DOWN,2206.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-10-19,United Arab Emirates,MOVE_DOWN,2201.0,2U5WueTLIK5WJLD7mvDODv
46,2020-10-19,United Arab Emirates,MOVE_UP,2181.0,4HBZA5flZLE435QTztThqH
47,2020-10-19,United Arab Emirates,MOVE_DOWN,2169.0,466cKvZn1j45IpxDdYZqdA
48,2020-10-19,United Arab Emirates,MOVE_UP,2133.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-10-19,United Arab Emirates,MOVE_DOWN,2120.0,4umIPjkehX1r7uhmGvXiSV
50,2020-10-19,United Arab Emirates,MOVE_UP,2116.0,2Y0wPrPQBrGhoLn14xRYCG
51,2020-10-19,United Arab Emirates,SAME_POSITION,2081.0,3PfIrDoz19wz7qK7tYeu62
52,2020-10-19,United Arab Emirates,MOVE_DOWN,2041.0,3IJYUaN3tx04S4TYyZHKoP
53,2020-10-19,United Arab Emirates,MOVE_DOWN,2031.0,4jVBIpuOiMj1crqd8LoCrJ
54,2020-10-19,United Arab Emirates,MOVE_UP,2023.0,70eFcWOvlMObDhURTqT4Fv
55,2020-10-19,United Arab Emirates,MOVE_DOWN,2019.0,7B3z0ySL9Rr0XvZEAjWZzM
56,2020-10-19,United Arab Emirates,MOVE_UP,1949.0,3ee8Jmje8o58CHK66QrVC2
57,2020-10-19,United Arab Emirates,SAME_POSITION,1930.0,0ri0Han4IRJhzvERHOZTMr
58,2020-10-19,United Arab Emirates,MOVE_UP,1905.0,2MbdDtCv5LUVjYy9RuGTgC
59,2020-10-19,United Arab Emirates,MOVE_UP,1895.0,5uCax9HTNlzGybIStD3vDh
60,2020-10-19,United Arab Emirates,SAME_POSITION,1888.0,3Z8FwOEN59mRMxDCtb8N0A
61,2020-10-19,United Arab Emirates,MOVE_DOWN,1881.0,0u2P5u6lvoDfwTYjAADbn4
62,2020-10-19,United Arab Emirates,MOVE_DOWN,1880.0,21jGcNKet2qwijlDFuPiPb
63,2020-10-19,United Arab Emirates,MOVE_DOWN,1879.0,0AUvWawuP0ibk4SQ3sIZjk
64,2020-10-19,United Arab Emirates,MOVE_UP,1756.0,27ycaQnQAxaPiyeg3nr2aB
65,2020-10-19,United Arab Emirates,MOVE_DOWN,1752.0,39Yp9wwQiSRIDOvrVg7mbk
66,2020-10-19,United Arab Emirates,MOVE_UP,1749.0,2wrJq5XKLnmhRXHIAf9xBa
67,2020-10-19,United Arab Emirates,MOVE_DOWN,1726.0,696DnlkuDOXcMAnKlTgXXK
68,2020-10-19,United Arab Emirates,MOVE_UP,1705.0,0JP9xo3adEtGSdUEISiszL
69,2020-10-19,United Arab Emirates,MOVE_DOWN,1686.0,7qq0EOPW4RRlqdvMBmdd73
70,2020-10-19,United Arab Emirates,MOVE_DOWN,1683.0,6Hj9jySrnFppAI0sEMCZpJ
71,2020-10-19,United Arab Emirates,MOVE_UP,1666.0,1H7KnK26kc1YyellpbINEn
72,2020-10-19,United Arab Emirates,MOVE_UP,1658.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-10-19,United Arab Emirates,MOVE_UP,1650.0,3jjujdWJ72nww5eGnfs2E7
74,2020-10-19,United Arab Emirates,MOVE_DOWN,1644.0,62aP9fBQKYKxi7PDXwcUAS
