rank,trend,streams,track_id
16,MOVE_UP,2957.0,4WiK8hgPt5QgwGdt9z7MrJ
17,MOVE_DOWN,2862.0,0afhq8XCExXpqazXczTSve
18,MOVE_UP,2703.0,3a1lNhkSLSkpJE4MSHpDu9
19,MOVE_UP,2689.0,78rIJddV4X0HkNAInEcYde
20,MOVE_DOWN,2675.0,2aksifNn5ph8igDOkPBA02
21,MOVE_UP,2671.0,1x5sYLZiu9r5E43kMlt9f8
22,MOVE_UP,2577.0,2bjwRfXMk4uRgOD9IBYl9h
23,MOVE_DOWN,2569.0,1mWy9zjVOTGF0i9P5d5mYm
24,MOVE_DOWN,2470.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_UP,2424.0,1sXUWdKx03aP9Gmzft58rt
26,MOVE_UP,2278.0,2OdpZeTpnbqPqBrclk2pib
27,MOVE_DOWN,2209.0,72jbDTw1piOOj770jWNeaG
28,MOVE_DOWN,2194.0,6520aj0B4FSKGVuKNsOCOi
29,SAME_POSITION,2193.0,0SGkqnVQo9KPytSri1H6cF
30,MOVE_UP,2176.0,5knuzwU65gJK7IF5yJsuaW
31,MOVE_UP,2169.0,39jfJXs2uYHmpU3zotxEkj
32,MOVE_UP,2152.0,0dA2Mk56wEzDgegdC6R17g
33,MOVE_UP,2152.0,2EEeOnHehOozLq4aS0n6SL
34,MOVE_DOWN,2146.0,4Km5HrUvYTaSUfiSGPJeQR
35,MOVE_DOWN,2138.0,343YBumqHu19cGoGARUTsd
36,MOVE_DOWN,2102.0,5uCax9HTNlzGybIStD3vDh
37,MOVE_UP,2064.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_UP,2032.0,2Ce5IyMlVRVvN997ZJjJJA
39,MOVE_DOWN,2012.0,5aAx2yezTd8zXrkmtKl66Z
40,MOVE_UP,2011.0,42fhNXhZERZihfrsNUIlUu
41,MOVE_DOWN,1982.0,6PCUP3dWmTjcTtXY02oFdT
42,MOVE_DOWN,1877.0,6g1v2Cw2gejBa4qRQM3QKm
43,MOVE_DOWN,1872.0,1Lj3IxnXEMEULqW400cjio
44,SAME_POSITION,1861.0,6HUnnBwYZqcED1eQztxMBN
45,MOVE_UP,1825.0,3ebXMykcMXOcLeJ9xZ17XH
46,MOVE_DOWN,1791.0,7LyQvc6mjRxBS5XRC0bTHV
47,MOVE_UP,1769.0,4Q3N4Ct4zCuIHuZ65E3BD4
48,MOVE_DOWN,1744.0,4N2Xtuy20ewSeznRQcX6G4
49,SAME_POSITION,1740.0,2RttW7RAu5nOAfq6YFvApB
50,SAME_POSITION,1700.0,4ARPvK8DHLwt4oX65ZAFMw
51,MOVE_UP,1642.0,5NNlUMcOEOdoOIwwaWXv0k
52,MOVE_DOWN,1598.0,2eMwDehkIC1j68U6FA3Eiq
53,MOVE_UP,1571.0,6kex4EBAj0WHXDKZMEJaaF
54,MOVE_UP,1525.0,0FuTx2s3YH1ppmtiM6l0zI
55,MOVE_UP,1500.0,0mF4eWeOoSBVahRRztfqd1
56,MOVE_DOWN,1443.0,6YmjtvXrdpD1VUUW5hznQp
57,MOVE_UP,1396.0,52BcFhIYD7mIajoeCHMHd9
58,MOVE_DOWN,1392.0,2XlHu0HcujBCkWMdIAvrqt
59,MOVE_UP,1376.0,3E2Zh20GDCR9B1EYjfXWyv
60,MOVE_UP,1353.0,3kxfsdsCpFgN412fpnW85Y
61,MOVE_DOWN,1352.0,5WqjAesTwkxr9sQ3INakS1
62,MOVE_UP,1340.0,152lZdxL1OR0ZMW6KquMif
63,MOVE_DOWN,1332.0,58zsLZPvfflaiIbNWoA22O
64,MOVE_DOWN,1324.0,6UjfByV1lDLW0SOVQA4NAi
65,MOVE_UP,1305.0,5yuShbu70mtHXY0yLzCQLQ
66,MOVE_DOWN,1288.0,1fwLg7UC2pbr8e7fALQncC
67,MOVE_UP,1272.0,0OM36fpNkTq08yVSWQ2h3c
68,MOVE_UP,1272.0,0gbBzIqrECJOEPvQJIBFs5
69,SAME_POSITION,1265.0,04fnJT81xLcyFeWSH5hCQF
70,MOVE_DOWN,1263.0,0y1QJc3SJVPKJ1OvFmFqe6
71,MOVE_DOWN,1207.0,7KOlJ92bu51cltsD9KU5I7
72,MOVE_UP,1198.0,0CcQNd8CINkwQfe1RDtGV6
73,MOVE_UP,1192.0,6eT7xZZlB2mwyzJ2sUKG6w
74,MOVE_DOWN,1154.0,4pdPtRcBmOSQDlJ3Fk945m
75,MOVE_DOWN,1152.0,51ChrwmUPDJvedPQnIU8Ls
76,MOVE_UP,1127.0,05KOgYg8PGeJyyWBPi5ja8
77,MOVE_UP,1125.0,1I9BYf0I1HShuSoKnMnWwK
78,MOVE_UP,1120.0,0prNGof3XqfTvNDxHonvdK
79,MOVE_DOWN,1118.0,6n3HGiq4v35D6eFOSwqYuo
80,MOVE_DOWN,1115.0,7y6c07pgjZvtHI9kuMVqk1
81,MOVE_UP,1108.0,7xeFu8Oxk08Q0S5N4dg1Gh
82,MOVE_DOWN,1103.0,6mapJIPnQ23RTAevUoE0DL
83,MOVE_DOWN,1061.0,63tlAnWPQ9boOESOoeGzW1
84,MOVE_UP,1057.0,000xQL6tZNLJzIrtIgxqSl
85,MOVE_DOWN,1052.0,1E0OuikTUNl7uFMEkhbZy4
86,MOVE_UP,1048.0,6JV2JOEocMgcZxYSZelKcc
87,SAME_POSITION,1033.0,1zayuwd1YLZsYDArkruHdL
88,MOVE_DOWN,1015.0,1xznGGDReH1oQq0xzbwXa3
89,MOVE_UP,1006.0,234B6b9DD5A4EDHOIMjFQ5
1,SAME_POSITION,8753.0,3UYdR145K9dnygSKJqUk2d
2,SAME_POSITION,7158.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_UP,6128.0,3rOSwuTsUlJp0Pu0MkN8r8
4,MOVE_DOWN,5867.0,7hDc8b7IXETo14hHIHdnhd
5,SAME_POSITION,5826.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,4835.0,3mGRGwcZbu63oYmTzjCi1t
7,SAME_POSITION,4575.0,00lNx0OcTJrS3MKHcB80HY
8,SAME_POSITION,4295.0,3eR23VReFzcdmS7TYCrhCe
9,SAME_POSITION,4087.0,7tr2za8SQg2CI8EDgrdtNl
10,SAME_POSITION,3635.0,3WR3mQ8SDjJgxbdOFrqfca
11,MOVE_UP,3407.0,4WiK8hgPt5QgwGdt9z7MrJ
12,MOVE_DOWN,3122.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_DOWN,3117.0,5hYTyyh2odQKphUbMqc5gN
14,MOVE_UP,3041.0,0jTmeCbFeCpSijXuiCXsrL
15,MOVE_UP,2950.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_UP,2937.0,3a1lNhkSLSkpJE4MSHpDu9
17,MOVE_DOWN,2896.0,3NdDpSvN911VPGivFlV5d0
18,MOVE_DOWN,2864.0,0afhq8XCExXpqazXczTSve
19,MOVE_DOWN,2805.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_UP,2767.0,2bjwRfXMk4uRgOD9IBYl9h
21,MOVE_DOWN,2639.0,2aksifNn5ph8igDOkPBA02
22,MOVE_UP,2621.0,1mWy9zjVOTGF0i9P5d5mYm
23,MOVE_DOWN,2618.0,78rIJddV4X0HkNAInEcYde
24,SAME_POSITION,2486.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_UP,2356.0,0dA2Mk56wEzDgegdC6R17g
26,SAME_POSITION,2281.0,2OdpZeTpnbqPqBrclk2pib
27,MOVE_DOWN,2267.0,1sXUWdKx03aP9Gmzft58rt
28,MOVE_UP,2263.0,2EEeOnHehOozLq4aS0n6SL
29,MOVE_UP,2198.0,39jfJXs2uYHmpU3zotxEkj
30,MOVE_UP,2195.0,2Ce5IyMlVRVvN997ZJjJJA
31,MOVE_DOWN,2174.0,6520aj0B4FSKGVuKNsOCOi
32,MOVE_DOWN,2127.0,0SGkqnVQo9KPytSri1H6cF
33,MOVE_UP,2126.0,343YBumqHu19cGoGARUTsd
34,MOVE_DOWN,2100.0,5knuzwU65gJK7IF5yJsuaW
35,MOVE_UP,2064.0,0mF4eWeOoSBVahRRztfqd1
36,MOVE_DOWN,2048.0,72jbDTw1piOOj770jWNeaG
37,MOVE_UP,2045.0,42fhNXhZERZihfrsNUIlUu
38,MOVE_UP,1991.0,6PCUP3dWmTjcTtXY02oFdT
39,MOVE_DOWN,1986.0,4Km5HrUvYTaSUfiSGPJeQR
40,MOVE_DOWN,1980.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,1969.0,5uCax9HTNlzGybIStD3vDh
42,NEW_ENTRY,1967.0,1nEjslQgoXyJXWewc8SUTN
43,SAME_POSITION,1958.0,1Lj3IxnXEMEULqW400cjio
44,SAME_POSITION,1940.0,6HUnnBwYZqcED1eQztxMBN
45,SAME_POSITION,1940.0,3ebXMykcMXOcLeJ9xZ17XH
46,MOVE_DOWN,1880.0,5aAx2yezTd8zXrkmtKl66Z
47,MOVE_DOWN,1823.0,6g1v2Cw2gejBa4qRQM3QKm
48,MOVE_UP,1793.0,6kex4EBAj0WHXDKZMEJaaF
49,MOVE_DOWN,1788.0,4Q3N4Ct4zCuIHuZ65E3BD4
50,MOVE_DOWN,1775.0,7LyQvc6mjRxBS5XRC0bTHV
51,MOVE_UP,1736.0,2eMwDehkIC1j68U6FA3Eiq
52,MOVE_DOWN,1721.0,4ARPvK8DHLwt4oX65ZAFMw
53,MOVE_DOWN,1679.0,4N2Xtuy20ewSeznRQcX6G4
54,MOVE_DOWN,1655.0,5NNlUMcOEOdoOIwwaWXv0k
55,MOVE_DOWN,1648.0,2RttW7RAu5nOAfq6YFvApB
56,MOVE_UP,1395.0,3kxfsdsCpFgN412fpnW85Y
57,MOVE_DOWN,1373.0,6YmjtvXrdpD1VUUW5hznQp
58,MOVE_DOWN,1372.0,52BcFhIYD7mIajoeCHMHd9
59,MOVE_DOWN,1366.0,0FuTx2s3YH1ppmtiM6l0zI
60,MOVE_UP,1344.0,152lZdxL1OR0ZMW6KquMif
61,MOVE_DOWN,1343.0,2XlHu0HcujBCkWMdIAvrqt
62,MOVE_UP,1340.0,6UjfByV1lDLW0SOVQA4NAi
63,MOVE_UP,1338.0,0gbBzIqrECJOEPvQJIBFs5
64,MOVE_DOWN,1336.0,3E2Zh20GDCR9B1EYjfXWyv
65,MOVE_UP,1276.0,04fnJT81xLcyFeWSH5hCQF
66,MOVE_DOWN,1273.0,58zsLZPvfflaiIbNWoA22O
67,MOVE_UP,1260.0,0y1QJc3SJVPKJ1OvFmFqe6
68,MOVE_DOWN,1253.0,0OM36fpNkTq08yVSWQ2h3c
69,MOVE_DOWN,1243.0,5yuShbu70mtHXY0yLzCQLQ
70,MOVE_UP,1238.0,0CcQNd8CINkwQfe1RDtGV6
71,SAME_POSITION,1236.0,7KOlJ92bu51cltsD9KU5I7
72,MOVE_UP,1215.0,6eT7xZZlB2mwyzJ2sUKG6w
73,MOVE_DOWN,1207.0,5WqjAesTwkxr9sQ3INakS1
74,MOVE_UP,1177.0,51ChrwmUPDJvedPQnIU8Ls
75,MOVE_DOWN,1174.0,1fwLg7UC2pbr8e7fALQncC
76,MOVE_UP,1162.0,7xeFu8Oxk08Q0S5N4dg1Gh
77,SAME_POSITION,1156.0,1I9BYf0I1HShuSoKnMnWwK
78,MOVE_UP,1127.0,6mapJIPnQ23RTAevUoE0DL
79,MOVE_UP,1112.0,000xQL6tZNLJzIrtIgxqSl
80,MOVE_UP,1093.0,6JV2JOEocMgcZxYSZelKcc
81,MOVE_DOWN,1082.0,4pdPtRcBmOSQDlJ3Fk945m
82,MOVE_UP,1068.0,1xznGGDReH1oQq0xzbwXa3
83,MOVE_DOWN,1034.0,6n3HGiq4v35D6eFOSwqYuo
1,SAME_POSITION,9586.0,3UYdR145K9dnygSKJqUk2d
2,SAME_POSITION,7508.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_UP,6359.0,7hDc8b7IXETo14hHIHdnhd
4,MOVE_DOWN,6337.0,3rOSwuTsUlJp0Pu0MkN8r8
5,SAME_POSITION,6206.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,5194.0,3mGRGwcZbu63oYmTzjCi1t
7,SAME_POSITION,4701.0,00lNx0OcTJrS3MKHcB80HY
8,MOVE_UP,4469.0,7tr2za8SQg2CI8EDgrdtNl
9,MOVE_DOWN,4337.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_UP,4020.0,4WiK8hgPt5QgwGdt9z7MrJ
11,MOVE_DOWN,3627.0,3WR3mQ8SDjJgxbdOFrqfca
12,MOVE_UP,3441.0,1nEjslQgoXyJXWewc8SUTN
13,MOVE_UP,3301.0,3a1lNhkSLSkpJE4MSHpDu9
14,MOVE_DOWN,3299.0,0KKkJNfGyhkQ5aFogxQAPU
15,MOVE_DOWN,3288.0,0jTmeCbFeCpSijXuiCXsrL
16,MOVE_DOWN,3277.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_UP,3236.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_DOWN,2979.0,5hYTyyh2odQKphUbMqc5gN
19,MOVE_UP,2894.0,2bjwRfXMk4uRgOD9IBYl9h
20,MOVE_DOWN,2843.0,0afhq8XCExXpqazXczTSve
21,MOVE_DOWN,2759.0,3NdDpSvN911VPGivFlV5d0
22,SAME_POSITION,2757.0,1mWy9zjVOTGF0i9P5d5mYm
23,SAME_POSITION,2653.0,78rIJddV4X0HkNAInEcYde
24,MOVE_DOWN,2604.0,2aksifNn5ph8igDOkPBA02
25,MOVE_DOWN,2588.0,5GXAXm5YOmYT0kL5jHvYBt
26,MOVE_UP,2535.0,0mF4eWeOoSBVahRRztfqd1
27,MOVE_DOWN,2528.0,0dA2Mk56wEzDgegdC6R17g
28,MOVE_UP,2339.0,2Ce5IyMlVRVvN997ZJjJJA
29,MOVE_UP,2317.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_DOWN,2275.0,1sXUWdKx03aP9Gmzft58rt
31,MOVE_UP,2264.0,343YBumqHu19cGoGARUTsd
32,MOVE_DOWN,2258.0,39jfJXs2uYHmpU3zotxEkj
33,MOVE_DOWN,2241.0,2EEeOnHehOozLq4aS0n6SL
34,MOVE_UP,2228.0,72jbDTw1piOOj770jWNeaG
35,MOVE_DOWN,2162.0,2OdpZeTpnbqPqBrclk2pib
36,MOVE_UP,2154.0,42fhNXhZERZihfrsNUIlUu
37,MOVE_UP,2135.0,1Lj3IxnXEMEULqW400cjio
38,MOVE_DOWN,2125.0,6520aj0B4FSKGVuKNsOCOi
39,MOVE_DOWN,2119.0,0SGkqnVQo9KPytSri1H6cF
40,MOVE_DOWN,2108.0,4Km5HrUvYTaSUfiSGPJeQR
41,MOVE_DOWN,2098.0,5knuzwU65gJK7IF5yJsuaW
42,MOVE_DOWN,2023.0,6PCUP3dWmTjcTtXY02oFdT
43,MOVE_DOWN,1986.0,0tgVpDi06FyKpA1z0VMD4v
44,NEW_ENTRY,1963.0,5Ohxk2dO5COHF1krpoPigN
45,MOVE_DOWN,1938.0,5uCax9HTNlzGybIStD3vDh
46,MOVE_UP,1904.0,7LyQvc6mjRxBS5XRC0bTHV
47,MOVE_DOWN,1901.0,6HUnnBwYZqcED1eQztxMBN
48,MOVE_DOWN,1892.0,3ebXMykcMXOcLeJ9xZ17XH
49,SAME_POSITION,1891.0,4Q3N4Ct4zCuIHuZ65E3BD4
50,MOVE_UP,1883.0,2eMwDehkIC1j68U6FA3Eiq
51,MOVE_DOWN,1849.0,5aAx2yezTd8zXrkmtKl66Z
52,MOVE_DOWN,1802.0,6g1v2Cw2gejBa4qRQM3QKm
53,MOVE_UP,1747.0,5NNlUMcOEOdoOIwwaWXv0k
54,MOVE_DOWN,1712.0,4N2Xtuy20ewSeznRQcX6G4
55,MOVE_UP,1611.0,52BcFhIYD7mIajoeCHMHd9
56,MOVE_DOWN,1608.0,4ARPvK8DHLwt4oX65ZAFMw
57,MOVE_UP,1484.0,0FuTx2s3YH1ppmtiM6l0zI
58,MOVE_DOWN,1421.0,2RttW7RAu5nOAfq6YFvApB
59,MOVE_UP,1355.0,7xeFu8Oxk08Q0S5N4dg1Gh
60,MOVE_UP,1341.0,5yuShbu70mtHXY0yLzCQLQ
61,MOVE_DOWN,1339.0,3kxfsdsCpFgN412fpnW85Y
62,MOVE_UP,1318.0,6eT7xZZlB2mwyzJ2sUKG6w
63,MOVE_DOWN,1311.0,152lZdxL1OR0ZMW6KquMif
64,MOVE_DOWN,1304.0,2XlHu0HcujBCkWMdIAvrqt
65,SAME_POSITION,1303.0,04fnJT81xLcyFeWSH5hCQF
66,MOVE_UP,1302.0,7KOlJ92bu51cltsD9KU5I7
67,MOVE_UP,1292.0,0CcQNd8CINkwQfe1RDtGV6
68,MOVE_DOWN,1285.0,3E2Zh20GDCR9B1EYjfXWyv
69,MOVE_DOWN,1267.0,6UjfByV1lDLW0SOVQA4NAi
70,MOVE_UP,1260.0,1xznGGDReH1oQq0xzbwXa3
71,MOVE_DOWN,1252.0,6YmjtvXrdpD1VUUW5hznQp
72,MOVE_DOWN,1252.0,0y1QJc3SJVPKJ1OvFmFqe6
73,MOVE_UP,1220.0,1I9BYf0I1HShuSoKnMnWwK
74,MOVE_DOWN,1220.0,0gbBzIqrECJOEPvQJIBFs5
75,MOVE_DOWN,1163.0,0OM36fpNkTq08yVSWQ2h3c
76,MOVE_UP,1161.0,6JV2JOEocMgcZxYSZelKcc
77,NEW_ENTRY,1147.0,0wfbD5rAksdXUzRvMfM3x5
78,MOVE_DOWN,1146.0,51ChrwmUPDJvedPQnIU8Ls
79,MOVE_DOWN,1142.0,6mapJIPnQ23RTAevUoE0DL
80,NEW_ENTRY,1095.0,2Tt7KUE1VdZvAPaON3XcGQ
81,MOVE_DOWN,1093.0,1fwLg7UC2pbr8e7fALQncC
82,MOVE_DOWN,1084.0,5WqjAesTwkxr9sQ3INakS1
83,MOVE_DOWN,1077.0,000xQL6tZNLJzIrtIgxqSl
84,NEW_ENTRY,1053.0,234B6b9DD5A4EDHOIMjFQ5
85,MOVE_DOWN,1048.0,58zsLZPvfflaiIbNWoA22O
1,SAME_POSITION,8634.0,3UYdR145K9dnygSKJqUk2d
2,SAME_POSITION,6606.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_UP,5955.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,5909.0,7hDc8b7IXETo14hHIHdnhd
5,MOVE_DOWN,5793.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,5611.0,3mGRGwcZbu63oYmTzjCi1t
7,SAME_POSITION,4405.0,00lNx0OcTJrS3MKHcB80HY
8,MOVE_UP,4128.0,4WiK8hgPt5QgwGdt9z7MrJ
9,MOVE_DOWN,4114.0,7tr2za8SQg2CI8EDgrdtNl
10,MOVE_DOWN,3998.0,3eR23VReFzcdmS7TYCrhCe
11,SAME_POSITION,3391.0,3WR3mQ8SDjJgxbdOFrqfca
12,MOVE_UP,3179.0,3a1lNhkSLSkpJE4MSHpDu9
13,MOVE_UP,3162.0,0jTmeCbFeCpSijXuiCXsrL
14,SAME_POSITION,3134.0,0KKkJNfGyhkQ5aFogxQAPU
15,MOVE_UP,3078.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_UP,3054.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_DOWN,2965.0,1nEjslQgoXyJXWewc8SUTN
18,MOVE_UP,2832.0,1mWy9zjVOTGF0i9P5d5mYm
19,MOVE_DOWN,2799.0,5hYTyyh2odQKphUbMqc5gN
20,SAME_POSITION,2750.0,0afhq8XCExXpqazXczTSve
21,MOVE_UP,2568.0,78rIJddV4X0HkNAInEcYde
22,MOVE_DOWN,2568.0,2bjwRfXMk4uRgOD9IBYl9h
23,MOVE_DOWN,2524.0,3NdDpSvN911VPGivFlV5d0
24,MOVE_UP,2492.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_DOWN,2486.0,2aksifNn5ph8igDOkPBA02
26,SAME_POSITION,2314.0,0mF4eWeOoSBVahRRztfqd1
27,MOVE_UP,2280.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_DOWN,2269.0,0dA2Mk56wEzDgegdC6R17g
29,MOVE_UP,2197.0,39jfJXs2uYHmpU3zotxEkj
30,MOVE_DOWN,2150.0,2Ce5IyMlVRVvN997ZJjJJA
31,MOVE_UP,2141.0,5knuzwU65gJK7IF5yJsuaW
32,MOVE_DOWN,2131.0,1sXUWdKx03aP9Gmzft58rt
33,MOVE_UP,2119.0,4Km5HrUvYTaSUfiSGPJeQR
34,MOVE_UP,2115.0,1Lj3IxnXEMEULqW400cjio
35,MOVE_DOWN,2097.0,343YBumqHu19cGoGARUTsd
36,MOVE_DOWN,2092.0,2EEeOnHehOozLq4aS0n6SL
37,MOVE_DOWN,2082.0,42fhNXhZERZihfrsNUIlUu
38,MOVE_UP,2068.0,0SGkqnVQo9KPytSri1H6cF
39,MOVE_DOWN,2011.0,72jbDTw1piOOj770jWNeaG
40,MOVE_DOWN,1953.0,2OdpZeTpnbqPqBrclk2pib
41,MOVE_UP,1939.0,7LyQvc6mjRxBS5XRC0bTHV
42,MOVE_UP,1877.0,6HUnnBwYZqcED1eQztxMBN
43,MOVE_DOWN,1841.0,6520aj0B4FSKGVuKNsOCOi
44,MOVE_UP,1812.0,2eMwDehkIC1j68U6FA3Eiq
45,MOVE_DOWN,1802.0,5Ohxk2dO5COHF1krpoPigN
46,MOVE_DOWN,1800.0,6PCUP3dWmTjcTtXY02oFdT
47,MOVE_DOWN,1790.0,5uCax9HTNlzGybIStD3vDh
48,MOVE_UP,1771.0,4Q3N4Ct4zCuIHuZ65E3BD4
49,MOVE_UP,1758.0,6g1v2Cw2gejBa4qRQM3QKm
50,MOVE_UP,1753.0,4N2Xtuy20ewSeznRQcX6G4
51,MOVE_DOWN,1738.0,0tgVpDi06FyKpA1z0VMD4v
52,MOVE_UP,1702.0,5NNlUMcOEOdoOIwwaWXv0k
53,MOVE_DOWN,1675.0,5aAx2yezTd8zXrkmtKl66Z
54,MOVE_DOWN,1645.0,3ebXMykcMXOcLeJ9xZ17XH
55,SAME_POSITION,1575.0,52BcFhIYD7mIajoeCHMHd9
56,MOVE_UP,1363.0,2RttW7RAu5nOAfq6YFvApB
57,MOVE_UP,1333.0,7xeFu8Oxk08Q0S5N4dg1Gh
58,MOVE_UP,1332.0,3kxfsdsCpFgN412fpnW85Y
59,MOVE_UP,1329.0,1xznGGDReH1oQq0xzbwXa3
60,MOVE_DOWN,1325.0,0FuTx2s3YH1ppmtiM6l0zI
61,MOVE_UP,1320.0,6JV2JOEocMgcZxYSZelKcc
62,MOVE_UP,1286.0,1fwLg7UC2pbr8e7fALQncC
63,MOVE_DOWN,1268.0,4ARPvK8DHLwt4oX65ZAFMw
64,MOVE_DOWN,1262.0,6eT7xZZlB2mwyzJ2sUKG6w
65,MOVE_UP,1253.0,6YmjtvXrdpD1VUUW5hznQp
66,MOVE_UP,1253.0,1I9BYf0I1HShuSoKnMnWwK
67,MOVE_DOWN,1245.0,5yuShbu70mtHXY0yLzCQLQ
68,SAME_POSITION,1236.0,3E2Zh20GDCR9B1EYjfXWyv
69,MOVE_DOWN,1189.0,7KOlJ92bu51cltsD9KU5I7
70,MOVE_DOWN,1171.0,2XlHu0HcujBCkWMdIAvrqt
71,MOVE_DOWN,1158.0,152lZdxL1OR0ZMW6KquMif
72,SAME_POSITION,1152.0,0y1QJc3SJVPKJ1OvFmFqe6
73,MOVE_UP,1149.0,0gbBzIqrECJOEPvQJIBFs5
74,MOVE_UP,1135.0,0OM36fpNkTq08yVSWQ2h3c
75,MOVE_DOWN,1105.0,04fnJT81xLcyFeWSH5hCQF
76,MOVE_DOWN,1091.0,6UjfByV1lDLW0SOVQA4NAi
77,MOVE_DOWN,1064.0,0CcQNd8CINkwQfe1RDtGV6
78,MOVE_UP,1062.0,5WqjAesTwkxr9sQ3INakS1
79,NEW_ENTRY,1032.0,27SdWb2rFzO6GWiYDBTD9j
80,MOVE_DOWN,1012.0,51ChrwmUPDJvedPQnIU8Ls
1,SAME_POSITION,7634.0,3UYdR145K9dnygSKJqUk2d
2,SAME_POSITION,5690.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_UP,5124.0,3rOSwuTsUlJp0Pu0MkN8r8
4,SAME_POSITION,5102.0,7hDc8b7IXETo14hHIHdnhd
5,MOVE_DOWN,5079.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,4866.0,3mGRGwcZbu63oYmTzjCi1t
7,SAME_POSITION,3934.0,00lNx0OcTJrS3MKHcB80HY
8,MOVE_UP,3802.0,7tr2za8SQg2CI8EDgrdtNl
9,MOVE_DOWN,3643.0,4WiK8hgPt5QgwGdt9z7MrJ
10,SAME_POSITION,3520.0,3eR23VReFzcdmS7TYCrhCe
11,SAME_POSITION,3069.0,3WR3mQ8SDjJgxbdOFrqfca
12,SAME_POSITION,3016.0,3a1lNhkSLSkpJE4MSHpDu9
13,SAME_POSITION,2921.0,0jTmeCbFeCpSijXuiCXsrL
14,SAME_POSITION,2887.0,0KKkJNfGyhkQ5aFogxQAPU
15,SAME_POSITION,2792.0,1x5sYLZiu9r5E43kMlt9f8
16,SAME_POSITION,2618.0,6RUKPb4LETWmmr3iAEQktW
17,SAME_POSITION,2606.0,1nEjslQgoXyJXWewc8SUTN
18,SAME_POSITION,2507.0,1mWy9zjVOTGF0i9P5d5mYm
19,SAME_POSITION,2458.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,2315.0,2aksifNn5ph8igDOkPBA02
21,SAME_POSITION,2303.0,78rIJddV4X0HkNAInEcYde
22,MOVE_UP,2298.0,3NdDpSvN911VPGivFlV5d0
23,MOVE_DOWN,2268.0,0afhq8XCExXpqazXczTSve
24,MOVE_DOWN,2243.0,2bjwRfXMk4uRgOD9IBYl9h
25,MOVE_UP,2136.0,0mF4eWeOoSBVahRRztfqd1
26,MOVE_UP,2133.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_UP,2129.0,0dA2Mk56wEzDgegdC6R17g
28,MOVE_UP,2033.0,2Ce5IyMlVRVvN997ZJjJJA
29,MOVE_DOWN,2006.0,5GXAXm5YOmYT0kL5jHvYBt
30,MOVE_UP,2004.0,2EEeOnHehOozLq4aS0n6SL
31,MOVE_UP,1961.0,5Ohxk2dO5COHF1krpoPigN
32,MOVE_UP,1921.0,42fhNXhZERZihfrsNUIlUu
33,MOVE_DOWN,1919.0,1sXUWdKx03aP9Gmzft58rt
34,MOVE_DOWN,1856.0,39jfJXs2uYHmpU3zotxEkj
35,MOVE_UP,1852.0,2OdpZeTpnbqPqBrclk2pib
36,MOVE_DOWN,1841.0,343YBumqHu19cGoGARUTsd
37,MOVE_DOWN,1828.0,1Lj3IxnXEMEULqW400cjio
38,MOVE_DOWN,1811.0,4Km5HrUvYTaSUfiSGPJeQR
39,MOVE_DOWN,1807.0,0SGkqnVQo9KPytSri1H6cF
40,MOVE_UP,1802.0,2eMwDehkIC1j68U6FA3Eiq
41,MOVE_DOWN,1800.0,5knuzwU65gJK7IF5yJsuaW
42,MOVE_UP,1793.0,5uCax9HTNlzGybIStD3vDh
43,MOVE_UP,1704.0,6g1v2Cw2gejBa4qRQM3QKm
44,MOVE_DOWN,1679.0,72jbDTw1piOOj770jWNeaG
45,MOVE_DOWN,1652.0,6520aj0B4FSKGVuKNsOCOi
46,SAME_POSITION,1600.0,6PCUP3dWmTjcTtXY02oFdT
47,MOVE_UP,1589.0,4Q3N4Ct4zCuIHuZ65E3BD4
48,MOVE_UP,1557.0,4N2Xtuy20ewSeznRQcX6G4
