rank,date,region,trend,streams,track_id
183,2021-08-14,Japan,MOVE_UP,23438.0,5AUqOlLEL6ZmJnsezOHGqd
184,2021-08-14,Japan,MOVE_UP,23337.0,4HgsPAX3MmMgIT60hJ4W4U
185,2021-08-14,Japan,MOVE_UP,23302.0,5I6JLJqnZICLvPebTj2YCm
186,2021-08-14,Japan,MOVE_DOWN,23298.0,3cbLHmmEPvTgHKvl53WYiy
187,2021-08-14,Japan,MOVE_DOWN,23123.0,666wLEFj1AtTNBEcErygLz
188,2021-08-14,Japan,MOVE_UP,23069.0,2JzZzZUQj3Qff7wapcbKjc
189,2021-08-14,Japan,MOVE_DOWN,23050.0,2FVpOsjT1iquZ3SpCjZ9Ne
190,2021-08-14,Japan,MOVE_UP,23006.0,096qZRdXPOyvb5OP8NI7pw
191,2021-08-14,Japan,MOVE_DOWN,22870.0,2AIWoHr9DF6y4KALCBKWQS
192,2021-08-14,Japan,MOVE_DOWN,22838.0,2sXf2JdbB2GlNju00kw9WE
193,2021-08-14,Japan,MOVE_DOWN,22814.0,5eXXJJuejAUkggSgIINU1V
194,2021-08-14,Japan,MOVE_UP,22679.0,51JOzfozDdPMKxyEccRltg
195,2021-08-14,Japan,SAME_POSITION,22567.0,0iniTNHwqBiP4UDE1dgUpD
196,2021-08-14,Japan,MOVE_DOWN,22380.0,7M9lc2hHXKQobbHQ31Yg2v
197,2021-08-14,Japan,SAME_POSITION,22320.0,3aW0ds4A4tSQDIp75FqWTo
198,2021-08-14,Japan,NEW_ENTRY,22274.0,4IouQaO9GkaHC7AtMErdSa
199,2021-08-14,Japan,MOVE_DOWN,22263.0,4cHB6U8fasfxq7XD8uNxuK
200,2021-08-14,Japan,NEW_ENTRY,22113.0,5j7ixaLeGTGSv4DzKs0pCM
1,2021-08-15,Japan,SAME_POSITION,269057.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-08-15,Japan,SAME_POSITION,262644.0,5eXBXreN3d1zdj6Sa8dS0u
3,2021-08-15,Japan,SAME_POSITION,218419.0,7dH0dpi751EoguDDg3xx6J
4,2021-08-15,Japan,SAME_POSITION,211831.0,4saklk6nie3yiGePpBwUoc
5,2021-08-15,Japan,SAME_POSITION,209180.0,3ciqhcLmXP4hVGBD98QlEj
6,2021-08-15,Japan,SAME_POSITION,208496.0,7vBX6cVsCPFSx2C58hpZ4f
7,2021-08-15,Japan,SAME_POSITION,189264.0,6MCjmGYlw6mQVWRFVgBRvB
8,2021-08-15,Japan,SAME_POSITION,183376.0,06XQvnJb53SUYmlWIhUXUi
9,2021-08-15,Japan,MOVE_UP,170666.0,1zd35Y44Blc1CwwVbW3Qnk
10,2021-08-15,Japan,MOVE_DOWN,166813.0,0XZyF9lv6diMt4bxThOL0h
11,2021-08-15,Japan,SAME_POSITION,163675.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-08-15,Japan,SAME_POSITION,161553.0,3FUCuf498nFHJXFYR1V9Bd
13,2021-08-15,Japan,SAME_POSITION,153354.0,7z6qHGEKxRtwtYym2epV7l
14,2021-08-15,Japan,MOVE_UP,150849.0,32H7fwKsaYtSl6qiXFI6I6
15,2021-08-15,Japan,MOVE_DOWN,149145.0,6VwpOZpqx8IqoF201VGAp8
16,2021-08-15,Japan,SAME_POSITION,145650.0,185Wm4Mx09dQG0fUktklDm
17,2021-08-15,Japan,SAME_POSITION,140110.0,2IL2asrtx7XM1y8fu2RMnR
18,2021-08-15,Japan,SAME_POSITION,131486.0,7DyS11kB1YNrfDzQqtjmTh
19,2021-08-15,Japan,SAME_POSITION,130551.0,2pXmohBUnD5Li93sgpbPSg
20,2021-08-15,Japan,SAME_POSITION,124852.0,2VIK6jaaKghS4QPHr6sAkv
21,2021-08-15,Japan,SAME_POSITION,120303.0,6EzZn96uOc9JsVGNRpx06n
22,2021-08-15,Japan,SAME_POSITION,117213.0,10Eyo4juZQFthKqlJgGMdp
23,2021-08-15,Japan,SAME_POSITION,115073.0,3EYWY7XBj1BkCKX3R3hoZk
24,2021-08-15,Japan,SAME_POSITION,114261.0,15HNdxGKNCIO9pgaY4n7FU
25,2021-08-15,Japan,SAME_POSITION,110881.0,3PK5ERLCyMuQ5Cb89GbZVL
26,2021-08-15,Japan,MOVE_UP,110034.0,3UHPGOkUcE4hE7sqBF4Snt
27,2021-08-15,Japan,MOVE_DOWN,109990.0,465JzFiajJO59sUrDFsxdC
28,2021-08-15,Japan,SAME_POSITION,109031.0,08YwAPnX8sygJUXG9rvhDv
29,2021-08-15,Japan,SAME_POSITION,107465.0,7AIj86wFWqm7X1TZ2hzHwS
30,2021-08-15,Japan,SAME_POSITION,107122.0,278JqkBGkjDovOYAwE8TW7
31,2021-08-15,Japan,MOVE_UP,106061.0,6y4GYuZszeXNOXuBFsJlos
32,2021-08-15,Japan,MOVE_UP,105945.0,7D7GCO3CtDT1WDcj2W5VDV
33,2021-08-15,Japan,MOVE_DOWN,105591.0,52RfEh76AVKPwtUtTV9ufl
34,2021-08-15,Japan,MOVE_DOWN,104871.0,5Ym4egUmT9wHEvZM2anGG8
35,2021-08-15,Japan,SAME_POSITION,103306.0,6sIx7Cn37DGEhjy9hBP8Gx
36,2021-08-15,Japan,SAME_POSITION,103153.0,5D9MPWdY2hjSeTIGE5n5kv
37,2021-08-15,Japan,SAME_POSITION,102457.0,2Gmyw5Vg2X5YW2lM3OC7nD
38,2021-08-15,Japan,SAME_POSITION,101130.0,4Jv7U0JJpbQnOrjtDwDZTZ
39,2021-08-15,Japan,SAME_POSITION,100768.0,0JTjZnuciQH4M3620aMDtZ
40,2021-08-15,Japan,MOVE_UP,99279.0,6H0PLsSYMzDOqhLgyOlzIj
41,2021-08-15,Japan,MOVE_UP,98959.0,4pRqq3MwcqitKqNO8rOrOb
42,2021-08-15,Japan,MOVE_DOWN,98768.0,1sIIlVrnPhrvmTrHtzM7tV
43,2021-08-15,Japan,SAME_POSITION,97607.0,0cSkn2l67csUljEy0EEBPn
44,2021-08-15,Japan,SAME_POSITION,96474.0,18nkY3pJTub8WwEGiQAGh4
45,2021-08-15,Japan,SAME_POSITION,94391.0,6NKn02oJDkUkRa9IHbMe3n
46,2021-08-15,Japan,SAME_POSITION,94192.0,7tGDXCPLpAScEwmqab9YZd
47,2021-08-15,Japan,SAME_POSITION,92596.0,25BJRpLBe3i6d8okphoRAm
48,2021-08-15,Japan,SAME_POSITION,92217.0,172fMG26G2OoEzzg0wn26r
49,2021-08-15,Japan,SAME_POSITION,91399.0,398dL22bDbKbAmiOnPaq7o
50,2021-08-15,Japan,SAME_POSITION,87514.0,1iEsGutpDvMJG0zYqoKKmQ
51,2021-08-15,Japan,SAME_POSITION,84142.0,4X34YVOtNvldHeEt6aLYDW
52,2021-08-15,Japan,MOVE_UP,83324.0,5m1i6hq7dmRlp3c1utE48L
53,2021-08-15,Japan,MOVE_DOWN,74982.0,3JzAKk0CpUlgzS1mPqzBwk
54,2021-08-15,Japan,MOVE_DOWN,71628.0,7xfPyBgb9om8iUooItxHl8
55,2021-08-15,Japan,MOVE_UP,71117.0,0FOVGBW0RpVRuDuUuN4ZVw
56,2021-08-15,Japan,MOVE_DOWN,70393.0,0Sp31BXc9dedQnfKYCiojE
57,2021-08-15,Japan,SAME_POSITION,67268.0,6tkSMR8bEIfEcJn7ybJtSP
58,2021-08-15,Japan,SAME_POSITION,63159.0,6sElEqOIGENWjpxGFeo5ct
59,2021-08-15,Japan,SAME_POSITION,62222.0,6skNbV22epX2yHu4O2hYSx
60,2021-08-15,Japan,MOVE_UP,58121.0,5BC6kr6etk2Y9J62AyI4i3
61,2021-08-15,Japan,SAME_POSITION,56858.0,6IO5nn84TKArsi3cjpIqaD
62,2021-08-15,Japan,MOVE_UP,56771.0,3LYFScolq4cOIZsHwRKV5Z
63,2021-08-15,Japan,MOVE_DOWN,55168.0,0Ic9yiyHCoRCSvPoqTagat
64,2021-08-15,Japan,MOVE_DOWN,54370.0,5KawlOMHjWeUjQtnuRs22c
65,2021-08-15,Japan,MOVE_UP,51042.0,249gnXrbfmV8NG6jTEMSwD
66,2021-08-15,Japan,MOVE_DOWN,50120.0,4W29WmnGN1FlufURaBt8yw
67,2021-08-15,Japan,MOVE_UP,49258.0,0iuZMy88H6vxDA2oaJNhJg
68,2021-08-15,Japan,MOVE_DOWN,49084.0,2SihT7AVMiI2VtaAyVIcnO
69,2021-08-15,Japan,SAME_POSITION,48937.0,5lkk7V7MbxxVbJ93qUO81D
70,2021-08-15,Japan,MOVE_UP,48192.0,0iEzzJ3zmNQqATy2MilumS
71,2021-08-15,Japan,MOVE_UP,47815.0,1LnJVIG1BaHTRznuOgR0yc
72,2021-08-15,Japan,MOVE_DOWN,47105.0,2gbVuqze7bpndIy1q9rFvv
73,2021-08-15,Japan,MOVE_DOWN,47016.0,2cKiHG16JBiqHdi7Llq0r7
74,2021-08-15,Japan,MOVE_UP,46202.0,6PQ88X9TkUIAUIZJHW2upE
75,2021-08-15,Japan,MOVE_UP,45995.0,0i8TzBtwbHjkYNZWhux80x
76,2021-08-15,Japan,MOVE_UP,45453.0,3Ys2PYl1wyPKQIwyqhP9cQ
77,2021-08-15,Japan,MOVE_DOWN,45422.0,0nW1Aes1arNyR1fzEKXS2m
78,2021-08-15,Japan,MOVE_DOWN,45118.0,2r31qQymHkEhfXlaBewBNb
79,2021-08-15,Japan,MOVE_UP,44635.0,19fhOFi6pNGeZe5uiFlm7c
80,2021-08-15,Japan,MOVE_UP,44159.0,5ptl2PXkiSth54HCuGO7vN
81,2021-08-15,Japan,MOVE_DOWN,44072.0,6uUtmCz8XXep7n1QmC1jJG
82,2021-08-15,Japan,MOVE_DOWN,43735.0,3tw4Jysd48kMcKsdnGYLee
83,2021-08-15,Japan,MOVE_UP,43596.0,5hVAQTNarrb3lmWqg9Ens4
84,2021-08-15,Japan,MOVE_UP,43288.0,0qMip0B2D4ePEjBJvAtYre
85,2021-08-15,Japan,MOVE_UP,43223.0,04TshWXkhV1qkqHzf31Hn6
86,2021-08-15,Japan,MOVE_UP,42828.0,6kXO7IRJUSVSzbUEhXdqJs
87,2021-08-15,Japan,MOVE_DOWN,42791.0,3wJHCry960drNlAUGrJLmz
88,2021-08-15,Japan,MOVE_DOWN,42779.0,2T7ZvJAtL7xK04ww5rbmvo
89,2021-08-15,Japan,MOVE_UP,42616.0,5RhWszHMSKzb7KiXk4Ae0M
90,2021-08-15,Japan,MOVE_DOWN,42492.0,3RpFwqdROrxJvHywpT1pJ4
91,2021-08-15,Japan,MOVE_DOWN,41536.0,1rr2DJOxV0sHXeUXCAz1yf
92,2021-08-15,Japan,MOVE_DOWN,40392.0,6OGogr19zPTM4BALXuMQpF
93,2021-08-15,Japan,MOVE_UP,40097.0,6KLaKHxwJE3CZECVJLH4cN
94,2021-08-15,Japan,MOVE_DOWN,39833.0,6D5E8pz4YKYrjY9BqROTox
95,2021-08-15,Japan,SAME_POSITION,38746.0,2vOAHp8PBBFYqvQUWSoITY
96,2021-08-15,Japan,MOVE_UP,38716.0,2jdbZGFp8KVTuk0YxDNL4l
97,2021-08-15,Japan,MOVE_DOWN,38697.0,4iJyoBOLtHqaGxP12qzhQI
98,2021-08-15,Japan,MOVE_DOWN,38530.0,0m9QPTZzjtqCWY9Jg8poHc
99,2021-08-15,Japan,MOVE_UP,37545.0,0XaHPBAzPAC5ubwcRBqc1p
100,2021-08-15,Japan,MOVE_UP,37189.0,5DMEvbg3gUmiR5HIBWdveV
101,2021-08-15,Japan,MOVE_DOWN,36760.0,1g1AXdio16Yh5SXgPBXcfq
102,2021-08-15,Japan,SAME_POSITION,35550.0,3Wrjm47oTz2sjIgck11l5e
103,2021-08-15,Japan,MOVE_UP,35342.0,55Ww4Pa1iIQMhh0MLMetjo
104,2021-08-15,Japan,MOVE_UP,35194.0,7qiZfU4dY1lWllzX7mPBI3
105,2021-08-15,Japan,MOVE_DOWN,35167.0,3iPbmpKBMflYd7UjdYftoj
106,2021-08-15,Japan,MOVE_DOWN,35156.0,5wosJVYKzl3g7XElM98m23
107,2021-08-15,Japan,MOVE_DOWN,35087.0,5nujrmhLynf4yMoMtj8AQF
108,2021-08-15,Japan,MOVE_UP,34998.0,2FHexlZenTsS3lsjUYHiDx
109,2021-08-15,Japan,MOVE_DOWN,34965.0,2UdvMWk0Z83lMJPbawy2Sm
110,2021-08-15,Japan,MOVE_UP,34917.0,5gh0y6ZmuppQvoPbAGkeE2
111,2021-08-15,Japan,MOVE_UP,34842.0,22sQUmLhT8umlEhQzDrzfJ
112,2021-08-15,Japan,MOVE_DOWN,34450.0,2QaD2jnLNJgvyjT84hODSE
113,2021-08-15,Japan,SAME_POSITION,34333.0,2028QNsVTmp5IF7UK4ZnaE
114,2021-08-15,Japan,MOVE_UP,33856.0,1ZrSDltUxN37qIqSLqF8E5
115,2021-08-15,Japan,SAME_POSITION,33781.0,4ZtFanR9U6ndgddUvNcjcG
116,2021-08-15,Japan,MOVE_DOWN,33722.0,006u4CXVO2cusq08RrMElQ
117,2021-08-15,Japan,MOVE_UP,33610.0,1kMlcLyljkrShV0LSdSGBz
118,2021-08-15,Japan,MOVE_DOWN,33586.0,0ve9Tpz8Yw0I4eXhWsy21o
119,2021-08-15,Japan,MOVE_DOWN,33562.0,27NovPIUIRrOZoCHxABJwK
120,2021-08-15,Japan,MOVE_DOWN,33175.0,0tnhoHUrHfcLi9hPknUFZ4
121,2021-08-15,Japan,MOVE_UP,32608.0,2N8p4NIVVVpe74sz2Fp4yA
122,2021-08-15,Japan,MOVE_DOWN,32446.0,3LSALxSMhVUQoGN2zwxy1n
123,2021-08-15,Japan,MOVE_DOWN,32394.0,5lo3L98nR2VpN2dM9UFJu0
124,2021-08-15,Japan,MOVE_UP,32082.0,5SE57ljOIUJ1ybL9U6CuBH
125,2021-08-15,Japan,MOVE_DOWN,31947.0,5iTyiE1jAfmjorzFLc4Frg
126,2021-08-15,Japan,MOVE_UP,31884.0,3TDUktzfYXMWjkWqwoT5F1
127,2021-08-15,Japan,MOVE_DOWN,31421.0,0jfFu1W96AlrsMqXSZZlSt
128,2021-08-15,Japan,MOVE_UP,31314.0,4FMz2RFrbDGzJO7K4D0vS3
129,2021-08-15,Japan,MOVE_DOWN,31267.0,59eluCMn0XbOWqeWQ91FTM
130,2021-08-15,Japan,MOVE_DOWN,31008.0,2N2qxWPU60swo6fm1SnOgr
131,2021-08-15,Japan,MOVE_DOWN,30799.0,786dSB84yrSaICJwCT7VxP
132,2021-08-15,Japan,MOVE_UP,30774.0,7a7EIFzJLd7lcDRgThMQgm
133,2021-08-15,Japan,MOVE_UP,30728.0,5DLqCKIi1lquKvGTIjlf6I
134,2021-08-15,Japan,MOVE_DOWN,30643.0,5DgAgJbHcm74RyA9YKj6k1
135,2021-08-15,Japan,MOVE_DOWN,30517.0,0AU7xhipAm9Saq0k8A9Iua
136,2021-08-15,Japan,MOVE_DOWN,30485.0,0X5j6Fw8077d74Q1WtyiqF
137,2021-08-15,Japan,SAME_POSITION,30468.0,3apeXzypBMnUfYcZYNX6DH
138,2021-08-15,Japan,MOVE_UP,30110.0,3p6hnejEQYXkiTO1lAzVc0
139,2021-08-15,Japan,MOVE_DOWN,30103.0,3FUqp10RhCmMjyyB9extmo
140,2021-08-15,Japan,MOVE_UP,29999.0,1SdwlHsv8bWHbAlIw5Jfgo
141,2021-08-15,Japan,MOVE_DOWN,29783.0,2yXTuH22VMVjFME060zJRv
142,2021-08-15,Japan,MOVE_DOWN,29510.0,1oNeSCt0CMekCyyLo06kFs
143,2021-08-15,Japan,SAME_POSITION,29438.0,0jPZf5231RdBUMLFG1HqXi
144,2021-08-15,Japan,MOVE_DOWN,29090.0,6nqfKM9JvQIiuAuzWZFvGW
145,2021-08-15,Japan,MOVE_UP,28743.0,3wYzd4dzWknPdgwNaPGQvg
146,2021-08-15,Japan,MOVE_DOWN,28665.0,2cT06UlzGqsv38XqpRPk0o
147,2021-08-15,Japan,MOVE_DOWN,28644.0,4MSCgvCx2X24vwBQM9fmGV
148,2021-08-15,Japan,MOVE_UP,28616.0,52HrZG4pwtYxTUuu6qlTWf
149,2021-08-15,Japan,MOVE_UP,28546.0,5dy1QO156l2ct1MVPzc8px
150,2021-08-15,Japan,MOVE_DOWN,28422.0,3oYD2O31b05fILFpv0AXRI
151,2021-08-15,Japan,MOVE_DOWN,28202.0,3DarAbFujv6eYNliUTyqtz
152,2021-08-15,Japan,MOVE_DOWN,28194.0,7ztdl6cnbJgHRdMkKldkts
153,2021-08-15,Japan,MOVE_UP,27856.0,5wc4f6crkCzAvwNhoEeMhh
154,2021-08-15,Japan,MOVE_UP,27811.0,3nmMpo6n2NcX6rU0TiQRXf
155,2021-08-15,Japan,MOVE_DOWN,27760.0,3ck6DbwKM4maTik8s7j3s4
156,2021-08-15,Japan,MOVE_UP,27204.0,5aHfGUxRec6c41luxkDqhX
157,2021-08-15,Japan,MOVE_UP,27150.0,0JyJVPi4IBCgj2wTRKb0yN
158,2021-08-15,Japan,MOVE_DOWN,27007.0,23atyJacJVHvB9RHBNhr35
159,2021-08-15,Japan,MOVE_DOWN,26904.0,7LsVUX6kePVHSohmWmAwaO
160,2021-08-15,Japan,MOVE_UP,26759.0,3sroak7dIqGRGmC6VQVDtg
161,2021-08-15,Japan,MOVE_DOWN,26541.0,59bPgyrdKgjWkcjxcYoaox
162,2021-08-15,Japan,MOVE_UP,26447.0,3ZpP91Kteco1MLtqgWHpHi
163,2021-08-15,Japan,MOVE_DOWN,26309.0,0JcI7OdALbpSFkyKoufRYs
164,2021-08-15,Japan,MOVE_UP,26261.0,3TZ7NHkMT82AhwuYsd00Hz
165,2021-08-15,Japan,NEW_ENTRY,26102.0,7DTKSwO1kTAJDu9Q5U73UZ
166,2021-08-15,Japan,MOVE_UP,26068.0,0dnkOK5hGUCmIJ7FDF0yHz
167,2021-08-15,Japan,SAME_POSITION,25923.0,50z6LbNQHju3qdrBMaSji8
168,2021-08-15,Japan,MOVE_DOWN,25896.0,1ihCiJaXRl4f6Sy4LJov5z
169,2021-08-15,Japan,MOVE_DOWN,25867.0,1xIytdeA5bfj2ONu4x9Mj3
170,2021-08-15,Japan,SAME_POSITION,25834.0,14rWuS6yllHOdfZ8sZsZUj
171,2021-08-15,Japan,SAME_POSITION,25556.0,3QIAwtEEDOrv0g5NKCGrXZ
172,2021-08-15,Japan,MOVE_DOWN,25513.0,4b5oBON2DgamONUxvP4JyQ
173,2021-08-15,Japan,MOVE_UP,25506.0,3cbLHmmEPvTgHKvl53WYiy
174,2021-08-15,Japan,MOVE_UP,25493.0,1EM9pvygHqQm03as6sxLg9
175,2021-08-15,Japan,SAME_POSITION,25423.0,2RZ34MuLUy5xmdnv2iDnvW
176,2021-08-15,Japan,MOVE_DOWN,25361.0,5vCNAauCaecW0tT2mZDLG9
177,2021-08-15,Japan,MOVE_UP,25294.0,6orDsQsMy7BaqGoRWw3fVN
178,2021-08-15,Japan,MOVE_UP,25169.0,2FVpOsjT1iquZ3SpCjZ9Ne
179,2021-08-15,Japan,MOVE_DOWN,25160.0,154Jycdld9dX9rBLE6L3v4
180,2021-08-15,Japan,MOVE_DOWN,25144.0,7p21ty59l7gtfhDX7rifLa
181,2021-08-15,Japan,MOVE_UP,25134.0,51JOzfozDdPMKxyEccRltg
182,2021-08-15,Japan,SAME_POSITION,25121.0,6IP3GvRj6Rc65rly1rIHq5
183,2021-08-15,Japan,MOVE_UP,24923.0,4HgsPAX3MmMgIT60hJ4W4U
184,2021-08-15,Japan,MOVE_UP,24859.0,2AIWoHr9DF6y4KALCBKWQS
185,2021-08-15,Japan,MOVE_DOWN,24722.0,6FHgHDXiGnRfhrSok9xAz3
186,2021-08-15,Japan,MOVE_DOWN,24535.0,0T2ccREtAzxRQLvKKWSxjH
187,2021-08-15,Japan,MOVE_DOWN,24383.0,67BtfxlNbhBmCDR2L2l8qd
188,2021-08-15,Japan,MOVE_DOWN,24375.0,5I6JLJqnZICLvPebTj2YCm
189,2021-08-15,Japan,MOVE_UP,24363.0,0iniTNHwqBiP4UDE1dgUpD
190,2021-08-15,Japan,MOVE_DOWN,24327.0,5AUqOlLEL6ZmJnsezOHGqd
191,2021-08-15,Japan,MOVE_DOWN,24314.0,7iXHLtPosbHvglVSJ4rxLq
192,2021-08-15,Japan,MOVE_UP,24266.0,7M9lc2hHXKQobbHQ31Yg2v
193,2021-08-15,Japan,MOVE_DOWN,24213.0,666wLEFj1AtTNBEcErygLz
194,2021-08-15,Japan,MOVE_UP,23960.0,4IouQaO9GkaHC7AtMErdSa
195,2021-08-15,Japan,MOVE_UP,23942.0,3aW0ds4A4tSQDIp75FqWTo
196,2021-08-15,Japan,MOVE_DOWN,23873.0,2JzZzZUQj3Qff7wapcbKjc
197,2021-08-15,Japan,MOVE_DOWN,23737.0,096qZRdXPOyvb5OP8NI7pw
198,2021-08-15,Japan,MOVE_DOWN,23672.0,5eXXJJuejAUkggSgIINU1V
199,2021-08-15,Japan,NEW_ENTRY,23417.0,45YBVp6zMwQZRbUDcPzmMB
200,2021-08-15,Japan,MOVE_DOWN,23255.0,4cHB6U8fasfxq7XD8uNxuK
1,2021-08-16,Japan,SAME_POSITION,265316.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-08-16,Japan,SAME_POSITION,261484.0,5eXBXreN3d1zdj6Sa8dS0u
3,2021-08-16,Japan,SAME_POSITION,215493.0,7dH0dpi751EoguDDg3xx6J
4,2021-08-16,Japan,MOVE_UP,214333.0,7vBX6cVsCPFSx2C58hpZ4f
5,2021-08-16,Japan,MOVE_DOWN,209526.0,4saklk6nie3yiGePpBwUoc
6,2021-08-16,Japan,MOVE_DOWN,208428.0,3ciqhcLmXP4hVGBD98QlEj
7,2021-08-16,Japan,SAME_POSITION,184608.0,6MCjmGYlw6mQVWRFVgBRvB
8,2021-08-16,Japan,SAME_POSITION,179477.0,06XQvnJb53SUYmlWIhUXUi
9,2021-08-16,Japan,SAME_POSITION,167153.0,1zd35Y44Blc1CwwVbW3Qnk
10,2021-08-16,Japan,MOVE_UP,166131.0,5PjdY0CKGZdEuoNab3yDmX
11,2021-08-16,Japan,MOVE_UP,163391.0,32H7fwKsaYtSl6qiXFI6I6
12,2021-08-16,Japan,MOVE_DOWN,161945.0,0XZyF9lv6diMt4bxThOL0h
13,2021-08-16,Japan,MOVE_DOWN,159382.0,3FUCuf498nFHJXFYR1V9Bd
14,2021-08-16,Japan,MOVE_UP,153465.0,6VwpOZpqx8IqoF201VGAp8
15,2021-08-16,Japan,MOVE_UP,153218.0,185Wm4Mx09dQG0fUktklDm
16,2021-08-16,Japan,MOVE_DOWN,150814.0,7z6qHGEKxRtwtYym2epV7l
17,2021-08-16,Japan,SAME_POSITION,140863.0,2IL2asrtx7XM1y8fu2RMnR
18,2021-08-16,Japan,SAME_POSITION,129650.0,7DyS11kB1YNrfDzQqtjmTh
19,2021-08-16,Japan,SAME_POSITION,128778.0,2pXmohBUnD5Li93sgpbPSg
20,2021-08-16,Japan,SAME_POSITION,127227.0,2VIK6jaaKghS4QPHr6sAkv
21,2021-08-16,Japan,MOVE_UP,117519.0,10Eyo4juZQFthKqlJgGMdp
22,2021-08-16,Japan,MOVE_DOWN,117175.0,6EzZn96uOc9JsVGNRpx06n
23,2021-08-16,Japan,SAME_POSITION,113227.0,3EYWY7XBj1BkCKX3R3hoZk
24,2021-08-16,Japan,SAME_POSITION,113130.0,15HNdxGKNCIO9pgaY4n7FU
25,2021-08-16,Japan,MOVE_UP,108962.0,465JzFiajJO59sUrDFsxdC
26,2021-08-16,Japan,SAME_POSITION,108625.0,3UHPGOkUcE4hE7sqBF4Snt
27,2021-08-16,Japan,MOVE_DOWN,108035.0,3PK5ERLCyMuQ5Cb89GbZVL
28,2021-08-16,Japan,SAME_POSITION,107565.0,08YwAPnX8sygJUXG9rvhDv
29,2021-08-16,Japan,MOVE_UP,106369.0,278JqkBGkjDovOYAwE8TW7
30,2021-08-16,Japan,MOVE_UP,105659.0,6y4GYuZszeXNOXuBFsJlos
31,2021-08-16,Japan,MOVE_UP,105497.0,52RfEh76AVKPwtUtTV9ufl
32,2021-08-16,Japan,SAME_POSITION,105496.0,7D7GCO3CtDT1WDcj2W5VDV
33,2021-08-16,Japan,MOVE_DOWN,105327.0,7AIj86wFWqm7X1TZ2hzHwS
34,2021-08-16,Japan,SAME_POSITION,103946.0,5Ym4egUmT9wHEvZM2anGG8
35,2021-08-16,Japan,MOVE_UP,103133.0,5D9MPWdY2hjSeTIGE5n5kv
36,2021-08-16,Japan,MOVE_DOWN,102235.0,6sIx7Cn37DGEhjy9hBP8Gx
37,2021-08-16,Japan,SAME_POSITION,102101.0,2Gmyw5Vg2X5YW2lM3OC7nD
38,2021-08-16,Japan,MOVE_UP,99514.0,6H0PLsSYMzDOqhLgyOlzIj
39,2021-08-16,Japan,MOVE_DOWN,98877.0,4Jv7U0JJpbQnOrjtDwDZTZ
40,2021-08-16,Japan,MOVE_DOWN,98783.0,0JTjZnuciQH4M3620aMDtZ
41,2021-08-16,Japan,MOVE_UP,97650.0,1sIIlVrnPhrvmTrHtzM7tV
42,2021-08-16,Japan,MOVE_DOWN,97090.0,4pRqq3MwcqitKqNO8rOrOb
43,2021-08-16,Japan,MOVE_UP,96458.0,18nkY3pJTub8WwEGiQAGh4
44,2021-08-16,Japan,MOVE_DOWN,94666.0,0cSkn2l67csUljEy0EEBPn
45,2021-08-16,Japan,MOVE_UP,94143.0,7tGDXCPLpAScEwmqab9YZd
46,2021-08-16,Japan,MOVE_DOWN,93931.0,6NKn02oJDkUkRa9IHbMe3n
47,2021-08-16,Japan,SAME_POSITION,91398.0,25BJRpLBe3i6d8okphoRAm
48,2021-08-16,Japan,SAME_POSITION,91233.0,172fMG26G2OoEzzg0wn26r
49,2021-08-16,Japan,SAME_POSITION,90766.0,398dL22bDbKbAmiOnPaq7o
50,2021-08-16,Japan,MOVE_UP,88216.0,4X34YVOtNvldHeEt6aLYDW
51,2021-08-16,Japan,MOVE_UP,86249.0,5m1i6hq7dmRlp3c1utE48L
52,2021-08-16,Japan,MOVE_DOWN,85523.0,1iEsGutpDvMJG0zYqoKKmQ
53,2021-08-16,Japan,SAME_POSITION,81668.0,3JzAKk0CpUlgzS1mPqzBwk
54,2021-08-16,Japan,MOVE_UP,74790.0,0Sp31BXc9dedQnfKYCiojE
55,2021-08-16,Japan,SAME_POSITION,72789.0,0FOVGBW0RpVRuDuUuN4ZVw
56,2021-08-16,Japan,MOVE_UP,72183.0,3LYFScolq4cOIZsHwRKV5Z
57,2021-08-16,Japan,MOVE_DOWN,70748.0,7xfPyBgb9om8iUooItxHl8
58,2021-08-16,Japan,MOVE_DOWN,67355.0,6tkSMR8bEIfEcJn7ybJtSP
59,2021-08-16,Japan,MOVE_DOWN,65051.0,6sElEqOIGENWjpxGFeo5ct
60,2021-08-16,Japan,MOVE_DOWN,60197.0,6skNbV22epX2yHu4O2hYSx
61,2021-08-16,Japan,MOVE_UP,60109.0,7DTKSwO1kTAJDu9Q5U73UZ
62,2021-08-16,Japan,MOVE_DOWN,58521.0,6IO5nn84TKArsi3cjpIqaD
63,2021-08-16,Japan,SAME_POSITION,57123.0,0Ic9yiyHCoRCSvPoqTagat
64,2021-08-16,Japan,MOVE_DOWN,56912.0,5BC6kr6etk2Y9J62AyI4i3
65,2021-08-16,Japan,MOVE_DOWN,55787.0,5KawlOMHjWeUjQtnuRs22c
66,2021-08-16,Japan,MOVE_UP,54634.0,0iuZMy88H6vxDA2oaJNhJg
67,2021-08-16,Japan,MOVE_UP,53903.0,0i8TzBtwbHjkYNZWhux80x
68,2021-08-16,Japan,MOVE_DOWN,51609.0,249gnXrbfmV8NG6jTEMSwD
