rank,trend,streams,track_id
57,MOVE_DOWN,3132.0,29PQ2G9LWUWBcy9N6lRO0B
58,MOVE_UP,3123.0,31rRD6pW8qFwnlqy1dxIVz
59,MOVE_UP,3107.0,2SUjVxW58Oof4jbBt8oe5c
60,MOVE_UP,3083.0,5oCWr6I9ikLYpx2p2Kcwh7
61,MOVE_UP,3042.0,0ZRJvpLI8KCPYBY53isnNm
62,MOVE_UP,2952.0,7JotlZMd14McnZK1WcIdYX
63,MOVE_UP,2948.0,3iq27LtUMru3aYFjxv7qak
64,MOVE_UP,2938.0,3n58EssjWguXRIQucF12cZ
65,MOVE_UP,2893.0,1J14CdDAvBTE1AJYUOwl6C
66,MOVE_UP,2873.0,6Vcxzw4ifKqYxVrp3ckpVF
67,MOVE_UP,2838.0,1t9WgS8FN0534tLBRwbaxO
68,MOVE_UP,2837.0,5uEYRdEIh9Bo4fpjDd4Na9
69,MOVE_UP,2821.0,5XPtHxYgGyhVPANn6NC1ht
70,MOVE_UP,2800.0,5QO79kh1waicV47BqGRL3g
71,MOVE_UP,2783.0,0yYoSGrzF15p22ow5wbcSJ
72,MOVE_UP,2767.0,73jpPysVoCCErgJk4g91R4
73,MOVE_UP,2700.0,2OZVq7Q1zcI1RDhy5ORf4m
74,MOVE_UP,2684.0,6f3Slt0GbA2bPZlz0aIFXN
75,MOVE_DOWN,2651.0,3FAJ6O0NOHQV8Mc5Ri6ENp
76,MOVE_UP,2648.0,50iU0bs4PSep1rxk9RkpqF
77,MOVE_UP,2615.0,5nujrmhLynf4yMoMtj8AQF
78,MOVE_UP,2606.0,5wvxFn82MAGbhGvmpYwbAW
79,MOVE_UP,2593.0,7IvCjYPYqZgtyEf9k7ofuG
80,MOVE_UP,2583.0,2YTco398182eSCcjCsq6JR
81,MOVE_UP,2545.0,7HxjA4tXsukw2cAkqsTw2r
82,MOVE_UP,2515.0,43PGPuHIlVOc04jrZVh9L6
83,MOVE_UP,2509.0,0rQWThz77TngKHqhzahZpV
84,MOVE_UP,2502.0,3YzhsBh8BRGxbMThPC3Ibw
85,MOVE_UP,2498.0,7hxHWCCAIIxFLCzvDgnQHX
86,MOVE_UP,2476.0,03cOUvF1fyW60AuUfUNiDc
87,MOVE_UP,2461.0,68BJ3uVtup8CkFUOAVda9e
88,MOVE_UP,2440.0,748mdHapucXQri7IAO8yFK
89,MOVE_UP,2438.0,69IdOm7PFDIcIUsXKOtiNK
90,MOVE_UP,2423.0,0VjIjW4GlUZAMYd2vXMi3b
91,MOVE_UP,2398.0,1BOSAwXRNLfhvblbn9TS6T
92,MOVE_UP,2387.0,4cG7HUWYHBV6R6tHn1gxrl
93,MOVE_UP,2382.0,6Y3hqLC16tJUEI4PDsusoT
94,MOVE_DOWN,2367.0,1r97EiufIGKQofWtxCMgkb
95,MOVE_UP,2323.0,5LYRIyhmlrDAQsYdHEvP0f
96,MOVE_UP,2310.0,6zFMeegAMYQo0mt8rXtrli
97,MOVE_UP,2293.0,5dQIouH7fnD63c0Nd7muR5
98,MOVE_UP,2290.0,5ONxNp0ytrI7xzk4PZ2Vaz
99,MOVE_UP,2273.0,39jtccUn5BcqpMbjzqFRlj
100,NEW_ENTRY,2266.0,4YmhjpafJIC4Raf8D6YH4i
101,MOVE_UP,2261.0,1Ld7ou1JXz77rg70AG7usC
102,MOVE_UP,2234.0,6tDDoYIxWvMLTdKpjFkc1B
103,MOVE_UP,2195.0,7MAibcTli4IisCtbHKrGMh
104,MOVE_UP,2158.0,145QcF8qbQU27EEhPNARwc
105,MOVE_UP,2153.0,7KYEFulCQbWyg2gKymGhYg
106,MOVE_UP,2144.0,717QGTmZdkemDaCo1vQHG0
107,MOVE_UP,2141.0,7rcCZI9pA9mqdZYf6jPN1j
108,MOVE_UP,2132.0,2XoeD3lix5eVNEa40ZFtHW
109,MOVE_UP,2107.0,5XCmPcevC1eHbM8zfBYKRq
110,MOVE_UP,2100.0,5hE7CooonBvT1EhAawMCqp
111,MOVE_UP,2031.0,5YaskwnGDZFDRipaqzbwQx
112,MOVE_UP,2030.0,4aQTgttmM6e6MMk6c0cmIF
113,MOVE_DOWN,2018.0,7uZqvqXzzYMKrexKxdcGmd
114,MOVE_UP,2018.0,4jPy3l0RUwlUI9T5XHBW2m
115,MOVE_UP,2018.0,1M4OcYkxAtu3ErzSgDEfoi
116,MOVE_UP,2009.0,3QlCq1JeyTePnQpSoCFTi2
117,MOVE_UP,1989.0,6aNxF6lbcwr8iA8EHOW3Xr
118,MOVE_UP,1940.0,0xgP0lR6VpAl4ruqu6bE45
119,MOVE_UP,1929.0,5IjIbGO7lih9CVDBFLCtTT
120,MOVE_UP,1907.0,0XoWm70Lf67NbGfGDeyisN
121,MOVE_UP,1882.0,6cZMu6NnmtwcpGRxnNKjM8
122,MOVE_UP,1871.0,4qnmWklH3MwTy41kDCbex9
123,MOVE_UP,1864.0,0CFUEUHOduvo1660LEDRry
124,MOVE_UP,1861.0,0PvFJmanyNQMseIFrU708S
125,MOVE_UP,1821.0,0vyV3joyy1lWJoZ7QWJVew
126,MOVE_UP,1803.0,03dipnNAHOHTtJtv3EWlxW
127,MOVE_DOWN,1777.0,0DAEnPBk4LYHloZYO5AnML
128,MOVE_DOWN,1775.0,5ewTd1u8Z7jzF0bMJ5rd9O
129,MOVE_DOWN,1761.0,6755DFiZ7CWe2WMdTGW5C1
130,MOVE_UP,1754.0,1m1RUXf2pARYhwNyaKd3ye
131,MOVE_UP,1746.0,6XtpV5lCkmFMsIwS8oFN2F
132,MOVE_UP,1735.0,52yZydTRNmxinmjt5hjk95
133,MOVE_UP,1734.0,2nf1owFJaeOw5YubEW52ga
134,MOVE_UP,1727.0,2ET8K5jJLaCCRn7M6u2ExO
135,MOVE_UP,1717.0,79s5XnCN4TJKTVMSmOx8Ep
136,MOVE_UP,1696.0,7qezIDRM0E3WTW1lWxItug
137,MOVE_UP,1685.0,3J8EOeKLTLXORtWPpOU5bE
138,MOVE_UP,1679.0,4eD3E0tyGnxZPVWVQu08tN
139,MOVE_DOWN,1676.0,4saklk6nie3yiGePpBwUoc
140,MOVE_UP,1651.0,0IsG04mLJhN4TYpY9oBI7l
141,MOVE_UP,1638.0,38DoNkk9mmWkeu5sHr3s3G
142,MOVE_UP,1618.0,3eekarcy7kvN4yt5ZFzltW
143,MOVE_UP,1612.0,4aDM7kGXBLaP2KnJ0J3lQu
144,MOVE_DOWN,1611.0,6LSWSvIDwJkdj1V52DXJhx
145,MOVE_UP,1600.0,4FurrzPajAoNGcY4P3pu2W
146,MOVE_UP,1600.0,4zWMI0s98eCnAyteHExvfb
147,MOVE_UP,1592.0,2oDgCYV9ynHCCRxvHiwuFS
148,MOVE_UP,1584.0,2vBET2pmrQqafaS6zIaYta
149,MOVE_UP,1582.0,7ytR5pFWmSjzHJIeQkgog4
150,MOVE_DOWN,1579.0,1BVfBuPXpPusKN6YXcYHUE
151,MOVE_UP,1559.0,7lPN2DXiMsVn7XUKtOW1CS
152,MOVE_UP,1559.0,0pi2GFDC2vil6vNBnrAfIs
153,MOVE_UP,1550.0,2U8ErvM7WUELQ5rhXFQIUz
154,MOVE_UP,1548.0,52X7AoBCW2cOweH2wDF2V7
155,MOVE_UP,1547.0,6KMFPLzWkuluGnRDdJCPPT
156,MOVE_UP,1542.0,3YqEI4fpQFI8cYZiZzOyFj
157,MOVE_UP,1531.0,1nahzW3kfMuwReTka28tH5
158,MOVE_DOWN,1530.0,0PSk94f7x9YJ1NA8jJiQDp
159,MOVE_UP,1523.0,4MzXwWMhyBbmu6hOcLVD49
160,MOVE_UP,1517.0,3BDHFeYIrqGpL8HNkuI6zv
161,MOVE_UP,1513.0,78xAW5L8hxmBHnZtIqjyZf
162,MOVE_UP,1503.0,43ic0un1f9Nak0ZCQgvKjY
163,MOVE_UP,1485.0,3ZRsoLmHt8XbEgVbjjNoz8
164,MOVE_UP,1477.0,60ynsPSSKe6O3sfwRnIBRf
165,MOVE_UP,1473.0,64HC3afpYKfxi58vHDbBTQ
166,MOVE_UP,1472.0,5qFOdxS3v8Dny9T4p2CUIy
167,MOVE_DOWN,1468.0,0SBTBDqh97su7vs9bWCXfH
168,MOVE_UP,1463.0,3F1P0QzdXtBz0MXy7KIO5w
169,MOVE_UP,1459.0,61KpQadow081I2AsbeLcsb
170,MOVE_UP,1455.0,7y3j6TAPxcyDvDRC9OEY7Z
171,MOVE_UP,1449.0,6sRPU30pj9A6G1pBXqzQkM
172,MOVE_DOWN,1435.0,31hmV6Py54PvB4BivQEMYI
173,NEW_ENTRY,1425.0,1tkg4EHVoqnhR6iFEXb60y
174,MOVE_UP,1416.0,0UdZzUSOLhqIFCU7wHWkgp
175,NEW_ENTRY,1397.0,3uwmEuilZP6sA0TLLNxd9x
176,NEW_ENTRY,1384.0,1neCGvcpcRK0UWNNjqZgJw
177,MOVE_UP,1374.0,3aQem4jVGdhtg116TmJnHz
178,MOVE_UP,1370.0,5dFEs0UYNN8X05d6SzlPTC
179,MOVE_UP,1348.0,5jZFFTqz6ALemEVcdlcVbZ
180,NEW_ENTRY,1346.0,4EsCZ0Sb24IZRtWXTv4MSQ
181,MOVE_DOWN,1342.0,10IGukAOKGTjeIlVPoZXNS
182,MOVE_DOWN,1326.0,3DcjhqPaJQrbobPrnbadwv
183,NEW_ENTRY,1325.0,2xLMifQCjDGFmkHkpNLD9h
184,MOVE_UP,1325.0,238Ar8E2HGtRAYfM6Jh82y
185,MOVE_UP,1324.0,4Njiga4hDuIsMVbdZlh9TV
186,MOVE_UP,1323.0,3qLbEQPE0mktP3s6JHn5oM
187,NEW_ENTRY,1315.0,1KixkQVDUHggZMU9dUobgm
188,NEW_ENTRY,1313.0,21LqDqDks5vNjYB7yEe8Im
189,NEW_ENTRY,1312.0,4v7Bsz1UBPJRIYq5mxCaGj
190,NEW_ENTRY,1305.0,6BGv9jfDAk0rucTsw0L04S
191,NEW_ENTRY,1292.0,5N8htWcwGU84nFmGvyKLdw
192,MOVE_DOWN,1291.0,3cvkWDI5uusWRu1uHfb2Zd
193,NEW_ENTRY,1290.0,3eIJC1PibL9VQHOMGpf9Ut
194,NEW_ENTRY,1285.0,7n2IirOomwTTGdGZVZ3vCD
195,NEW_ENTRY,1277.0,0zLCBJZSiELJf02ucPP9wb
196,MOVE_UP,1276.0,792HwhrdO3ErRKL5yRe4Ge
197,MOVE_DOWN,1272.0,0NBI5ZjWFSxNIR51sxW07L
198,NEW_ENTRY,1264.0,66tNDqYNR2S6Svwgm3BMi9
199,MOVE_DOWN,1264.0,3TU66iUAqny68JQ0EDDBze
200,NEW_ENTRY,1260.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,17565.0,14WP9aPMpre8L1u0RcRO5Q
2,SAME_POSITION,15308.0,5QhnCB5kD34sYkvHviU0yz
3,MOVE_UP,12408.0,22YGEzwGJwqoFKJ0URX1cl
4,MOVE_DOWN,12196.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,9152.0,42ZwLbocS9q28SQgrM9C8s
6,MOVE_UP,8945.0,1EYeZGTMCjV7uVey5fNWXM
7,MOVE_DOWN,8771.0,0e7rIlMjTs8DsDxrWb5cGo
8,MOVE_DOWN,8650.0,1ktSlQqcgod7b4amYARarW
9,SAME_POSITION,8451.0,2FkCxMgyjqvKwV0wqKb3vF
10,SAME_POSITION,8257.0,5ofWgZMhsgL70B1HtdTRwO
11,SAME_POSITION,7179.0,2chwhxtQEALppccwv7FsWI
12,SAME_POSITION,6833.0,78UMhbpEdGKXSc9nk25ow0
13,MOVE_UP,6316.0,07gqbz5UFQhWtCfT31zGyo
14,MOVE_UP,6242.0,3VT8hOC5vuDXBsHrR53WFh
15,MOVE_UP,6240.0,4iJyoBOLtHqaGxP12qzhQI
16,MOVE_DOWN,6226.0,2yGcGAhdIGiObLOnmsAoFT
17,MOVE_DOWN,6083.0,1ERaWbmU3snPFCdLBARVqH
18,MOVE_UP,6018.0,1oRqzXVdTqofua7MDSmJZn
19,MOVE_UP,5763.0,7tbdg8jBXvkdqo1LiuKZ2l
20,MOVE_DOWN,5739.0,3vPyLWIJxW8v5hBO8tP9RZ
21,MOVE_UP,5444.0,4dxSPK51GeqyIXyzZYcP1y
22,MOVE_DOWN,5389.0,360oH1CqXe9XXzbbi6hvyr
23,SAME_POSITION,5290.0,60pu49evZxVC6owa2DBtS9
24,SAME_POSITION,5042.0,2YwzYRcRIJLMPq4TBTBQgd
25,MOVE_UP,4926.0,42CFrgrQ2SOvAXPSbnaH3e
26,MOVE_UP,4824.0,46w0RuHSg4LYbMh1JjJU8j
27,MOVE_UP,4816.0,7jXw9LPDWtOJO4cycQ9Wh1
28,MOVE_UP,4788.0,0Z8y3vH8mt5uMxQ21Eb43g
29,SAME_POSITION,4756.0,1KZXzp8MHucI0ynGk3DgRx
30,MOVE_DOWN,4744.0,0L1amLwBWnkKWJsNrOC2Y2
31,MOVE_DOWN,4643.0,7pjIVRYtB0EjHEz8xDtt9i
32,MOVE_DOWN,4527.0,4T2dvSop4TGmjhE65qh1d0
33,MOVE_DOWN,4498.0,4tElXRwMqZfIAKL72xYbev
34,MOVE_DOWN,4430.0,6dm2JL4ghgS4nTlNdP7GYS
35,SAME_POSITION,4211.0,4Je6j6W8WyBnbofmVoEUHi
36,MOVE_DOWN,4169.0,0XMV5uwx5WjZkqxrk87vJ3
37,MOVE_DOWN,4137.0,5tPauDRDmFoM8GMEGRQPnt
38,MOVE_UP,3999.0,05TZvIBb07gDxMw1PQdFhX
39,MOVE_DOWN,3987.0,1v1oIWf2Xgh54kIWuKsDf6
40,MOVE_DOWN,3837.0,24jg1DbZgIwIBwascANUo0
41,MOVE_UP,3657.0,6oJ47Df5ScLAlZdgWHUAqX
42,MOVE_DOWN,3635.0,6GKGoi0FHzldk1ZRQoV1fv
43,MOVE_UP,3571.0,6dvS18w5nASjcxIHrfSOGW
44,MOVE_DOWN,3502.0,1IWAluPVHxuHGmL5NyYyGf
45,SAME_POSITION,3481.0,6l9szU9SbBqJKLU3L2QXmi
46,MOVE_UP,3462.0,16whsA6oQEJDzjKWa4hept
47,SAME_POSITION,3434.0,1diDQ6oxUeaMWzGxeITGmF
48,MOVE_DOWN,3407.0,5xQjkh8HwTSGAeQErejyhQ
49,MOVE_UP,3348.0,58hii2p9hc4txC94nXqNTr
50,MOVE_UP,3347.0,31rRD6pW8qFwnlqy1dxIVz
51,MOVE_UP,3303.0,7lpDKDfOkSlse5fDZ1s37L
52,MOVE_UP,3276.0,29PQ2G9LWUWBcy9N6lRO0B
53,MOVE_DOWN,3270.0,01CJo2bZ28t0rtcWxmfGfw
54,MOVE_UP,3253.0,2SUjVxW58Oof4jbBt8oe5c
55,MOVE_UP,3237.0,5oCWr6I9ikLYpx2p2Kcwh7
56,MOVE_DOWN,3229.0,3QqKJXiqBkgMM2prOdByeC
57,MOVE_DOWN,3180.0,1UCuu9ouBrppesU3JXe8b9
58,MOVE_DOWN,3100.0,6rTInqW3YECMkQsBEHw4sd
59,MOVE_DOWN,2949.0,3eaRRU4RkMybnsNfOjVBQ8
60,MOVE_UP,2937.0,3iq27LtUMru3aYFjxv7qak
61,MOVE_UP,2857.0,7JotlZMd14McnZK1WcIdYX
62,MOVE_UP,2799.0,3n58EssjWguXRIQucF12cZ
63,MOVE_UP,2787.0,5uEYRdEIh9Bo4fpjDd4Na9
64,MOVE_UP,2787.0,1J14CdDAvBTE1AJYUOwl6C
65,MOVE_UP,2783.0,5QO79kh1waicV47BqGRL3g
66,MOVE_UP,2776.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,MOVE_DOWN,2774.0,0ZRJvpLI8KCPYBY53isnNm
68,MOVE_DOWN,2759.0,1t9WgS8FN0534tLBRwbaxO
69,MOVE_UP,2740.0,2OZVq7Q1zcI1RDhy5ORf4m
70,MOVE_DOWN,2735.0,2p5NedIYtONSoxTaId4ffd
71,SAME_POSITION,2730.0,0yYoSGrzF15p22ow5wbcSJ
72,MOVE_DOWN,2708.0,6Vcxzw4ifKqYxVrp3ckpVF
73,MOVE_UP,2690.0,5wvxFn82MAGbhGvmpYwbAW
74,MOVE_UP,2670.0,7IvCjYPYqZgtyEf9k7ofuG
75,MOVE_DOWN,2645.0,5XPtHxYgGyhVPANn6NC1ht
76,SAME_POSITION,2636.0,50iU0bs4PSep1rxk9RkpqF
77,MOVE_UP,2617.0,7HxjA4tXsukw2cAkqsTw2r
78,MOVE_UP,2614.0,3YzhsBh8BRGxbMThPC3Ibw
79,MOVE_UP,2608.0,2YTco398182eSCcjCsq6JR
80,MOVE_DOWN,2602.0,6f3Slt0GbA2bPZlz0aIFXN
81,MOVE_DOWN,2585.0,73jpPysVoCCErgJk4g91R4
82,MOVE_UP,2583.0,4YmhjpafJIC4Raf8D6YH4i
83,MOVE_DOWN,2502.0,5nujrmhLynf4yMoMtj8AQF
84,MOVE_UP,2496.0,7hxHWCCAIIxFLCzvDgnQHX
85,MOVE_UP,2496.0,4cG7HUWYHBV6R6tHn1gxrl
86,MOVE_UP,2485.0,68BJ3uVtup8CkFUOAVda9e
87,MOVE_UP,2473.0,1r97EiufIGKQofWtxCMgkb
88,MOVE_DOWN,2463.0,43PGPuHIlVOc04jrZVh9L6
89,MOVE_UP,2461.0,6Y3hqLC16tJUEI4PDsusoT
90,SAME_POSITION,2448.0,0VjIjW4GlUZAMYd2vXMi3b
91,MOVE_UP,2441.0,5ONxNp0ytrI7xzk4PZ2Vaz
92,MOVE_DOWN,2400.0,1BOSAwXRNLfhvblbn9TS6T
93,MOVE_DOWN,2396.0,69IdOm7PFDIcIUsXKOtiNK
94,MOVE_DOWN,2371.0,748mdHapucXQri7IAO8yFK
95,MOVE_UP,2317.0,5dQIouH7fnD63c0Nd7muR5
96,MOVE_DOWN,2317.0,03cOUvF1fyW60AuUfUNiDc
97,MOVE_UP,2315.0,39jtccUn5BcqpMbjzqFRlj
98,MOVE_UP,2311.0,6tDDoYIxWvMLTdKpjFkc1B
99,MOVE_UP,2270.0,145QcF8qbQU27EEhPNARwc
100,MOVE_UP,2249.0,1Ld7ou1JXz77rg70AG7usC
101,MOVE_UP,2246.0,5XCmPcevC1eHbM8zfBYKRq
102,MOVE_DOWN,2240.0,0rQWThz77TngKHqhzahZpV
103,MOVE_DOWN,2212.0,5LYRIyhmlrDAQsYdHEvP0f
104,MOVE_UP,2193.0,2XoeD3lix5eVNEa40ZFtHW
105,MOVE_DOWN,2165.0,7MAibcTli4IisCtbHKrGMh
106,MOVE_UP,2150.0,1M4OcYkxAtu3ErzSgDEfoi
107,MOVE_DOWN,2135.0,6zFMeegAMYQo0mt8rXtrli
108,MOVE_UP,2084.0,4aQTgttmM6e6MMk6c0cmIF
109,MOVE_DOWN,2068.0,7KYEFulCQbWyg2gKymGhYg
110,MOVE_UP,2068.0,3QlCq1JeyTePnQpSoCFTi2
111,MOVE_DOWN,2036.0,5hE7CooonBvT1EhAawMCqp
112,MOVE_DOWN,2030.0,717QGTmZdkemDaCo1vQHG0
113,MOVE_UP,2019.0,0xgP0lR6VpAl4ruqu6bE45
114,MOVE_DOWN,2013.0,7rcCZI9pA9mqdZYf6jPN1j
115,MOVE_DOWN,1978.0,5YaskwnGDZFDRipaqzbwQx
116,MOVE_DOWN,1977.0,4jPy3l0RUwlUI9T5XHBW2m
117,MOVE_UP,1954.0,0XoWm70Lf67NbGfGDeyisN
118,MOVE_UP,1942.0,5IjIbGO7lih9CVDBFLCtTT
119,MOVE_UP,1934.0,4qnmWklH3MwTy41kDCbex9
120,MOVE_DOWN,1873.0,6aNxF6lbcwr8iA8EHOW3Xr
121,MOVE_UP,1825.0,2ET8K5jJLaCCRn7M6u2ExO
122,MOVE_DOWN,1802.0,6cZMu6NnmtwcpGRxnNKjM8
123,MOVE_UP,1798.0,1m1RUXf2pARYhwNyaKd3ye
124,MOVE_UP,1798.0,0vyV3joyy1lWJoZ7QWJVew
125,MOVE_UP,1792.0,2nf1owFJaeOw5YubEW52ga
126,MOVE_DOWN,1792.0,0CFUEUHOduvo1660LEDRry
127,MOVE_DOWN,1781.0,0PvFJmanyNQMseIFrU708S
128,MOVE_DOWN,1772.0,03dipnNAHOHTtJtv3EWlxW
129,MOVE_UP,1753.0,4eD3E0tyGnxZPVWVQu08tN
130,MOVE_UP,1745.0,79s5XnCN4TJKTVMSmOx8Ep
131,MOVE_UP,1737.0,4saklk6nie3yiGePpBwUoc
132,MOVE_DOWN,1728.0,6XtpV5lCkmFMsIwS8oFN2F
133,MOVE_UP,1671.0,4FurrzPajAoNGcY4P3pu2W
134,MOVE_UP,1669.0,0IsG04mLJhN4TYpY9oBI7l
135,MOVE_UP,1664.0,2oDgCYV9ynHCCRxvHiwuFS
136,MOVE_DOWN,1657.0,52yZydTRNmxinmjt5hjk95
137,MOVE_UP,1654.0,4zWMI0s98eCnAyteHExvfb
138,MOVE_DOWN,1648.0,7qezIDRM0E3WTW1lWxItug
139,MOVE_DOWN,1643.0,7uZqvqXzzYMKrexKxdcGmd
140,MOVE_DOWN,1619.0,3J8EOeKLTLXORtWPpOU5bE
141,MOVE_UP,1616.0,3eekarcy7kvN4yt5ZFzltW
142,MOVE_UP,1615.0,2vBET2pmrQqafaS6zIaYta
143,MOVE_UP,1610.0,2U8ErvM7WUELQ5rhXFQIUz
144,MOVE_UP,1609.0,0pi2GFDC2vil6vNBnrAfIs
145,MOVE_UP,1597.0,1neCGvcpcRK0UWNNjqZgJw
146,MOVE_UP,1585.0,7lPN2DXiMsVn7XUKtOW1CS
147,MOVE_DOWN,1583.0,38DoNkk9mmWkeu5sHr3s3G
148,MOVE_UP,1581.0,1nahzW3kfMuwReTka28tH5
149,MOVE_UP,1556.0,31hmV6Py54PvB4BivQEMYI
150,MOVE_UP,1542.0,78xAW5L8hxmBHnZtIqjyZf
151,MOVE_UP,1528.0,64HC3afpYKfxi58vHDbBTQ
152,MOVE_DOWN,1525.0,7ytR5pFWmSjzHJIeQkgog4
153,MOVE_UP,1516.0,60ynsPSSKe6O3sfwRnIBRf
154,MOVE_DOWN,1509.0,4aDM7kGXBLaP2KnJ0J3lQu
155,SAME_POSITION,1500.0,6KMFPLzWkuluGnRDdJCPPT
156,MOVE_UP,1496.0,43ic0un1f9Nak0ZCQgvKjY
157,MOVE_UP,1491.0,0SBTBDqh97su7vs9bWCXfH
158,MOVE_DOWN,1489.0,52X7AoBCW2cOweH2wDF2V7
159,SAME_POSITION,1488.0,4MzXwWMhyBbmu6hOcLVD49
160,MOVE_UP,1484.0,3ZRsoLmHt8XbEgVbjjNoz8
161,MOVE_UP,1480.0,5dFEs0UYNN8X05d6SzlPTC
162,MOVE_UP,1473.0,3F1P0QzdXtBz0MXy7KIO5w
163,MOVE_UP,1468.0,0UdZzUSOLhqIFCU7wHWkgp
164,MOVE_DOWN,1467.0,3YqEI4fpQFI8cYZiZzOyFj
165,MOVE_DOWN,1467.0,0PSk94f7x9YJ1NA8jJiQDp
166,MOVE_DOWN,1453.0,3BDHFeYIrqGpL8HNkuI6zv
167,MOVE_UP,1447.0,6sRPU30pj9A6G1pBXqzQkM
168,MOVE_UP,1439.0,7y3j6TAPxcyDvDRC9OEY7Z
169,SAME_POSITION,1438.0,61KpQadow081I2AsbeLcsb
170,NEW_ENTRY,1430.0,4mCkHTkDfG4GG29cd7nrT5
171,MOVE_DOWN,1420.0,6755DFiZ7CWe2WMdTGW5C1
172,MOVE_UP,1412.0,4EsCZ0Sb24IZRtWXTv4MSQ
173,MOVE_DOWN,1404.0,5qFOdxS3v8Dny9T4p2CUIy
174,MOVE_UP,1373.0,3aQem4jVGdhtg116TmJnHz
175,MOVE_DOWN,1372.0,1tkg4EHVoqnhR6iFEXb60y
176,MOVE_UP,1370.0,3qLbEQPE0mktP3s6JHn5oM
177,MOVE_UP,1369.0,1KixkQVDUHggZMU9dUobgm
178,NEW_ENTRY,1352.0,7pijMfgp0MOGBMUHUIA72j
179,NEW_ENTRY,1351.0,65OVbaJR5O1RmwOQx0875b
180,MOVE_UP,1349.0,4Njiga4hDuIsMVbdZlh9TV
181,MOVE_DOWN,1343.0,3uwmEuilZP6sA0TLLNxd9x
182,MOVE_UP,1340.0,21LqDqDks5vNjYB7yEe8Im
183,MOVE_UP,1326.0,3cvkWDI5uusWRu1uHfb2Zd
184,NEW_ENTRY,1320.0,3CVb6hkMrlF7eHhXi5B3PZ
185,NEW_ENTRY,1309.0,6r6oetGw2VO4neqZ0L1d9T
186,MOVE_UP,1309.0,0NBI5ZjWFSxNIR51sxW07L
187,MOVE_UP,1304.0,4v7Bsz1UBPJRIYq5mxCaGj
188,MOVE_UP,1283.0,5N8htWcwGU84nFmGvyKLdw
189,MOVE_DOWN,1280.0,5jZFFTqz6ALemEVcdlcVbZ
190,NEW_ENTRY,1273.0,45bE4HXI0AwGZXfZtMp8JR
191,MOVE_UP,1269.0,792HwhrdO3ErRKL5yRe4Ge
192,NEW_ENTRY,1268.0,3jROBCnXC1dGpHaPKOVEyu
193,NEW_ENTRY,1264.0,3UHPGOkUcE4hE7sqBF4Snt
194,MOVE_DOWN,1255.0,0DAEnPBk4LYHloZYO5AnML
195,NEW_ENTRY,1246.0,5FRBGBRj7uF3YkkTPZr6iP
196,NEW_ENTRY,1246.0,3H7ihDc1dqLriiWXwsc2po
197,NEW_ENTRY,1246.0,1K5KBOgreBi5fkEHvg5ap3
198,NEW_ENTRY,1245.0,3a1sLFpgkjz54jqsa1G6WI
199,NEW_ENTRY,1244.0,0nbXyq5TXYPCO7pr3N8S4I
200,MOVE_DOWN,1241.0,66tNDqYNR2S6Svwgm3BMi9
1,SAME_POSITION,17925.0,14WP9aPMpre8L1u0RcRO5Q
2,SAME_POSITION,16219.0,5QhnCB5kD34sYkvHviU0yz
3,SAME_POSITION,12593.0,22YGEzwGJwqoFKJ0URX1cl
4,SAME_POSITION,11891.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,9027.0,42ZwLbocS9q28SQgrM9C8s
6,SAME_POSITION,9013.0,1EYeZGTMCjV7uVey5fNWXM
7,SAME_POSITION,8868.0,0e7rIlMjTs8DsDxrWb5cGo
8,SAME_POSITION,8699.0,1ktSlQqcgod7b4amYARarW
9,SAME_POSITION,8236.0,2FkCxMgyjqvKwV0wqKb3vF
10,SAME_POSITION,8155.0,5ofWgZMhsgL70B1HtdTRwO
11,SAME_POSITION,7431.0,2chwhxtQEALppccwv7FsWI
12,SAME_POSITION,6823.0,78UMhbpEdGKXSc9nk25ow0
13,MOVE_UP,6261.0,4iJyoBOLtHqaGxP12qzhQI
14,MOVE_DOWN,6179.0,07gqbz5UFQhWtCfT31zGyo
15,MOVE_UP,6060.0,1ERaWbmU3snPFCdLBARVqH
16,SAME_POSITION,6027.0,2yGcGAhdIGiObLOnmsAoFT
17,MOVE_UP,5787.0,3vPyLWIJxW8v5hBO8tP9RZ
18,SAME_POSITION,5751.0,1oRqzXVdTqofua7MDSmJZn
19,MOVE_DOWN,5739.0,3VT8hOC5vuDXBsHrR53WFh
20,MOVE_UP,5590.0,7jXw9LPDWtOJO4cycQ9Wh1
21,MOVE_UP,5508.0,360oH1CqXe9XXzbbi6hvyr
22,MOVE_DOWN,5507.0,7tbdg8jBXvkdqo1LiuKZ2l
23,MOVE_DOWN,5417.0,4dxSPK51GeqyIXyzZYcP1y
24,MOVE_DOWN,5338.0,60pu49evZxVC6owa2DBtS9
25,MOVE_UP,4986.0,0L1amLwBWnkKWJsNrOC2Y2
26,MOVE_UP,4967.0,0Z8y3vH8mt5uMxQ21Eb43g
27,MOVE_DOWN,4897.0,42CFrgrQ2SOvAXPSbnaH3e
28,MOVE_DOWN,4838.0,2YwzYRcRIJLMPq4TBTBQgd
