rank,trend,streams,track_id
77,MOVE_DOWN,7240.0,5nCtCCB5i1OfbADvynNw0i
78,MOVE_DOWN,7226.0,5HABnFSYvl6mTmg8nSdzHa
79,MOVE_DOWN,7214.0,6AN5AFLDuiEqaCYBqhat55
80,MOVE_UP,7162.0,0afhq8XCExXpqazXczTSve
81,MOVE_UP,7120.0,6VRghJeP6I0w1KxkdWFfIh
82,SAME_POSITION,6966.0,1vvNmPOiUuyCbgWmtc6yfm
83,MOVE_UP,6903.0,1louJpMmzEicAn7lzDalPW
84,MOVE_UP,6886.0,17Fd6Yb7mSbinKG8LoWfFl
85,MOVE_DOWN,6743.0,3noN1TxpjbjjmKqssghvg8
86,MOVE_UP,6729.0,51PIvodunv6NmX5250zxAh
87,MOVE_UP,6707.0,7KXjTSCq5nL1LoYtL7XAwS
88,MOVE_DOWN,6651.0,626rYyBfeAeleh1F5t4B70
89,MOVE_UP,6602.0,7jzpAD8q77nwEmSsqUeUjy
90,MOVE_DOWN,6593.0,6DUdDIRgLqCGq1DwkNWQTN
91,MOVE_UP,6583.0,1Slwb6dOYkBlWal1PGtnNg
92,MOVE_DOWN,6518.0,0JoHqmlqE0W0i9prt6kcHR
93,MOVE_DOWN,6505.0,5hKjEpYrJIJs6uPl7zw6Y6
94,MOVE_DOWN,6476.0,5Fim1gaXBgsiFfsQAfQSDS
95,MOVE_DOWN,6470.0,2FIm6YsSGL5acOqSuJDh5s
96,MOVE_UP,6457.0,68EMU2RD1ECNeOeJ5qAXCV
97,MOVE_UP,6429.0,7gHs73wELdeycvS48JfIos
98,MOVE_DOWN,6422.0,2wgDAPgBhFA7pnIbm0YOhP
99,MOVE_DOWN,6280.0,58IL315gMSTD37DOZPJ2hf
100,MOVE_DOWN,6265.0,3H179O48ynsu9q8LOnFQZY
101,MOVE_UP,6252.0,3hB5DgAiMAQ4DzYbsMq1IT
102,MOVE_DOWN,6248.0,4CTjql34LKCJy5WOSgEhvA
103,MOVE_DOWN,6172.0,4Hf7WnR761jpxPr5D46Bcd
104,MOVE_DOWN,6144.0,6b8Be6ljOzmkOmFslEb23P
105,MOVE_DOWN,6106.0,6DNtNfH8hXkqOX1sjqmI7p
106,MOVE_UP,6083.0,6fxVffaTuwjgEk5h9QyRjy
107,SAME_POSITION,6081.0,0QsvXIfqM0zZoerQfsI9lm
108,MOVE_UP,6048.0,1sXUWdKx03aP9Gmzft58rt
109,MOVE_UP,6041.0,3cFsmM51N5zMAuu1nNY4Tw
110,MOVE_UP,6025.0,27SdWb2rFzO6GWiYDBTD9j
111,MOVE_DOWN,5940.0,7BwJtE8KSbCQKOCTIAY3jX
112,MOVE_DOWN,5846.0,04DwTuZ2VBdJCCC5TROn7L
113,MOVE_DOWN,5810.0,6SdlwHgDMQ0f2UAbG5nM0a
114,MOVE_UP,5655.0,2Z8WuEywRWYTKe1NybPQEW
115,MOVE_DOWN,5640.0,6NSMQFKgjpQb0KkjMDYIK0
116,MOVE_UP,5615.0,2aFiaMXmWsM3Vj72F9ksBl
117,MOVE_UP,5561.0,7DhYjNLksXZhbRQeheAums
118,MOVE_DOWN,5545.0,0OEQGwBfL4b9KX0RwfOiW6
119,MOVE_UP,5513.0,1denQBP7H6fh9BXaTIgvQy
120,MOVE_UP,5508.0,78rIJddV4X0HkNAInEcYde
121,MOVE_UP,5440.0,2jVJYU4X3aD8hlTco3MlsN
122,MOVE_DOWN,5437.0,17nOaHsTn06jxuU9NpHuFU
123,MOVE_DOWN,5429.0,3CRDbSIZ4r5MsZ0YwxuEkn
124,MOVE_DOWN,5403.0,6YZdkObH88npeKrrkb8Ggf
125,MOVE_DOWN,5354.0,2twUPIYOTqVivev47pf7bU
126,MOVE_UP,5323.0,5XXxxfDWGvI6OaXPEniklV
127,MOVE_UP,5214.0,0fg8CqpjdojMyXLNzM2PaJ
128,MOVE_DOWN,5180.0,7BEI30TTNhwnkCyNUDmFrr
129,MOVE_UP,5126.0,71t9GoojGIMZLySI6imKFY
130,MOVE_UP,5117.0,000xQL6tZNLJzIrtIgxqSl
131,MOVE_UP,5082.0,0tgVpDi06FyKpA1z0VMD4v
132,NEW_ENTRY,5070.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_DOWN,5069.0,1mSzZKMIPZIkn3jFV7v62b
134,MOVE_UP,5052.0,4WrS6vezaPwOafKJmHqMEU
135,MOVE_UP,5017.0,6OpHDI8lRiqHLqmUIYUxVr
136,MOVE_UP,5010.0,4pLwZjInHj3SimIyN9SnOz
137,MOVE_DOWN,4974.0,0OMRAvrtLWE2TvcXorRiB9
138,MOVE_DOWN,4953.0,6041gM9Th1ViQcnzkIxnuv
139,MOVE_UP,4894.0,4WjH9Bzt3kx7z8kl0awxh4
140,MOVE_UP,4877.0,3rOSwuTsUlJp0Pu0MkN8r8
141,MOVE_DOWN,4875.0,6uo91eeAS7gijiChXPz7Mu
142,MOVE_DOWN,4792.0,69bp2EbF7Q2rqc5N3ylezZ
143,MOVE_DOWN,4786.0,494OU6M7NOf4ICYb4zWCf5
144,MOVE_UP,4783.0,68RyOAQNqTeuKeaNIo03Gp
145,MOVE_UP,4759.0,6PCUP3dWmTjcTtXY02oFdT
146,MOVE_DOWN,4732.0,6wHm04cn5HxK6pE2ITEdUS
147,MOVE_UP,4702.0,2lRzcVCnWqYwttNNfbPHW0
148,MOVE_UP,4679.0,5edBgVtRD0fvWk140Sl21T
149,MOVE_UP,4667.0,3uhBIQ7tv8j1FME8cFGEfG
150,MOVE_UP,4658.0,0azC730Exh71aQlOt9Zj3y
151,NEW_ENTRY,4607.0,6mORGLOz79w6VsCRLWYYuK
152,MOVE_DOWN,4602.0,6i0V12jOa3mr6uu4WYhUBr
153,MOVE_UP,4590.0,0yWTj7svBMM02NdKajK1cy
154,MOVE_DOWN,4574.0,3jqSBJ8I20iUN0Bw8NA5xQ
155,MOVE_DOWN,4564.0,7pueb0FHOYlKAJPXhVhwml
156,MOVE_DOWN,4552.0,1AkTW13ysu0AJrwuM6UY0I
157,MOVE_DOWN,4550.0,7AFxtJCibiLZgrDMFRxkWS
158,NEW_ENTRY,4542.0,2bdD0eYH8XirjVAXq68JAN
159,MOVE_DOWN,4529.0,4VXejnj5WgM6H72ct2fSgQ
160,MOVE_DOWN,4506.0,498YWgZPJWIA4lphXtCNma
161,MOVE_DOWN,4479.0,15kZDQoTtpkya2kG8ZPJoi
162,MOVE_DOWN,4458.0,37vqCDZ6g5pZ5gqDS90MDP
163,NEW_ENTRY,4431.0,1F2HXIJrE2Xn81OzT2zZvW
164,MOVE_UP,4398.0,2z0EshEO4XptiepEb9j3Og
165,MOVE_DOWN,4389.0,0L7loeTIg6akW84aEQZpCT
166,MOVE_UP,4384.0,3LCEPpWeFpp6EONBsL2qbk
167,MOVE_UP,4360.0,0gjhhuqKxswtR1KzYSpSfd
168,MOVE_DOWN,4358.0,27ebni0DfbT5Owz6W42HP8
169,MOVE_UP,4341.0,0gDrHUizlbFgRKVQeLI595
170,MOVE_DOWN,4325.0,3n58u3LOFw8mITLvfPvQBz
171,MOVE_UP,4301.0,1a5Yu5L18qNxVhXx38njON
172,MOVE_DOWN,4297.0,7sWdGtYvzlzuQRAoZ7fGeO
173,MOVE_UP,4282.0,105pLwtYErO64sPyXsPPAP
174,MOVE_DOWN,4267.0,7pyEd6g5y7SYdKNgRtleEB
175,NEW_ENTRY,4267.0,6HUnnBwYZqcED1eQztxMBN
176,MOVE_DOWN,4264.0,2OxUtaKYeahAGNaBiahXtR
177,NEW_ENTRY,4262.0,4sPmO7WMQUAf45kwMOtONw
178,NEW_ENTRY,4252.0,75JFxkI2RXiU7L9VXzMkle
179,MOVE_DOWN,4244.0,2webQDZmtGioeu3zUUi9We
180,MOVE_DOWN,4221.0,6Al0Kpd4VrRZ0Z4kTThNPa
181,MOVE_UP,4219.0,4tCtwWceOPWzenK2HAIJSb
182,NEW_ENTRY,4200.0,1CUVN2kn7mW5FjkqXTR2W1
183,MOVE_UP,4198.0,3EmmCZoqpWOTY1g2GBwJoR
184,MOVE_UP,4191.0,14oOKFGuXu8DqvOe1W8vao
185,NEW_ENTRY,4171.0,1AhDOtG9vPSOmsWgNW0BEY
186,MOVE_DOWN,4143.0,1I8tHoNBFTuoJAlh4hfVVE
187,MOVE_UP,4115.0,4OZEu0Vwq0RB2LAq14v99n
188,MOVE_DOWN,4109.0,0EpFfFZpCuqYFzHvxOtrZS
189,MOVE_DOWN,4092.0,0uRHot8ml8U8cYVwwzMwNT
190,MOVE_DOWN,4072.0,4vlbjBSMqycZk6t4HVRpnC
191,NEW_ENTRY,4071.0,1Eck97uRMlprKOOJN9oO1E
192,MOVE_DOWN,4062.0,4YW2Fr25fHwUt6qgvM1iE1
193,MOVE_DOWN,4054.0,7LABrQFfRYcZUqUwng0Heb
194,MOVE_DOWN,4038.0,6RsWqX8zABZLhZydXxEFOm
195,MOVE_DOWN,4038.0,1WP1r7fuvRqZRnUaTi2I1Q
196,NEW_ENTRY,4036.0,1mDGDb2fUmUMdqV3tb8VKQ
197,NEW_ENTRY,4026.0,56lBX2WHqfGuoeZxZvUnVj
198,NEW_ENTRY,4004.0,0tR7txcdnO6sgPRR0tuBhw
199,MOVE_DOWN,3901.0,77KHmKnBmVGTjRCeMVXpWH
200,MOVE_DOWN,3899.0,7AtlMCIauSQZqiXSlbBPW6
1,SAME_POSITION,63950.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,60564.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,58713.0,6Zosz8w6CmdGMZM6p4JlbQ
4,SAME_POSITION,51825.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,47917.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,42603.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,40481.0,3umS4y3uQDkqekNjVpiRUs
8,SAME_POSITION,36722.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,36271.0,2cnKEkpVUSV4wnjQiTWfH6
10,MOVE_DOWN,35260.0,6qDF4wWL49CAVbgT7yuHl8
11,SAME_POSITION,33114.0,4aWmUDTfIPGksMNLV2rQP2
12,MOVE_UP,32671.0,13X0XdLMOdtbXVtAj2ox4h
13,MOVE_DOWN,32283.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,30564.0,0Szp49tpFasIjX04Mcsydp
15,SAME_POSITION,30138.0,4yN6xPLopmTLvc27pO9LIE
16,SAME_POSITION,29771.0,7nKBxz47S9SD79N086fuhn
17,SAME_POSITION,28163.0,3BY2mafsbsoKGqS380Xnuz
18,SAME_POSITION,26312.0,3AEZUABDXNtecAOSC1qTfo
19,SAME_POSITION,26190.0,0RFFFGtPn6a58RHY3ccVYX
20,SAME_POSITION,25464.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_UP,24775.0,2Vdub5mY4lad7w64bFPUez
22,MOVE_DOWN,24723.0,5i50gKdLAjjIr7UxRT5IVy
23,SAME_POSITION,23095.0,6RUKPb4LETWmmr3iAEQktW
24,SAME_POSITION,22768.0,4okba5wu9mMLXx79DXLKi3
25,SAME_POSITION,22538.0,5hEM0JchdVzQ5PwvSfITeX
26,MOVE_UP,21931.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_DOWN,21812.0,6VHdcVbiKLYYOcMbIqBcuK
28,MOVE_DOWN,21571.0,6stYbAJgTszHAHZMPxWWCY
29,SAME_POSITION,21284.0,5GXAXm5YOmYT0kL5jHvYBt
30,MOVE_UP,21155.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_DOWN,20968.0,4OaTpLJIa2harufGxfOPUu
32,SAME_POSITION,19049.0,0KR2W3St74th8z3LS94Ffh
33,MOVE_UP,18208.0,46HdsiK0uR26B2dY9QPzda
34,MOVE_UP,18097.0,209gZgcfLq2aUuu51vOWBl
35,MOVE_DOWN,17983.0,7DM4BPaS7uofFul3ywMe46
36,MOVE_DOWN,17954.0,6rQSrBHf7HlZjtcMZ4S4bO
37,SAME_POSITION,17760.0,77a9893yxuz36cBUmBzA8E
38,MOVE_DOWN,17701.0,20ZAJdsKB5IGbGj4ilRt2o
39,MOVE_UP,17168.0,4pdPtRcBmOSQDlJ3Fk945m
40,MOVE_DOWN,17121.0,5J1c3M4EldCfNxXwrwt8mT
41,MOVE_UP,16972.0,4JnJ9ACXmtLkpH61ZvFSaM
42,MOVE_DOWN,16939.0,1WniHvhq9zTkny0WvGXX8o
43,MOVE_UP,16914.0,3NdDpSvN911VPGivFlV5d0
44,MOVE_DOWN,16889.0,5mey7CLLuFToM2P68Qu1gF
45,MOVE_DOWN,16867.0,1lxswgIpzV6HhENRvkflES
46,SAME_POSITION,16448.0,72jbDTw1piOOj770jWNeaG
47,SAME_POSITION,16402.0,3dQDid3IUNhZy1OehIfYfE
48,SAME_POSITION,15859.0,1xznGGDReH1oQq0xzbwXa3
49,MOVE_UP,15719.0,72Q0FQQo32KJloivv5xge2
50,MOVE_DOWN,15453.0,3jpqMaJREkmVDYlRvW1qWC
51,MOVE_DOWN,15330.0,3GpvoKKWZyTwgbLEM9RmWM
52,MOVE_UP,13247.0,7BKLCZ1jbUBVqRi2FVlTVw
53,MOVE_UP,13077.0,7lRsNbdOGykkMAgsqs4R1C
54,MOVE_UP,13057.0,6kex4EBAj0WHXDKZMEJaaF
55,MOVE_UP,12345.0,43it4kot08akLzFIEMhXNN
56,MOVE_UP,12018.0,3nqrj9bM1clIkejk7BVPtX
57,SAME_POSITION,11478.0,7hDc8b7IXETo14hHIHdnhd
58,MOVE_UP,10991.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_UP,10984.0,0dA2Mk56wEzDgegdC6R17g
60,MOVE_DOWN,10935.0,0bK3jxkbq5cDKWr68KtO8G
61,SAME_POSITION,10468.0,2FrnTVSHjgnEylKGdHRUK1
62,SAME_POSITION,10274.0,5MT96Zz0ymUJNm8obKZQr0
63,MOVE_UP,10211.0,5ELRkzdzz0HvGpMDlfZHkV
64,MOVE_DOWN,10135.0,4m5A5meIueOcDBpbqGvkQB
65,SAME_POSITION,10050.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_DOWN,9984.0,5NNlUMcOEOdoOIwwaWXv0k
67,MOVE_UP,9890.0,2Gl0FzuLxflY6nPifJp5Dr
68,MOVE_UP,9783.0,79cuOz3SPQTuFrp8WgftAu
69,MOVE_UP,9358.0,1louJpMmzEicAn7lzDalPW
70,MOVE_DOWN,9174.0,6gpcs5eMhJwax4mIfKDYQk
71,MOVE_DOWN,8951.0,5vZfgeDfNhlkKeJqjzSAmg
72,MOVE_DOWN,8393.0,5aAx2yezTd8zXrkmtKl66Z
73,MOVE_DOWN,8302.0,2SSYqDX8KTgy01NlqtUo0F
74,MOVE_UP,8256.0,0afhq8XCExXpqazXczTSve
75,MOVE_UP,7886.0,5HABnFSYvl6mTmg8nSdzHa
76,MOVE_DOWN,7783.0,5MFzQMkrl1FOOng9tq6R9r
77,MOVE_DOWN,7763.0,4J1e3hbf0e5YUZjkxyJWD3
78,MOVE_DOWN,7641.0,5nCtCCB5i1OfbADvynNw0i
79,MOVE_UP,7464.0,51PIvodunv6NmX5250zxAh
80,MOVE_DOWN,7426.0,5ndfVSDyPq90jaIUhNPeby
81,MOVE_DOWN,7369.0,5QSYWruQQ7kBCHScI4xJ9g
82,MOVE_UP,7292.0,7KXjTSCq5nL1LoYtL7XAwS
83,MOVE_DOWN,7289.0,6VRghJeP6I0w1KxkdWFfIh
84,MOVE_UP,7219.0,7jzpAD8q77nwEmSsqUeUjy
85,SAME_POSITION,7203.0,3noN1TxpjbjjmKqssghvg8
86,MOVE_DOWN,7118.0,1vvNmPOiUuyCbgWmtc6yfm
87,MOVE_DOWN,7043.0,6AN5AFLDuiEqaCYBqhat55
88,MOVE_UP,6968.0,1Slwb6dOYkBlWal1PGtnNg
89,MOVE_DOWN,6875.0,17Fd6Yb7mSbinKG8LoWfFl
90,MOVE_DOWN,6844.0,626rYyBfeAeleh1F5t4B70
91,MOVE_UP,6766.0,5hKjEpYrJIJs6uPl7zw6Y6
92,MOVE_UP,6740.0,2FIm6YsSGL5acOqSuJDh5s
93,MOVE_UP,6727.0,2wgDAPgBhFA7pnIbm0YOhP
94,MOVE_DOWN,6726.0,0JoHqmlqE0W0i9prt6kcHR
95,MOVE_UP,6600.0,58IL315gMSTD37DOZPJ2hf
96,SAME_POSITION,6572.0,68EMU2RD1ECNeOeJ5qAXCV
97,MOVE_DOWN,6551.0,5Fim1gaXBgsiFfsQAfQSDS
98,MOVE_UP,6464.0,3H179O48ynsu9q8LOnFQZY
99,MOVE_UP,6451.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_UP,6441.0,3hB5DgAiMAQ4DzYbsMq1IT
101,MOVE_UP,6373.0,000xQL6tZNLJzIrtIgxqSl
102,MOVE_UP,6331.0,3cFsmM51N5zMAuu1nNY4Tw
103,MOVE_DOWN,6318.0,6DUdDIRgLqCGq1DwkNWQTN
104,MOVE_UP,6304.0,6DNtNfH8hXkqOX1sjqmI7p
105,MOVE_UP,6273.0,7BwJtE8KSbCQKOCTIAY3jX
106,MOVE_UP,6272.0,27SdWb2rFzO6GWiYDBTD9j
107,MOVE_DOWN,6256.0,6b8Be6ljOzmkOmFslEb23P
108,MOVE_UP,6210.0,0fg8CqpjdojMyXLNzM2PaJ
109,MOVE_DOWN,6207.0,0QsvXIfqM0zZoerQfsI9lm
110,MOVE_UP,6195.0,04DwTuZ2VBdJCCC5TROn7L
111,MOVE_DOWN,6188.0,4Hf7WnR761jpxPr5D46Bcd
112,MOVE_DOWN,6142.0,7gHs73wELdeycvS48JfIos
113,MOVE_DOWN,6138.0,1sXUWdKx03aP9Gmzft58rt
114,SAME_POSITION,6100.0,2Z8WuEywRWYTKe1NybPQEW
115,MOVE_DOWN,5908.0,6SdlwHgDMQ0f2UAbG5nM0a
116,MOVE_UP,5894.0,7DhYjNLksXZhbRQeheAums
117,MOVE_DOWN,5886.0,4CTjql34LKCJy5WOSgEhvA
118,MOVE_DOWN,5866.0,6NSMQFKgjpQb0KkjMDYIK0
119,MOVE_UP,5827.0,14oOKFGuXu8DqvOe1W8vao
120,MOVE_UP,5821.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_UP,5732.0,3CRDbSIZ4r5MsZ0YwxuEkn
122,MOVE_DOWN,5646.0,2aFiaMXmWsM3Vj72F9ksBl
123,MOVE_DOWN,5641.0,17nOaHsTn06jxuU9NpHuFU
124,MOVE_UP,5613.0,5XXxxfDWGvI6OaXPEniklV
125,MOVE_UP,5601.0,7BEI30TTNhwnkCyNUDmFrr
126,MOVE_DOWN,5593.0,78rIJddV4X0HkNAInEcYde
127,MOVE_DOWN,5563.0,0OEQGwBfL4b9KX0RwfOiW6
128,MOVE_DOWN,5542.0,6YZdkObH88npeKrrkb8Ggf
129,MOVE_DOWN,5450.0,2jVJYU4X3aD8hlTco3MlsN
130,MOVE_DOWN,5430.0,2twUPIYOTqVivev47pf7bU
131,MOVE_DOWN,5385.0,1denQBP7H6fh9BXaTIgvQy
132,MOVE_UP,5337.0,6041gM9Th1ViQcnzkIxnuv
133,MOVE_UP,5293.0,6mORGLOz79w6VsCRLWYYuK
134,MOVE_UP,5290.0,0OMRAvrtLWE2TvcXorRiB9
135,NEW_ENTRY,5214.0,5c4tB0saSkNHX5CyDosuF7
136,MOVE_UP,5170.0,6uo91eeAS7gijiChXPz7Mu
137,MOVE_DOWN,5144.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_UP,5130.0,56lBX2WHqfGuoeZxZvUnVj
139,MOVE_DOWN,5129.0,1mSzZKMIPZIkn3jFV7v62b
140,MOVE_UP,5102.0,3uhBIQ7tv8j1FME8cFGEfG
141,MOVE_DOWN,5090.0,4pLwZjInHj3SimIyN9SnOz
142,MOVE_UP,5059.0,6wHm04cn5HxK6pE2ITEdUS
143,MOVE_UP,5052.0,1F2HXIJrE2Xn81OzT2zZvW
144,MOVE_DOWN,5001.0,71t9GoojGIMZLySI6imKFY
145,MOVE_DOWN,4928.0,6OpHDI8lRiqHLqmUIYUxVr
146,MOVE_DOWN,4926.0,494OU6M7NOf4ICYb4zWCf5
147,MOVE_DOWN,4913.0,4WrS6vezaPwOafKJmHqMEU
148,MOVE_UP,4896.0,0yWTj7svBMM02NdKajK1cy
149,MOVE_DOWN,4878.0,68RyOAQNqTeuKeaNIo03Gp
150,MOVE_DOWN,4868.0,3rOSwuTsUlJp0Pu0MkN8r8
151,MOVE_DOWN,4836.0,4WjH9Bzt3kx7z8kl0awxh4
152,MOVE_UP,4816.0,1AkTW13ysu0AJrwuM6UY0I
153,MOVE_UP,4810.0,3n58u3LOFw8mITLvfPvQBz
154,MOVE_DOWN,4745.0,69bp2EbF7Q2rqc5N3ylezZ
155,MOVE_DOWN,4715.0,6i0V12jOa3mr6uu4WYhUBr
156,MOVE_UP,4703.0,4VXejnj5WgM6H72ct2fSgQ
157,MOVE_UP,4702.0,1mDGDb2fUmUMdqV3tb8VKQ
158,MOVE_DOWN,4693.0,7pueb0FHOYlKAJPXhVhwml
159,MOVE_DOWN,4691.0,6PCUP3dWmTjcTtXY02oFdT
160,MOVE_DOWN,4666.0,0azC730Exh71aQlOt9Zj3y
161,MOVE_DOWN,4656.0,5edBgVtRD0fvWk140Sl21T
162,MOVE_DOWN,4573.0,498YWgZPJWIA4lphXtCNma
163,MOVE_UP,4569.0,3LCEPpWeFpp6EONBsL2qbk
164,MOVE_DOWN,4528.0,15kZDQoTtpkya2kG8ZPJoi
165,MOVE_DOWN,4521.0,3jqSBJ8I20iUN0Bw8NA5xQ
166,MOVE_DOWN,4514.0,0L7loeTIg6akW84aEQZpCT
167,MOVE_DOWN,4484.0,37vqCDZ6g5pZ5gqDS90MDP
168,MOVE_UP,4466.0,1Eck97uRMlprKOOJN9oO1E
169,MOVE_UP,4457.0,7pyEd6g5y7SYdKNgRtleEB
170,MOVE_DOWN,4455.0,2lRzcVCnWqYwttNNfbPHW0
171,MOVE_DOWN,4455.0,0gjhhuqKxswtR1KzYSpSfd
172,SAME_POSITION,4383.0,7sWdGtYvzlzuQRAoZ7fGeO
173,MOVE_DOWN,4364.0,27ebni0DfbT5Owz6W42HP8
174,MOVE_UP,4354.0,2OxUtaKYeahAGNaBiahXtR
175,MOVE_UP,4347.0,0uRHot8ml8U8cYVwwzMwNT
176,MOVE_UP,4336.0,3EmmCZoqpWOTY1g2GBwJoR
177,SAME_POSITION,4315.0,4sPmO7WMQUAf45kwMOtONw
178,SAME_POSITION,4286.0,75JFxkI2RXiU7L9VXzMkle
179,MOVE_UP,4275.0,1I8tHoNBFTuoJAlh4hfVVE
180,MOVE_UP,4265.0,0EpFfFZpCuqYFzHvxOtrZS
181,MOVE_UP,4254.0,4vlbjBSMqycZk6t4HVRpnC
182,MOVE_DOWN,4253.0,1a5Yu5L18qNxVhXx38njON
183,MOVE_DOWN,4248.0,4tCtwWceOPWzenK2HAIJSb
184,MOVE_DOWN,4215.0,2z0EshEO4XptiepEb9j3Og
185,MOVE_DOWN,4206.0,6HUnnBwYZqcED1eQztxMBN
186,MOVE_DOWN,4204.0,2webQDZmtGioeu3zUUi9We
187,MOVE_DOWN,4175.0,7AFxtJCibiLZgrDMFRxkWS
188,MOVE_UP,4166.0,6RsWqX8zABZLhZydXxEFOm
189,MOVE_UP,4156.0,4YW2Fr25fHwUt6qgvM1iE1
190,MOVE_DOWN,4148.0,1AhDOtG9vPSOmsWgNW0BEY
191,MOVE_UP,4145.0,7LABrQFfRYcZUqUwng0Heb
192,MOVE_DOWN,4120.0,0gDrHUizlbFgRKVQeLI595
193,MOVE_DOWN,4115.0,4OZEu0Vwq0RB2LAq14v99n
194,NEW_ENTRY,4103.0,2LsbizbOeNa4x6qsi2jAMb
195,MOVE_DOWN,4066.0,105pLwtYErO64sPyXsPPAP
196,NEW_ENTRY,4065.0,47TyfLrGhYHHyyQWk64d0M
197,MOVE_DOWN,4031.0,6Al0Kpd4VrRZ0Z4kTThNPa
198,NEW_ENTRY,4018.0,1p7m9H4H8s0Y7SgRm7j3ED
199,MOVE_DOWN,4011.0,1WP1r7fuvRqZRnUaTi2I1Q
200,MOVE_DOWN,4004.0,77KHmKnBmVGTjRCeMVXpWH
1,SAME_POSITION,64198.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,62161.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,60838.0,6Zosz8w6CmdGMZM6p4JlbQ
4,SAME_POSITION,53379.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,48844.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,44115.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,42147.0,3umS4y3uQDkqekNjVpiRUs
8,SAME_POSITION,37616.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,36913.0,2cnKEkpVUSV4wnjQiTWfH6
10,SAME_POSITION,36157.0,6qDF4wWL49CAVbgT7yuHl8
11,SAME_POSITION,34626.0,4aWmUDTfIPGksMNLV2rQP2
12,MOVE_UP,33623.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_DOWN,32881.0,13X0XdLMOdtbXVtAj2ox4h
14,MOVE_UP,30933.0,4yN6xPLopmTLvc27pO9LIE
15,MOVE_DOWN,30742.0,0Szp49tpFasIjX04Mcsydp
16,SAME_POSITION,30619.0,7nKBxz47S9SD79N086fuhn
17,SAME_POSITION,29316.0,3BY2mafsbsoKGqS380Xnuz
18,SAME_POSITION,27690.0,3AEZUABDXNtecAOSC1qTfo
19,SAME_POSITION,27092.0,0RFFFGtPn6a58RHY3ccVYX
20,SAME_POSITION,26360.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_UP,25859.0,5i50gKdLAjjIr7UxRT5IVy
22,MOVE_DOWN,25491.0,2Vdub5mY4lad7w64bFPUez
23,SAME_POSITION,23704.0,6RUKPb4LETWmmr3iAEQktW
24,SAME_POSITION,23528.0,4okba5wu9mMLXx79DXLKi3
25,SAME_POSITION,23480.0,5hEM0JchdVzQ5PwvSfITeX
26,SAME_POSITION,22551.0,5knuzwU65gJK7IF5yJsuaW
27,SAME_POSITION,22200.0,6VHdcVbiKLYYOcMbIqBcuK
28,SAME_POSITION,21883.0,6stYbAJgTszHAHZMPxWWCY
29,MOVE_UP,21711.0,0KKkJNfGyhkQ5aFogxQAPU
30,MOVE_DOWN,21545.0,5GXAXm5YOmYT0kL5jHvYBt
31,SAME_POSITION,21206.0,4OaTpLJIa2harufGxfOPUu
32,SAME_POSITION,19646.0,0KR2W3St74th8z3LS94Ffh
33,MOVE_UP,19206.0,7DM4BPaS7uofFul3ywMe46
34,MOVE_DOWN,19048.0,46HdsiK0uR26B2dY9QPzda
35,MOVE_UP,18838.0,77a9893yxuz36cBUmBzA8E
36,MOVE_DOWN,18577.0,209gZgcfLq2aUuu51vOWBl
37,MOVE_DOWN,18563.0,6rQSrBHf7HlZjtcMZ4S4bO
38,SAME_POSITION,18451.0,20ZAJdsKB5IGbGj4ilRt2o
39,MOVE_UP,18169.0,4JnJ9ACXmtLkpH61ZvFSaM
40,MOVE_DOWN,18159.0,4pdPtRcBmOSQDlJ3Fk945m
41,MOVE_DOWN,18067.0,5J1c3M4EldCfNxXwrwt8mT
42,SAME_POSITION,18057.0,1WniHvhq9zTkny0WvGXX8o
43,MOVE_UP,17731.0,5mey7CLLuFToM2P68Qu1gF
44,MOVE_UP,17528.0,1lxswgIpzV6HhENRvkflES
45,MOVE_DOWN,17435.0,3NdDpSvN911VPGivFlV5d0
46,MOVE_UP,17244.0,72Q0FQQo32KJloivv5xge2
