rank,trend,streams,track_id
18,SAME_POSITION,14305.0,4SIaLMSv2V9o910QnZwkn9
19,MOVE_UP,14013.0,68VCmJEV8PFoOPGE1ALxtM
20,MOVE_UP,14004.0,0VoXqU82KkwEab9b5f8T4M
21,MOVE_DOWN,13510.0,7KbF6AdprOXEEHlsq11Z6d
22,SAME_POSITION,12933.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_UP,12684.0,06YKCirt0RfP49rs6qB9sk
24,MOVE_DOWN,12655.0,1vChWb8X4TEeKvo46uTglP
25,MOVE_UP,12425.0,1ftBvRj542ol7LT1A0EtL7
26,MOVE_UP,12384.0,0eA43imPmYEq6166XHM3UX
27,MOVE_UP,12348.0,0KO1f2y6aO5ouVwWZ8Uauw
28,MOVE_DOWN,11881.0,7uH27oIt4a6cIFCA8ZPcyG
29,MOVE_DOWN,11850.0,6fTt0CH2t0mdeB2N9XFG5r
30,SAME_POSITION,11114.0,2SycJNhq64Bly7912T3smN
31,MOVE_UP,10855.0,1DFD5Fotzgn6yYXkYsKiGs
32,MOVE_DOWN,10530.0,6LsAAHotRLMOHfCsSfYCsz
33,MOVE_UP,10481.0,2qxmye6gAegTMjLKEBoR3d
34,MOVE_DOWN,10156.0,1OUPXna2MCgAt3VNmXJBtg
35,MOVE_UP,9973.0,7DcvwMAiqKJQD1rrdfxSDx
36,MOVE_UP,9743.0,330CY6XkYOnnh8w7Nm114t
37,SAME_POSITION,9616.0,37tlhZnzXdF5en96O1j93w
38,MOVE_DOWN,9162.0,1LIqNVhaIgxXUt2eVoIQJ3
39,SAME_POSITION,8866.0,5iwz1NiezX7WWjnCgY5TH4
40,MOVE_UP,8787.0,6cmn21bodxviaGAHa5ZXbF
41,SAME_POSITION,8776.0,4ak7xjvBeBOcJGWFDX9w5n
42,MOVE_UP,8723.0,4HkmUlLklTFzOIufppSf0e
43,MOVE_DOWN,8701.0,5yH8pYxNckOU1cxfPsMIaz
44,MOVE_UP,8664.0,6MWtB6iiXyIwun0YzU6DFP
45,MOVE_DOWN,8587.0,5ry2OE6R2zPQFDO85XkgRb
46,MOVE_UP,8279.0,6TqXcAFInzjp0bODyvrWEq
47,MOVE_DOWN,8079.0,29fRTIKsJhLUJoldM89GZS
48,MOVE_DOWN,8031.0,22vgEDb5hykfaTwLuskFGD
49,MOVE_UP,7861.0,53CJANUxooaqGOtdsBTh7O
50,MOVE_UP,7821.0,1xKyLu1AbYauopjoAi0bQU
51,MOVE_DOWN,7802.0,37eGbhE1xVFSvcKkqGb6i1
52,MOVE_UP,7786.0,2VxeLyX666F8uXCJ0dZF8B
53,MOVE_DOWN,7749.0,2qG5sZ7Si6sdK74qLxedYM
54,MOVE_UP,7714.0,4AhSkRYioEIfGvCV19peYN
55,MOVE_DOWN,7676.0,43e6yk6rHC5jQ5jha0B8hx
56,MOVE_UP,7429.0,6XHVuErjQ4XNm6nDPVCxVX
57,MOVE_DOWN,7319.0,7Feaw9WAEREY0DUOSXJLOM
58,MOVE_UP,7268.0,5WHTFyqSii0lmT9R21abT8
59,MOVE_DOWN,7188.0,1Ej96GIBCTvgH7tNX1r3qr
60,MOVE_DOWN,7142.0,6ocbgoVGwYJhOv1GgI9NsF
61,NEW_ENTRY,6950.0,0dWOiVQwoUYTtXD0VVgmJQ
62,MOVE_UP,6888.0,7dFuvm5opVdFasz4JCG87Z
63,SAME_POSITION,6859.0,7CBImG41isOs2r7lQU7CCy
64,MOVE_UP,6833.0,3KkXRkHbMCARz0aVfEt68P
65,MOVE_UP,6790.0,1kBbgxAUc4HQv7cgIayIDH
66,MOVE_DOWN,6535.0,7G2XZhDNHo7SSDWSVxC0UT
67,MOVE_UP,6525.0,2BSuTvvgGd7cfX1JTM9lZE
68,MOVE_UP,6389.0,01Bv1YneHGeLCPjfclyaZI
69,MOVE_UP,6357.0,2dpaYNEQHiRxtZbfNsse99
70,MOVE_DOWN,6352.0,2TH65lNHgvLxCKXM3apjxI
71,MOVE_DOWN,6254.0,5PYQUBXc7NYeI1obMKSJK0
72,MOVE_UP,6198.0,1DHQcaZMENKPt8KBQgIr25
73,MOVE_DOWN,6124.0,2x0RZdkZcD8QRI53XT4GI5
74,MOVE_DOWN,6119.0,4hPpVbbakQNv8YTHYaOJP4
75,MOVE_UP,6037.0,4g7pN0tzE26Hv4HM3UTwfO
76,MOVE_DOWN,5967.0,05CwHjIk71RXVU40boRMnR
77,MOVE_UP,5851.0,1kK6DwzyXJSp58u5HYWwuD
78,MOVE_UP,5827.0,4a0H1kKez7UVLveRL5cEgy
79,MOVE_DOWN,5756.0,6v0lAdFF4haL8xjBIUjtOw
80,MOVE_UP,5627.0,3WzINtpiKu6mwJu8ax7EdC
81,MOVE_DOWN,5493.0,5ug4vqGZ3eisGhY1IsziNX
82,MOVE_UP,5443.0,5nXOacZiLz7b5Nds2Ouq9h
83,MOVE_DOWN,5361.0,25ZAibhr3bdlMCLmubZDVt
84,MOVE_DOWN,5325.0,0DiDStADDVh3SvAsoJAFMk
85,MOVE_DOWN,5307.0,543bCW2ruMPmxUBWirQ3MR
86,SAME_POSITION,5306.0,6Jph3lq3V6hiKoQrB7YEw2
87,MOVE_UP,5274.0,5KSG6zHgsN9zYTaY1QvoOd
88,MOVE_UP,5267.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_UP,5093.0,2RSHsoi04658QL5xgQVov3
90,MOVE_DOWN,5024.0,0mjAU3yKR1QnXnHtjGJqTM
91,MOVE_UP,4944.0,0YC2GENi574LpUCPEHk8qy
92,MOVE_UP,4941.0,6moU77g9RQyMzHNuKEaQKq
93,MOVE_UP,4939.0,7ILEWkpfdK6AjH2D7jppWk
94,MOVE_DOWN,4799.0,1c0hsvHLELX6y8qymnpLKL
95,MOVE_UP,4789.0,0e7ipj03S05BNilyu5bRzt
96,MOVE_UP,4705.0,4zww0H1u0yYvyBGixrRCb9
97,MOVE_UP,4693.0,3sIXzuNgN9HrC7amkEQWiP
98,MOVE_DOWN,4656.0,2bbFhnxYjeb9jYEX2MDKLQ
99,MOVE_DOWN,4550.0,6JqpFboOH2bq9pzaYbkKBn
100,MOVE_UP,4547.0,4w8niZpiMy6qz1mntFA5uM
101,MOVE_UP,4543.0,6Qs4SXO9dwPj5GKvVOv8Ki
102,MOVE_UP,4525.0,2JvzF1RMd7lE3KmFlsyZD8
103,MOVE_UP,4507.0,0AocbMFJOxKWtxfae1pVZm
104,MOVE_DOWN,4498.0,5qmq61DAAOUaW8AUo8xKhh
105,MOVE_DOWN,4490.0,0WhDotK0QXigmsrlw0DxKK
106,MOVE_UP,4474.0,7dt6x5M1jzdTEt8oCbisTK
107,MOVE_UP,4437.0,43zdsphuZLzwA9k4DJhU0I
108,MOVE_UP,4430.0,1TNiTrOrCgSvJN46XISIDj
109,MOVE_DOWN,4423.0,0vrmHPfoBadXVr2n0m1aqZ
110,MOVE_DOWN,4412.0,3Hb9kUdm4yf839Fle4RIdT
111,MOVE_UP,4411.0,7FGq80cy8juXBCD2nrqdWU
112,MOVE_DOWN,4410.0,1WSGTYKLEpKfNQYYW5Oymt
113,MOVE_UP,4400.0,6zeeWid2sgw4lap2jV61PZ
114,MOVE_DOWN,4380.0,5p7ujcrUXASCNwRaWNHR1C
115,MOVE_DOWN,4369.0,0qc4QlcCxVTGyShurEv1UU
116,MOVE_DOWN,4366.0,4u7EnebtmKWzUH433cf5Qv
117,MOVE_DOWN,4337.0,56JyMaElW79S7TDWh1Zw1m
118,MOVE_DOWN,4322.0,4lvGHfDuzfv9uDTHMrRMiH
119,MOVE_UP,4245.0,4ZLzoOkj0MPWrTLvooIuaa
120,MOVE_DOWN,4227.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,4190.0,7oroVaobo7Yekgq2jxuYeU
122,MOVE_UP,4174.0,4SSnFejRGlZikf02HLewEF
123,NEW_ENTRY,4107.0,1JsG1CawyxZpHLVFSHqxQr
124,MOVE_DOWN,4101.0,2rbDhOo9Fh61Bbu23T2qCk
125,MOVE_UP,4062.0,6dtDzWzfREiF37jPhcfja5
126,MOVE_DOWN,4053.0,3wB81eGupHVv9W4mF9IsHh
127,MOVE_DOWN,4045.0,2iUXsYOEPhVqEBwsqP70rE
128,MOVE_UP,4025.0,6cYchcauePvRBLzE2iryfx
129,MOVE_DOWN,3981.0,6oJ6le65B3SEqPwMRNXWjY
130,MOVE_UP,3979.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_UP,3967.0,2lHLkffvJU3RVW6xbcranh
132,MOVE_UP,3960.0,3K53RODdfVk8K9yv3GCPQP
133,MOVE_DOWN,3953.0,51HrDv54pSe1IqynORNXBd
134,MOVE_DOWN,3946.0,25sgk305KZfyuqVBQIahim
135,MOVE_UP,3944.0,285pBltuF7vW8TeWk8hdRR
136,MOVE_DOWN,3914.0,3X4vxzjSiCtmZY2QRumOKW
137,MOVE_DOWN,3904.0,5vLEmh5EolySKTvXsyWSOg
138,MOVE_DOWN,3887.0,7fa9MBXhVfQ8P8Df9OEbD8
139,MOVE_DOWN,3879.0,7sbEmVgE68ngice4deuQaP
140,MOVE_DOWN,3847.0,116H0KvKr2Zl4RPuVBruDO
141,MOVE_UP,3795.0,2KTw4vRM6mdBzMlVkInvSS
142,MOVE_UP,3755.0,6uFn47ACjqYkc0jADwEdj1
143,MOVE_DOWN,3718.0,2H8ETIUEoN9YMf56X66bxd
144,MOVE_UP,3644.0,2xLMifQCjDGFmkHkpNLD9h
145,MOVE_UP,3641.0,5hVghJ4KaYES3BFUATCYn0
146,MOVE_UP,3632.0,6Lu4LreN9YevvN26udZ5pE
147,MOVE_UP,3607.0,02itaCXOdC54J0ISjqqFAp
148,MOVE_UP,3593.0,0JP9xo3adEtGSdUEISiszL
149,MOVE_UP,3592.0,4v5cpw1zIlqShprCCgL5UL
150,MOVE_DOWN,3561.0,2WyRfGeHo97VC5mP1BBSzr
151,MOVE_UP,3558.0,7COXchtUOMd6uIT6HvmRaI
152,MOVE_DOWN,3554.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_DOWN,3548.0,7g8YaUQABMal0zWe7a2ijz
154,SAME_POSITION,3536.0,2gwkD6igEhQbDQegRCcdoB
155,MOVE_DOWN,3509.0,79esEXlqqmq0GPz0xQSZTV
156,MOVE_UP,3487.0,3M9Apu4OZfylLTFKvgEtKa
157,MOVE_DOWN,3480.0,4tNXntkAzQ5A2dfYRYGIIQ
158,MOVE_DOWN,3476.0,5qrSlOut2rNAWv3ubArkNy
159,MOVE_UP,3470.0,3e9HZxeyfWwjeyPAMmWSSQ
160,MOVE_UP,3435.0,51Fjme0JiitpyXKuyQiCDo
161,MOVE_UP,3432.0,76KDy62J99FKu6ZsxMJy3j
162,MOVE_UP,3429.0,3oePVIPWEj35lWiHtpQhyK
163,MOVE_DOWN,3412.0,0uUNN1nSoUx1A4fkDCWDQ7
164,MOVE_UP,3412.0,2QrXzOqLCVDRZHkToA0tSR
165,MOVE_DOWN,3406.0,3V8UKqhEK5zBkBb6d6ub8i
166,MOVE_UP,3362.0,65GMCfqsrFRDSX7OWNoJeS
167,MOVE_UP,3359.0,4Pl3vnDKIJRQ1eXjeqimBR
168,MOVE_UP,3334.0,2MuMD298IpYqKF367wegUd
169,MOVE_DOWN,3314.0,4MsUsFfWseB9M2plGJyuIw
170,MOVE_DOWN,3310.0,5rwdmpN5eMWIIwK4R96vv1
171,MOVE_UP,3307.0,4wyVZ3dS5Low0nVNBdWRN0
172,MOVE_DOWN,3305.0,4no0eHn4fEB7tN1yZSXMma
173,MOVE_DOWN,3290.0,4R8BJggjosTswLxtkw8V7P
174,MOVE_UP,3284.0,6mQLN3zRtAp6ovjusyYKrV
175,MOVE_DOWN,3273.0,7hcXVytGpjqpw4Z64TylYn
176,MOVE_UP,3262.0,0iEoXBcUFgUI6m8fMVCaPJ
177,MOVE_DOWN,3237.0,4E6RdcCWMiHTu7zy1VTNDo
178,MOVE_DOWN,3180.0,1rqqCSm0Qe4I9rUvWncaom
179,MOVE_UP,3178.0,26WpOBpHiIMoBuMEIwtOCH
180,MOVE_DOWN,3168.0,2gTdDMpNxIRFSiu7HutMCg
181,MOVE_UP,3165.0,37M00uZSz6smSxZ7pHchuh
182,NEW_ENTRY,3164.0,6gBFPUFcJLzWGx4lenP6h2
183,MOVE_DOWN,3154.0,2FY7b99s15jUprqC0M5NCT
184,MOVE_UP,3152.0,5qqabIl2vWzo9ApSC317sa
185,MOVE_UP,3148.0,5s8LepdwU0THzpd0M7nLsa
186,MOVE_DOWN,3134.0,0IQCOAw9ZAI6WnXIrl481F
187,MOVE_UP,3123.0,1AvnHYxwYDVJI2ff6h9z4m
188,MOVE_DOWN,3107.0,0E9ZjEAyAwOXZ7wJC0PD33
189,NEW_ENTRY,3104.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_DOWN,3103.0,49COPp81lGS9Hl9OwKlsKl
191,NEW_ENTRY,3094.0,3Fj47GNK2kUF0uaEDgXLaD
192,MOVE_UP,3083.0,5icOoE6VgqFKohjWWNp0Ac
193,NEW_ENTRY,3058.0,6DCZcSspjsKoFjzjrWoCdn
194,MOVE_DOWN,3047.0,7mWFF4gPADjTQjC97CgFVt
195,NEW_ENTRY,3042.0,1PioBX3KlN13IXB014CFF6
196,NEW_ENTRY,3038.0,40FLJc17FMZaPmCQEEZgB0
197,NEW_ENTRY,3025.0,1Ow1gItnI7alCezwAhygT7
198,NEW_ENTRY,3024.0,7eBqSVxrzQZtK2mmgRG6lC
199,NEW_ENTRY,2979.0,3nOdmaNfqskNaYpBGPLDdG
200,MOVE_DOWN,2965.0,0nkDm27DGppCSk8dnGtvPa
1,SAME_POSITION,53870.0,0TK2YIli7K1leLovkQiNik
2,MOVE_UP,32108.0,3HVWdVOQ0ZA45FuZGSfvns
3,MOVE_DOWN,31385.0,2HDfbyb9LZStAYzyZK8Hld
4,MOVE_UP,29842.0,1f38Gx6xQz6r4H1jGVNBJo
5,MOVE_DOWN,29287.0,1ai9FDnFQDv18WAtFhMTIz
6,MOVE_DOWN,28469.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_UP,26013.0,6vBdBCoOhKHiYDDOcorfNo
8,MOVE_DOWN,25731.0,2Fxmhks0bxGSBdJ92vM42m
9,SAME_POSITION,23673.0,5Ab6z7ZgBlzJaADQhwAYnj
10,SAME_POSITION,22738.0,0PdCHtiX5w5P4W8NvLrUx2
11,MOVE_UP,21385.0,4evmHXcjt3bTUHD1cvny97
12,MOVE_DOWN,20720.0,0OM9wZDsjhXWTonnL4AO1F
13,MOVE_DOWN,20041.0,1xPJDN8a0TSZA9W9njnpBp
14,SAME_POSITION,19524.0,5w9c2J52mkdntKOmRLeM2m
15,MOVE_UP,19153.0,2x8TNY9KwNvD19gVGs4WOP
16,MOVE_DOWN,18446.0,0gzwa0yJncSs29DjXajA5i
17,SAME_POSITION,17704.0,4Ssh6BrNzS4hv3SMkfPFGA
18,MOVE_UP,17673.0,7KbF6AdprOXEEHlsq11Z6d
19,MOVE_UP,17661.0,0VoXqU82KkwEab9b5f8T4M
20,MOVE_UP,17517.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_UP,17233.0,06YKCirt0RfP49rs6qB9sk
22,MOVE_DOWN,17035.0,68VCmJEV8PFoOPGE1ALxtM
23,MOVE_DOWN,16684.0,4SIaLMSv2V9o910QnZwkn9
24,SAME_POSITION,15409.0,1vChWb8X4TEeKvo46uTglP
25,MOVE_UP,15105.0,7uH27oIt4a6cIFCA8ZPcyG
26,MOVE_UP,15054.0,0KO1f2y6aO5ouVwWZ8Uauw
27,MOVE_DOWN,14975.0,1ftBvRj542ol7LT1A0EtL7
28,MOVE_UP,14820.0,6fTt0CH2t0mdeB2N9XFG5r
29,MOVE_DOWN,14680.0,0eA43imPmYEq6166XHM3UX
30,MOVE_UP,14620.0,1DFD5Fotzgn6yYXkYsKiGs
31,MOVE_UP,14058.0,6LsAAHotRLMOHfCsSfYCsz
32,MOVE_DOWN,14031.0,2SycJNhq64Bly7912T3smN
33,SAME_POSITION,13593.0,2qxmye6gAegTMjLKEBoR3d
34,MOVE_UP,12558.0,7DcvwMAiqKJQD1rrdfxSDx
35,MOVE_DOWN,12387.0,1OUPXna2MCgAt3VNmXJBtg
36,MOVE_UP,12024.0,37tlhZnzXdF5en96O1j93w
37,MOVE_DOWN,11921.0,330CY6XkYOnnh8w7Nm114t
38,MOVE_UP,11494.0,4ak7xjvBeBOcJGWFDX9w5n
39,MOVE_UP,11396.0,22vgEDb5hykfaTwLuskFGD
40,MOVE_DOWN,11359.0,1LIqNVhaIgxXUt2eVoIQJ3
41,MOVE_DOWN,11005.0,5iwz1NiezX7WWjnCgY5TH4
42,SAME_POSITION,10947.0,4HkmUlLklTFzOIufppSf0e
43,MOVE_UP,10904.0,6MWtB6iiXyIwun0YzU6DFP
44,MOVE_UP,10806.0,6TqXcAFInzjp0bODyvrWEq
45,MOVE_UP,10681.0,5WHTFyqSii0lmT9R21abT8
46,MOVE_UP,10659.0,4AhSkRYioEIfGvCV19peYN
47,MOVE_DOWN,10438.0,5yH8pYxNckOU1cxfPsMIaz
48,MOVE_DOWN,10331.0,5ry2OE6R2zPQFDO85XkgRb
49,MOVE_UP,10073.0,43e6yk6rHC5jQ5jha0B8hx
50,MOVE_DOWN,10021.0,29fRTIKsJhLUJoldM89GZS
51,MOVE_DOWN,9745.0,6cmn21bodxviaGAHa5ZXbF
52,SAME_POSITION,9702.0,2VxeLyX666F8uXCJ0dZF8B
53,SAME_POSITION,9201.0,2qG5sZ7Si6sdK74qLxedYM
54,MOVE_UP,9192.0,6XHVuErjQ4XNm6nDPVCxVX
55,MOVE_DOWN,9118.0,1xKyLu1AbYauopjoAi0bQU
56,MOVE_UP,8899.0,6ocbgoVGwYJhOv1GgI9NsF
57,MOVE_UP,8867.0,7dFuvm5opVdFasz4JCG87Z
58,MOVE_UP,8798.0,1Ej96GIBCTvgH7tNX1r3qr
59,MOVE_DOWN,8709.0,53CJANUxooaqGOtdsBTh7O
60,MOVE_DOWN,8584.0,37eGbhE1xVFSvcKkqGb6i1
61,MOVE_DOWN,8561.0,7Feaw9WAEREY0DUOSXJLOM
62,MOVE_UP,8527.0,7CBImG41isOs2r7lQU7CCy
63,MOVE_UP,8356.0,1kBbgxAUc4HQv7cgIayIDH
64,MOVE_UP,8189.0,2dpaYNEQHiRxtZbfNsse99
65,MOVE_DOWN,8101.0,3KkXRkHbMCARz0aVfEt68P
66,MOVE_UP,7946.0,5PYQUBXc7NYeI1obMKSJK0
67,MOVE_UP,7864.0,2TH65lNHgvLxCKXM3apjxI
68,MOVE_UP,7805.0,1kK6DwzyXJSp58u5HYWwuD
69,MOVE_DOWN,7734.0,2BSuTvvgGd7cfX1JTM9lZE
70,MOVE_DOWN,7724.0,01Bv1YneHGeLCPjfclyaZI
71,MOVE_UP,7638.0,05CwHjIk71RXVU40boRMnR
72,MOVE_UP,7617.0,2x0RZdkZcD8QRI53XT4GI5
73,MOVE_DOWN,7490.0,1DHQcaZMENKPt8KBQgIr25
74,MOVE_DOWN,7391.0,7G2XZhDNHo7SSDWSVxC0UT
75,MOVE_UP,7158.0,5ug4vqGZ3eisGhY1IsziNX
76,MOVE_UP,7153.0,25ZAibhr3bdlMCLmubZDVt
77,MOVE_UP,6985.0,4a0H1kKez7UVLveRL5cEgy
78,MOVE_UP,6977.0,6v0lAdFF4haL8xjBIUjtOw
79,MOVE_DOWN,6946.0,4hPpVbbakQNv8YTHYaOJP4
80,MOVE_DOWN,6780.0,4g7pN0tzE26Hv4HM3UTwfO
81,MOVE_UP,6730.0,0DiDStADDVh3SvAsoJAFMk
82,MOVE_UP,6723.0,543bCW2ruMPmxUBWirQ3MR
83,MOVE_DOWN,6699.0,3WzINtpiKu6mwJu8ax7EdC
84,MOVE_DOWN,6659.0,5nXOacZiLz7b5Nds2Ouq9h
85,MOVE_UP,6616.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_UP,6576.0,0mjAU3yKR1QnXnHtjGJqTM
87,MOVE_DOWN,6522.0,6Jph3lq3V6hiKoQrB7YEw2
88,MOVE_UP,6450.0,6moU77g9RQyMzHNuKEaQKq
89,SAME_POSITION,6396.0,2RSHsoi04658QL5xgQVov3
90,MOVE_DOWN,6285.0,5KSG6zHgsN9zYTaY1QvoOd
91,MOVE_DOWN,6027.0,0dWOiVQwoUYTtXD0VVgmJQ
92,MOVE_UP,6024.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,MOVE_UP,5982.0,1WSGTYKLEpKfNQYYW5Oymt
94,MOVE_DOWN,5958.0,0YC2GENi574LpUCPEHk8qy
95,MOVE_UP,5927.0,0vrmHPfoBadXVr2n0m1aqZ
96,MOVE_DOWN,5896.0,7ILEWkpfdK6AjH2D7jppWk
97,MOVE_DOWN,5862.0,4zww0H1u0yYvyBGixrRCb9
98,MOVE_UP,5859.0,6JqpFboOH2bq9pzaYbkKBn
99,MOVE_UP,5845.0,43zdsphuZLzwA9k4DJhU0I
100,MOVE_DOWN,5795.0,0e7ipj03S05BNilyu5bRzt
101,MOVE_DOWN,5765.0,1c0hsvHLELX6y8qymnpLKL
102,MOVE_DOWN,5699.0,2bbFhnxYjeb9jYEX2MDKLQ
103,MOVE_DOWN,5673.0,3sIXzuNgN9HrC7amkEQWiP
104,MOVE_DOWN,5598.0,4w8niZpiMy6qz1mntFA5uM
105,MOVE_DOWN,5587.0,2JvzF1RMd7lE3KmFlsyZD8
106,MOVE_UP,5573.0,25sgk305KZfyuqVBQIahim
107,MOVE_DOWN,5530.0,5qmq61DAAOUaW8AUo8xKhh
108,MOVE_UP,5518.0,4lvGHfDuzfv9uDTHMrRMiH
109,MOVE_UP,5503.0,7FGq80cy8juXBCD2nrqdWU
110,MOVE_UP,5469.0,79esEXlqqmq0GPz0xQSZTV
111,MOVE_UP,5463.0,5p7ujcrUXASCNwRaWNHR1C
112,MOVE_DOWN,5433.0,1TNiTrOrCgSvJN46XISIDj
113,MOVE_UP,5408.0,7fa9MBXhVfQ8P8Df9OEbD8
114,MOVE_UP,5311.0,6cYchcauePvRBLzE2iryfx
115,MOVE_DOWN,5303.0,7dt6x5M1jzdTEt8oCbisTK
116,MOVE_UP,5303.0,4SSnFejRGlZikf02HLewEF
117,MOVE_UP,5297.0,2iUXsYOEPhVqEBwsqP70rE
118,MOVE_DOWN,5255.0,0AocbMFJOxKWtxfae1pVZm
119,MOVE_DOWN,5249.0,6zeeWid2sgw4lap2jV61PZ
120,SAME_POSITION,5201.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_DOWN,5185.0,56JyMaElW79S7TDWh1Zw1m
122,MOVE_UP,5155.0,6mQLN3zRtAp6ovjusyYKrV
123,MOVE_UP,5155.0,6oJ6le65B3SEqPwMRNXWjY
124,MOVE_DOWN,5112.0,0WhDotK0QXigmsrlw0DxKK
125,MOVE_UP,5105.0,49COPp81lGS9Hl9OwKlsKl
126,MOVE_UP,5096.0,4tNXntkAzQ5A2dfYRYGIIQ
127,MOVE_DOWN,5041.0,2rbDhOo9Fh61Bbu23T2qCk
128,MOVE_DOWN,5023.0,4ZLzoOkj0MPWrTLvooIuaa
129,MOVE_UP,4962.0,4MsUsFfWseB9M2plGJyuIw
130,MOVE_DOWN,4948.0,7oroVaobo7Yekgq2jxuYeU
131,MOVE_DOWN,4928.0,0qc4QlcCxVTGyShurEv1UU
132,MOVE_DOWN,4922.0,6dtDzWzfREiF37jPhcfja5
133,MOVE_DOWN,4915.0,4u7EnebtmKWzUH433cf5Qv
134,MOVE_UP,4897.0,7sbEmVgE68ngice4deuQaP
135,MOVE_DOWN,4869.0,3Hb9kUdm4yf839Fle4RIdT
136,MOVE_UP,4824.0,0uUNN1nSoUx1A4fkDCWDQ7
137,MOVE_DOWN,4794.0,2lHLkffvJU3RVW6xbcranh
138,NEW_ENTRY,4788.0,2BgEsaKNfHUdlh97KmvFyo
139,MOVE_UP,4787.0,2KTw4vRM6mdBzMlVkInvSS
140,MOVE_UP,4760.0,2WyRfGeHo97VC5mP1BBSzr
141,MOVE_DOWN,4669.0,3K53RODdfVk8K9yv3GCPQP
142,MOVE_DOWN,4639.0,3wB81eGupHVv9W4mF9IsHh
143,MOVE_DOWN,4636.0,5vLEmh5EolySKTvXsyWSOg
144,MOVE_UP,4588.0,6Lu4LreN9YevvN26udZ5pE
145,MOVE_UP,4582.0,7COXchtUOMd6uIT6HvmRaI
146,MOVE_UP,4578.0,1rqqCSm0Qe4I9rUvWncaom
147,MOVE_DOWN,4574.0,5hVghJ4KaYES3BFUATCYn0
148,MOVE_DOWN,4566.0,116H0KvKr2Zl4RPuVBruDO
149,MOVE_DOWN,4566.0,2xLMifQCjDGFmkHkpNLD9h
150,MOVE_DOWN,4561.0,285pBltuF7vW8TeWk8hdRR
151,MOVE_UP,4540.0,5qrSlOut2rNAWv3ubArkNy
152,MOVE_DOWN,4539.0,3X4vxzjSiCtmZY2QRumOKW
153,MOVE_DOWN,4517.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_UP,4474.0,51Fjme0JiitpyXKuyQiCDo
155,MOVE_DOWN,4458.0,51HrDv54pSe1IqynORNXBd
156,MOVE_DOWN,4448.0,7g8YaUQABMal0zWe7a2ijz
157,MOVE_DOWN,4405.0,6uFn47ACjqYkc0jADwEdj1
158,MOVE_DOWN,4394.0,3M9Apu4OZfylLTFKvgEtKa
159,NEW_ENTRY,4368.0,5Uw7Dut2lZfexn3Y09swpf
160,MOVE_DOWN,4359.0,0pqnGHJpmpxLKifKRmU6WP
161,MOVE_DOWN,4353.0,3e9HZxeyfWwjeyPAMmWSSQ
162,NEW_ENTRY,4342.0,5N5k9nd479b1xpDZ4usjrg
163,MOVE_DOWN,4318.0,2gwkD6igEhQbDQegRCcdoB
164,MOVE_UP,4306.0,2MuMD298IpYqKF367wegUd
165,MOVE_UP,4245.0,1PioBX3KlN13IXB014CFF6
166,NEW_ENTRY,4206.0,5ZSl6gDoV6bPPxzmLeneV9
167,NEW_ENTRY,4206.0,14sOS5L36385FJ3OL8hew4
168,MOVE_UP,4204.0,4R8BJggjosTswLxtkw8V7P
169,MOVE_DOWN,4201.0,02itaCXOdC54J0ISjqqFAp
170,MOVE_DOWN,4189.0,2H8ETIUEoN9YMf56X66bxd
171,SAME_POSITION,4185.0,4wyVZ3dS5Low0nVNBdWRN0
172,MOVE_DOWN,4164.0,0JP9xo3adEtGSdUEISiszL
173,MOVE_DOWN,4158.0,2QrXzOqLCVDRZHkToA0tSR
174,MOVE_UP,4157.0,5qqabIl2vWzo9ApSC317sa
175,MOVE_UP,4143.0,0iEoXBcUFgUI6m8fMVCaPJ
176,NEW_ENTRY,4136.0,5JEx7HbmvHQQswJCsoo9rA
177,MOVE_UP,4130.0,2gTdDMpNxIRFSiu7HutMCg
178,MOVE_DOWN,4125.0,4Pl3vnDKIJRQ1eXjeqimBR
179,NEW_ENTRY,4107.0,4VUwkH455At9kENOfzTqmF
180,MOVE_DOWN,4078.0,1JsG1CawyxZpHLVFSHqxQr
181,MOVE_DOWN,4045.0,3oePVIPWEj35lWiHtpQhyK
182,MOVE_UP,4018.0,2FY7b99s15jUprqC0M5NCT
183,NEW_ENTRY,3988.0,76cy1WJvNGJTj78UqeA5zr
184,MOVE_DOWN,3980.0,4v5cpw1zIlqShprCCgL5UL
185,NEW_ENTRY,3977.0,5itOtNx0WxtJmi1TQ3RuRd
186,MOVE_DOWN,3947.0,76KDy62J99FKu6ZsxMJy3j
187,NEW_ENTRY,3937.0,7ef4DlsgrMEH11cDZd32M6
188,MOVE_UP,3928.0,40FLJc17FMZaPmCQEEZgB0
189,MOVE_UP,3920.0,5icOoE6VgqFKohjWWNp0Ac
