rank,trend,streams,track_id
33,MOVE_UP,1542.0,1HFM7MynZQTota9GSdPZt5
34,MOVE_DOWN,1526.0,6N6DKatvcp5Jf1tjZLMksC
35,MOVE_DOWN,1526.0,2bPGTMB5sFfFYQ2YvSmup0
36,MOVE_DOWN,1510.0,3RaNeu1vy6xooSAYm6h1UQ
37,MOVE_DOWN,1494.0,5hVghJ4KaYES3BFUATCYn0
38,MOVE_DOWN,1473.0,543bCW2ruMPmxUBWirQ3MR
39,MOVE_DOWN,1459.0,59ywHNwwchG4nZJMLyxSzd
40,MOVE_UP,1395.0,4SSnFejRGlZikf02HLewEF
41,MOVE_DOWN,1365.0,36TO60sxDduIsO3xH8IcUh
42,MOVE_DOWN,1357.0,5WHTFyqSii0lmT9R21abT8
43,MOVE_UP,1356.0,49XJRDsPFK9LGRqZ8NRH07
44,MOVE_UP,1348.0,5p7ujcrUXASCNwRaWNHR1C
45,MOVE_DOWN,1342.0,7KJIjFrGYijiBunfFk75oj
46,MOVE_DOWN,1339.0,2VxeLyX666F8uXCJ0dZF8B
47,MOVE_DOWN,1334.0,4kV4N9D1iKVxx1KLvtTpjS
48,NEW_ENTRY,1330.0,5vtJmIkOI9TZN2X2ZNt3E8
49,MOVE_UP,1314.0,6V2FtOiNSg7gA25VpyL3sb
50,MOVE_DOWN,1309.0,2MuMD298IpYqKF367wegUd
51,MOVE_DOWN,1292.0,7Feaw9WAEREY0DUOSXJLOM
52,NEW_ENTRY,1286.0,5w0tpZk1S276Mhay0hJGtU
53,MOVE_DOWN,1241.0,4cbdPT6uaBOgOQe3fLMofl
54,MOVE_UP,1230.0,4aNLT9phPKZMgtCEVg83p6
55,MOVE_DOWN,1217.0,1kK6DwzyXJSp58u5HYWwuD
56,NEW_ENTRY,1212.0,3fUKAKldonLRAi82eRi38h
57,MOVE_UP,1194.0,6L8ZQCxaqc9jX3Owpb6JG1
58,MOVE_DOWN,1193.0,1Hd2XLitkt1PYCWSbfF5qV
59,NEW_ENTRY,1189.0,6vjymPak0JRQC2P84XlI9t
60,NEW_ENTRY,1187.0,0lFNK6rHshmT1yZxxb83mk
61,MOVE_DOWN,1174.0,4tNXntkAzQ5A2dfYRYGIIQ
62,MOVE_DOWN,1159.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_DOWN,1147.0,6MWtB6iiXyIwun0YzU6DFP
64,SAME_POSITION,1133.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_DOWN,1121.0,3O83h4LS797N23DpweeRAa
66,NEW_ENTRY,1119.0,0EXQRcNhKNdw1Z9nXaoocA
67,SAME_POSITION,1114.0,25sgk305KZfyuqVBQIahim
68,NEW_ENTRY,1114.0,05CwHjIk71RXVU40boRMnR
69,NEW_ENTRY,1109.0,1MfgWyQJpJnIanFVGS6yQj
70,MOVE_DOWN,1106.0,4MsUsFfWseB9M2plGJyuIw
71,NEW_ENTRY,1104.0,75rr4VeVqlX1zqud7yaMPA
72,NEW_ENTRY,1104.0,3nG784YlxS4VQOF0qiHKVP
73,NEW_ENTRY,1089.0,6kgylzrXpuvoaln5M3ZGWs
74,MOVE_DOWN,1087.0,5w9c2J52mkdntKOmRLeM2m
75,NEW_ENTRY,1084.0,3M9Apu4OZfylLTFKvgEtKa
76,MOVE_DOWN,1082.0,2gwkD6igEhQbDQegRCcdoB
77,NEW_ENTRY,1082.0,1fAOQlxf7i6sm5YkXSjas0
78,NEW_ENTRY,1072.0,6F1S4wWYNGRJRede1Hn3hM
79,MOVE_DOWN,1066.0,0n2nEtLP3OzDdi12ziIekx
80,NEW_ENTRY,1064.0,19xuCobFr8orZ8BgPJYgd8
81,NEW_ENTRY,1055.0,63cd4JkwGgYJrbOizbfmsp
82,NEW_ENTRY,1050.0,3KkXRkHbMCARz0aVfEt68P
83,MOVE_DOWN,1050.0,381kyofsIJKajRfX9iKLs8
84,MOVE_DOWN,1040.0,5vZ4IeUenK2cHub2d7yfWk
85,NEW_ENTRY,1034.0,43zdsphuZLzwA9k4DJhU0I
86,MOVE_DOWN,1032.0,0mjAU3yKR1QnXnHtjGJqTM
87,NEW_ENTRY,1027.0,1VsqQEYObJsOPaeZwEXRPg
88,MOVE_DOWN,1026.0,2qxmye6gAegTMjLKEBoR3d
89,MOVE_DOWN,1019.0,1DFD5Fotzgn6yYXkYsKiGs
90,NEW_ENTRY,1018.0,5vLPOr6QEHrXKmOUBA670V
91,MOVE_DOWN,1012.0,2iFgHPoa7FNHwgLnjXzu7F
92,NEW_ENTRY,1008.0,10U4bnedZk9qgRZzo3aTRr
93,NEW_ENTRY,1003.0,6tM5yjoOi1X5UVSJqp3wxF
