rank,date,region,trend,streams,track_id
80,2018-01-07,Brazil,MOVE_UP,91375.0,7cz1gO9AxCORurtWIpQHzP
81,2018-01-07,Brazil,MOVE_DOWN,91062.0,0PTKuTbIRUkwfdv4FRpiC8
82,2018-01-07,Brazil,SAME_POSITION,91042.0,0YK4RDyccDYO5aWQGKMZ2h
83,2018-01-07,Brazil,MOVE_UP,89908.0,3X5zRkzlpTiajlkI9QXQUz
84,2018-01-07,Brazil,MOVE_DOWN,89574.0,2AUvXXgYuNFJMCPdhxONfa
85,2018-01-07,Brazil,MOVE_DOWN,88695.0,6gxcySGdwlisjOUGYmJmB8
86,2018-01-07,Brazil,SAME_POSITION,87155.0,2YCTACQ3QfMr9QtlGI2tQE
87,2018-01-07,Brazil,MOVE_UP,86581.0,2Gvn46nwyQhUnQiFhlP7WX
88,2018-01-07,Brazil,MOVE_DOWN,86021.0,04uZ473b5Y7syygehiQU7G
89,2018-01-07,Brazil,SAME_POSITION,85401.0,3A1LphuJ5lQD6NjPtxtYFh
90,2018-01-07,Brazil,MOVE_UP,83972.0,2gl2F5Z6ReNVh0wcyPLCKA
91,2018-01-07,Brazil,MOVE_UP,83746.0,3j7FDNUqIMWKaji6PK5SyF
92,2018-01-07,Brazil,MOVE_UP,83688.0,7vGuf3Y35N4wmASOKLUVVU
93,2018-01-07,Brazil,MOVE_UP,83262.0,2wc8HF4fqX4oPBuZnadO8t
94,2018-01-07,Brazil,MOVE_DOWN,82843.0,6AaoEX192rJ6o3UFwG43sV
95,2018-01-07,Brazil,MOVE_DOWN,82436.0,6EbWh7j1nLYNd2Gqlqvrc3
96,2018-01-07,Brazil,MOVE_UP,82384.0,6bgQIw80xWC3MPZX4kVYGw
97,2018-01-07,Brazil,SAME_POSITION,81921.0,5AEtlRudpgdT5FtNiuly6Y
98,2018-01-07,Brazil,MOVE_DOWN,81280.0,2JnvMToHG03X15PR6Z9DeA
99,2018-01-07,Brazil,MOVE_UP,80317.0,3ao5U0ksMLvgSoJqOpsgmv
100,2018-01-07,Brazil,MOVE_DOWN,78732.0,6waLZw9qNP36DtHFPeyTz6
101,2018-01-07,Brazil,MOVE_UP,78545.0,12bMDI4NKm0arLS3PKv6Fo
102,2018-01-07,Brazil,MOVE_UP,76525.0,0tgVpDi06FyKpA1z0VMD4v
103,2018-01-07,Brazil,MOVE_DOWN,75641.0,0qYTZCo5Bwh1nsUFGZP3zn
104,2018-01-07,Brazil,MOVE_UP,75284.0,1mXVgsBdtIVeCLJnSnmtdV
105,2018-01-07,Brazil,MOVE_UP,74919.0,0AyCBE9YKWjatl0ukCAhxN
106,2018-01-07,Brazil,MOVE_DOWN,74096.0,5UEnHoDYpsxlfzWLZIc7LD
107,2018-01-07,Brazil,MOVE_UP,74088.0,3m660poUr1chesgkkjQM7P
108,2018-01-07,Brazil,MOVE_UP,74068.0,0u8aj0c4IxeVSLTUuuq9V5
109,2018-01-07,Brazil,MOVE_DOWN,73830.0,0tKcYR2II1VCQWT79i5NrW
110,2018-01-07,Brazil,MOVE_UP,73787.0,0pqyzGaS6qpdHs3bzjVYzb
111,2018-01-07,Brazil,MOVE_DOWN,73012.0,61GiOLLEn0LcavpVu1my6Q
112,2018-01-07,Brazil,MOVE_UP,72402.0,0BxCStBKNEeV8vXvWLOJXQ
113,2018-01-07,Brazil,MOVE_DOWN,70796.0,39vJqbfolMyPJtJuyoj1EM
114,2018-01-07,Brazil,MOVE_UP,70231.0,1j4kHkkpqZRBwE0A4CN4Yv
115,2018-01-07,Brazil,MOVE_DOWN,70076.0,6VpQdig9pdpTSIFItgkJV5
116,2018-01-07,Brazil,MOVE_UP,69734.0,58tUwXG7xKE7gzNOp6Msca
117,2018-01-07,Brazil,MOVE_DOWN,69497.0,15MJGWNReEUQg5bmVmBjvh
118,2018-01-07,Brazil,MOVE_UP,69470.0,7knOtdRwbbvP55B6KB2xvv
119,2018-01-07,Brazil,MOVE_UP,69439.0,4cn0Y9VlOUQ1CcdqTz0ROp
120,2018-01-07,Brazil,SAME_POSITION,69282.0,3LFG5DqNQRK0yL6WNMw99P
121,2018-01-07,Brazil,MOVE_DOWN,68570.0,6RUKPb4LETWmmr3iAEQktW
122,2018-01-07,Brazil,MOVE_UP,68249.0,43ZyHQITOjhciSUUNPVRHc
123,2018-01-07,Brazil,MOVE_UP,66026.0,1bhUWB0zJMIKr9yVPrkEuI
124,2018-01-07,Brazil,MOVE_DOWN,64080.0,79cuOz3SPQTuFrp8WgftAu
125,2018-01-07,Brazil,MOVE_DOWN,64027.0,7vxMtIwEn1bUKTqPKEMzJJ
126,2018-01-07,Brazil,MOVE_DOWN,63259.0,6PEdCE0cepdEqbUmAiyFUN
127,2018-01-07,Brazil,MOVE_UP,63035.0,1fbenbaBdr8ppDeGMOX121
128,2018-01-07,Brazil,MOVE_UP,62769.0,3a1lNhkSLSkpJE4MSHpDu9
129,2018-01-07,Brazil,MOVE_DOWN,62518.0,1L3NV7VrCiuE8C5QlhdeQL
130,2018-01-07,Brazil,MOVE_UP,61786.0,2hgsL5UcOToRWUnNg9Jxfi
131,2018-01-07,Brazil,MOVE_UP,61376.0,6zCqeUUqLb2CapBmVwAHll
132,2018-01-07,Brazil,MOVE_UP,59800.0,2jq2SaLa7BeUtU6Lx9bxGU
133,2018-01-07,Brazil,MOVE_UP,58883.0,5PB8zB1MOZASboLquvinMF
134,2018-01-07,Brazil,MOVE_UP,58857.0,5Zha6IxtfsLjqLYndyWcER
135,2018-01-07,Brazil,MOVE_DOWN,58618.0,5bcTCxgc7xVfSaMV3RuVke
136,2018-01-07,Brazil,MOVE_UP,58531.0,3Vo4wInECJQuz9BIBMOu8i
137,2018-01-07,Brazil,MOVE_UP,58507.0,2ri2wEE24Tm7fOJ7sGiz7P
138,2018-01-07,Brazil,MOVE_UP,58256.0,4trOLZ5ybHUHHngGL1Mzbg
139,2018-01-07,Brazil,MOVE_UP,57979.0,5mR5GuercvLXgx4TPnGl9k
140,2018-01-07,Brazil,MOVE_UP,57759.0,71bBFbfn2OBK5QwUJSLS44
141,2018-01-07,Brazil,MOVE_UP,57606.0,1n8MLpbFR0fuCjNnlyuHxS
142,2018-01-07,Brazil,MOVE_UP,57459.0,4lNriuYNZD2YP2OPG6xOte
143,2018-01-07,Brazil,MOVE_DOWN,57381.0,7krl54SfiKf4fMlM7lGlWc
144,2018-01-07,Brazil,MOVE_UP,56994.0,1BuSbqff6EcL8gkdkjaB63
145,2018-01-07,Brazil,MOVE_DOWN,56917.0,2TihKW8ShdEEhKN3PSDEIq
146,2018-01-07,Brazil,MOVE_DOWN,56715.0,4iLqG9SeJSnt0cSPICSjxv
147,2018-01-07,Brazil,MOVE_UP,56593.0,5CtI0qwDJkDQGwXD1H1cLb
148,2018-01-07,Brazil,MOVE_UP,56291.0,0CcQNd8CINkwQfe1RDtGV6
149,2018-01-07,Brazil,MOVE_DOWN,55488.0,4C6IBSWdeKpiEChXGhZaRs
150,2018-01-07,Brazil,MOVE_DOWN,55411.0,1Bq86AS6wf5a5cEB8CM6dZ
151,2018-01-07,Brazil,MOVE_UP,54819.0,5Bc53chGSf3AoJRbB5mzR6
152,2018-01-07,Brazil,MOVE_UP,54717.0,1YUWhlQjFv7MQpcbb77zTL
153,2018-01-07,Brazil,MOVE_DOWN,54702.0,6mrKP2jyIQmM0rw6fQryjr
154,2018-01-07,Brazil,MOVE_UP,53747.0,6vve9WKW5I7fQzkU8dNsUE
155,2018-01-07,Brazil,MOVE_DOWN,53383.0,76Fc23n9Nrs4wULSY58LPc
156,2018-01-07,Brazil,MOVE_UP,53092.0,2KGv51jgAz8OTjNPyRryfq
157,2018-01-07,Brazil,MOVE_UP,53057.0,7GX5flRQZVHRAGd6B4TmDO
158,2018-01-07,Brazil,MOVE_UP,52792.0,2CW04trIoYMbroZWDzPAjs
159,2018-01-07,Brazil,MOVE_DOWN,52597.0,1OAh8uOEOvTDqkKFsKksCi
160,2018-01-07,Brazil,MOVE_UP,52328.0,4sFVdIwmVj2y87qqOWwSU3
161,2018-01-07,Brazil,MOVE_DOWN,52207.0,5k38wzpLb15YgncyWdTZE4
162,2018-01-07,Brazil,MOVE_UP,51803.0,45wqPwIH4A5cr2IyyD4WKf
163,2018-01-07,Brazil,MOVE_DOWN,51270.0,5Htb1uFQ1KrkFXlefS8oGj
164,2018-01-07,Brazil,MOVE_UP,50860.0,6fxVffaTuwjgEk5h9QyRjy
165,2018-01-07,Brazil,MOVE_DOWN,50718.0,5knrAEjUMh6T2kDCN7YD2b
166,2018-01-07,Brazil,MOVE_UP,49970.0,4aWmUDTfIPGksMNLV2rQP2
167,2018-01-07,Brazil,MOVE_UP,49941.0,4FxumkF81ICxITeqxx4nK9
168,2018-01-07,Brazil,MOVE_DOWN,49468.0,0KKkJNfGyhkQ5aFogxQAPU
169,2018-01-07,Brazil,MOVE_UP,49402.0,47zBTlbsiXs9ooyPo7Z7VT
170,2018-01-07,Brazil,MOVE_UP,48664.0,2evRcqkyzWqaD9DJtP2oaU
171,2018-01-07,Brazil,SAME_POSITION,48500.0,1XCKlzIqaehohdUTihetGN
172,2018-01-07,Brazil,MOVE_UP,48178.0,7Ed6BkggCS2KaKY5YlINaF
173,2018-01-07,Brazil,MOVE_DOWN,48098.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2018-01-07,Brazil,MOVE_DOWN,47476.0,7nZmah2llfvLDiUjm0kiyz
175,2018-01-07,Brazil,MOVE_UP,46487.0,2loApP0kPaim0BTDVP9F26
176,2018-01-07,Brazil,MOVE_UP,46425.0,0jIitZeIQRTaZgFQf2WpGK
177,2018-01-07,Brazil,MOVE_UP,46289.0,6aIrHPvM3l16MeS7iOQRYO
178,2018-01-07,Brazil,MOVE_UP,45959.0,70lnL3QaSOIIyMa2X9aVRL
179,2018-01-07,Brazil,MOVE_DOWN,45919.0,5tz69p7tJuGPeMGwNTxYuV
180,2018-01-07,Brazil,MOVE_UP,45548.0,21TdkDRXuAB3k90ujRU1et
181,2018-01-07,Brazil,MOVE_UP,45536.0,1IcbQvHb9B7MikgQjfJtAl
182,2018-01-07,Brazil,MOVE_UP,45344.0,3AFfyUXTfj12PgrOkZiiJo
183,2018-01-07,Brazil,SAME_POSITION,45317.0,4F6wWmmWUG7MxMp0Yva7Qk
184,2018-01-07,Brazil,MOVE_UP,45068.0,3ipKvc6xyJbTxVwoEjpLNv
185,2018-01-07,Brazil,MOVE_DOWN,44993.0,4lESS6vuruP6a79KWRaQou
186,2018-01-07,Brazil,NEW_ENTRY,44962.0,3eGK0WFi6ISJ9UZA6Za4HX
187,2018-01-07,Brazil,NEW_ENTRY,44846.0,6TtEsPJua1fXgiaYSjo4JD
188,2018-01-07,Brazil,NEW_ENTRY,44800.0,2OALaHcDdKkjYEpAr0Qzab
189,2018-01-07,Brazil,MOVE_DOWN,44670.0,4s75aDCVs0lm1ubPpw9cf8
190,2018-01-07,Brazil,MOVE_DOWN,44595.0,1apjwIcLUSV0CNj1NfaS6m
191,2018-01-07,Brazil,MOVE_DOWN,44518.0,7bQ798Zl1FlT9dRMxkc77j
192,2018-01-07,Brazil,MOVE_DOWN,44109.0,0eDFrr2qgbIPQSU9YQeAXM
193,2018-01-07,Brazil,MOVE_DOWN,43833.0,3bp5fh0qPmCqC5PWEewFkm
194,2018-01-07,Brazil,MOVE_DOWN,43787.0,6De0lHrwBfPfrhorm9q1Xl
195,2018-01-07,Brazil,MOVE_DOWN,43755.0,6WbADFqMvR8N5u0BvtsWQE
196,2018-01-07,Brazil,NEW_ENTRY,43499.0,2yGnStdGP0V45lPXAJpmDb
197,2018-01-07,Brazil,NEW_ENTRY,43255.0,2wFnRPjuqwNySFiK0Qfg8L
198,2018-01-07,Brazil,MOVE_UP,42925.0,5SnQDj5REQVvAdSlhqkEcE
199,2018-01-07,Brazil,NEW_ENTRY,42746.0,2RL74ODWD3YGcHIhNeJvNN
200,2018-01-07,Brazil,NEW_ENTRY,42010.0,0I20rLT2MJDhcF96AjbNYo
1,2018-01-08,Brazil,SAME_POSITION,778810.0,6u0EAxf1OJTLS7CvInuNd7
2,2018-01-08,Brazil,MOVE_UP,382609.0,3Ga6eKrUFf12ouh9Yw3v2D
3,2018-01-08,Brazil,MOVE_DOWN,363587.0,0pDaqgIForVNO4jrtTxcWT
4,2018-01-08,Brazil,MOVE_DOWN,339827.0,1kNVJQEkobOlyfbctPZ4fs
5,2018-01-08,Brazil,SAME_POSITION,308628.0,7q5agbUOzZnVF4Yes3AD7I
6,2018-01-08,Brazil,SAME_POSITION,304117.0,228vRHzGfQh47EfLjuY1Yr
7,2018-01-08,Brazil,SAME_POSITION,294394.0,3sIMCkwUZbQbWeNOTG3ET4
8,2018-01-08,Brazil,MOVE_UP,253746.0,2srL4DYBekshpbprS6H0mO
9,2018-01-08,Brazil,SAME_POSITION,246990.0,6ZR7rT7vfwtY0EqyLeyAaO
10,2018-01-08,Brazil,MOVE_UP,246896.0,0ofbQMrRDsUaVKq2mGLEAb
11,2018-01-08,Brazil,SAME_POSITION,243485.0,6wXYGqXCLtEHx4VDb2TPcM
12,2018-01-08,Brazil,MOVE_UP,241284.0,1xd3OqTbx17HutN7RfJOTj
13,2018-01-08,Brazil,MOVE_DOWN,236114.0,5ac0YTpOaDX9wEYYyGCglL
14,2018-01-08,Brazil,MOVE_UP,232406.0,1BkyiAw1L0BOHYckwpRX4V
15,2018-01-08,Brazil,MOVE_DOWN,232003.0,6pSYjx66rlqRmGGTHhnjCo
16,2018-01-08,Brazil,MOVE_DOWN,229066.0,6UZJOc2HBrTp9DYfir9N8n
17,2018-01-08,Brazil,MOVE_UP,221585.0,2ekn2ttSfGqwhhate0LSR0
18,2018-01-08,Brazil,MOVE_DOWN,215614.0,12lOxvml5EBvSCzQll7xVS
19,2018-01-08,Brazil,MOVE_DOWN,214486.0,6gquljDBW7rE6mCBzmTRxo
20,2018-01-08,Brazil,SAME_POSITION,207085.0,7ieFtgZBYSC94nGs5yF0Wk
21,2018-01-08,Brazil,MOVE_DOWN,205847.0,7yYOMPwpV5CsK0cxoAZT6B
22,2018-01-08,Brazil,SAME_POSITION,199282.0,2cwFhwT6L2D4Olc25nhyZo
23,2018-01-08,Brazil,MOVE_DOWN,195443.0,7vgNGxchhqDQWjKjLPTPro
24,2018-01-08,Brazil,MOVE_UP,194070.0,7wGoVu4Dady5GV0Sv4UIsx
25,2018-01-08,Brazil,SAME_POSITION,193337.0,7CtFr21TzdM4ntuBkwzpxg
26,2018-01-08,Brazil,MOVE_DOWN,191646.0,2g2ZjM1GjY9Lf2Ff0L94Ul
27,2018-01-08,Brazil,MOVE_UP,189213.0,3ibRxEv4KkcU9e259eyNJA
28,2018-01-08,Brazil,MOVE_DOWN,178159.0,1504k2wy349EtgioaW78Ht
29,2018-01-08,Brazil,MOVE_UP,176837.0,06ZpMjkNdIDKVf3mK29UiC
30,2018-01-08,Brazil,MOVE_DOWN,176810.0,4kkQGhScJDzNIIGavQE9SN
31,2018-01-08,Brazil,MOVE_UP,176575.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-01-08,Brazil,MOVE_DOWN,170946.0,6BPt2sVRvE41rUixcCAHY6
33,2018-01-08,Brazil,MOVE_UP,170144.0,7u9maPG2E4cN9qChpe80qm
34,2018-01-08,Brazil,MOVE_UP,168464.0,4JPSfCXQe6kDliMIJTqISW
35,2018-01-08,Brazil,MOVE_UP,166662.0,7EmGUiUaOSGDnUUQUDrOXC
36,2018-01-08,Brazil,MOVE_DOWN,165509.0,4BjPsq3MXBNo4Qxg40igEr
37,2018-01-08,Brazil,MOVE_DOWN,162777.0,5JZlDZzWPbrYwMHmnOQO3U
38,2018-01-08,Brazil,MOVE_DOWN,160993.0,4YV827A7aWVswtyt0eWoWM
39,2018-01-08,Brazil,MOVE_UP,158783.0,1zsG4eaZmkA1dvjDDsAGLK
40,2018-01-08,Brazil,MOVE_DOWN,154158.0,0r0U9AcE4LP0QzJQDUUlXP
41,2018-01-08,Brazil,MOVE_DOWN,154125.0,2mL3B5GilTm4dUT6P8LVpd
42,2018-01-08,Brazil,MOVE_DOWN,152335.0,6uyMtLQXZ8amkLyv5l7F7O
43,2018-01-08,Brazil,MOVE_DOWN,150072.0,5aLvtKo9672scTVdEwXPTg
44,2018-01-08,Brazil,MOVE_DOWN,145605.0,1m1vw2OQTYHt9AukcIPs8x
45,2018-01-08,Brazil,MOVE_DOWN,144288.0,5zSiXA70xM4kuSt6qim6jl
46,2018-01-08,Brazil,MOVE_DOWN,142545.0,26bMmC90QF0FOd1ctDnkeU
47,2018-01-08,Brazil,MOVE_UP,142417.0,1qDZnViQgUItsMpWLVwfGb
48,2018-01-08,Brazil,MOVE_UP,141365.0,57AmbM2loMyozAU1kjW308
49,2018-01-08,Brazil,MOVE_DOWN,140227.0,4zWO4gvuFtw6EJZC5FFGlr
50,2018-01-08,Brazil,MOVE_DOWN,136336.0,1wgD52FywIwdnLdV2Fa8NK
51,2018-01-08,Brazil,MOVE_DOWN,136309.0,6X5jBkAFu7HE3jigdoVW3r
52,2018-01-08,Brazil,MOVE_UP,130558.0,3hBBKuWJfxlIlnd9QFoC8k
53,2018-01-08,Brazil,MOVE_DOWN,125627.0,77vZMrfbZIgGKBcFe3MsD7
54,2018-01-08,Brazil,MOVE_UP,125066.0,1a5Yu5L18qNxVhXx38njON
55,2018-01-08,Brazil,MOVE_DOWN,121811.0,6P8v1a8jyfwG5kc7Si1kUp
56,2018-01-08,Brazil,MOVE_UP,120968.0,5xVJU6DJHnmHnbbKS56yCC
57,2018-01-08,Brazil,MOVE_UP,115841.0,0dGqIEsFN3KakdPCMkgjre
58,2018-01-08,Brazil,MOVE_UP,109097.0,2KwojFDebQV4J2b0JMRR5Q
59,2018-01-08,Brazil,MOVE_DOWN,106912.0,44mr3ypWNHa0inr3heiOb2
60,2018-01-08,Brazil,MOVE_DOWN,105957.0,2x67AU9q3lf7cfPSzxCDsL
61,2018-01-08,Brazil,MOVE_UP,105617.0,6EFIK4B0jrvLO096QYEhnX
62,2018-01-08,Brazil,MOVE_UP,104209.0,5LVWGCl4mjGFXDIvQbOGvr
63,2018-01-08,Brazil,MOVE_DOWN,103482.0,6LEFk0KHRfahO5pOMJlbdV
64,2018-01-08,Brazil,MOVE_UP,102486.0,7JdZZfozlODQ08ATf8xIZ6
65,2018-01-08,Brazil,MOVE_UP,101558.0,6bgQIw80xWC3MPZX4kVYGw
66,2018-01-08,Brazil,MOVE_DOWN,101528.0,2d3TbSkAscvT3QRQalq6uT
67,2018-01-08,Brazil,MOVE_UP,100435.0,0PTKuTbIRUkwfdv4FRpiC8
68,2018-01-08,Brazil,MOVE_UP,98935.0,2rb5MvYT7ZIxbKW5hfcHx8
69,2018-01-08,Brazil,SAME_POSITION,98183.0,3SdYnX1212sx5X0N4Lj3Vb
70,2018-01-08,Brazil,MOVE_UP,98029.0,0tgVpDi06FyKpA1z0VMD4v
71,2018-01-08,Brazil,MOVE_UP,97744.0,5AEtlRudpgdT5FtNiuly6Y
72,2018-01-08,Brazil,MOVE_DOWN,96976.0,6m2LNopVJKsvBB9l7Z1rwn
73,2018-01-08,Brazil,MOVE_UP,95624.0,7vGuf3Y35N4wmASOKLUVVU
74,2018-01-08,Brazil,MOVE_UP,95050.0,1mXVgsBdtIVeCLJnSnmtdV
75,2018-01-08,Brazil,MOVE_DOWN,94700.0,4KXdwfri1NIQCImLQr3Wli
76,2018-01-08,Brazil,MOVE_DOWN,94133.0,4YhPcVIxIAJrLhFVPGbJkE
77,2018-01-08,Brazil,MOVE_UP,93421.0,5UEnHoDYpsxlfzWLZIc7LD
78,2018-01-08,Brazil,MOVE_UP,92893.0,7cz1gO9AxCORurtWIpQHzP
79,2018-01-08,Brazil,MOVE_UP,90644.0,6waLZw9qNP36DtHFPeyTz6
80,2018-01-08,Brazil,MOVE_DOWN,90466.0,40bK2uosUmAS92c17n98xd
81,2018-01-08,Brazil,MOVE_DOWN,89844.0,6zZw7RPIs3IxDghP4UvWcY
82,2018-01-08,Brazil,MOVE_DOWN,89816.0,1zhfU6YXa2pXUAQdG1NvBZ
83,2018-01-08,Brazil,MOVE_DOWN,89398.0,1hnGRSqLdeLB7x7kdDuizq
84,2018-01-08,Brazil,MOVE_DOWN,89320.0,1bUazU9SSOh02AdlOPeTvm
85,2018-01-08,Brazil,MOVE_DOWN,88096.0,2GfxgssRHvY1azHtaRqKoK
86,2018-01-08,Brazil,MOVE_UP,87932.0,0tKcYR2II1VCQWT79i5NrW
87,2018-01-08,Brazil,MOVE_UP,87910.0,1bhUWB0zJMIKr9yVPrkEuI
88,2018-01-08,Brazil,MOVE_UP,87386.0,6VpQdig9pdpTSIFItgkJV5
89,2018-01-08,Brazil,MOVE_UP,87084.0,2ri2wEE24Tm7fOJ7sGiz7P
90,2018-01-08,Brazil,MOVE_DOWN,86931.0,05rJdH2MRLJ3sQoEUO78qs
91,2018-01-08,Brazil,MOVE_UP,85991.0,1j4kHkkpqZRBwE0A4CN4Yv
92,2018-01-08,Brazil,MOVE_UP,85648.0,3m660poUr1chesgkkjQM7P
93,2018-01-08,Brazil,MOVE_DOWN,85194.0,3A1LphuJ5lQD6NjPtxtYFh
94,2018-01-08,Brazil,MOVE_DOWN,84436.0,0ihMkv4Usn03EEEF8Rlw22
95,2018-01-08,Brazil,MOVE_DOWN,82513.0,6gxcySGdwlisjOUGYmJmB8
96,2018-01-08,Brazil,MOVE_DOWN,82319.0,3X5zRkzlpTiajlkI9QXQUz
97,2018-01-08,Brazil,MOVE_DOWN,81625.0,1e315r3zQjsng2z952ePQ1
98,2018-01-08,Brazil,MOVE_UP,81113.0,0qYTZCo5Bwh1nsUFGZP3zn
99,2018-01-08,Brazil,MOVE_UP,81026.0,3Vo4wInECJQuz9BIBMOu8i
100,2018-01-08,Brazil,MOVE_DOWN,80933.0,0YK4RDyccDYO5aWQGKMZ2h
101,2018-01-08,Brazil,MOVE_DOWN,80782.0,2JnvMToHG03X15PR6Z9DeA
102,2018-01-08,Brazil,MOVE_UP,80642.0,15MJGWNReEUQg5bmVmBjvh
103,2018-01-08,Brazil,MOVE_UP,80532.0,6RUKPb4LETWmmr3iAEQktW
104,2018-01-08,Brazil,MOVE_UP,77875.0,79cuOz3SPQTuFrp8WgftAu
105,2018-01-08,Brazil,MOVE_DOWN,77260.0,2AUvXXgYuNFJMCPdhxONfa
106,2018-01-08,Brazil,MOVE_UP,77185.0,43ZyHQITOjhciSUUNPVRHc
107,2018-01-08,Brazil,MOVE_DOWN,76791.0,6EbWh7j1nLYNd2Gqlqvrc3
108,2018-01-08,Brazil,MOVE_UP,76706.0,7vxMtIwEn1bUKTqPKEMzJJ
109,2018-01-08,Brazil,MOVE_DOWN,76414.0,3j7FDNUqIMWKaji6PK5SyF
110,2018-01-08,Brazil,MOVE_DOWN,76254.0,04uZ473b5Y7syygehiQU7G
111,2018-01-08,Brazil,MOVE_DOWN,75549.0,2gl2F5Z6ReNVh0wcyPLCKA
112,2018-01-08,Brazil,MOVE_DOWN,75484.0,2wc8HF4fqX4oPBuZnadO8t
113,2018-01-08,Brazil,MOVE_DOWN,74890.0,0BxCStBKNEeV8vXvWLOJXQ
114,2018-01-08,Brazil,MOVE_DOWN,74390.0,6AaoEX192rJ6o3UFwG43sV
115,2018-01-08,Brazil,MOVE_UP,74367.0,4iLqG9SeJSnt0cSPICSjxv
116,2018-01-08,Brazil,MOVE_UP,73977.0,3a1lNhkSLSkpJE4MSHpDu9
117,2018-01-08,Brazil,MOVE_DOWN,72616.0,2Gvn46nwyQhUnQiFhlP7WX
118,2018-01-08,Brazil,MOVE_UP,71964.0,1YUWhlQjFv7MQpcbb77zTL
119,2018-01-08,Brazil,MOVE_DOWN,71932.0,61GiOLLEn0LcavpVu1my6Q
120,2018-01-08,Brazil,MOVE_DOWN,71921.0,3ao5U0ksMLvgSoJqOpsgmv
121,2018-01-08,Brazil,MOVE_UP,71297.0,1BuSbqff6EcL8gkdkjaB63
122,2018-01-08,Brazil,MOVE_DOWN,71258.0,2YCTACQ3QfMr9QtlGI2tQE
123,2018-01-08,Brazil,MOVE_UP,70158.0,1L3NV7VrCiuE8C5QlhdeQL
124,2018-01-08,Brazil,MOVE_UP,68906.0,4lNriuYNZD2YP2OPG6xOte
125,2018-01-08,Brazil,MOVE_UP,68149.0,5bcTCxgc7xVfSaMV3RuVke
126,2018-01-08,Brazil,MOVE_UP,67586.0,0CcQNd8CINkwQfe1RDtGV6
127,2018-01-08,Brazil,MOVE_UP,66536.0,6mrKP2jyIQmM0rw6fQryjr
128,2018-01-08,Brazil,MOVE_UP,66298.0,5k38wzpLb15YgncyWdTZE4
129,2018-01-08,Brazil,MOVE_DOWN,65825.0,12bMDI4NKm0arLS3PKv6Fo
130,2018-01-08,Brazil,MOVE_UP,65477.0,1OAh8uOEOvTDqkKFsKksCi
131,2018-01-08,Brazil,MOVE_DOWN,65381.0,39vJqbfolMyPJtJuyoj1EM
132,2018-01-08,Brazil,MOVE_UP,64910.0,6fxVffaTuwjgEk5h9QyRjy
133,2018-01-08,Brazil,SAME_POSITION,64422.0,5PB8zB1MOZASboLquvinMF
134,2018-01-08,Brazil,MOVE_UP,63629.0,5Htb1uFQ1KrkFXlefS8oGj
135,2018-01-08,Brazil,MOVE_UP,62678.0,7GX5flRQZVHRAGd6B4TmDO
136,2018-01-08,Brazil,MOVE_DOWN,62464.0,0AyCBE9YKWjatl0ukCAhxN
137,2018-01-08,Brazil,MOVE_DOWN,61867.0,0pqyzGaS6qpdHs3bzjVYzb
138,2018-01-08,Brazil,SAME_POSITION,61811.0,4trOLZ5ybHUHHngGL1Mzbg
139,2018-01-08,Brazil,MOVE_UP,61451.0,71bBFbfn2OBK5QwUJSLS44
140,2018-01-08,Brazil,MOVE_DOWN,60565.0,0u8aj0c4IxeVSLTUuuq9V5
141,2018-01-08,Brazil,MOVE_UP,60470.0,4C6IBSWdeKpiEChXGhZaRs
142,2018-01-08,Brazil,MOVE_DOWN,60332.0,58tUwXG7xKE7gzNOp6Msca
143,2018-01-08,Brazil,MOVE_UP,60133.0,0KKkJNfGyhkQ5aFogxQAPU
144,2018-01-08,Brazil,MOVE_DOWN,60002.0,4cn0Y9VlOUQ1CcdqTz0ROp
145,2018-01-08,Brazil,MOVE_UP,59416.0,3eGK0WFi6ISJ9UZA6Za4HX
146,2018-01-08,Brazil,MOVE_UP,59404.0,7nZmah2llfvLDiUjm0kiyz
147,2018-01-08,Brazil,MOVE_DOWN,59261.0,7knOtdRwbbvP55B6KB2xvv
148,2018-01-08,Brazil,MOVE_DOWN,58813.0,3LFG5DqNQRK0yL6WNMw99P
149,2018-01-08,Brazil,MOVE_DOWN,58217.0,5Zha6IxtfsLjqLYndyWcER
150,2018-01-08,Brazil,MOVE_DOWN,57937.0,2hgsL5UcOToRWUnNg9Jxfi
151,2018-01-08,Brazil,MOVE_UP,57322.0,2yGnStdGP0V45lPXAJpmDb
152,2018-01-08,Brazil,MOVE_UP,57100.0,5knrAEjUMh6T2kDCN7YD2b
153,2018-01-08,Brazil,MOVE_DOWN,57098.0,2TihKW8ShdEEhKN3PSDEIq
154,2018-01-08,Brazil,MOVE_UP,56714.0,7BKLCZ1jbUBVqRi2FVlTVw
155,2018-01-08,Brazil,MOVE_DOWN,56518.0,2jq2SaLa7BeUtU6Lx9bxGU
156,2018-01-08,Brazil,MOVE_UP,55510.0,6TtEsPJua1fXgiaYSjo4JD
157,2018-01-08,Brazil,MOVE_UP,55058.0,5tz69p7tJuGPeMGwNTxYuV
158,2018-01-08,Brazil,MOVE_DOWN,54893.0,1Bq86AS6wf5a5cEB8CM6dZ
159,2018-01-08,Brazil,MOVE_UP,54872.0,3AFfyUXTfj12PgrOkZiiJo
