rank,date,region,trend,streams,track_id
99,2019-01-17,Colombia,MOVE_UP,9117.0,2fKwgxMdLZ1IZPUXEG1Si7
100,2019-01-17,Colombia,MOVE_DOWN,9031.0,0pqnGHJpmpxLKifKRmU6WP
101,2019-01-17,Colombia,MOVE_UP,9011.0,50c90QkLEHoUknqxwUrPls
102,2019-01-17,Colombia,MOVE_UP,8983.0,2dpaYNEQHiRxtZbfNsse99
103,2019-01-17,Colombia,MOVE_DOWN,8915.0,35wvL50xvKpCHEJPxLOLPI
104,2019-01-17,Colombia,MOVE_DOWN,8896.0,7DrluKkTviBwCc8AV3VGmf
105,2019-01-17,Colombia,MOVE_UP,8666.0,7ef4DlsgrMEH11cDZd32M6
106,2019-01-17,Colombia,MOVE_DOWN,8502.0,1RvL7eHoeUolnQbWm2Hnba
107,2019-01-17,Colombia,SAME_POSITION,8448.0,13vkcX5tmzimIS5Hr17ZJ1
108,2019-01-17,Colombia,SAME_POSITION,8333.0,6G6DiIkasBrTbARK74U7kv
109,2019-01-17,Colombia,MOVE_UP,8136.0,7DhYjNLksXZhbRQeheAums
110,2019-01-17,Colombia,MOVE_UP,8047.0,6sAwJPgaSQ9Q4XGnbx1gZb
111,2019-01-17,Colombia,MOVE_DOWN,8004.0,7JnFZ24rWPKVxFZd1xw6dm
112,2019-01-17,Colombia,MOVE_UP,7973.0,76cy1WJvNGJTj78UqeA5zr
113,2019-01-17,Colombia,MOVE_UP,7950.0,5N5k9nd479b1xpDZ4usjrg
114,2019-01-17,Colombia,MOVE_DOWN,7949.0,1juHIWqgFiDFAKuEBP24Lt
115,2019-01-17,Colombia,MOVE_UP,7755.0,2xJCMIJfcNYDc5iR0sAm2O
116,2019-01-17,Colombia,SAME_POSITION,7720.0,1m69ELEgE6k5ZWsap40ozt
117,2019-01-17,Colombia,MOVE_UP,7607.0,2LsbizbOeNa4x6qsi2jAMb
118,2019-01-17,Colombia,MOVE_UP,7557.0,0tgVpDi06FyKpA1z0VMD4v
119,2019-01-17,Colombia,MOVE_DOWN,7549.0,6tT4Ks1N04Ut0lSQ3xjSaZ
120,2019-01-17,Colombia,MOVE_UP,7472.0,68AFwp0MnkWketMmnfvzR8
121,2019-01-17,Colombia,MOVE_DOWN,7469.0,1G586ld1gbaECg4Bc6w40O
122,2019-01-17,Colombia,MOVE_UP,7467.0,0MIcPSq9n2z5H8TAfEstri
123,2019-01-17,Colombia,SAME_POSITION,7440.0,2LskIZrCeLxRvCiGP8gxlh
124,2019-01-17,Colombia,MOVE_UP,7409.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2019-01-17,Colombia,MOVE_UP,7391.0,2VxeLyX666F8uXCJ0dZF8B
126,2019-01-17,Colombia,MOVE_UP,7352.0,4DBnQKEkneEBbUXJVX5Kxs
127,2019-01-17,Colombia,MOVE_DOWN,7351.0,6Za3190Sbw39BBC77WSS1C
128,2019-01-17,Colombia,MOVE_DOWN,7331.0,33b2wX9d0kxqxhi7lcsC1A
129,2019-01-17,Colombia,MOVE_DOWN,7251.0,1KSqYYJFyfTecXFk9M0prc
130,2019-01-17,Colombia,MOVE_UP,7232.0,5q2JbCNi4FcnglgPfxcV65
131,2019-01-17,Colombia,MOVE_DOWN,7194.0,2fuCquhmrzHpu5xcA1ci9x
132,2019-01-17,Colombia,MOVE_UP,7181.0,6MWtB6iiXyIwun0YzU6DFP
133,2019-01-17,Colombia,MOVE_DOWN,7181.0,6it15CsDlkqB7N4lF0C1qM
134,2019-01-17,Colombia,MOVE_DOWN,7148.0,5mj8WVFcKdGA8p9HWGTSLc
135,2019-01-17,Colombia,SAME_POSITION,7141.0,2dYJKHEqAUTCk2U9zntaS1
136,2019-01-17,Colombia,MOVE_UP,7089.0,5Y9fnynLlIvqtM710MHzfz
137,2019-01-17,Colombia,MOVE_UP,7064.0,4hi9OTFKomNUlAIhp1fmap
138,2019-01-17,Colombia,MOVE_DOWN,7064.0,5T8EDUDqKcs6OSOwEsfqG7
139,2019-01-17,Colombia,MOVE_UP,6975.0,5itOtNx0WxtJmi1TQ3RuRd
140,2019-01-17,Colombia,MOVE_DOWN,6950.0,6OpHDI8lRiqHLqmUIYUxVr
141,2019-01-17,Colombia,MOVE_UP,6936.0,5hcisvFMidkMJlElTO9Qmw
142,2019-01-17,Colombia,MOVE_DOWN,6926.0,1mTcpdbAO60aQgOld1WzFh
143,2019-01-17,Colombia,MOVE_UP,6903.0,3gcAbJ38vIQvT6No64cIcn
144,2019-01-17,Colombia,MOVE_UP,6817.0,7wFybC8jBH3zE139OpCtpG
145,2019-01-17,Colombia,MOVE_DOWN,6732.0,2wRkBumdItthjYP9XknImg
146,2019-01-17,Colombia,MOVE_DOWN,6731.0,6cFZ4PLC19taNlpl9pbGMf
147,2019-01-17,Colombia,MOVE_UP,6703.0,5bITfqKGaPakO1l99hOMsI
148,2019-01-17,Colombia,MOVE_UP,6605.0,1Slwb6dOYkBlWal1PGtnNg
149,2019-01-17,Colombia,MOVE_UP,6603.0,5QSYWruQQ7kBCHScI4xJ9g
150,2019-01-17,Colombia,MOVE_UP,6472.0,1R2mapMAUiYqre6jcFX57g
151,2019-01-17,Colombia,MOVE_UP,6438.0,7LLXLd0pisbEAdIVK502VM
152,2019-01-17,Colombia,MOVE_UP,6419.0,3xcCix7Jv1Rp90YVmgo35D
153,2019-01-17,Colombia,MOVE_DOWN,6411.0,7o2CTH4ctstm8TNelqjb51
154,2019-01-17,Colombia,MOVE_UP,6408.0,75JFxkI2RXiU7L9VXzMkle
155,2019-01-17,Colombia,MOVE_UP,6386.0,6KuqAtoeVzxAYOaMveLNpH
156,2019-01-17,Colombia,MOVE_UP,6386.0,5jGUJXnELDaDTgiRjD9lsg
157,2019-01-17,Colombia,MOVE_DOWN,6383.0,6aLJnupvPpT9HLv3xaUhe1
158,2019-01-17,Colombia,MOVE_UP,6356.0,0bK3jxkbq5cDKWr68KtO8G
159,2019-01-17,Colombia,MOVE_DOWN,6318.0,4W3FJapn5CD6Fnrlfj4HFe
160,2019-01-17,Colombia,MOVE_DOWN,6289.0,08rwXPBZ2DHOwnL7xaz044
161,2019-01-17,Colombia,MOVE_UP,6264.0,4pbJqGIASGPr0ZpGpnWkDn
162,2019-01-17,Colombia,MOVE_DOWN,6261.0,3rq5w4bQGigXOfdN30ATJt
163,2019-01-17,Colombia,MOVE_UP,6258.0,63bmZnBN1CiJ9sA4qTEe8y
164,2019-01-17,Colombia,MOVE_DOWN,6249.0,7LeQ55Z5jPBB0ggYJtAiYO
165,2019-01-17,Colombia,MOVE_UP,6218.0,1p7m9H4H8s0Y7SgRm7j3ED
166,2019-01-17,Colombia,MOVE_UP,6186.0,3S0OXQeoh0w6AY8WQVckRW
167,2019-01-17,Colombia,MOVE_UP,6185.0,3Ga6eKrUFf12ouh9Yw3v2D
168,2019-01-17,Colombia,MOVE_DOWN,6167.0,5qqabIl2vWzo9ApSC317sa
169,2019-01-17,Colombia,MOVE_DOWN,6164.0,07w6jp4Fq8GGqhLoDYoVkb
170,2019-01-17,Colombia,MOVE_UP,6158.0,0lYBSQXN6rCTvUZvg9S0lU
171,2019-01-17,Colombia,MOVE_DOWN,6155.0,4Uy3kNxW2kB8AEoXljEcth
172,2019-01-17,Colombia,SAME_POSITION,6144.0,4HRDBtek0ayfLQ6uc7rjO9
173,2019-01-17,Colombia,MOVE_UP,6143.0,0HHTBFIvSnBIr5Xwttw9Ge
174,2019-01-17,Colombia,MOVE_DOWN,6106.0,38QmUDpkoYlNbMKvpvAsrE
175,2019-01-17,Colombia,MOVE_UP,6043.0,6rbhaJsE4uLzpPf8WYSHDK
176,2019-01-17,Colombia,MOVE_DOWN,6042.0,5pH8g37XIkQej0AnlfQgNS
177,2019-01-17,Colombia,MOVE_UP,6012.0,6x5LBP3nYXVdIDoomChGr3
178,2019-01-17,Colombia,MOVE_DOWN,5976.0,7COfe3P7KgfwDwIRB8LIDw
179,2019-01-17,Colombia,MOVE_UP,5970.0,1MfqPCs3Y722VK6zkWZ98Z
180,2019-01-17,Colombia,MOVE_UP,5968.0,3NuK5xMlSlB6K2Qp16zf3h
181,2019-01-17,Colombia,MOVE_DOWN,5965.0,5N4erncE7kuUccm7zEmwzk
182,2019-01-17,Colombia,MOVE_DOWN,5933.0,6f4UPdDBQONKJBRqwZGjaJ
183,2019-01-17,Colombia,MOVE_DOWN,5918.0,1rfofaqEpACxVEHIZBJe6W
184,2019-01-17,Colombia,MOVE_DOWN,5881.0,2yBWnRKj0Zx7AF1kufajvW
185,2019-01-17,Colombia,NEW_ENTRY,5869.0,14JzyD6FlBD5z0wV5P07YI
186,2019-01-17,Colombia,SAME_POSITION,5855.0,198qSChSMQFuSimdeeY9gK
187,2019-01-17,Colombia,NEW_ENTRY,5854.0,77T1Aq7ZuMrFFF80VrRZyh
188,2019-01-17,Colombia,MOVE_DOWN,5815.0,0e7ipj03S05BNilyu5bRzt
189,2019-01-17,Colombia,MOVE_UP,5803.0,6DCZcSspjsKoFjzjrWoCdn
190,2019-01-17,Colombia,MOVE_UP,5789.0,5LVoGJTyG6fLJgoGkY2QAZ
191,2019-01-17,Colombia,MOVE_DOWN,5781.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2019-01-17,Colombia,MOVE_DOWN,5743.0,6JjPBQfI2Y8nIjnm65X6Pw
193,2019-01-17,Colombia,MOVE_DOWN,5728.0,0lTYnxJdC68v0oXd5xolxY
194,2019-01-17,Colombia,MOVE_UP,5716.0,0KKkJNfGyhkQ5aFogxQAPU
195,2019-01-17,Colombia,MOVE_DOWN,5686.0,2EH0nzeRDSiYpjqBfHnX9r
196,2019-01-17,Colombia,NEW_ENTRY,5639.0,3PKk9pGTfQBINlJrEyrH6c
197,2019-01-17,Colombia,MOVE_DOWN,5628.0,6fxVffaTuwjgEk5h9QyRjy
198,2019-01-17,Colombia,NEW_ENTRY,5617.0,6Pur3hWy6Nzc27ilmsp5HA
199,2019-01-17,Colombia,MOVE_DOWN,5595.0,5C0LFQARavkPpn7JgA4sLk
200,2019-01-17,Colombia,NEW_ENTRY,5589.0,1zB4vmk8tFRmM9UULNzbLB
1,2019-01-18,Colombia,SAME_POSITION,92629.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-18,Colombia,SAME_POSITION,83476.0,6FyRXC8tJUh863JCkyWqtk
3,2019-01-18,Colombia,MOVE_UP,79488.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-01-18,Colombia,MOVE_DOWN,73626.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-01-18,Colombia,SAME_POSITION,58890.0,116H0KvKr2Zl4RPuVBruDO
6,2019-01-18,Colombia,SAME_POSITION,53740.0,0NCMHQFpWVDK199pKR2Y7V
7,2019-01-18,Colombia,MOVE_UP,52708.0,059bcIhyc2SBwm6sw2AZzd
8,2019-01-18,Colombia,MOVE_DOWN,51235.0,2cYnZNzFRFK0H7vSNxPsUq
9,2019-01-18,Colombia,SAME_POSITION,46448.0,4w8niZpiMy6qz1mntFA5uM
10,2019-01-18,Colombia,SAME_POSITION,45842.0,6MJUCumnQsQEKbCy28tbCP
11,2019-01-18,Colombia,MOVE_UP,45036.0,675w3ACw5xZR3ODhUJlEVN
12,2019-01-18,Colombia,MOVE_UP,44111.0,48zFZh27QU5qsrBjn4C2FA
13,2019-01-18,Colombia,MOVE_DOWN,43852.0,1LiN0Z98FkR1t0m8KmLcAH
14,2019-01-18,Colombia,MOVE_DOWN,43771.0,2D3z17LBMJ2HEHeBFFjTLi
15,2019-01-18,Colombia,SAME_POSITION,39885.0,1mT47pKLXUwPYGwB91GcNz
16,2019-01-18,Colombia,SAME_POSITION,38418.0,5qFeMRz4TvetPmzjre9Dq7
17,2019-01-18,Colombia,MOVE_UP,37480.0,7uQmJ1jgNzBpATSoWKSPFu
18,2019-01-18,Colombia,MOVE_DOWN,37188.0,2XXMDz7SPZ4mSFN1PXfHUy
19,2019-01-18,Colombia,MOVE_DOWN,37180.0,32lexhcz93AinKK0qLTZaZ
20,2019-01-18,Colombia,SAME_POSITION,36401.0,7dNwJbsT0sg1le5kVugGJb
21,2019-01-18,Colombia,MOVE_UP,33422.0,4uP3pUP18ennmz0tb3GphR
22,2019-01-18,Colombia,SAME_POSITION,33343.0,1DcxnVNFAyVl2sDQ646pXS
23,2019-01-18,Colombia,MOVE_DOWN,32430.0,6q8Lb50EtqNeeJXXe8mMAH
24,2019-01-18,Colombia,SAME_POSITION,31926.0,1h9P5WJwyvK8OB7O2YiXgp
25,2019-01-18,Colombia,MOVE_UP,31813.0,04cd1MHVq1D8v1nuTZoCdv
26,2019-01-18,Colombia,MOVE_DOWN,31124.0,7vFmnmcsp41uzBUiw1zxfw
27,2019-01-18,Colombia,MOVE_UP,30695.0,7uH27oIt4a6cIFCA8ZPcyG
28,2019-01-18,Colombia,NEW_ENTRY,29866.0,5BDP2tky8oMQJPS33frKVp
29,2019-01-18,Colombia,MOVE_DOWN,29684.0,0VKkyBKCXyR99navhVRqcP
30,2019-01-18,Colombia,MOVE_DOWN,29051.0,3RD0PGolM0mETGHaprwgMn
31,2019-01-18,Colombia,SAME_POSITION,28750.0,3ao3OVxHlb3C08vAaApUlm
32,2019-01-18,Colombia,MOVE_DOWN,28273.0,6qP73DRFGojLuIk1siIhNE
33,2019-01-18,Colombia,MOVE_DOWN,27661.0,59PYgzOiOjGDzjDT5N5oOX
34,2019-01-18,Colombia,MOVE_UP,27659.0,2IA8cFA46DkjgbsRG7kKbp
35,2019-01-18,Colombia,NEW_ENTRY,27168.0,14msK75pk3pA33pzPVNtBF
36,2019-01-18,Colombia,MOVE_DOWN,26181.0,2zDj4WjbNDmrRL6Z4YjjCA
37,2019-01-18,Colombia,MOVE_DOWN,25991.0,6o8ogTrSX8H0F66Pdz3Tsc
38,2019-01-18,Colombia,MOVE_DOWN,25935.0,3rPAD722s5FFNnwjC91t7Z
39,2019-01-18,Colombia,MOVE_DOWN,25445.0,62o8KoI44JfN7aYxgTnPvh
40,2019-01-18,Colombia,MOVE_DOWN,24059.0,4VTTpwcAxVSQNzEZLi75d0
41,2019-01-18,Colombia,MOVE_UP,23715.0,7Eso5mURNFprb5PmhOXDlf
42,2019-01-18,Colombia,MOVE_DOWN,23149.0,1j6xOGusnyXq3l6IryKF3G
43,2019-01-18,Colombia,SAME_POSITION,22692.0,6ipp8Dhs33KinlF4BStgca
44,2019-01-18,Colombia,MOVE_DOWN,22571.0,6XBjCetHKdO5L9cwMDVffw
45,2019-01-18,Colombia,MOVE_DOWN,22435.0,0Ek2vjTPwy3fXKQnsXy8MH
46,2019-01-18,Colombia,MOVE_DOWN,21983.0,6xAhkN7uE1qdhPa8jZwhTb
47,2019-01-18,Colombia,MOVE_DOWN,21764.0,278kSqsZIiYp8p3QjYAqa8
48,2019-01-18,Colombia,MOVE_DOWN,21701.0,7tFiyTwD0nx5a1eklYtX2J
49,2019-01-18,Colombia,MOVE_DOWN,20776.0,4KkUjFkcQvGvWekl8RATDn
50,2019-01-18,Colombia,MOVE_DOWN,20481.0,1usoXi4f0BnMART4uActEA
51,2019-01-18,Colombia,MOVE_DOWN,20052.0,0NKoPGc72yUKTIneVhFfg1
52,2019-01-18,Colombia,MOVE_DOWN,19422.0,2QmsKag0YaqhAbpR9Nwmpn
53,2019-01-18,Colombia,NEW_ENTRY,19221.0,1aryOmpoGVqiZm7GwPWiqY
54,2019-01-18,Colombia,MOVE_DOWN,17427.0,6ayCEojiJIe5d8DwXVlGU4
55,2019-01-18,Colombia,MOVE_DOWN,16348.0,0ftcn4ddKESqQMA784Ebc0
56,2019-01-18,Colombia,MOVE_DOWN,16165.0,5AEe2QNDyG1u0bujk7LrgQ
57,2019-01-18,Colombia,MOVE_DOWN,15876.0,2rPE9A1vEgShuZxxzR2tZH
58,2019-01-18,Colombia,MOVE_DOWN,15797.0,3V8UKqhEK5zBkBb6d6ub8i
59,2019-01-18,Colombia,MOVE_DOWN,14473.0,3T5QSIgoaPIh07SwixRDp7
60,2019-01-18,Colombia,NEW_ENTRY,14459.0,4mYG9quN0JnwiXzku5aqdI
61,2019-01-18,Colombia,MOVE_DOWN,14459.0,0sPTfDSZgE3KvcvqaKPtEx
62,2019-01-18,Colombia,MOVE_DOWN,14085.0,2alIsNw1mqEShbWyO1HXZZ
63,2019-01-18,Colombia,MOVE_DOWN,14044.0,71iAechwVKGu26pahzFL0k
64,2019-01-18,Colombia,MOVE_DOWN,13554.0,2RVrdr062uLFxXwIxwdXPH
65,2019-01-18,Colombia,MOVE_DOWN,13419.0,5Q3e16qE1RE5oilN3ukasm
66,2019-01-18,Colombia,MOVE_UP,12960.0,6De0lHrwBfPfrhorm9q1Xl
67,2019-01-18,Colombia,MOVE_DOWN,12953.0,5uvucCRBTkxv7VxIDLOqe7
68,2019-01-18,Colombia,MOVE_DOWN,12928.0,5p7ujcrUXASCNwRaWNHR1C
69,2019-01-18,Colombia,MOVE_DOWN,12896.0,2ijef6ni2amuunRoKTlgww
70,2019-01-18,Colombia,MOVE_DOWN,12855.0,7fa9MBXhVfQ8P8Df9OEbD8
71,2019-01-18,Colombia,MOVE_DOWN,12811.0,1nfyE13arjOuO54HH0zmqj
72,2019-01-18,Colombia,MOVE_DOWN,12771.0,7qiZfU4dY1lWllzX7mPBI3
73,2019-01-18,Colombia,MOVE_DOWN,12741.0,0LQ1J0BCzA2qnAgp9MkkNE
74,2019-01-18,Colombia,MOVE_DOWN,12673.0,1mlGScrDQqHqmhdIqE8MmA
75,2019-01-18,Colombia,MOVE_DOWN,12326.0,14Oqgy47ik2WEgbdwy9Ecn
76,2019-01-18,Colombia,MOVE_DOWN,12170.0,0JcNysfWVWaMS7R6vzGB2k
77,2019-01-18,Colombia,MOVE_DOWN,12144.0,7kuRvjpeUcn6qNV9IBXC2C
78,2019-01-18,Colombia,MOVE_DOWN,12133.0,28O1p0bQXH2F6Qn8jBZZR4
79,2019-01-18,Colombia,MOVE_DOWN,11914.0,3tRtlS9YUyYqVgqO3iM4bW
80,2019-01-18,Colombia,MOVE_DOWN,11886.0,58q2HKrzhC3ozto2nDdN4z
81,2019-01-18,Colombia,SAME_POSITION,11438.0,3IyPnNX142pvWx6D5CiimD
82,2019-01-18,Colombia,MOVE_DOWN,11312.0,6WSAPEkvEfcEUgSTAo1D3S
83,2019-01-18,Colombia,MOVE_UP,11275.0,3IPJg1sdqLj12kFIndaonN
84,2019-01-18,Colombia,MOVE_DOWN,11200.0,6Qs4SXO9dwPj5GKvVOv8Ki
85,2019-01-18,Colombia,MOVE_DOWN,11079.0,6jA8JUuPCGYjFcgw0AoM5T
86,2019-01-18,Colombia,MOVE_DOWN,10903.0,58smOywZbVu8AjWutppiQA
87,2019-01-18,Colombia,MOVE_UP,10895.0,1LO951RWD10l9Vys0NrFty
88,2019-01-18,Colombia,MOVE_DOWN,10872.0,5vdp5UmvTsnMEMESIF2Ym7
89,2019-01-18,Colombia,MOVE_DOWN,10767.0,2OWVCFTolecLiGZPquvWvT
90,2019-01-18,Colombia,SAME_POSITION,10767.0,3QwBODjSEzelZyVjxPOHdq
91,2019-01-18,Colombia,MOVE_DOWN,10586.0,6VrBWh90BiwWmwKtvwWFcq
92,2019-01-18,Colombia,NEW_ENTRY,10477.0,03r6HXXGyaC2MeKtzD2J8l
93,2019-01-18,Colombia,MOVE_DOWN,10412.0,7MHN1aCFtLXjownGhvEQlF
94,2019-01-18,Colombia,SAME_POSITION,10409.0,3EwnwCYCO2mnCoYj5NLhER
95,2019-01-18,Colombia,MOVE_DOWN,10293.0,4vCAzANUWDE24URV6wQ4ra
96,2019-01-18,Colombia,MOVE_DOWN,10219.0,3gu0fRSgFuc4FmrtIv0DnC
97,2019-01-18,Colombia,MOVE_DOWN,10166.0,0r9d60ZYPAlFHq8qnUtkXN
98,2019-01-18,Colombia,SAME_POSITION,10097.0,39N9RPD9MRb5WmoLzNzPeA
99,2019-01-18,Colombia,MOVE_DOWN,9935.0,2EzRdhuoPyNJDlep7lnNf2
100,2019-01-18,Colombia,MOVE_DOWN,9856.0,3KkXRkHbMCARz0aVfEt68P
101,2019-01-18,Colombia,MOVE_DOWN,9784.0,2fKwgxMdLZ1IZPUXEG1Si7
102,2019-01-18,Colombia,MOVE_DOWN,9555.0,2aMVyJSuDFFL1sTjJnvk7X
103,2019-01-18,Colombia,MOVE_DOWN,9543.0,0YammaEkYSeo9vQYZ1OwS6
104,2019-01-18,Colombia,MOVE_DOWN,9423.0,50c90QkLEHoUknqxwUrPls
105,2019-01-18,Colombia,MOVE_DOWN,9288.0,6XGfoK5edwViiZlmv7kQcE
106,2019-01-18,Colombia,MOVE_DOWN,9263.0,0pqnGHJpmpxLKifKRmU6WP
107,2019-01-18,Colombia,MOVE_DOWN,9095.0,35wvL50xvKpCHEJPxLOLPI
108,2019-01-18,Colombia,MOVE_DOWN,9038.0,7DrluKkTviBwCc8AV3VGmf
109,2019-01-18,Colombia,MOVE_DOWN,9022.0,2dpaYNEQHiRxtZbfNsse99
110,2019-01-18,Colombia,MOVE_DOWN,8977.0,7ef4DlsgrMEH11cDZd32M6
111,2019-01-18,Colombia,NEW_ENTRY,8932.0,2VRVV7cvAGPJ2EBU4FIVCz
112,2019-01-18,Colombia,MOVE_DOWN,8783.0,6sAwJPgaSQ9Q4XGnbx1gZb
113,2019-01-18,Colombia,MOVE_DOWN,8614.0,1RvL7eHoeUolnQbWm2Hnba
114,2019-01-18,Colombia,MOVE_DOWN,8592.0,13vkcX5tmzimIS5Hr17ZJ1
115,2019-01-18,Colombia,MOVE_DOWN,8447.0,6G6DiIkasBrTbARK74U7kv
116,2019-01-18,Colombia,MOVE_DOWN,8423.0,7DhYjNLksXZhbRQeheAums
117,2019-01-18,Colombia,MOVE_UP,8337.0,6tT4Ks1N04Ut0lSQ3xjSaZ
118,2019-01-18,Colombia,MOVE_DOWN,8291.0,5N5k9nd479b1xpDZ4usjrg
119,2019-01-18,Colombia,MOVE_UP,8178.0,0MIcPSq9n2z5H8TAfEstri
120,2019-01-18,Colombia,MOVE_UP,8171.0,6Za3190Sbw39BBC77WSS1C
121,2019-01-18,Colombia,MOVE_DOWN,8134.0,7JnFZ24rWPKVxFZd1xw6dm
122,2019-01-18,Colombia,MOVE_DOWN,8088.0,1m69ELEgE6k5ZWsap40ozt
123,2019-01-18,Colombia,MOVE_DOWN,8084.0,68AFwp0MnkWketMmnfvzR8
124,2019-01-18,Colombia,MOVE_DOWN,7999.0,76cy1WJvNGJTj78UqeA5zr
125,2019-01-18,Colombia,MOVE_DOWN,7969.0,2xJCMIJfcNYDc5iR0sAm2O
126,2019-01-18,Colombia,MOVE_DOWN,7968.0,1juHIWqgFiDFAKuEBP24Lt
127,2019-01-18,Colombia,MOVE_DOWN,7834.0,4DBnQKEkneEBbUXJVX5Kxs
128,2019-01-18,Colombia,MOVE_UP,7771.0,1KSqYYJFyfTecXFk9M0prc
129,2019-01-18,Colombia,MOVE_UP,7750.0,2fuCquhmrzHpu5xcA1ci9x
130,2019-01-18,Colombia,MOVE_DOWN,7691.0,0tgVpDi06FyKpA1z0VMD4v
131,2019-01-18,Colombia,MOVE_DOWN,7668.0,2LsbizbOeNa4x6qsi2jAMb
132,2019-01-18,Colombia,MOVE_DOWN,7663.0,5q2JbCNi4FcnglgPfxcV65
133,2019-01-18,Colombia,MOVE_DOWN,7661.0,33b2wX9d0kxqxhi7lcsC1A
134,2019-01-18,Colombia,MOVE_DOWN,7402.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2019-01-18,Colombia,MOVE_UP,7357.0,6OpHDI8lRiqHLqmUIYUxVr
136,2019-01-18,Colombia,MOVE_DOWN,7349.0,5mj8WVFcKdGA8p9HWGTSLc
137,2019-01-18,Colombia,MOVE_UP,7345.0,5itOtNx0WxtJmi1TQ3RuRd
138,2019-01-18,Colombia,MOVE_DOWN,7335.0,6it15CsDlkqB7N4lF0C1qM
139,2019-01-18,Colombia,MOVE_DOWN,7330.0,5T8EDUDqKcs6OSOwEsfqG7
140,2019-01-18,Colombia,MOVE_DOWN,7315.0,4hi9OTFKomNUlAIhp1fmap
141,2019-01-18,Colombia,MOVE_UP,7243.0,5bITfqKGaPakO1l99hOMsI
142,2019-01-18,Colombia,SAME_POSITION,7233.0,1mTcpdbAO60aQgOld1WzFh
143,2019-01-18,Colombia,MOVE_DOWN,7214.0,5Y9fnynLlIvqtM710MHzfz
144,2019-01-18,Colombia,MOVE_DOWN,7182.0,6MWtB6iiXyIwun0YzU6DFP
145,2019-01-18,Colombia,MOVE_DOWN,7178.0,1G586ld1gbaECg4Bc6w40O
146,2019-01-18,Colombia,MOVE_DOWN,7141.0,2LskIZrCeLxRvCiGP8gxlh
147,2019-01-18,Colombia,MOVE_DOWN,7125.0,2wRkBumdItthjYP9XknImg
148,2019-01-18,Colombia,MOVE_DOWN,7095.0,2VxeLyX666F8uXCJ0dZF8B
149,2019-01-18,Colombia,MOVE_DOWN,7091.0,6cFZ4PLC19taNlpl9pbGMf
150,2019-01-18,Colombia,MOVE_DOWN,7077.0,5hcisvFMidkMJlElTO9Qmw
151,2019-01-18,Colombia,MOVE_UP,7032.0,3xcCix7Jv1Rp90YVmgo35D
152,2019-01-18,Colombia,MOVE_UP,7020.0,6aLJnupvPpT9HLv3xaUhe1
153,2019-01-18,Colombia,MOVE_UP,7007.0,63bmZnBN1CiJ9sA4qTEe8y
154,2019-01-18,Colombia,MOVE_DOWN,6966.0,2dYJKHEqAUTCk2U9zntaS1
155,2019-01-18,Colombia,SAME_POSITION,6893.0,6KuqAtoeVzxAYOaMveLNpH
156,2019-01-18,Colombia,MOVE_UP,6882.0,4W3FJapn5CD6Fnrlfj4HFe
157,2019-01-18,Colombia,MOVE_DOWN,6784.0,7LLXLd0pisbEAdIVK502VM
158,2019-01-18,Colombia,MOVE_DOWN,6762.0,7o2CTH4ctstm8TNelqjb51
159,2019-01-18,Colombia,MOVE_DOWN,6761.0,1R2mapMAUiYqre6jcFX57g
160,2019-01-18,Colombia,SAME_POSITION,6745.0,08rwXPBZ2DHOwnL7xaz044
161,2019-01-18,Colombia,MOVE_UP,6736.0,3Ga6eKrUFf12ouh9Yw3v2D
162,2019-01-18,Colombia,MOVE_DOWN,6731.0,5QSYWruQQ7kBCHScI4xJ9g
163,2019-01-18,Colombia,MOVE_UP,6721.0,07w6jp4Fq8GGqhLoDYoVkb
164,2019-01-18,Colombia,MOVE_UP,6647.0,0HHTBFIvSnBIr5Xwttw9Ge
165,2019-01-18,Colombia,MOVE_DOWN,6642.0,7wFybC8jBH3zE139OpCtpG
166,2019-01-18,Colombia,MOVE_DOWN,6601.0,3gcAbJ38vIQvT6No64cIcn
167,2019-01-18,Colombia,MOVE_DOWN,6584.0,1Slwb6dOYkBlWal1PGtnNg
168,2019-01-18,Colombia,MOVE_DOWN,6565.0,4pbJqGIASGPr0ZpGpnWkDn
169,2019-01-18,Colombia,MOVE_DOWN,6507.0,7LeQ55Z5jPBB0ggYJtAiYO
170,2019-01-18,Colombia,MOVE_UP,6491.0,5pH8g37XIkQej0AnlfQgNS
171,2019-01-18,Colombia,MOVE_UP,6477.0,4HRDBtek0ayfLQ6uc7rjO9
172,2019-01-18,Colombia,MOVE_UP,6474.0,6x5LBP3nYXVdIDoomChGr3
173,2019-01-18,Colombia,MOVE_UP,6460.0,7COfe3P7KgfwDwIRB8LIDw
174,2019-01-18,Colombia,MOVE_UP,6447.0,6f4UPdDBQONKJBRqwZGjaJ
175,2019-01-18,Colombia,MOVE_DOWN,6444.0,3rq5w4bQGigXOfdN30ATJt
176,2019-01-18,Colombia,MOVE_DOWN,6443.0,4Uy3kNxW2kB8AEoXljEcth
177,2019-01-18,Colombia,MOVE_UP,6405.0,1MfqPCs3Y722VK6zkWZ98Z
