rank,date,region,trend,streams,track_id
97,2017-04-08,Dominican Republic,MOVE_DOWN,1464.0,6PCUP3dWmTjcTtXY02oFdT
98,2017-04-08,Dominican Republic,MOVE_UP,1461.0,6Nzq7iIxg5w9ipnCd15sQt
99,2017-04-08,Dominican Republic,MOVE_UP,1447.0,5nCtCCB5i1OfbADvynNw0i
100,2017-04-08,Dominican Republic,MOVE_DOWN,1445.0,1vvNmPOiUuyCbgWmtc6yfm
101,2017-04-08,Dominican Republic,MOVE_UP,1423.0,4Zke60QJMlW60qnXmYLdC8
102,2017-04-08,Dominican Republic,MOVE_DOWN,1410.0,5hYTyyh2odQKphUbMqc5gN
103,2017-04-08,Dominican Republic,MOVE_UP,1398.0,1UlTQp0mvyG3HLTfoRkgl5
104,2017-04-08,Dominican Republic,MOVE_UP,1389.0,3hB5DgAiMAQ4DzYbsMq1IT
105,2017-04-08,Dominican Republic,MOVE_DOWN,1387.0,0fg8CqpjdojMyXLNzM2PaJ
106,2017-04-08,Dominican Republic,SAME_POSITION,1385.0,01vHGJRvJ6EZW9KO8NtZpi
107,2017-04-08,Dominican Republic,MOVE_UP,1378.0,68EMU2RD1ECNeOeJ5qAXCV
108,2017-04-08,Dominican Republic,MOVE_UP,1370.0,7mo10WU1gtn1Q3XlpyYPE9
109,2017-04-08,Dominican Republic,MOVE_DOWN,1359.0,2SSYqDX8KTgy01NlqtUo0F
110,2017-04-08,Dominican Republic,MOVE_UP,1355.0,6IoKSUyNOOheJRjiuGb1ew
111,2017-04-08,Dominican Republic,MOVE_UP,1348.0,7BEI30TTNhwnkCyNUDmFrr
112,2017-04-08,Dominican Republic,MOVE_DOWN,1343.0,2bjwRfXMk4uRgOD9IBYl9h
113,2017-04-08,Dominican Republic,MOVE_DOWN,1342.0,5uCax9HTNlzGybIStD3vDh
114,2017-04-08,Dominican Republic,MOVE_DOWN,1338.0,2kAe8s00cKth2AfcLEbFi9
115,2017-04-08,Dominican Republic,MOVE_UP,1337.0,6VHdcVbiKLYYOcMbIqBcuK
116,2017-04-08,Dominican Republic,SAME_POSITION,1334.0,3noN1TxpjbjjmKqssghvg8
117,2017-04-08,Dominican Republic,MOVE_DOWN,1328.0,2rEkxxDFjrbiNjZZvzZf5q
118,2017-04-08,Dominican Republic,MOVE_UP,1325.0,36JI0KHc591i9liHaFqDFG
119,2017-04-08,Dominican Republic,MOVE_UP,1304.0,10BTY8z7nAqTN4Rviajxxx
120,2017-04-08,Dominican Republic,MOVE_DOWN,1301.0,0afhq8XCExXpqazXczTSve
121,2017-04-08,Dominican Republic,MOVE_UP,1297.0,17Fd6Yb7mSbinKG8LoWfFl
122,2017-04-08,Dominican Republic,MOVE_UP,1292.0,6YZdkObH88npeKrrkb8Ggf
123,2017-04-08,Dominican Republic,MOVE_DOWN,1286.0,15kZDQoTtpkya2kG8ZPJoi
124,2017-04-08,Dominican Republic,MOVE_DOWN,1274.0,5HABnFSYvl6mTmg8nSdzHa
125,2017-04-08,Dominican Republic,MOVE_UP,1260.0,2sA4woGW5KgEgGXXxOKPAZ
126,2017-04-08,Dominican Republic,MOVE_UP,1256.0,2EEeOnHehOozLq4aS0n6SL
127,2017-04-08,Dominican Republic,MOVE_UP,1256.0,4NGlDkTO27uxg8del4oTAr
128,2017-04-08,Dominican Republic,MOVE_UP,1246.0,0swhRlMVAFZUralMYJ7RAj
129,2017-04-08,Dominican Republic,MOVE_DOWN,1245.0,4Hf7WnR761jpxPr5D46Bcd
130,2017-04-08,Dominican Republic,MOVE_UP,1241.0,2Iv7PCElmi1dZfzHWzMczA
131,2017-04-08,Dominican Republic,MOVE_DOWN,1231.0,7b59ZUw0TkGZuE0HNeiuc4
132,2017-04-08,Dominican Republic,MOVE_DOWN,1228.0,2XlHu0HcujBCkWMdIAvrqt
133,2017-04-08,Dominican Republic,MOVE_DOWN,1225.0,0s6yB0ZFl1LvYHAnGhXFga
134,2017-04-08,Dominican Republic,MOVE_UP,1224.0,69bp2EbF7Q2rqc5N3ylezZ
135,2017-04-08,Dominican Republic,MOVE_UP,1214.0,4TMG0DgLXLmJHmVWCSKQZ1
136,2017-04-08,Dominican Republic,MOVE_DOWN,1212.0,78rIJddV4X0HkNAInEcYde
137,2017-04-08,Dominican Republic,MOVE_DOWN,1204.0,6cPyTS0Kk2sc4xQwC93kOg
138,2017-04-08,Dominican Republic,MOVE_UP,1201.0,209gZgcfLq2aUuu51vOWBl
139,2017-04-08,Dominican Republic,MOVE_UP,1199.0,3KdtBUSn2RJz5VgcUlonYy
140,2017-04-08,Dominican Republic,MOVE_DOWN,1189.0,4OaTpLJIa2harufGxfOPUu
141,2017-04-08,Dominican Republic,MOVE_DOWN,1183.0,4pLwZjInHj3SimIyN9SnOz
142,2017-04-08,Dominican Republic,MOVE_DOWN,1176.0,1AkTW13ysu0AJrwuM6UY0I
143,2017-04-08,Dominican Republic,MOVE_UP,1176.0,27ebni0DfbT5Owz6W42HP8
144,2017-04-08,Dominican Republic,MOVE_UP,1158.0,37vqCDZ6g5pZ5gqDS90MDP
145,2017-04-08,Dominican Republic,SAME_POSITION,1155.0,1CUVN2kn7mW5FjkqXTR2W1
146,2017-04-08,Dominican Republic,MOVE_UP,1147.0,5waUXf92wjHTSOmSQz02W4
147,2017-04-08,Dominican Republic,MOVE_DOWN,1142.0,0azC730Exh71aQlOt9Zj3y
148,2017-04-08,Dominican Republic,MOVE_DOWN,1139.0,4COGASZEbAxmH6k5gYMo6G
149,2017-04-08,Dominican Republic,MOVE_UP,1130.0,4OZEu0Vwq0RB2LAq14v99n
150,2017-04-08,Dominican Republic,NEW_ENTRY,1121.0,0OMRAvrtLWE2TvcXorRiB9
151,2017-04-08,Dominican Republic,MOVE_DOWN,1119.0,1Slwb6dOYkBlWal1PGtnNg
152,2017-04-08,Dominican Republic,MOVE_DOWN,1116.0,6fxVffaTuwjgEk5h9QyRjy
153,2017-04-08,Dominican Republic,MOVE_DOWN,1092.0,2BZjpARcLdQRu3GsBSIuuI
154,2017-04-08,Dominican Republic,MOVE_UP,1082.0,3pzjHKrQSvXGHQ98dx18HI
155,2017-04-08,Dominican Republic,MOVE_UP,1072.0,14WWzenpaEgQZlqPq2nk4v
156,2017-04-08,Dominican Republic,MOVE_DOWN,1071.0,1qOLh0tI7trd1zdDKxYZTe
157,2017-04-08,Dominican Republic,MOVE_DOWN,1069.0,27SdWb2rFzO6GWiYDBTD9j
158,2017-04-08,Dominican Republic,MOVE_DOWN,1056.0,000xQL6tZNLJzIrtIgxqSl
159,2017-04-08,Dominican Republic,MOVE_UP,1055.0,3MWf1f076Vn8KC9VGoTe0P
160,2017-04-08,Dominican Republic,NEW_ENTRY,1051.0,1BssJgelMGDNOeIy7ZqgOW
161,2017-04-08,Dominican Republic,NEW_ENTRY,1049.0,18H4UlOn9dxEFkQ9kWBCVJ
162,2017-04-08,Dominican Republic,NEW_ENTRY,1044.0,7AtlMCIauSQZqiXSlbBPW6
163,2017-04-08,Dominican Republic,MOVE_UP,1043.0,6HUnnBwYZqcED1eQztxMBN
164,2017-04-08,Dominican Republic,MOVE_DOWN,1042.0,6wHm04cn5HxK6pE2ITEdUS
165,2017-04-08,Dominican Republic,NEW_ENTRY,1031.0,6i0V12jOa3mr6uu4WYhUBr
166,2017-04-08,Dominican Republic,NEW_ENTRY,1027.0,7gHs73wELdeycvS48JfIos
167,2017-04-08,Dominican Republic,MOVE_DOWN,1027.0,7BwJtE8KSbCQKOCTIAY3jX
168,2017-04-08,Dominican Republic,MOVE_UP,1022.0,3a1lNhkSLSkpJE4MSHpDu9
169,2017-04-08,Dominican Republic,NEW_ENTRY,1019.0,5zi9V1bE6Jq8P9BXFtDrts
170,2017-04-08,Dominican Republic,NEW_ENTRY,1018.0,7qCAVkHWZkF44OzOUKf8Cr
171,2017-04-08,Dominican Republic,NEW_ENTRY,1012.0,1T45DsQ4HFLJgthyedAa8V
172,2017-04-08,Dominican Republic,MOVE_DOWN,1012.0,3FiE2d325mIOc4YjkSLVJR
173,2017-04-08,Dominican Republic,NEW_ENTRY,1007.0,2webQDZmtGioeu3zUUi9We
174,2017-04-08,Dominican Republic,MOVE_DOWN,1005.0,77a9893yxuz36cBUmBzA8E
1,2017-04-09,Dominican Republic,SAME_POSITION,11147.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-09,Dominican Republic,SAME_POSITION,10001.0,22eADXu8DfOAUEDw4vU8qy
3,2017-04-09,Dominican Republic,SAME_POSITION,7970.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-09,Dominican Republic,SAME_POSITION,7305.0,0RFFFGtPn6a58RHY3ccVYX
5,2017-04-09,Dominican Republic,SAME_POSITION,7152.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-09,Dominican Republic,SAME_POSITION,6483.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-09,Dominican Republic,MOVE_UP,6075.0,6De0lHrwBfPfrhorm9q1Xl
8,2017-04-09,Dominican Republic,MOVE_DOWN,5985.0,626rYyBfeAeleh1F5t4B70
9,2017-04-09,Dominican Republic,SAME_POSITION,5739.0,5hKjEpYrJIJs6uPl7zw6Y6
10,2017-04-09,Dominican Republic,MOVE_UP,5637.0,3QwBODjSEzelZyVjxPOHdq
11,2017-04-09,Dominican Republic,MOVE_DOWN,5512.0,5MT96Zz0ymUJNm8obKZQr0
12,2017-04-09,Dominican Republic,SAME_POSITION,5422.0,6mICuAdrwEjh6Y6lroV2Kg
13,2017-04-09,Dominican Republic,SAME_POSITION,5233.0,7hDc8b7IXETo14hHIHdnhd
14,2017-04-09,Dominican Republic,SAME_POSITION,5144.0,17nOaHsTn06jxuU9NpHuFU
15,2017-04-09,Dominican Republic,MOVE_UP,4912.0,3AEZUABDXNtecAOSC1qTfo
16,2017-04-09,Dominican Republic,MOVE_DOWN,4837.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-09,Dominican Republic,MOVE_UP,4757.0,4okba5wu9mMLXx79DXLKi3
18,2017-04-09,Dominican Republic,MOVE_UP,4611.0,2FrnTVSHjgnEylKGdHRUK1
19,2017-04-09,Dominican Republic,MOVE_DOWN,4565.0,7nKBxz47S9SD79N086fuhn
20,2017-04-09,Dominican Republic,SAME_POSITION,4476.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-09,Dominican Republic,MOVE_UP,4455.0,2cnKEkpVUSV4wnjQiTWfH6
22,2017-04-09,Dominican Republic,SAME_POSITION,4376.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-04-09,Dominican Republic,MOVE_DOWN,4334.0,6RUKPb4LETWmmr3iAEQktW
24,2017-04-09,Dominican Republic,MOVE_UP,4289.0,3dQDid3IUNhZy1OehIfYfE
25,2017-04-09,Dominican Republic,MOVE_UP,4138.0,6NSMQFKgjpQb0KkjMDYIK0
26,2017-04-09,Dominican Republic,MOVE_DOWN,4080.0,3eR23VReFzcdmS7TYCrhCe
27,2017-04-09,Dominican Republic,MOVE_DOWN,4024.0,2OxUtaKYeahAGNaBiahXtR
28,2017-04-09,Dominican Republic,SAME_POSITION,3986.0,20ZAJdsKB5IGbGj4ilRt2o
29,2017-04-09,Dominican Republic,MOVE_UP,3929.0,0ePaNpLMQ9orlCF6bhIbjH
30,2017-04-09,Dominican Republic,MOVE_UP,3715.0,11zRKpjEZwmcBBBGzB4pMn
31,2017-04-09,Dominican Republic,MOVE_DOWN,3657.0,6rQSrBHf7HlZjtcMZ4S4bO
32,2017-04-09,Dominican Republic,MOVE_DOWN,3547.0,72jbDTw1piOOj770jWNeaG
33,2017-04-09,Dominican Republic,MOVE_UP,3479.0,1lxswgIpzV6HhENRvkflES
34,2017-04-09,Dominican Republic,MOVE_DOWN,3394.0,3NdDpSvN911VPGivFlV5d0
35,2017-04-09,Dominican Republic,MOVE_UP,3372.0,4SCH5CuivFcShLpTg8lYOf
36,2017-04-09,Dominican Republic,MOVE_UP,3352.0,6ql2L3pp9EuVEruS2BfzNp
37,2017-04-09,Dominican Republic,MOVE_DOWN,3302.0,7DM4BPaS7uofFul3ywMe46
38,2017-04-09,Dominican Republic,MOVE_UP,3163.0,6RFJxVj9tL0Xrd3Jve4Vo4
39,2017-04-09,Dominican Republic,MOVE_DOWN,3126.0,3LgtCt7CVhMvNSMGoQD9i1
40,2017-04-09,Dominican Republic,SAME_POSITION,3058.0,6stYbAJgTszHAHZMPxWWCY
41,2017-04-09,Dominican Republic,MOVE_DOWN,3028.0,5mey7CLLuFToM2P68Qu1gF
42,2017-04-09,Dominican Republic,MOVE_UP,2987.0,6041gM9Th1ViQcnzkIxnuv
43,2017-04-09,Dominican Republic,MOVE_UP,2852.0,3ebXMykcMXOcLeJ9xZ17XH
44,2017-04-09,Dominican Republic,MOVE_UP,2844.0,7BKLCZ1jbUBVqRi2FVlTVw
45,2017-04-09,Dominican Republic,MOVE_DOWN,2828.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-04-09,Dominican Republic,MOVE_DOWN,2792.0,4pdPtRcBmOSQDlJ3Fk945m
47,2017-04-09,Dominican Republic,MOVE_DOWN,2767.0,5knuzwU65gJK7IF5yJsuaW
48,2017-04-09,Dominican Republic,MOVE_DOWN,2765.0,5NNlUMcOEOdoOIwwaWXv0k
49,2017-04-09,Dominican Republic,MOVE_DOWN,2758.0,0dA2Mk56wEzDgegdC6R17g
50,2017-04-09,Dominican Republic,SAME_POSITION,2713.0,1xznGGDReH1oQq0xzbwXa3
51,2017-04-09,Dominican Republic,SAME_POSITION,2319.0,3T0h2tXX3mQh14mse20s6M
52,2017-04-09,Dominican Republic,MOVE_UP,2125.0,2Vdub5mY4lad7w64bFPUez
53,2017-04-09,Dominican Republic,MOVE_UP,2119.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-04-09,Dominican Republic,MOVE_DOWN,2092.0,5hEM0JchdVzQ5PwvSfITeX
55,2017-04-09,Dominican Republic,MOVE_DOWN,2074.0,0sXvAOmXgjR2QUqLK1MltU
56,2017-04-09,Dominican Republic,MOVE_UP,2008.0,4vlbjBSMqycZk6t4HVRpnC
57,2017-04-09,Dominican Republic,MOVE_UP,1992.0,5aAx2yezTd8zXrkmtKl66Z
58,2017-04-09,Dominican Republic,MOVE_UP,1966.0,3rOSwuTsUlJp0Pu0MkN8r8
59,2017-04-09,Dominican Republic,MOVE_UP,1929.0,46HdsiK0uR26B2dY9QPzda
60,2017-04-09,Dominican Republic,MOVE_DOWN,1919.0,5Ohxk2dO5COHF1krpoPigN
61,2017-04-09,Dominican Republic,MOVE_DOWN,1919.0,58IL315gMSTD37DOZPJ2hf
62,2017-04-09,Dominican Republic,MOVE_DOWN,1910.0,0JoHqmlqE0W0i9prt6kcHR
63,2017-04-09,Dominican Republic,MOVE_DOWN,1881.0,343YBumqHu19cGoGARUTsd
64,2017-04-09,Dominican Republic,MOVE_UP,1830.0,498YWgZPJWIA4lphXtCNma
65,2017-04-09,Dominican Republic,MOVE_UP,1809.0,1RcJsBhCLIirV7PPJT5A2k
66,2017-04-09,Dominican Republic,MOVE_DOWN,1779.0,7tr2za8SQg2CI8EDgrdtNl
67,2017-04-09,Dominican Republic,MOVE_DOWN,1739.0,5J1c3M4EldCfNxXwrwt8mT
68,2017-04-09,Dominican Republic,SAME_POSITION,1715.0,5i50gKdLAjjIr7UxRT5IVy
69,2017-04-09,Dominican Republic,MOVE_UP,1713.0,5H18gT3kawrbg83mO0MzVd
70,2017-04-09,Dominican Republic,MOVE_UP,1705.0,6DUdDIRgLqCGq1DwkNWQTN
71,2017-04-09,Dominican Republic,MOVE_DOWN,1698.0,0wfbD5rAksdXUzRvMfM3x5
72,2017-04-09,Dominican Republic,MOVE_UP,1654.0,7KhBQ6XFeAGrQzyT28MWvP
73,2017-04-09,Dominican Republic,MOVE_DOWN,1634.0,4yN6xPLopmTLvc27pO9LIE
74,2017-04-09,Dominican Republic,SAME_POSITION,1632.0,1x5sYLZiu9r5E43kMlt9f8
75,2017-04-09,Dominican Republic,MOVE_UP,1625.0,7mvgoSoN2klG8M68WZLrYq
76,2017-04-09,Dominican Republic,MOVE_DOWN,1613.0,2twUPIYOTqVivev47pf7bU
77,2017-04-09,Dominican Republic,MOVE_UP,1586.0,2qEugvU0hYkAkf3IPWlUps
78,2017-04-09,Dominican Republic,MOVE_UP,1543.0,0uRHot8ml8U8cYVwwzMwNT
79,2017-04-09,Dominican Republic,MOVE_DOWN,1522.0,5Fim1gaXBgsiFfsQAfQSDS
80,2017-04-09,Dominican Republic,MOVE_DOWN,1517.0,6b8Be6ljOzmkOmFslEb23P
81,2017-04-09,Dominican Republic,MOVE_DOWN,1508.0,6520aj0B4FSKGVuKNsOCOi
82,2017-04-09,Dominican Republic,MOVE_UP,1497.0,3n58u3LOFw8mITLvfPvQBz
83,2017-04-09,Dominican Republic,MOVE_DOWN,1488.0,5MFzQMkrl1FOOng9tq6R9r
84,2017-04-09,Dominican Republic,MOVE_DOWN,1486.0,0EpFfFZpCuqYFzHvxOtrZS
85,2017-04-09,Dominican Republic,MOVE_UP,1473.0,0tgVpDi06FyKpA1z0VMD4v
86,2017-04-09,Dominican Republic,MOVE_DOWN,1462.0,04DwTuZ2VBdJCCC5TROn7L
87,2017-04-09,Dominican Republic,SAME_POSITION,1425.0,0QetVR4wwvyiTezQeFNdeZ
88,2017-04-09,Dominican Republic,SAME_POSITION,1410.0,1sXUWdKx03aP9Gmzft58rt
89,2017-04-09,Dominican Republic,MOVE_DOWN,1405.0,0QsvXIfqM0zZoerQfsI9lm
90,2017-04-09,Dominican Republic,MOVE_UP,1361.0,01vHGJRvJ6EZW9KO8NtZpi
91,2017-04-09,Dominican Republic,MOVE_DOWN,1349.0,4qknM1pQz53QOyfDVTjcM9
92,2017-04-09,Dominican Republic,MOVE_UP,1338.0,6PCUP3dWmTjcTtXY02oFdT
93,2017-04-09,Dominican Republic,MOVE_DOWN,1327.0,6DNtNfH8hXkqOX1sjqmI7p
94,2017-04-09,Dominican Republic,MOVE_DOWN,1316.0,7y6c07pgjZvtHI9kuMVqk1
95,2017-04-09,Dominican Republic,MOVE_UP,1314.0,4Zke60QJMlW60qnXmYLdC8
96,2017-04-09,Dominican Republic,MOVE_UP,1299.0,1vvNmPOiUuyCbgWmtc6yfm
97,2017-04-09,Dominican Republic,MOVE_UP,1295.0,7BEI30TTNhwnkCyNUDmFrr
98,2017-04-09,Dominican Republic,MOVE_DOWN,1285.0,7KXjTSCq5nL1LoYtL7XAwS
99,2017-04-09,Dominican Republic,MOVE_DOWN,1285.0,6Nzq7iIxg5w9ipnCd15sQt
100,2017-04-09,Dominican Republic,MOVE_DOWN,1268.0,3H179O48ynsu9q8LOnFQZY
101,2017-04-09,Dominican Republic,MOVE_DOWN,1263.0,0CcQNd8CINkwQfe1RDtGV6
102,2017-04-09,Dominican Republic,MOVE_UP,1257.0,0afhq8XCExXpqazXczTSve
103,2017-04-09,Dominican Republic,MOVE_UP,1256.0,2rEkxxDFjrbiNjZZvzZf5q
104,2017-04-09,Dominican Republic,MOVE_UP,1247.0,68EMU2RD1ECNeOeJ5qAXCV
105,2017-04-09,Dominican Republic,MOVE_UP,1241.0,15kZDQoTtpkya2kG8ZPJoi
106,2017-04-09,Dominican Republic,MOVE_UP,1240.0,3noN1TxpjbjjmKqssghvg8
107,2017-04-09,Dominican Republic,MOVE_DOWN,1235.0,5vZfgeDfNhlkKeJqjzSAmg
108,2017-04-09,Dominican Republic,MOVE_UP,1221.0,10BTY8z7nAqTN4Rviajxxx
109,2017-04-09,Dominican Republic,MOVE_UP,1221.0,5HABnFSYvl6mTmg8nSdzHa
110,2017-04-09,Dominican Republic,MOVE_UP,1217.0,2bjwRfXMk4uRgOD9IBYl9h
111,2017-04-09,Dominican Republic,MOVE_DOWN,1215.0,7mo10WU1gtn1Q3XlpyYPE9
112,2017-04-09,Dominican Republic,MOVE_UP,1214.0,36JI0KHc591i9liHaFqDFG
113,2017-04-09,Dominican Republic,MOVE_DOWN,1212.0,3hB5DgAiMAQ4DzYbsMq1IT
114,2017-04-09,Dominican Republic,MOVE_UP,1199.0,2EEeOnHehOozLq4aS0n6SL
115,2017-04-09,Dominican Republic,MOVE_UP,1194.0,2Iv7PCElmi1dZfzHWzMczA
116,2017-04-09,Dominican Republic,MOVE_DOWN,1187.0,6IoKSUyNOOheJRjiuGb1ew
117,2017-04-09,Dominican Republic,MOVE_DOWN,1187.0,5hYTyyh2odQKphUbMqc5gN
118,2017-04-09,Dominican Republic,MOVE_DOWN,1184.0,5nCtCCB5i1OfbADvynNw0i
119,2017-04-09,Dominican Republic,MOVE_UP,1184.0,6YZdkObH88npeKrrkb8Ggf
120,2017-04-09,Dominican Republic,MOVE_DOWN,1175.0,1UlTQp0mvyG3HLTfoRkgl5
121,2017-04-09,Dominican Republic,MOVE_DOWN,1175.0,6VHdcVbiKLYYOcMbIqBcuK
122,2017-04-09,Dominican Republic,MOVE_DOWN,1174.0,2SSYqDX8KTgy01NlqtUo0F
123,2017-04-09,Dominican Republic,MOVE_UP,1140.0,2sA4woGW5KgEgGXXxOKPAZ
124,2017-04-09,Dominican Republic,MOVE_DOWN,1137.0,17Fd6Yb7mSbinKG8LoWfFl
125,2017-04-09,Dominican Republic,MOVE_UP,1133.0,0s6yB0ZFl1LvYHAnGhXFga
126,2017-04-09,Dominican Republic,MOVE_UP,1126.0,78rIJddV4X0HkNAInEcYde
127,2017-04-09,Dominican Republic,MOVE_UP,1119.0,5waUXf92wjHTSOmSQz02W4
128,2017-04-09,Dominican Republic,MOVE_UP,1117.0,4Hf7WnR761jpxPr5D46Bcd
129,2017-04-09,Dominican Republic,MOVE_UP,1112.0,7b59ZUw0TkGZuE0HNeiuc4
130,2017-04-09,Dominican Republic,MOVE_UP,1105.0,4TMG0DgLXLmJHmVWCSKQZ1
131,2017-04-09,Dominican Republic,MOVE_DOWN,1100.0,4NGlDkTO27uxg8del4oTAr
132,2017-04-09,Dominican Republic,MOVE_UP,1097.0,3KdtBUSn2RJz5VgcUlonYy
133,2017-04-09,Dominican Republic,MOVE_DOWN,1087.0,5uCax9HTNlzGybIStD3vDh
134,2017-04-09,Dominican Republic,MOVE_DOWN,1078.0,2XlHu0HcujBCkWMdIAvrqt
135,2017-04-09,Dominican Republic,MOVE_UP,1063.0,4pLwZjInHj3SimIyN9SnOz
136,2017-04-09,Dominican Republic,MOVE_DOWN,1057.0,0fg8CqpjdojMyXLNzM2PaJ
137,2017-04-09,Dominican Republic,MOVE_DOWN,1055.0,0swhRlMVAFZUralMYJ7RAj
138,2017-04-09,Dominican Republic,NEW_ENTRY,1046.0,4dLBiOu6BXGaEL8ByICR6Q
139,2017-04-09,Dominican Republic,MOVE_DOWN,1045.0,69bp2EbF7Q2rqc5N3ylezZ
140,2017-04-09,Dominican Republic,MOVE_UP,1043.0,6wHm04cn5HxK6pE2ITEdUS
141,2017-04-09,Dominican Republic,MOVE_DOWN,1038.0,209gZgcfLq2aUuu51vOWBl
142,2017-04-09,Dominican Republic,MOVE_DOWN,1035.0,2kAe8s00cKth2AfcLEbFi9
143,2017-04-09,Dominican Republic,MOVE_UP,1025.0,37vqCDZ6g5pZ5gqDS90MDP
144,2017-04-09,Dominican Republic,MOVE_UP,1019.0,0OMRAvrtLWE2TvcXorRiB9
145,2017-04-09,Dominican Republic,MOVE_UP,1001.0,7BwJtE8KSbCQKOCTIAY3jX
1,2017-04-10,Dominican Republic,MOVE_UP,10577.0,22eADXu8DfOAUEDw4vU8qy
2,2017-04-10,Dominican Republic,MOVE_DOWN,10573.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-10,Dominican Republic,SAME_POSITION,8738.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-10,Dominican Republic,SAME_POSITION,7628.0,0RFFFGtPn6a58RHY3ccVYX
5,2017-04-10,Dominican Republic,SAME_POSITION,6971.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-10,Dominican Republic,SAME_POSITION,6244.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-10,Dominican Republic,MOVE_UP,6034.0,5hKjEpYrJIJs6uPl7zw6Y6
8,2017-04-10,Dominican Republic,SAME_POSITION,5944.0,626rYyBfeAeleh1F5t4B70
9,2017-04-10,Dominican Republic,MOVE_DOWN,5871.0,6De0lHrwBfPfrhorm9q1Xl
10,2017-04-10,Dominican Republic,MOVE_UP,5588.0,7hDc8b7IXETo14hHIHdnhd
11,2017-04-10,Dominican Republic,SAME_POSITION,5578.0,5MT96Zz0ymUJNm8obKZQr0
12,2017-04-10,Dominican Republic,MOVE_DOWN,5421.0,3QwBODjSEzelZyVjxPOHdq
13,2017-04-10,Dominican Republic,MOVE_UP,5293.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-04-10,Dominican Republic,MOVE_DOWN,5191.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-04-10,Dominican Republic,MOVE_DOWN,5108.0,17nOaHsTn06jxuU9NpHuFU
16,2017-04-10,Dominican Republic,MOVE_UP,4777.0,6RUKPb4LETWmmr3iAEQktW
17,2017-04-10,Dominican Republic,MOVE_DOWN,4711.0,3AEZUABDXNtecAOSC1qTfo
18,2017-04-10,Dominican Republic,MOVE_DOWN,4653.0,4okba5wu9mMLXx79DXLKi3
19,2017-04-10,Dominican Republic,MOVE_UP,4545.0,3eR23VReFzcdmS7TYCrhCe
20,2017-04-10,Dominican Republic,SAME_POSITION,4478.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-10,Dominican Republic,MOVE_UP,4436.0,6qDF4wWL49CAVbgT7yuHl8
22,2017-04-10,Dominican Republic,MOVE_DOWN,4432.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-04-10,Dominican Republic,MOVE_DOWN,4418.0,2cnKEkpVUSV4wnjQiTWfH6
24,2017-04-10,Dominican Republic,MOVE_DOWN,4346.0,7nKBxz47S9SD79N086fuhn
25,2017-04-10,Dominican Republic,MOVE_DOWN,4273.0,3dQDid3IUNhZy1OehIfYfE
26,2017-04-10,Dominican Republic,MOVE_UP,4121.0,2OxUtaKYeahAGNaBiahXtR
27,2017-04-10,Dominican Republic,MOVE_DOWN,3926.0,6NSMQFKgjpQb0KkjMDYIK0
28,2017-04-10,Dominican Republic,MOVE_UP,3800.0,72jbDTw1piOOj770jWNeaG
29,2017-04-10,Dominican Republic,MOVE_DOWN,3746.0,20ZAJdsKB5IGbGj4ilRt2o
30,2017-04-10,Dominican Republic,SAME_POSITION,3714.0,11zRKpjEZwmcBBBGzB4pMn
31,2017-04-10,Dominican Republic,MOVE_UP,3693.0,3NdDpSvN911VPGivFlV5d0
32,2017-04-10,Dominican Republic,MOVE_DOWN,3582.0,6rQSrBHf7HlZjtcMZ4S4bO
33,2017-04-10,Dominican Republic,MOVE_DOWN,3358.0,0ePaNpLMQ9orlCF6bhIbjH
34,2017-04-10,Dominican Republic,MOVE_UP,3350.0,4SCH5CuivFcShLpTg8lYOf
35,2017-04-10,Dominican Republic,MOVE_UP,3295.0,3ebXMykcMXOcLeJ9xZ17XH
36,2017-04-10,Dominican Republic,MOVE_UP,3276.0,7DM4BPaS7uofFul3ywMe46
37,2017-04-10,Dominican Republic,MOVE_DOWN,3157.0,1lxswgIpzV6HhENRvkflES
38,2017-04-10,Dominican Republic,MOVE_UP,3141.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-04-10,Dominican Republic,MOVE_DOWN,3135.0,6ql2L3pp9EuVEruS2BfzNp
40,2017-04-10,Dominican Republic,MOVE_UP,3121.0,0dA2Mk56wEzDgegdC6R17g
41,2017-04-10,Dominican Republic,MOVE_DOWN,3108.0,3LgtCt7CVhMvNSMGoQD9i1
42,2017-04-10,Dominican Republic,MOVE_UP,3103.0,5NNlUMcOEOdoOIwwaWXv0k
