rank,date,region,trend,streams,track_id
31,2017-01-17,Panama,MOVE_UP,3060.0,04DwTuZ2VBdJCCC5TROn7L
32,2017-01-17,Panama,MOVE_UP,3016.0,6stYbAJgTszHAHZMPxWWCY
33,2017-01-17,Panama,MOVE_DOWN,2928.0,5mey7CLLuFToM2P68Qu1gF
34,2017-01-17,Panama,MOVE_UP,2920.0,4pLwZjInHj3SimIyN9SnOz
35,2017-01-17,Panama,SAME_POSITION,2907.0,1vvNmPOiUuyCbgWmtc6yfm
36,2017-01-17,Panama,MOVE_UP,2824.0,1lxswgIpzV6HhENRvkflES
37,2017-01-17,Panama,MOVE_DOWN,2790.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-01-17,Panama,SAME_POSITION,2753.0,0QsvXIfqM0zZoerQfsI9lm
39,2017-01-17,Panama,SAME_POSITION,2688.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-01-17,Panama,SAME_POSITION,2684.0,4Zke60QJMlW60qnXmYLdC8
41,2017-01-17,Panama,SAME_POSITION,2567.0,4Hf7WnR761jpxPr5D46Bcd
42,2017-01-17,Panama,MOVE_UP,2410.0,4OaTpLJIa2harufGxfOPUu
43,2017-01-17,Panama,MOVE_UP,2322.0,3umS4y3uQDkqekNjVpiRUs
44,2017-01-17,Panama,MOVE_UP,2304.0,68EMU2RD1ECNeOeJ5qAXCV
45,2017-01-17,Panama,MOVE_DOWN,2270.0,58IL315gMSTD37DOZPJ2hf
46,2017-01-17,Panama,MOVE_UP,2257.0,7AtlMCIauSQZqiXSlbBPW6
47,2017-01-17,Panama,MOVE_DOWN,2220.0,6i0V12jOa3mr6uu4WYhUBr
48,2017-01-17,Panama,MOVE_DOWN,2188.0,17Fd6Yb7mSbinKG8LoWfFl
49,2017-01-17,Panama,SAME_POSITION,2179.0,2SSYqDX8KTgy01NlqtUo0F
50,2017-01-17,Panama,MOVE_DOWN,2103.0,27SdWb2rFzO6GWiYDBTD9j
51,2017-01-17,Panama,MOVE_UP,2010.0,17nOaHsTn06jxuU9NpHuFU
52,2017-01-17,Panama,MOVE_DOWN,1999.0,6DUdDIRgLqCGq1DwkNWQTN
53,2017-01-17,Panama,MOVE_DOWN,1954.0,6YZdkObH88npeKrrkb8Ggf
54,2017-01-17,Panama,MOVE_DOWN,1948.0,3EmmCZoqpWOTY1g2GBwJoR
55,2017-01-17,Panama,MOVE_UP,1903.0,2rizacJSyD9S1IQUxUxnsK
56,2017-01-17,Panama,MOVE_DOWN,1883.0,5hYTyyh2odQKphUbMqc5gN
57,2017-01-17,Panama,MOVE_DOWN,1868.0,343YBumqHu19cGoGARUTsd
58,2017-01-17,Panama,MOVE_DOWN,1769.0,626rYyBfeAeleh1F5t4B70
59,2017-01-17,Panama,MOVE_UP,1715.0,498YWgZPJWIA4lphXtCNma
60,2017-01-17,Panama,MOVE_DOWN,1691.0,6De0lHrwBfPfrhorm9q1Xl
61,2017-01-17,Panama,MOVE_UP,1650.0,5uCax9HTNlzGybIStD3vDh
62,2017-01-17,Panama,MOVE_DOWN,1634.0,3H179O48ynsu9q8LOnFQZY
63,2017-01-17,Panama,SAME_POSITION,1623.0,6JV2JOEocMgcZxYSZelKcc
64,2017-01-17,Panama,SAME_POSITION,1602.0,6sMPwcpYtxm1mlgYbp1B0t
65,2017-01-17,Panama,MOVE_DOWN,1583.0,6fujklziTHa8uoM5OQSfIo
66,2017-01-17,Panama,MOVE_DOWN,1579.0,4TZy1wLyHec06pwgFYDh1a
67,2017-01-17,Panama,SAME_POSITION,1563.0,78rIJddV4X0HkNAInEcYde
68,2017-01-17,Panama,MOVE_DOWN,1537.0,1D3ODoXHBLpdxolZRHWV1j
69,2017-01-17,Panama,MOVE_UP,1527.0,1AkTW13ysu0AJrwuM6UY0I
70,2017-01-17,Panama,MOVE_DOWN,1490.0,1PSBzsahR2AKwLJgx8ehBj
71,2017-01-17,Panama,MOVE_UP,1464.0,6041gM9Th1ViQcnzkIxnuv
72,2017-01-17,Panama,MOVE_DOWN,1419.0,0azC730Exh71aQlOt9Zj3y
73,2017-01-17,Panama,MOVE_DOWN,1371.0,1cG0umU5TKStygKsPFZ9pY
74,2017-01-17,Panama,MOVE_UP,1366.0,4Km5HrUvYTaSUfiSGPJeQR
75,2017-01-17,Panama,SAME_POSITION,1352.0,1qOLh0tI7trd1zdDKxYZTe
76,2017-01-17,Panama,MOVE_UP,1346.0,7xHWNBFm6ObGEQPaUxHuKO
77,2017-01-17,Panama,MOVE_UP,1343.0,5Fim1gaXBgsiFfsQAfQSDS
78,2017-01-17,Panama,MOVE_DOWN,1319.0,6nxQdXa1uAL0rY72wPZu89
79,2017-01-17,Panama,MOVE_DOWN,1310.0,1pWYnQIlqxTh5bxuPmTG4E
80,2017-01-17,Panama,MOVE_UP,1309.0,2aFiaMXmWsM3Vj72F9ksBl
81,2017-01-17,Panama,SAME_POSITION,1308.0,0s6yB0ZFl1LvYHAnGhXFga
82,2017-01-17,Panama,SAME_POSITION,1300.0,03h8eaVgdJJ14cCKiO4ONX
83,2017-01-17,Panama,MOVE_DOWN,1289.0,1a5Yu5L18qNxVhXx38njON
84,2017-01-17,Panama,MOVE_UP,1276.0,0prNGof3XqfTvNDxHonvdK
85,2017-01-17,Panama,MOVE_UP,1257.0,2webQDZmtGioeu3zUUi9We
86,2017-01-17,Panama,SAME_POSITION,1249.0,5HABnFSYvl6mTmg8nSdzHa
87,2017-01-17,Panama,MOVE_UP,1247.0,1TxgZRcy3kZ7JaEp88MDbC
88,2017-01-17,Panama,MOVE_UP,1238.0,0QetVR4wwvyiTezQeFNdeZ
89,2017-01-17,Panama,MOVE_DOWN,1228.0,7BwJtE8KSbCQKOCTIAY3jX
90,2017-01-17,Panama,MOVE_DOWN,1228.0,3hB5DgAiMAQ4DzYbsMq1IT
91,2017-01-17,Panama,MOVE_UP,1228.0,1CUVN2kn7mW5FjkqXTR2W1
92,2017-01-17,Panama,MOVE_UP,1213.0,1mSzZKMIPZIkn3jFV7v62b
93,2017-01-17,Panama,MOVE_DOWN,1197.0,0JiVRyTJcJnmlwCZ854K4p
94,2017-01-17,Panama,MOVE_DOWN,1195.0,1Slwb6dOYkBlWal1PGtnNg
95,2017-01-17,Panama,MOVE_DOWN,1191.0,0mwPE0lPOgnWf2bo14xedJ
96,2017-01-17,Panama,SAME_POSITION,1189.0,0OMRAvrtLWE2TvcXorRiB9
97,2017-01-17,Panama,MOVE_UP,1168.0,69bp2EbF7Q2rqc5N3ylezZ
98,2017-01-17,Panama,MOVE_DOWN,1167.0,3noN1TxpjbjjmKqssghvg8
99,2017-01-17,Panama,SAME_POSITION,1161.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-01-17,Panama,MOVE_UP,1146.0,0lPXFrKyl8HkdQ2E6NmNja
101,2017-01-17,Panama,MOVE_UP,1142.0,14WWzenpaEgQZlqPq2nk4v
102,2017-01-17,Panama,MOVE_DOWN,1131.0,0EpFfFZpCuqYFzHvxOtrZS
103,2017-01-17,Panama,MOVE_UP,1125.0,772io14jrMTxGJbijtDccQ
104,2017-01-17,Panama,SAME_POSITION,1124.0,2rEkxxDFjrbiNjZZvzZf5q
105,2017-01-17,Panama,MOVE_UP,1122.0,3n58u3LOFw8mITLvfPvQBz
106,2017-01-17,Panama,MOVE_UP,1119.0,3GpvoKKWZyTwgbLEM9RmWM
107,2017-01-17,Panama,MOVE_DOWN,1116.0,2CkHE54EH44Qj945ynQRw7
108,2017-01-17,Panama,MOVE_DOWN,1109.0,2Z8WuEywRWYTKe1NybPQEW
109,2017-01-17,Panama,MOVE_DOWN,1108.0,4tCtwWceOPWzenK2HAIJSb
110,2017-01-17,Panama,MOVE_DOWN,1102.0,7gHs73wELdeycvS48JfIos
111,2017-01-17,Panama,MOVE_DOWN,1098.0,1yNyoWWWikbLhwIGWjZuDW
112,2017-01-17,Panama,NEW_ENTRY,1093.0,7KhBQ6XFeAGrQzyT28MWvP
113,2017-01-17,Panama,NEW_ENTRY,1091.0,0B8B8cVRFIG1yznoQe7c9s
114,2017-01-17,Panama,MOVE_DOWN,1090.0,11KJSRSgaDxqydKYiD2Jew
115,2017-01-17,Panama,SAME_POSITION,1080.0,6HUnnBwYZqcED1eQztxMBN
116,2017-01-17,Panama,MOVE_DOWN,1080.0,1OAiWI2oPmglaOiv9fdioU
117,2017-01-17,Panama,NEW_ENTRY,1072.0,01vHGJRvJ6EZW9KO8NtZpi
118,2017-01-17,Panama,MOVE_DOWN,1043.0,4Q4jmPHwu0wrJvqrld0FQ6
119,2017-01-17,Panama,NEW_ENTRY,1039.0,4iPV0gcc8keTFl6qxqP73M
120,2017-01-17,Panama,NEW_ENTRY,1027.0,5N8nNuTmIzkZOfcxXlygUw
121,2017-01-17,Panama,MOVE_DOWN,1027.0,4QsPTKvdpgkA7mBAvclZTa
122,2017-01-17,Panama,NEW_ENTRY,1026.0,2twUPIYOTqVivev47pf7bU
123,2017-01-17,Panama,NEW_ENTRY,1008.0,3l6TlMpgQRKGlWQeg2Q3GF
1,2017-01-18,Panama,SAME_POSITION,11818.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-18,Panama,SAME_POSITION,7340.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-18,Panama,SAME_POSITION,7144.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-18,Panama,SAME_POSITION,6783.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-18,Panama,SAME_POSITION,6314.0,3QwBODjSEzelZyVjxPOHdq
6,2017-01-18,Panama,MOVE_UP,5645.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-18,Panama,MOVE_DOWN,5559.0,5q2JbCNi4FcnglgPfxcV65
8,2017-01-18,Panama,SAME_POSITION,4923.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-18,Panama,SAME_POSITION,4823.0,7DM4BPaS7uofFul3ywMe46
10,2017-01-18,Panama,MOVE_UP,4325.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-01-18,Panama,SAME_POSITION,4276.0,5aAx2yezTd8zXrkmtKl66Z
12,2017-01-18,Panama,MOVE_DOWN,4250.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-18,Panama,SAME_POSITION,3977.0,5knuzwU65gJK7IF5yJsuaW
14,2017-01-18,Panama,MOVE_UP,3867.0,6b8Be6ljOzmkOmFslEb23P
15,2017-01-18,Panama,MOVE_UP,3857.0,2FrnTVSHjgnEylKGdHRUK1
16,2017-01-18,Panama,MOVE_DOWN,3818.0,2Arqgg7QIb2zAxK6s69n2K
17,2017-01-18,Panama,SAME_POSITION,3785.0,0JoHqmlqE0W0i9prt6kcHR
18,2017-01-18,Panama,MOVE_DOWN,3745.0,5MT96Zz0ymUJNm8obKZQr0
19,2017-01-18,Panama,SAME_POSITION,3701.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-01-18,Panama,MOVE_UP,3668.0,72jbDTw1piOOj770jWNeaG
21,2017-01-18,Panama,SAME_POSITION,3666.0,5J1c3M4EldCfNxXwrwt8mT
22,2017-01-18,Panama,MOVE_DOWN,3636.0,6DNtNfH8hXkqOX1sjqmI7p
23,2017-01-18,Panama,SAME_POSITION,3587.0,3dQDid3IUNhZy1OehIfYfE
24,2017-01-18,Panama,MOVE_DOWN,3564.0,1xznGGDReH1oQq0xzbwXa3
25,2017-01-18,Panama,MOVE_UP,3382.0,3BY2mafsbsoKGqS380Xnuz
26,2017-01-18,Panama,MOVE_DOWN,3275.0,11zRKpjEZwmcBBBGzB4pMn
27,2017-01-18,Panama,MOVE_DOWN,3171.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-01-18,Panama,MOVE_DOWN,3099.0,0sXvAOmXgjR2QUqLK1MltU
29,2017-01-18,Panama,MOVE_UP,3050.0,6stYbAJgTszHAHZMPxWWCY
30,2017-01-18,Panama,MOVE_DOWN,3049.0,6NSMQFKgjpQb0KkjMDYIK0
31,2017-01-18,Panama,MOVE_UP,3015.0,3umS4y3uQDkqekNjVpiRUs
32,2017-01-18,Panama,MOVE_DOWN,2997.0,3NdDpSvN911VPGivFlV5d0
33,2017-01-18,Panama,MOVE_DOWN,2934.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-01-18,Panama,MOVE_UP,2894.0,1vvNmPOiUuyCbgWmtc6yfm
35,2017-01-18,Panama,MOVE_UP,2891.0,1lxswgIpzV6HhENRvkflES
36,2017-01-18,Panama,MOVE_DOWN,2858.0,5mey7CLLuFToM2P68Qu1gF
37,2017-01-18,Panama,MOVE_DOWN,2856.0,4pLwZjInHj3SimIyN9SnOz
38,2017-01-18,Panama,MOVE_DOWN,2840.0,6PCUP3dWmTjcTtXY02oFdT
39,2017-01-18,Panama,SAME_POSITION,2707.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-01-18,Panama,MOVE_DOWN,2650.0,0QsvXIfqM0zZoerQfsI9lm
41,2017-01-18,Panama,SAME_POSITION,2572.0,4Hf7WnR761jpxPr5D46Bcd
42,2017-01-18,Panama,MOVE_DOWN,2527.0,4Zke60QJMlW60qnXmYLdC8
43,2017-01-18,Panama,MOVE_DOWN,2429.0,4OaTpLJIa2harufGxfOPUu
44,2017-01-18,Panama,SAME_POSITION,2330.0,68EMU2RD1ECNeOeJ5qAXCV
45,2017-01-18,Panama,SAME_POSITION,2318.0,58IL315gMSTD37DOZPJ2hf
46,2017-01-18,Panama,MOVE_UP,2250.0,2SSYqDX8KTgy01NlqtUo0F
47,2017-01-18,Panama,MOVE_UP,2233.0,17Fd6Yb7mSbinKG8LoWfFl
48,2017-01-18,Panama,MOVE_DOWN,2231.0,7AtlMCIauSQZqiXSlbBPW6
49,2017-01-18,Panama,MOVE_DOWN,2193.0,6i0V12jOa3mr6uu4WYhUBr
50,2017-01-18,Panama,MOVE_UP,2182.0,17nOaHsTn06jxuU9NpHuFU
51,2017-01-18,Panama,MOVE_DOWN,2033.0,27SdWb2rFzO6GWiYDBTD9j
52,2017-01-18,Panama,SAME_POSITION,2007.0,6DUdDIRgLqCGq1DwkNWQTN
53,2017-01-18,Panama,MOVE_UP,1896.0,3EmmCZoqpWOTY1g2GBwJoR
54,2017-01-18,Panama,MOVE_UP,1868.0,343YBumqHu19cGoGARUTsd
55,2017-01-18,Panama,SAME_POSITION,1841.0,2rizacJSyD9S1IQUxUxnsK
56,2017-01-18,Panama,MOVE_DOWN,1821.0,6YZdkObH88npeKrrkb8Ggf
57,2017-01-18,Panama,MOVE_UP,1798.0,626rYyBfeAeleh1F5t4B70
58,2017-01-18,Panama,MOVE_UP,1774.0,3H179O48ynsu9q8LOnFQZY
59,2017-01-18,Panama,MOVE_DOWN,1720.0,5hYTyyh2odQKphUbMqc5gN
60,2017-01-18,Panama,SAME_POSITION,1674.0,6De0lHrwBfPfrhorm9q1Xl
61,2017-01-18,Panama,MOVE_UP,1670.0,6sMPwcpYtxm1mlgYbp1B0t
62,2017-01-18,Panama,MOVE_UP,1633.0,4TZy1wLyHec06pwgFYDh1a
63,2017-01-18,Panama,MOVE_DOWN,1619.0,5uCax9HTNlzGybIStD3vDh
64,2017-01-18,Panama,MOVE_UP,1580.0,1D3ODoXHBLpdxolZRHWV1j
65,2017-01-18,Panama,MOVE_DOWN,1569.0,6JV2JOEocMgcZxYSZelKcc
66,2017-01-18,Panama,MOVE_DOWN,1569.0,498YWgZPJWIA4lphXtCNma
67,2017-01-18,Panama,SAME_POSITION,1565.0,78rIJddV4X0HkNAInEcYde
68,2017-01-18,Panama,MOVE_DOWN,1549.0,6fujklziTHa8uoM5OQSfIo
69,2017-01-18,Panama,SAME_POSITION,1499.0,1AkTW13ysu0AJrwuM6UY0I
70,2017-01-18,Panama,SAME_POSITION,1444.0,1PSBzsahR2AKwLJgx8ehBj
71,2017-01-18,Panama,SAME_POSITION,1393.0,6041gM9Th1ViQcnzkIxnuv
72,2017-01-18,Panama,MOVE_UP,1381.0,1cG0umU5TKStygKsPFZ9pY
73,2017-01-18,Panama,MOVE_DOWN,1352.0,0azC730Exh71aQlOt9Zj3y
74,2017-01-18,Panama,MOVE_UP,1333.0,7xHWNBFm6ObGEQPaUxHuKO
75,2017-01-18,Panama,MOVE_UP,1325.0,1a5Yu5L18qNxVhXx38njON
76,2017-01-18,Panama,MOVE_UP,1323.0,3noN1TxpjbjjmKqssghvg8
77,2017-01-18,Panama,MOVE_UP,1319.0,0s6yB0ZFl1LvYHAnGhXFga
78,2017-01-18,Panama,MOVE_UP,1317.0,0mwPE0lPOgnWf2bo14xedJ
79,2017-01-18,Panama,SAME_POSITION,1309.0,1pWYnQIlqxTh5bxuPmTG4E
80,2017-01-18,Panama,MOVE_UP,1294.0,03h8eaVgdJJ14cCKiO4ONX
81,2017-01-18,Panama,MOVE_UP,1284.0,2webQDZmtGioeu3zUUi9We
82,2017-01-18,Panama,MOVE_DOWN,1269.0,5Fim1gaXBgsiFfsQAfQSDS
83,2017-01-18,Panama,MOVE_UP,1267.0,5HABnFSYvl6mTmg8nSdzHa
84,2017-01-18,Panama,MOVE_DOWN,1265.0,1qOLh0tI7trd1zdDKxYZTe
85,2017-01-18,Panama,MOVE_UP,1259.0,3hB5DgAiMAQ4DzYbsMq1IT
86,2017-01-18,Panama,MOVE_UP,1258.0,7BwJtE8KSbCQKOCTIAY3jX
87,2017-01-18,Panama,MOVE_DOWN,1255.0,4Km5HrUvYTaSUfiSGPJeQR
88,2017-01-18,Panama,SAME_POSITION,1254.0,0QetVR4wwvyiTezQeFNdeZ
89,2017-01-18,Panama,MOVE_DOWN,1247.0,0prNGof3XqfTvNDxHonvdK
90,2017-01-18,Panama,MOVE_UP,1217.0,69bp2EbF7Q2rqc5N3ylezZ
91,2017-01-18,Panama,MOVE_UP,1209.0,14WWzenpaEgQZlqPq2nk4v
92,2017-01-18,Panama,MOVE_UP,1204.0,4tCtwWceOPWzenK2HAIJSb
93,2017-01-18,Panama,MOVE_DOWN,1200.0,6nxQdXa1uAL0rY72wPZu89
94,2017-01-18,Panama,MOVE_DOWN,1193.0,0JiVRyTJcJnmlwCZ854K4p
95,2017-01-18,Panama,MOVE_DOWN,1187.0,1Slwb6dOYkBlWal1PGtnNg
96,2017-01-18,Panama,MOVE_DOWN,1178.0,2aFiaMXmWsM3Vj72F9ksBl
97,2017-01-18,Panama,MOVE_DOWN,1176.0,0OMRAvrtLWE2TvcXorRiB9
98,2017-01-18,Panama,MOVE_UP,1170.0,6fxVffaTuwjgEk5h9QyRjy
99,2017-01-18,Panama,MOVE_DOWN,1168.0,1mSzZKMIPZIkn3jFV7v62b
100,2017-01-18,Panama,MOVE_UP,1154.0,3GpvoKKWZyTwgbLEM9RmWM
101,2017-01-18,Panama,MOVE_DOWN,1142.0,1CUVN2kn7mW5FjkqXTR2W1
102,2017-01-18,Panama,MOVE_UP,1141.0,7gHs73wELdeycvS48JfIos
103,2017-01-18,Panama,MOVE_DOWN,1140.0,1TxgZRcy3kZ7JaEp88MDbC
104,2017-01-18,Panama,MOVE_DOWN,1137.0,0lPXFrKyl8HkdQ2E6NmNja
105,2017-01-18,Panama,MOVE_UP,1132.0,2CkHE54EH44Qj945ynQRw7
106,2017-01-18,Panama,MOVE_DOWN,1132.0,0EpFfFZpCuqYFzHvxOtrZS
107,2017-01-18,Panama,MOVE_UP,1127.0,1OAiWI2oPmglaOiv9fdioU
108,2017-01-18,Panama,MOVE_DOWN,1125.0,772io14jrMTxGJbijtDccQ
109,2017-01-18,Panama,MOVE_DOWN,1121.0,2rEkxxDFjrbiNjZZvzZf5q
110,2017-01-18,Panama,MOVE_UP,1107.0,4QsPTKvdpgkA7mBAvclZTa
111,2017-01-18,Panama,MOVE_DOWN,1103.0,3n58u3LOFw8mITLvfPvQBz
112,2017-01-18,Panama,MOVE_DOWN,1100.0,2Z8WuEywRWYTKe1NybPQEW
113,2017-01-18,Panama,MOVE_DOWN,1090.0,1yNyoWWWikbLhwIGWjZuDW
114,2017-01-18,Panama,NEW_ENTRY,1086.0,4CTjql34LKCJy5WOSgEhvA
115,2017-01-18,Panama,SAME_POSITION,1071.0,6HUnnBwYZqcED1eQztxMBN
116,2017-01-18,Panama,MOVE_DOWN,1030.0,11KJSRSgaDxqydKYiD2Jew
117,2017-01-18,Panama,MOVE_UP,1024.0,2twUPIYOTqVivev47pf7bU
118,2017-01-18,Panama,NEW_ENTRY,1021.0,4VXejnj5WgM6H72ct2fSgQ
119,2017-01-18,Panama,MOVE_DOWN,1020.0,4Q4jmPHwu0wrJvqrld0FQ6
120,2017-01-18,Panama,MOVE_DOWN,1002.0,7KhBQ6XFeAGrQzyT28MWvP
1,2017-01-19,Panama,SAME_POSITION,13855.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-19,Panama,SAME_POSITION,7681.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-19,Panama,MOVE_UP,7260.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-01-19,Panama,MOVE_DOWN,7193.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-19,Panama,SAME_POSITION,6579.0,3QwBODjSEzelZyVjxPOHdq
6,2017-01-19,Panama,SAME_POSITION,5980.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-19,Panama,SAME_POSITION,5758.0,5q2JbCNi4FcnglgPfxcV65
8,2017-01-19,Panama,SAME_POSITION,5163.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-19,Panama,SAME_POSITION,4772.0,7DM4BPaS7uofFul3ywMe46
10,2017-01-19,Panama,MOVE_UP,4482.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-01-19,Panama,MOVE_DOWN,4434.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-01-19,Panama,SAME_POSITION,4326.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-19,Panama,SAME_POSITION,4094.0,5knuzwU65gJK7IF5yJsuaW
14,2017-01-19,Panama,MOVE_UP,4007.0,5J1c3M4EldCfNxXwrwt8mT
15,2017-01-19,Panama,SAME_POSITION,3968.0,2FrnTVSHjgnEylKGdHRUK1
16,2017-01-19,Panama,MOVE_UP,3883.0,72jbDTw1piOOj770jWNeaG
17,2017-01-19,Panama,MOVE_UP,3881.0,5MT96Zz0ymUJNm8obKZQr0
18,2017-01-19,Panama,MOVE_UP,3869.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-01-19,Panama,MOVE_UP,3779.0,3dQDid3IUNhZy1OehIfYfE
20,2017-01-19,Panama,MOVE_DOWN,3775.0,0JoHqmlqE0W0i9prt6kcHR
21,2017-01-19,Panama,MOVE_DOWN,3766.0,6b8Be6ljOzmkOmFslEb23P
22,2017-01-19,Panama,SAME_POSITION,3696.0,6DNtNfH8hXkqOX1sjqmI7p
23,2017-01-19,Panama,MOVE_UP,3663.0,1xznGGDReH1oQq0xzbwXa3
24,2017-01-19,Panama,MOVE_UP,3656.0,3umS4y3uQDkqekNjVpiRUs
25,2017-01-19,Panama,MOVE_DOWN,3555.0,2Arqgg7QIb2zAxK6s69n2K
26,2017-01-19,Panama,MOVE_DOWN,3548.0,3BY2mafsbsoKGqS380Xnuz
27,2017-01-19,Panama,MOVE_DOWN,3417.0,11zRKpjEZwmcBBBGzB4pMn
28,2017-01-19,Panama,MOVE_DOWN,3324.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-01-19,Panama,MOVE_DOWN,3178.0,0sXvAOmXgjR2QUqLK1MltU
30,2017-01-19,Panama,MOVE_DOWN,3122.0,6stYbAJgTszHAHZMPxWWCY
31,2017-01-19,Panama,MOVE_DOWN,3076.0,6NSMQFKgjpQb0KkjMDYIK0
32,2017-01-19,Panama,MOVE_UP,3069.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-19,Panama,MOVE_DOWN,3019.0,3NdDpSvN911VPGivFlV5d0
34,2017-01-19,Panama,SAME_POSITION,2979.0,1vvNmPOiUuyCbgWmtc6yfm
35,2017-01-19,Panama,SAME_POSITION,2977.0,1lxswgIpzV6HhENRvkflES
36,2017-01-19,Panama,SAME_POSITION,2926.0,5mey7CLLuFToM2P68Qu1gF
37,2017-01-19,Panama,MOVE_UP,2873.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-01-19,Panama,MOVE_DOWN,2850.0,4pLwZjInHj3SimIyN9SnOz
39,2017-01-19,Panama,SAME_POSITION,2823.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-01-19,Panama,SAME_POSITION,2815.0,0QsvXIfqM0zZoerQfsI9lm
41,2017-01-19,Panama,MOVE_UP,2695.0,4OaTpLJIa2harufGxfOPUu
42,2017-01-19,Panama,MOVE_DOWN,2605.0,4Hf7WnR761jpxPr5D46Bcd
43,2017-01-19,Panama,MOVE_UP,2545.0,17nOaHsTn06jxuU9NpHuFU
44,2017-01-19,Panama,MOVE_DOWN,2524.0,4Zke60QJMlW60qnXmYLdC8
45,2017-01-19,Panama,MOVE_UP,2440.0,7AtlMCIauSQZqiXSlbBPW6
46,2017-01-19,Panama,MOVE_DOWN,2431.0,58IL315gMSTD37DOZPJ2hf
47,2017-01-19,Panama,MOVE_DOWN,2364.0,68EMU2RD1ECNeOeJ5qAXCV
48,2017-01-19,Panama,MOVE_DOWN,2298.0,17Fd6Yb7mSbinKG8LoWfFl
49,2017-01-19,Panama,SAME_POSITION,2245.0,6i0V12jOa3mr6uu4WYhUBr
50,2017-01-19,Panama,MOVE_DOWN,2200.0,2SSYqDX8KTgy01NlqtUo0F
51,2017-01-19,Panama,SAME_POSITION,2085.0,27SdWb2rFzO6GWiYDBTD9j
52,2017-01-19,Panama,MOVE_UP,1999.0,3EmmCZoqpWOTY1g2GBwJoR
53,2017-01-19,Panama,MOVE_UP,1865.0,626rYyBfeAeleh1F5t4B70
54,2017-01-19,Panama,MOVE_DOWN,1805.0,6DUdDIRgLqCGq1DwkNWQTN
55,2017-01-19,Panama,MOVE_UP,1788.0,5hYTyyh2odQKphUbMqc5gN
56,2017-01-19,Panama,MOVE_UP,1740.0,3H179O48ynsu9q8LOnFQZY
57,2017-01-19,Panama,MOVE_DOWN,1733.0,343YBumqHu19cGoGARUTsd
58,2017-01-19,Panama,MOVE_UP,1678.0,5uCax9HTNlzGybIStD3vDh
59,2017-01-19,Panama,MOVE_DOWN,1669.0,6YZdkObH88npeKrrkb8Ggf
60,2017-01-19,Panama,MOVE_DOWN,1658.0,2rizacJSyD9S1IQUxUxnsK
61,2017-01-19,Panama,MOVE_UP,1635.0,78rIJddV4X0HkNAInEcYde
62,2017-01-19,Panama,MOVE_UP,1603.0,498YWgZPJWIA4lphXtCNma
63,2017-01-19,Panama,MOVE_DOWN,1599.0,6sMPwcpYtxm1mlgYbp1B0t
64,2017-01-19,Panama,SAME_POSITION,1560.0,1D3ODoXHBLpdxolZRHWV1j
65,2017-01-19,Panama,MOVE_UP,1549.0,1AkTW13ysu0AJrwuM6UY0I
66,2017-01-19,Panama,MOVE_UP,1539.0,6fujklziTHa8uoM5OQSfIo
67,2017-01-19,Panama,MOVE_DOWN,1538.0,6De0lHrwBfPfrhorm9q1Xl
68,2017-01-19,Panama,MOVE_UP,1521.0,1pWYnQIlqxTh5bxuPmTG4E
69,2017-01-19,Panama,MOVE_DOWN,1513.0,6JV2JOEocMgcZxYSZelKcc
70,2017-01-19,Panama,SAME_POSITION,1513.0,1PSBzsahR2AKwLJgx8ehBj
71,2017-01-19,Panama,MOVE_DOWN,1495.0,4TZy1wLyHec06pwgFYDh1a
72,2017-01-19,Panama,MOVE_UP,1477.0,7BwJtE8KSbCQKOCTIAY3jX
73,2017-01-19,Panama,MOVE_UP,1450.0,0mwPE0lPOgnWf2bo14xedJ
74,2017-01-19,Panama,MOVE_DOWN,1421.0,6041gM9Th1ViQcnzkIxnuv
