rank,trend,streams,track_id
136,MOVE_DOWN,1393.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_DOWN,1384.0,5aAx2yezTd8zXrkmtKl66Z
138,MOVE_UP,1374.0,21lnmphofXWWeSSx0PEMjc
139,MOVE_DOWN,1366.0,3Ytr1SUCUi6J3L9dRFx5iH
140,MOVE_UP,1348.0,2webQDZmtGioeu3zUUi9We
141,MOVE_DOWN,1334.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_DOWN,1331.0,3NdDpSvN911VPGivFlV5d0
143,MOVE_DOWN,1327.0,0lMbuWUpfTWhEmOKxppEau
144,MOVE_UP,1320.0,3tWeAH4IYIrxV2jrUk9Ab3
145,MOVE_UP,1308.0,1RwoXmQ3RvIdfG8bLeX65g
146,MOVE_UP,1305.0,6puxHBNwu2Nmm7uD3Rd2MP
147,MOVE_UP,1269.0,2Z8WuEywRWYTKe1NybPQEW
148,MOVE_UP,1260.0,4VXejnj5WgM6H72ct2fSgQ
149,MOVE_DOWN,1258.0,70lnL3QaSOIIyMa2X9aVRL
150,MOVE_UP,1250.0,3GpvoKKWZyTwgbLEM9RmWM
151,MOVE_UP,1250.0,01vHGJRvJ6EZW9KO8NtZpi
152,MOVE_DOWN,1244.0,75JFxkI2RXiU7L9VXzMkle
153,MOVE_DOWN,1239.0,61WbtB6ujkpNAsAf5LjF4b
154,MOVE_UP,1230.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,MOVE_DOWN,1224.0,2eMwDehkIC1j68U6FA3Eiq
156,MOVE_DOWN,1224.0,3Gqj86AgnD8EiIOFIGLubs
157,MOVE_DOWN,1221.0,1Slwb6dOYkBlWal1PGtnNg
158,MOVE_UP,1215.0,0OMRAvrtLWE2TvcXorRiB9
159,MOVE_DOWN,1215.0,167NczpNbRF7oWakJaY3Hh
160,MOVE_UP,1207.0,6b8Be6ljOzmkOmFslEb23P
161,MOVE_UP,1202.0,0JiVRyTJcJnmlwCZ854K4p
162,MOVE_UP,1201.0,7LFLJWIQFHsaDw5FOltT5Z
163,MOVE_DOWN,1200.0,1vvNmPOiUuyCbgWmtc6yfm
164,MOVE_DOWN,1184.0,6DNtNfH8hXkqOX1sjqmI7p
165,MOVE_UP,1181.0,15kZDQoTtpkya2kG8ZPJoi
166,MOVE_DOWN,1159.0,7DhYjNLksXZhbRQeheAums
167,MOVE_DOWN,1153.0,2kVHAQKVtczchKctctzbtK
168,MOVE_UP,1153.0,6RFJxVj9tL0Xrd3Jve4Vo4
169,MOVE_DOWN,1142.0,77a9893yxuz36cBUmBzA8E
170,MOVE_DOWN,1136.0,4Hf7WnR761jpxPr5D46Bcd
171,MOVE_DOWN,1122.0,0N4jis8aNOjiIfkBl4mGje
172,NEW_ENTRY,1103.0,2qHiGVZkLDpQr5MsBWspSD
173,MOVE_UP,1102.0,0EpFfFZpCuqYFzHvxOtrZS
174,MOVE_DOWN,1100.0,3EmmCZoqpWOTY1g2GBwJoR
175,MOVE_UP,1094.0,2twUPIYOTqVivev47pf7bU
176,MOVE_UP,1087.0,7gLApUvGknNvpqeRtgp7S9
177,MOVE_UP,1085.0,4vlbjBSMqycZk6t4HVRpnC
178,MOVE_UP,1084.0,4pLwZjInHj3SimIyN9SnOz
179,MOVE_DOWN,1082.0,1mSzZKMIPZIkn3jFV7v62b
180,MOVE_UP,1082.0,3noN1TxpjbjjmKqssghvg8
181,MOVE_DOWN,1071.0,6i0V12jOa3mr6uu4WYhUBr
182,NEW_ENTRY,1068.0,2yS8aYWXEWJ1NlZ7VPDroT
183,MOVE_DOWN,1066.0,1iRvhKiXRElIH2Uf4gd95P
184,NEW_ENTRY,1065.0,2yGNkkwU2iT0doFxkxhcXH
185,MOVE_DOWN,1065.0,79NlESqzFSW0hdBWgls4FX
186,MOVE_UP,1064.0,5ZF3889W92eTBOROe0lPNN
187,MOVE_UP,1062.0,1TxgZRcy3kZ7JaEp88MDbC
188,MOVE_DOWN,1054.0,7BEI30TTNhwnkCyNUDmFrr
189,NEW_ENTRY,1049.0,7AtlMCIauSQZqiXSlbBPW6
190,NEW_ENTRY,1038.0,4COGASZEbAxmH6k5gYMo6G
191,NEW_ENTRY,1037.0,1denQBP7H6fh9BXaTIgvQy
192,MOVE_UP,1036.0,7JpzzaCzljQdfnG7wPRqSe
193,MOVE_DOWN,1031.0,1CUVN2kn7mW5FjkqXTR2W1
194,NEW_ENTRY,1028.0,0QetVR4wwvyiTezQeFNdeZ
195,MOVE_DOWN,1022.0,69M7ZcGR8iI57HNOD3bvxM
196,MOVE_DOWN,1012.0,5QSYWruQQ7kBCHScI4xJ9g
197,SAME_POSITION,1012.0,1a5Yu5L18qNxVhXx38njON
198,MOVE_UP,1008.0,1sXUWdKx03aP9Gmzft58rt
199,NEW_ENTRY,1003.0,4pkCB8ZslWoCF0xoKqNRqp
1,SAME_POSITION,13320.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,12927.0,7MHN1aCFtLXjownGhvEQlF
3,MOVE_UP,11971.0,6De0lHrwBfPfrhorm9q1Xl
4,MOVE_DOWN,11922.0,0qYTZCo5Bwh1nsUFGZP3zn
5,SAME_POSITION,11533.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,10245.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,7954.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,7300.0,693iqPOQvhI7PobtR8CC8v
9,SAME_POSITION,7220.0,0Szp49tpFasIjX04Mcsydp
10,SAME_POSITION,6666.0,7lRsNbdOGykkMAgsqs4R1C
11,SAME_POSITION,6523.0,5q2JbCNi4FcnglgPfxcV65
12,SAME_POSITION,6180.0,6qDF4wWL49CAVbgT7yuHl8
13,SAME_POSITION,6016.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,5867.0,7qiZfU4dY1lWllzX7mPBI3
15,SAME_POSITION,5752.0,4okba5wu9mMLXx79DXLKi3
16,SAME_POSITION,5485.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_UP,4988.0,5CtI0qwDJkDQGwXD1H1cLb
18,MOVE_DOWN,4875.0,13X0XdLMOdtbXVtAj2ox4h
19,MOVE_UP,4754.0,5hEM0JchdVzQ5PwvSfITeX
20,MOVE_DOWN,4719.0,3umS4y3uQDkqekNjVpiRUs
21,SAME_POSITION,4622.0,4yN6xPLopmTLvc27pO9LIE
22,SAME_POSITION,4473.0,7nKBxz47S9SD79N086fuhn
23,SAME_POSITION,4229.0,4qknM1pQz53QOyfDVTjcM9
24,MOVE_UP,4091.0,2Vdub5mY4lad7w64bFPUez
25,MOVE_UP,4058.0,2FrnTVSHjgnEylKGdHRUK1
26,SAME_POSITION,4023.0,0RFFFGtPn6a58RHY3ccVYX
27,MOVE_UP,3939.0,3AEZUABDXNtecAOSC1qTfo
28,MOVE_DOWN,3928.0,3BY2mafsbsoKGqS380Xnuz
29,MOVE_DOWN,3893.0,5i50gKdLAjjIr7UxRT5IVy
30,SAME_POSITION,3790.0,3A7qX2QjDlPnazUsRk5y0M
31,MOVE_DOWN,3636.0,4UG962ViiLqoUyx0RjCcwP
32,MOVE_UP,3513.0,20ZAJdsKB5IGbGj4ilRt2o
33,MOVE_DOWN,3401.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_DOWN,3392.0,3DXncPQOG4VBw3QHh3S817
35,MOVE_UP,3337.0,6RUKPb4LETWmmr3iAEQktW
36,SAME_POSITION,3334.0,5J1c3M4EldCfNxXwrwt8mT
37,MOVE_UP,3322.0,5MT96Zz0ymUJNm8obKZQr0
38,MOVE_DOWN,3263.0,5bcTCxgc7xVfSaMV3RuVke
39,MOVE_UP,3225.0,6rQSrBHf7HlZjtcMZ4S4bO
40,MOVE_UP,3213.0,3OQXAp3uGQvkPi4DAMaM5p
41,MOVE_DOWN,3198.0,3dQDid3IUNhZy1OehIfYfE
42,MOVE_UP,3099.0,6stYbAJgTszHAHZMPxWWCY
43,MOVE_DOWN,3053.0,4iLqG9SeJSnt0cSPICSjxv
44,MOVE_DOWN,3024.0,6VHdcVbiKLYYOcMbIqBcuK
45,MOVE_DOWN,2992.0,6jA8HL9i4QGzsj6fjoxp8Y
46,MOVE_DOWN,2980.0,5HABnFSYvl6mTmg8nSdzHa
47,SAME_POSITION,2779.0,6SIrNxmmdbv1KUbFBu1PaN
48,MOVE_UP,2775.0,3eR23VReFzcdmS7TYCrhCe
49,MOVE_DOWN,2747.0,0KKkJNfGyhkQ5aFogxQAPU
50,MOVE_DOWN,2718.0,04f13iELcsYpY2yeLiAcfq
51,MOVE_UP,2576.0,6mICuAdrwEjh6Y6lroV2Kg
52,MOVE_DOWN,2446.0,79cuOz3SPQTuFrp8WgftAu
53,MOVE_DOWN,2409.0,0tKcYR2II1VCQWT79i5NrW
54,MOVE_DOWN,2354.0,7tr2za8SQg2CI8EDgrdtNl
55,SAME_POSITION,2339.0,1lxswgIpzV6HhENRvkflES
56,MOVE_UP,2318.0,3H179O48ynsu9q8LOnFQZY
57,MOVE_UP,2301.0,7DM4BPaS7uofFul3ywMe46
58,MOVE_UP,2262.0,46HdsiK0uR26B2dY9QPzda
59,MOVE_DOWN,2222.0,5mey7CLLuFToM2P68Qu1gF
60,MOVE_UP,2178.0,19CAKZdXVNyZrfmF60RAj3
61,MOVE_UP,2156.0,0CcQNd8CINkwQfe1RDtGV6
62,MOVE_DOWN,2143.0,4pdPtRcBmOSQDlJ3Fk945m
63,MOVE_UP,2133.0,0dA2Mk56wEzDgegdC6R17g
64,MOVE_DOWN,2120.0,4OaTpLJIa2harufGxfOPUu
65,MOVE_UP,2108.0,7jzpAD8q77nwEmSsqUeUjy
66,MOVE_DOWN,2105.0,61HHDBLqF3AmSvLfHKNGd2
67,MOVE_UP,2064.0,3ebXMykcMXOcLeJ9xZ17XH
68,MOVE_DOWN,2062.0,2wgDAPgBhFA7pnIbm0YOhP
69,MOVE_UP,2020.0,1sCxVKWImDZSZKvG0U9B23
70,MOVE_DOWN,1974.0,05ZXXyeZFhZtA6DAP3Aw7x
71,MOVE_UP,1953.0,5hKjEpYrJIJs6uPl7zw6Y6
72,MOVE_DOWN,1945.0,5vZfgeDfNhlkKeJqjzSAmg
73,MOVE_DOWN,1914.0,2d8rQXA25Yk5ZE3XW1eTXs
74,MOVE_UP,1877.0,5knuzwU65gJK7IF5yJsuaW
75,MOVE_UP,1849.0,6DUdDIRgLqCGq1DwkNWQTN
76,MOVE_DOWN,1848.0,4N1c5rmWOzRmB9SMacr5wB
77,MOVE_UP,1823.0,3nUNwSYEUv9bmUc3de0Owv
78,MOVE_DOWN,1813.0,6urlj8N8TL3MK0ATNGIZYW
79,SAME_POSITION,1799.0,1OAh8uOEOvTDqkKFsKksCi
80,MOVE_UP,1785.0,5GXAXm5YOmYT0kL5jHvYBt
81,MOVE_UP,1785.0,6041gM9Th1ViQcnzkIxnuv
82,SAME_POSITION,1784.0,5nCtCCB5i1OfbADvynNw0i
83,MOVE_UP,1750.0,0a9b4sUavOWgyc9jeScv7Y
84,MOVE_DOWN,1742.0,5xMzazov0IHYllrc8U2K6F
85,MOVE_DOWN,1740.0,7BKLCZ1jbUBVqRi2FVlTVw
86,MOVE_DOWN,1731.0,1AkTW13ysu0AJrwuM6UY0I
87,SAME_POSITION,1725.0,11zRKpjEZwmcBBBGzB4pMn
88,MOVE_UP,1724.0,2habSXqcJGExM6JJyskY7O
89,MOVE_DOWN,1703.0,626rYyBfeAeleh1F5t4B70
90,MOVE_DOWN,1685.0,6EpRaXYhGOB3fj4V2uDkMJ
91,MOVE_UP,1679.0,7BwJtE8KSbCQKOCTIAY3jX
92,MOVE_UP,1674.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_UP,1661.0,2Gl0FzuLxflY6nPifJp5Dr
94,MOVE_UP,1653.0,2SSYqDX8KTgy01NlqtUo0F
95,MOVE_UP,1638.0,0JoHqmlqE0W0i9prt6kcHR
96,MOVE_UP,1634.0,4J1e3hbf0e5YUZjkxyJWD3
97,MOVE_DOWN,1629.0,2FIm6YsSGL5acOqSuJDh5s
98,MOVE_DOWN,1622.0,7gHs73wELdeycvS48JfIos
99,MOVE_UP,1609.0,6NSMQFKgjpQb0KkjMDYIK0
100,MOVE_DOWN,1597.0,7hDc8b7IXETo14hHIHdnhd
101,MOVE_UP,1595.0,498YWgZPJWIA4lphXtCNma
102,MOVE_UP,1589.0,0sXvAOmXgjR2QUqLK1MltU
103,MOVE_DOWN,1585.0,1F2HXIJrE2Xn81OzT2zZvW
104,MOVE_DOWN,1546.0,17Fd6Yb7mSbinKG8LoWfFl
105,MOVE_DOWN,1539.0,5Ohxk2dO5COHF1krpoPigN
106,MOVE_UP,1512.0,2OxUtaKYeahAGNaBiahXtR
107,MOVE_DOWN,1508.0,2bdD0eYH8XirjVAXq68JAN
108,MOVE_UP,1503.0,4xlrALxuaCf9yZBHJeTSG6
109,MOVE_UP,1501.0,04DwTuZ2VBdJCCC5TROn7L
110,MOVE_UP,1500.0,1x5sYLZiu9r5E43kMlt9f8
111,MOVE_DOWN,1497.0,1xznGGDReH1oQq0xzbwXa3
112,MOVE_DOWN,1488.0,0B6GRS3vGtzu6w5BQXqWMq
113,MOVE_UP,1477.0,3VK8copXwqvAueMPhnBe6K
114,MOVE_DOWN,1466.0,0PE1dlvMZeBqEbm4BtVVSZ
115,MOVE_DOWN,1449.0,2jVJYU4X3aD8hlTco3MlsN
116,MOVE_UP,1392.0,1louJpMmzEicAn7lzDalPW
117,MOVE_UP,1391.0,5NNlUMcOEOdoOIwwaWXv0k
118,MOVE_DOWN,1384.0,4q8PHoRsPUB52LFylX8Ulz
119,MOVE_DOWN,1381.0,7hydwXc3IVJIItIif6ZuLH
120,MOVE_DOWN,1370.0,5gFAT2DbEt4TOMXyAMEixG
121,MOVE_UP,1360.0,72jbDTw1piOOj770jWNeaG
122,SAME_POSITION,1355.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_UP,1335.0,5MFzQMkrl1FOOng9tq6R9r
124,MOVE_UP,1334.0,17nOaHsTn06jxuU9NpHuFU
125,MOVE_UP,1303.0,1SJtlNRJDeYHioymcvsqev
126,MOVE_DOWN,1274.0,4OZEu0Vwq0RB2LAq14v99n
127,MOVE_DOWN,1263.0,4sA0dk2U5tJiPYtx3ZrbIf
128,MOVE_UP,1248.0,0tgVpDi06FyKpA1z0VMD4v
129,MOVE_UP,1247.0,3NdDpSvN911VPGivFlV5d0
130,MOVE_UP,1241.0,5aAx2yezTd8zXrkmtKl66Z
131,MOVE_DOWN,1240.0,58IL315gMSTD37DOZPJ2hf
132,MOVE_UP,1234.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_DOWN,1234.0,3nqrj9bM1clIkejk7BVPtX
134,NEW_ENTRY,1227.0,5EnYT6F7wEcdege6mDHEfO
135,SAME_POSITION,1226.0,7KXjTSCq5nL1LoYtL7XAwS
136,MOVE_UP,1224.0,6puxHBNwu2Nmm7uD3Rd2MP
137,MOVE_UP,1222.0,3Ytr1SUCUi6J3L9dRFx5iH
138,MOVE_DOWN,1220.0,0QsvXIfqM0zZoerQfsI9lm
139,MOVE_DOWN,1209.0,5Fim1gaXBgsiFfsQAfQSDS
140,MOVE_DOWN,1196.0,7Ckhk1XW5NV2k4jpqtQNlz
141,NEW_ENTRY,1175.0,5P45f6HakSHDwdFj5dO5K5
142,MOVE_UP,1168.0,3GpvoKKWZyTwgbLEM9RmWM
143,MOVE_DOWN,1160.0,21lnmphofXWWeSSx0PEMjc
144,MOVE_UP,1159.0,0JiVRyTJcJnmlwCZ854K4p
145,MOVE_UP,1136.0,2yGNkkwU2iT0doFxkxhcXH
146,MOVE_DOWN,1134.0,1RwoXmQ3RvIdfG8bLeX65g
147,MOVE_UP,1119.0,01vHGJRvJ6EZW9KO8NtZpi
148,MOVE_UP,1111.0,75JFxkI2RXiU7L9VXzMkle
149,MOVE_UP,1108.0,1Slwb6dOYkBlWal1PGtnNg
150,MOVE_DOWN,1106.0,3tWeAH4IYIrxV2jrUk9Ab3
151,MOVE_DOWN,1094.0,0lMbuWUpfTWhEmOKxppEau
152,MOVE_UP,1092.0,167NczpNbRF7oWakJaY3Hh
153,MOVE_UP,1090.0,0OMRAvrtLWE2TvcXorRiB9
154,MOVE_UP,1086.0,6RFJxVj9tL0Xrd3Jve4Vo4
155,MOVE_UP,1083.0,1vvNmPOiUuyCbgWmtc6yfm
156,MOVE_DOWN,1081.0,70lnL3QaSOIIyMa2X9aVRL
157,NEW_ENTRY,1075.0,10nQ3Pj0o1XotcikgJPVKD
158,MOVE_UP,1074.0,7DhYjNLksXZhbRQeheAums
159,MOVE_DOWN,1074.0,2Z8WuEywRWYTKe1NybPQEW
160,MOVE_DOWN,1066.0,2webQDZmtGioeu3zUUi9We
161,MOVE_DOWN,1061.0,1CKd1PnqfYx0H12V9MSaIY
162,MOVE_UP,1046.0,6DNtNfH8hXkqOX1sjqmI7p
163,MOVE_DOWN,1042.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,MOVE_UP,1040.0,77a9893yxuz36cBUmBzA8E
165,MOVE_DOWN,1039.0,2eMwDehkIC1j68U6FA3Eiq
166,MOVE_UP,1036.0,3EmmCZoqpWOTY1g2GBwJoR
167,MOVE_DOWN,1033.0,7LFLJWIQFHsaDw5FOltT5Z
168,MOVE_DOWN,1031.0,4VXejnj5WgM6H72ct2fSgQ
169,MOVE_UP,1028.0,1TxgZRcy3kZ7JaEp88MDbC
170,MOVE_UP,1024.0,2yS8aYWXEWJ1NlZ7VPDroT
171,MOVE_UP,1020.0,2twUPIYOTqVivev47pf7bU
172,MOVE_DOWN,1020.0,3Gqj86AgnD8EiIOFIGLubs
173,MOVE_DOWN,1016.0,6b8Be6ljOzmkOmFslEb23P
174,MOVE_DOWN,1003.0,61WbtB6ujkpNAsAf5LjF4b
1,SAME_POSITION,13151.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,12558.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,11418.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,10968.0,0qYTZCo5Bwh1nsUFGZP3zn
5,SAME_POSITION,10857.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,10019.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,7754.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,7055.0,693iqPOQvhI7PobtR8CC8v
9,SAME_POSITION,6890.0,0Szp49tpFasIjX04Mcsydp
10,SAME_POSITION,6432.0,7lRsNbdOGykkMAgsqs4R1C
11,SAME_POSITION,6213.0,5q2JbCNi4FcnglgPfxcV65
12,MOVE_UP,6076.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_DOWN,5887.0,6qDF4wWL49CAVbgT7yuHl8
14,MOVE_DOWN,5671.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,5570.0,4okba5wu9mMLXx79DXLKi3
16,SAME_POSITION,5201.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_UP,5082.0,13X0XdLMOdtbXVtAj2ox4h
18,MOVE_DOWN,4781.0,5CtI0qwDJkDQGwXD1H1cLb
19,SAME_POSITION,4687.0,5hEM0JchdVzQ5PwvSfITeX
20,SAME_POSITION,4514.0,3umS4y3uQDkqekNjVpiRUs
21,MOVE_UP,4449.0,7nKBxz47S9SD79N086fuhn
22,MOVE_DOWN,4354.0,4yN6xPLopmTLvc27pO9LIE
23,SAME_POSITION,4240.0,4qknM1pQz53QOyfDVTjcM9
24,MOVE_UP,4197.0,3A7qX2QjDlPnazUsRk5y0M
25,MOVE_DOWN,4106.0,2Vdub5mY4lad7w64bFPUez
26,MOVE_DOWN,3993.0,2FrnTVSHjgnEylKGdHRUK1
27,MOVE_UP,3976.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_UP,3946.0,5i50gKdLAjjIr7UxRT5IVy
29,MOVE_DOWN,3922.0,0RFFFGtPn6a58RHY3ccVYX
30,MOVE_UP,3882.0,4UG962ViiLqoUyx0RjCcwP
31,MOVE_UP,3857.0,3DXncPQOG4VBw3QHh3S817
32,MOVE_UP,3809.0,6RUKPb4LETWmmr3iAEQktW
33,MOVE_UP,3784.0,5bcTCxgc7xVfSaMV3RuVke
34,MOVE_DOWN,3762.0,3AEZUABDXNtecAOSC1qTfo
35,MOVE_DOWN,3698.0,6kex4EBAj0WHXDKZMEJaaF
36,MOVE_UP,3539.0,4iLqG9SeJSnt0cSPICSjxv
37,MOVE_DOWN,3437.0,20ZAJdsKB5IGbGj4ilRt2o
38,MOVE_DOWN,3371.0,5J1c3M4EldCfNxXwrwt8mT
39,MOVE_DOWN,3336.0,5MT96Zz0ymUJNm8obKZQr0
40,MOVE_UP,3266.0,6jA8HL9i4QGzsj6fjoxp8Y
41,MOVE_UP,3153.0,6SIrNxmmdbv1KUbFBu1PaN
42,MOVE_DOWN,3122.0,3dQDid3IUNhZy1OehIfYfE
43,MOVE_DOWN,3099.0,3OQXAp3uGQvkPi4DAMaM5p
44,MOVE_UP,3092.0,3eR23VReFzcdmS7TYCrhCe
45,MOVE_DOWN,3072.0,6rQSrBHf7HlZjtcMZ4S4bO
46,MOVE_DOWN,3052.0,6VHdcVbiKLYYOcMbIqBcuK
47,MOVE_DOWN,2973.0,6stYbAJgTszHAHZMPxWWCY
48,MOVE_UP,2955.0,0KKkJNfGyhkQ5aFogxQAPU
49,MOVE_DOWN,2924.0,5HABnFSYvl6mTmg8nSdzHa
50,SAME_POSITION,2881.0,04f13iELcsYpY2yeLiAcfq
51,MOVE_UP,2656.0,79cuOz3SPQTuFrp8WgftAu
52,MOVE_UP,2583.0,0tKcYR2II1VCQWT79i5NrW
53,MOVE_UP,2556.0,7tr2za8SQg2CI8EDgrdtNl
54,MOVE_UP,2383.0,0CcQNd8CINkwQfe1RDtGV6
55,MOVE_UP,2382.0,46HdsiK0uR26B2dY9QPzda
56,MOVE_UP,2360.0,1sCxVKWImDZSZKvG0U9B23
57,MOVE_UP,2355.0,19CAKZdXVNyZrfmF60RAj3
58,MOVE_UP,2323.0,5P45f6HakSHDwdFj5dO5K5
59,MOVE_UP,2318.0,61HHDBLqF3AmSvLfHKNGd2
60,MOVE_UP,2307.0,3ebXMykcMXOcLeJ9xZ17XH
61,MOVE_DOWN,2283.0,6mICuAdrwEjh6Y6lroV2Kg
62,MOVE_UP,2253.0,0dA2Mk56wEzDgegdC6R17g
63,MOVE_DOWN,2239.0,4pdPtRcBmOSQDlJ3Fk945m
64,MOVE_DOWN,2234.0,3H179O48ynsu9q8LOnFQZY
65,MOVE_DOWN,2202.0,1lxswgIpzV6HhENRvkflES
66,MOVE_UP,2183.0,1OAh8uOEOvTDqkKFsKksCi
67,MOVE_DOWN,2155.0,5mey7CLLuFToM2P68Qu1gF
68,MOVE_UP,2105.0,05ZXXyeZFhZtA6DAP3Aw7x
69,MOVE_DOWN,2090.0,2wgDAPgBhFA7pnIbm0YOhP
70,MOVE_UP,2049.0,5knuzwU65gJK7IF5yJsuaW
71,MOVE_UP,2031.0,2habSXqcJGExM6JJyskY7O
72,MOVE_DOWN,2008.0,4OaTpLJIa2harufGxfOPUu
73,MOVE_DOWN,2007.0,5vZfgeDfNhlkKeJqjzSAmg
74,MOVE_DOWN,1991.0,7DM4BPaS7uofFul3ywMe46
75,MOVE_UP,1986.0,6EpRaXYhGOB3fj4V2uDkMJ
76,MOVE_DOWN,1977.0,2d8rQXA25Yk5ZE3XW1eTXs
77,MOVE_DOWN,1975.0,7jzpAD8q77nwEmSsqUeUjy
78,MOVE_UP,1974.0,5xMzazov0IHYllrc8U2K6F
79,MOVE_UP,1967.0,5GXAXm5YOmYT0kL5jHvYBt
80,MOVE_DOWN,1965.0,5hKjEpYrJIJs6uPl7zw6Y6
81,MOVE_DOWN,1940.0,4N1c5rmWOzRmB9SMacr5wB
82,MOVE_UP,1906.0,10nQ3Pj0o1XotcikgJPVKD
83,MOVE_UP,1888.0,1F2HXIJrE2Xn81OzT2zZvW
84,MOVE_UP,1867.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_UP,1810.0,2Gl0FzuLxflY6nPifJp5Dr
86,MOVE_DOWN,1794.0,6urlj8N8TL3MK0ATNGIZYW
87,MOVE_UP,1764.0,3a1lNhkSLSkpJE4MSHpDu9
88,MOVE_UP,1761.0,5Ohxk2dO5COHF1krpoPigN
89,MOVE_DOWN,1726.0,0a9b4sUavOWgyc9jeScv7Y
90,MOVE_UP,1725.0,4J1e3hbf0e5YUZjkxyJWD3
91,MOVE_DOWN,1718.0,6DUdDIRgLqCGq1DwkNWQTN
92,MOVE_UP,1706.0,7gHs73wELdeycvS48JfIos
93,MOVE_UP,1693.0,4xlrALxuaCf9yZBHJeTSG6
94,MOVE_DOWN,1681.0,1AkTW13ysu0AJrwuM6UY0I
95,MOVE_DOWN,1680.0,6041gM9Th1ViQcnzkIxnuv
96,MOVE_DOWN,1680.0,3nUNwSYEUv9bmUc3de0Owv
97,MOVE_UP,1671.0,7hDc8b7IXETo14hHIHdnhd
98,MOVE_UP,1661.0,1louJpMmzEicAn7lzDalPW
99,MOVE_UP,1659.0,1x5sYLZiu9r5E43kMlt9f8
100,MOVE_UP,1656.0,7hydwXc3IVJIItIif6ZuLH
101,MOVE_DOWN,1654.0,7BwJtE8KSbCQKOCTIAY3jX
102,MOVE_UP,1646.0,17Fd6Yb7mSbinKG8LoWfFl
103,MOVE_DOWN,1646.0,11zRKpjEZwmcBBBGzB4pMn
104,MOVE_DOWN,1612.0,626rYyBfeAeleh1F5t4B70
105,MOVE_DOWN,1609.0,2SSYqDX8KTgy01NlqtUo0F
106,MOVE_UP,1595.0,5gFAT2DbEt4TOMXyAMEixG
107,MOVE_DOWN,1587.0,2FIm6YsSGL5acOqSuJDh5s
108,MOVE_DOWN,1584.0,0JoHqmlqE0W0i9prt6kcHR
109,SAME_POSITION,1583.0,04DwTuZ2VBdJCCC5TROn7L
110,MOVE_UP,1582.0,4q8PHoRsPUB52LFylX8Ulz
111,MOVE_DOWN,1560.0,5nCtCCB5i1OfbADvynNw0i
112,MOVE_DOWN,1558.0,6NSMQFKgjpQb0KkjMDYIK0
113,MOVE_DOWN,1558.0,2bdD0eYH8XirjVAXq68JAN
114,MOVE_DOWN,1535.0,1xznGGDReH1oQq0xzbwXa3
115,MOVE_UP,1523.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_UP,1523.0,7Ckhk1XW5NV2k4jpqtQNlz
117,MOVE_UP,1522.0,72jbDTw1piOOj770jWNeaG
118,MOVE_DOWN,1510.0,498YWgZPJWIA4lphXtCNma
119,MOVE_UP,1490.0,1SJtlNRJDeYHioymcvsqev
120,MOVE_UP,1486.0,68EMU2RD1ECNeOeJ5qAXCV
121,MOVE_UP,1478.0,5EnYT6F7wEcdege6mDHEfO
122,MOVE_DOWN,1474.0,5NNlUMcOEOdoOIwwaWXv0k
123,MOVE_UP,1462.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_DOWN,1453.0,2OxUtaKYeahAGNaBiahXtR
125,MOVE_DOWN,1452.0,5MFzQMkrl1FOOng9tq6R9r
126,MOVE_UP,1431.0,0QsvXIfqM0zZoerQfsI9lm
127,MOVE_DOWN,1423.0,0B6GRS3vGtzu6w5BQXqWMq
128,MOVE_DOWN,1409.0,0PE1dlvMZeBqEbm4BtVVSZ
129,MOVE_DOWN,1405.0,0sXvAOmXgjR2QUqLK1MltU
130,MOVE_DOWN,1394.0,3NdDpSvN911VPGivFlV5d0
131,MOVE_DOWN,1376.0,2jVJYU4X3aD8hlTco3MlsN
132,MOVE_DOWN,1369.0,17nOaHsTn06jxuU9NpHuFU
