rank,date,region,trend,streams,track_id
191,2018-09-04,New Zealand,MOVE_UP,5512.0,3a1lNhkSLSkpJE4MSHpDu9
192,2018-09-04,New Zealand,MOVE_DOWN,5477.0,6tB4XVKceo2307SSWXaO0y
193,2018-09-04,New Zealand,NEW_ENTRY,5448.0,1zi7xx7UVEFkmKfv06H8x0
194,2018-09-04,New Zealand,NEW_ENTRY,5438.0,5ygDXis42ncn6kYG14lEVG
195,2018-09-04,New Zealand,MOVE_UP,5430.0,3jAoLij05OiNndX2XlSRdS
196,2018-09-04,New Zealand,MOVE_UP,5419.0,51NFxnQvaosfDDutk0tams
197,2018-09-04,New Zealand,MOVE_UP,5410.0,0tBbt8CrmxbjRP0pueQkyU
198,2018-09-04,New Zealand,MOVE_DOWN,5392.0,7Fg342AJtNsIDdwCfX0paC
199,2018-09-04,New Zealand,NEW_ENTRY,5387.0,7IBSffWIu7P2MC7kMwy2FM
200,2018-09-04,New Zealand,MOVE_DOWN,5360.0,3B54sVLJ402zGa6Xm4YGNe
1,2018-09-05,New Zealand,MOVE_UP,52079.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-05,New Zealand,MOVE_DOWN,51874.0,2jt2WxXMCD4zjACthkJQVE
3,2018-09-05,New Zealand,SAME_POSITION,47011.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-05,New Zealand,SAME_POSITION,45182.0,3EPXxR3ImUwfayaurPi3cm
5,2018-09-05,New Zealand,SAME_POSITION,37765.0,58QhkbaAkLFnn7JwAnAato
6,2018-09-05,New Zealand,SAME_POSITION,34470.0,28FGV3ORH14MYORd7s5dlU
7,2018-09-05,New Zealand,MOVE_UP,33763.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-09-05,New Zealand,MOVE_DOWN,33454.0,2XTquzYQAdT1Hk78bOUwsv
9,2018-09-05,New Zealand,SAME_POSITION,32620.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-09-05,New Zealand,MOVE_UP,31988.0,2dpaYNEQHiRxtZbfNsse99
11,2018-09-05,New Zealand,MOVE_UP,31326.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-09-05,New Zealand,MOVE_UP,31267.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-09-05,New Zealand,MOVE_UP,29878.0,5N5k9nd479b1xpDZ4usjrg
14,2018-09-05,New Zealand,MOVE_UP,29738.0,5IaHrVsrferBYDm0bDyABy
15,2018-09-05,New Zealand,MOVE_DOWN,29542.0,2gsNpSn7VvvJuSrIDfRoYy
16,2018-09-05,New Zealand,SAME_POSITION,29093.0,2iUXsYOEPhVqEBwsqP70rE
17,2018-09-05,New Zealand,SAME_POSITION,27141.0,5OCJzvD7sykQEKHH7qAC3C
18,2018-09-05,New Zealand,SAME_POSITION,26890.0,2E124GmJRnBJuXbTb4cPUB
19,2018-09-05,New Zealand,SAME_POSITION,25989.0,0s3nnoMeVWz3989MkNQiRf
20,2018-09-05,New Zealand,MOVE_UP,24970.0,5EKITWJXROxWdc0bcRrMLy
21,2018-09-05,New Zealand,MOVE_UP,24640.0,3u1S1OmAUhx5DRlLrXqyp3
22,2018-09-05,New Zealand,MOVE_UP,24182.0,7K7MUBCnzgBAvMVW2RTWNs
23,2018-09-05,New Zealand,MOVE_DOWN,23808.0,0evt4UZbdhnHtcAnxkm6A1
24,2018-09-05,New Zealand,MOVE_UP,23351.0,4ofwffwvvnbSkrMSCKQDaC
25,2018-09-05,New Zealand,MOVE_DOWN,23201.0,60Z57Wdrn0pEVpHI7d7GAX
26,2018-09-05,New Zealand,SAME_POSITION,22971.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-09-05,New Zealand,MOVE_DOWN,21734.0,2SL6oP2YAEQbqsrkOzRGO4
28,2018-09-05,New Zealand,SAME_POSITION,21699.0,4OafepJy2teCjYJbvFE60J
29,2018-09-05,New Zealand,SAME_POSITION,21526.0,0u2P5u6lvoDfwTYjAADbn4
30,2018-09-05,New Zealand,MOVE_UP,20759.0,7dt6x5M1jzdTEt8oCbisTK
31,2018-09-05,New Zealand,MOVE_DOWN,20572.0,4g32MdRoqwGKQd3NXIRhpU
32,2018-09-05,New Zealand,MOVE_UP,20187.0,3ee8Jmje8o58CHK66QrVC2
33,2018-09-05,New Zealand,MOVE_UP,19878.0,1rqqCSm0Qe4I9rUvWncaom
34,2018-09-05,New Zealand,MOVE_UP,18971.0,7ycWLEP1GsNjVvcjawXz3z
35,2018-09-05,New Zealand,MOVE_DOWN,18948.0,0Uv5Kp8sEnriJjkX4oLfNI
36,2018-09-05,New Zealand,SAME_POSITION,18787.0,3nc420PXjTdBV5TN0gCFkS
37,2018-09-05,New Zealand,MOVE_DOWN,18488.0,09FfQO3PqHO4HIJL511Ksi
38,2018-09-05,New Zealand,MOVE_UP,18177.0,58q2HKrzhC3ozto2nDdN4z
39,2018-09-05,New Zealand,SAME_POSITION,17826.0,2BgEsaKNfHUdlh97KmvFyo
40,2018-09-05,New Zealand,MOVE_UP,17285.0,4VUwkH455At9kENOfzTqmF
41,2018-09-05,New Zealand,MOVE_UP,16950.0,083Qf6hn6sFL6xiOHlZUyn
42,2018-09-05,New Zealand,MOVE_DOWN,16664.0,6B3zy3LOKHndqsviCr2z15
43,2018-09-05,New Zealand,SAME_POSITION,16519.0,0JP9xo3adEtGSdUEISiszL
44,2018-09-05,New Zealand,MOVE_UP,16243.0,7noud145AHZGg74vpWOsCa
45,2018-09-05,New Zealand,MOVE_DOWN,16164.0,4keoy2fqgwGnbWlm3ZVZFa
46,2018-09-05,New Zealand,MOVE_DOWN,15996.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2018-09-05,New Zealand,MOVE_UP,15990.0,63SevszngYpZOwf63o61K4
48,2018-09-05,New Zealand,SAME_POSITION,15595.0,0kHyKhJMukHEPfeh8s7rdM
49,2018-09-05,New Zealand,MOVE_DOWN,15518.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-09-05,New Zealand,SAME_POSITION,14990.0,0TlLq3lA83rQOYtrqBqSct
51,2018-09-05,New Zealand,MOVE_UP,14447.0,3CA9pLiwRIGtUBiMjbZmRw
52,2018-09-05,New Zealand,MOVE_UP,13549.0,45Egmo7icyopuzJN0oMEdk
53,2018-09-05,New Zealand,MOVE_DOWN,13326.0,2qT1uLXPVPzGgFOx4jtEuo
54,2018-09-05,New Zealand,MOVE_UP,13237.0,5a8RPWgKSmcGBGcffmIrUi
55,2018-09-05,New Zealand,MOVE_UP,12787.0,0At2qAoaVjIwWNAqrscXli
56,2018-09-05,New Zealand,MOVE_DOWN,12721.0,6kPJZM97LwdG9QIsT7khp6
57,2018-09-05,New Zealand,SAME_POSITION,12531.0,6Hgh47WXVKtXN5zGOu0hjI
58,2018-09-05,New Zealand,MOVE_UP,12383.0,3swc6WTsr7rl9DqQKQA55C
59,2018-09-05,New Zealand,MOVE_DOWN,12361.0,04ZTP5KsCypmtCmQg5tH9R
60,2018-09-05,New Zealand,MOVE_DOWN,12331.0,2bx4jOMWpCbemnnRWfsMbx
61,2018-09-05,New Zealand,SAME_POSITION,12248.0,6DCZcSspjsKoFjzjrWoCdn
62,2018-09-05,New Zealand,SAME_POSITION,12080.0,7apizLyhMRutg3ccXvr2qv
63,2018-09-05,New Zealand,SAME_POSITION,11996.0,55GiOwtxNajXVbpjjIzMnD
64,2018-09-05,New Zealand,SAME_POSITION,11665.0,0e7ipj03S05BNilyu5bRzt
65,2018-09-05,New Zealand,MOVE_UP,11622.0,75ZvA4QfFiZvzhj2xkaWAh
66,2018-09-05,New Zealand,MOVE_UP,11277.0,5DfWF0jqMgZDCiu9zJENTA
67,2018-09-05,New Zealand,MOVE_UP,11228.0,5hH7Rb0DVsOStke6eGS9Sr
68,2018-09-05,New Zealand,MOVE_UP,10972.0,7wBJfHzpfI3032CSD7CE2m
69,2018-09-05,New Zealand,MOVE_DOWN,10962.0,4hQ6UGyWQIGJmHSo0J88JW
70,2018-09-05,New Zealand,MOVE_UP,10851.0,7ef4DlsgrMEH11cDZd32M6
71,2018-09-05,New Zealand,MOVE_DOWN,10847.0,7AFASza1mXqntmGtbxXprO
72,2018-09-05,New Zealand,MOVE_DOWN,10687.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-09-05,New Zealand,MOVE_DOWN,10418.0,4e4fqjx0Izh4svvTef1z7e
74,2018-09-05,New Zealand,MOVE_DOWN,10078.0,2P91MQbaiQOfbiz9VqhqKQ
75,2018-09-05,New Zealand,SAME_POSITION,9825.0,2lYTJK94hb0fd1LQtb6Dhk
76,2018-09-05,New Zealand,SAME_POSITION,9809.0,0Qh38w01QRXK6KHIv0e3hb
77,2018-09-05,New Zealand,MOVE_UP,9244.0,09IStsImFySgyp0pIQdqAc
78,2018-09-05,New Zealand,MOVE_DOWN,9230.0,7AQim7LbvFVZJE3O8TYgf2
79,2018-09-05,New Zealand,MOVE_UP,9204.0,4zIO3ilp5HvTeK3HJHxhMP
80,2018-09-05,New Zealand,SAME_POSITION,9170.0,5Xn4IyTtW6FUGIUyWjbUHG
81,2018-09-05,New Zealand,MOVE_UP,9058.0,2374M0fQpWi3dLnB54qaLX
82,2018-09-05,New Zealand,MOVE_DOWN,9029.0,3L4GsGLgxpHieVQH86H8bv
83,2018-09-05,New Zealand,MOVE_DOWN,8938.0,4F1yvJfQ7gJkrcgFJQDjOr
84,2018-09-05,New Zealand,MOVE_UP,8888.0,7p4vHnYXkxlzvfePJVpcTr
85,2018-09-05,New Zealand,SAME_POSITION,8844.0,6lOWoTqVnAWXchddtTH31W
86,2018-09-05,New Zealand,MOVE_DOWN,8841.0,1rfofaqEpACxVEHIZBJe6W
87,2018-09-05,New Zealand,MOVE_DOWN,8799.0,2uIX8YMNjGMD7441kqyyNU
88,2018-09-05,New Zealand,MOVE_DOWN,8772.0,2RttW7RAu5nOAfq6YFvApB
89,2018-09-05,New Zealand,MOVE_UP,8689.0,5CLGzJsGqhCEECcpnFQA8x
90,2018-09-05,New Zealand,MOVE_DOWN,8648.0,5YOqfElMeshCt5oRk4yAgx
91,2018-09-05,New Zealand,MOVE_UP,8606.0,0ZNrc4kNeQYD9koZ3KvCsy
92,2018-09-05,New Zealand,MOVE_UP,8484.0,5ubwXXOsH9bUhZsQ0Cybha
93,2018-09-05,New Zealand,MOVE_DOWN,8442.0,3GVkPk8mqxz0itaAriG1L7
94,2018-09-05,New Zealand,MOVE_DOWN,8421.0,0XySogm94T51XF5F2jumXm
95,2018-09-05,New Zealand,MOVE_DOWN,8385.0,1kpSmoMmNm3pcCU7MTTpoJ
96,2018-09-05,New Zealand,MOVE_DOWN,8181.0,6vsV4D8BM6PioRr1UOx0n2
97,2018-09-05,New Zealand,MOVE_DOWN,8144.0,10Igtw8bSDyyFs7KIsKngZ
98,2018-09-05,New Zealand,SAME_POSITION,8131.0,6QgjcU0zLnzq5OrUoSZ3OK
99,2018-09-05,New Zealand,SAME_POSITION,8129.0,4qKcDkK6siZ7Jp1Jb4m0aL
100,2018-09-05,New Zealand,MOVE_DOWN,8121.0,5uCax9HTNlzGybIStD3vDh
101,2018-09-05,New Zealand,MOVE_UP,8076.0,1cS0TgbR263ey9jn0MwD2s
102,2018-09-05,New Zealand,MOVE_DOWN,8016.0,1zB4vmk8tFRmM9UULNzbLB
103,2018-09-05,New Zealand,MOVE_DOWN,7899.0,3DGar7krWlmrXRFHBcQF6z
104,2018-09-05,New Zealand,MOVE_UP,7865.0,0tgVpDi06FyKpA1z0VMD4v
105,2018-09-05,New Zealand,MOVE_DOWN,7815.0,3OtQmFLS5b3pTgIf44GQFJ
106,2018-09-05,New Zealand,MOVE_UP,7809.0,0ofHAoxe9vBkTCp2UQIavz
107,2018-09-05,New Zealand,MOVE_UP,7670.0,5JH1NuPiHEB0Wl03rLHNq7
108,2018-09-05,New Zealand,MOVE_DOWN,7577.0,7uzmGiiJyRfuViKKK3lVmR
109,2018-09-05,New Zealand,MOVE_UP,7569.0,5Z3GHaZ6ec9bsiI5BenrbY
110,2018-09-05,New Zealand,MOVE_UP,7544.0,76cy1WJvNGJTj78UqeA5zr
111,2018-09-05,New Zealand,MOVE_DOWN,7540.0,2ekn2ttSfGqwhhate0LSR0
112,2018-09-05,New Zealand,MOVE_UP,7477.0,1mXVgsBdtIVeCLJnSnmtdV
113,2018-09-05,New Zealand,MOVE_DOWN,7394.0,7oK9VyNzrYvRFo7nQEYkWN
114,2018-09-05,New Zealand,MOVE_UP,7392.0,2DlIwu1iDTILEMXA7MUotn
115,2018-09-05,New Zealand,MOVE_UP,7142.0,6Poyf51k7W3NKnsGwAI90B
116,2018-09-05,New Zealand,MOVE_UP,7133.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2018-09-05,New Zealand,MOVE_UP,7124.0,7KXjTSCq5nL1LoYtL7XAwS
118,2018-09-05,New Zealand,MOVE_UP,7088.0,7vGuf3Y35N4wmASOKLUVVU
119,2018-09-05,New Zealand,MOVE_UP,7044.0,6eYxmK9fdL4hwLnXG2zY3s
120,2018-09-05,New Zealand,MOVE_DOWN,7036.0,0pqnGHJpmpxLKifKRmU6WP
121,2018-09-05,New Zealand,MOVE_UP,7021.0,3GCdLUSnKSMJhs4Tj6CV3s
122,2018-09-05,New Zealand,MOVE_DOWN,6983.0,70khXICDeTTxgYtw3EysKH
123,2018-09-05,New Zealand,MOVE_UP,6969.0,08bNPGLD8AhKpnnERrAc6G
124,2018-09-05,New Zealand,MOVE_UP,6938.0,2QZ7WLBE8h2y1Y5Fb8RYbH
125,2018-09-05,New Zealand,MOVE_DOWN,6922.0,3S0OXQeoh0w6AY8WQVckRW
126,2018-09-05,New Zealand,MOVE_UP,6911.0,7GX5flRQZVHRAGd6B4TmDO
127,2018-09-05,New Zealand,MOVE_DOWN,6901.0,1ZAyjvIk9YiD76yYy0TEG6
128,2018-09-05,New Zealand,MOVE_UP,6884.0,41zXlQxzTi6cGAjpOXyLYH
129,2018-09-05,New Zealand,MOVE_DOWN,6872.0,5mTJcvxRxq3uF5wUjjciDw
130,2018-09-05,New Zealand,MOVE_UP,6867.0,32lItqlMi4LBhb4k0BaSaC
131,2018-09-05,New Zealand,MOVE_UP,6840.0,4xkOaSrkexMciUUogZKVTS
132,2018-09-05,New Zealand,MOVE_DOWN,6830.0,17JYzDCW1UTndfURuTydF2
133,2018-09-05,New Zealand,MOVE_UP,6800.0,4ut5G4rgB1ClpMTMfjoIuy
134,2018-09-05,New Zealand,MOVE_DOWN,6748.0,4UKCKdYiLN6IMA5ZESUTL7
135,2018-09-05,New Zealand,MOVE_DOWN,6739.0,2CvOqDpQIMw69cCzWqr5yr
136,2018-09-05,New Zealand,MOVE_UP,6730.0,2jyjhRf6DVbMPU5zxagN2h
137,2018-09-05,New Zealand,MOVE_DOWN,6709.0,4mHgYpuGHu99Mw69E83CP2
138,2018-09-05,New Zealand,MOVE_DOWN,6683.0,4FtGhkcEHma8WjuzFYSr2o
139,2018-09-05,New Zealand,MOVE_UP,6678.0,5tz69p7tJuGPeMGwNTxYuV
140,2018-09-05,New Zealand,MOVE_DOWN,6661.0,4wrct9Dl3MSuszkggIpvbK
141,2018-09-05,New Zealand,MOVE_UP,6652.0,4bHsxqR3GMrXTxEPLuK5ue
142,2018-09-05,New Zealand,MOVE_DOWN,6541.0,0GxQ1A5L9xnMOytbP6eKBG
143,2018-09-05,New Zealand,MOVE_UP,6521.0,4E2s2lCNKxbWJMwHPMzOfq
144,2018-09-05,New Zealand,MOVE_UP,6507.0,5mUiad5pDU1wFvIbtKgJKB
145,2018-09-05,New Zealand,MOVE_UP,6471.0,2qXicQG06oT0ijKBznpgQv
146,2018-09-05,New Zealand,MOVE_UP,6456.0,1Slwb6dOYkBlWal1PGtnNg
147,2018-09-05,New Zealand,MOVE_DOWN,6442.0,20MuVazoNMv6xjKPnRFOxG
148,2018-09-05,New Zealand,MOVE_DOWN,6403.0,3obgSF06ki98lYNLNq5vCB
149,2018-09-05,New Zealand,MOVE_UP,6380.0,5ygDXis42ncn6kYG14lEVG
150,2018-09-05,New Zealand,MOVE_DOWN,6376.0,35cr60GvlqBVchNX7fBqyo
151,2018-09-05,New Zealand,NEW_ENTRY,6344.0,3Fzlg5r1IjhLk2qRw667od
152,2018-09-05,New Zealand,NEW_ENTRY,6341.0,12lZTPlXwUtrQuhEty6098
153,2018-09-05,New Zealand,MOVE_DOWN,6305.0,6G8kHiVZ1jW7vHMPVRNZU0
154,2018-09-05,New Zealand,SAME_POSITION,6274.0,152lZdxL1OR0ZMW6KquMif
155,2018-09-05,New Zealand,MOVE_DOWN,6192.0,29tc0GbW0pTSBZSCZF3NWk
156,2018-09-05,New Zealand,NEW_ENTRY,6188.0,3cfOd4CMv2snFaKAnMdnvK
157,2018-09-05,New Zealand,MOVE_DOWN,6184.0,0b9oOr2ZgvyQu88wzixux9
158,2018-09-05,New Zealand,MOVE_DOWN,6135.0,3kxfsdsCpFgN412fpnW85Y
159,2018-09-05,New Zealand,MOVE_UP,6117.0,3qnoOm4fwZPBS116f5hpgF
160,2018-09-05,New Zealand,MOVE_DOWN,6074.0,1vxw6aYJls2oq3gW0DujAo
161,2018-09-05,New Zealand,MOVE_DOWN,6073.0,3Du2K5dLzmduCNp6uwuaL0
162,2018-09-05,New Zealand,MOVE_UP,6058.0,7w9bgPAmPTtrkt2v16QWvQ
163,2018-09-05,New Zealand,MOVE_DOWN,6036.0,7oJrVhiTPZGBXWPwhxjy9S
164,2018-09-05,New Zealand,MOVE_DOWN,6005.0,52okn5MNA47tk87PeZJLEL
165,2018-09-05,New Zealand,MOVE_UP,5972.0,1mKXFLRA179hdOWQBwUk9e
166,2018-09-05,New Zealand,MOVE_DOWN,5969.0,3d9DChrdc6BOeFsbrZ3Is0
167,2018-09-05,New Zealand,MOVE_UP,5967.0,40riOy7x9W7GXjyGp4pjAv
168,2018-09-05,New Zealand,MOVE_UP,5953.0,7sO5G9EABYOXQKNPNiE9NR
169,2018-09-05,New Zealand,MOVE_UP,5937.0,2ZRo7axmMPeSVUvDbGkJah
170,2018-09-05,New Zealand,MOVE_DOWN,5931.0,4eWQlBRaTjPPUlzacqEeoQ
171,2018-09-05,New Zealand,MOVE_DOWN,5928.0,62vpWI1CHwFy7tMIcSStl8
172,2018-09-05,New Zealand,MOVE_DOWN,5912.0,7yq4Qj7cqayVTp3FF9CWbm
173,2018-09-05,New Zealand,MOVE_DOWN,5891.0,7lAK3oHbfEnvUQWosrMMpR
174,2018-09-05,New Zealand,MOVE_DOWN,5891.0,6PCUP3dWmTjcTtXY02oFdT
175,2018-09-05,New Zealand,MOVE_DOWN,5874.0,0WdR2AyLW1Drd3OUdwezM0
176,2018-09-05,New Zealand,MOVE_DOWN,5860.0,3KYOGt8IO6j8wptkG9THag
177,2018-09-05,New Zealand,MOVE_DOWN,5857.0,1LwnqPolBLuhZKp8zAwaIz
178,2018-09-05,New Zealand,MOVE_DOWN,5854.0,1bhUWB0zJMIKr9yVPrkEuI
179,2018-09-05,New Zealand,MOVE_DOWN,5828.0,3BZkEOJwKUYRlkLWZB1izC
180,2018-09-05,New Zealand,MOVE_DOWN,5810.0,6jreFSOTUAViWjKyzOC4Kg
181,2018-09-05,New Zealand,MOVE_DOWN,5784.0,2xGjteMU3E1tkEPVFBO08U
182,2018-09-05,New Zealand,MOVE_UP,5752.0,4QVS8YCpK71R4FsxSMCjhP
183,2018-09-05,New Zealand,MOVE_DOWN,5723.0,6xcJyGpfZbuuiequtnlKt4
184,2018-09-05,New Zealand,MOVE_DOWN,5709.0,3Vo4wInECJQuz9BIBMOu8i
185,2018-09-05,New Zealand,MOVE_DOWN,5707.0,25qfmrJIuw6TAvXoZ0phzb
186,2018-09-05,New Zealand,MOVE_DOWN,5695.0,2LawezPeJhN4AWuSB0GtAU
187,2018-09-05,New Zealand,MOVE_DOWN,5690.0,0CZ8lquoTX2Dkg7Ak2inwA
188,2018-09-05,New Zealand,NEW_ENTRY,5683.0,6vN77lE9LK6HP2DewaN6HZ
189,2018-09-05,New Zealand,MOVE_UP,5668.0,3jAoLij05OiNndX2XlSRdS
190,2018-09-05,New Zealand,NEW_ENTRY,5645.0,4RvWPyQ5RL0ao9LPZeSouE
191,2018-09-05,New Zealand,MOVE_DOWN,5628.0,18W92Zm1KjLCbUIszOhpkD
192,2018-09-05,New Zealand,MOVE_DOWN,5600.0,5Gu0PDLN4YJeW75PpBSg9p
193,2018-09-05,New Zealand,MOVE_UP,5599.0,0tBbt8CrmxbjRP0pueQkyU
194,2018-09-05,New Zealand,MOVE_DOWN,5553.0,3C2xQqHVkhA1Ht17SzPRke
195,2018-09-05,New Zealand,MOVE_UP,5504.0,7IBSffWIu7P2MC7kMwy2FM
196,2018-09-05,New Zealand,MOVE_DOWN,5479.0,3gdewACMIVMEWVbyb8O9sY
197,2018-09-05,New Zealand,NEW_ENTRY,5478.0,1gm616Plq4ScqNi7TVkZ5N
198,2018-09-05,New Zealand,MOVE_DOWN,5434.0,51NFxnQvaosfDDutk0tams
199,2018-09-05,New Zealand,MOVE_DOWN,5433.0,7Fg342AJtNsIDdwCfX0paC
200,2018-09-05,New Zealand,NEW_ENTRY,5426.0,4j3GWI86JvSaF0BLdmgcfF
1,2018-09-06,New Zealand,SAME_POSITION,49885.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-06,New Zealand,MOVE_UP,47229.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-06,New Zealand,MOVE_DOWN,46937.0,2jt2WxXMCD4zjACthkJQVE
4,2018-09-06,New Zealand,SAME_POSITION,44455.0,3EPXxR3ImUwfayaurPi3cm
5,2018-09-06,New Zealand,SAME_POSITION,37265.0,58QhkbaAkLFnn7JwAnAato
6,2018-09-06,New Zealand,MOVE_UP,34149.0,5WvAo7DNuPRmk4APhdPzi8
7,2018-09-06,New Zealand,MOVE_UP,33084.0,2dpaYNEQHiRxtZbfNsse99
8,2018-09-06,New Zealand,MOVE_DOWN,32172.0,28FGV3ORH14MYORd7s5dlU
9,2018-09-06,New Zealand,SAME_POSITION,31744.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-09-06,New Zealand,MOVE_UP,31237.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-09-06,New Zealand,MOVE_UP,31087.0,5N5k9nd479b1xpDZ4usjrg
12,2018-09-06,New Zealand,MOVE_DOWN,30799.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-06,New Zealand,MOVE_DOWN,30073.0,2XTquzYQAdT1Hk78bOUwsv
14,2018-09-06,New Zealand,SAME_POSITION,29778.0,5IaHrVsrferBYDm0bDyABy
15,2018-09-06,New Zealand,MOVE_UP,28513.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-09-06,New Zealand,MOVE_UP,27844.0,5OCJzvD7sykQEKHH7qAC3C
17,2018-09-06,New Zealand,MOVE_DOWN,27205.0,2gsNpSn7VvvJuSrIDfRoYy
18,2018-09-06,New Zealand,SAME_POSITION,26476.0,2E124GmJRnBJuXbTb4cPUB
19,2018-09-06,New Zealand,SAME_POSITION,26142.0,0s3nnoMeVWz3989MkNQiRf
20,2018-09-06,New Zealand,SAME_POSITION,25167.0,5EKITWJXROxWdc0bcRrMLy
21,2018-09-06,New Zealand,MOVE_UP,24570.0,4ofwffwvvnbSkrMSCKQDaC
22,2018-09-06,New Zealand,SAME_POSITION,24368.0,7K7MUBCnzgBAvMVW2RTWNs
23,2018-09-06,New Zealand,MOVE_DOWN,24343.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-09-06,New Zealand,MOVE_UP,23213.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-09-06,New Zealand,MOVE_UP,21990.0,4OafepJy2teCjYJbvFE60J
26,2018-09-06,New Zealand,MOVE_UP,21314.0,0u2P5u6lvoDfwTYjAADbn4
27,2018-09-06,New Zealand,MOVE_DOWN,21190.0,0evt4UZbdhnHtcAnxkm6A1
28,2018-09-06,New Zealand,MOVE_DOWN,20645.0,60Z57Wdrn0pEVpHI7d7GAX
29,2018-09-06,New Zealand,MOVE_UP,20482.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-09-06,New Zealand,MOVE_DOWN,19918.0,2SL6oP2YAEQbqsrkOzRGO4
31,2018-09-06,New Zealand,MOVE_UP,19755.0,3ee8Jmje8o58CHK66QrVC2
32,2018-09-06,New Zealand,MOVE_UP,19271.0,1rqqCSm0Qe4I9rUvWncaom
33,2018-09-06,New Zealand,MOVE_DOWN,19078.0,4g32MdRoqwGKQd3NXIRhpU
34,2018-09-06,New Zealand,MOVE_UP,19017.0,3nc420PXjTdBV5TN0gCFkS
35,2018-09-06,New Zealand,MOVE_DOWN,18906.0,7ycWLEP1GsNjVvcjawXz3z
36,2018-09-06,New Zealand,MOVE_UP,18119.0,58q2HKrzhC3ozto2nDdN4z
37,2018-09-06,New Zealand,MOVE_UP,17936.0,4VUwkH455At9kENOfzTqmF
38,2018-09-06,New Zealand,MOVE_UP,17364.0,2BgEsaKNfHUdlh97KmvFyo
39,2018-09-06,New Zealand,MOVE_DOWN,17039.0,09FfQO3PqHO4HIJL511Ksi
40,2018-09-06,New Zealand,MOVE_DOWN,16325.0,0Uv5Kp8sEnriJjkX4oLfNI
41,2018-09-06,New Zealand,MOVE_UP,16250.0,7noud145AHZGg74vpWOsCa
42,2018-09-06,New Zealand,MOVE_DOWN,16172.0,083Qf6hn6sFL6xiOHlZUyn
43,2018-09-06,New Zealand,MOVE_UP,16151.0,63SevszngYpZOwf63o61K4
44,2018-09-06,New Zealand,MOVE_DOWN,16025.0,0JP9xo3adEtGSdUEISiszL
45,2018-09-06,New Zealand,SAME_POSITION,15809.0,4keoy2fqgwGnbWlm3ZVZFa
46,2018-09-06,New Zealand,MOVE_UP,15795.0,0kHyKhJMukHEPfeh8s7rdM
47,2018-09-06,New Zealand,MOVE_DOWN,15703.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2018-09-06,New Zealand,MOVE_UP,15571.0,0TlLq3lA83rQOYtrqBqSct
49,2018-09-06,New Zealand,SAME_POSITION,15215.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-09-06,New Zealand,MOVE_DOWN,14538.0,6B3zy3LOKHndqsviCr2z15
51,2018-09-06,New Zealand,MOVE_UP,13980.0,5a8RPWgKSmcGBGcffmIrUi
52,2018-09-06,New Zealand,MOVE_DOWN,13567.0,3CA9pLiwRIGtUBiMjbZmRw
53,2018-09-06,New Zealand,MOVE_DOWN,13501.0,45Egmo7icyopuzJN0oMEdk
54,2018-09-06,New Zealand,MOVE_UP,13436.0,55GiOwtxNajXVbpjjIzMnD
55,2018-09-06,New Zealand,MOVE_DOWN,12977.0,2qT1uLXPVPzGgFOx4jtEuo
56,2018-09-06,New Zealand,SAME_POSITION,12687.0,6kPJZM97LwdG9QIsT7khp6
57,2018-09-06,New Zealand,MOVE_DOWN,12658.0,0At2qAoaVjIwWNAqrscXli
58,2018-09-06,New Zealand,MOVE_DOWN,12529.0,6Hgh47WXVKtXN5zGOu0hjI
59,2018-09-06,New Zealand,MOVE_UP,12516.0,2bx4jOMWpCbemnnRWfsMbx
60,2018-09-06,New Zealand,MOVE_UP,12335.0,6DCZcSspjsKoFjzjrWoCdn
61,2018-09-06,New Zealand,MOVE_DOWN,12199.0,3swc6WTsr7rl9DqQKQA55C
62,2018-09-06,New Zealand,MOVE_DOWN,11970.0,04ZTP5KsCypmtCmQg5tH9R
63,2018-09-06,New Zealand,MOVE_UP,11861.0,0e7ipj03S05BNilyu5bRzt
64,2018-09-06,New Zealand,MOVE_UP,11628.0,75ZvA4QfFiZvzhj2xkaWAh
65,2018-09-06,New Zealand,MOVE_DOWN,11622.0,7apizLyhMRutg3ccXvr2qv
