rank,trend,streams,track_id
61,MOVE_DOWN,3848.0,7xapw9Oy21WpfEcib2ErSA
62,MOVE_DOWN,3837.0,3E55TuoQdj2bfGOFq8KR6Z
63,MOVE_DOWN,3834.0,59qrUpoplZxbIZxk6X0Bm3
64,MOVE_DOWN,3833.0,22LAwLoDA5b4AaGSkg6bKW
65,MOVE_DOWN,3828.0,5nujrmhLynf4yMoMtj8AQF
66,MOVE_UP,3809.0,61GaaPDkOPhmoCR4BC7hKe
67,MOVE_DOWN,3808.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_DOWN,3779.0,2UZVaNeW7FRy5ipa4lqpUv
69,MOVE_DOWN,3778.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_DOWN,3773.0,0eHoaHif9kYQXlHF5J5ti7
71,MOVE_UP,3714.0,4vdpMmpHsaG0YoyHseym5n
72,SAME_POSITION,3702.0,79s5XnCN4TJKTVMSmOx8Ep
73,MOVE_UP,3663.0,60sBlyutMbe8Qbta5EPd7o
74,MOVE_UP,3658.0,3H7ihDc1dqLriiWXwsc2po
75,MOVE_UP,3627.0,2r6OAV3WsYtXuXjvJ1lIDi
76,MOVE_UP,3591.0,48q0vSHcJdhK3IiXH8C5WJ
77,MOVE_UP,3588.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_DOWN,3584.0,2xLMifQCjDGFmkHkpNLD9h
79,MOVE_UP,3556.0,0A1hoCfMLkiAgvhWkkucJa
80,MOVE_DOWN,3543.0,0YF7NWEb8CTZQFXCIL2Ztq
81,MOVE_DOWN,3525.0,4y4spB9m0Q6026KfkAvy9Q
82,MOVE_UP,3474.0,0Fx4mdAm8mPLGuTJB0ajB2
83,MOVE_DOWN,3462.0,0AUyNF6iFxMNQsNx2nhtrw
84,MOVE_UP,3426.0,249gnXrbfmV8NG6jTEMSwD
85,MOVE_DOWN,3413.0,3WV0ujoWqeaETjbUtX7svc
86,MOVE_UP,3392.0,27OeeYzk6klgBh83TSvGMA
87,MOVE_UP,3318.0,6PPU2L6XRr9njn7GnLkAT7
88,MOVE_DOWN,3279.0,7rIDNCN6CCAh5kx8wJqdvQ
89,MOVE_UP,3212.0,2SAqBLGA283SUiwJ3xOUVI
90,MOVE_DOWN,3196.0,0247StOpd3AkeBQzANX4Zf
91,MOVE_DOWN,3192.0,4jVBIpuOiMj1crqd8LoCrJ
92,MOVE_UP,3187.0,6Hj9jySrnFppAI0sEMCZpJ
93,MOVE_UP,3181.0,3exvZ7i3SNSBn3gUyNxkql
94,MOVE_DOWN,3177.0,7fQDfMu75I2Ch7SZVmS3Cp
95,MOVE_UP,3143.0,30bqVoKjX479ab90a8Pafp
96,MOVE_UP,3142.0,6gi6y1xwmVszDWkUqab1qw
97,MOVE_DOWN,3118.0,2rRJrJEo19S2J82BDsQ3F7
98,MOVE_UP,3095.0,7FIWs0pqAYbP91WWM0vlTQ
99,MOVE_UP,3090.0,6ft4hAq6yde8jPZY2i5zLr
100,MOVE_DOWN,3062.0,0v1Yg2zOk3t0YoW8NWsgWt
101,MOVE_DOWN,3059.0,1nGnZ1SNJHg0qmCKZLiCgi
102,MOVE_UP,3029.0,5iUxEyaQrkeDTslze8tFG2
103,MOVE_UP,3000.0,7m9OqQk4RVRkw9JJdeAw96
104,MOVE_UP,2990.0,39Yp9wwQiSRIDOvrVg7mbk
105,MOVE_DOWN,2961.0,1K54sdsBvSFo8a03VVPMRG
106,MOVE_UP,2950.0,4VXIryQMWpIdGgYR4TrjT1
107,MOVE_UP,2940.0,4i2qxFEVVUi8yOYoxB8TCX
108,MOVE_DOWN,2924.0,2pXpURmn6zC5ZYDMms6fwa
109,MOVE_UP,2921.0,131QzZD2qg9fE0nxJSWZAT
110,MOVE_UP,2918.0,0u2P5u6lvoDfwTYjAADbn4
111,MOVE_UP,2912.0,3qgPpwtuRu5oP8EtFSj8HE
112,MOVE_UP,2906.0,402hHNFKxZ2z1xax1stfOv
113,MOVE_UP,2902.0,2MbdDtCv5LUVjYy9RuGTgC
114,MOVE_DOWN,2893.0,77khP2fIVhSW23NwxrRluh
115,MOVE_DOWN,2882.0,527k23H0A4Q0UJN3vGs0Da
116,MOVE_UP,2877.0,45WAmsSgCjEz315GL4ScNd
117,MOVE_DOWN,2868.0,6Tx8tt9C36g5kRPYl5yV2S
118,MOVE_UP,2854.0,3rq5w4bQGigXOfdN30ATJt
119,MOVE_UP,2851.0,1H7KnK26kc1YyellpbINEn
120,MOVE_DOWN,2840.0,1SV1fxF65n9NhRHp3KlBuu
121,MOVE_UP,2828.0,3K1VMhVAbP5LyyLMwDOJ7P
122,MOVE_UP,2818.0,0GzuHFG4Ql6DoyxFRnIk3F
123,MOVE_UP,2801.0,6EDO9iiTtwNv6waLwa1UUq
124,SAME_POSITION,2778.0,6Juv5N0dNU1imms9c9u1dA
125,MOVE_UP,2774.0,6f3Slt0GbA2bPZlz0aIFXN
126,MOVE_DOWN,2766.0,04m07biw1eyk3cD31eAZ84
127,MOVE_DOWN,2763.0,4PS1e8f2LvuTFgUs1Cn3ON
128,MOVE_DOWN,2760.0,3UoULw70kMsiVXxW0L3A33
129,MOVE_UP,2756.0,2VQad1O2HTnmd873WAY97J
130,MOVE_UP,2735.0,2kS6td1yvmpNgZTt1q5pQq
131,MOVE_DOWN,2732.0,5rZlwNFl01HqLWBQGryKSm
132,SAME_POSITION,2728.0,3ee8Jmje8o58CHK66QrVC2
133,MOVE_UP,2716.0,7AzlLxHn24DxjgQX73F9fU
134,MOVE_DOWN,2715.0,6Ozh9Ok6h4Oi1wUSLtBseN
135,MOVE_DOWN,2713.0,27qAMKrDdKEs8HDXcvR24R
136,MOVE_DOWN,2689.0,64aUDGfRGc52k2fMAYZcty
137,MOVE_UP,2689.0,1yPDlNR808KA5xEOfMLOCV
138,MOVE_UP,2672.0,1VYKXWpFwywDhO2Vq84GaU
139,MOVE_DOWN,2659.0,466cKvZn1j45IpxDdYZqdA
140,MOVE_UP,2636.0,2U5WueTLIK5WJLD7mvDODv
141,MOVE_UP,2593.0,6AGOKlMZWLCaEJGnaROtF9
142,MOVE_UP,2556.0,5IKOP7O2tvGvH8AxUzCxT3
143,MOVE_UP,2550.0,6qCsKKS7Ol63SJW3LOIX5R
144,MOVE_UP,2546.0,2SbIarT6RP85tisGUGzCud
145,MOVE_DOWN,2513.0,0ppAGdFxr4NHGXlm3nqJj4
146,MOVE_UP,2510.0,4DuUwzP4ALMqpquHU0ltAB
147,MOVE_UP,2509.0,7a8GawTVgHZvBLQOh46he7
148,MOVE_UP,2506.0,1Rn0BcmlMIln0tapy6CaRW
149,MOVE_DOWN,2504.0,4so0Wek9Ig1p6CRCHuINwW
150,MOVE_UP,2503.0,5UJYv3KCtkNiHLF6CbLdlK
151,MOVE_UP,2474.0,2ix7hMK7NMeHAFVsm5dlfK
152,MOVE_DOWN,2463.0,7a53HqqArd4b9NF4XAmlbI
153,MOVE_DOWN,2460.0,20McUFi8KCIVdNDLrkTDuZ
154,MOVE_UP,2459.0,3GVkPk8mqxz0itaAriG1L7
155,NEW_ENTRY,2458.0,4UKCKdYiLN6IMA5ZESUTL7
156,MOVE_UP,2455.0,7CHi4DtfK4heMlQaudCuHK
157,MOVE_UP,2448.0,1fewSx2d5KIZ04wsooEBOz
158,MOVE_UP,2447.0,7eJMfftS33KTjuF7lTsMCx
159,MOVE_DOWN,2439.0,7GX5flRQZVHRAGd6B4TmDO
160,MOVE_DOWN,2437.0,2qxmye6gAegTMjLKEBoR3d
161,MOVE_UP,2434.0,3uVPLtkmDu8pDkYEAVqbgS
162,MOVE_DOWN,2430.0,2nsoU1aUu7UNIi4ZvEzGOq
163,MOVE_UP,2416.0,0WQzsuv2NE9FJCwSAze4v6
164,MOVE_UP,2412.0,6juLaduD4STCUDWT0AYun4
165,MOVE_UP,2406.0,3QEwxwUfsxbq88ivj1TLWZ
166,MOVE_UP,2402.0,58ge6dfP91o9oXMzq3XkIS
167,MOVE_UP,2401.0,4MzXwWMhyBbmu6hOcLVD49
168,MOVE_UP,2399.0,55Am8neGJkdj2ADaM3aw5H
169,MOVE_UP,2387.0,7sO5G9EABYOXQKNPNiE9NR
170,MOVE_UP,2379.0,2nxtGyeiTJ8CsDhPyzveR7
171,MOVE_UP,2371.0,2tnVG71enUj33Ic2nFN6kZ
172,MOVE_DOWN,2364.0,35RJhm1pEovTBwnNR0zWad
173,MOVE_DOWN,2362.0,2bakxWAXvOoyKSAOMA9eI4
174,MOVE_UP,2358.0,21jGcNKet2qwijlDFuPiPb
175,MOVE_DOWN,2357.0,1rgnBhdG2JDFTbYkYRZAku
176,MOVE_DOWN,2353.0,696DnlkuDOXcMAnKlTgXXK
177,MOVE_UP,2345.0,4jvjzW7Hm0yK4LvvE0Paz9
178,MOVE_DOWN,2342.0,0TiPsHnzFxNw4ivIWEg70e
179,MOVE_UP,2338.0,6kWs8QUyglYv5iM1IipiWf
180,MOVE_DOWN,2331.0,5SWnsxjhdcEDc7LJjq9UHk
181,NEW_ENTRY,2325.0,33gwZOGJWEZ7dRWPqPxBEZ
182,MOVE_UP,2316.0,40mjsnRjCpycdUw3xhS20g
183,MOVE_UP,2311.0,21lvS2OJlPSNjJNBx3nwJV
184,MOVE_DOWN,2308.0,6sYfsQv9XYyCEOzajTF6eF
185,MOVE_UP,2304.0,3ZCTVFBt2Brf31RLEnCkWJ
186,NEW_ENTRY,2298.0,1xQ6trAsedVPCdbtDAmk0c
187,NEW_ENTRY,2285.0,7B3z0ySL9Rr0XvZEAjWZzM
188,MOVE_DOWN,2280.0,5qrSlOut2rNAWv3ubArkNy
189,NEW_ENTRY,2274.0,5fAIRKIdHBOSdhXmmvy49t
190,MOVE_UP,2268.0,6N22FZs2ZhPBYi3b9XPajV
191,MOVE_UP,2239.0,3jjujdWJ72nww5eGnfs2E7
192,NEW_ENTRY,2237.0,1znkeVc5PxzRY1Ua0vBmg7
193,MOVE_DOWN,2235.0,2Fxmhks0bxGSBdJ92vM42m
194,NEW_ENTRY,2225.0,6FZDfxM3a3UCqtzo5pxSLZ
195,NEW_ENTRY,2222.0,0FKPLaQd918tdp32A0oW0W
196,MOVE_UP,2214.0,3PfIrDoz19wz7qK7tYeu62
197,MOVE_DOWN,2200.0,27RYrbL6S02LNVhDWVl38b
198,MOVE_DOWN,2196.0,1hJIbOjWpid6LtnozHmzRS
199,NEW_ENTRY,2192.0,2mt1IqcFyY1zmYZT8Q3xw9
200,NEW_ENTRY,2191.0,0RiRZpuVRbi7oqRdSMwhQY
1,MOVE_UP,10447.0,5vVgz1rf66eqYezoYAR0lQ
2,SAME_POSITION,9823.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_UP,9079.0,2FRnf9qhLbvw8fu4IBXx78
4,MOVE_UP,8883.0,2EjXfH91m7f8HiJN1yQg97
5,MOVE_DOWN,8807.0,7hxHWCCAIIxFLCzvDgnQHX
6,MOVE_UP,8683.0,7vQbuQcyTflfCIOu3Uzzya
7,MOVE_DOWN,8414.0,3O6wEE1kLBhfGIYbx4fZPy
8,MOVE_UP,7756.0,1IcR6RlgvDczfvoWJSSY2A
9,MOVE_DOWN,7721.0,35mvY5S1H3J2QZyna3TFe0
10,MOVE_UP,7704.0,0lLdorYw7lVrJydTINhWdI
11,MOVE_DOWN,7297.0,3tjFYV6RSFtuktYl3ZtYcq
12,MOVE_UP,7163.0,0lizgQ7Qw35od7CYaoMBZb
13,MOVE_DOWN,7159.0,6zFMeegAMYQo0mt8rXtrli
14,MOVE_DOWN,7134.0,54bFM56PmE4YLRnqpW6Tha
15,MOVE_UP,6959.0,2uFaJJtFpPDc5Pa95XzTvg
16,MOVE_UP,6575.0,3nAp4IvdMPPWEH9uuXFFV5
17,MOVE_DOWN,6538.0,27M5JDWYLUVuxyMF0ek7SU
18,MOVE_DOWN,6492.0,0PvFJmanyNQMseIFrU708S
19,MOVE_DOWN,6190.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_DOWN,5897.0,45bE4HXI0AwGZXfZtMp8JR
21,SAME_POSITION,5741.0,2QjOHCTQ1Jl3zawyYOpxh6
22,MOVE_UP,5620.0,4kKdvXD0ez7jp1296JmAts
23,MOVE_UP,5607.0,5vGLcdRuSbUhD8ScwsGSdA
24,MOVE_UP,5391.0,7fUYUcWy853HS8YJn0b3Sr
25,MOVE_UP,5065.0,4saklk6nie3yiGePpBwUoc
26,MOVE_DOWN,5054.0,3eekarcy7kvN4yt5ZFzltW
27,MOVE_UP,4968.0,3qCeq0rWK67SoBDgFd2sId
28,MOVE_DOWN,4933.0,2ZhMraqx6eOMFMb9gtzkCj
29,MOVE_UP,4915.0,4Oun2ylbjFKMPTiaSbbCih
30,MOVE_DOWN,4894.0,1tkg4EHVoqnhR6iFEXb60y
31,MOVE_DOWN,4851.0,77wW5KqaMBoNw4n1Y2yKcM
32,MOVE_UP,4817.0,7bCfHiRcfUjG0YVVNUL7Ve
33,MOVE_UP,4809.0,6tjituizSxwSmBB5vtgHZE
34,SAME_POSITION,4804.0,6cx06DFPPHchuUAcTxznu9
35,MOVE_DOWN,4777.0,2Oycxb8QbPkpHTo8ZrmG0B
36,MOVE_DOWN,4773.0,1HbA4N1MiOsPthALesGFR1
37,MOVE_DOWN,4767.0,6gBFPUFcJLzWGx4lenP6h2
38,MOVE_DOWN,4717.0,04cqASbER6wLs0me9FszxL
39,MOVE_DOWN,4608.0,7ytR5pFWmSjzHJIeQkgog4
40,SAME_POSITION,4539.0,0AUvWawuP0ibk4SQ3sIZjk
41,MOVE_DOWN,4510.0,2uYtcnrTxmHcH98YLAOOWh
42,MOVE_DOWN,4478.0,0zLCBJZSiELJf02ucPP9wb
43,MOVE_UP,4450.0,6UelLqGlWMcVH1E5c4H7lY
44,MOVE_DOWN,4427.0,4BJsV9Iu4sJphgvAyDxfkp
45,SAME_POSITION,4414.0,6Im9k8u9iIzKMrmV7BWtlF
46,MOVE_DOWN,4386.0,5ymFsfuMVDuG43ksIqCohv
47,MOVE_UP,4359.0,7xapw9Oy21WpfEcib2ErSA
48,MOVE_UP,4326.0,3x36ydx3x5LtlQLQUESjtl
49,MOVE_DOWN,4299.0,5E30LdtzQTGqRvNd7l6kG5
50,MOVE_DOWN,4298.0,0nbXyq5TXYPCO7pr3N8S4I
51,MOVE_DOWN,4257.0,4xqrdfXkTW4T0RauPLv3WA
52,MOVE_UP,4217.0,6i7zAdNhzUN2k1HcrBxPHG
53,MOVE_UP,4194.0,6HlE9t71z9DjGi7KqSyEpA
54,MOVE_DOWN,4100.0,4li3bu2BbCyLJVrXIJnkgg
55,MOVE_UP,4026.0,61GaaPDkOPhmoCR4BC7hKe
56,MOVE_UP,3959.0,59qrUpoplZxbIZxk6X0Bm3
57,MOVE_DOWN,3922.0,6H5P8aJuSyOAJlGHQaLntV
58,MOVE_UP,3869.0,3E55TuoQdj2bfGOFq8KR6Z
59,MOVE_UP,3866.0,27OeeYzk6klgBh83TSvGMA
60,MOVE_UP,3858.0,22LAwLoDA5b4AaGSkg6bKW
61,MOVE_UP,3833.0,5nujrmhLynf4yMoMtj8AQF
62,MOVE_DOWN,3833.0,2MlqovEgUuVnFRDIXpyugE
63,MOVE_DOWN,3827.0,1K5KBOgreBi5fkEHvg5ap3
64,MOVE_DOWN,3814.0,1QRE5ivBcM4G0pk1BeMsOR
65,MOVE_UP,3799.0,2UZVaNeW7FRy5ipa4lqpUv
66,MOVE_UP,3798.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,3747.0,79s5XnCN4TJKTVMSmOx8Ep
68,MOVE_DOWN,3734.0,55uHowtZ59YSuB7q7PiHxK
69,MOVE_UP,3731.0,285pBltuF7vW8TeWk8hdRR
70,MOVE_DOWN,3724.0,2gMXnyrvIjhVBUZwvLZDMP
71,MOVE_UP,3711.0,2r6OAV3WsYtXuXjvJ1lIDi
72,MOVE_DOWN,3665.0,6GiTUiS0A8ORsZesaOSwj2
73,MOVE_DOWN,3649.0,4vdpMmpHsaG0YoyHseym5n
74,MOVE_UP,3648.0,48q0vSHcJdhK3IiXH8C5WJ
75,MOVE_UP,3639.0,0247StOpd3AkeBQzANX4Zf
76,MOVE_DOWN,3599.0,6ZuahEctZD6w75peme58hm
77,MOVE_UP,3538.0,2xLMifQCjDGFmkHkpNLD9h
78,MOVE_UP,3523.0,4y4spB9m0Q6026KfkAvy9Q
79,MOVE_DOWN,3513.0,3H7ihDc1dqLriiWXwsc2po
80,NEW_ENTRY,3504.0,5YSHygGN9D0mID1NsVd5my
81,MOVE_UP,3504.0,0v1Yg2zOk3t0YoW8NWsgWt
82,MOVE_DOWN,3495.0,0A1hoCfMLkiAgvhWkkucJa
83,MOVE_DOWN,3480.0,0Fx4mdAm8mPLGuTJB0ajB2
84,MOVE_DOWN,3454.0,0eHoaHif9kYQXlHF5J5ti7
85,MOVE_DOWN,3435.0,60sBlyutMbe8Qbta5EPd7o
86,MOVE_DOWN,3419.0,0AUyNF6iFxMNQsNx2nhtrw
87,MOVE_DOWN,3418.0,0YF7NWEb8CTZQFXCIL2Ztq
88,MOVE_UP,3404.0,77khP2fIVhSW23NwxrRluh
89,MOVE_UP,3365.0,2pXpURmn6zC5ZYDMms6fwa
90,MOVE_DOWN,3355.0,249gnXrbfmV8NG6jTEMSwD
91,MOVE_UP,3354.0,4PS1e8f2LvuTFgUs1Cn3ON
92,MOVE_UP,3314.0,1SV1fxF65n9NhRHp3KlBuu
93,MOVE_DOWN,3306.0,6PPU2L6XRr9njn7GnLkAT7
94,MOVE_DOWN,3263.0,3WV0ujoWqeaETjbUtX7svc
95,MOVE_UP,3257.0,27qAMKrDdKEs8HDXcvR24R
96,MOVE_DOWN,3240.0,7rIDNCN6CCAh5kx8wJqdvQ
97,MOVE_UP,3210.0,7FIWs0pqAYbP91WWM0vlTQ
98,MOVE_DOWN,3207.0,4jVBIpuOiMj1crqd8LoCrJ
99,SAME_POSITION,3192.0,6ft4hAq6yde8jPZY2i5zLr
100,MOVE_DOWN,3179.0,6Hj9jySrnFppAI0sEMCZpJ
101,MOVE_DOWN,3172.0,7fQDfMu75I2Ch7SZVmS3Cp
102,MOVE_UP,3095.0,527k23H0A4Q0UJN3vGs0Da
103,MOVE_DOWN,3087.0,2SAqBLGA283SUiwJ3xOUVI
104,MOVE_DOWN,3084.0,3exvZ7i3SNSBn3gUyNxkql
105,MOVE_DOWN,3074.0,6gi6y1xwmVszDWkUqab1qw
106,MOVE_DOWN,3057.0,30bqVoKjX479ab90a8Pafp
107,MOVE_DOWN,3026.0,1nGnZ1SNJHg0qmCKZLiCgi
108,MOVE_UP,3017.0,6f3Slt0GbA2bPZlz0aIFXN
109,MOVE_DOWN,3010.0,4VXIryQMWpIdGgYR4TrjT1
110,MOVE_DOWN,2982.0,2rRJrJEo19S2J82BDsQ3F7
111,MOVE_DOWN,2971.0,5iUxEyaQrkeDTslze8tFG2
112,MOVE_DOWN,2942.0,0u2P5u6lvoDfwTYjAADbn4
113,MOVE_DOWN,2920.0,1K54sdsBvSFo8a03VVPMRG
114,MOVE_UP,2911.0,4so0Wek9Ig1p6CRCHuINwW
115,MOVE_DOWN,2910.0,39Yp9wwQiSRIDOvrVg7mbk
116,MOVE_DOWN,2875.0,7m9OqQk4RVRkw9JJdeAw96
117,MOVE_DOWN,2861.0,4i2qxFEVVUi8yOYoxB8TCX
118,MOVE_DOWN,2851.0,131QzZD2qg9fE0nxJSWZAT
119,MOVE_DOWN,2850.0,45WAmsSgCjEz315GL4ScNd
120,MOVE_DOWN,2832.0,1H7KnK26kc1YyellpbINEn
121,MOVE_DOWN,2829.0,6Tx8tt9C36g5kRPYl5yV2S
122,MOVE_UP,2819.0,4DuUwzP4ALMqpquHU0ltAB
123,MOVE_UP,2816.0,6Juv5N0dNU1imms9c9u1dA
124,MOVE_DOWN,2809.0,2MbdDtCv5LUVjYy9RuGTgC
125,MOVE_DOWN,2804.0,6EDO9iiTtwNv6waLwa1UUq
126,MOVE_UP,2785.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_DOWN,2781.0,3rq5w4bQGigXOfdN30ATJt
128,MOVE_DOWN,2774.0,402hHNFKxZ2z1xax1stfOv
129,MOVE_DOWN,2769.0,3qgPpwtuRu5oP8EtFSj8HE
130,MOVE_UP,2764.0,2U5WueTLIK5WJLD7mvDODv
131,MOVE_DOWN,2761.0,04m07biw1eyk3cD31eAZ84
132,MOVE_DOWN,2755.0,2kS6td1yvmpNgZTt1q5pQq
133,MOVE_DOWN,2744.0,3K1VMhVAbP5LyyLMwDOJ7P
134,MOVE_DOWN,2741.0,3UoULw70kMsiVXxW0L3A33
135,MOVE_DOWN,2683.0,2VQad1O2HTnmd873WAY97J
136,MOVE_DOWN,2667.0,5rZlwNFl01HqLWBQGryKSm
137,MOVE_DOWN,2656.0,0GzuHFG4Ql6DoyxFRnIk3F
138,MOVE_UP,2652.0,6qCsKKS7Ol63SJW3LOIX5R
139,MOVE_DOWN,2645.0,64aUDGfRGc52k2fMAYZcty
140,MOVE_UP,2644.0,7a53HqqArd4b9NF4XAmlbI
141,MOVE_DOWN,2644.0,6Ozh9Ok6h4Oi1wUSLtBseN
142,SAME_POSITION,2637.0,5IKOP7O2tvGvH8AxUzCxT3
143,MOVE_DOWN,2594.0,7AzlLxHn24DxjgQX73F9fU
144,MOVE_UP,2589.0,20McUFi8KCIVdNDLrkTDuZ
145,MOVE_DOWN,2559.0,1VYKXWpFwywDhO2Vq84GaU
146,NEW_ENTRY,2554.0,2SBr3MK1sdMs8IxdRcN6qz
147,MOVE_DOWN,2538.0,1yPDlNR808KA5xEOfMLOCV
148,NEW_ENTRY,2525.0,3QiAAp20rPC3dcAtKtMaqQ
149,MOVE_DOWN,2521.0,6AGOKlMZWLCaEJGnaROtF9
150,MOVE_DOWN,2512.0,466cKvZn1j45IpxDdYZqdA
151,NEW_ENTRY,2503.0,47ohYW8e7dxCYn9qbUMBCI
152,MOVE_UP,2501.0,2qxmye6gAegTMjLKEBoR3d
153,MOVE_DOWN,2495.0,2ix7hMK7NMeHAFVsm5dlfK
154,MOVE_UP,2491.0,7sO5G9EABYOXQKNPNiE9NR
155,MOVE_DOWN,2482.0,7a8GawTVgHZvBLQOh46he7
156,MOVE_DOWN,2476.0,2SbIarT6RP85tisGUGzCud
157,MOVE_UP,2475.0,35RJhm1pEovTBwnNR0zWad
158,MOVE_UP,2473.0,2tnVG71enUj33Ic2nFN6kZ
159,MOVE_UP,2463.0,27RYrbL6S02LNVhDWVl38b
160,MOVE_DOWN,2463.0,1Rn0BcmlMIln0tapy6CaRW
161,MOVE_UP,2455.0,6kWs8QUyglYv5iM1IipiWf
162,MOVE_UP,2449.0,21jGcNKet2qwijlDFuPiPb
163,MOVE_DOWN,2430.0,5UJYv3KCtkNiHLF6CbLdlK
164,MOVE_DOWN,2419.0,7CHi4DtfK4heMlQaudCuHK
165,MOVE_DOWN,2415.0,1fewSx2d5KIZ04wsooEBOz
166,MOVE_DOWN,2402.0,2nsoU1aUu7UNIi4ZvEzGOq
167,MOVE_UP,2393.0,1rgnBhdG2JDFTbYkYRZAku
168,MOVE_DOWN,2385.0,58ge6dfP91o9oXMzq3XkIS
169,MOVE_DOWN,2385.0,3GVkPk8mqxz0itaAriG1L7
170,MOVE_UP,2376.0,3PfIrDoz19wz7qK7tYeu62
171,MOVE_DOWN,2372.0,3uVPLtkmDu8pDkYEAVqbgS
172,MOVE_DOWN,2371.0,0ppAGdFxr4NHGXlm3nqJj4
173,MOVE_UP,2369.0,696DnlkuDOXcMAnKlTgXXK
174,NEW_ENTRY,2365.0,6a1hzBiTkgqTsDA0Xgfh9z
175,MOVE_UP,2362.0,21lvS2OJlPSNjJNBx3nwJV
176,MOVE_DOWN,2360.0,55Am8neGJkdj2ADaM3aw5H
177,MOVE_DOWN,2356.0,3QEwxwUfsxbq88ivj1TLWZ
178,SAME_POSITION,2349.0,0TiPsHnzFxNw4ivIWEg70e
179,MOVE_DOWN,2346.0,7GX5flRQZVHRAGd6B4TmDO
180,MOVE_DOWN,2340.0,0WQzsuv2NE9FJCwSAze4v6
181,SAME_POSITION,2326.0,33gwZOGJWEZ7dRWPqPxBEZ
182,NEW_ENTRY,2305.0,4HEOgBHRCExyYVeTyrXsnL
183,MOVE_DOWN,2297.0,7eJMfftS33KTjuF7lTsMCx
184,MOVE_DOWN,2275.0,4MzXwWMhyBbmu6hOcLVD49
185,NEW_ENTRY,2265.0,1lOe9qE0vR9zwWQAOk6CoO
186,NEW_ENTRY,2257.0,792HwhrdO3ErRKL5yRe4Ge
187,NEW_ENTRY,2254.0,2Y0wPrPQBrGhoLn14xRYCG
188,MOVE_DOWN,2252.0,5SWnsxjhdcEDc7LJjq9UHk
189,MOVE_DOWN,2250.0,5qrSlOut2rNAWv3ubArkNy
190,MOVE_UP,2250.0,2Fxmhks0bxGSBdJ92vM42m
191,NEW_ENTRY,2248.0,2Y0ktCGrGoGcQFXsGztvhi
192,MOVE_DOWN,2248.0,2nxtGyeiTJ8CsDhPyzveR7
193,NEW_ENTRY,2245.0,1VuAamHM7P3VQQEXYGG3Uu
194,MOVE_DOWN,2235.0,5fAIRKIdHBOSdhXmmvy49t
195,NEW_ENTRY,2231.0,5Q2P43CJra0uRAogjHyJDK
196,NEW_ENTRY,2227.0,1OjmlSFuzYflWjSMTCyTJv
197,MOVE_DOWN,2224.0,4UKCKdYiLN6IMA5ZESUTL7
198,MOVE_DOWN,2223.0,6N22FZs2ZhPBYi3b9XPajV
199,MOVE_DOWN,2218.0,40mjsnRjCpycdUw3xhS20g
200,MOVE_DOWN,2218.0,2bakxWAXvOoyKSAOMA9eI4
1,SAME_POSITION,8971.0,5vVgz1rf66eqYezoYAR0lQ
2,MOVE_UP,8928.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_DOWN,8615.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_UP,8196.0,3O6wEE1kLBhfGIYbx4fZPy
5,MOVE_DOWN,8008.0,2FRnf9qhLbvw8fu4IBXx78
6,MOVE_UP,7729.0,35mvY5S1H3J2QZyna3TFe0
7,MOVE_DOWN,7722.0,2EjXfH91m7f8HiJN1yQg97
8,MOVE_DOWN,7555.0,7vQbuQcyTflfCIOu3Uzzya
9,MOVE_UP,7211.0,6zFMeegAMYQo0mt8rXtrli
10,MOVE_UP,7202.0,54bFM56PmE4YLRnqpW6Tha
11,SAME_POSITION,7101.0,3tjFYV6RSFtuktYl3ZtYcq
12,MOVE_DOWN,6777.0,0lLdorYw7lVrJydTINhWdI
13,MOVE_DOWN,6657.0,1IcR6RlgvDczfvoWJSSY2A
14,MOVE_UP,6627.0,0PvFJmanyNQMseIFrU708S
15,MOVE_UP,6521.0,27M5JDWYLUVuxyMF0ek7SU
16,MOVE_DOWN,6422.0,0lizgQ7Qw35od7CYaoMBZb
17,MOVE_UP,6171.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,5961.0,2uFaJJtFpPDc5Pa95XzTvg
19,MOVE_UP,5922.0,2QjOHCTQ1Jl3zawyYOpxh6
20,SAME_POSITION,5884.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_UP,5645.0,5vGLcdRuSbUhD8ScwsGSdA
22,MOVE_DOWN,5638.0,3nAp4IvdMPPWEH9uuXFFV5
23,MOVE_UP,5279.0,2ZhMraqx6eOMFMb9gtzkCj
24,MOVE_UP,5121.0,3eekarcy7kvN4yt5ZFzltW
25,MOVE_UP,5025.0,1tkg4EHVoqnhR6iFEXb60y
26,MOVE_DOWN,4968.0,4kKdvXD0ez7jp1296JmAts
27,MOVE_UP,4942.0,4BJsV9Iu4sJphgvAyDxfkp
28,MOVE_UP,4937.0,6cx06DFPPHchuUAcTxznu9
