rank,date,region,trend,streams,track_id
82,2017-09-16,Costa Rica,MOVE_DOWN,3870.0,2kVHAQKVtczchKctctzbtK
83,2017-09-16,Costa Rica,MOVE_UP,3867.0,2wgDAPgBhFA7pnIbm0YOhP
84,2017-09-16,Costa Rica,MOVE_DOWN,3855.0,0NiXXAI876aGImAd6rTj8w
85,2017-09-16,Costa Rica,SAME_POSITION,3799.0,5i50gKdLAjjIr7UxRT5IVy
86,2017-09-16,Costa Rica,MOVE_DOWN,3770.0,3BY2mafsbsoKGqS380Xnuz
87,2017-09-16,Costa Rica,MOVE_DOWN,3747.0,7DM4BPaS7uofFul3ywMe46
88,2017-09-16,Costa Rica,MOVE_UP,3686.0,0sXvAOmXgjR2QUqLK1MltU
89,2017-09-16,Costa Rica,MOVE_UP,3673.0,7nKBxz47S9SD79N086fuhn
90,2017-09-16,Costa Rica,MOVE_UP,3655.0,4C1Smq2t3MVOPzsUPWW0oX
91,2017-09-16,Costa Rica,MOVE_DOWN,3649.0,7vGuf3Y35N4wmASOKLUVVU
92,2017-09-16,Costa Rica,MOVE_UP,3641.0,10nQ3Pj0o1XotcikgJPVKD
93,2017-09-16,Costa Rica,MOVE_DOWN,3638.0,6fxVffaTuwjgEk5h9QyRjy
94,2017-09-16,Costa Rica,MOVE_DOWN,3623.0,3ebXMykcMXOcLeJ9xZ17XH
95,2017-09-16,Costa Rica,MOVE_DOWN,3587.0,3cFsmM51N5zMAuu1nNY4Tw
96,2017-09-16,Costa Rica,MOVE_DOWN,3571.0,7F9vK8hNFMml4GtHsaXui6
97,2017-09-16,Costa Rica,MOVE_DOWN,3548.0,2FIm6YsSGL5acOqSuJDh5s
98,2017-09-16,Costa Rica,SAME_POSITION,3526.0,498YWgZPJWIA4lphXtCNma
99,2017-09-16,Costa Rica,MOVE_DOWN,3496.0,2Vdub5mY4lad7w64bFPUez
100,2017-09-16,Costa Rica,MOVE_UP,3495.0,6DUdDIRgLqCGq1DwkNWQTN
101,2017-09-16,Costa Rica,MOVE_UP,3482.0,6NSMQFKgjpQb0KkjMDYIK0
102,2017-09-16,Costa Rica,MOVE_UP,3477.0,0MIcPSq9n2z5H8TAfEstri
103,2017-09-16,Costa Rica,MOVE_UP,3465.0,2SmgFAhQkQCQPyBiBxR6Te
104,2017-09-16,Costa Rica,MOVE_DOWN,3454.0,5Ohxk2dO5COHF1krpoPigN
105,2017-09-16,Costa Rica,MOVE_DOWN,3409.0,5CtI0qwDJkDQGwXD1H1cLb
106,2017-09-16,Costa Rica,MOVE_DOWN,3383.0,3PEgB3fkiojxms35ntsTgs
107,2017-09-16,Costa Rica,MOVE_DOWN,3372.0,4pdPtRcBmOSQDlJ3Fk945m
108,2017-09-16,Costa Rica,MOVE_DOWN,3368.0,7m9OqQk4RVRkw9JJdeAw96
109,2017-09-16,Costa Rica,MOVE_DOWN,3339.0,2naJy8SKJ27gj6ZhRPDKaz
110,2017-09-16,Costa Rica,MOVE_UP,3267.0,5YzA563GXTuwQaRq24z1k5
111,2017-09-16,Costa Rica,MOVE_UP,3255.0,46HdsiK0uR26B2dY9QPzda
112,2017-09-16,Costa Rica,MOVE_UP,3235.0,5hKjEpYrJIJs6uPl7zw6Y6
113,2017-09-16,Costa Rica,MOVE_DOWN,3220.0,6WbADFqMvR8N5u0BvtsWQE
114,2017-09-16,Costa Rica,MOVE_UP,3193.0,4COGASZEbAxmH6k5gYMo6G
115,2017-09-16,Costa Rica,MOVE_DOWN,3175.0,3nUNwSYEUv9bmUc3de0Owv
116,2017-09-16,Costa Rica,MOVE_UP,3174.0,7dxGZfWqbwSMxfNuNZR6TD
117,2017-09-16,Costa Rica,MOVE_UP,3129.0,5P45f6HakSHDwdFj5dO5K5
118,2017-09-16,Costa Rica,MOVE_DOWN,3118.0,3eR23VReFzcdmS7TYCrhCe
119,2017-09-16,Costa Rica,MOVE_UP,3100.0,68EMU2RD1ECNeOeJ5qAXCV
120,2017-09-16,Costa Rica,MOVE_UP,3081.0,3zoYkqS4y2BsGVShPL2nTE
121,2017-09-16,Costa Rica,MOVE_DOWN,3080.0,7gHs73wELdeycvS48JfIos
122,2017-09-16,Costa Rica,MOVE_DOWN,3077.0,7jzpAD8q77nwEmSsqUeUjy
123,2017-09-16,Costa Rica,NEW_ENTRY,3076.0,0B7wvvmu9EISAwZnOpjhNI
124,2017-09-16,Costa Rica,MOVE_UP,3060.0,6stYbAJgTszHAHZMPxWWCY
125,2017-09-16,Costa Rica,MOVE_DOWN,3058.0,2Z8WuEywRWYTKe1NybPQEW
126,2017-09-16,Costa Rica,MOVE_DOWN,3047.0,3a1lNhkSLSkpJE4MSHpDu9
127,2017-09-16,Costa Rica,MOVE_UP,3041.0,4pLwZjInHj3SimIyN9SnOz
128,2017-09-16,Costa Rica,MOVE_UP,3039.0,2uWg6P3lEsS1qQ2qg11TUx
129,2017-09-16,Costa Rica,MOVE_DOWN,3036.0,6041gM9Th1ViQcnzkIxnuv
130,2017-09-16,Costa Rica,MOVE_DOWN,3020.0,1mSzZKMIPZIkn3jFV7v62b
131,2017-09-16,Costa Rica,MOVE_DOWN,2992.0,0JoHqmlqE0W0i9prt6kcHR
132,2017-09-16,Costa Rica,MOVE_UP,2988.0,4Hf7WnR761jpxPr5D46Bcd
133,2017-09-16,Costa Rica,MOVE_DOWN,2956.0,17Fd6Yb7mSbinKG8LoWfFl
134,2017-09-16,Costa Rica,MOVE_DOWN,2939.0,6EpRaXYhGOB3fj4V2uDkMJ
135,2017-09-16,Costa Rica,MOVE_UP,2925.0,3hRZsdTF5uyGA2uhNqEuhm
136,2017-09-16,Costa Rica,MOVE_DOWN,2925.0,7MMRoGvm7uhoUVhGvHJ3yW
137,2017-09-16,Costa Rica,MOVE_DOWN,2916.0,2q6tgiA9tpb6DMguABwCWE
138,2017-09-16,Costa Rica,MOVE_UP,2858.0,6jA8HL9i4QGzsj6fjoxp8Y
139,2017-09-16,Costa Rica,MOVE_DOWN,2857.0,19WjVVgXjdKXfLXoaDPwTM
140,2017-09-16,Costa Rica,MOVE_DOWN,2845.0,2OxUtaKYeahAGNaBiahXtR
141,2017-09-16,Costa Rica,MOVE_UP,2822.0,11zRKpjEZwmcBBBGzB4pMn
142,2017-09-16,Costa Rica,MOVE_UP,2805.0,0OMRAvrtLWE2TvcXorRiB9
143,2017-09-16,Costa Rica,MOVE_DOWN,2763.0,75JFxkI2RXiU7L9VXzMkle
144,2017-09-16,Costa Rica,MOVE_UP,2733.0,04DwTuZ2VBdJCCC5TROn7L
145,2017-09-16,Costa Rica,MOVE_DOWN,2711.0,3CRDbSIZ4r5MsZ0YwxuEkn
146,2017-09-16,Costa Rica,MOVE_UP,2705.0,0QsvXIfqM0zZoerQfsI9lm
147,2017-09-16,Costa Rica,MOVE_DOWN,2704.0,3NdDpSvN911VPGivFlV5d0
148,2017-09-16,Costa Rica,MOVE_UP,2689.0,0XLOf9LhyazPX9Ld8jPiUq
149,2017-09-16,Costa Rica,MOVE_DOWN,2689.0,5oiI4g2TR6RrynKbyVqV8w
150,2017-09-16,Costa Rica,MOVE_UP,2684.0,5gFAT2DbEt4TOMXyAMEixG
151,2017-09-16,Costa Rica,MOVE_DOWN,2660.0,2K2YkSn2utzsRntEClbyB8
152,2017-09-16,Costa Rica,MOVE_DOWN,2648.0,5GXAXm5YOmYT0kL5jHvYBt
153,2017-09-16,Costa Rica,MOVE_UP,2644.0,2habSXqcJGExM6JJyskY7O
154,2017-09-16,Costa Rica,MOVE_DOWN,2623.0,4J1e3hbf0e5YUZjkxyJWD3
155,2017-09-16,Costa Rica,MOVE_UP,2612.0,47TyfLrGhYHHyyQWk64d0M
156,2017-09-16,Costa Rica,MOVE_UP,2525.0,30mNHDOw7qD5SF8tBeuPpu
157,2017-09-16,Costa Rica,MOVE_UP,2516.0,5Fim1gaXBgsiFfsQAfQSDS
158,2017-09-16,Costa Rica,MOVE_UP,2504.0,3nqrj9bM1clIkejk7BVPtX
159,2017-09-16,Costa Rica,NEW_ENTRY,2500.0,1OmcAT5Y8eg5bUPv9qJT4R
160,2017-09-16,Costa Rica,SAME_POSITION,2499.0,5fqE4mcMADOX0qTuIlpLZL
161,2017-09-16,Costa Rica,MOVE_UP,2493.0,626rYyBfeAeleh1F5t4B70
162,2017-09-16,Costa Rica,NEW_ENTRY,2478.0,5g7sDjBhZ4I3gcFIpkrLuI
163,2017-09-16,Costa Rica,MOVE_DOWN,2462.0,1AkTW13ysu0AJrwuM6UY0I
164,2017-09-16,Costa Rica,MOVE_DOWN,2445.0,5aAx2yezTd8zXrkmtKl66Z
165,2017-09-16,Costa Rica,MOVE_DOWN,2435.0,7hDc8b7IXETo14hHIHdnhd
166,2017-09-16,Costa Rica,NEW_ENTRY,2426.0,7BqBn9nzAq8spo5e7cZ0dJ
167,2017-09-16,Costa Rica,MOVE_UP,2415.0,61dXuN3VyqGOyOeMfJXIPh
168,2017-09-16,Costa Rica,MOVE_DOWN,2395.0,27SdWb2rFzO6GWiYDBTD9j
169,2017-09-16,Costa Rica,MOVE_DOWN,2390.0,5eqK0tbzUPo2SoeZsov04s
170,2017-09-16,Costa Rica,MOVE_DOWN,2378.0,2jyjhRf6DVbMPU5zxagN2h
171,2017-09-16,Costa Rica,SAME_POSITION,2373.0,3GpvoKKWZyTwgbLEM9RmWM
172,2017-09-16,Costa Rica,MOVE_DOWN,2339.0,0H7cz1bR7w9PulJL7Na774
173,2017-09-16,Costa Rica,MOVE_DOWN,2338.0,5Z3GHaZ6ec9bsiI5BenrbY
174,2017-09-16,Costa Rica,SAME_POSITION,2318.0,3H179O48ynsu9q8LOnFQZY
175,2017-09-16,Costa Rica,MOVE_UP,2297.0,3iDPALl8BoUbuXZgy6EOWY
176,2017-09-16,Costa Rica,MOVE_DOWN,2296.0,3HVr6jTVwBHBa2flM0eURR
177,2017-09-16,Costa Rica,MOVE_UP,2277.0,4J40gKMbS6bm97M7EqCZS0
178,2017-09-16,Costa Rica,MOVE_UP,2273.0,5xMzazov0IHYllrc8U2K6F
179,2017-09-16,Costa Rica,MOVE_UP,2272.0,17nOaHsTn06jxuU9NpHuFU
180,2017-09-16,Costa Rica,MOVE_UP,2259.0,5MFzQMkrl1FOOng9tq6R9r
181,2017-09-16,Costa Rica,MOVE_DOWN,2241.0,4PymlxptfDiofHNvixDiRj
182,2017-09-16,Costa Rica,MOVE_UP,2232.0,4TZy1wLyHec06pwgFYDh1a
183,2017-09-16,Costa Rica,SAME_POSITION,2230.0,5uCax9HTNlzGybIStD3vDh
184,2017-09-16,Costa Rica,MOVE_DOWN,2228.0,04f13iELcsYpY2yeLiAcfq
185,2017-09-16,Costa Rica,MOVE_DOWN,2224.0,7DhYjNLksXZhbRQeheAums
186,2017-09-16,Costa Rica,MOVE_DOWN,2219.0,0B6GRS3vGtzu6w5BQXqWMq
187,2017-09-16,Costa Rica,MOVE_DOWN,2211.0,5vZfgeDfNhlkKeJqjzSAmg
188,2017-09-16,Costa Rica,MOVE_DOWN,2195.0,5edBgVtRD0fvWk140Sl21T
189,2017-09-16,Costa Rica,MOVE_DOWN,2194.0,6DNtNfH8hXkqOX1sjqmI7p
190,2017-09-16,Costa Rica,MOVE_UP,2182.0,1HXM2hwghFTsbOA54isSP2
191,2017-09-16,Costa Rica,MOVE_UP,2177.0,5Db9VIdDsN5yu3Eu7CT0i4
192,2017-09-16,Costa Rica,NEW_ENTRY,2172.0,3QHMxEOAGD51PDlbFPHLyJ
193,2017-09-16,Costa Rica,MOVE_DOWN,2164.0,0dA2Mk56wEzDgegdC6R17g
194,2017-09-16,Costa Rica,MOVE_DOWN,2162.0,1AhDOtG9vPSOmsWgNW0BEY
195,2017-09-16,Costa Rica,MOVE_DOWN,2154.0,6i0V12jOa3mr6uu4WYhUBr
196,2017-09-16,Costa Rica,MOVE_DOWN,2150.0,7o2CTH4ctstm8TNelqjb51
197,2017-09-16,Costa Rica,MOVE_DOWN,2150.0,494OU6M7NOf4ICYb4zWCf5
198,2017-09-16,Costa Rica,MOVE_DOWN,2138.0,0PE1dlvMZeBqEbm4BtVVSZ
199,2017-09-16,Costa Rica,MOVE_DOWN,2130.0,2LsbizbOeNa4x6qsi2jAMb
200,2017-09-16,Costa Rica,SAME_POSITION,2120.0,51ChrwmUPDJvedPQnIU8Ls
1,2017-09-17,Costa Rica,SAME_POSITION,21784.0,7MHN1aCFtLXjownGhvEQlF
2,2017-09-17,Costa Rica,SAME_POSITION,20784.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-17,Costa Rica,SAME_POSITION,18511.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-17,Costa Rica,SAME_POSITION,15154.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-09-17,Costa Rica,SAME_POSITION,14844.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-09-17,Costa Rica,SAME_POSITION,14379.0,4z3GJkrtH97Bj6fRta983T
7,2017-09-17,Costa Rica,SAME_POSITION,13655.0,0qYTZCo5Bwh1nsUFGZP3zn
8,2017-09-17,Costa Rica,SAME_POSITION,13271.0,22eADXu8DfOAUEDw4vU8qy
9,2017-09-17,Costa Rica,SAME_POSITION,12962.0,693iqPOQvhI7PobtR8CC8v
10,2017-09-17,Costa Rica,SAME_POSITION,12813.0,5zSOVwaY3sVjnmLhuEfsuf
11,2017-09-17,Costa Rica,SAME_POSITION,11620.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-09-17,Costa Rica,SAME_POSITION,10797.0,61HHDBLqF3AmSvLfHKNGd2
13,2017-09-17,Costa Rica,SAME_POSITION,10779.0,2ekn2ttSfGqwhhate0LSR0
14,2017-09-17,Costa Rica,SAME_POSITION,10611.0,1m69ELEgE6k5ZWsap40ozt
15,2017-09-17,Costa Rica,MOVE_UP,9948.0,7FfpP3YZ6fOWMdxkIAtud9
16,2017-09-17,Costa Rica,MOVE_DOWN,9580.0,209gZgcfLq2aUuu51vOWBl
17,2017-09-17,Costa Rica,MOVE_DOWN,9336.0,5EId1m4DNwTf3at31w8bPJ
18,2017-09-17,Costa Rica,MOVE_UP,8599.0,3VClLWqNn80Llv0PJOsKgr
19,2017-09-17,Costa Rica,SAME_POSITION,8533.0,3QwBODjSEzelZyVjxPOHdq
20,2017-09-17,Costa Rica,MOVE_DOWN,8233.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-09-17,Costa Rica,MOVE_UP,8189.0,4okba5wu9mMLXx79DXLKi3
22,2017-09-17,Costa Rica,MOVE_UP,8101.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-09-17,Costa Rica,MOVE_DOWN,7974.0,6uFsE1JgZ20EXyU0JQZbUR
24,2017-09-17,Costa Rica,SAME_POSITION,7948.0,2FrnTVSHjgnEylKGdHRUK1
25,2017-09-17,Costa Rica,MOVE_UP,7468.0,4aWmUDTfIPGksMNLV2rQP2
26,2017-09-17,Costa Rica,MOVE_DOWN,7449.0,4yN6xPLopmTLvc27pO9LIE
27,2017-09-17,Costa Rica,MOVE_DOWN,7344.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-09-17,Costa Rica,MOVE_UP,7313.0,4N1c5rmWOzRmB9SMacr5wB
29,2017-09-17,Costa Rica,MOVE_DOWN,7049.0,6qDF4wWL49CAVbgT7yuHl8
30,2017-09-17,Costa Rica,SAME_POSITION,6963.0,0mel2N9Ws9r4yLQn5QE21Y
31,2017-09-17,Costa Rica,MOVE_UP,6616.0,5q2JbCNi4FcnglgPfxcV65
32,2017-09-17,Costa Rica,MOVE_DOWN,6547.0,7lRsNbdOGykkMAgsqs4R1C
33,2017-09-17,Costa Rica,SAME_POSITION,6513.0,5MT96Zz0ymUJNm8obKZQr0
34,2017-09-17,Costa Rica,SAME_POSITION,6288.0,1OAh8uOEOvTDqkKFsKksCi
35,2017-09-17,Costa Rica,MOVE_UP,6185.0,3umS4y3uQDkqekNjVpiRUs
36,2017-09-17,Costa Rica,MOVE_DOWN,6141.0,4iLqG9SeJSnt0cSPICSjxv
37,2017-09-17,Costa Rica,SAME_POSITION,6136.0,1LszjjoVwDDZcWUQbzeDLG
38,2017-09-17,Costa Rica,MOVE_UP,6074.0,7ofxPmTNMj2GP07g1VZa0O
39,2017-09-17,Costa Rica,MOVE_DOWN,6019.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-09-17,Costa Rica,MOVE_UP,5804.0,13X0XdLMOdtbXVtAj2ox4h
41,2017-09-17,Costa Rica,MOVE_DOWN,5792.0,0RFFFGtPn6a58RHY3ccVYX
42,2017-09-17,Costa Rica,SAME_POSITION,5673.0,1j4kHkkpqZRBwE0A4CN4Yv
43,2017-09-17,Costa Rica,MOVE_DOWN,5622.0,3AEZUABDXNtecAOSC1qTfo
44,2017-09-17,Costa Rica,MOVE_DOWN,5498.0,79cuOz3SPQTuFrp8WgftAu
45,2017-09-17,Costa Rica,MOVE_UP,5443.0,7nZmah2llfvLDiUjm0kiyz
46,2017-09-17,Costa Rica,MOVE_DOWN,5440.0,25C5CowdsfXld2jJanbiex
47,2017-09-17,Costa Rica,MOVE_DOWN,5436.0,5u5MvmVtitax9R1Mxh3reC
48,2017-09-17,Costa Rica,MOVE_DOWN,5277.0,6RUKPb4LETWmmr3iAEQktW
49,2017-09-17,Costa Rica,SAME_POSITION,5200.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-09-17,Costa Rica,MOVE_DOWN,4953.0,3A7qX2QjDlPnazUsRk5y0M
51,2017-09-17,Costa Rica,MOVE_UP,4752.0,6rQSrBHf7HlZjtcMZ4S4bO
52,2017-09-17,Costa Rica,MOVE_DOWN,4637.0,3DXncPQOG4VBw3QHh3S817
53,2017-09-17,Costa Rica,MOVE_UP,4591.0,0ofbQMrRDsUaVKq2mGLEAb
54,2017-09-17,Costa Rica,MOVE_DOWN,4536.0,0ERbK7qVqveCaBWIiYCrl3
55,2017-09-17,Costa Rica,MOVE_UP,4525.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-09-17,Costa Rica,MOVE_UP,4375.0,5TysCiZtv1HnSWcTcUFusI
57,2017-09-17,Costa Rica,SAME_POSITION,4317.0,3dQDid3IUNhZy1OehIfYfE
58,2017-09-17,Costa Rica,MOVE_DOWN,4314.0,4UG962ViiLqoUyx0RjCcwP
59,2017-09-17,Costa Rica,MOVE_UP,4255.0,0yyZN5ASdrYu0XYWFzfxUu
60,2017-09-17,Costa Rica,MOVE_DOWN,4251.0,4qknM1pQz53QOyfDVTjcM9
61,2017-09-17,Costa Rica,MOVE_DOWN,4111.0,0KKkJNfGyhkQ5aFogxQAPU
62,2017-09-17,Costa Rica,MOVE_DOWN,4058.0,1lxswgIpzV6HhENRvkflES
63,2017-09-17,Costa Rica,MOVE_UP,4054.0,1Slwb6dOYkBlWal1PGtnNg
64,2017-09-17,Costa Rica,MOVE_DOWN,4031.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-09-17,Costa Rica,SAME_POSITION,3984.0,5mey7CLLuFToM2P68Qu1gF
66,2017-09-17,Costa Rica,MOVE_DOWN,3897.0,7GX5flRQZVHRAGd6B4TmDO
67,2017-09-17,Costa Rica,MOVE_UP,3887.0,6VHdcVbiKLYYOcMbIqBcuK
68,2017-09-17,Costa Rica,MOVE_UP,3852.0,5knuzwU65gJK7IF5yJsuaW
69,2017-09-17,Costa Rica,MOVE_UP,3798.0,5tz69p7tJuGPeMGwNTxYuV
70,2017-09-17,Costa Rica,MOVE_DOWN,3796.0,5J1c3M4EldCfNxXwrwt8mT
71,2017-09-17,Costa Rica,MOVE_UP,3740.0,6SIrNxmmdbv1KUbFBu1PaN
72,2017-09-17,Costa Rica,MOVE_DOWN,3722.0,42MoYJb42qprlpJU0OEhAT
73,2017-09-17,Costa Rica,MOVE_DOWN,3663.0,05ZXXyeZFhZtA6DAP3Aw7x
74,2017-09-17,Costa Rica,SAME_POSITION,3644.0,1xznGGDReH1oQq0xzbwXa3
75,2017-09-17,Costa Rica,MOVE_UP,3642.0,3BY2mafsbsoKGqS380Xnuz
76,2017-09-17,Costa Rica,MOVE_UP,3637.0,6mICuAdrwEjh6Y6lroV2Kg
77,2017-09-17,Costa Rica,MOVE_DOWN,3636.0,6r46lnXFbE9fr2d3KNaGbe
78,2017-09-17,Costa Rica,SAME_POSITION,3631.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2017-09-17,Costa Rica,MOVE_DOWN,3629.0,0tKcYR2II1VCQWT79i5NrW
80,2017-09-17,Costa Rica,MOVE_DOWN,3572.0,4mxWSdf71VFO52qFeY0fZt
81,2017-09-17,Costa Rica,MOVE_DOWN,3549.0,02IJFWVjLSM811RsySQusA
82,2017-09-17,Costa Rica,MOVE_UP,3548.0,7vGuf3Y35N4wmASOKLUVVU
83,2017-09-17,Costa Rica,MOVE_UP,3502.0,6fxVffaTuwjgEk5h9QyRjy
84,2017-09-17,Costa Rica,MOVE_UP,3493.0,5i50gKdLAjjIr7UxRT5IVy
85,2017-09-17,Costa Rica,MOVE_UP,3483.0,2SmgFAhQkQCQPyBiBxR6Te
86,2017-09-17,Costa Rica,MOVE_DOWN,3465.0,2wgDAPgBhFA7pnIbm0YOhP
87,2017-09-17,Costa Rica,MOVE_DOWN,3426.0,0NiXXAI876aGImAd6rTj8w
88,2017-09-17,Costa Rica,MOVE_DOWN,3417.0,2kVHAQKVtczchKctctzbtK
89,2017-09-17,Costa Rica,MOVE_UP,3369.0,0MIcPSq9n2z5H8TAfEstri
90,2017-09-17,Costa Rica,MOVE_UP,3352.0,498YWgZPJWIA4lphXtCNma
91,2017-09-17,Costa Rica,MOVE_DOWN,3340.0,7DM4BPaS7uofFul3ywMe46
92,2017-09-17,Costa Rica,MOVE_UP,3291.0,1OmcAT5Y8eg5bUPv9qJT4R
93,2017-09-17,Costa Rica,MOVE_UP,3275.0,3ebXMykcMXOcLeJ9xZ17XH
94,2017-09-17,Costa Rica,MOVE_DOWN,3273.0,4C1Smq2t3MVOPzsUPWW0oX
95,2017-09-17,Costa Rica,MOVE_UP,3226.0,5Ohxk2dO5COHF1krpoPigN
96,2017-09-17,Costa Rica,SAME_POSITION,3224.0,7F9vK8hNFMml4GtHsaXui6
97,2017-09-17,Costa Rica,MOVE_DOWN,3203.0,6b8Be6ljOzmkOmFslEb23P
98,2017-09-17,Costa Rica,MOVE_UP,3193.0,2Vdub5mY4lad7w64bFPUez
99,2017-09-17,Costa Rica,MOVE_UP,3164.0,6NSMQFKgjpQb0KkjMDYIK0
100,2017-09-17,Costa Rica,MOVE_DOWN,3148.0,10nQ3Pj0o1XotcikgJPVKD
101,2017-09-17,Costa Rica,MOVE_DOWN,3142.0,2FIm6YsSGL5acOqSuJDh5s
102,2017-09-17,Costa Rica,MOVE_DOWN,3105.0,7nKBxz47S9SD79N086fuhn
103,2017-09-17,Costa Rica,MOVE_UP,3090.0,7m9OqQk4RVRkw9JJdeAw96
104,2017-09-17,Costa Rica,MOVE_UP,3045.0,4pdPtRcBmOSQDlJ3Fk945m
105,2017-09-17,Costa Rica,MOVE_DOWN,3041.0,3cFsmM51N5zMAuu1nNY4Tw
106,2017-09-17,Costa Rica,MOVE_DOWN,3013.0,0sXvAOmXgjR2QUqLK1MltU
107,2017-09-17,Costa Rica,MOVE_DOWN,3001.0,5CtI0qwDJkDQGwXD1H1cLb
108,2017-09-17,Costa Rica,MOVE_UP,2998.0,2naJy8SKJ27gj6ZhRPDKaz
109,2017-09-17,Costa Rica,MOVE_DOWN,2956.0,6DUdDIRgLqCGq1DwkNWQTN
110,2017-09-17,Costa Rica,MOVE_UP,2954.0,5hKjEpYrJIJs6uPl7zw6Y6
111,2017-09-17,Costa Rica,MOVE_UP,2950.0,3zoYkqS4y2BsGVShPL2nTE
112,2017-09-17,Costa Rica,MOVE_DOWN,2949.0,3PEgB3fkiojxms35ntsTgs
113,2017-09-17,Costa Rica,MOVE_DOWN,2930.0,5YzA563GXTuwQaRq24z1k5
114,2017-09-17,Costa Rica,MOVE_UP,2868.0,3a1lNhkSLSkpJE4MSHpDu9
115,2017-09-17,Costa Rica,MOVE_UP,2846.0,4pLwZjInHj3SimIyN9SnOz
116,2017-09-17,Costa Rica,MOVE_UP,2844.0,0JoHqmlqE0W0i9prt6kcHR
117,2017-09-17,Costa Rica,MOVE_DOWN,2841.0,3nUNwSYEUv9bmUc3de0Owv
118,2017-09-17,Costa Rica,MOVE_DOWN,2816.0,4COGASZEbAxmH6k5gYMo6G
119,2017-09-17,Costa Rica,MOVE_UP,2796.0,2q6tgiA9tpb6DMguABwCWE
120,2017-09-17,Costa Rica,MOVE_UP,2786.0,7gHs73wELdeycvS48JfIos
121,2017-09-17,Costa Rica,MOVE_DOWN,2774.0,68EMU2RD1ECNeOeJ5qAXCV
122,2017-09-17,Costa Rica,MOVE_DOWN,2770.0,6WbADFqMvR8N5u0BvtsWQE
123,2017-09-17,Costa Rica,MOVE_DOWN,2768.0,3eR23VReFzcdmS7TYCrhCe
124,2017-09-17,Costa Rica,MOVE_DOWN,2767.0,46HdsiK0uR26B2dY9QPzda
125,2017-09-17,Costa Rica,MOVE_UP,2766.0,2uWg6P3lEsS1qQ2qg11TUx
126,2017-09-17,Costa Rica,MOVE_UP,2729.0,6041gM9Th1ViQcnzkIxnuv
127,2017-09-17,Costa Rica,MOVE_DOWN,2710.0,7dxGZfWqbwSMxfNuNZR6TD
128,2017-09-17,Costa Rica,MOVE_UP,2708.0,6EpRaXYhGOB3fj4V2uDkMJ
129,2017-09-17,Costa Rica,MOVE_UP,2687.0,4Hf7WnR761jpxPr5D46Bcd
130,2017-09-17,Costa Rica,MOVE_DOWN,2685.0,2Z8WuEywRWYTKe1NybPQEW
131,2017-09-17,Costa Rica,MOVE_UP,2660.0,6jA8HL9i4QGzsj6fjoxp8Y
132,2017-09-17,Costa Rica,MOVE_UP,2657.0,17Fd6Yb7mSbinKG8LoWfFl
133,2017-09-17,Costa Rica,MOVE_DOWN,2641.0,0B7wvvmu9EISAwZnOpjhNI
134,2017-09-17,Costa Rica,MOVE_DOWN,2624.0,5P45f6HakSHDwdFj5dO5K5
135,2017-09-17,Costa Rica,MOVE_UP,2601.0,75JFxkI2RXiU7L9VXzMkle
136,2017-09-17,Costa Rica,MOVE_DOWN,2577.0,1mSzZKMIPZIkn3jFV7v62b
137,2017-09-17,Costa Rica,MOVE_DOWN,2536.0,6stYbAJgTszHAHZMPxWWCY
138,2017-09-17,Costa Rica,MOVE_UP,2526.0,2habSXqcJGExM6JJyskY7O
139,2017-09-17,Costa Rica,MOVE_UP,2517.0,5GXAXm5YOmYT0kL5jHvYBt
140,2017-09-17,Costa Rica,SAME_POSITION,2510.0,2OxUtaKYeahAGNaBiahXtR
141,2017-09-17,Costa Rica,MOVE_DOWN,2504.0,7jzpAD8q77nwEmSsqUeUjy
142,2017-09-17,Costa Rica,MOVE_DOWN,2477.0,11zRKpjEZwmcBBBGzB4pMn
143,2017-09-17,Costa Rica,MOVE_DOWN,2458.0,7MMRoGvm7uhoUVhGvHJ3yW
144,2017-09-17,Costa Rica,MOVE_UP,2457.0,3NdDpSvN911VPGivFlV5d0
145,2017-09-17,Costa Rica,SAME_POSITION,2452.0,3CRDbSIZ4r5MsZ0YwxuEkn
146,2017-09-17,Costa Rica,MOVE_DOWN,2442.0,04DwTuZ2VBdJCCC5TROn7L
147,2017-09-17,Costa Rica,MOVE_UP,2416.0,47TyfLrGhYHHyyQWk64d0M
148,2017-09-17,Costa Rica,SAME_POSITION,2414.0,0XLOf9LhyazPX9Ld8jPiUq
149,2017-09-17,Costa Rica,MOVE_UP,2412.0,4J1e3hbf0e5YUZjkxyJWD3
150,2017-09-17,Costa Rica,MOVE_DOWN,2395.0,0QsvXIfqM0zZoerQfsI9lm
