rank,date,region,trend,streams,track_id
165,2019-06-08,Brazil,NEW_ENTRY,78724.0,5Vw6ZLNB6Ko7VZM6vmNIbr
166,2019-06-08,Brazil,MOVE_DOWN,76927.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,2019-06-08,Brazil,MOVE_DOWN,76785.0,4xc6RrWzEOdprPqYn9Cyen
168,2019-06-08,Brazil,NEW_ENTRY,76638.0,74gguwbBvfBTurNJUWFOsC
169,2019-06-08,Brazil,MOVE_DOWN,76601.0,4c1WgUnHXq2LEncGHKgj1I
170,2019-06-08,Brazil,MOVE_UP,76564.0,5KNi9XFap48ry4puG7rvqv
171,2019-06-08,Brazil,MOVE_DOWN,76161.0,1qDZnViQgUItsMpWLVwfGb
172,2019-06-08,Brazil,MOVE_DOWN,76145.0,3e9HZxeyfWwjeyPAMmWSSQ
173,2019-06-08,Brazil,MOVE_DOWN,76027.0,1FSn7B4RfmM7USp7IbCCwd
174,2019-06-08,Brazil,MOVE_DOWN,75926.0,4iANxSIDT3kGekiquMSAgT
175,2019-06-08,Brazil,MOVE_UP,75642.0,7JdZZfozlODQ08ATf8xIZ6
176,2019-06-08,Brazil,MOVE_DOWN,75359.0,5cEZdqWwTQbQ5mfiZJpzps
177,2019-06-08,Brazil,MOVE_DOWN,75023.0,1zB4vmk8tFRmM9UULNzbLB
178,2019-06-08,Brazil,MOVE_UP,74790.0,2Ab1wPTEqulaCGoBak1gUo
179,2019-06-08,Brazil,MOVE_DOWN,74777.0,1EQ8sBQ7Abv9DvNBzhXAcv
180,2019-06-08,Brazil,MOVE_UP,73736.0,46bW6erFBPbpGUTzxu5269
181,2019-06-08,Brazil,MOVE_DOWN,73117.0,3Vc8vnid3noqupe9PvUKxP
182,2019-06-08,Brazil,NEW_ENTRY,72999.0,4fMjqKYYsvtT6Fvca8lGFl
183,2019-06-08,Brazil,NEW_ENTRY,72742.0,126x7SdXVva2Dqh2is2CEe
184,2019-06-08,Brazil,MOVE_DOWN,72715.0,0BzRlHCiks2DGlfsEKy54f
185,2019-06-08,Brazil,MOVE_DOWN,71996.0,5p7ujcrUXASCNwRaWNHR1C
186,2019-06-08,Brazil,MOVE_UP,70716.0,6WkJ2OK163XXS2oARUC9JM
187,2019-06-08,Brazil,NEW_ENTRY,70142.0,0rOYqGZFzJzVGcZyXrN3fO
188,2019-06-08,Brazil,MOVE_DOWN,69928.0,2x0RZdkZcD8QRI53XT4GI5
189,2019-06-08,Brazil,MOVE_DOWN,69854.0,2aRdz1goHRuJ2FkDw3vpVX
190,2019-06-08,Brazil,MOVE_DOWN,69795.0,4nraNqonMyfc0U3o8VeXVu
191,2019-06-08,Brazil,MOVE_DOWN,69631.0,5KawlOMHjWeUjQtnuRs22c
192,2019-06-08,Brazil,MOVE_DOWN,69591.0,6MWtB6iiXyIwun0YzU6DFP
193,2019-06-08,Brazil,NEW_ENTRY,69529.0,6wXYGqXCLtEHx4VDb2TPcM
194,2019-06-08,Brazil,MOVE_DOWN,69484.0,6fxVffaTuwjgEk5h9QyRjy
195,2019-06-08,Brazil,NEW_ENTRY,69210.0,3tu0GkIZwwkmILoD4HemBq
196,2019-06-08,Brazil,MOVE_DOWN,69127.0,2BF6mQdYAkLmeRQmX7YyPy
197,2019-06-08,Brazil,NEW_ENTRY,68778.0,39cmB3ZoTOLwOTq7tMNqKa
198,2019-06-08,Brazil,MOVE_DOWN,68776.0,6YNCE5qtrTa7YcnAOAEsDQ
199,2019-06-08,Brazil,NEW_ENTRY,68376.0,2lTY3UNgi1GpGu0MDyAHZl
200,2019-06-08,Brazil,MOVE_DOWN,68316.0,7dt6x5M1jzdTEt8oCbisTK
1,2019-06-09,Brazil,SAME_POSITION,568313.0,4E6RdcCWMiHTu7zy1VTNDo
2,2019-06-09,Brazil,SAME_POSITION,440142.0,0WhDotK0QXigmsrlw0DxKK
3,2019-06-09,Brazil,SAME_POSITION,438236.0,5pRGXCDY0eT6R1QicAn7Uk
4,2019-06-09,Brazil,SAME_POSITION,400625.0,6sRLrSetyIwIKhW1eMlUNP
5,2019-06-09,Brazil,MOVE_UP,387901.0,3RbXsVQr4jeTxvT35Hssq3
6,2019-06-09,Brazil,MOVE_UP,382522.0,6QwFUcPc5nhsqZuhXUYtV7
7,2019-06-09,Brazil,MOVE_DOWN,376520.0,2x8TNY9KwNvD19gVGs4WOP
8,2019-06-09,Brazil,SAME_POSITION,353772.0,5eMmT4Ava5BGThju0AD8vQ
9,2019-06-09,Brazil,SAME_POSITION,329312.0,7oEr56KG6odStlQH0nvdyr
10,2019-06-09,Brazil,SAME_POSITION,318957.0,4eB8rsNNm5791m3uvEBNLR
11,2019-06-09,Brazil,SAME_POSITION,317829.0,6YjyT6MEMsMc41NNWk2dYg
12,2019-06-09,Brazil,SAME_POSITION,310491.0,1xyVMQx51Kab6eLVtE6twx
13,2019-06-09,Brazil,SAME_POSITION,296285.0,3L2uyIJoJPjYkSETVNSPBQ
14,2019-06-09,Brazil,SAME_POSITION,264362.0,3mNmUjoDHYDYj08IaRPtg0
15,2019-06-09,Brazil,MOVE_UP,260611.0,0XEJ7eph2IWFYZc73Jm3n2
16,2019-06-09,Brazil,MOVE_DOWN,257499.0,2H8ETIUEoN9YMf56X66bxd
17,2019-06-09,Brazil,MOVE_UP,257441.0,3tA0vALUwrzkTgHcm9j6oJ
18,2019-06-09,Brazil,MOVE_UP,248514.0,4gDvg62vG96w0qJaF6wzcd
19,2019-06-09,Brazil,MOVE_DOWN,245642.0,0nkDm27DGppCSk8dnGtvPa
20,2019-06-09,Brazil,MOVE_DOWN,244746.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-06-09,Brazil,MOVE_UP,237154.0,0EZuXcsnjEmGuRYdFdcctX
22,2019-06-09,Brazil,MOVE_DOWN,236436.0,53CJANUxooaqGOtdsBTh7O
23,2019-06-09,Brazil,MOVE_DOWN,233478.0,1OUPXna2MCgAt3VNmXJBtg
24,2019-06-09,Brazil,MOVE_UP,228647.0,5EKHbW7mXcAR4hCyS3YXjb
25,2019-06-09,Brazil,MOVE_DOWN,225275.0,5MMrkwK6AgNAsgHVdC7daZ
26,2019-06-09,Brazil,SAME_POSITION,225089.0,5q0NlM6Pm8Pp3orq7zGiRn
27,2019-06-09,Brazil,MOVE_UP,223389.0,26WpOBpHiIMoBuMEIwtOCH
28,2019-06-09,Brazil,MOVE_DOWN,218206.0,2lAyctg5FocS67eksHoyIg
29,2019-06-09,Brazil,SAME_POSITION,211519.0,3tU3UAasaDA9OixXGC3O33
30,2019-06-09,Brazil,SAME_POSITION,211076.0,1oQppEGTHYN53xfEaTz4ua
31,2019-06-09,Brazil,SAME_POSITION,207117.0,7FiIQXpIeLo3ITfGGpb8PB
32,2019-06-09,Brazil,SAME_POSITION,200966.0,0IQCOAw9ZAI6WnXIrl481F
33,2019-06-09,Brazil,MOVE_UP,189149.0,7D5F5BzIon5zhzQrOU2pdN
34,2019-06-09,Brazil,MOVE_DOWN,184772.0,2SgVsDXzET5EU8VngMh9dv
35,2019-06-09,Brazil,SAME_POSITION,180975.0,1NG3zBjoV0TtKcr5znJ6n3
36,2019-06-09,Brazil,MOVE_UP,180795.0,2VxeLyX666F8uXCJ0dZF8B
37,2019-06-09,Brazil,MOVE_DOWN,178564.0,2mJOngYlqgfdLMBSxPcJL3
38,2019-06-09,Brazil,MOVE_UP,177961.0,4Lxv5hGnHOUYBVeDgWgcaP
39,2019-06-09,Brazil,MOVE_UP,174408.0,1idjI8gtxgHjy8KyZamY6o
40,2019-06-09,Brazil,SAME_POSITION,172940.0,5yH8pYxNckOU1cxfPsMIaz
41,2019-06-09,Brazil,MOVE_DOWN,172164.0,3wB81eGupHVv9W4mF9IsHh
42,2019-06-09,Brazil,MOVE_UP,168974.0,4jGzR5Vri06Y5T9SxM7m5P
43,2019-06-09,Brazil,MOVE_DOWN,168689.0,1qCLx3nX25NuhfPjM5E1qV
44,2019-06-09,Brazil,SAME_POSITION,167949.0,6NgwHmEgfQVIYQBq8QcWMi
45,2019-06-09,Brazil,MOVE_DOWN,166803.0,5rwdmpN5eMWIIwK4R96vv1
46,2019-06-09,Brazil,MOVE_UP,165451.0,1FIaoiLn0E5ilfE5T0P9xx
47,2019-06-09,Brazil,MOVE_UP,161155.0,2jxfsaODfcVQhKMZPuYK2j
48,2019-06-09,Brazil,MOVE_DOWN,160238.0,3HVWdVOQ0ZA45FuZGSfvns
49,2019-06-09,Brazil,MOVE_DOWN,159351.0,3X4vxzjSiCtmZY2QRumOKW
50,2019-06-09,Brazil,MOVE_UP,159262.0,3CgZi8DMUftJHK6WL2gKc1
51,2019-06-09,Brazil,MOVE_DOWN,157565.0,4mtHXZBOBMrZSI6jp3X9WJ
52,2019-06-09,Brazil,MOVE_DOWN,151993.0,4UANYptjv2kpV6IY7IjXoJ
53,2019-06-09,Brazil,SAME_POSITION,150502.0,704li4NOyKCQY6qNdoEW5n
54,2019-06-09,Brazil,MOVE_DOWN,149840.0,3NpRkAnxexTh4TklAZNjag
55,2019-06-09,Brazil,MOVE_UP,142498.0,5cN5ZOVcYBl4Lnq50Zeqsx
56,2019-06-09,Brazil,MOVE_UP,138082.0,7E5cJjrgYLHo13pI0hpmWw
57,2019-06-09,Brazil,MOVE_UP,135581.0,6d9GEfxIyQiEtuG1EVBF5m
58,2019-06-09,Brazil,MOVE_UP,135156.0,72N0CRIAqjETbhghrkCUW2
59,2019-06-09,Brazil,MOVE_DOWN,134168.0,7nJJKm0R90xM1nGlxTHTme
60,2019-06-09,Brazil,MOVE_DOWN,130471.0,5U28PY9MekLyCBYtLHGQpe
61,2019-06-09,Brazil,MOVE_UP,129301.0,2Fxmhks0bxGSBdJ92vM42m
62,2019-06-09,Brazil,MOVE_UP,126922.0,49pu85144Xir6PgWjeyJhG
63,2019-06-09,Brazil,MOVE_DOWN,126126.0,4lEw9Id7kLDSJ6KRdaenM9
64,2019-06-09,Brazil,MOVE_UP,124890.0,5M8qHiAV6b0jo3phlyhxcR
65,2019-06-09,Brazil,MOVE_UP,123284.0,6pgoGpBkKUvXrrU95j0khl
66,2019-06-09,Brazil,MOVE_UP,122900.0,4a5GPCo8oX4vvaRkciKlih
67,2019-06-09,Brazil,MOVE_DOWN,122679.0,13Rf6RaZT13TW4xLQR3MQr
68,2019-06-09,Brazil,MOVE_DOWN,121126.0,6XGhqvxCMCcBy5XiqG7SWV
69,2019-06-09,Brazil,MOVE_UP,121050.0,7uU04pPMnKELpv8mIJ3yLa
70,2019-06-09,Brazil,MOVE_UP,120476.0,3Hb9kUdm4yf839Fle4RIdT
71,2019-06-09,Brazil,MOVE_DOWN,119870.0,5fY9bVl1Wj4PIM3wnduWop
72,2019-06-09,Brazil,MOVE_DOWN,114083.0,1ekX8JX7LF3AyxI0nyOzvB
73,2019-06-09,Brazil,MOVE_UP,113716.0,33g4LmRrWddOvMLnynSktj
74,2019-06-09,Brazil,MOVE_UP,113062.0,2dEkETSUpO8oZoCOcKT1yN
75,2019-06-09,Brazil,MOVE_UP,112736.0,7Cpd4UGXnTrloIgZpSs46e
76,2019-06-09,Brazil,MOVE_UP,112726.0,5JZufG8AcnMvCOeFoMFExv
77,2019-06-09,Brazil,MOVE_DOWN,112659.0,7KdcbYcVF8LkQeQcTYOixJ
78,2019-06-09,Brazil,MOVE_DOWN,111589.0,3bdjxhq0PqcxNwswCOX6w1
79,2019-06-09,Brazil,MOVE_DOWN,110806.0,6PqUdUGS4h5aGY7YyEGXr8
80,2019-06-09,Brazil,MOVE_UP,110752.0,4ABwmZSNZPHqH2cXPhKgfH
81,2019-06-09,Brazil,MOVE_UP,107711.0,055TcJ0BdCrW7qE8Yq5KRM
82,2019-06-09,Brazil,MOVE_UP,107381.0,64ePZsgVWO1zRVpHxY2VYC
83,2019-06-09,Brazil,MOVE_UP,106701.0,4Jba76DjAcgEvvGfIopNTl
84,2019-06-09,Brazil,MOVE_UP,106526.0,2Xr33epIjw1fbwOhrng4Pd
85,2019-06-09,Brazil,MOVE_DOWN,106257.0,5rNNZ6fVYxkhwqUfImVhU1
86,2019-06-09,Brazil,SAME_POSITION,105742.0,0aUGXSCmdJz9I9kdY9e9kk
87,2019-06-09,Brazil,MOVE_DOWN,105432.0,6l1PdE7lQbodewVQh16GCM
88,2019-06-09,Brazil,MOVE_DOWN,105379.0,6i9ToXS6CAfjpp8veBklg1
89,2019-06-09,Brazil,MOVE_DOWN,104342.0,0H8CBal2Dcu5Yc001VotZN
90,2019-06-09,Brazil,MOVE_UP,104222.0,7qQV8fo97AFhrL9HPUeAsk
91,2019-06-09,Brazil,MOVE_DOWN,103046.0,6ocbgoVGwYJhOv1GgI9NsF
92,2019-06-09,Brazil,MOVE_DOWN,102864.0,2dpaYNEQHiRxtZbfNsse99
93,2019-06-09,Brazil,MOVE_DOWN,102431.0,0vT797IpZpF5o1XLCnWCUL
94,2019-06-09,Brazil,MOVE_UP,101329.0,3IdXfXbXcbEe3LP9ClIZw8
95,2019-06-09,Brazil,SAME_POSITION,101316.0,3M6QJpWhM9NPcBwxTRKLlH
96,2019-06-09,Brazil,MOVE_UP,100950.0,7rLegaz7zKB6EtDNzcslKE
97,2019-06-09,Brazil,MOVE_DOWN,100900.0,1xg3EbmhAr1cfNOA55pvKH
98,2019-06-09,Brazil,MOVE_DOWN,99821.0,3HdvjjrWBBwsEEcWjs3p1m
99,2019-06-09,Brazil,MOVE_DOWN,99688.0,5lYKob6hewwt3dcy5kWMfF
100,2019-06-09,Brazil,MOVE_UP,98458.0,7LPR6AdkOQR9WpEixCGNCk
101,2019-06-09,Brazil,MOVE_UP,97823.0,2X8sssaxS5GReg6945B6RW
102,2019-06-09,Brazil,MOVE_DOWN,97739.0,11DkUDkBt9kaha1QRnuCMU
103,2019-06-09,Brazil,MOVE_UP,96811.0,74n5d5M21JnC4WJ6gdkggK
104,2019-06-09,Brazil,MOVE_DOWN,95442.0,6nc3d5wRTTzkZo29kZRr5r
105,2019-06-09,Brazil,MOVE_UP,93974.0,3fLqmaO4vvZpFZSZy52VMp
106,2019-06-09,Brazil,MOVE_UP,93782.0,6HtVFR6WAeJRgYtleNcEE8
107,2019-06-09,Brazil,MOVE_UP,93363.0,4HTrlT5mmxPaZZKs4JSPeI
108,2019-06-09,Brazil,MOVE_DOWN,93335.0,3KkXRkHbMCARz0aVfEt68P
109,2019-06-09,Brazil,MOVE_UP,91724.0,7G2XZhDNHo7SSDWSVxC0UT
110,2019-06-09,Brazil,MOVE_DOWN,91241.0,28SWsF1IQxfc9bP5yua35K
111,2019-06-09,Brazil,SAME_POSITION,91208.0,5mFn4teAi2HMi7kRHliyFL
112,2019-06-09,Brazil,MOVE_UP,89666.0,37Xnka0c1qea5wagV91UIl
113,2019-06-09,Brazil,MOVE_UP,89296.0,0GSHXM7PZ75f6ZwpekBq83
114,2019-06-09,Brazil,MOVE_DOWN,89287.0,0rUL7vUZmCKxB0gS83W3aM
115,2019-06-09,Brazil,MOVE_UP,88423.0,7wMAgaPiKzTNxpDWu2BPfk
116,2019-06-09,Brazil,MOVE_UP,87824.0,6FWMkcaZyKS8I60zR6ro7h
117,2019-06-09,Brazil,MOVE_UP,87573.0,43tDjfz9Inw7Soy0jzxowN
118,2019-06-09,Brazil,MOVE_DOWN,85915.0,5PYQUBXc7NYeI1obMKSJK0
119,2019-06-09,Brazil,MOVE_UP,85297.0,0EyxB6uQOUC4ex2tbJuu6m
120,2019-06-09,Brazil,MOVE_UP,84274.0,1F46LaY3gYpvL2r534FeWs
121,2019-06-09,Brazil,SAME_POSITION,82539.0,6nn9utEXmkfR5iBxerXtB5
122,2019-06-09,Brazil,MOVE_DOWN,82470.0,0ituhG5DzBFsBdp6ECz030
123,2019-06-09,Brazil,MOVE_UP,81006.0,5zweis4XXFug8uxTRnqH1W
124,2019-06-09,Brazil,MOVE_UP,80343.0,37erXXnh4mlWE7mdO6EYOp
125,2019-06-09,Brazil,MOVE_DOWN,80239.0,0pqnGHJpmpxLKifKRmU6WP
126,2019-06-09,Brazil,MOVE_UP,80230.0,371Up3WP7OqJNFPf0BiyUe
127,2019-06-09,Brazil,MOVE_UP,79570.0,09Q3su74ehVmR87tA3msB9
128,2019-06-09,Brazil,MOVE_DOWN,78980.0,5e0CF6LhfPARWyiu4eFohr
129,2019-06-09,Brazil,MOVE_DOWN,78065.0,3bR8wBqLky6b61ROJlaBEF
130,2019-06-09,Brazil,MOVE_UP,77912.0,1FSn7B4RfmM7USp7IbCCwd
131,2019-06-09,Brazil,MOVE_UP,77806.0,6zdrUt0j8guhZfcSF6X2Sb
132,2019-06-09,Brazil,MOVE_UP,77280.0,4aC48Yffpsw01b7sBJxase
133,2019-06-09,Brazil,SAME_POSITION,76958.0,4uD7ypL7pDmOiMiVX6TCCa
134,2019-06-09,Brazil,MOVE_DOWN,76386.0,2PADJK4rhdklqFLQFa5oMX
135,2019-06-09,Brazil,MOVE_DOWN,75298.0,7CBImG41isOs2r7lQU7CCy
136,2019-06-09,Brazil,MOVE_DOWN,75240.0,4xwPOyN9VgaTPehdsLiYul
137,2019-06-09,Brazil,MOVE_DOWN,73570.0,6LsAAHotRLMOHfCsSfYCsz
138,2019-06-09,Brazil,SAME_POSITION,72578.0,4lvGHfDuzfv9uDTHMrRMiH
139,2019-06-09,Brazil,MOVE_UP,71640.0,7o6mPqSSF4AqyoljLLfYz6
140,2019-06-09,Brazil,MOVE_UP,71631.0,50YbE5MrvSu8Fz6A2dgTZ8
141,2019-06-09,Brazil,MOVE_UP,71467.0,2AuQcbltEHog9kOv9Ms3W3
142,2019-06-09,Brazil,MOVE_UP,71193.0,3mOTImYvsTNYV72s66e2pc
143,2019-06-09,Brazil,MOVE_DOWN,71130.0,7qiZfU4dY1lWllzX7mPBI3
144,2019-06-09,Brazil,MOVE_UP,71089.0,69KvEkL28yjwoOtApmB6CL
145,2019-06-09,Brazil,MOVE_UP,71082.0,0PaAB17axL9hn88mHiw8g0
146,2019-06-09,Brazil,MOVE_DOWN,70672.0,0vrmHPfoBadXVr2n0m1aqZ
147,2019-06-09,Brazil,MOVE_UP,70074.0,1G60NjxeOS7veR1EXuKPaW
148,2019-06-09,Brazil,MOVE_UP,70066.0,4u7EnebtmKWzUH433cf5Qv
149,2019-06-09,Brazil,MOVE_DOWN,69877.0,2lm3Ric7MeBk8hLfsiVokr
150,2019-06-09,Brazil,MOVE_DOWN,69380.0,1DFD5Fotzgn6yYXkYsKiGs
151,2019-06-09,Brazil,MOVE_UP,68709.0,2cbMXc0P5s271VwZOUk1Gb
152,2019-06-09,Brazil,MOVE_DOWN,68471.0,2JVbZEpewmqNlSzmXJTx2E
153,2019-06-09,Brazil,MOVE_DOWN,67135.0,2dmGj5Nf01FcR6N4HPzAbL
154,2019-06-09,Brazil,MOVE_UP,66492.0,4pUCKHjJ4Ijewc37rRrvHn
155,2019-06-09,Brazil,MOVE_UP,66405.0,0e7ipj03S05BNilyu5bRzt
156,2019-06-09,Brazil,MOVE_UP,66303.0,2srL4DYBekshpbprS6H0mO
157,2019-06-09,Brazil,MOVE_DOWN,65956.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2019-06-09,Brazil,MOVE_UP,65723.0,74gguwbBvfBTurNJUWFOsC
159,2019-06-09,Brazil,MOVE_UP,65414.0,5qjMyKkmosPBws5cImS9Zz
160,2019-06-09,Brazil,MOVE_DOWN,65347.0,36UiRg8wGUOFC3E0gdyvFA
161,2019-06-09,Brazil,MOVE_UP,65189.0,7MPQNyAX02uIEQCRsC4sgc
162,2019-06-09,Brazil,MOVE_DOWN,65097.0,2PMLdLt5QeOuOgxfAvx1in
163,2019-06-09,Brazil,MOVE_DOWN,64737.0,2WyRfGeHo97VC5mP1BBSzr
164,2019-06-09,Brazil,MOVE_DOWN,64611.0,22vgEDb5hykfaTwLuskFGD
165,2019-06-09,Brazil,MOVE_DOWN,64558.0,7fa9MBXhVfQ8P8Df9OEbD8
166,2019-06-09,Brazil,MOVE_DOWN,64507.0,2odzriVVZBwYOiYJEj30tm
167,2019-06-09,Brazil,MOVE_UP,62210.0,7JdZZfozlODQ08ATf8xIZ6
168,2019-06-09,Brazil,MOVE_DOWN,61966.0,5Vw6ZLNB6Ko7VZM6vmNIbr
169,2019-06-09,Brazil,MOVE_UP,61936.0,5KNi9XFap48ry4puG7rvqv
170,2019-06-09,Brazil,MOVE_UP,61547.0,1qDZnViQgUItsMpWLVwfGb
171,2019-06-09,Brazil,MOVE_UP,61469.0,1EQ8sBQ7Abv9DvNBzhXAcv
172,2019-06-09,Brazil,MOVE_UP,61445.0,126x7SdXVva2Dqh2is2CEe
173,2019-06-09,Brazil,NEW_ENTRY,61375.0,38KJTf0TiQAhb5gPNQT3Bp
174,2019-06-09,Brazil,SAME_POSITION,61304.0,4iANxSIDT3kGekiquMSAgT
175,2019-06-09,Brazil,MOVE_DOWN,60565.0,4xc6RrWzEOdprPqYn9Cyen
176,2019-06-09,Brazil,MOVE_UP,60331.0,6wXYGqXCLtEHx4VDb2TPcM
177,2019-06-09,Brazil,MOVE_UP,60296.0,2Ab1wPTEqulaCGoBak1gUo
178,2019-06-09,Brazil,MOVE_DOWN,60272.0,1zB4vmk8tFRmM9UULNzbLB
179,2019-06-09,Brazil,NEW_ENTRY,60100.0,2PIWldP9oUhb9iqe3EJh1e
180,2019-06-09,Brazil,MOVE_UP,59365.0,0rOYqGZFzJzVGcZyXrN3fO
181,2019-06-09,Brazil,MOVE_UP,59058.0,3tu0GkIZwwkmILoD4HemBq
182,2019-06-09,Brazil,MOVE_DOWN,59048.0,3e9HZxeyfWwjeyPAMmWSSQ
183,2019-06-09,Brazil,MOVE_UP,59036.0,6fxVffaTuwjgEk5h9QyRjy
184,2019-06-09,Brazil,MOVE_DOWN,58612.0,5cEZdqWwTQbQ5mfiZJpzps
185,2019-06-09,Brazil,MOVE_UP,58407.0,2aRdz1goHRuJ2FkDw3vpVX
186,2019-06-09,Brazil,MOVE_DOWN,58354.0,46bW6erFBPbpGUTzxu5269
187,2019-06-09,Brazil,MOVE_DOWN,58253.0,4fMjqKYYsvtT6Fvca8lGFl
188,2019-06-09,Brazil,MOVE_DOWN,58079.0,6Qs4SXO9dwPj5GKvVOv8Ki
189,2019-06-09,Brazil,MOVE_UP,57649.0,2lTY3UNgi1GpGu0MDyAHZl
190,2019-06-09,Brazil,MOVE_UP,57570.0,5KawlOMHjWeUjQtnuRs22c
191,2019-06-09,Brazil,MOVE_DOWN,57496.0,3Vc8vnid3noqupe9PvUKxP
192,2019-06-09,Brazil,MOVE_DOWN,57446.0,6WkJ2OK163XXS2oARUC9JM
193,2019-06-09,Brazil,MOVE_DOWN,57297.0,5p7ujcrUXASCNwRaWNHR1C
194,2019-06-09,Brazil,MOVE_DOWN,56862.0,0BzRlHCiks2DGlfsEKy54f
195,2019-06-09,Brazil,MOVE_UP,56400.0,2BF6mQdYAkLmeRQmX7YyPy
196,2019-06-09,Brazil,NEW_ENTRY,56199.0,6yxYagNp6Gapd7jXmWzgVc
197,2019-06-09,Brazil,MOVE_UP,56191.0,6YNCE5qtrTa7YcnAOAEsDQ
198,2019-06-09,Brazil,NEW_ENTRY,56082.0,5LrxVF7fpZZdbB7zy6MnIg
199,2019-06-09,Brazil,NEW_ENTRY,56030.0,7MnT7msJZg3XBAS0OTfGrB
200,2019-06-09,Brazil,NEW_ENTRY,55730.0,3CrzNxy6e6MiUSBPlzCKFO
1,2019-06-10,Brazil,SAME_POSITION,519754.0,4E6RdcCWMiHTu7zy1VTNDo
2,2019-06-10,Brazil,SAME_POSITION,405828.0,0WhDotK0QXigmsrlw0DxKK
3,2019-06-10,Brazil,SAME_POSITION,404359.0,5pRGXCDY0eT6R1QicAn7Uk
4,2019-06-10,Brazil,SAME_POSITION,383931.0,6sRLrSetyIwIKhW1eMlUNP
5,2019-06-10,Brazil,MOVE_UP,336876.0,6QwFUcPc5nhsqZuhXUYtV7
6,2019-06-10,Brazil,MOVE_DOWN,329985.0,3RbXsVQr4jeTxvT35Hssq3
7,2019-06-10,Brazil,SAME_POSITION,324273.0,2x8TNY9KwNvD19gVGs4WOP
8,2019-06-10,Brazil,MOVE_UP,306413.0,7oEr56KG6odStlQH0nvdyr
9,2019-06-10,Brazil,MOVE_DOWN,294467.0,5eMmT4Ava5BGThju0AD8vQ
10,2019-06-10,Brazil,SAME_POSITION,281923.0,4eB8rsNNm5791m3uvEBNLR
11,2019-06-10,Brazil,MOVE_UP,274100.0,3L2uyIJoJPjYkSETVNSPBQ
12,2019-06-10,Brazil,MOVE_DOWN,268510.0,6YjyT6MEMsMc41NNWk2dYg
13,2019-06-10,Brazil,MOVE_UP,268311.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-06-10,Brazil,MOVE_DOWN,263282.0,1xyVMQx51Kab6eLVtE6twx
15,2019-06-10,Brazil,MOVE_UP,249202.0,53CJANUxooaqGOtdsBTh7O
16,2019-06-10,Brazil,SAME_POSITION,237980.0,2H8ETIUEoN9YMf56X66bxd
17,2019-06-10,Brazil,MOVE_UP,232108.0,0nkDm27DGppCSk8dnGtvPa
18,2019-06-10,Brazil,MOVE_DOWN,231034.0,3mNmUjoDHYDYj08IaRPtg0
19,2019-06-10,Brazil,MOVE_DOWN,225470.0,0XEJ7eph2IWFYZc73Jm3n2
20,2019-06-10,Brazil,MOVE_UP,222668.0,5MMrkwK6AgNAsgHVdC7daZ
21,2019-06-10,Brazil,MOVE_UP,222295.0,26WpOBpHiIMoBuMEIwtOCH
22,2019-06-10,Brazil,MOVE_DOWN,216363.0,3tA0vALUwrzkTgHcm9j6oJ
23,2019-06-10,Brazil,SAME_POSITION,215032.0,1OUPXna2MCgAt3VNmXJBtg
24,2019-06-10,Brazil,MOVE_DOWN,215024.0,4gDvg62vG96w0qJaF6wzcd
25,2019-06-10,Brazil,MOVE_UP,213620.0,3CgZi8DMUftJHK6WL2gKc1
26,2019-06-10,Brazil,SAME_POSITION,212651.0,5q0NlM6Pm8Pp3orq7zGiRn
27,2019-06-10,Brazil,MOVE_DOWN,200128.0,0EZuXcsnjEmGuRYdFdcctX
28,2019-06-10,Brazil,MOVE_UP,199679.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-06-10,Brazil,MOVE_UP,199665.0,3HVWdVOQ0ZA45FuZGSfvns
30,2019-06-10,Brazil,SAME_POSITION,193811.0,1oQppEGTHYN53xfEaTz4ua
31,2019-06-10,Brazil,MOVE_DOWN,191242.0,3tU3UAasaDA9OixXGC3O33
32,2019-06-10,Brazil,MOVE_DOWN,188648.0,5EKHbW7mXcAR4hCyS3YXjb
33,2019-06-10,Brazil,MOVE_UP,180516.0,1qCLx3nX25NuhfPjM5E1qV
34,2019-06-10,Brazil,MOVE_DOWN,180057.0,2lAyctg5FocS67eksHoyIg
35,2019-06-10,Brazil,MOVE_DOWN,169475.0,7FiIQXpIeLo3ITfGGpb8PB
36,2019-06-10,Brazil,MOVE_DOWN,165466.0,2SgVsDXzET5EU8VngMh9dv
37,2019-06-10,Brazil,MOVE_DOWN,164309.0,0IQCOAw9ZAI6WnXIrl481F
38,2019-06-10,Brazil,MOVE_UP,157318.0,2Fxmhks0bxGSBdJ92vM42m
39,2019-06-10,Brazil,MOVE_DOWN,155739.0,7D5F5BzIon5zhzQrOU2pdN
40,2019-06-10,Brazil,MOVE_DOWN,155411.0,1NG3zBjoV0TtKcr5znJ6n3
41,2019-06-10,Brazil,MOVE_DOWN,152508.0,2mJOngYlqgfdLMBSxPcJL3
42,2019-06-10,Brazil,MOVE_DOWN,152365.0,3wB81eGupHVv9W4mF9IsHh
43,2019-06-10,Brazil,MOVE_DOWN,150254.0,1idjI8gtxgHjy8KyZamY6o
