rank,trend,streams,track_id
69,MOVE_DOWN,3990.0,1kLTaKK1qbtGuxggUtz8iz
70,MOVE_UP,3961.0,5i50gKdLAjjIr7UxRT5IVy
71,MOVE_DOWN,3949.0,5QSYWruQQ7kBCHScI4xJ9g
72,MOVE_DOWN,3935.0,4iLqG9SeJSnt0cSPICSjxv
73,MOVE_UP,3892.0,7MMRoGvm7uhoUVhGvHJ3yW
74,MOVE_DOWN,3852.0,7FfpP3YZ6fOWMdxkIAtud9
75,MOVE_UP,3850.0,11ZRYISCsAsLyyJo47DudZ
76,MOVE_UP,3766.0,5vZfgeDfNhlkKeJqjzSAmg
77,MOVE_UP,3747.0,4qknM1pQz53QOyfDVTjcM9
78,MOVE_DOWN,3743.0,2z0EshEO4XptiepEb9j3Og
79,MOVE_UP,3720.0,4okba5wu9mMLXx79DXLKi3
80,MOVE_DOWN,3696.0,0KKkJNfGyhkQ5aFogxQAPU
81,MOVE_UP,3564.0,3AEZUABDXNtecAOSC1qTfo
82,MOVE_DOWN,3555.0,3a2aBKuvgP1qHo3BqU3lGh
83,MOVE_DOWN,3538.0,1j4kHkkpqZRBwE0A4CN4Yv
84,MOVE_DOWN,3496.0,2sBTBHbqkwz0qSDhKsQ4OQ
85,MOVE_UP,3495.0,5mey7CLLuFToM2P68Qu1gF
86,MOVE_UP,3396.0,1rXojdsUqqxGj2WCmJGWHP
87,MOVE_UP,3365.0,6081KcXIw1Xli7DBL53CVH
88,MOVE_DOWN,3302.0,6b8Be6ljOzmkOmFslEb23P
89,MOVE_DOWN,3295.0,2vHDurkzJ8dhCzoPzqiE2C
90,MOVE_UP,3263.0,2FrnTVSHjgnEylKGdHRUK1
91,MOVE_DOWN,3254.0,6r46lnXFbE9fr2d3KNaGbe
92,MOVE_UP,3236.0,2uWg6P3lEsS1qQ2qg11TUx
93,MOVE_DOWN,3202.0,105pLwtYErO64sPyXsPPAP
94,MOVE_DOWN,3176.0,5W9oqM9MkYU0DVBic748ZJ
95,MOVE_UP,3157.0,6stYbAJgTszHAHZMPxWWCY
96,MOVE_DOWN,3117.0,6SIrNxmmdbv1KUbFBu1PaN
97,MOVE_DOWN,3010.0,0B7wvvmu9EISAwZnOpjhNI
98,MOVE_DOWN,3006.0,6ZZOdrcqRZzTCwGlsy00SU
99,MOVE_UP,3003.0,79cuOz3SPQTuFrp8WgftAu
100,MOVE_UP,2999.0,1Slwb6dOYkBlWal1PGtnNg
101,MOVE_DOWN,2997.0,32DGGj6KlNuBr6WaqRxpxi
102,MOVE_DOWN,2990.0,5Y9fnynLlIvqtM710MHzfz
103,MOVE_UP,2989.0,02IJFWVjLSM811RsySQusA
104,MOVE_DOWN,2980.0,7h9sdbDEBfkWSmO4mzGED6
105,SAME_POSITION,2966.0,5bcTCxgc7xVfSaMV3RuVke
106,MOVE_UP,2878.0,0bK3jxkbq5cDKWr68KtO8G
107,MOVE_UP,2875.0,0CcQNd8CINkwQfe1RDtGV6
108,MOVE_DOWN,2868.0,3iDPALl8BoUbuXZgy6EOWY
109,MOVE_UP,2852.0,7DhYjNLksXZhbRQeheAums
110,MOVE_DOWN,2838.0,7fwXWKdDNI5IutOMc5OKYw
111,MOVE_UP,2827.0,5GXAXm5YOmYT0kL5jHvYBt
112,MOVE_DOWN,2797.0,5fqE4mcMADOX0qTuIlpLZL
113,MOVE_UP,2773.0,4iKuG50iHNBaybQOo11yrN
114,MOVE_UP,2691.0,0sXvAOmXgjR2QUqLK1MltU
115,MOVE_UP,2677.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_UP,2676.0,4akm5q8AyAdbYPN2s7jxhY
117,MOVE_UP,2659.0,6mICuAdrwEjh6Y6lroV2Kg
118,MOVE_UP,2648.0,6RUKPb4LETWmmr3iAEQktW
119,MOVE_UP,2620.0,5yJCrSdwrLFzboxg0z9xMd
120,MOVE_DOWN,2588.0,2ljGNdaz00VLUfqVfJjCAb
121,MOVE_UP,2585.0,0tKcYR2II1VCQWT79i5NrW
122,MOVE_UP,2582.0,4pdPtRcBmOSQDlJ3Fk945m
123,MOVE_DOWN,2581.0,5AEtlRudpgdT5FtNiuly6Y
124,MOVE_DOWN,2573.0,5YY7ht3PCArlLjLbcTiAvh
125,MOVE_UP,2557.0,68EMU2RD1ECNeOeJ5qAXCV
126,MOVE_DOWN,2548.0,52M5auEmcKuKLJzuwWj5xs
127,MOVE_UP,2525.0,7nKBxz47S9SD79N086fuhn
128,MOVE_DOWN,2519.0,3IyPnNX142pvWx6D5CiimD
129,MOVE_UP,2481.0,4UG962ViiLqoUyx0RjCcwP
130,MOVE_DOWN,2479.0,0afpbPmRHldjP59YRslQz9
131,MOVE_UP,2463.0,5MT96Zz0ymUJNm8obKZQr0
132,MOVE_UP,2457.0,6rQSrBHf7HlZjtcMZ4S4bO
133,MOVE_DOWN,2455.0,7nZmah2llfvLDiUjm0kiyz
134,MOVE_DOWN,2442.0,6kex4EBAj0WHXDKZMEJaaF
135,MOVE_DOWN,2441.0,6iHkZiRJcULoqasbboOgig
136,MOVE_UP,2440.0,6VHdcVbiKLYYOcMbIqBcuK
137,MOVE_UP,2415.0,7DM4BPaS7uofFul3ywMe46
138,MOVE_UP,2411.0,5knuzwU65gJK7IF5yJsuaW
139,MOVE_DOWN,2399.0,2aFiaMXmWsM3Vj72F9ksBl
140,MOVE_DOWN,2382.0,7vGuf3Y35N4wmASOKLUVVU
141,MOVE_DOWN,2359.0,4gJzpOMYyOpVnbDXlT5aWL
142,MOVE_UP,2332.0,0aywfeIr0tmhLZJxzqOhzP
143,MOVE_DOWN,2326.0,0QQNA8bZqefrGfsShzlZkb
144,MOVE_UP,2325.0,3BY2mafsbsoKGqS380Xnuz
145,MOVE_UP,2317.0,0B6GRS3vGtzu6w5BQXqWMq
146,MOVE_UP,2300.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_DOWN,2287.0,4C1opPFRPafp6yj4AJPBRB
148,MOVE_UP,2279.0,2LsbizbOeNa4x6qsi2jAMb
149,MOVE_UP,2259.0,6DUdDIRgLqCGq1DwkNWQTN
150,MOVE_DOWN,2259.0,0Zbbxnx4SGGHoIow4PpISP
151,MOVE_DOWN,2256.0,1xznGGDReH1oQq0xzbwXa3
152,MOVE_DOWN,2251.0,77L1xG4kehRoAB4K37gQEA
153,MOVE_UP,2229.0,0RFFFGtPn6a58RHY3ccVYX
154,MOVE_UP,2206.0,2Vdub5mY4lad7w64bFPUez
155,MOVE_DOWN,2204.0,7BqBn9nzAq8spo5e7cZ0dJ
156,MOVE_UP,2196.0,3B54sVLJ402zGa6Xm4YGNe
157,MOVE_DOWN,2195.0,7KBfjlQ85Fqs2MCCvXSW0c
158,MOVE_UP,2186.0,63yOvxSAB02K45KDnZscS0
159,MOVE_UP,2181.0,3GpvoKKWZyTwgbLEM9RmWM
160,MOVE_DOWN,2173.0,6QY4K8DzL1HtAZbz7BGGOx
161,MOVE_DOWN,2171.0,5gFAT2DbEt4TOMXyAMEixG
162,MOVE_UP,2158.0,7BwJtE8KSbCQKOCTIAY3jX
163,MOVE_UP,2155.0,7BKLCZ1jbUBVqRi2FVlTVw
164,MOVE_UP,2153.0,1lxswgIpzV6HhENRvkflES
165,MOVE_UP,2150.0,3eR23VReFzcdmS7TYCrhCe
166,MOVE_DOWN,2145.0,5g7sDjBhZ4I3gcFIpkrLuI
167,MOVE_DOWN,2142.0,71t9GoojGIMZLySI6imKFY
168,MOVE_DOWN,2134.0,7gHs73wELdeycvS48JfIos
169,MOVE_UP,2131.0,4CTjql34LKCJy5WOSgEhvA
170,MOVE_DOWN,2129.0,2OALaHcDdKkjYEpAr0Qzab
171,MOVE_DOWN,2121.0,3m660poUr1chesgkkjQM7P
172,MOVE_DOWN,2116.0,4NzenFNqsYRvrG7rLdF1Ej
173,NEW_ENTRY,2105.0,5u5MvmVtitax9R1Mxh3reC
174,MOVE_UP,2098.0,4J1e3hbf0e5YUZjkxyJWD3
175,MOVE_DOWN,2095.0,2wgDAPgBhFA7pnIbm0YOhP
176,NEW_ENTRY,2066.0,5CtI0qwDJkDQGwXD1H1cLb
177,MOVE_UP,2063.0,3ebXMykcMXOcLeJ9xZ17XH
178,MOVE_DOWN,2056.0,1xrbyp16GiuTEttWGqNQE6
179,MOVE_UP,2041.0,7abpmGpF7PGep2rDU68GBR
180,MOVE_DOWN,2025.0,3PEgB3fkiojxms35ntsTgs
181,MOVE_UP,2021.0,5hKjEpYrJIJs6uPl7zw6Y6
182,MOVE_UP,2021.0,3nUNwSYEUv9bmUc3de0Owv
183,MOVE_DOWN,2020.0,2OxUtaKYeahAGNaBiahXtR
184,MOVE_DOWN,2014.0,17Fd6Yb7mSbinKG8LoWfFl
185,MOVE_DOWN,2014.0,0lPXFrKyl8HkdQ2E6NmNja
186,MOVE_UP,1994.0,6mrKP2jyIQmM0rw6fQryjr
187,MOVE_UP,1986.0,3uhBIQ7tv8j1FME8cFGEfG
188,NEW_ENTRY,1984.0,4X3CV9rXo3hQrkb0fzRAux
189,MOVE_DOWN,1973.0,1PVjdldNeaJxETpW0jpJQo
190,NEW_ENTRY,1970.0,46HdsiK0uR26B2dY9QPzda
191,NEW_ENTRY,1963.0,6QgjcU0zLnzq5OrUoSZ3OK
192,MOVE_DOWN,1950.0,5PB8zB1MOZASboLquvinMF
193,NEW_ENTRY,1944.0,2QbFClFyhMMtiurUjuQlAe
194,MOVE_UP,1941.0,5xMzazov0IHYllrc8U2K6F
195,NEW_ENTRY,1939.0,1P17dC1amhFzptugyAO7Il
196,MOVE_DOWN,1925.0,1Wrzhfa5bNlqvsnCztz190
197,MOVE_DOWN,1915.0,2dERSaJXLaFyr513LsEymO
198,NEW_ENTRY,1913.0,0a9b4sUavOWgyc9jeScv7Y
199,MOVE_DOWN,1910.0,5XXxxfDWGvI6OaXPEniklV
200,MOVE_DOWN,1905.0,0mwPE0lPOgnWf2bo14xedJ
1,SAME_POSITION,24615.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,21682.0,33bnxcjePIkcmNjEFTJX0l
3,MOVE_UP,20975.0,5hcisvFMidkMJlElTO9Qmw
4,MOVE_DOWN,20570.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,18361.0,4lESS6vuruP6a79KWRaQou
6,SAME_POSITION,16957.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_UP,16506.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,15979.0,7ofxPmTNMj2GP07g1VZa0O
9,MOVE_DOWN,15912.0,0JcNysfWVWaMS7R6vzGB2k
10,SAME_POSITION,15723.0,1m69ELEgE6k5ZWsap40ozt
11,SAME_POSITION,15294.0,5TysCiZtv1HnSWcTcUFusI
12,SAME_POSITION,14670.0,5TmZYdHW6HJ9gt7Aokuql5
13,SAME_POSITION,14156.0,70lnL3QaSOIIyMa2X9aVRL
14,SAME_POSITION,13679.0,3VClLWqNn80Llv0PJOsKgr
15,SAME_POSITION,12970.0,7Ckhk1XW5NV2k4jpqtQNlz
16,SAME_POSITION,12147.0,6m2LNopVJKsvBB9l7Z1rwn
17,MOVE_UP,11432.0,3Ga6eKrUFf12ouh9Yw3v2D
18,MOVE_DOWN,11208.0,693iqPOQvhI7PobtR8CC8v
19,MOVE_DOWN,11150.0,0H7cz1bR7w9PulJL7Na774
20,SAME_POSITION,10763.0,6f4UPdDBQONKJBRqwZGjaJ
21,MOVE_UP,10670.0,1KSqYYJFyfTecXFk9M0prc
22,SAME_POSITION,10560.0,0ERbK7qVqveCaBWIiYCrl3
23,MOVE_DOWN,10332.0,7MHN1aCFtLXjownGhvEQlF
24,SAME_POSITION,10273.0,1d0c62VFYauOOgxZ2eFUxx
25,SAME_POSITION,10060.0,4N1c5rmWOzRmB9SMacr5wB
26,SAME_POSITION,9998.0,0lJCqIx5BhZtf6QtYI2fbv
27,SAME_POSITION,9512.0,0qYTZCo5Bwh1nsUFGZP3zn
28,MOVE_UP,9405.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_DOWN,9154.0,0yyZN5ASdrYu0XYWFzfxUu
30,MOVE_UP,8619.0,0ofbQMrRDsUaVKq2mGLEAb
31,MOVE_DOWN,8554.0,2rb5MvYT7ZIxbKW5hfcHx8
32,MOVE_DOWN,8505.0,3whrwq4DtvucphBPUogRuJ
33,SAME_POSITION,8461.0,4XP6qLtHI0n9UjIPTsuqe8
34,MOVE_UP,8359.0,2ekn2ttSfGqwhhate0LSR0
35,MOVE_UP,8320.0,3xWEI23MLJrD0dpDcDUTW6
36,MOVE_DOWN,8298.0,5YzA563GXTuwQaRq24z1k5
37,MOVE_UP,7937.0,1Ft13La2daEGqz5yWJC7lx
38,MOVE_DOWN,7914.0,6ElmxV9B2mSNscEjP27M7i
39,MOVE_UP,7496.0,1LszjjoVwDDZcWUQbzeDLG
40,MOVE_UP,7444.0,22eADXu8DfOAUEDw4vU8qy
41,MOVE_DOWN,7354.0,4yN6xPLopmTLvc27pO9LIE
42,MOVE_DOWN,7330.0,2rrJfOphzn4uQCK9X0x6R6
43,MOVE_DOWN,7224.0,209gZgcfLq2aUuu51vOWBl
44,MOVE_UP,7077.0,0tgVpDi06FyKpA1z0VMD4v
45,SAME_POSITION,7006.0,5ojXuKXBYq0apcNucYSDXq
46,MOVE_DOWN,6933.0,5q2JbCNi4FcnglgPfxcV65
47,MOVE_UP,6811.0,05ZXXyeZFhZtA6DAP3Aw7x
48,MOVE_DOWN,6753.0,13X0XdLMOdtbXVtAj2ox4h
49,MOVE_DOWN,6674.0,5zSOVwaY3sVjnmLhuEfsuf
50,SAME_POSITION,6509.0,3hBBKuWJfxlIlnd9QFoC8k
51,SAME_POSITION,5718.0,3QwBODjSEzelZyVjxPOHdq
52,MOVE_UP,5607.0,7EmGUiUaOSGDnUUQUDrOXC
53,MOVE_DOWN,5580.0,3t6j6WNv2OSn6qm5Vxynub
54,MOVE_UP,5076.0,1bhUWB0zJMIKr9yVPrkEuI
55,MOVE_DOWN,4827.0,4aWmUDTfIPGksMNLV2rQP2
56,MOVE_UP,4673.0,3ktSe2NHl8RO1Fjh7mcvam
57,MOVE_DOWN,4620.0,5kTBmo3zNcnlm6saZRFrHR
58,MOVE_DOWN,4520.0,5hEM0JchdVzQ5PwvSfITeX
59,MOVE_DOWN,4518.0,7lRsNbdOGykkMAgsqs4R1C
60,MOVE_DOWN,4456.0,6qDF4wWL49CAVbgT7yuHl8
61,MOVE_DOWN,4423.0,4XCQtUoRSh22Ep18ULmDnT
62,MOVE_UP,4374.0,1mXVgsBdtIVeCLJnSnmtdV
63,MOVE_UP,4248.0,1kLTaKK1qbtGuxggUtz8iz
64,SAME_POSITION,4224.0,5EId1m4DNwTf3at31w8bPJ
65,MOVE_UP,4221.0,7wGoVu4Dady5GV0Sv4UIsx
66,MOVE_UP,4200.0,43ZyHQITOjhciSUUNPVRHc
67,MOVE_UP,4140.0,4iLqG9SeJSnt0cSPICSjxv
68,MOVE_DOWN,4123.0,3umS4y3uQDkqekNjVpiRUs
69,MOVE_DOWN,4043.0,0MIcPSq9n2z5H8TAfEstri
70,MOVE_UP,3990.0,3a2aBKuvgP1qHo3BqU3lGh
71,SAME_POSITION,3979.0,5QSYWruQQ7kBCHScI4xJ9g
72,MOVE_UP,3924.0,7MMRoGvm7uhoUVhGvHJ3yW
73,MOVE_UP,3881.0,5vZfgeDfNhlkKeJqjzSAmg
74,MOVE_DOWN,3818.0,5J1c3M4EldCfNxXwrwt8mT
75,MOVE_UP,3806.0,2z0EshEO4XptiepEb9j3Og
76,MOVE_DOWN,3801.0,11ZRYISCsAsLyyJo47DudZ
77,MOVE_UP,3785.0,1j4kHkkpqZRBwE0A4CN4Yv
78,MOVE_DOWN,3779.0,5i50gKdLAjjIr7UxRT5IVy
79,MOVE_DOWN,3725.0,4qknM1pQz53QOyfDVTjcM9
80,MOVE_DOWN,3717.0,4okba5wu9mMLXx79DXLKi3
81,MOVE_DOWN,3659.0,7FfpP3YZ6fOWMdxkIAtud9
82,MOVE_DOWN,3600.0,0KKkJNfGyhkQ5aFogxQAPU
83,MOVE_UP,3558.0,2sBTBHbqkwz0qSDhKsQ4OQ
84,MOVE_UP,3457.0,5mey7CLLuFToM2P68Qu1gF
85,MOVE_DOWN,3423.0,3AEZUABDXNtecAOSC1qTfo
86,SAME_POSITION,3412.0,1rXojdsUqqxGj2WCmJGWHP
87,MOVE_UP,3406.0,6r46lnXFbE9fr2d3KNaGbe
88,MOVE_UP,3381.0,2FrnTVSHjgnEylKGdHRUK1
89,SAME_POSITION,3258.0,2vHDurkzJ8dhCzoPzqiE2C
90,MOVE_DOWN,3243.0,6081KcXIw1Xli7DBL53CVH
91,MOVE_UP,3238.0,5W9oqM9MkYU0DVBic748ZJ
92,MOVE_DOWN,3216.0,6b8Be6ljOzmkOmFslEb23P
93,MOVE_UP,3185.0,5bcTCxgc7xVfSaMV3RuVke
94,MOVE_DOWN,3094.0,105pLwtYErO64sPyXsPPAP
95,MOVE_UP,3087.0,5Y9fnynLlIvqtM710MHzfz
96,MOVE_UP,3048.0,79cuOz3SPQTuFrp8WgftAu
97,MOVE_DOWN,3047.0,6SIrNxmmdbv1KUbFBu1PaN
98,MOVE_UP,3044.0,5GXAXm5YOmYT0kL5jHvYBt
99,MOVE_UP,3031.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_DOWN,3026.0,2uWg6P3lEsS1qQ2qg11TUx
101,MOVE_UP,3024.0,02IJFWVjLSM811RsySQusA
102,MOVE_DOWN,3001.0,6ZZOdrcqRZzTCwGlsy00SU
103,MOVE_UP,2999.0,7h9sdbDEBfkWSmO4mzGED6
104,MOVE_DOWN,2986.0,32DGGj6KlNuBr6WaqRxpxi
105,MOVE_UP,2963.0,0CcQNd8CINkwQfe1RDtGV6
106,MOVE_DOWN,2954.0,6stYbAJgTszHAHZMPxWWCY
107,MOVE_UP,2937.0,7DhYjNLksXZhbRQeheAums
108,MOVE_DOWN,2927.0,0bK3jxkbq5cDKWr68KtO8G
109,MOVE_UP,2904.0,5fqE4mcMADOX0qTuIlpLZL
110,NEW_ENTRY,2877.0,1nfyE13arjOuO54HH0zmqj
111,MOVE_DOWN,2830.0,0B7wvvmu9EISAwZnOpjhNI
112,MOVE_DOWN,2826.0,3iDPALl8BoUbuXZgy6EOWY
113,MOVE_UP,2767.0,5AEtlRudpgdT5FtNiuly6Y
114,MOVE_UP,2756.0,6RUKPb4LETWmmr3iAEQktW
115,MOVE_UP,2744.0,3IyPnNX142pvWx6D5CiimD
116,MOVE_DOWN,2730.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_DOWN,2728.0,4iKuG50iHNBaybQOo11yrN
118,MOVE_DOWN,2704.0,7fwXWKdDNI5IutOMc5OKYw
119,MOVE_UP,2703.0,2ljGNdaz00VLUfqVfJjCAb
120,MOVE_UP,2701.0,68EMU2RD1ECNeOeJ5qAXCV
121,MOVE_DOWN,2656.0,6mICuAdrwEjh6Y6lroV2Kg
122,MOVE_DOWN,2655.0,0tKcYR2II1VCQWT79i5NrW
123,MOVE_UP,2637.0,6kex4EBAj0WHXDKZMEJaaF
124,MOVE_DOWN,2621.0,4pdPtRcBmOSQDlJ3Fk945m
125,MOVE_DOWN,2575.0,0sXvAOmXgjR2QUqLK1MltU
126,MOVE_UP,2534.0,6iHkZiRJcULoqasbboOgig
127,MOVE_DOWN,2520.0,5YY7ht3PCArlLjLbcTiAvh
128,MOVE_UP,2519.0,4C1opPFRPafp6yj4AJPBRB
129,MOVE_DOWN,2505.0,4akm5q8AyAdbYPN2s7jxhY
130,MOVE_DOWN,2499.0,52M5auEmcKuKLJzuwWj5xs
131,MOVE_UP,2494.0,5knuzwU65gJK7IF5yJsuaW
132,MOVE_DOWN,2492.0,7nKBxz47S9SD79N086fuhn
133,MOVE_DOWN,2482.0,5yJCrSdwrLFzboxg0z9xMd
134,MOVE_UP,2476.0,4gJzpOMYyOpVnbDXlT5aWL
135,MOVE_UP,2462.0,3B54sVLJ402zGa6Xm4YGNe
136,MOVE_DOWN,2458.0,7nZmah2llfvLDiUjm0kiyz
137,MOVE_UP,2437.0,1xznGGDReH1oQq0xzbwXa3
138,MOVE_UP,2427.0,7vGuf3Y35N4wmASOKLUVVU
139,MOVE_UP,2425.0,3eR23VReFzcdmS7TYCrhCe
140,MOVE_UP,2420.0,0Zbbxnx4SGGHoIow4PpISP
141,MOVE_DOWN,2417.0,6VHdcVbiKLYYOcMbIqBcuK
142,MOVE_DOWN,2416.0,6rQSrBHf7HlZjtcMZ4S4bO
143,MOVE_UP,2399.0,2OALaHcDdKkjYEpAr0Qzab
144,MOVE_DOWN,2398.0,4UG962ViiLqoUyx0RjCcwP
145,MOVE_DOWN,2398.0,5MT96Zz0ymUJNm8obKZQr0
146,SAME_POSITION,2391.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_UP,2382.0,2LsbizbOeNa4x6qsi2jAMb
148,MOVE_UP,2362.0,6QY4K8DzL1HtAZbz7BGGOx
149,MOVE_UP,2337.0,1xrbyp16GiuTEttWGqNQE6
150,MOVE_UP,2319.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_DOWN,2317.0,0B6GRS3vGtzu6w5BQXqWMq
152,MOVE_UP,2313.0,71t9GoojGIMZLySI6imKFY
153,MOVE_UP,2310.0,63yOvxSAB02K45KDnZscS0
154,MOVE_DOWN,2303.0,0aywfeIr0tmhLZJxzqOhzP
155,MOVE_DOWN,2293.0,3BY2mafsbsoKGqS380Xnuz
156,MOVE_UP,2282.0,7KBfjlQ85Fqs2MCCvXSW0c
157,MOVE_UP,2277.0,7gHs73wELdeycvS48JfIos
158,MOVE_DOWN,2268.0,0afpbPmRHldjP59YRslQz9
159,MOVE_DOWN,2264.0,77L1xG4kehRoAB4K37gQEA
160,MOVE_DOWN,2264.0,0QQNA8bZqefrGfsShzlZkb
161,MOVE_UP,2259.0,7BwJtE8KSbCQKOCTIAY3jX
162,MOVE_DOWN,2245.0,7DM4BPaS7uofFul3ywMe46
163,MOVE_UP,2243.0,4NzenFNqsYRvrG7rLdF1Ej
164,MOVE_DOWN,2236.0,2aFiaMXmWsM3Vj72F9ksBl
165,MOVE_DOWN,2225.0,2Vdub5mY4lad7w64bFPUez
166,MOVE_UP,2182.0,3m660poUr1chesgkkjQM7P
167,MOVE_UP,2170.0,6mrKP2jyIQmM0rw6fQryjr
168,MOVE_DOWN,2165.0,1lxswgIpzV6HhENRvkflES
169,MOVE_DOWN,2161.0,5gFAT2DbEt4TOMXyAMEixG
170,MOVE_DOWN,2147.0,4CTjql34LKCJy5WOSgEhvA
171,MOVE_DOWN,2146.0,6DUdDIRgLqCGq1DwkNWQTN
172,MOVE_DOWN,2142.0,3GpvoKKWZyTwgbLEM9RmWM
173,MOVE_UP,2141.0,2QbFClFyhMMtiurUjuQlAe
174,NEW_ENTRY,2135.0,3CRDbSIZ4r5MsZ0YwxuEkn
175,MOVE_DOWN,2131.0,5g7sDjBhZ4I3gcFIpkrLuI
176,MOVE_DOWN,2115.0,4J1e3hbf0e5YUZjkxyJWD3
177,MOVE_DOWN,2091.0,5CtI0qwDJkDQGwXD1H1cLb
178,MOVE_UP,2090.0,17Fd6Yb7mSbinKG8LoWfFl
179,MOVE_UP,2081.0,3PEgB3fkiojxms35ntsTgs
180,MOVE_DOWN,2080.0,0RFFFGtPn6a58RHY3ccVYX
181,MOVE_DOWN,2077.0,7BqBn9nzAq8spo5e7cZ0dJ
182,MOVE_DOWN,2074.0,2wgDAPgBhFA7pnIbm0YOhP
183,MOVE_DOWN,2065.0,7abpmGpF7PGep2rDU68GBR
184,MOVE_DOWN,2064.0,3ebXMykcMXOcLeJ9xZ17XH
185,MOVE_DOWN,2038.0,5u5MvmVtitax9R1Mxh3reC
186,NEW_ENTRY,2029.0,04f13iELcsYpY2yeLiAcfq
187,MOVE_UP,2022.0,46HdsiK0uR26B2dY9QPzda
188,MOVE_DOWN,2018.0,0lPXFrKyl8HkdQ2E6NmNja
189,MOVE_DOWN,2015.0,5hKjEpYrJIJs6uPl7zw6Y6
190,MOVE_DOWN,1982.0,2OxUtaKYeahAGNaBiahXtR
191,SAME_POSITION,1976.0,6QgjcU0zLnzq5OrUoSZ3OK
192,MOVE_DOWN,1971.0,3uhBIQ7tv8j1FME8cFGEfG
193,MOVE_UP,1969.0,1Wrzhfa5bNlqvsnCztz190
194,NEW_ENTRY,1969.0,5uCax9HTNlzGybIStD3vDh
195,MOVE_DOWN,1965.0,5xMzazov0IHYllrc8U2K6F
196,NEW_ENTRY,1962.0,5aAx2yezTd8zXrkmtKl66Z
197,NEW_ENTRY,1956.0,3cFsmM51N5zMAuu1nNY4Tw
198,MOVE_DOWN,1945.0,2dERSaJXLaFyr513LsEymO
199,SAME_POSITION,1926.0,5XXxxfDWGvI6OaXPEniklV
200,MOVE_DOWN,1923.0,0a9b4sUavOWgyc9jeScv7Y
1,SAME_POSITION,28657.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,25386.0,33bnxcjePIkcmNjEFTJX0l
3,MOVE_UP,23853.0,6Za3190Sbw39BBC77WSS1C
4,MOVE_DOWN,23804.0,5hcisvFMidkMJlElTO9Qmw
5,SAME_POSITION,22388.0,4lESS6vuruP6a79KWRaQou
6,SAME_POSITION,19367.0,7JNh1cfm0eXjqFVOzKLyau
7,SAME_POSITION,18757.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,18478.0,7ofxPmTNMj2GP07g1VZa0O
9,MOVE_UP,18430.0,1m69ELEgE6k5ZWsap40ozt
10,MOVE_DOWN,18339.0,0JcNysfWVWaMS7R6vzGB2k
11,SAME_POSITION,18039.0,5TysCiZtv1HnSWcTcUFusI
12,SAME_POSITION,17149.0,5TmZYdHW6HJ9gt7Aokuql5
13,MOVE_UP,15774.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_DOWN,15734.0,70lnL3QaSOIIyMa2X9aVRL
15,SAME_POSITION,14391.0,7Ckhk1XW5NV2k4jpqtQNlz
16,SAME_POSITION,13441.0,6m2LNopVJKsvBB9l7Z1rwn
17,MOVE_UP,13205.0,693iqPOQvhI7PobtR8CC8v
18,MOVE_DOWN,12937.0,3Ga6eKrUFf12ouh9Yw3v2D
19,SAME_POSITION,12933.0,0H7cz1bR7w9PulJL7Na774
20,MOVE_UP,12454.0,1KSqYYJFyfTecXFk9M0prc
21,MOVE_UP,12436.0,0ERbK7qVqveCaBWIiYCrl3
22,MOVE_DOWN,12236.0,6f4UPdDBQONKJBRqwZGjaJ
23,SAME_POSITION,12125.0,7MHN1aCFtLXjownGhvEQlF
24,MOVE_UP,11529.0,0lJCqIx5BhZtf6QtYI2fbv
25,SAME_POSITION,11376.0,4N1c5rmWOzRmB9SMacr5wB
26,MOVE_UP,10894.0,0qYTZCo5Bwh1nsUFGZP3zn
27,MOVE_DOWN,10892.0,1d0c62VFYauOOgxZ2eFUxx
28,MOVE_UP,10464.0,0yyZN5ASdrYu0XYWFzfxUu
29,MOVE_UP,10102.0,2rb5MvYT7ZIxbKW5hfcHx8
30,MOVE_DOWN,9948.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_UP,9922.0,3whrwq4DtvucphBPUogRuJ
32,MOVE_UP,9745.0,4XP6qLtHI0n9UjIPTsuqe8
33,MOVE_UP,9584.0,5YzA563GXTuwQaRq24z1k5
34,MOVE_DOWN,9285.0,0ofbQMrRDsUaVKq2mGLEAb
35,SAME_POSITION,9267.0,3xWEI23MLJrD0dpDcDUTW6
36,MOVE_DOWN,9224.0,2ekn2ttSfGqwhhate0LSR0
37,SAME_POSITION,9042.0,1Ft13La2daEGqz5yWJC7lx
38,MOVE_UP,8755.0,1LszjjoVwDDZcWUQbzeDLG
