rank,date,region,trend,streams,track_id
151,2021-04-07,Mexico,MOVE_DOWN,97081.0,6NfrH0ANGmgBXyxgV2PeXt
152,2021-04-07,Mexico,MOVE_UP,96881.0,4ggabbjjuHrG06SsYnqvEs
153,2021-04-07,Mexico,MOVE_DOWN,96777.0,1nahzW3kfMuwReTka28tH5
154,2021-04-07,Mexico,MOVE_UP,96750.0,5jW3rF4URMdK7tO2xjS5EI
155,2021-04-07,Mexico,MOVE_DOWN,96362.0,0wQCKR9OFjYu5Kzrk7WivJ
156,2021-04-07,Mexico,MOVE_UP,96197.0,60ynsPSSKe6O3sfwRnIBRf
157,2021-04-07,Mexico,MOVE_DOWN,96055.0,5SP2ca8eU4WFK2LLdVQvmx
158,2021-04-07,Mexico,MOVE_DOWN,95750.0,5RmSunLqeDqNWww8LWhAiK
159,2021-04-07,Mexico,MOVE_DOWN,95594.0,21bfgzz92T3L96IsFn8Kvy
160,2021-04-07,Mexico,MOVE_DOWN,95362.0,4soIDKXJbxGnSMmADYnANT
161,2021-04-07,Mexico,MOVE_UP,95117.0,3GSMdtJphymHEsR8K9jT5Q
162,2021-04-07,Mexico,SAME_POSITION,94784.0,0SIooo95Kba3UwPBRUOcmd
163,2021-04-07,Mexico,MOVE_UP,94648.0,2tnVG71enUj33Ic2nFN6kZ
164,2021-04-07,Mexico,MOVE_DOWN,94567.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-04-07,Mexico,MOVE_UP,94262.0,3mV5TTtHnXUeOzRkyFKsVl
166,2021-04-07,Mexico,MOVE_DOWN,94128.0,1JSTJqkT5qHq8MDJnJbRE1
167,2021-04-07,Mexico,MOVE_DOWN,94060.0,6aommJFM8i3iT4inKuDSXh
168,2021-04-07,Mexico,MOVE_DOWN,93743.0,5GkeaIeCEfB0LOqk7sIVHQ
169,2021-04-07,Mexico,MOVE_DOWN,93649.0,68mrW6gXHgupgSiDHgaDi5
170,2021-04-07,Mexico,MOVE_DOWN,93521.0,0MT6qJd7wKlWjH7tP7oWHi
171,2021-04-07,Mexico,MOVE_DOWN,93153.0,411nmd0QMzty1UjCWSo3rc
172,2021-04-07,Mexico,MOVE_DOWN,92911.0,5vdp5UmvTsnMEMESIF2Ym7
173,2021-04-07,Mexico,MOVE_UP,92574.0,4SJHHpKhcuXwDsCsPqshXj
174,2021-04-07,Mexico,MOVE_DOWN,92560.0,7BwxbmYFy0l3ROHDjV2c14
175,2021-04-07,Mexico,MOVE_DOWN,92243.0,380HmhwTE2NJgawn1NwkXi
176,2021-04-07,Mexico,MOVE_DOWN,92183.0,5ddFjrPG8NgQQ6xlOQIVd2
177,2021-04-07,Mexico,MOVE_UP,92129.0,63bmZnBN1CiJ9sA4qTEe8y
178,2021-04-07,Mexico,MOVE_UP,92117.0,1Utd9DbmWNHWjEuzItBmRX
179,2021-04-07,Mexico,MOVE_DOWN,91364.0,5aJ1M43pinROpwaPnO8KRj
180,2021-04-07,Mexico,MOVE_UP,90932.0,2awKQgW88iq9jFM54VaCAp
181,2021-04-07,Mexico,SAME_POSITION,90215.0,54bFM56PmE4YLRnqpW6Tha
182,2021-04-07,Mexico,MOVE_DOWN,90141.0,7IQB5Jkkf8bKW6BDdEu97N
183,2021-04-07,Mexico,MOVE_UP,89630.0,0yig7Mn3nsz17bRgyeameH
184,2021-04-07,Mexico,MOVE_DOWN,89607.0,2kTYr1MEn7lzybRudQpmWx
185,2021-04-07,Mexico,MOVE_DOWN,89588.0,3K6noLeoPTQJ5jUErC8jT5
186,2021-04-07,Mexico,MOVE_DOWN,88861.0,4waqcUQWdj0yH26STWl2Rq
187,2021-04-07,Mexico,MOVE_UP,88715.0,1diS6nkxMQc3wwC4G1j0bh
188,2021-04-07,Mexico,MOVE_DOWN,88681.0,0zCOT028cU3DeCqN1G18wE
189,2021-04-07,Mexico,MOVE_UP,88193.0,7LE1K0lZyRFZjSlrnm7lfD
190,2021-04-07,Mexico,NEW_ENTRY,87899.0,6v3KW9xbzN5yKLt9YKDYA2
191,2021-04-07,Mexico,NEW_ENTRY,87589.0,6WkJ2OK163XXS2oARUC9JM
192,2021-04-07,Mexico,MOVE_DOWN,87312.0,6vPAmoERUMRoTZaCCSWQ12
193,2021-04-07,Mexico,MOVE_DOWN,87191.0,6SnO4yCCYtz2rffMpEAlro
194,2021-04-07,Mexico,MOVE_DOWN,86986.0,7I8L3vYCLThw2FDrE6LuzE
195,2021-04-07,Mexico,MOVE_DOWN,86625.0,5J7teKIJGtqVypgYI6sqXj
196,2021-04-07,Mexico,MOVE_UP,86438.0,56Ta1O7Jxxpjnc6cWdDKUo
197,2021-04-07,Mexico,SAME_POSITION,86046.0,2G74yhtIMW8tJY5I83dS4Z
198,2021-04-07,Mexico,MOVE_UP,85991.0,4qArKIA7dnmdushoBlkV94
199,2021-04-07,Mexico,MOVE_UP,85917.0,2Q7KYjCv7XaLc0KRGY9m50
200,2021-04-07,Mexico,NEW_ENTRY,85910.0,4prmUBle7TtAeeUgCnsc3Z
1,2021-04-08,Mexico,SAME_POSITION,746982.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-08,Mexico,SAME_POSITION,623221.0,6tDDoYIxWvMLTdKpjFkc1B
3,2021-04-08,Mexico,SAME_POSITION,573820.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-08,Mexico,SAME_POSITION,503896.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-04-08,Mexico,SAME_POSITION,439950.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-04-08,Mexico,SAME_POSITION,398687.0,1WvrDdouh6C51In1SdATbq
7,2021-04-08,Mexico,SAME_POSITION,397910.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-04-08,Mexico,SAME_POSITION,383256.0,5QO79kh1waicV47BqGRL3g
9,2021-04-08,Mexico,SAME_POSITION,359183.0,1yoMvmasuxZfqHEipJhRbp
10,2021-04-08,Mexico,MOVE_UP,353743.0,079Ey5uxL04AKPQgVQwx5h
11,2021-04-08,Mexico,MOVE_DOWN,349829.0,4loQgPwJHocL3dFwLfjb1J
12,2021-04-08,Mexico,SAME_POSITION,336201.0,2TksvaRivgAEj780DgRB73
13,2021-04-08,Mexico,SAME_POSITION,326197.0,7D93pJcwymzaZx8WgBo2zG
14,2021-04-08,Mexico,SAME_POSITION,305490.0,5YYW3yRktprLRr47WK219Y
15,2021-04-08,Mexico,SAME_POSITION,289585.0,3VvA1wSxukMLsvXoXtlwWx
16,2021-04-08,Mexico,SAME_POSITION,277438.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-04-08,Mexico,MOVE_UP,270150.0,3BZEcbdtXQSo7OrvKRJ6mb
18,2021-04-08,Mexico,MOVE_UP,259696.0,6RV9pRLIQiXm3qTGeyQluf
19,2021-04-08,Mexico,MOVE_UP,253402.0,478g4LSkyMB1PMkVOVmIaE
20,2021-04-08,Mexico,MOVE_DOWN,250660.0,2bgcUk2A3jjKbCJ7KPquTi
21,2021-04-08,Mexico,MOVE_DOWN,246974.0,5RubKOuDoPn5Kj5TLVxSxY
22,2021-04-08,Mexico,MOVE_DOWN,244115.0,35UUpTmrcFXNIVIN26ujXl
23,2021-04-08,Mexico,MOVE_DOWN,241782.0,00szcRmgqJGtqrfIUYkM1h
24,2021-04-08,Mexico,MOVE_UP,239662.0,7MAibcTli4IisCtbHKrGMh
25,2021-04-08,Mexico,MOVE_UP,239662.0,5nujrmhLynf4yMoMtj8AQF
26,2021-04-08,Mexico,SAME_POSITION,237330.0,4PEfJZpVjdclfzZ9XO8uDw
27,2021-04-08,Mexico,MOVE_UP,231992.0,7E9GeFGfjXw9LAI4ay6rsw
28,2021-04-08,Mexico,MOVE_DOWN,224360.0,15OjBeqNX3bShsGYQbteRv
29,2021-04-08,Mexico,MOVE_UP,220749.0,7ndTONDDRFGiPnnhOzOXxq
30,2021-04-08,Mexico,MOVE_UP,219457.0,16ONd70tvWAaLIc6hcLzaG
31,2021-04-08,Mexico,SAME_POSITION,216118.0,4RJz8NfIe09gpKMiRUWKhJ
32,2021-04-08,Mexico,MOVE_UP,214765.0,21N4Buj4xsyLb218lYle61
33,2021-04-08,Mexico,MOVE_UP,214401.0,2zY1iTaEgs8ROkkWtWLe7l
34,2021-04-08,Mexico,MOVE_DOWN,213013.0,11EnQRgRMJwMAesfkB5pnu
35,2021-04-08,Mexico,MOVE_DOWN,212791.0,2vBET2pmrQqafaS6zIaYta
36,2021-04-08,Mexico,MOVE_UP,210886.0,2FSGUA0gFgGeQdprjtGM2M
37,2021-04-08,Mexico,MOVE_DOWN,210739.0,4HYDUMY0xSpeBr0AMY9cUz
38,2021-04-08,Mexico,MOVE_UP,208404.0,4nTduFjaTmGysc9WKNuCcs
39,2021-04-08,Mexico,MOVE_DOWN,207420.0,6f3Slt0GbA2bPZlz0aIFXN
40,2021-04-08,Mexico,MOVE_UP,205055.0,4nbWX2HzrOEnX4xxvYRCyU
41,2021-04-08,Mexico,MOVE_DOWN,200479.0,4jcxBTrNvyqMJdMDyyjdYV
42,2021-04-08,Mexico,MOVE_UP,199948.0,1s59X35jDULAyOGmBuTAnd
43,2021-04-08,Mexico,MOVE_DOWN,192564.0,7lPN2DXiMsVn7XUKtOW1CS
44,2021-04-08,Mexico,MOVE_UP,190041.0,3PfIrDoz19wz7qK7tYeu62
45,2021-04-08,Mexico,MOVE_DOWN,189375.0,0EhpEsp4L0oRGM0vmeaN5e
46,2021-04-08,Mexico,SAME_POSITION,188626.0,3Zf4GutWZ7Hv3wsVQsSQPs
47,2021-04-08,Mexico,SAME_POSITION,187157.0,0fea68AdmYNygeTGI4RC18
48,2021-04-08,Mexico,SAME_POSITION,183270.0,0vtYnEw1eJwW26BrBnOAYJ
49,2021-04-08,Mexico,SAME_POSITION,170881.0,2QwMXe5zbqymDZGYsMDVqZ
50,2021-04-08,Mexico,MOVE_UP,169572.0,3VT8hOC5vuDXBsHrR53WFh
51,2021-04-08,Mexico,MOVE_DOWN,168224.0,1qfoq1qvZT7VwDVeekCJ97
52,2021-04-08,Mexico,SAME_POSITION,160449.0,3lR4O0vtkhCAvVEUEWUL0S
53,2021-04-08,Mexico,MOVE_UP,157813.0,41BzKiCrKpUQHS3TP0jmdr
54,2021-04-08,Mexico,MOVE_UP,156812.0,4R8BJggjosTswLxtkw8V7P
55,2021-04-08,Mexico,MOVE_DOWN,156729.0,6dyUkkcyYuDiHOwIRXYOJm
56,2021-04-08,Mexico,MOVE_UP,154991.0,4G3PTss3mU33Tau7t4KbwE
57,2021-04-08,Mexico,MOVE_UP,154598.0,2dNhNlpZAtV4lwAFW45LIv
58,2021-04-08,Mexico,SAME_POSITION,154177.0,1uKjQoh8JZj9ryuYRhpd7E
59,2021-04-08,Mexico,MOVE_DOWN,153332.0,26w9NTiE9NGjW1ZvIOd1So
60,2021-04-08,Mexico,MOVE_DOWN,153072.0,6UelLqGlWMcVH1E5c4H7lY
61,2021-04-08,Mexico,MOVE_DOWN,150564.0,0akyEssGRVHstqCSWXusJL
62,2021-04-08,Mexico,MOVE_DOWN,149099.0,6fmQjRuo7XvRFCK2qex5hQ
63,2021-04-08,Mexico,MOVE_UP,147280.0,2z0IupRlVRlDN5r2IVqHyN
64,2021-04-08,Mexico,MOVE_UP,146529.0,2dl5K2ScW7jYhAhuem06cm
65,2021-04-08,Mexico,MOVE_DOWN,145820.0,4C6BlqqMwjFzOXzqpTeoWR
66,2021-04-08,Mexico,MOVE_UP,144183.0,0dKg2vGC1hFqcK5LGTaKzX
67,2021-04-08,Mexico,SAME_POSITION,143680.0,5y7DaS3jAc9eZzcSOoUIwU
68,2021-04-08,Mexico,MOVE_UP,143292.0,6CFaze42M5wiTqMidNtJLE
69,2021-04-08,Mexico,MOVE_UP,142326.0,2lCkncy6bIB0LTMT7kvrD1
70,2021-04-08,Mexico,MOVE_DOWN,142022.0,1nLs8r6K4YN0avBwUmmTnr
71,2021-04-08,Mexico,MOVE_DOWN,141986.0,2G5kj8gYNAVM4pQ0IBBaGA
72,2021-04-08,Mexico,MOVE_UP,140149.0,6ifUES3keWjwXgae8pXI3o
73,2021-04-08,Mexico,MOVE_DOWN,139784.0,2mM3gZ0BbPwPPMelbA8vgt
74,2021-04-08,Mexico,MOVE_UP,139502.0,6bvfJf4KjonPMuPfGfy3S2
75,2021-04-08,Mexico,MOVE_DOWN,138944.0,63Zaf8Rci6eOUPqDQ4fUFx
76,2021-04-08,Mexico,MOVE_DOWN,138922.0,45S5WTQEGOB1VHr1Q4FuPl
77,2021-04-08,Mexico,MOVE_UP,138592.0,0VWLId2RwPCno9s1cJm2Vy
78,2021-04-08,Mexico,MOVE_DOWN,137798.0,6VuUMo1TusnqBxLTnr3hOI
79,2021-04-08,Mexico,MOVE_UP,137286.0,6VZMIyzOupI4vA68RaUgXb
80,2021-04-08,Mexico,MOVE_UP,135828.0,7paFC3FEu1WtPVP4Do6VZN
81,2021-04-08,Mexico,MOVE_DOWN,135576.0,1rgnBhdG2JDFTbYkYRZAku
82,2021-04-08,Mexico,MOVE_DOWN,134407.0,3GtnId3Cm1Xa6joCj08nzW
83,2021-04-08,Mexico,MOVE_DOWN,134359.0,6sRaqq9SYsSTPvrWkL1sRy
84,2021-04-08,Mexico,MOVE_UP,133548.0,69vlMrzHwATKzupwNcUPyK
85,2021-04-08,Mexico,MOVE_UP,133039.0,4NUt1fcnO9aQAELBgXq3Kr
86,2021-04-08,Mexico,MOVE_DOWN,132644.0,1beTDCe7sT7fzm8WIKXicz
87,2021-04-08,Mexico,SAME_POSITION,132474.0,2tFwfmceQa1Y6nRPhYbEtC
88,2021-04-08,Mexico,MOVE_UP,132438.0,2DEZmgHKAvm41k4J3R2E9Y
89,2021-04-08,Mexico,MOVE_DOWN,131703.0,7jL2tCE0Xn2tunqWayBkte
90,2021-04-08,Mexico,MOVE_DOWN,131703.0,4K8cyoCDovlc4FvtUr2Hfx
91,2021-04-08,Mexico,MOVE_DOWN,131234.0,41wtwzCZkXwpnakmwJ239F
92,2021-04-08,Mexico,MOVE_UP,131167.0,35wvL50xvKpCHEJPxLOLPI
93,2021-04-08,Mexico,SAME_POSITION,131021.0,4H3t8C59tXjKf1R2iKtc5M
94,2021-04-08,Mexico,MOVE_UP,129935.0,7hbk4BaF66O09R1gq0bKwj
95,2021-04-08,Mexico,MOVE_UP,129365.0,26QApq0cuO9brJigr0C0W4
96,2021-04-08,Mexico,MOVE_DOWN,128970.0,4saklk6nie3yiGePpBwUoc
97,2021-04-08,Mexico,MOVE_DOWN,128369.0,2fIPEgY8CJ4hh5UDZa2lB9
98,2021-04-08,Mexico,MOVE_DOWN,127785.0,48XgkAh1fkcZqA2EZWCDX6
99,2021-04-08,Mexico,MOVE_DOWN,127511.0,2TH65lNHgvLxCKXM3apjxI
100,2021-04-08,Mexico,SAME_POSITION,126961.0,4CLkDJ4xLqkV4Vt2vPOny1
101,2021-04-08,Mexico,SAME_POSITION,126049.0,3p6eieHX6oEOzJStPtEsLu
102,2021-04-08,Mexico,MOVE_DOWN,124692.0,2n7ohqg1s68ToAHh4u9mcW
103,2021-04-08,Mexico,MOVE_DOWN,123154.0,5KFHrrBMyGj5MhVbZMM3ts
104,2021-04-08,Mexico,MOVE_UP,122918.0,2hqvvHxbWNHBnknhTSKaac
105,2021-04-08,Mexico,MOVE_UP,122076.0,2MeEuwplwbbjZ7hxRI6viw
106,2021-04-08,Mexico,MOVE_DOWN,120975.0,0JAZWvvqttGFm4UMDsPQXC
107,2021-04-08,Mexico,SAME_POSITION,120718.0,1Crj1zkRMpsEjb9NOR6Zof
108,2021-04-08,Mexico,MOVE_DOWN,120030.0,6F9yAYUaNbUhdlQyt5uZ3b
109,2021-04-08,Mexico,SAME_POSITION,116913.0,017PF4Q3l4DBUiWoXk4OWT
110,2021-04-08,Mexico,MOVE_UP,116634.0,6mm3K0yWp6uzfOMuipM9Zh
111,2021-04-08,Mexico,MOVE_DOWN,115360.0,1l77YWrGUp3qX3NS1rz7lq
112,2021-04-08,Mexico,MOVE_UP,115080.0,1mauYRwbpoGQX6itP2FAJC
113,2021-04-08,Mexico,MOVE_UP,114440.0,53PoPAD389bBE4ePYuT95g
114,2021-04-08,Mexico,MOVE_DOWN,113610.0,4r9jkMEnArtWGH2rL2FZl0
115,2021-04-08,Mexico,MOVE_UP,113500.0,6WYB1odDfMPVMyp1QxFInT
116,2021-04-08,Mexico,MOVE_UP,112623.0,0jT8Nl0shPS8115is0wD2Q
117,2021-04-08,Mexico,MOVE_UP,112440.0,3D3W7rDsuJIAtjInwh6Moc
118,2021-04-08,Mexico,MOVE_DOWN,112393.0,22Sh5dlwbERqJAq1fZk5b2
119,2021-04-08,Mexico,MOVE_DOWN,112235.0,0tKl8ZVM6xJkhznvJAS3Nq
120,2021-04-08,Mexico,SAME_POSITION,111290.0,0cGy3K7zTivPgk3iUC91nz
121,2021-04-08,Mexico,MOVE_DOWN,110484.0,3FAJ6O0NOHQV8Mc5Ri6ENp
122,2021-04-08,Mexico,MOVE_DOWN,109893.0,0SqqAgdovOE24BzxIClpjw
123,2021-04-08,Mexico,MOVE_DOWN,108727.0,4XKC4nfeXgyd4KQDu8arKL
124,2021-04-08,Mexico,MOVE_DOWN,108521.0,2TzkIzgzIHhewMxyh1u4hh
125,2021-04-08,Mexico,MOVE_UP,107177.0,5u6lAvdS8mmHHTHQlC3TtN
126,2021-04-08,Mexico,MOVE_UP,107005.0,1Wrzhfa5bNlqvsnCztz190
127,2021-04-08,Mexico,MOVE_DOWN,106986.0,3jjujdWJ72nww5eGnfs2E7
128,2021-04-08,Mexico,MOVE_UP,106922.0,5Myb8S90Wg0yLec5kmrIGJ
129,2021-04-08,Mexico,MOVE_UP,106844.0,5stPVcRqb4qixbafP9e8lt
130,2021-04-08,Mexico,MOVE_UP,106812.0,38RIEav39FGi86jppxO0du
131,2021-04-08,Mexico,MOVE_UP,106457.0,7A07Yu1dRND3RKDzbhKrDs
132,2021-04-08,Mexico,MOVE_DOWN,106151.0,3fBJNawfhtgCmo58trRK2z
133,2021-04-08,Mexico,MOVE_DOWN,106037.0,7sQKy5vlPQllr0k9IjYJv3
134,2021-04-08,Mexico,MOVE_DOWN,105540.0,5DoLhdU27owX1NMrKLUbUl
135,2021-04-08,Mexico,MOVE_DOWN,105317.0,6Pur3hWy6Nzc27ilmsp5HA
136,2021-04-08,Mexico,MOVE_DOWN,105077.0,2LXOSAYiSrTfIf8smheLaz
137,2021-04-08,Mexico,MOVE_UP,104839.0,1bRpSCFv6P2OUhciByeRYR
138,2021-04-08,Mexico,MOVE_DOWN,104558.0,3D5uEBD0cAEGZGUo5j9045
139,2021-04-08,Mexico,MOVE_UP,104318.0,1Z04XN4pH2b8JfdiaIEkl5
140,2021-04-08,Mexico,MOVE_UP,103034.0,21bfgzz92T3L96IsFn8Kvy
141,2021-04-08,Mexico,MOVE_UP,102990.0,57Ba26w9eoXx8BBUNgRNLV
142,2021-04-08,Mexico,MOVE_DOWN,102308.0,2UypFzxfaYgMUnQX2k4qtj
143,2021-04-08,Mexico,MOVE_UP,100966.0,78SeXVRJ7KCqVmOwTiFjnI
144,2021-04-08,Mexico,MOVE_UP,100946.0,5jW3rF4URMdK7tO2xjS5EI
145,2021-04-08,Mexico,MOVE_UP,100826.0,059bcIhyc2SBwm6sw2AZzd
146,2021-04-08,Mexico,MOVE_UP,100676.0,3WQilym5Vi4ypxb70vx0eY
147,2021-04-08,Mexico,MOVE_DOWN,100382.0,2JJSGhPpATm8lXeYjD95fw
148,2021-04-08,Mexico,MOVE_UP,100363.0,5GkeaIeCEfB0LOqk7sIVHQ
149,2021-04-08,Mexico,MOVE_UP,99993.0,6NfrH0ANGmgBXyxgV2PeXt
150,2021-04-08,Mexico,MOVE_DOWN,99882.0,7MmrcXVA7A5zZ2CbDuGHNa
151,2021-04-08,Mexico,MOVE_UP,99355.0,3mV5TTtHnXUeOzRkyFKsVl
152,2021-04-08,Mexico,SAME_POSITION,98367.0,4ggabbjjuHrG06SsYnqvEs
153,2021-04-08,Mexico,MOVE_DOWN,98057.0,2D9itdl85AQVNpTfrxvUGj
154,2021-04-08,Mexico,MOVE_DOWN,97834.0,34LI7rwi9H8w2S5KTHnv1M
155,2021-04-08,Mexico,MOVE_DOWN,97600.0,2Oycxb8QbPkpHTo8ZrmG0B
156,2021-04-08,Mexico,MOVE_UP,97250.0,63bmZnBN1CiJ9sA4qTEe8y
157,2021-04-08,Mexico,MOVE_UP,97082.0,4SJHHpKhcuXwDsCsPqshXj
158,2021-04-08,Mexico,MOVE_UP,96945.0,68mrW6gXHgupgSiDHgaDi5
159,2021-04-08,Mexico,MOVE_UP,96530.0,0pqnGHJpmpxLKifKRmU6WP
160,2021-04-08,Mexico,MOVE_UP,96147.0,380HmhwTE2NJgawn1NwkXi
161,2021-04-08,Mexico,MOVE_DOWN,95388.0,4soIDKXJbxGnSMmADYnANT
162,2021-04-08,Mexico,NEW_ENTRY,95339.0,72kaj3MRKcGnv2dbukJQRA
163,2021-04-08,Mexico,MOVE_DOWN,95261.0,3GSMdtJphymHEsR8K9jT5Q
164,2021-04-08,Mexico,MOVE_DOWN,95113.0,0SIooo95Kba3UwPBRUOcmd
165,2021-04-08,Mexico,MOVE_DOWN,95062.0,2tnVG71enUj33Ic2nFN6kZ
166,2021-04-08,Mexico,MOVE_UP,95035.0,7BwxbmYFy0l3ROHDjV2c14
167,2021-04-08,Mexico,MOVE_DOWN,94457.0,60ynsPSSKe6O3sfwRnIBRf
168,2021-04-08,Mexico,MOVE_DOWN,94365.0,1JSTJqkT5qHq8MDJnJbRE1
169,2021-04-08,Mexico,MOVE_UP,94301.0,5ddFjrPG8NgQQ6xlOQIVd2
170,2021-04-08,Mexico,MOVE_UP,94225.0,1Utd9DbmWNHWjEuzItBmRX
171,2021-04-08,Mexico,MOVE_UP,93996.0,5aJ1M43pinROpwaPnO8KRj
172,2021-04-08,Mexico,MOVE_DOWN,93870.0,5SP2ca8eU4WFK2LLdVQvmx
173,2021-04-08,Mexico,MOVE_DOWN,93851.0,5vdp5UmvTsnMEMESIF2Ym7
174,2021-04-08,Mexico,NEW_ENTRY,93782.0,3YAnNBdk0uHyakXXzMbNJq
175,2021-04-08,Mexico,MOVE_DOWN,93776.0,0MT6qJd7wKlWjH7tP7oWHi
176,2021-04-08,Mexico,MOVE_DOWN,93442.0,1nahzW3kfMuwReTka28tH5
177,2021-04-08,Mexico,MOVE_DOWN,93076.0,3SqvR3HYLlCTYzbDXJ52OC
178,2021-04-08,Mexico,MOVE_UP,92396.0,4waqcUQWdj0yH26STWl2Rq
179,2021-04-08,Mexico,MOVE_DOWN,92300.0,5RmSunLqeDqNWww8LWhAiK
180,2021-04-08,Mexico,MOVE_DOWN,92164.0,0wQCKR9OFjYu5Kzrk7WivJ
181,2021-04-08,Mexico,MOVE_DOWN,91799.0,6aommJFM8i3iT4inKuDSXh
182,2021-04-08,Mexico,MOVE_UP,91380.0,0yig7Mn3nsz17bRgyeameH
183,2021-04-08,Mexico,MOVE_UP,91146.0,6vPAmoERUMRoTZaCCSWQ12
184,2021-04-08,Mexico,NEW_ENTRY,90901.0,4msyEItsAavVb5pZYCuz4n
185,2021-04-08,Mexico,MOVE_UP,90825.0,7LE1K0lZyRFZjSlrnm7lfD
186,2021-04-08,Mexico,MOVE_DOWN,90576.0,2awKQgW88iq9jFM54VaCAp
187,2021-04-08,Mexico,MOVE_UP,90541.0,6SnO4yCCYtz2rffMpEAlro
188,2021-04-08,Mexico,MOVE_DOWN,90067.0,3K6noLeoPTQJ5jUErC8jT5
189,2021-04-08,Mexico,MOVE_UP,89985.0,5J7teKIJGtqVypgYI6sqXj
190,2021-04-08,Mexico,MOVE_DOWN,89781.0,411nmd0QMzty1UjCWSo3rc
191,2021-04-08,Mexico,MOVE_DOWN,89700.0,7IQB5Jkkf8bKW6BDdEu97N
192,2021-04-08,Mexico,MOVE_UP,89605.0,4qArKIA7dnmdushoBlkV94
193,2021-04-08,Mexico,MOVE_UP,89558.0,4prmUBle7TtAeeUgCnsc3Z
194,2021-04-08,Mexico,MOVE_DOWN,89491.0,2kTYr1MEn7lzybRudQpmWx
195,2021-04-08,Mexico,MOVE_DOWN,89085.0,0zCOT028cU3DeCqN1G18wE
196,2021-04-08,Mexico,NEW_ENTRY,88207.0,7KbF6AdprOXEEHlsq11Z6d
197,2021-04-08,Mexico,MOVE_DOWN,88117.0,54bFM56PmE4YLRnqpW6Tha
198,2021-04-08,Mexico,NEW_ENTRY,88022.0,70w1mwTod6NgCNV6e7ZlIQ
199,2021-04-08,Mexico,MOVE_DOWN,87852.0,7I8L3vYCLThw2FDrE6LuzE
200,2021-04-08,Mexico,NEW_ENTRY,87535.0,4j3iq13kHs5PB94jdTp3Y3
1,2021-04-09,Mexico,SAME_POSITION,815691.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-09,Mexico,SAME_POSITION,636502.0,6tDDoYIxWvMLTdKpjFkc1B
3,2021-04-09,Mexico,SAME_POSITION,599834.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-09,Mexico,SAME_POSITION,532460.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-04-09,Mexico,SAME_POSITION,455624.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-04-09,Mexico,MOVE_UP,422754.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-04-09,Mexico,MOVE_DOWN,421947.0,1WvrDdouh6C51In1SdATbq
8,2021-04-09,Mexico,SAME_POSITION,391803.0,5QO79kh1waicV47BqGRL3g
9,2021-04-09,Mexico,SAME_POSITION,376571.0,1yoMvmasuxZfqHEipJhRbp
10,2021-04-09,Mexico,SAME_POSITION,376439.0,079Ey5uxL04AKPQgVQwx5h
11,2021-04-09,Mexico,MOVE_UP,374186.0,2TksvaRivgAEj780DgRB73
12,2021-04-09,Mexico,MOVE_DOWN,364179.0,4loQgPwJHocL3dFwLfjb1J
13,2021-04-09,Mexico,SAME_POSITION,341189.0,7D93pJcwymzaZx8WgBo2zG
14,2021-04-09,Mexico,SAME_POSITION,315942.0,5YYW3yRktprLRr47WK219Y
15,2021-04-09,Mexico,MOVE_UP,302537.0,3BZEcbdtXQSo7OrvKRJ6mb
16,2021-04-09,Mexico,MOVE_DOWN,293620.0,3VvA1wSxukMLsvXoXtlwWx
17,2021-04-09,Mexico,MOVE_DOWN,281078.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-04-09,Mexico,SAME_POSITION,274523.0,6RV9pRLIQiXm3qTGeyQluf
19,2021-04-09,Mexico,SAME_POSITION,262993.0,478g4LSkyMB1PMkVOVmIaE
20,2021-04-09,Mexico,MOVE_UP,258659.0,5RubKOuDoPn5Kj5TLVxSxY
21,2021-04-09,Mexico,MOVE_UP,255057.0,00szcRmgqJGtqrfIUYkM1h
22,2021-04-09,Mexico,MOVE_UP,254808.0,7MAibcTli4IisCtbHKrGMh
23,2021-04-09,Mexico,MOVE_UP,254365.0,5nujrmhLynf4yMoMtj8AQF
24,2021-04-09,Mexico,MOVE_UP,251680.0,7E9GeFGfjXw9LAI4ay6rsw
25,2021-04-09,Mexico,MOVE_DOWN,250707.0,2bgcUk2A3jjKbCJ7KPquTi
26,2021-04-09,Mexico,SAME_POSITION,248539.0,4PEfJZpVjdclfzZ9XO8uDw
27,2021-04-09,Mexico,MOVE_UP,247584.0,2FSGUA0gFgGeQdprjtGM2M
28,2021-04-09,Mexico,MOVE_UP,234888.0,16ONd70tvWAaLIc6hcLzaG
29,2021-04-09,Mexico,MOVE_DOWN,234733.0,35UUpTmrcFXNIVIN26ujXl
30,2021-04-09,Mexico,MOVE_DOWN,234351.0,5VzNsUnLmYcRfRfxpQsusa
