rank,date,region,trend,streams,track_id
3,2019-10-19,Romania,SAME_POSITION,7807.0,04cqASbER6wLs0me9FszxL
4,2019-10-19,Romania,MOVE_UP,7078.0,51Fjme0JiitpyXKuyQiCDo
5,2019-10-19,Romania,MOVE_UP,6168.0,7qEHsqek33rTcFNT9PFqLf
6,2019-10-19,Romania,MOVE_DOWN,6087.0,2b8fOow8UzyDFAE27YhOZM
7,2019-10-19,Romania,MOVE_DOWN,5970.0,21jGcNKet2qwijlDFuPiPb
8,2019-10-19,Romania,SAME_POSITION,5966.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-10-19,Romania,SAME_POSITION,5761.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-10-19,Romania,SAME_POSITION,5501.0,2plLJpUcYPFrl1sW2pMG63
11,2019-10-19,Romania,MOVE_UP,5352.0,1tDk0Jot1RkxsPTPXaNM7k
12,2019-10-19,Romania,MOVE_UP,5296.0,5ymFsfuMVDuG43ksIqCohv
13,2019-10-19,Romania,MOVE_UP,5258.0,2qxmye6gAegTMjLKEBoR3d
14,2019-10-19,Romania,MOVE_UP,5227.0,1lOe9qE0vR9zwWQAOk6CoO
15,2019-10-19,Romania,MOVE_UP,5183.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-10-19,Romania,MOVE_DOWN,5119.0,70eFcWOvlMObDhURTqT4Fv
17,2019-10-19,Romania,MOVE_DOWN,5043.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-10-19,Romania,MOVE_DOWN,4853.0,7LzouaWGFCy4tkXDOOnEyM
19,2019-10-19,Romania,MOVE_DOWN,4613.0,7CZyCXKG6d5ALeq41sLzbw
20,2019-10-19,Romania,SAME_POSITION,4604.0,1nGnZ1SNJHg0qmCKZLiCgi
21,2019-10-19,Romania,MOVE_UP,4525.0,1000nHvUdawXuUHgBod4Wv
22,2019-10-19,Romania,MOVE_DOWN,4413.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-10-19,Romania,MOVE_DOWN,4150.0,1QVYDQmJSBpQ1vnO5euZMk
24,2019-10-19,Romania,SAME_POSITION,4061.0,3sAnuEMv1wpSPGwiQZuhSP
25,2019-10-19,Romania,MOVE_UP,3933.0,0c7K73roy6RW4ebDkf4yGh
26,2019-10-19,Romania,SAME_POSITION,3913.0,6Gg1gjgKi2AK4e0qzsR7sd
27,2019-10-19,Romania,MOVE_UP,3839.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-10-19,Romania,MOVE_UP,3832.0,6V9fHiv84WlVTg7CSnIVY2
29,2019-10-19,Romania,MOVE_DOWN,3803.0,6osaMSJh9NguagEDQcZaKx
30,2019-10-19,Romania,MOVE_UP,3801.0,2xLMifQCjDGFmkHkpNLD9h
31,2019-10-19,Romania,MOVE_DOWN,3773.0,6vBdBCoOhKHiYDDOcorfNo
32,2019-10-19,Romania,MOVE_UP,3688.0,6gBFPUFcJLzWGx4lenP6h2
33,2019-10-19,Romania,MOVE_UP,3612.0,2tnVG71enUj33Ic2nFN6kZ
34,2019-10-19,Romania,MOVE_UP,3520.0,3NkJNL3WqO1Lqc3uNDxvCN
35,2019-10-19,Romania,MOVE_UP,3510.0,6moU77g9RQyMzHNuKEaQKq
36,2019-10-19,Romania,SAME_POSITION,3479.0,05mDaV9Vb3wrzjF6OPZnhq
37,2019-10-19,Romania,SAME_POSITION,3475.0,4vUmTMuQqjdnvlZmAH61Qk
38,2019-10-19,Romania,MOVE_DOWN,3469.0,6wo37KVqFJhtuxPTpLCcfe
39,2019-10-19,Romania,MOVE_UP,3463.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-10-19,Romania,MOVE_DOWN,3433.0,2wrJq5XKLnmhRXHIAf9xBa
41,2019-10-19,Romania,MOVE_UP,3409.0,314ZkcV7oLWG8yWE7LABvH
42,2019-10-19,Romania,MOVE_DOWN,3315.0,5Z8HZM6iQMhhqyPcCGY5g9
43,2019-10-19,Romania,MOVE_UP,3273.0,4sjiIpEv617LDXaidKioOI
44,2019-10-19,Romania,MOVE_UP,3239.0,1Rn0BcmlMIln0tapy6CaRW
45,2019-10-19,Romania,MOVE_UP,3223.0,0u2P5u6lvoDfwTYjAADbn4
46,2019-10-19,Romania,MOVE_DOWN,3198.0,2YpeDb67231RjR0MgVLzsG
47,2019-10-19,Romania,MOVE_DOWN,3175.0,1iQDltZqI7BXnHrFy4Qo1k
48,2019-10-19,Romania,MOVE_DOWN,3123.0,26wLOs3ZuHJa2Ihhx6QIE6
49,2019-10-19,Romania,MOVE_UP,3096.0,5p7ujcrUXASCNwRaWNHR1C
50,2019-10-19,Romania,MOVE_UP,3072.0,0EoMxf417PnGSsdpMGg1hE
51,2019-10-19,Romania,MOVE_DOWN,3055.0,7xQAfvXzm3AkraOtGPWIZg
52,2019-10-19,Romania,MOVE_UP,3053.0,3Ol2xnObFdKV9pmRD2t9x8
53,2019-10-19,Romania,MOVE_DOWN,3009.0,5bzaS5tAni5oUpW7bWVdtY
54,2019-10-19,Romania,MOVE_DOWN,2931.0,0YF7NWEb8CTZQFXCIL2Ztq
55,2019-10-19,Romania,MOVE_UP,2852.0,22vgEDb5hykfaTwLuskFGD
56,2019-10-19,Romania,MOVE_UP,2826.0,0JP9xo3adEtGSdUEISiszL
57,2019-10-19,Romania,MOVE_DOWN,2817.0,5nCthAh3jt4xKuLJAifAaR
58,2019-10-19,Romania,MOVE_DOWN,2796.0,5ry2OE6R2zPQFDO85XkgRb
59,2019-10-19,Romania,MOVE_UP,2754.0,3s4mrPrEFFPF0LmAfutW0n
60,2019-10-19,Romania,MOVE_UP,2726.0,6iXYKiR11eI3ylrhVFLFX2
61,2019-10-19,Romania,NEW_ENTRY,2704.0,4kDldY1mBBXjgzFQ2UQNIl
62,2019-10-19,Romania,MOVE_UP,2678.0,2iUXsYOEPhVqEBwsqP70rE
63,2019-10-19,Romania,MOVE_DOWN,2661.0,7sWRlDoTDX8geTR8zzr2vt
64,2019-10-19,Romania,SAME_POSITION,2656.0,6xcJyGpfZbuuiequtnlKt4
65,2019-10-19,Romania,MOVE_UP,2649.0,0e7ipj03S05BNilyu5bRzt
66,2019-10-19,Romania,MOVE_DOWN,2628.0,7CHi4DtfK4heMlQaudCuHK
67,2019-10-19,Romania,MOVE_UP,2626.0,3ee8Jmje8o58CHK66QrVC2
68,2019-10-19,Romania,MOVE_DOWN,2572.0,7x9nXsowok1JszkVztI5NI
69,2019-10-19,Romania,SAME_POSITION,2561.0,4sWuPniHClkInYAnzXAYUF
70,2019-10-19,Romania,MOVE_DOWN,2513.0,6oJ6le65B3SEqPwMRNXWjY
71,2019-10-19,Romania,MOVE_DOWN,2508.0,5h4IOYGn64ZmuSP9zrEgCP
72,2019-10-19,Romania,MOVE_UP,2500.0,1znkeVc5PxzRY1Ua0vBmg7
73,2019-10-19,Romania,MOVE_UP,2483.0,6IRdLKIyS4p7XNiP8r6rsx
74,2019-10-19,Romania,MOVE_DOWN,2483.0,30mWjbK3HiLd8N4IHBCmzE
75,2019-10-19,Romania,MOVE_DOWN,2478.0,7nY4dQPdqg5apceI2xnJRt
76,2019-10-19,Romania,MOVE_DOWN,2464.0,5aUSEPNd3m5xliFK4pn5mU
77,2019-10-19,Romania,MOVE_UP,2463.0,43zdsphuZLzwA9k4DJhU0I
78,2019-10-19,Romania,MOVE_DOWN,2456.0,2bT1PH7Cw3J9p3t7nlXCdh
79,2019-10-19,Romania,SAME_POSITION,2455.0,0RiRZpuVRbi7oqRdSMwhQY
80,2019-10-19,Romania,MOVE_DOWN,2353.0,2toVe5hfuIi97ytDPDbQFt
81,2019-10-19,Romania,MOVE_UP,2342.0,7MiZjKawmXTsTNePyTfPyL
82,2019-10-19,Romania,MOVE_UP,2317.0,7FGq80cy8juXBCD2nrqdWU
83,2019-10-19,Romania,MOVE_UP,2305.0,4SSnFejRGlZikf02HLewEF
84,2019-10-19,Romania,MOVE_UP,2298.0,0B9AFbKjQvLy0xUFWwakNr
85,2019-10-19,Romania,MOVE_DOWN,2279.0,3cphb8kdsjElYR7r5icK3H
86,2019-10-19,Romania,MOVE_UP,2278.0,0pqnGHJpmpxLKifKRmU6WP
87,2019-10-19,Romania,MOVE_DOWN,2262.0,6Ozh9Ok6h4Oi1wUSLtBseN
88,2019-10-19,Romania,MOVE_DOWN,2256.0,46D0hYb1B7qiU33VtXt21W
89,2019-10-19,Romania,MOVE_DOWN,2252.0,1SNiXDwSilLujcYdvfqVpT
90,2019-10-19,Romania,MOVE_UP,2248.0,2dpaYNEQHiRxtZbfNsse99
91,2019-10-19,Romania,SAME_POSITION,2242.0,7GRFqzQPAuAUN5Hy2uD82w
92,2019-10-19,Romania,MOVE_UP,2219.0,25sgk305KZfyuqVBQIahim
93,2019-10-19,Romania,MOVE_UP,2215.0,4cet1h6g3gmjvd0kloLWp1
94,2019-10-19,Romania,MOVE_DOWN,2206.0,1hrvlGX3liDkT1VsSL9uDN
95,2019-10-19,Romania,MOVE_UP,2193.0,7dt6x5M1jzdTEt8oCbisTK
96,2019-10-19,Romania,SAME_POSITION,2187.0,112qBUNlsahe1nBKdek7tD
97,2019-10-19,Romania,MOVE_UP,2178.0,285pBltuF7vW8TeWk8hdRR
98,2019-10-19,Romania,MOVE_UP,2175.0,7eN6vl9C2P7O1BYSTrUScI
99,2019-10-19,Romania,MOVE_DOWN,2164.0,5WHTFyqSii0lmT9R21abT8
100,2019-10-19,Romania,MOVE_DOWN,2147.0,2C6WXnmZ66tHhHlnvwePiK
101,2019-10-19,Romania,MOVE_DOWN,2138.0,0fySG6A6qLE8IvDpayb5bM
102,2019-10-19,Romania,MOVE_DOWN,2126.0,7pZCJUBqqzJh0nQXgvBDXw
103,2019-10-19,Romania,MOVE_UP,2124.0,3z9sZ9zl808RdH2KFanWca
104,2019-10-19,Romania,MOVE_UP,2105.0,3qUNmAncDuzD9efhTbQ1pF
105,2019-10-19,Romania,MOVE_UP,2093.0,0mdq8Mxar1xaam3rilOoov
106,2019-10-19,Romania,MOVE_UP,2092.0,0Ryd8975WihbObpp5cPW1t
107,2019-10-19,Romania,MOVE_UP,2075.0,0Xek5rqai2jcOWCYWJfVCF
108,2019-10-19,Romania,MOVE_UP,2061.0,1DkHaKIMkbcdUg6XX9MVcy
109,2019-10-19,Romania,MOVE_DOWN,2060.0,0mjAU3yKR1QnXnHtjGJqTM
110,2019-10-19,Romania,MOVE_UP,2059.0,3K1VMhVAbP5LyyLMwDOJ7P
111,2019-10-19,Romania,MOVE_DOWN,2050.0,5RvhKm3Xr456CGMQ5wyJZ5
112,2019-10-19,Romania,MOVE_UP,2048.0,68av1mZz0VsIYXJWATZWUW
113,2019-10-19,Romania,MOVE_DOWN,2045.0,3cF4y95QsUL9ny7j01sb2s
114,2019-10-19,Romania,MOVE_DOWN,2041.0,0rIAC4PXANcKmitJfoqmVm
115,2019-10-19,Romania,MOVE_UP,2030.0,5hDAT527wXWNBnJlujhuUs
116,2019-10-19,Romania,MOVE_DOWN,2021.0,4fwo6czG5nvOQMzhOto1ya
117,2019-10-19,Romania,MOVE_UP,2018.0,7KhHA3mzt7A3LFlOJEAKpI
118,2019-10-19,Romania,MOVE_UP,2007.0,4oMPZbzG1dK2UltYojsKu8
119,2019-10-19,Romania,MOVE_UP,2005.0,3iLw14gPgbd3AMggqs4AdD
120,2019-10-19,Romania,MOVE_UP,2004.0,4Of7rzpRpV1mWRbhp5rAqG
121,2019-10-19,Romania,MOVE_DOWN,1989.0,3Yh9lZcWyKrK9GjbhuS0hR
122,2019-10-19,Romania,MOVE_DOWN,1980.0,0U6bQIAh6MCGo1xjbIIx2S
123,2019-10-19,Romania,MOVE_UP,1980.0,7m9OqQk4RVRkw9JJdeAw96
124,2019-10-19,Romania,MOVE_UP,1972.0,3XF5xLJHOQQRbWya6hBp7d
125,2019-10-19,Romania,MOVE_UP,1972.0,0F7FA14euOIX8KcbEturGH
126,2019-10-19,Romania,MOVE_DOWN,1969.0,322tcqPhma7F6hfCeLisx0
127,2019-10-19,Romania,MOVE_UP,1968.0,0FZ4Dmg8jJJAPJnvBIzD9z
128,2019-10-19,Romania,MOVE_DOWN,1944.0,2VxeLyX666F8uXCJ0dZF8B
129,2019-10-19,Romania,MOVE_DOWN,1941.0,5qmq61DAAOUaW8AUo8xKhh
130,2019-10-19,Romania,MOVE_DOWN,1935.0,31rai8QLbAPPV3P6JxLRJL
131,2019-10-19,Romania,MOVE_UP,1930.0,02itaCXOdC54J0ISjqqFAp
132,2019-10-19,Romania,MOVE_DOWN,1926.0,7x0UdBzgDqtFCLfD5jzL34
133,2019-10-19,Romania,MOVE_UP,1921.0,6kls8cSlUyHW2BUOkDJIZE
134,2019-10-19,Romania,MOVE_UP,1911.0,21lvS2OJlPSNjJNBx3nwJV
135,2019-10-19,Romania,MOVE_DOWN,1893.0,1Ic5lkDyFaP6nacE84YWfc
136,2019-10-19,Romania,MOVE_DOWN,1888.0,2QrXzOqLCVDRZHkToA0tSR
137,2019-10-19,Romania,MOVE_UP,1888.0,2JUwAtDzQxhcLYmWNmsfaK
138,2019-10-19,Romania,MOVE_UP,1882.0,4kV4N9D1iKVxx1KLvtTpjS
139,2019-10-19,Romania,MOVE_UP,1878.0,5qrSlOut2rNAWv3ubArkNy
140,2019-10-19,Romania,MOVE_UP,1874.0,1DhRbox3xkceP64k3JeYfW
141,2019-10-19,Romania,MOVE_DOWN,1872.0,2P91MQbaiQOfbiz9VqhqKQ
142,2019-10-19,Romania,MOVE_UP,1864.0,4ZLzoOkj0MPWrTLvooIuaa
143,2019-10-19,Romania,MOVE_UP,1859.0,3j84U36KvLeXNDPv4t5pI8
144,2019-10-19,Romania,MOVE_DOWN,1857.0,1nFAzpEgaCSdpeST50A1pa
145,2019-10-19,Romania,MOVE_DOWN,1849.0,0y675KDleCZEudjoeL1sQQ
146,2019-10-19,Romania,MOVE_UP,1834.0,7Arj9OgC0DIIQtG4JLObqi
147,2019-10-19,Romania,MOVE_UP,1824.0,3Y8J7sUr0dB6LtBHBjgva8
148,2019-10-19,Romania,MOVE_DOWN,1823.0,6Qs4SXO9dwPj5GKvVOv8Ki
149,2019-10-19,Romania,NEW_ENTRY,1820.0,4e0FYxSROat25pH16zMTZI
150,2019-10-19,Romania,MOVE_UP,1818.0,0FKPLaQd918tdp32A0oW0W
151,2019-10-19,Romania,MOVE_DOWN,1811.0,2x0RZdkZcD8QRI53XT4GI5
152,2019-10-19,Romania,MOVE_UP,1810.0,12Fkyg9lpmaz2zmKOfw2Y2
153,2019-10-19,Romania,MOVE_DOWN,1807.0,4xkOaSrkexMciUUogZKVTS
154,2019-10-19,Romania,MOVE_UP,1798.0,4a6q8CR2hzLk2plDkSxkfD
155,2019-10-19,Romania,MOVE_UP,1795.0,7wBJfHzpfI3032CSD7CE2m
156,2019-10-19,Romania,MOVE_DOWN,1786.0,1sP2znLfTviNBiPcRBqVer
157,2019-10-19,Romania,MOVE_DOWN,1785.0,1Jqn6ORmXdtSaSiMFxuRyf
158,2019-10-19,Romania,MOVE_UP,1777.0,0O8KPTW6lbJXPwLfC306td
159,2019-10-19,Romania,MOVE_DOWN,1775.0,2w9xAC4Bcle9H4jNARL57U
160,2019-10-19,Romania,MOVE_DOWN,1774.0,4u7EnebtmKWzUH433cf5Qv
161,2019-10-19,Romania,MOVE_DOWN,1770.0,6g9ZfdinytFvcCZYQMyAb7
162,2019-10-19,Romania,MOVE_DOWN,1768.0,38ZUf8Pqvq3bUI11eg7Qr2
163,2019-10-19,Romania,MOVE_DOWN,1757.0,2BgEsaKNfHUdlh97KmvFyo
164,2019-10-19,Romania,MOVE_UP,1748.0,7ycWLEP1GsNjVvcjawXz3z
165,2019-10-19,Romania,MOVE_UP,1748.0,4WT5lLD6sUZfDIs0yJSEYS
166,2019-10-19,Romania,MOVE_UP,1728.0,7COXchtUOMd6uIT6HvmRaI
167,2019-10-19,Romania,MOVE_UP,1726.0,40OMBMYRk5IQL6xCzGM0JA
168,2019-10-19,Romania,MOVE_DOWN,1706.0,5JEx7HbmvHQQswJCsoo9rA
169,2019-10-19,Romania,MOVE_DOWN,1704.0,7oqsMG0ZZSyINZ8f95fJCn
170,2019-10-19,Romania,NEW_ENTRY,1701.0,1Av69kr9JitqPWo7WJLS5q
171,2019-10-19,Romania,MOVE_UP,1694.0,7KXjTSCq5nL1LoYtL7XAwS
172,2019-10-19,Romania,MOVE_UP,1693.0,1G2CAJeP7rCwOZjlSJ0Zw3
173,2019-10-19,Romania,NEW_ENTRY,1680.0,5KawlOMHjWeUjQtnuRs22c
174,2019-10-19,Romania,MOVE_UP,1677.0,1Tbs9zRNLfn2T1xVCfRCf2
175,2019-10-19,Romania,MOVE_DOWN,1670.0,4hQ6UGyWQIGJmHSo0J88JW
176,2019-10-19,Romania,MOVE_UP,1665.0,7sO5G9EABYOXQKNPNiE9NR
177,2019-10-19,Romania,MOVE_DOWN,1659.0,1AaF6mhGoG3i85RNws487H
178,2019-10-19,Romania,MOVE_DOWN,1658.0,5S8PdUbfh7fRJ1AD0AGHgS
179,2019-10-19,Romania,MOVE_UP,1658.0,3lEv1UtkM6PhpZ3hTkLKPj
180,2019-10-19,Romania,MOVE_UP,1656.0,0PYE2ahpZJzzml8wHX7HvU
181,2019-10-19,Romania,MOVE_DOWN,1653.0,1wJRveJZLSb1rjhnUHQiv6
182,2019-10-19,Romania,MOVE_DOWN,1652.0,5PYQUBXc7NYeI1obMKSJK0
183,2019-10-19,Romania,MOVE_UP,1636.0,2xIQggCvyKvhP2SjOM1ns2
184,2019-10-19,Romania,MOVE_DOWN,1625.0,6XHVuErjQ4XNm6nDPVCxVX
185,2019-10-19,Romania,NEW_ENTRY,1624.0,3e9HZxeyfWwjeyPAMmWSSQ
186,2019-10-19,Romania,NEW_ENTRY,1623.0,7AFASza1mXqntmGtbxXprO
187,2019-10-19,Romania,MOVE_DOWN,1622.0,1deEHcrf0gPA93fT6OEBUT
188,2019-10-19,Romania,MOVE_DOWN,1621.0,1lnPygfVghWoKJAxaStV98
189,2019-10-19,Romania,MOVE_DOWN,1620.0,36orMWv2PgvnzXsd5CJ0yL
190,2019-10-19,Romania,NEW_ENTRY,1620.0,1zB4vmk8tFRmM9UULNzbLB
191,2019-10-19,Romania,NEW_ENTRY,1616.0,6CcJMwBtXByIz4zQLzFkKc
192,2019-10-19,Romania,NEW_ENTRY,1595.0,04ZTP5KsCypmtCmQg5tH9R
193,2019-10-19,Romania,MOVE_DOWN,1594.0,79Nzu4GvmkY0y7nBkExWtj
194,2019-10-19,Romania,MOVE_DOWN,1593.0,5UJYv3KCtkNiHLF6CbLdlK
195,2019-10-19,Romania,NEW_ENTRY,1593.0,4guBZjUyrGoHsTahO3IHdj
196,2019-10-19,Romania,MOVE_UP,1592.0,1SKoHXqVNiibNnr3Otg5LU
197,2019-10-19,Romania,NEW_ENTRY,1588.0,7lAK3oHbfEnvUQWosrMMpR
198,2019-10-19,Romania,NEW_ENTRY,1582.0,3Fj47GNK2kUF0uaEDgXLaD
199,2019-10-19,Romania,NEW_ENTRY,1581.0,1GeNui6m825V8jP4uKiIaH
200,2019-10-19,Romania,NEW_ENTRY,1577.0,0KoiMHhqKLoL4xM54rcWYY
1,2019-10-20,Romania,SAME_POSITION,14626.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-20,Romania,SAME_POSITION,13444.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-20,Romania,SAME_POSITION,6464.0,04cqASbER6wLs0me9FszxL
4,2019-10-20,Romania,SAME_POSITION,6007.0,51Fjme0JiitpyXKuyQiCDo
5,2019-10-20,Romania,SAME_POSITION,5802.0,7qEHsqek33rTcFNT9PFqLf
6,2019-10-20,Romania,SAME_POSITION,5732.0,2b8fOow8UzyDFAE27YhOZM
7,2019-10-20,Romania,SAME_POSITION,5358.0,21jGcNKet2qwijlDFuPiPb
8,2019-10-20,Romania,SAME_POSITION,5346.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-10-20,Romania,SAME_POSITION,5193.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-10-20,Romania,MOVE_UP,4926.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-10-20,Romania,MOVE_UP,4787.0,2qxmye6gAegTMjLKEBoR3d
12,2019-10-20,Romania,MOVE_DOWN,4763.0,2plLJpUcYPFrl1sW2pMG63
13,2019-10-20,Romania,MOVE_DOWN,4720.0,1tDk0Jot1RkxsPTPXaNM7k
14,2019-10-20,Romania,MOVE_UP,4696.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-10-20,Romania,MOVE_DOWN,4657.0,5ymFsfuMVDuG43ksIqCohv
16,2019-10-20,Romania,SAME_POSITION,4533.0,70eFcWOvlMObDhURTqT4Fv
17,2019-10-20,Romania,MOVE_DOWN,4441.0,1lOe9qE0vR9zwWQAOk6CoO
18,2019-10-20,Romania,SAME_POSITION,4378.0,7LzouaWGFCy4tkXDOOnEyM
19,2019-10-20,Romania,SAME_POSITION,4094.0,7CZyCXKG6d5ALeq41sLzbw
20,2019-10-20,Romania,SAME_POSITION,4021.0,1nGnZ1SNJHg0qmCKZLiCgi
21,2019-10-20,Romania,SAME_POSITION,3890.0,1000nHvUdawXuUHgBod4Wv
22,2019-10-20,Romania,SAME_POSITION,3859.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-10-20,Romania,MOVE_UP,3623.0,3sAnuEMv1wpSPGwiQZuhSP
24,2019-10-20,Romania,MOVE_DOWN,3543.0,1QVYDQmJSBpQ1vnO5euZMk
25,2019-10-20,Romania,MOVE_UP,3480.0,6Gg1gjgKi2AK4e0qzsR7sd
26,2019-10-20,Romania,MOVE_UP,3472.0,6vBdBCoOhKHiYDDOcorfNo
27,2019-10-20,Romania,MOVE_DOWN,3469.0,0c7K73roy6RW4ebDkf4yGh
28,2019-10-20,Romania,MOVE_UP,3387.0,4kDldY1mBBXjgzFQ2UQNIl
29,2019-10-20,Romania,SAME_POSITION,3374.0,6osaMSJh9NguagEDQcZaKx
30,2019-10-20,Romania,MOVE_DOWN,3372.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-10-20,Romania,MOVE_DOWN,3363.0,6V9fHiv84WlVTg7CSnIVY2
32,2019-10-20,Romania,MOVE_DOWN,3343.0,2xLMifQCjDGFmkHkpNLD9h
33,2019-10-20,Romania,SAME_POSITION,3296.0,2tnVG71enUj33Ic2nFN6kZ
34,2019-10-20,Romania,MOVE_DOWN,3275.0,6gBFPUFcJLzWGx4lenP6h2
35,2019-10-20,Romania,SAME_POSITION,3273.0,6moU77g9RQyMzHNuKEaQKq
36,2019-10-20,Romania,MOVE_UP,3239.0,6wo37KVqFJhtuxPTpLCcfe
37,2019-10-20,Romania,MOVE_DOWN,3209.0,05mDaV9Vb3wrzjF6OPZnhq
38,2019-10-20,Romania,MOVE_DOWN,3197.0,3NkJNL3WqO1Lqc3uNDxvCN
39,2019-10-20,Romania,MOVE_DOWN,3074.0,4vUmTMuQqjdnvlZmAH61Qk
40,2019-10-20,Romania,MOVE_DOWN,3073.0,1DFD5Fotzgn6yYXkYsKiGs
41,2019-10-20,Romania,MOVE_UP,3055.0,0u2P5u6lvoDfwTYjAADbn4
42,2019-10-20,Romania,MOVE_UP,3025.0,4sjiIpEv617LDXaidKioOI
43,2019-10-20,Romania,MOVE_DOWN,3015.0,2wrJq5XKLnmhRXHIAf9xBa
44,2019-10-20,Romania,MOVE_UP,2986.0,1iQDltZqI7BXnHrFy4Qo1k
45,2019-10-20,Romania,MOVE_DOWN,2950.0,314ZkcV7oLWG8yWE7LABvH
46,2019-10-20,Romania,MOVE_UP,2937.0,7xQAfvXzm3AkraOtGPWIZg
47,2019-10-20,Romania,MOVE_UP,2933.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-10-20,Romania,MOVE_DOWN,2867.0,2YpeDb67231RjR0MgVLzsG
49,2019-10-20,Romania,MOVE_DOWN,2866.0,5Z8HZM6iQMhhqyPcCGY5g9
50,2019-10-20,Romania,MOVE_DOWN,2814.0,26wLOs3ZuHJa2Ihhx6QIE6
51,2019-10-20,Romania,MOVE_DOWN,2769.0,1Rn0BcmlMIln0tapy6CaRW
52,2019-10-20,Romania,MOVE_DOWN,2759.0,0EoMxf417PnGSsdpMGg1hE
53,2019-10-20,Romania,MOVE_DOWN,2682.0,3Ol2xnObFdKV9pmRD2t9x8
54,2019-10-20,Romania,SAME_POSITION,2623.0,0YF7NWEb8CTZQFXCIL2Ztq
55,2019-10-20,Romania,MOVE_UP,2587.0,5ry2OE6R2zPQFDO85XkgRb
56,2019-10-20,Romania,MOVE_UP,2572.0,7CHi4DtfK4heMlQaudCuHK
57,2019-10-20,Romania,MOVE_DOWN,2567.0,5bzaS5tAni5oUpW7bWVdtY
58,2019-10-20,Romania,MOVE_UP,2512.0,2iUXsYOEPhVqEBwsqP70rE
59,2019-10-20,Romania,MOVE_DOWN,2511.0,5nCthAh3jt4xKuLJAifAaR
60,2019-10-20,Romania,MOVE_DOWN,2495.0,22vgEDb5hykfaTwLuskFGD
61,2019-10-20,Romania,MOVE_DOWN,2490.0,0JP9xo3adEtGSdUEISiszL
62,2019-10-20,Romania,MOVE_UP,2447.0,0RiRZpuVRbi7oqRdSMwhQY
63,2019-10-20,Romania,MOVE_DOWN,2405.0,3s4mrPrEFFPF0LmAfutW0n
64,2019-10-20,Romania,MOVE_DOWN,2387.0,7sWRlDoTDX8geTR8zzr2vt
65,2019-10-20,Romania,MOVE_DOWN,2351.0,6xcJyGpfZbuuiequtnlKt4
66,2019-10-20,Romania,MOVE_DOWN,2324.0,6iXYKiR11eI3ylrhVFLFX2
67,2019-10-20,Romania,MOVE_UP,2289.0,6oJ6le65B3SEqPwMRNXWjY
68,2019-10-20,Romania,MOVE_DOWN,2282.0,3ee8Jmje8o58CHK66QrVC2
69,2019-10-20,Romania,MOVE_UP,2281.0,2bT1PH7Cw3J9p3t7nlXCdh
70,2019-10-20,Romania,MOVE_UP,2275.0,30mWjbK3HiLd8N4IHBCmzE
71,2019-10-20,Romania,MOVE_UP,2275.0,43zdsphuZLzwA9k4DJhU0I
72,2019-10-20,Romania,MOVE_DOWN,2271.0,5h4IOYGn64ZmuSP9zrEgCP
73,2019-10-20,Romania,SAME_POSITION,2265.0,6IRdLKIyS4p7XNiP8r6rsx
74,2019-10-20,Romania,MOVE_UP,2249.0,7nY4dQPdqg5apceI2xnJRt
75,2019-10-20,Romania,MOVE_DOWN,2242.0,4sWuPniHClkInYAnzXAYUF
76,2019-10-20,Romania,MOVE_DOWN,2234.0,1znkeVc5PxzRY1Ua0vBmg7
77,2019-10-20,Romania,MOVE_UP,2222.0,7MiZjKawmXTsTNePyTfPyL
78,2019-10-20,Romania,MOVE_DOWN,2220.0,7x9nXsowok1JszkVztI5NI
79,2019-10-20,Romania,MOVE_DOWN,2217.0,0e7ipj03S05BNilyu5bRzt
80,2019-10-20,Romania,MOVE_DOWN,2201.0,5aUSEPNd3m5xliFK4pn5mU
81,2019-10-20,Romania,MOVE_UP,2143.0,285pBltuF7vW8TeWk8hdRR
82,2019-10-20,Romania,MOVE_UP,2087.0,1hrvlGX3liDkT1VsSL9uDN
83,2019-10-20,Romania,MOVE_UP,2069.0,6kls8cSlUyHW2BUOkDJIZE
84,2019-10-20,Romania,MOVE_UP,2060.0,7dt6x5M1jzdTEt8oCbisTK
85,2019-10-20,Romania,MOVE_DOWN,2058.0,7FGq80cy8juXBCD2nrqdWU
86,2019-10-20,Romania,MOVE_UP,2049.0,46D0hYb1B7qiU33VtXt21W
87,2019-10-20,Romania,MOVE_UP,2028.0,0mdq8Mxar1xaam3rilOoov
88,2019-10-20,Romania,MOVE_DOWN,2027.0,0pqnGHJpmpxLKifKRmU6WP
