rank,trend,streams,track_id
119,MOVE_UP,5822.0,0nbXyq5TXYPCO7pr3N8S4I
120,NEW_ENTRY,5804.0,4ECv88UJvcKFQX1HuLixjg
121,MOVE_DOWN,5768.0,02MWAaffLxlfxAUY7c5dvx
122,MOVE_DOWN,5709.0,5LOJdJPzuevskkoAtLj8hb
123,MOVE_UP,5701.0,0AUyNF6iFxMNQsNx2nhtrw
124,MOVE_DOWN,5695.0,09neQCQwBgcu9r2QHE6YpP
125,MOVE_DOWN,5637.0,6HlE9t71z9DjGi7KqSyEpA
126,MOVE_DOWN,5636.0,2ZiltmlAPVrh2ZSDlrxwsE
127,MOVE_DOWN,5634.0,7eJMfftS33KTjuF7lTsMCx
128,MOVE_DOWN,5614.0,7FIWs0pqAYbP91WWM0vlTQ
129,MOVE_DOWN,5542.0,4i2qxFEVVUi8yOYoxB8TCX
130,MOVE_DOWN,5541.0,5rZlwNFl01HqLWBQGryKSm
131,MOVE_DOWN,5523.0,2Fxmhks0bxGSBdJ92vM42m
132,MOVE_DOWN,5516.0,5DhcEJWVdkPNkJUVnbiUKo
133,MOVE_DOWN,5468.0,5KPnuRrT1y1fGf8HkKMUUO
134,MOVE_DOWN,5466.0,0y8mJFmm4ogCHnfe0oTuT6
135,MOVE_UP,5456.0,1zvr6BNcHaRkBDMNjgFQI4
136,MOVE_UP,5452.0,0eu0G2tueICibVWy0sHaRb
137,MOVE_DOWN,5442.0,1K5KBOgreBi5fkEHvg5ap3
138,MOVE_DOWN,5376.0,0RE4crnT3jRms1xxVlEZx2
139,MOVE_DOWN,5370.0,2tnVG71enUj33Ic2nFN6kZ
140,MOVE_DOWN,5361.0,1J14CdDAvBTE1AJYUOwl6C
141,MOVE_DOWN,5314.0,67ojvEGRPAUCOohuMPqoRC
142,MOVE_DOWN,5304.0,2SAqBLGA283SUiwJ3xOUVI
143,MOVE_UP,5278.0,21jGcNKet2qwijlDFuPiPb
144,NEW_ENTRY,5259.0,2u1JlI9iYk9Ns5ara7PBRF
145,MOVE_UP,5256.0,5vYzN5RvfHYdW8qIqni9WN
146,MOVE_DOWN,5238.0,0p3euGPg5LgFeQGC7bBFuR
147,MOVE_DOWN,5235.0,2mt1IqcFyY1zmYZT8Q3xw9
148,MOVE_DOWN,5234.0,5id3Rqn7SPj1LX4FfY4nGz
149,MOVE_UP,5232.0,7tUTCcqkMCnC9qLqbQeI0T
150,MOVE_DOWN,5228.0,5qrSlOut2rNAWv3ubArkNy
151,NEW_ENTRY,5224.0,5QO79kh1waicV47BqGRL3g
152,MOVE_DOWN,5219.0,6lhZLbb0czULpjb2kFryPS
153,MOVE_DOWN,5181.0,0u2P5u6lvoDfwTYjAADbn4
154,NEW_ENTRY,5173.0,2etHQJxIbV0soyPhelVs9Y
155,MOVE_DOWN,5157.0,0atjNG0rNW2m6zPaiK4Co7
156,MOVE_UP,5152.0,4bHsxqR3GMrXTxEPLuK5ue
157,MOVE_UP,5127.0,60a0Rd6pjrkxjPbaKzXjfq
158,MOVE_DOWN,5126.0,5iyZwawawLjHYpX4MxUKVF
159,MOVE_DOWN,5125.0,4KPYXZUCKYLEEcGmKN4Exs
160,MOVE_DOWN,5105.0,4tfLFDGypUWad5AT6772If
161,MOVE_DOWN,5096.0,2kvJnNMqnimkCZUUWjOINy
162,MOVE_DOWN,5091.0,3PfIrDoz19wz7qK7tYeu62
163,MOVE_UP,5068.0,7qwWwsa6otLM0UOEamls4s
164,MOVE_UP,5032.0,4kLLWz7srcuLKA7Et40PQR
165,MOVE_DOWN,5025.0,4VXIryQMWpIdGgYR4TrjT1
166,NEW_ENTRY,5025.0,4pBhTGnL5N5KqsyqU58jee
167,MOVE_DOWN,5023.0,7m9OqQk4RVRkw9JJdeAw96
168,MOVE_DOWN,5023.0,2VxeLyX666F8uXCJ0dZF8B
169,NEW_ENTRY,4921.0,1qA9TnEJ2sUub9QkN9K3Mv
170,MOVE_DOWN,4906.0,62aP9fBQKYKxi7PDXwcUAS
171,MOVE_DOWN,4906.0,2f0pn9DkEJwAzXApnFh5cr
172,MOVE_DOWN,4898.0,6bRR9tU3WUBsC4aywSgHEO
173,MOVE_DOWN,4888.0,5NORWMFC27ywGSZxi8uquP
174,NEW_ENTRY,4833.0,5iXOx6eqEtyuFLS6WeepSU
175,MOVE_UP,4831.0,4zLSkwZaiMfzzapPCbdG90
176,MOVE_DOWN,4821.0,3rchFjeKZ0bJxO7EEdM3S5
177,MOVE_DOWN,4794.0,35RJhm1pEovTBwnNR0zWad
178,MOVE_DOWN,4783.0,5W8YXBz9MTIDyrpYaCg2Ky
179,MOVE_DOWN,4775.0,7hr6WRm7HUlVdkfnhSTm0G
180,MOVE_DOWN,4767.0,2u8AXJyk8pICzj2wyPBL0b
181,MOVE_UP,4748.0,1V7JaMp11LKGwKiVmSetf0
182,MOVE_UP,4711.0,1f3yAtsJtY87CTmM8RLnxf
183,MOVE_DOWN,4706.0,6IwbgA2lca6IZZvo2wCL6Q
184,MOVE_DOWN,4698.0,5FNhlq7JSnm1kisNKeuVAP
185,MOVE_UP,4690.0,7vdDVWWrTkg7LYwkgcWha9
186,MOVE_DOWN,4683.0,50Td3qilgs8BLtv8mHyT1t
187,MOVE_DOWN,4672.0,4xqrdfXkTW4T0RauPLv3WA
188,MOVE_DOWN,4661.0,45S5WTQEGOB1VHr1Q4FuPl
189,MOVE_DOWN,4636.0,0AUvWawuP0ibk4SQ3sIZjk
190,MOVE_DOWN,4629.0,466cKvZn1j45IpxDdYZqdA
191,NEW_ENTRY,4625.0,2CEgGE6aESpnmtfiZwYlbV
192,MOVE_UP,4607.0,7lQ8MOhq6IN2w8EYcFNSUk
193,MOVE_DOWN,4583.0,5E30LdtzQTGqRvNd7l6kG5
194,MOVE_DOWN,4570.0,4Of7rzpRpV1mWRbhp5rAqG
195,MOVE_DOWN,4550.0,0r1kH7SIkkPP9W7mUknObF
196,NEW_ENTRY,4546.0,0E9ZjEAyAwOXZ7wJC0PD33
197,NEW_ENTRY,4539.0,6j0l7Hjt6qeDCQnYBZuJXY
198,MOVE_DOWN,4525.0,7yq4Qj7cqayVTp3FF9CWbm
199,MOVE_DOWN,4517.0,02itaCXOdC54J0ISjqqFAp
200,MOVE_DOWN,4499.0,2yPoXCs7BSIUrucMdK5PzV
1,MOVE_UP,25236.0,3tjFYV6RSFtuktYl3ZtYcq
2,MOVE_DOWN,23114.0,3ipliatTDndCmnYGaNiAbI
3,MOVE_UP,22131.0,5yUzqd3H7cmJ1no6B4uTzu
4,MOVE_UP,20833.0,1FP9s72rDYty6mfoOEYKnE
5,MOVE_UP,18799.0,6i7zAdNhzUN2k1HcrBxPHG
6,MOVE_UP,18715.0,27OeeYzk6klgBh83TSvGMA
7,MOVE_UP,18541.0,5vGLcdRuSbUhD8ScwsGSdA
8,MOVE_DOWN,17937.0,2m7m1EMhMP02OhBZOWkdUV
9,MOVE_DOWN,17931.0,4TdjhEG1dmDNtOaPxvbBQ1
10,MOVE_DOWN,17906.0,2YjkalYiseRDPYjpzLu8Vl
11,MOVE_UP,17593.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_DOWN,16978.0,6zFMeegAMYQo0mt8rXtrli
13,MOVE_UP,16378.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,15876.0,7hxHWCCAIIxFLCzvDgnQHX
15,NEW_ENTRY,14821.0,7lPN2DXiMsVn7XUKtOW1CS
16,MOVE_UP,14460.0,0E4Y1XIbs8GrAT1YqVy6dq
17,MOVE_DOWN,14121.0,31qCy5ZaophVA81wtlwLc4
18,MOVE_UP,14082.0,2MlOUXmcofMackX3bxfSwi
19,MOVE_DOWN,13938.0,19LqJBBfd73oeBc3CPgDdl
20,SAME_POSITION,13932.0,6f3Slt0GbA2bPZlz0aIFXN
21,MOVE_UP,13662.0,2qpZjutAe3pstQsjwSXQb4
22,MOVE_DOWN,13274.0,2UD1csihq8aPrpM69C2XrW
23,MOVE_DOWN,13071.0,45bE4HXI0AwGZXfZtMp8JR
24,MOVE_DOWN,12828.0,20McUFi8KCIVdNDLrkTDuZ
25,MOVE_DOWN,11920.0,54bFM56PmE4YLRnqpW6Tha
26,SAME_POSITION,11729.0,1tkg4EHVoqnhR6iFEXb60y
27,MOVE_UP,11709.0,0zLCBJZSiELJf02ucPP9wb
28,MOVE_DOWN,11456.0,3ECbHfRSFMjfm99YFvAD4x
29,MOVE_DOWN,11397.0,7ytR5pFWmSjzHJIeQkgog4
30,MOVE_UP,11183.0,6ft4hAq6yde8jPZY2i5zLr
31,MOVE_DOWN,10625.0,5eu4Lxm5TlI0tKSTTDWJAT
32,MOVE_UP,10413.0,1xQ6trAsedVPCdbtDAmk0c
33,MOVE_UP,10318.0,51Of5p3lKZeOg6itfs4og4
34,SAME_POSITION,10276.0,5TGcyccg8Hkgn9jB7gUpMN
35,MOVE_DOWN,10246.0,6ZklqpekeC0KFGzyFVjQuj
36,MOVE_DOWN,10201.0,6hw1Sy9wZ8UCxYGdpKrU6M
37,MOVE_DOWN,10056.0,2Oycxb8QbPkpHTo8ZrmG0B
38,MOVE_DOWN,10046.0,0OZwvUys1bMDTiEHPoBviV
39,MOVE_DOWN,10021.0,4Lt6GXGzYsa1tgkv3nGSTm
40,SAME_POSITION,9977.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_DOWN,9957.0,1upzszB5JxMfNUEBmkcgaO
42,MOVE_UP,9876.0,1XdMp6v9Q3N80WnKSbGfl4
43,SAME_POSITION,9837.0,59qrUpoplZxbIZxk6X0Bm3
44,MOVE_UP,9797.0,0vWUhCPxpJOJR5urYbZypB
45,MOVE_DOWN,9698.0,1HbA4N1MiOsPthALesGFR1
46,MOVE_UP,9526.0,3H7ihDc1dqLriiWXwsc2po
47,MOVE_UP,9169.0,0PvFJmanyNQMseIFrU708S
48,SAME_POSITION,9162.0,35mvY5S1H3J2QZyna3TFe0
49,MOVE_UP,8833.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_UP,8627.0,6ZuahEctZD6w75peme58hm
51,MOVE_DOWN,8548.0,2Y0wPrPQBrGhoLn14xRYCG
52,MOVE_DOWN,8545.0,0n7SMysK4IlalcBVw0ELa4
53,MOVE_UP,8457.0,5ri4zqtWhG07hIuNNDWP76
54,MOVE_DOWN,8444.0,4y4spB9m0Q6026KfkAvy9Q
55,MOVE_DOWN,8357.0,6Hj9jySrnFppAI0sEMCZpJ
56,MOVE_UP,7965.0,7mrWTjhYctgEQb0lJKrVWy
57,MOVE_UP,7932.0,5CqkgDH8QZjSqqI3HmYxDD
58,MOVE_UP,7797.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_UP,7717.0,6Im9k8u9iIzKMrmV7BWtlF
60,MOVE_DOWN,7627.0,3Ofmpyhv5UAQ70mENzB277
61,MOVE_UP,7549.0,2WRTnY0slmFgWcrmEr8dPj
62,MOVE_DOWN,7544.0,2zeWbdSyAcN0O0r7em4j3B
63,MOVE_DOWN,7518.0,7uoFMmxln0GPXQ0AcCBXRq
64,MOVE_UP,7418.0,1Tqshmc0rnQPaIGJfRp2Da
65,MOVE_UP,7398.0,0Xh6R6XLoTDRBYriQRgkHj
66,MOVE_DOWN,7357.0,4oPoCZVDcew8drynMh9j6x
67,MOVE_DOWN,7299.0,43CHdbHYdcbUWP10UFKyZ7
68,MOVE_UP,7295.0,2QjOHCTQ1Jl3zawyYOpxh6
69,MOVE_UP,7141.0,2u6Jm2klS4yvAlbSHlxUwI
70,MOVE_DOWN,7103.0,3dy7SaVShdnjwtx9IXhtzg
71,MOVE_UP,7090.0,46lyJh9GYmWsHez3EsvmAx
72,MOVE_DOWN,6954.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_UP,6941.0,2r6OAV3WsYtXuXjvJ1lIDi
74,MOVE_UP,6934.0,4Oun2ylbjFKMPTiaSbbCih
75,MOVE_DOWN,6932.0,4saklk6nie3yiGePpBwUoc
76,MOVE_DOWN,6866.0,2U5WueTLIK5WJLD7mvDODv
77,MOVE_UP,6826.0,4ECv88UJvcKFQX1HuLixjg
78,MOVE_UP,6789.0,7N06jo3EnV792VFaG8vuW6
79,MOVE_UP,6725.0,7a53HqqArd4b9NF4XAmlbI
80,SAME_POSITION,6676.0,3Uo7WG0vmLQ07WB4BDwy7D
81,MOVE_UP,6566.0,2A0CxheiQGQdCiKtOR7jMP
82,MOVE_UP,6525.0,1NP7bzm8UksJUWXsuFoOwE
83,MOVE_DOWN,6511.0,25UeoyPPgMgvmQVhUBhlow
84,SAME_POSITION,6427.0,79s5XnCN4TJKTVMSmOx8Ep
85,MOVE_DOWN,6271.0,6Xlske5nAmkPb123IfyZ5S
86,MOVE_UP,6271.0,6gBFPUFcJLzWGx4lenP6h2
87,MOVE_UP,6259.0,6AGOKlMZWLCaEJGnaROtF9
88,MOVE_UP,6120.0,3eekarcy7kvN4yt5ZFzltW
89,MOVE_UP,6080.0,2vS1HmVoOpvWeFKf7HnWdJ
90,MOVE_UP,6060.0,525GY0mXYnxajolwgS8Eaz
91,MOVE_UP,6039.0,3bidbhpOYeV4knp8AIu8Xn
92,MOVE_DOWN,6034.0,30bqVoKjX479ab90a8Pafp
93,MOVE_UP,5957.0,3YJJjQPAbDT7mGpX3WtQ9A
94,MOVE_DOWN,5942.0,1ddbNJwDjjmCYz1GFGYnsw
95,MOVE_UP,5940.0,5wvuvSerLcNK5Xc8v2duWn
96,MOVE_UP,5933.0,2gMXnyrvIjhVBUZwvLZDMP
97,MOVE_DOWN,5917.0,7C1trmcQQ5n5RNy4l6ziCv
98,MOVE_DOWN,5908.0,5nujrmhLynf4yMoMtj8AQF
99,MOVE_UP,5878.0,1zY6ekSJ8VI6tZ6nBqoo7g
100,MOVE_DOWN,5790.0,0IhTszc48NK2EBCvvc1KKU
101,MOVE_UP,5758.0,4UOXo3xWnxYdTf3sFyRaUG
102,MOVE_DOWN,5730.0,2rRJrJEo19S2J82BDsQ3F7
103,MOVE_UP,5713.0,0YU17F0BlVXvmx5ytsR43w
104,MOVE_DOWN,5703.0,7kDUspsoYfLkWnZR7qwHZl
105,MOVE_UP,5702.0,27u7t9d7ZQoyjsCROHuZJ3
106,MOVE_DOWN,5700.0,4MzXwWMhyBbmu6hOcLVD49
107,MOVE_DOWN,5656.0,0QjjaCaXE45mvhCnV3C0TA
108,MOVE_DOWN,5594.0,55Am8neGJkdj2ADaM3aw5H
109,MOVE_UP,5579.0,02MWAaffLxlfxAUY7c5dvx
110,MOVE_DOWN,5532.0,3qgPpwtuRu5oP8EtFSj8HE
111,MOVE_UP,5509.0,5LOJdJPzuevskkoAtLj8hb
112,MOVE_UP,5495.0,61ZM92T2zaXIVsqncThQzC
113,MOVE_UP,5478.0,5rZlwNFl01HqLWBQGryKSm
114,MOVE_UP,5461.0,05Mp2UJulSttxQ4E6hQPH3
115,MOVE_DOWN,5434.0,22LAwLoDA5b4AaGSkg6bKW
116,MOVE_UP,5423.0,5DhcEJWVdkPNkJUVnbiUKo
117,MOVE_UP,5404.0,4pBhTGnL5N5KqsyqU58jee
118,MOVE_UP,5389.0,0nbXyq5TXYPCO7pr3N8S4I
119,MOVE_DOWN,5378.0,5u1n1kITHCxxp8twBcZxWy
120,MOVE_UP,5365.0,1K5KBOgreBi5fkEHvg5ap3
121,MOVE_UP,5333.0,4bHsxqR3GMrXTxEPLuK5ue
122,MOVE_UP,5300.0,2Fxmhks0bxGSBdJ92vM42m
123,MOVE_UP,5299.0,09neQCQwBgcu9r2QHE6YpP
124,MOVE_UP,5275.0,6HlE9t71z9DjGi7KqSyEpA
125,MOVE_UP,5260.0,4i2qxFEVVUi8yOYoxB8TCX
126,MOVE_DOWN,5221.0,5YSHygGN9D0mID1NsVd5my
127,MOVE_UP,5142.0,5KPnuRrT1y1fGf8HkKMUUO
128,MOVE_UP,5139.0,2tnVG71enUj33Ic2nFN6kZ
129,MOVE_UP,5135.0,5QO79kh1waicV47BqGRL3g
130,MOVE_UP,5112.0,0y8mJFmm4ogCHnfe0oTuT6
131,MOVE_UP,5100.0,1zvr6BNcHaRkBDMNjgFQI4
132,MOVE_DOWN,5089.0,7eJMfftS33KTjuF7lTsMCx
133,MOVE_UP,5085.0,6lhZLbb0czULpjb2kFryPS
134,MOVE_UP,5033.0,2mt1IqcFyY1zmYZT8Q3xw9
135,MOVE_UP,5022.0,4kLLWz7srcuLKA7Et40PQR
136,MOVE_UP,5005.0,5vYzN5RvfHYdW8qIqni9WN
137,MOVE_DOWN,4985.0,0eu0G2tueICibVWy0sHaRb
138,MOVE_UP,4982.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_DOWN,4972.0,0AUyNF6iFxMNQsNx2nhtrw
140,MOVE_UP,4969.0,3PfIrDoz19wz7qK7tYeu62
141,MOVE_UP,4968.0,7tUTCcqkMCnC9qLqbQeI0T
142,MOVE_UP,4963.0,0p3euGPg5LgFeQGC7bBFuR
143,MOVE_DOWN,4959.0,71LgAA6z8AOl6ZK56GarQS
144,MOVE_UP,4957.0,5id3Rqn7SPj1LX4FfY4nGz
145,MOVE_DOWN,4944.0,7FIWs0pqAYbP91WWM0vlTQ
146,MOVE_UP,4928.0,4KPYXZUCKYLEEcGmKN4Exs
147,MOVE_UP,4923.0,2VxeLyX666F8uXCJ0dZF8B
148,MOVE_DOWN,4917.0,2SAqBLGA283SUiwJ3xOUVI
149,MOVE_UP,4908.0,7qwWwsa6otLM0UOEamls4s
150,MOVE_UP,4883.0,4tfLFDGypUWad5AT6772If
151,MOVE_DOWN,4879.0,0RE4crnT3jRms1xxVlEZx2
152,MOVE_DOWN,4836.0,21jGcNKet2qwijlDFuPiPb
153,MOVE_DOWN,4805.0,2ZiltmlAPVrh2ZSDlrxwsE
154,MOVE_DOWN,4792.0,0VvM6tpinapBQNPXk2vEzN
155,MOVE_DOWN,4779.0,67ojvEGRPAUCOohuMPqoRC
156,MOVE_DOWN,4779.0,1J14CdDAvBTE1AJYUOwl6C
157,MOVE_DOWN,4774.0,0FUDSjFuqeVwGFVsZMByZp
158,MOVE_UP,4760.0,4zLSkwZaiMfzzapPCbdG90
159,MOVE_DOWN,4697.0,60a0Rd6pjrkxjPbaKzXjfq
160,MOVE_DOWN,4694.0,5iyZwawawLjHYpX4MxUKVF
161,MOVE_DOWN,4691.0,0atjNG0rNW2m6zPaiK4Co7
162,MOVE_DOWN,4689.0,5qrSlOut2rNAWv3ubArkNy
163,MOVE_UP,4688.0,4xqrdfXkTW4T0RauPLv3WA
164,MOVE_DOWN,4646.0,2kvJnNMqnimkCZUUWjOINy
165,MOVE_UP,4642.0,0E9ZjEAyAwOXZ7wJC0PD33
166,MOVE_UP,4629.0,5NORWMFC27ywGSZxi8uquP
167,MOVE_UP,4617.0,7vdDVWWrTkg7LYwkgcWha9
168,MOVE_UP,4616.0,6bRR9tU3WUBsC4aywSgHEO
169,MOVE_UP,4599.0,35RJhm1pEovTBwnNR0zWad
170,MOVE_UP,4596.0,1f3yAtsJtY87CTmM8RLnxf
171,SAME_POSITION,4578.0,2f0pn9DkEJwAzXApnFh5cr
172,MOVE_UP,4566.0,7hr6WRm7HUlVdkfnhSTm0G
173,MOVE_UP,4561.0,2CEgGE6aESpnmtfiZwYlbV
174,NEW_ENTRY,4520.0,4u7EnebtmKWzUH433cf5Qv
175,MOVE_DOWN,4494.0,7m9OqQk4RVRkw9JJdeAw96
176,MOVE_UP,4492.0,45S5WTQEGOB1VHr1Q4FuPl
177,MOVE_DOWN,4486.0,62aP9fBQKYKxi7PDXwcUAS
178,MOVE_UP,4481.0,02itaCXOdC54J0ISjqqFAp
179,MOVE_UP,4466.0,1V7JaMp11LKGwKiVmSetf0
180,NEW_ENTRY,4455.0,5T8EDUDqKcs6OSOwEsfqG7
181,NEW_ENTRY,4429.0,003vvx7Niy0yvhvHt4a68B
182,MOVE_UP,4428.0,466cKvZn1j45IpxDdYZqdA
183,MOVE_DOWN,4405.0,3rchFjeKZ0bJxO7EEdM3S5
184,NEW_ENTRY,4405.0,1O2gOblgfyostGPbLzqghY
185,MOVE_UP,4388.0,5E30LdtzQTGqRvNd7l6kG5
186,MOVE_DOWN,4379.0,2u8AXJyk8pICzj2wyPBL0b
187,MOVE_UP,4367.0,7yq4Qj7cqayVTp3FF9CWbm
188,MOVE_DOWN,4354.0,4VXIryQMWpIdGgYR4TrjT1
189,SAME_POSITION,4328.0,0AUvWawuP0ibk4SQ3sIZjk
190,MOVE_DOWN,4315.0,5W8YXBz9MTIDyrpYaCg2Ky
191,MOVE_UP,4300.0,2yPoXCs7BSIUrucMdK5PzV
192,MOVE_UP,4293.0,6j0l7Hjt6qeDCQnYBZuJXY
193,NEW_ENTRY,4283.0,2374M0fQpWi3dLnB54qaLX
194,SAME_POSITION,4271.0,4Of7rzpRpV1mWRbhp5rAqG
195,MOVE_DOWN,4255.0,50Td3qilgs8BLtv8mHyT1t
196,MOVE_DOWN,4251.0,7lQ8MOhq6IN2w8EYcFNSUk
197,NEW_ENTRY,4241.0,0ofHAoxe9vBkTCp2UQIavz
198,NEW_ENTRY,4240.0,52LJ3hyknOijCrE5gCD0rE
199,NEW_ENTRY,4232.0,6N1EjQjnvhOjFrF6oUmGPa
200,NEW_ENTRY,4225.0,758QzANWjOWaBnVW9DAZXx
1,MOVE_UP,27770.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_DOWN,21544.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_DOWN,18838.0,3ipliatTDndCmnYGaNiAbI
4,MOVE_DOWN,18468.0,5yUzqd3H7cmJ1no6B4uTzu
5,MOVE_DOWN,18365.0,1FP9s72rDYty6mfoOEYKnE
6,SAME_POSITION,16995.0,27OeeYzk6klgBh83TSvGMA
7,SAME_POSITION,15958.0,5vGLcdRuSbUhD8ScwsGSdA
8,MOVE_DOWN,15769.0,6i7zAdNhzUN2k1HcrBxPHG
9,MOVE_UP,14655.0,2YjkalYiseRDPYjpzLu8Vl
10,MOVE_UP,14618.0,6zFMeegAMYQo0mt8rXtrli
11,SAME_POSITION,14277.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_UP,13887.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,13849.0,4TdjhEG1dmDNtOaPxvbBQ1
14,MOVE_DOWN,13595.0,2m7m1EMhMP02OhBZOWkdUV
15,MOVE_DOWN,13432.0,7hxHWCCAIIxFLCzvDgnQHX
16,SAME_POSITION,13017.0,0E4Y1XIbs8GrAT1YqVy6dq
17,SAME_POSITION,12608.0,31qCy5ZaophVA81wtlwLc4
18,MOVE_UP,12499.0,45bE4HXI0AwGZXfZtMp8JR
19,SAME_POSITION,12048.0,19LqJBBfd73oeBc3CPgDdl
20,MOVE_DOWN,11941.0,2MlOUXmcofMackX3bxfSwi
21,MOVE_DOWN,11589.0,6f3Slt0GbA2bPZlz0aIFXN
22,SAME_POSITION,11335.0,2UD1csihq8aPrpM69C2XrW
23,MOVE_DOWN,10736.0,2qpZjutAe3pstQsjwSXQb4
24,SAME_POSITION,10687.0,20McUFi8KCIVdNDLrkTDuZ
25,SAME_POSITION,10553.0,54bFM56PmE4YLRnqpW6Tha
26,SAME_POSITION,10477.0,1tkg4EHVoqnhR6iFEXb60y
27,MOVE_UP,9979.0,3ECbHfRSFMjfm99YFvAD4x
28,MOVE_UP,9752.0,7ytR5pFWmSjzHJIeQkgog4
29,MOVE_UP,9631.0,6ZklqpekeC0KFGzyFVjQuj
30,SAME_POSITION,9501.0,6ft4hAq6yde8jPZY2i5zLr
31,MOVE_DOWN,9064.0,0zLCBJZSiELJf02ucPP9wb
32,MOVE_DOWN,9016.0,5eu4Lxm5TlI0tKSTTDWJAT
33,MOVE_UP,8995.0,1upzszB5JxMfNUEBmkcgaO
34,MOVE_UP,8731.0,59qrUpoplZxbIZxk6X0Bm3
35,MOVE_UP,8639.0,2Oycxb8QbPkpHTo8ZrmG0B
36,MOVE_UP,8592.0,4Lt6GXGzYsa1tgkv3nGSTm
37,MOVE_DOWN,8572.0,1xQ6trAsedVPCdbtDAmk0c
38,MOVE_DOWN,8500.0,5TGcyccg8Hkgn9jB7gUpMN
39,MOVE_DOWN,8495.0,51Of5p3lKZeOg6itfs4og4
40,SAME_POSITION,8488.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_UP,8486.0,1HbA4N1MiOsPthALesGFR1
42,MOVE_DOWN,8414.0,0OZwvUys1bMDTiEHPoBviV
43,MOVE_UP,8342.0,0vWUhCPxpJOJR5urYbZypB
44,MOVE_UP,8151.0,0PvFJmanyNQMseIFrU708S
45,MOVE_DOWN,8139.0,6hw1Sy9wZ8UCxYGdpKrU6M
46,MOVE_UP,8063.0,35mvY5S1H3J2QZyna3TFe0
47,MOVE_UP,8037.0,6ZuahEctZD6w75peme58hm
48,MOVE_DOWN,7977.0,3H7ihDc1dqLriiWXwsc2po
49,MOVE_DOWN,7793.0,1XdMp6v9Q3N80WnKSbGfl4
50,MOVE_UP,7713.0,4y4spB9m0Q6026KfkAvy9Q
51,MOVE_DOWN,7561.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_DOWN,7559.0,2Y0wPrPQBrGhoLn14xRYCG
53,MOVE_UP,7524.0,6Hj9jySrnFppAI0sEMCZpJ
54,MOVE_UP,7310.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_DOWN,7276.0,5ri4zqtWhG07hIuNNDWP76
56,MOVE_UP,7139.0,7uoFMmxln0GPXQ0AcCBXRq
57,MOVE_UP,7107.0,4ECv88UJvcKFQX1HuLixjg
58,MOVE_DOWN,6909.0,0n7SMysK4IlalcBVw0ELa4
59,MOVE_UP,6869.0,2QjOHCTQ1Jl3zawyYOpxh6
60,MOVE_DOWN,6833.0,6Im9k8u9iIzKMrmV7BWtlF
61,MOVE_DOWN,6833.0,5CqkgDH8QZjSqqI3HmYxDD
62,MOVE_UP,6824.0,43CHdbHYdcbUWP10UFKyZ7
63,MOVE_DOWN,6820.0,7mrWTjhYctgEQb0lJKrVWy
64,MOVE_DOWN,6703.0,3Ofmpyhv5UAQ70mENzB277
65,MOVE_UP,6492.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_DOWN,6367.0,2WRTnY0slmFgWcrmEr8dPj
67,MOVE_DOWN,6294.0,2zeWbdSyAcN0O0r7em4j3B
68,MOVE_DOWN,6292.0,0Xh6R6XLoTDRBYriQRgkHj
69,MOVE_UP,6266.0,4saklk6nie3yiGePpBwUoc
70,MOVE_UP,6257.0,3Uo7WG0vmLQ07WB4BDwy7D
71,MOVE_DOWN,6236.0,1Tqshmc0rnQPaIGJfRp2Da
72,MOVE_UP,6208.0,2U5WueTLIK5WJLD7mvDODv
73,MOVE_UP,6139.0,30bqVoKjX479ab90a8Pafp
74,SAME_POSITION,5976.0,4Oun2ylbjFKMPTiaSbbCih
75,MOVE_DOWN,5905.0,46lyJh9GYmWsHez3EsvmAx
76,MOVE_DOWN,5900.0,2r6OAV3WsYtXuXjvJ1lIDi
77,MOVE_UP,5893.0,55Am8neGJkdj2ADaM3aw5H
78,MOVE_DOWN,5864.0,3dy7SaVShdnjwtx9IXhtzg
79,MOVE_DOWN,5786.0,4oPoCZVDcew8drynMh9j6x
80,MOVE_UP,5762.0,2gMXnyrvIjhVBUZwvLZDMP
81,MOVE_DOWN,5719.0,7a53HqqArd4b9NF4XAmlbI
82,MOVE_DOWN,5701.0,2u6Jm2klS4yvAlbSHlxUwI
83,MOVE_DOWN,5644.0,1NP7bzm8UksJUWXsuFoOwE
84,MOVE_DOWN,5529.0,7N06jo3EnV792VFaG8vuW6
85,MOVE_DOWN,5465.0,79s5XnCN4TJKTVMSmOx8Ep
86,MOVE_DOWN,5414.0,25UeoyPPgMgvmQVhUBhlow
