rank,trend,streams,track_id
52,MOVE_UP,4436.0,2UnjouMKvceTMggAGjBSYB
53,MOVE_DOWN,4381.0,7qR6xu5IsTcwdzSS7NuNLb
54,MOVE_DOWN,4370.0,494ZfDEUkMIN6qhrqsNi75
55,MOVE_UP,4276.0,5hSInaJ2Y6ABfMotfqoXIS
56,MOVE_UP,4220.0,2iUXsYOEPhVqEBwsqP70rE
57,MOVE_DOWN,4220.0,5dMjnHfDGRmVlSvRAmffQe
58,MOVE_UP,4122.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_UP,4040.0,5PYQUBXc7NYeI1obMKSJK0
60,MOVE_UP,3994.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,3985.0,2B9M3TbpXWZGupKfAoufUp
62,MOVE_UP,3949.0,1kBbgxAUc4HQv7cgIayIDH
63,MOVE_UP,3944.0,7fa9MBXhVfQ8P8Df9OEbD8
64,MOVE_UP,3942.0,1sHem1v7PIOjYX7vQlTGrF
65,MOVE_UP,3939.0,4MsUsFfWseB9M2plGJyuIw
66,MOVE_UP,3934.0,7DcvwMAiqKJQD1rrdfxSDx
67,MOVE_DOWN,3904.0,1JIWZTjnPSw8UaFivifUQM
68,MOVE_UP,3839.0,3Lid22SsoQ6XWis2QLnrDk
69,MOVE_DOWN,3839.0,3KkXRkHbMCARz0aVfEt68P
70,MOVE_DOWN,3833.0,4hPpVbbakQNv8YTHYaOJP4
71,MOVE_UP,3833.0,6AuhyP1rKXVGvvrqr5UNaK
72,MOVE_UP,3818.0,1x98eBqmkXlKvRpZXGMwLU
73,MOVE_UP,3818.0,4wsc8OzliQP9P2ZiuevaBn
74,MOVE_UP,3797.0,7wSBau729ixXVQgcMUv5Rv
75,MOVE_DOWN,3739.0,6MYkYHGrkFNq6ML0sBFDQy
76,MOVE_DOWN,3611.0,3L1QMjezn3c5U7zZyhrKwz
77,MOVE_UP,3584.0,543bCW2ruMPmxUBWirQ3MR
78,MOVE_DOWN,3577.0,0zwlkvMBe8j2tIWfYmR0Yd
79,MOVE_DOWN,3563.0,5xrZpr1va5sIWMb5ndfgQP
80,MOVE_UP,3541.0,0mjAU3yKR1QnXnHtjGJqTM
81,SAME_POSITION,3536.0,3GWtGFEUh7ZS2J7eTScD32
82,MOVE_DOWN,3531.0,12DSnnw0j2ZdYTgHd9elYj
83,MOVE_DOWN,3517.0,2tRD3pYRpqqMKT3E6lYYhs
84,MOVE_DOWN,3494.0,3bgNXXL7TjlBDOl36wLWHk
85,MOVE_UP,3451.0,4Yq0YrSQ8ACaZzBAZsVcBo
86,MOVE_DOWN,3435.0,6oIov5sfpCAgi8EAO8VjOu
87,MOVE_DOWN,3400.0,3YB8nipMIp5h5iXM23JvEx
88,MOVE_UP,3373.0,2kGGJctGaUdl5Kb64OSDIk
89,MOVE_DOWN,3354.0,0vrmHPfoBadXVr2n0m1aqZ
90,MOVE_UP,3342.0,4u7EnebtmKWzUH433cf5Qv
91,MOVE_UP,3339.0,4w8niZpiMy6qz1mntFA5uM
92,MOVE_UP,3317.0,2BgEsaKNfHUdlh97KmvFyo
93,MOVE_UP,3295.0,4634Q6zs4pvqGAXS5uXZau
94,SAME_POSITION,3291.0,2p3MKvQWj6rUWpOsKXYotv
95,MOVE_UP,3290.0,1f38Gx6xQz6r4H1jGVNBJo
96,MOVE_DOWN,3276.0,1Xi84slp6FryDSCbzq4UCD
97,MOVE_DOWN,3275.0,1kK6DwzyXJSp58u5HYWwuD
98,MOVE_DOWN,3266.0,7ASi7ezK3VWIgVSKHXgTCC
99,MOVE_UP,3254.0,285pBltuF7vW8TeWk8hdRR
100,MOVE_DOWN,3193.0,5dlEgrCOjy9FTcQM1vrrh5
101,MOVE_DOWN,3185.0,1KmujYKPsLB445VrBd3yMV
102,MOVE_UP,3117.0,5qmq61DAAOUaW8AUo8xKhh
103,MOVE_UP,3109.0,1K5WihEkfgbhYi1vYetcCx
104,MOVE_DOWN,3101.0,2MuMD298IpYqKF367wegUd
105,MOVE_UP,3089.0,3qjaGBUPlPuOWisR11tzDS
106,MOVE_UP,3083.0,7dt6x5M1jzdTEt8oCbisTK
107,MOVE_DOWN,3072.0,4940EECcEroqFrVnl4CYNE
108,MOVE_DOWN,3044.0,4ak7xjvBeBOcJGWFDX9w5n
109,SAME_POSITION,3043.0,25ZAibhr3bdlMCLmubZDVt
110,SAME_POSITION,3038.0,4X6iBHBFOYRLiRz7EwFG7E
111,MOVE_UP,3024.0,68EvuZMyDXzjhYvZcDeyue
112,MOVE_DOWN,2963.0,3SSQpPFdf3WkAQgld5Eib8
113,MOVE_DOWN,2945.0,5ZSl6gDoV6bPPxzmLeneV9
114,MOVE_DOWN,2930.0,5ug4vqGZ3eisGhY1IsziNX
115,MOVE_UP,2890.0,0pqnGHJpmpxLKifKRmU6WP
116,MOVE_DOWN,2879.0,6v3PbYatyLJ6quCd490OdQ
117,MOVE_UP,2871.0,6MWtB6iiXyIwun0YzU6DFP
118,MOVE_UP,2871.0,4D7YplXPhuGSlviqXwBsvU
119,MOVE_DOWN,2843.0,6oZUgYnPwlr2XFNzEaFjry
120,SAME_POSITION,2842.0,4SSnFejRGlZikf02HLewEF
121,MOVE_DOWN,2817.0,56JyMaElW79S7TDWh1Zw1m
122,MOVE_DOWN,2795.0,5p7ujcrUXASCNwRaWNHR1C
123,MOVE_UP,2780.0,43zdsphuZLzwA9k4DJhU0I
124,MOVE_UP,2779.0,76cy1WJvNGJTj78UqeA5zr
125,MOVE_UP,2778.0,0CgiwDmWBRlmD4wYXBsQ5I
126,MOVE_UP,2777.0,4tNXntkAzQ5A2dfYRYGIIQ
127,MOVE_DOWN,2774.0,1UmInHVmM6jec6hyGh89sV
128,MOVE_DOWN,2751.0,1QP8gp1xtid9iE9L7SzB8e
129,MOVE_UP,2749.0,4oUdKVvn9QpGfYOHfErtLz
130,MOVE_UP,2740.0,2qxmye6gAegTMjLKEBoR3d
131,MOVE_UP,2728.0,3NuK5xMlSlB6K2Qp16zf3h
132,MOVE_DOWN,2727.0,0hCoIE4czydofcrH1Tlq0N
133,MOVE_UP,2711.0,79JBjIq90BrQ8Ws0pUhlzD
134,MOVE_UP,2710.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_DOWN,2704.0,5GoWczqfKJr4kBO93ClKa2
136,MOVE_DOWN,2678.0,5RnhWaP5VD3eJN3J0chPmh
137,MOVE_DOWN,2676.0,09yDsl7d8xXZPntarkiVes
138,MOVE_UP,2672.0,09IStsImFySgyp0pIQdqAc
139,MOVE_UP,2657.0,0zynDb6QRusiPy5qo54KUS
140,MOVE_UP,2650.0,5icOoE6VgqFKohjWWNp0Ac
141,MOVE_DOWN,2634.0,7FGq80cy8juXBCD2nrqdWU
142,MOVE_UP,2634.0,4lJNen4SMTIJMahALc3DcB
143,MOVE_UP,2619.0,51Fjme0JiitpyXKuyQiCDo
144,MOVE_DOWN,2598.0,2xLMifQCjDGFmkHkpNLD9h
145,MOVE_UP,2579.0,6moU77g9RQyMzHNuKEaQKq
146,MOVE_DOWN,2578.0,3M9Apu4OZfylLTFKvgEtKa
147,MOVE_UP,2574.0,4hQ6UGyWQIGJmHSo0J88JW
148,MOVE_DOWN,2573.0,6w9vAeYmW3Ib1Wa5gzVuWc
149,MOVE_DOWN,2569.0,0Tm4y8oESMVOSSixwTRfSF
150,MOVE_UP,2564.0,2WIFXJ0WRo7rlj0Rtl1r1Z
151,MOVE_DOWN,2562.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_DOWN,2553.0,2JvzF1RMd7lE3KmFlsyZD8
153,MOVE_UP,2537.0,08bNPGLD8AhKpnnERrAc6G
154,MOVE_UP,2527.0,0YammaEkYSeo9vQYZ1OwS6
155,MOVE_DOWN,2526.0,0Fb3GIRqInVTmtowYT9Ppm
156,MOVE_DOWN,2511.0,29CnJh29jn9ps2E0ZYupct
157,MOVE_UP,2510.0,0qc4QlcCxVTGyShurEv1UU
158,MOVE_UP,2500.0,3gdewACMIVMEWVbyb8O9sY
159,MOVE_DOWN,2472.0,2WyRfGeHo97VC5mP1BBSzr
160,MOVE_UP,2463.0,5T8EDUDqKcs6OSOwEsfqG7
161,MOVE_DOWN,2448.0,10KQrsptNFQ0rwr7rHYjeu
162,MOVE_UP,2444.0,0E9ZjEAyAwOXZ7wJC0PD33
163,MOVE_DOWN,2434.0,0u2P5u6lvoDfwTYjAADbn4
164,MOVE_DOWN,2431.0,6bIZYCeCEixok9C8DtlI8P
165,MOVE_UP,2416.0,1gZr6WBxvy8ybWb2CeWR9B
166,MOVE_UP,2414.0,1zB4vmk8tFRmM9UULNzbLB
167,NEW_ENTRY,2391.0,7ef4DlsgrMEH11cDZd32M6
168,MOVE_UP,2389.0,5KawlOMHjWeUjQtnuRs22c
169,MOVE_UP,2387.0,4wt1jIFzgeRnWpj8iKWeZf
170,MOVE_DOWN,2386.0,6oJ6le65B3SEqPwMRNXWjY
171,MOVE_DOWN,2384.0,7ILEWkpfdK6AjH2D7jppWk
172,MOVE_UP,2382.0,6B3G3v1W0M4pN7cbl10rbw
173,MOVE_DOWN,2379.0,2gTdDMpNxIRFSiu7HutMCg
174,MOVE_DOWN,2377.0,3cAUWJt6yPC5nHwXslZd42
175,MOVE_DOWN,2369.0,6dGnYIeXmHdcikdzNNDMm2
176,MOVE_UP,2364.0,5JEx7HbmvHQQswJCsoo9rA
177,MOVE_UP,2362.0,6WoWEuJGRAYhcr25pc4Fhw
178,MOVE_UP,2356.0,6TqXcAFInzjp0bODyvrWEq
179,NEW_ENTRY,2353.0,5WHTFyqSii0lmT9R21abT8
180,MOVE_UP,2347.0,2P91MQbaiQOfbiz9VqhqKQ
181,MOVE_DOWN,2335.0,4lBl6TVdZKF7KyLVw68JfP
182,MOVE_UP,2333.0,2FY7b99s15jUprqC0M5NCT
183,MOVE_DOWN,2322.0,4xigPf2sigSPmuFH3qCelB
184,MOVE_UP,2322.0,3ee8Jmje8o58CHK66QrVC2
185,NEW_ENTRY,2308.0,7K7MUBCnzgBAvMVW2RTWNs
186,MOVE_DOWN,2308.0,2iU9qCpLP3urxsq32yY5jc
187,MOVE_DOWN,2307.0,4xXgTGPTNPfdIFoUO6s5ZF
188,MOVE_UP,2305.0,1LPAIuklAWhEUGQ3nQrcBr
189,MOVE_DOWN,2302.0,24xbat16HM9XYXJMyFfpXq
190,NEW_ENTRY,2301.0,58q2HKrzhC3ozto2nDdN4z
191,MOVE_DOWN,2298.0,6XHVuErjQ4XNm6nDPVCxVX
192,MOVE_DOWN,2291.0,0dcuGoAIPAT7OrP5CGSVBA
193,MOVE_DOWN,2291.0,4kV4N9D1iKVxx1KLvtTpjS
194,MOVE_DOWN,2257.0,4JmmjsGmOED0sn0Le3r84u
195,MOVE_DOWN,2257.0,5hVghJ4KaYES3BFUATCYn0
196,SAME_POSITION,2251.0,7n6emXIcaECmkljP1rPlvQ
197,MOVE_DOWN,2248.0,0odehEKB3SeuY8NIm9kBT4
198,MOVE_DOWN,2244.0,63SevszngYpZOwf63o61K4
199,MOVE_DOWN,2238.0,3e9HZxeyfWwjeyPAMmWSSQ
200,NEW_ENTRY,2230.0,1LIqNVhaIgxXUt2eVoIQJ3
1,SAME_POSITION,18014.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,15725.0,4szQkW1CDHqbRZGltXJdd3
3,SAME_POSITION,13000.0,0q3yDDxPh0k5nvgh2SPcsS
4,MOVE_UP,12245.0,2WBNUsV0WH7Cmjr71viWfC
5,MOVE_DOWN,12226.0,1YBHjsD9R7kEgGnXBlONjy
6,SAME_POSITION,12028.0,706pZPUcsKsREHM8RqHaY0
7,SAME_POSITION,11446.0,3HVWdVOQ0ZA45FuZGSfvns
8,SAME_POSITION,10819.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_UP,10132.0,6vBdBCoOhKHiYDDOcorfNo
10,MOVE_DOWN,9886.0,4evmHXcjt3bTUHD1cvny97
11,MOVE_UP,9872.0,2QrXzOqLCVDRZHkToA0tSR
12,MOVE_DOWN,9752.0,02hXZxgl6XwtAdK9y2sb6B
13,SAME_POSITION,9403.0,6u7jPi22kF8CTQ3rb9DHE7
14,SAME_POSITION,9216.0,2VsihNYeb8uCaxmpr7L0GZ
15,SAME_POSITION,8513.0,48pM1v8Z0EN8OiKzifbOWG
16,SAME_POSITION,8004.0,6fTt0CH2t0mdeB2N9XFG5r
17,MOVE_UP,7692.0,2UhjGvpY50QoOtT0qV3Wy0
18,MOVE_DOWN,7277.0,6V9doxBqWIdHujB55uxOiL
19,MOVE_UP,6715.0,5ry2OE6R2zPQFDO85XkgRb
20,MOVE_DOWN,6691.0,5w9c2J52mkdntKOmRLeM2m
21,SAME_POSITION,6595.0,67dg9xeMIRXjcQbmbWtBFW
22,SAME_POSITION,6503.0,4j6zwZXmowzteSNjeqq1np
23,MOVE_UP,6394.0,0KpRklQy5rorqtOWeip9E0
24,MOVE_UP,6247.0,1XhmGf2ItpIcll24AeKZ6r
25,MOVE_UP,6112.0,52n4gF126eIllrGuc9Zus6
26,MOVE_UP,6101.0,1UM18grarSYZwgeEFjqM4y
27,MOVE_UP,5971.0,6ocbgoVGwYJhOv1GgI9NsF
28,MOVE_UP,5945.0,2PXubjMy7rNms2xu1a2uRm
29,MOVE_DOWN,5922.0,056rbs45zIOK2RnppBSbCM
30,MOVE_DOWN,5908.0,29fRTIKsJhLUJoldM89GZS
31,MOVE_DOWN,5888.0,6LsAAHotRLMOHfCsSfYCsz
32,MOVE_DOWN,5813.0,2KJGTf9nJq9HoRwG5eXyNc
33,MOVE_DOWN,5731.0,3M0dgRKPjdLODUlvuld02c
34,MOVE_UP,5617.0,1ZHP05MoeEAxBHBs2CC2hL
35,MOVE_UP,5540.0,3UEYFJsF12eG1L0zrqlLPZ
36,SAME_POSITION,5518.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_UP,5462.0,05CwHjIk71RXVU40boRMnR
38,MOVE_DOWN,5426.0,0DiDStADDVh3SvAsoJAFMk
39,MOVE_UP,5392.0,2dpaYNEQHiRxtZbfNsse99
40,MOVE_UP,5322.0,3KtKIcW7N0SmFQxvztXaUM
41,MOVE_DOWN,5255.0,22vgEDb5hykfaTwLuskFGD
42,MOVE_DOWN,5244.0,7Feaw9WAEREY0DUOSXJLOM
43,MOVE_UP,5133.0,13dz8meqaaQ39pRZ28gg9x
44,MOVE_DOWN,5056.0,2x0RZdkZcD8QRI53XT4GI5
45,SAME_POSITION,4839.0,53CJANUxooaqGOtdsBTh7O
46,MOVE_UP,4804.0,1DFD5Fotzgn6yYXkYsKiGs
47,MOVE_UP,4779.0,1RK1MIBs9oM4RN1eYBfKzN
48,MOVE_DOWN,4627.0,2syd5wQEcVhuqnATbnIRxe
49,MOVE_UP,4510.0,25sgk305KZfyuqVBQIahim
50,MOVE_DOWN,4493.0,4nYL4BxKXFqZAnyCqdBeLL
51,MOVE_UP,4480.0,2UnjouMKvceTMggAGjBSYB
52,MOVE_UP,4478.0,5dMjnHfDGRmVlSvRAmffQe
53,MOVE_UP,4456.0,494ZfDEUkMIN6qhrqsNi75
54,MOVE_DOWN,4371.0,1ZCsjtbraW3FauMYWXmIh1
55,SAME_POSITION,4355.0,5hSInaJ2Y6ABfMotfqoXIS
56,MOVE_UP,4314.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_DOWN,4279.0,2iUXsYOEPhVqEBwsqP70rE
58,MOVE_UP,4231.0,1sHem1v7PIOjYX7vQlTGrF
59,MOVE_DOWN,4129.0,7qR6xu5IsTcwdzSS7NuNLb
60,MOVE_UP,4055.0,2B9M3TbpXWZGupKfAoufUp
61,MOVE_UP,4055.0,3KkXRkHbMCARz0aVfEt68P
62,MOVE_DOWN,4023.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_UP,3991.0,1JIWZTjnPSw8UaFivifUQM
64,MOVE_UP,3922.0,4MsUsFfWseB9M2plGJyuIw
65,MOVE_DOWN,3908.0,1kBbgxAUc4HQv7cgIayIDH
66,MOVE_UP,3885.0,6AuhyP1rKXVGvvrqr5UNaK
67,MOVE_DOWN,3878.0,7DcvwMAiqKJQD1rrdfxSDx
68,MOVE_UP,3877.0,4hPpVbbakQNv8YTHYaOJP4
69,MOVE_UP,3864.0,3GWtGFEUh7ZS2J7eTScD32
70,MOVE_UP,3854.0,4wsc8OzliQP9P2ZiuevaBn
71,MOVE_DOWN,3847.0,5PYQUBXc7NYeI1obMKSJK0
72,MOVE_DOWN,3830.0,7fa9MBXhVfQ8P8Df9OEbD8
73,MOVE_DOWN,3748.0,1x98eBqmkXlKvRpZXGMwLU
74,MOVE_UP,3712.0,0mjAU3yKR1QnXnHtjGJqTM
75,MOVE_UP,3595.0,5xrZpr1va5sIWMb5ndfgQP
76,MOVE_DOWN,3592.0,6MYkYHGrkFNq6ML0sBFDQy
77,MOVE_DOWN,3577.0,3Lid22SsoQ6XWis2QLnrDk
78,MOVE_UP,3564.0,6oIov5sfpCAgi8EAO8VjOu
79,MOVE_DOWN,3535.0,7wSBau729ixXVQgcMUv5Rv
80,MOVE_UP,3510.0,12DSnnw0j2ZdYTgHd9elYj
81,MOVE_UP,3495.0,4634Q6zs4pvqGAXS5uXZau
82,MOVE_UP,3467.0,4Yq0YrSQ8ACaZzBAZsVcBo
83,MOVE_UP,3454.0,3YB8nipMIp5h5iXM23JvEx
84,MOVE_UP,3419.0,7ASi7ezK3VWIgVSKHXgTCC
85,MOVE_DOWN,3419.0,2tRD3pYRpqqMKT3E6lYYhs
86,MOVE_UP,3409.0,4ak7xjvBeBOcJGWFDX9w5n
87,MOVE_UP,3402.0,2kGGJctGaUdl5Kb64OSDIk
88,MOVE_UP,3369.0,5dlEgrCOjy9FTcQM1vrrh5
89,MOVE_DOWN,3364.0,3bgNXXL7TjlBDOl36wLWHk
90,SAME_POSITION,3332.0,4u7EnebtmKWzUH433cf5Qv
91,MOVE_DOWN,3332.0,0zwlkvMBe8j2tIWfYmR0Yd
92,MOVE_DOWN,3322.0,0vrmHPfoBadXVr2n0m1aqZ
93,MOVE_UP,3322.0,1KmujYKPsLB445VrBd3yMV
94,MOVE_DOWN,3321.0,3L1QMjezn3c5U7zZyhrKwz
95,SAME_POSITION,3303.0,1f38Gx6xQz6r4H1jGVNBJo
96,MOVE_UP,3303.0,1kK6DwzyXJSp58u5HYWwuD
97,MOVE_DOWN,3276.0,2BgEsaKNfHUdlh97KmvFyo
98,MOVE_UP,3275.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_UP,3247.0,4X6iBHBFOYRLiRz7EwFG7E
100,MOVE_UP,3246.0,7dt6x5M1jzdTEt8oCbisTK
101,MOVE_DOWN,3218.0,2p3MKvQWj6rUWpOsKXYotv
102,MOVE_DOWN,3211.0,543bCW2ruMPmxUBWirQ3MR
103,MOVE_DOWN,3207.0,4w8niZpiMy6qz1mntFA5uM
104,MOVE_DOWN,3181.0,5qmq61DAAOUaW8AUo8xKhh
105,MOVE_DOWN,3162.0,1Xi84slp6FryDSCbzq4UCD
106,MOVE_DOWN,3123.0,3qjaGBUPlPuOWisR11tzDS
107,MOVE_UP,3089.0,6v3PbYatyLJ6quCd490OdQ
108,MOVE_UP,3055.0,68EvuZMyDXzjhYvZcDeyue
109,MOVE_UP,3018.0,5p7ujcrUXASCNwRaWNHR1C
110,MOVE_UP,3010.0,2qxmye6gAegTMjLKEBoR3d
111,MOVE_UP,2999.0,5GoWczqfKJr4kBO93ClKa2
112,MOVE_UP,2994.0,4D7YplXPhuGSlviqXwBsvU
113,MOVE_UP,2984.0,43zdsphuZLzwA9k4DJhU0I
114,MOVE_UP,2963.0,56JyMaElW79S7TDWh1Zw1m
115,MOVE_DOWN,2960.0,4940EECcEroqFrVnl4CYNE
116,MOVE_DOWN,2957.0,3SSQpPFdf3WkAQgld5Eib8
117,MOVE_UP,2949.0,51Fjme0JiitpyXKuyQiCDo
118,MOVE_DOWN,2941.0,5ug4vqGZ3eisGhY1IsziNX
119,MOVE_DOWN,2933.0,2MuMD298IpYqKF367wegUd
120,MOVE_DOWN,2929.0,1K5WihEkfgbhYi1vYetcCx
121,MOVE_DOWN,2921.0,6oZUgYnPwlr2XFNzEaFjry
122,MOVE_DOWN,2902.0,4SSnFejRGlZikf02HLewEF
123,MOVE_UP,2883.0,4tNXntkAzQ5A2dfYRYGIIQ
124,MOVE_DOWN,2879.0,6MWtB6iiXyIwun0YzU6DFP
125,MOVE_DOWN,2858.0,25ZAibhr3bdlMCLmubZDVt
126,MOVE_DOWN,2842.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_UP,2831.0,7FGq80cy8juXBCD2nrqdWU
128,MOVE_DOWN,2823.0,5ZSl6gDoV6bPPxzmLeneV9
129,MOVE_UP,2822.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,2802.0,0CgiwDmWBRlmD4wYXBsQ5I
131,MOVE_DOWN,2794.0,4oUdKVvn9QpGfYOHfErtLz
132,MOVE_DOWN,2790.0,1QP8gp1xtid9iE9L7SzB8e
133,MOVE_DOWN,2773.0,76cy1WJvNGJTj78UqeA5zr
134,MOVE_DOWN,2763.0,0hCoIE4czydofcrH1Tlq0N
135,MOVE_UP,2745.0,6w9vAeYmW3Ib1Wa5gzVuWc
136,MOVE_UP,2720.0,6moU77g9RQyMzHNuKEaQKq
137,MOVE_UP,2712.0,09IStsImFySgyp0pIQdqAc
138,MOVE_DOWN,2710.0,5RnhWaP5VD3eJN3J0chPmh
139,MOVE_DOWN,2708.0,09yDsl7d8xXZPntarkiVes
140,MOVE_UP,2696.0,0Fb3GIRqInVTmtowYT9Ppm
141,MOVE_DOWN,2695.0,1UmInHVmM6jec6hyGh89sV
142,MOVE_UP,2661.0,4hQ6UGyWQIGJmHSo0J88JW
143,MOVE_DOWN,2649.0,5icOoE6VgqFKohjWWNp0Ac
144,MOVE_UP,2626.0,5JEx7HbmvHQQswJCsoo9rA
145,MOVE_DOWN,2624.0,3NuK5xMlSlB6K2Qp16zf3h
146,MOVE_UP,2597.0,2gTdDMpNxIRFSiu7HutMCg
147,MOVE_UP,2578.0,0Tm4y8oESMVOSSixwTRfSF
148,MOVE_UP,2577.0,29CnJh29jn9ps2E0ZYupct
149,MOVE_UP,2571.0,4kV4N9D1iKVxx1KLvtTpjS
150,SAME_POSITION,2561.0,2WIFXJ0WRo7rlj0Rtl1r1Z
151,MOVE_UP,2561.0,5T8EDUDqKcs6OSOwEsfqG7
152,MOVE_DOWN,2560.0,2xLMifQCjDGFmkHkpNLD9h
153,MOVE_UP,2552.0,0u2P5u6lvoDfwTYjAADbn4
154,MOVE_DOWN,2513.0,4lJNen4SMTIJMahALc3DcB
155,MOVE_UP,2510.0,3e9HZxeyfWwjeyPAMmWSSQ
156,MOVE_DOWN,2510.0,0e7ipj03S05BNilyu5bRzt
157,MOVE_UP,2507.0,3gdewACMIVMEWVbyb8O9sY
158,MOVE_DOWN,2506.0,08bNPGLD8AhKpnnERrAc6G
159,MOVE_DOWN,2503.0,79JBjIq90BrQ8Ws0pUhlzD
160,MOVE_UP,2495.0,4xXgTGPTNPfdIFoUO6s5ZF
161,MOVE_UP,2493.0,0E9ZjEAyAwOXZ7wJC0PD33
162,MOVE_DOWN,2474.0,2JvzF1RMd7lE3KmFlsyZD8
163,MOVE_UP,2470.0,4lBl6TVdZKF7KyLVw68JfP
164,MOVE_DOWN,2470.0,0YammaEkYSeo9vQYZ1OwS6
165,MOVE_DOWN,2465.0,0qc4QlcCxVTGyShurEv1UU
166,MOVE_DOWN,2456.0,1gZr6WBxvy8ybWb2CeWR9B
167,MOVE_DOWN,2456.0,3M9Apu4OZfylLTFKvgEtKa
168,MOVE_UP,2445.0,24xbat16HM9XYXJMyFfpXq
169,MOVE_DOWN,2440.0,2WyRfGeHo97VC5mP1BBSzr
170,MOVE_DOWN,2431.0,10KQrsptNFQ0rwr7rHYjeu
171,MOVE_UP,2415.0,2P91MQbaiQOfbiz9VqhqKQ
172,MOVE_UP,2404.0,6dGnYIeXmHdcikdzNNDMm2
173,MOVE_UP,2404.0,1LPAIuklAWhEUGQ3nQrcBr
174,MOVE_DOWN,2384.0,1zB4vmk8tFRmM9UULNzbLB
175,MOVE_UP,2382.0,3ee8Jmje8o58CHK66QrVC2
176,MOVE_DOWN,2379.0,4wt1jIFzgeRnWpj8iKWeZf
177,MOVE_UP,2355.0,6TqXcAFInzjp0bODyvrWEq
178,MOVE_UP,2349.0,6XHVuErjQ4XNm6nDPVCxVX
179,MOVE_DOWN,2348.0,6oJ6le65B3SEqPwMRNXWjY
180,MOVE_DOWN,2343.0,7ILEWkpfdK6AjH2D7jppWk
181,MOVE_UP,2342.0,0dcuGoAIPAT7OrP5CGSVBA
182,NEW_ENTRY,2340.0,7424zs4djohkJ72VgeYHXH
183,MOVE_DOWN,2331.0,3cAUWJt6yPC5nHwXslZd42
184,MOVE_DOWN,2323.0,6bIZYCeCEixok9C8DtlI8P
185,MOVE_UP,2318.0,2iU9qCpLP3urxsq32yY5jc
186,MOVE_UP,2300.0,4JmmjsGmOED0sn0Le3r84u
187,MOVE_UP,2300.0,0odehEKB3SeuY8NIm9kBT4
188,MOVE_DOWN,2300.0,6WoWEuJGRAYhcr25pc4Fhw
189,MOVE_DOWN,2299.0,7ef4DlsgrMEH11cDZd32M6
190,MOVE_DOWN,2293.0,2FY7b99s15jUprqC0M5NCT
191,MOVE_DOWN,2291.0,0zynDb6QRusiPy5qo54KUS
192,MOVE_UP,2278.0,7n6emXIcaECmkljP1rPlvQ
193,NEW_ENTRY,2273.0,0tgVpDi06FyKpA1z0VMD4v
194,MOVE_DOWN,2266.0,4xigPf2sigSPmuFH3qCelB
195,NEW_ENTRY,2266.0,6EbduYTr62sSzvl36wWiFM
196,NEW_ENTRY,2264.0,2qT1uLXPVPzGgFOx4jtEuo
197,MOVE_DOWN,2261.0,7K7MUBCnzgBAvMVW2RTWNs
198,SAME_POSITION,2259.0,63SevszngYpZOwf63o61K4
199,MOVE_DOWN,2245.0,5hVghJ4KaYES3BFUATCYn0
200,MOVE_DOWN,2242.0,58q2HKrzhC3ozto2nDdN4z
1,SAME_POSITION,18166.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,15842.0,4szQkW1CDHqbRZGltXJdd3
3,SAME_POSITION,13533.0,0q3yDDxPh0k5nvgh2SPcsS
4,SAME_POSITION,12860.0,2WBNUsV0WH7Cmjr71viWfC
5,SAME_POSITION,12596.0,1YBHjsD9R7kEgGnXBlONjy
6,SAME_POSITION,12246.0,706pZPUcsKsREHM8RqHaY0
7,SAME_POSITION,11465.0,3HVWdVOQ0ZA45FuZGSfvns
8,SAME_POSITION,10754.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_UP,10167.0,02hXZxgl6XwtAdK9y2sb6B
10,MOVE_UP,9965.0,2QrXzOqLCVDRZHkToA0tSR
11,MOVE_UP,9955.0,2VsihNYeb8uCaxmpr7L0GZ
12,MOVE_DOWN,9585.0,4evmHXcjt3bTUHD1cvny97
13,MOVE_DOWN,9524.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_DOWN,9496.0,6u7jPi22kF8CTQ3rb9DHE7
15,SAME_POSITION,8633.0,48pM1v8Z0EN8OiKzifbOWG
16,MOVE_UP,7825.0,2UhjGvpY50QoOtT0qV3Wy0
17,MOVE_DOWN,7643.0,6fTt0CH2t0mdeB2N9XFG5r
18,SAME_POSITION,7536.0,6V9doxBqWIdHujB55uxOiL
19,MOVE_UP,7153.0,67dg9xeMIRXjcQbmbWtBFW
20,SAME_POSITION,6929.0,5w9c2J52mkdntKOmRLeM2m
21,MOVE_DOWN,6638.0,5ry2OE6R2zPQFDO85XkgRb
