rank,date,region,trend,streams,track_id
116,2021-05-23,Chile,MOVE_DOWN,29978.0,5H6SZcjJzBNsB2VzKW2Ivd
117,2021-05-23,Chile,MOVE_UP,29893.0,5J7teKIJGtqVypgYI6sqXj
118,2021-05-23,Chile,MOVE_UP,29752.0,5wFI6bHnr4bwwnQGnADRHG
119,2021-05-23,Chile,MOVE_UP,29688.0,3dEtfTtCXWW7N8WQ9FD29z
120,2021-05-23,Chile,MOVE_DOWN,29604.0,74UFJflGMdA46TltO7XPSB
121,2021-05-23,Chile,MOVE_DOWN,29594.0,2MaYHbpwybBOm9CrDBfChl
122,2021-05-23,Chile,MOVE_UP,29321.0,7I8L3vYCLThw2FDrE6LuzE
123,2021-05-23,Chile,MOVE_DOWN,29286.0,2n7ohqg1s68ToAHh4u9mcW
124,2021-05-23,Chile,MOVE_DOWN,29240.0,6bvfJf4KjonPMuPfGfy3S2
125,2021-05-23,Chile,MOVE_DOWN,29088.0,3GtnId3Cm1Xa6joCj08nzW
126,2021-05-23,Chile,MOVE_DOWN,28840.0,2DEZmgHKAvm41k4J3R2E9Y
127,2021-05-23,Chile,MOVE_DOWN,28549.0,1beTDCe7sT7fzm8WIKXicz
128,2021-05-23,Chile,MOVE_DOWN,28366.0,0dKg2vGC1hFqcK5LGTaKzX
129,2021-05-23,Chile,MOVE_UP,28107.0,35wvL50xvKpCHEJPxLOLPI
130,2021-05-23,Chile,MOVE_UP,27932.0,3wrBFPDRyIGyGXxGSc970M
131,2021-05-23,Chile,MOVE_UP,27531.0,1JSTJqkT5qHq8MDJnJbRE1
132,2021-05-23,Chile,MOVE_DOWN,27409.0,3YAnNBdk0uHyakXXzMbNJq
133,2021-05-23,Chile,MOVE_DOWN,27258.0,5stPVcRqb4qixbafP9e8lt
134,2021-05-23,Chile,MOVE_DOWN,27147.0,27uAea0qcUz3a7jKnAT7KG
135,2021-05-23,Chile,MOVE_DOWN,27058.0,6NfrH0ANGmgBXyxgV2PeXt
136,2021-05-23,Chile,SAME_POSITION,27002.0,26QApq0cuO9brJigr0C0W4
137,2021-05-23,Chile,MOVE_DOWN,26628.0,33xXoj49p8LSUqIsRPxFOO
138,2021-05-23,Chile,MOVE_UP,26621.0,2TH65lNHgvLxCKXM3apjxI
139,2021-05-23,Chile,MOVE_DOWN,26288.0,69Ej1xrGjOcHvIMtMKxK0G
140,2021-05-23,Chile,SAME_POSITION,26217.0,06s3QtMJVXw1AJX3UfvZG1
141,2021-05-23,Chile,MOVE_UP,26202.0,1zejeOnykpCoyVSit6Bwp3
142,2021-05-23,Chile,SAME_POSITION,26149.0,66S2z95FN3nUAr9S1gUIsp
143,2021-05-23,Chile,MOVE_UP,25986.0,6ifUES3keWjwXgae8pXI3o
144,2021-05-23,Chile,MOVE_UP,25939.0,5bQ9rtAfOUbPmuxjPK8zDp
145,2021-05-23,Chile,MOVE_DOWN,25825.0,38RIEav39FGi86jppxO0du
146,2021-05-23,Chile,MOVE_UP,25731.0,39LLxExYz6ewLAcYrzQQyP
147,2021-05-23,Chile,MOVE_UP,25537.0,0s3EXMb8Wk2u46Fuhk3O2e
148,2021-05-23,Chile,MOVE_DOWN,25496.0,5QO79kh1waicV47BqGRL3g
149,2021-05-23,Chile,MOVE_DOWN,25375.0,4QmL5s4KnF8YVm2SN3z0dx
150,2021-05-23,Chile,MOVE_UP,24996.0,1J14CdDAvBTE1AJYUOwl6C
151,2021-05-23,Chile,MOVE_UP,24666.0,7BoobGhD4x5K96Me0hqC8Q
152,2021-05-23,Chile,MOVE_UP,24588.0,6G4U9avyBNEfP0fAIduev3
153,2021-05-23,Chile,MOVE_UP,24542.0,7D93pJcwymzaZx8WgBo2zG
154,2021-05-23,Chile,MOVE_UP,24330.0,4A9u8OrzFYbxdjiydkNdUi
155,2021-05-23,Chile,MOVE_DOWN,24292.0,59rjsHYxdxeUG6gd43Emzs
156,2021-05-23,Chile,MOVE_DOWN,24201.0,26w9NTiE9NGjW1ZvIOd1So
157,2021-05-23,Chile,MOVE_DOWN,24189.0,3ke6it1vTmHtz2ApcIVUz5
158,2021-05-23,Chile,MOVE_DOWN,23984.0,0iWxrdjwEGOrTC9AszgAJk
159,2021-05-23,Chile,MOVE_DOWN,23835.0,3f2K8tmTI3mHzojNYqae4h
160,2021-05-23,Chile,MOVE_UP,23672.0,7gwwt1IaAWwmB7af0AcuBM
161,2021-05-23,Chile,MOVE_UP,23505.0,017PF4Q3l4DBUiWoXk4OWT
162,2021-05-23,Chile,MOVE_DOWN,23470.0,41wtwzCZkXwpnakmwJ239F
163,2021-05-23,Chile,MOVE_DOWN,23261.0,3cUE3p7E39CzGjQoEsg7sM
164,2021-05-23,Chile,MOVE_UP,22859.0,5RmSunLqeDqNWww8LWhAiK
165,2021-05-23,Chile,SAME_POSITION,22797.0,0j6nTLkYuAFpHg9Zvojq2s
166,2021-05-23,Chile,MOVE_DOWN,22765.0,73O30uMI7n6DuzBmbtO7kC
167,2021-05-23,Chile,MOVE_UP,22464.0,161DnLWsx1i3u1JT05lzqU
168,2021-05-23,Chile,MOVE_DOWN,22283.0,1Hs0fpydWBjawdgCocPaC7
169,2021-05-23,Chile,MOVE_UP,21851.0,0GmiGIxXDNrePrHBpijYDp
170,2021-05-23,Chile,MOVE_UP,21843.0,60ynsPSSKe6O3sfwRnIBRf
171,2021-05-23,Chile,NEW_ENTRY,21723.0,17HiLsDKo2qryCfpt5Tfh5
172,2021-05-23,Chile,MOVE_UP,21696.0,5qNh5WtzMbfpSj2jLlBkoD
173,2021-05-23,Chile,MOVE_UP,21598.0,13Tbv4nflNxg9kYBIbJnd9
174,2021-05-23,Chile,MOVE_DOWN,21597.0,0MT6qJd7wKlWjH7tP7oWHi
175,2021-05-23,Chile,MOVE_DOWN,21553.0,50MM1jSSqo8LndyiLsCO92
176,2021-05-23,Chile,MOVE_DOWN,21495.0,67jvGGbJmOmVonlyX3mNkV
177,2021-05-23,Chile,MOVE_UP,21484.0,3jjujdWJ72nww5eGnfs2E7
178,2021-05-23,Chile,MOVE_DOWN,21402.0,2fpKvUg9hxiKAOLuwfEdlJ
179,2021-05-23,Chile,MOVE_DOWN,21379.0,1rgnBhdG2JDFTbYkYRZAku
180,2021-05-23,Chile,MOVE_DOWN,21364.0,2CdTLdDjwZdVcm0bresVWx
181,2021-05-23,Chile,MOVE_DOWN,21341.0,5vdp5UmvTsnMEMESIF2Ym7
182,2021-05-23,Chile,MOVE_DOWN,21319.0,47ZS1OjnJpJVfGN9yHXfMn
183,2021-05-23,Chile,MOVE_UP,21317.0,6Pur3hWy6Nzc27ilmsp5HA
184,2021-05-23,Chile,SAME_POSITION,21303.0,6vPAmoERUMRoTZaCCSWQ12
185,2021-05-23,Chile,MOVE_DOWN,21081.0,3djBdcsRuVxM6S7NJbtmyI
186,2021-05-23,Chile,MOVE_DOWN,21062.0,0SqqAgdovOE24BzxIClpjw
187,2021-05-23,Chile,MOVE_UP,21047.0,3FAJ6O0NOHQV8Mc5Ri6ENp
188,2021-05-23,Chile,MOVE_DOWN,20869.0,0KkIkfsLEJbrcIhYsCL7L5
189,2021-05-23,Chile,MOVE_UP,20510.0,1yc7ERfIzFxPP1E0OFRvp0
190,2021-05-23,Chile,MOVE_DOWN,20509.0,6KEb17S00Inf0v1qYDgUAj
191,2021-05-23,Chile,MOVE_DOWN,20343.0,0pAdxHHViL8JbBkCN6nfvq
192,2021-05-23,Chile,MOVE_UP,20317.0,22Sh5dlwbERqJAq1fZk5b2
193,2021-05-23,Chile,MOVE_DOWN,20230.0,5mROvpdGeu1vSbZhZoay5O
194,2021-05-23,Chile,MOVE_DOWN,20091.0,4fzD055EHKfFzbIkfIF89x
195,2021-05-23,Chile,MOVE_UP,20069.0,0R7DSnSibvuE4PEHqUayqf
196,2021-05-23,Chile,MOVE_DOWN,20065.0,6exVzFtvqiO9zWqfT3Mn0M
197,2021-05-23,Chile,MOVE_DOWN,20050.0,5q2JbCNi4FcnglgPfxcV65
198,2021-05-23,Chile,NEW_ENTRY,20038.0,6F9yAYUaNbUhdlQyt5uZ3b
199,2021-05-23,Chile,NEW_ENTRY,20003.0,249gnXrbfmV8NG6jTEMSwD
200,2021-05-23,Chile,NEW_ENTRY,19939.0,4u7EnebtmKWzUH433cf5Qv
1,2021-05-24,Chile,SAME_POSITION,292255.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-05-24,Chile,SAME_POSITION,278485.0,2rCbl9naJYhaxjLsfx88uM
3,2021-05-24,Chile,SAME_POSITION,268835.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-05-24,Chile,SAME_POSITION,202161.0,2FSGUA0gFgGeQdprjtGM2M
5,2021-05-24,Chile,MOVE_UP,190588.0,71R8HJxQk5qMiRstrlXN9t
6,2021-05-24,Chile,MOVE_DOWN,185156.0,2p2Q23iaaPSEa1tI6TsCVX
7,2021-05-24,Chile,SAME_POSITION,180593.0,1xK1Gg9SxG8fy2Ya373oqb
8,2021-05-24,Chile,SAME_POSITION,179854.0,7xT1n5JKpB0bMPh6FL589e
9,2021-05-24,Chile,MOVE_UP,167806.0,4fSIb4hdOQ151TILNsSEaF
10,2021-05-24,Chile,MOVE_DOWN,161657.0,2MnLkFqY9Rpg9s3Zv6ZJdK
11,2021-05-24,Chile,MOVE_DOWN,150593.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-05-24,Chile,MOVE_DOWN,147125.0,6qraVL4IJaIj0IuEexYJNa
13,2021-05-24,Chile,MOVE_DOWN,143844.0,5u7twkeask1VIyDeNTElSU
14,2021-05-24,Chile,SAME_POSITION,131340.0,0cOa970mzTWAxKtltpkpLc
15,2021-05-24,Chile,MOVE_UP,129713.0,2TmT3wSwRf0CYJFGGaIXNB
16,2021-05-24,Chile,MOVE_DOWN,127885.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-05-24,Chile,MOVE_DOWN,127087.0,2XIc1pqjXV3Cr2BQUGNBck
18,2021-05-24,Chile,MOVE_UP,119992.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-05-24,Chile,MOVE_DOWN,119524.0,3VvA1wSxukMLsvXoXtlwWx
20,2021-05-24,Chile,MOVE_DOWN,116185.0,3VqeTFIvhxu3DIe4eZVzGq
21,2021-05-24,Chile,SAME_POSITION,115604.0,079Ey5uxL04AKPQgVQwx5h
22,2021-05-24,Chile,MOVE_DOWN,112955.0,4loQgPwJHocL3dFwLfjb1J
23,2021-05-24,Chile,MOVE_UP,106434.0,5jzEwSyyymBlf1fa1o39T2
24,2021-05-24,Chile,SAME_POSITION,105245.0,5YYW3yRktprLRr47WK219Y
25,2021-05-24,Chile,MOVE_DOWN,104386.0,2L95U6syP0bV3fkYYOzmiW
26,2021-05-24,Chile,MOVE_UP,101814.0,5RAIMjdrCEjpjaR5tBATXU
27,2021-05-24,Chile,SAME_POSITION,101141.0,0VWLId2RwPCno9s1cJm2Vy
28,2021-05-24,Chile,MOVE_DOWN,100229.0,1Ymx1Q7EXkxd7FwKypAQ6o
29,2021-05-24,Chile,MOVE_UP,94786.0,1mauYRwbpoGQX6itP2FAJC
30,2021-05-24,Chile,MOVE_DOWN,94316.0,3ymRYcYHxXMmyvCaKcJ46k
31,2021-05-24,Chile,SAME_POSITION,92786.0,5VzNsUnLmYcRfRfxpQsusa
32,2021-05-24,Chile,MOVE_DOWN,92434.0,5RubKOuDoPn5Kj5TLVxSxY
33,2021-05-24,Chile,SAME_POSITION,89686.0,2bgcUk2A3jjKbCJ7KPquTi
34,2021-05-24,Chile,MOVE_UP,89549.0,6Et5KimMg3IXwD6lJPGmQw
35,2021-05-24,Chile,MOVE_DOWN,88009.0,68mrW6gXHgupgSiDHgaDi5
36,2021-05-24,Chile,SAME_POSITION,82364.0,5vQy9fwVJTeLsaX9IOpCcp
37,2021-05-24,Chile,MOVE_UP,81447.0,6HU7h9RYOaPRFeh0R3UeAr
38,2021-05-24,Chile,MOVE_DOWN,81191.0,4PEfJZpVjdclfzZ9XO8uDw
39,2021-05-24,Chile,MOVE_DOWN,80965.0,4C6BlqqMwjFzOXzqpTeoWR
40,2021-05-24,Chile,MOVE_DOWN,80672.0,5y7DaS3jAc9eZzcSOoUIwU
41,2021-05-24,Chile,MOVE_UP,78505.0,7MAibcTli4IisCtbHKrGMh
42,2021-05-24,Chile,MOVE_DOWN,78409.0,2dl5K2ScW7jYhAhuem06cm
43,2021-05-24,Chile,MOVE_UP,77943.0,4iJyoBOLtHqaGxP12qzhQI
44,2021-05-24,Chile,MOVE_UP,76749.0,6tDDoYIxWvMLTdKpjFkc1B
45,2021-05-24,Chile,MOVE_DOWN,76360.0,1C91EF0FrgTMat91LnsiUh
46,2021-05-24,Chile,MOVE_DOWN,75751.0,1Crj1zkRMpsEjb9NOR6Zof
47,2021-05-24,Chile,SAME_POSITION,75059.0,4jOBQxq4Ffd8DDrsN4wPOR
48,2021-05-24,Chile,SAME_POSITION,73126.0,67BtfxlNbhBmCDR2L2l8qd
49,2021-05-24,Chile,SAME_POSITION,70301.0,6RV9pRLIQiXm3qTGeyQluf
50,2021-05-24,Chile,SAME_POSITION,69827.0,09WuqcTbf8iMRn8W4N8xBX
51,2021-05-24,Chile,SAME_POSITION,68849.0,5wANPM4fQCJwkGd4rN57mH
52,2021-05-24,Chile,SAME_POSITION,67889.0,4DHDIdeayp8xvlyg22wREO
53,2021-05-24,Chile,SAME_POSITION,66536.0,3SgybTfx3GWHAcjhK9iPmz
54,2021-05-24,Chile,MOVE_UP,64260.0,3YNolHalg56UrvPabqw6JP
55,2021-05-24,Chile,SAME_POSITION,63567.0,24YLHalbl2ePQbEXiKqKcP
56,2021-05-24,Chile,MOVE_UP,62748.0,2f0Ft2XdvNSMSY5TUlZgEz
57,2021-05-24,Chile,MOVE_DOWN,62473.0,5nujrmhLynf4yMoMtj8AQF
58,2021-05-24,Chile,MOVE_UP,59722.0,748mdHapucXQri7IAO8yFK
59,2021-05-24,Chile,SAME_POSITION,55335.0,7wWqLiOmDfjGTwrz95niTD
60,2021-05-24,Chile,MOVE_DOWN,54976.0,1WvrDdouh6C51In1SdATbq
61,2021-05-24,Chile,MOVE_UP,54624.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-05-24,Chile,MOVE_DOWN,53771.0,3ymdUMzgylwrSfpxdlCUWV
63,2021-05-24,Chile,MOVE_UP,53333.0,2B4nQ6yvVVBMqfgOrYtubb
64,2021-05-24,Chile,MOVE_DOWN,53035.0,0EhpEsp4L0oRGM0vmeaN5e
65,2021-05-24,Chile,MOVE_DOWN,52756.0,478g4LSkyMB1PMkVOVmIaE
66,2021-05-24,Chile,MOVE_UP,51993.0,7LE1K0lZyRFZjSlrnm7lfD
67,2021-05-24,Chile,MOVE_UP,51242.0,4HYDUMY0xSpeBr0AMY9cUz
68,2021-05-24,Chile,MOVE_UP,50026.0,5CZ40GBx1sQ9agT82CLQCT
69,2021-05-24,Chile,MOVE_DOWN,49715.0,1yoMvmasuxZfqHEipJhRbp
70,2021-05-24,Chile,MOVE_DOWN,49698.0,2tFwfmceQa1Y6nRPhYbEtC
71,2021-05-24,Chile,MOVE_UP,48957.0,1bmm8qIp60aMkozpkPnxNM
72,2021-05-24,Chile,MOVE_DOWN,48529.0,1UmZpd5navRsg2ukqCKJjc
73,2021-05-24,Chile,MOVE_DOWN,47922.0,7G1o084VGIPA5TAbUSgADQ
74,2021-05-24,Chile,MOVE_UP,46566.0,4M4DTyLupKvbJKlE4I4EYq
75,2021-05-24,Chile,MOVE_UP,45733.0,3PfIrDoz19wz7qK7tYeu62
76,2021-05-24,Chile,MOVE_DOWN,45631.0,21N4Buj4xsyLb218lYle61
77,2021-05-24,Chile,MOVE_DOWN,45292.0,72NnJdEsAgTlnguInmxveg
78,2021-05-24,Chile,MOVE_DOWN,44567.0,4RJz8NfIe09gpKMiRUWKhJ
79,2021-05-24,Chile,MOVE_DOWN,44167.0,57Ba26w9eoXx8BBUNgRNLV
80,2021-05-24,Chile,MOVE_UP,44155.0,6SRsiMl7w1USE4mFqrOhHC
81,2021-05-24,Chile,MOVE_DOWN,44143.0,4saklk6nie3yiGePpBwUoc
82,2021-05-24,Chile,SAME_POSITION,43621.0,2tGvwE8GcFKwNdAXMnlbfl
83,2021-05-24,Chile,MOVE_UP,40960.0,2E5AxSvxrnRsaExLe1aaXI
84,2021-05-24,Chile,MOVE_UP,40807.0,37BZB0z9T8Xu7U3e65qxFy
85,2021-05-24,Chile,MOVE_DOWN,40345.0,3Zf4GutWZ7Hv3wsVQsSQPs
86,2021-05-24,Chile,MOVE_UP,39649.0,0kRU83ecI57Iw1kPTeUwK5
87,2021-05-24,Chile,MOVE_DOWN,39509.0,15OjBeqNX3bShsGYQbteRv
88,2021-05-24,Chile,MOVE_UP,39105.0,6UelLqGlWMcVH1E5c4H7lY
89,2021-05-24,Chile,MOVE_UP,39089.0,5iF33sXejXwfTuidVHMll0
90,2021-05-24,Chile,MOVE_DOWN,38819.0,69vlMrzHwATKzupwNcUPyK
91,2021-05-24,Chile,MOVE_UP,38582.0,5ddFjrPG8NgQQ6xlOQIVd2
92,2021-05-24,Chile,MOVE_DOWN,38435.0,2TOzTqQXNmR2zDJXihjZ2e
93,2021-05-24,Chile,MOVE_DOWN,38432.0,4G3PTss3mU33Tau7t4KbwE
94,2021-05-24,Chile,MOVE_UP,37790.0,1v1oIWf2Xgh54kIWuKsDf6
95,2021-05-24,Chile,MOVE_DOWN,37564.0,35UUpTmrcFXNIVIN26ujXl
96,2021-05-24,Chile,MOVE_UP,37512.0,6eJByXrWWVrFK9nxmBZryt
97,2021-05-24,Chile,MOVE_UP,37353.0,7meQTf97i7gyAzeHTLIytv
98,2021-05-24,Chile,MOVE_UP,37347.0,5JCoSi02qi3jJeHdZXMmR8
99,2021-05-24,Chile,MOVE_UP,37246.0,2Q7KYjCv7XaLc0KRGY9m50
100,2021-05-24,Chile,MOVE_UP,37216.0,3FhiU60cxfN2j4jRy5Y40w
101,2021-05-24,Chile,MOVE_UP,36957.0,3EfqlNLh9HHLh8YkmezU5h
102,2021-05-24,Chile,MOVE_DOWN,36851.0,0fea68AdmYNygeTGI4RC18
103,2021-05-24,Chile,MOVE_DOWN,36841.0,6fmQjRuo7XvRFCK2qex5hQ
104,2021-05-24,Chile,MOVE_UP,36166.0,00szcRmgqJGtqrfIUYkM1h
105,2021-05-24,Chile,MOVE_UP,35867.0,5KFHrrBMyGj5MhVbZMM3ts
106,2021-05-24,Chile,MOVE_UP,35662.0,2MaYHbpwybBOm9CrDBfChl
107,2021-05-24,Chile,MOVE_UP,35203.0,6dyUkkcyYuDiHOwIRXYOJm
108,2021-05-24,Chile,MOVE_UP,35133.0,5H6SZcjJzBNsB2VzKW2Ivd
109,2021-05-24,Chile,MOVE_UP,34899.0,74UFJflGMdA46TltO7XPSB
110,2021-05-24,Chile,SAME_POSITION,34713.0,0MMyJUC3WNnFS1lit5pTjk
111,2021-05-24,Chile,MOVE_DOWN,34679.0,3lCbsHaN1wCxyDzcNN2x4N
112,2021-05-24,Chile,MOVE_DOWN,34596.0,4wcBRRpIfesgcyUtis7PEg
113,2021-05-24,Chile,SAME_POSITION,34407.0,33IHBjSXpamVSajAQ3wSER
114,2021-05-24,Chile,MOVE_UP,34247.0,3dEtfTtCXWW7N8WQ9FD29z
115,2021-05-24,Chile,MOVE_DOWN,34075.0,0JAZWvvqttGFm4UMDsPQXC
116,2021-05-24,Chile,MOVE_UP,34010.0,5wFI6bHnr4bwwnQGnADRHG
117,2021-05-24,Chile,MOVE_DOWN,34009.0,4nTduFjaTmGysc9WKNuCcs
118,2021-05-24,Chile,MOVE_DOWN,33737.0,4r9jkMEnArtWGH2rL2FZl0
119,2021-05-24,Chile,MOVE_DOWN,33715.0,2KTCXvWUbqfiinbFe7PJKP
120,2021-05-24,Chile,MOVE_UP,33646.0,7I8L3vYCLThw2FDrE6LuzE
121,2021-05-24,Chile,MOVE_DOWN,33534.0,4R8BJggjosTswLxtkw8V7P
122,2021-05-24,Chile,MOVE_UP,33365.0,5QO79kh1waicV47BqGRL3g
123,2021-05-24,Chile,MOVE_DOWN,32994.0,5J7teKIJGtqVypgYI6sqXj
124,2021-05-24,Chile,MOVE_UP,32456.0,3GtnId3Cm1Xa6joCj08nzW
125,2021-05-24,Chile,MOVE_UP,32285.0,3wrBFPDRyIGyGXxGSc970M
126,2021-05-24,Chile,MOVE_DOWN,32214.0,2n7ohqg1s68ToAHh4u9mcW
127,2021-05-24,Chile,SAME_POSITION,32073.0,1beTDCe7sT7fzm8WIKXicz
128,2021-05-24,Chile,MOVE_UP,32023.0,3YAnNBdk0uHyakXXzMbNJq
129,2021-05-24,Chile,SAME_POSITION,31963.0,35wvL50xvKpCHEJPxLOLPI
130,2021-05-24,Chile,MOVE_DOWN,31396.0,6bvfJf4KjonPMuPfGfy3S2
131,2021-05-24,Chile,MOVE_UP,31313.0,66S2z95FN3nUAr9S1gUIsp
132,2021-05-24,Chile,MOVE_UP,31100.0,26QApq0cuO9brJigr0C0W4
133,2021-05-24,Chile,SAME_POSITION,30441.0,5stPVcRqb4qixbafP9e8lt
134,2021-05-24,Chile,MOVE_UP,30102.0,59rjsHYxdxeUG6gd43Emzs
135,2021-05-24,Chile,MOVE_UP,29833.0,0iWxrdjwEGOrTC9AszgAJk
136,2021-05-24,Chile,MOVE_UP,29582.0,5bQ9rtAfOUbPmuxjPK8zDp
137,2021-05-24,Chile,SAME_POSITION,29561.0,33xXoj49p8LSUqIsRPxFOO
138,2021-05-24,Chile,MOVE_DOWN,29543.0,6NfrH0ANGmgBXyxgV2PeXt
139,2021-05-24,Chile,MOVE_UP,29525.0,4QmL5s4KnF8YVm2SN3z0dx
140,2021-05-24,Chile,MOVE_DOWN,29525.0,1JSTJqkT5qHq8MDJnJbRE1
141,2021-05-24,Chile,MOVE_DOWN,29489.0,2DEZmgHKAvm41k4J3R2E9Y
142,2021-05-24,Chile,MOVE_UP,29395.0,39LLxExYz6ewLAcYrzQQyP
143,2021-05-24,Chile,MOVE_DOWN,29312.0,06s3QtMJVXw1AJX3UfvZG1
144,2021-05-24,Chile,MOVE_DOWN,29154.0,0dKg2vGC1hFqcK5LGTaKzX
145,2021-05-24,Chile,MOVE_UP,29133.0,0s3EXMb8Wk2u46Fuhk3O2e
146,2021-05-24,Chile,MOVE_UP,29036.0,7D93pJcwymzaZx8WgBo2zG
147,2021-05-24,Chile,MOVE_UP,28992.0,3f2K8tmTI3mHzojNYqae4h
148,2021-05-24,Chile,MOVE_UP,28930.0,1J14CdDAvBTE1AJYUOwl6C
149,2021-05-24,Chile,MOVE_UP,28891.0,7BoobGhD4x5K96Me0hqC8Q
150,2021-05-24,Chile,MOVE_UP,28866.0,17HiLsDKo2qryCfpt5Tfh5
151,2021-05-24,Chile,MOVE_DOWN,28832.0,1zejeOnykpCoyVSit6Bwp3
152,2021-05-24,Chile,MOVE_DOWN,28375.0,38RIEav39FGi86jppxO0du
153,2021-05-24,Chile,MOVE_DOWN,28329.0,2TH65lNHgvLxCKXM3apjxI
154,2021-05-24,Chile,MOVE_DOWN,28212.0,6ifUES3keWjwXgae8pXI3o
155,2021-05-24,Chile,MOVE_UP,27504.0,3ke6it1vTmHtz2ApcIVUz5
156,2021-05-24,Chile,SAME_POSITION,27476.0,26w9NTiE9NGjW1ZvIOd1So
157,2021-05-24,Chile,MOVE_UP,27412.0,017PF4Q3l4DBUiWoXk4OWT
158,2021-05-24,Chile,MOVE_UP,26391.0,7gwwt1IaAWwmB7af0AcuBM
159,2021-05-24,Chile,MOVE_UP,26327.0,2fpKvUg9hxiKAOLuwfEdlJ
160,2021-05-24,Chile,MOVE_UP,26265.0,1Hs0fpydWBjawdgCocPaC7
161,2021-05-24,Chile,MOVE_DOWN,26183.0,4A9u8OrzFYbxdjiydkNdUi
162,2021-05-24,Chile,MOVE_UP,26060.0,0MT6qJd7wKlWjH7tP7oWHi
163,2021-05-24,Chile,MOVE_UP,25853.0,73O30uMI7n6DuzBmbtO7kC
164,2021-05-24,Chile,MOVE_UP,25850.0,2CdTLdDjwZdVcm0bresVWx
165,2021-05-24,Chile,MOVE_UP,25783.0,0pAdxHHViL8JbBkCN6nfvq
166,2021-05-24,Chile,MOVE_DOWN,25765.0,41wtwzCZkXwpnakmwJ239F
167,2021-05-24,Chile,MOVE_UP,25581.0,3jjujdWJ72nww5eGnfs2E7
168,2021-05-24,Chile,MOVE_DOWN,25471.0,161DnLWsx1i3u1JT05lzqU
169,2021-05-24,Chile,MOVE_DOWN,25394.0,5RmSunLqeDqNWww8LWhAiK
170,2021-05-24,Chile,MOVE_UP,25294.0,13Tbv4nflNxg9kYBIbJnd9
171,2021-05-24,Chile,MOVE_UP,25238.0,50MM1jSSqo8LndyiLsCO92
172,2021-05-24,Chile,SAME_POSITION,25154.0,5qNh5WtzMbfpSj2jLlBkoD
173,2021-05-24,Chile,MOVE_DOWN,25059.0,60ynsPSSKe6O3sfwRnIBRf
174,2021-05-24,Chile,MOVE_UP,24963.0,4fzD055EHKfFzbIkfIF89x
175,2021-05-24,Chile,MOVE_UP,24940.0,5mROvpdGeu1vSbZhZoay5O
176,2021-05-24,Chile,MOVE_UP,24545.0,3FAJ6O0NOHQV8Mc5Ri6ENp
177,2021-05-24,Chile,MOVE_DOWN,24532.0,69Ej1xrGjOcHvIMtMKxK0G
178,2021-05-24,Chile,MOVE_UP,24427.0,1yc7ERfIzFxPP1E0OFRvp0
179,2021-05-24,Chile,MOVE_DOWN,24331.0,67jvGGbJmOmVonlyX3mNkV
180,2021-05-24,Chile,MOVE_DOWN,24121.0,1rgnBhdG2JDFTbYkYRZAku
181,2021-05-24,Chile,MOVE_UP,23934.0,47ZS1OjnJpJVfGN9yHXfMn
182,2021-05-24,Chile,NEW_ENTRY,23820.0,2Oycxb8QbPkpHTo8ZrmG0B
183,2021-05-24,Chile,MOVE_DOWN,23768.0,6G4U9avyBNEfP0fAIduev3
184,2021-05-24,Chile,NEW_ENTRY,23732.0,6eTCWWKBtnJI9Ui9OlLEyO
185,2021-05-24,Chile,MOVE_UP,23615.0,6KEb17S00Inf0v1qYDgUAj
186,2021-05-24,Chile,MOVE_DOWN,23507.0,0GmiGIxXDNrePrHBpijYDp
187,2021-05-24,Chile,NEW_ENTRY,23489.0,3Xaiksu578RaSvmvq893dg
188,2021-05-24,Chile,NEW_ENTRY,23254.0,1WH3iquIQXnSPwUzlROT8R
189,2021-05-24,Chile,MOVE_UP,23217.0,22Sh5dlwbERqJAq1fZk5b2
190,2021-05-24,Chile,NEW_ENTRY,23202.0,1diS6nkxMQc3wwC4G1j0bh
191,2021-05-24,Chile,MOVE_DOWN,23179.0,3djBdcsRuVxM6S7NJbtmyI
192,2021-05-24,Chile,MOVE_DOWN,23131.0,6vPAmoERUMRoTZaCCSWQ12
193,2021-05-24,Chile,NEW_ENTRY,22820.0,45S5WTQEGOB1VHr1Q4FuPl
194,2021-05-24,Chile,MOVE_DOWN,22816.0,5clFSlfkCRlhnH1cAQjSBi
195,2021-05-24,Chile,NEW_ENTRY,22725.0,56Ta1O7Jxxpjnc6cWdDKUo
196,2021-05-24,Chile,NEW_ENTRY,22423.0,7qEHsqek33rTcFNT9PFqLf
197,2021-05-24,Chile,MOVE_DOWN,22388.0,5vdp5UmvTsnMEMESIF2Ym7
198,2021-05-24,Chile,MOVE_DOWN,22358.0,27uAea0qcUz3a7jKnAT7KG
199,2021-05-24,Chile,NEW_ENTRY,22346.0,6K5BsR04ijf3FHNzjbaagD
200,2021-05-24,Chile,NEW_ENTRY,22304.0,6PDlkWmrq2ZKiUuFt2aQsH
1,2021-05-25,Chile,SAME_POSITION,298597.0,7Bk0uXKk1uPT0XuQbpFzvs
