rank,trend,streams,track_id
186,MOVE_DOWN,2019.0,3SyKG06yOK3omo29EwZ8dP
187,MOVE_DOWN,2012.0,4LRYdLim72NkkWlBBgKOZG
188,MOVE_UP,1987.0,6vNaGz1KH44XJ9zRyCE81I
189,NEW_ENTRY,1986.0,5qFeMRz4TvetPmzjre9Dq7
190,NEW_ENTRY,1985.0,5MnAVV0aAcaXPkmyX9lNyM
191,MOVE_UP,1982.0,2ODN6uqMfPQrYxHOL8XUVt
192,SAME_POSITION,1978.0,7qiZfU4dY1lWllzX7mPBI3
193,NEW_ENTRY,1977.0,270ieNCOt945nOdUQubFI5
194,NEW_ENTRY,1968.0,48zFZh27QU5qsrBjn4C2FA
195,MOVE_UP,1962.0,4cuGZb0iFyHtwaSKdKrJkF
196,NEW_ENTRY,1960.0,1v4ggzkdNysd77L7oJ6GmU
197,MOVE_DOWN,1957.0,6b2RcmUt1g9N9mQ3CbjX2Y
198,NEW_ENTRY,1956.0,34BMzIFvpIgacpqUvuNpOT
199,MOVE_DOWN,1956.0,7qEHsqek33rTcFNT9PFqLf
200,SAME_POSITION,1956.0,56HBkP5mBsUALQnstFiqIY
1,SAME_POSITION,16255.0,6Y4PDQv4XjYjHLeLmvyOt0
2,MOVE_UP,15961.0,6RyaV7owmVU6fzEPE17sF1
3,MOVE_DOWN,15949.0,6cy3ki60hLwimwIje7tALf
4,SAME_POSITION,15473.0,2ksOAxtIxY8yElEWw8RhgK
5,SAME_POSITION,14962.0,3jbT1Y5MoPwEIpZndDDwVq
6,MOVE_UP,14009.0,6mAN61JH0dzyZpWslS11jy
7,MOVE_DOWN,13971.0,5Id5B3dxJZhPcV9GzgYZZe
8,SAME_POSITION,13170.0,1nocRtwyNPVtGcIJqfgdzZ
9,SAME_POSITION,12967.0,4BCPItsB94KDLuERZT3aNM
10,MOVE_UP,12160.0,1tpbAGsGpZee5jDHMcLrUJ
11,MOVE_DOWN,12004.0,57kdZIOAaolxAjB67d2yU3
12,SAME_POSITION,11442.0,2TH65lNHgvLxCKXM3apjxI
13,SAME_POSITION,11062.0,59s0s39NFWScuHDbHytI14
14,SAME_POSITION,11032.0,1ndyl3wJCFs872XZ3ztPk6
15,MOVE_UP,10553.0,37zdqI4r1gswIzczSBkRon
16,MOVE_DOWN,10402.0,4R8BJggjosTswLxtkw8V7P
17,MOVE_DOWN,10398.0,0fea68AdmYNygeTGI4RC18
18,MOVE_UP,9440.0,2pWOMNQJW3g2zmGjP0Vkb0
19,MOVE_DOWN,9324.0,09nSCeCs6eYfAIJVfye1CE
20,SAME_POSITION,9287.0,684EjRHwNsZQ9hCQxL4NYL
21,SAME_POSITION,8738.0,5099x34vBakWpGkHourFxP
22,SAME_POSITION,8563.0,7BlBVFwvbWvcwNcUarQmjk
23,SAME_POSITION,8520.0,2UAWYufVaO3EnUUNzl0ppO
24,SAME_POSITION,8178.0,4t9a07PAghtQMRAIP9FQ7Z
25,SAME_POSITION,7940.0,4bTZeO72FwMa6wKOiqoynL
26,MOVE_UP,7772.0,6K5BsR04ijf3FHNzjbaagD
27,MOVE_DOWN,7335.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,7296.0,4fj7e6Tc48Bmomwyz2Z2XC
29,MOVE_DOWN,7271.0,7KbF6AdprOXEEHlsq11Z6d
30,MOVE_DOWN,7185.0,7fODjB7BrQTGqh0hogW6XD
31,MOVE_UP,7149.0,2EEmzqzM70CybVspgM7YRT
32,MOVE_DOWN,6983.0,0wMs7DPFOnToNAoecvAFQc
33,SAME_POSITION,6729.0,7anSoGdgtmJTAPZBzcPhO6
34,SAME_POSITION,6411.0,2B94bbI1a4LyBpK1439oP7
35,SAME_POSITION,6228.0,0OoqRZXnSrgIUAha3iLKG1
36,SAME_POSITION,6218.0,3ys72Tl1Texh8GM1OKaKor
37,MOVE_UP,6098.0,25ZAibhr3bdlMCLmubZDVt
38,MOVE_UP,6008.0,26Qhn2T88XqVinXQpmSarj
39,MOVE_UP,5961.0,7BuSE9uTIw931wtZYzvZcQ
40,SAME_POSITION,5928.0,2S93hylQBYLndMnaJuso8S
41,MOVE_UP,5915.0,7g8YaUQABMal0zWe7a2ijz
42,MOVE_UP,5844.0,2qG5sZ7Si6sdK74qLxedYM
43,MOVE_DOWN,5818.0,4PJ3umtW1aWdfh5EITHc6T
44,MOVE_DOWN,5748.0,5uHAzGa4d9j35DEbhUwGhi
45,SAME_POSITION,5630.0,6Y6YC93R1r0CISm5iC4j27
46,MOVE_DOWN,5604.0,7ouulWlZPefmEIGYWNyiPH
47,SAME_POSITION,5525.0,67OKX8DNYygddabwIjExsp
48,MOVE_UP,5457.0,0UQwlF2pRkr1lMN6kNNUj3
49,MOVE_DOWN,5346.0,56f5qnyAlZdlz8wrUDA50h
50,SAME_POSITION,5202.0,1HfMVBKM75vxSfsQ5VefZ5
51,MOVE_UP,5147.0,4dqoJHdxf9Ez4DDqGh2PBc
52,SAME_POSITION,4914.0,4SJHHpKhcuXwDsCsPqshXj
53,MOVE_UP,4887.0,5jW3rF4URMdK7tO2xjS5EI
54,MOVE_DOWN,4879.0,07L6tEZIfCX3GZAWCpGj0e
55,MOVE_UP,4676.0,4jrZI0XdexLjrHlBwLbhzL
56,MOVE_DOWN,4598.0,6WrI0LAC5M1Rw2MnX2ZvEg
57,MOVE_UP,4521.0,5stPVcRqb4qixbafP9e8lt
58,MOVE_DOWN,4502.0,2Zbw0nOYZoKU27sOYbrsv7
59,SAME_POSITION,4482.0,1Ej96GIBCTvgH7tNX1r3qr
60,MOVE_UP,4457.0,0RDgqtvOHLwcI6yz9bjsZV
61,MOVE_DOWN,4440.0,0gcOnIUKIG6JF56iFUfE0p
62,MOVE_DOWN,4220.0,7q3NthaBqFI6s0WnAlnIvq
63,MOVE_DOWN,4219.0,4o1DxRjMCHDwBiOKv88rOl
64,MOVE_DOWN,4180.0,703iVQrfbQsXt7Uzgy1h8k
65,MOVE_UP,4088.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_DOWN,4054.0,1GBLO0NFODuL31A5fgw0uR
67,MOVE_DOWN,4044.0,5qN1G8fSHq4Sv5FRoOkNGu
68,MOVE_UP,4036.0,6osaMSJh9NguagEDQcZaKx
69,MOVE_UP,4020.0,1KfrcxnOLyDhd3p4hGrhVe
70,SAME_POSITION,4004.0,1G2CAJeP7rCwOZjlSJ0Zw3
71,SAME_POSITION,4002.0,3R1yxKhYKoXqaztyQflEH8
72,MOVE_DOWN,3966.0,5z2pkfNzSL9Ad87xcQQEdw
73,MOVE_UP,3936.0,2uhMYJq2TODWBuZhHRrdWy
74,MOVE_UP,3890.0,0i9oiUkWOgvtnjkr0fa3XN
75,MOVE_DOWN,3816.0,2vrpcQNg6itmgVZWsNjWe0
76,MOVE_UP,3811.0,132ALUzVLmqYB4UsBj5qD6
77,MOVE_DOWN,3792.0,5iwz1NiezX7WWjnCgY5TH4
78,MOVE_UP,3718.0,2J9B63FawlTaPdg4eH5X03
79,MOVE_DOWN,3668.0,4lzxJ4jCuFDXXGkE1LmpKR
80,MOVE_UP,3635.0,1ScD7XQYCKmJ3fdNh71lUE
81,MOVE_DOWN,3634.0,74MujHggasHq5FMkTKsNkA
82,MOVE_DOWN,3632.0,302I7g0l3jmAbzFu9WBCmu
83,MOVE_UP,3615.0,6HvD8JhIe9Mq6gyql32rYb
84,MOVE_DOWN,3599.0,5s8LepdwU0THzpd0M7nLsa
85,MOVE_UP,3579.0,3dWpRjCmaHbroNahuSeX11
86,MOVE_DOWN,3540.0,4jTKJOFxaqEcm558JYi4Dh
87,MOVE_UP,3497.0,2O4ilW9fzFuy11r6Zt5P72
88,MOVE_DOWN,3443.0,5w9c2J52mkdntKOmRLeM2m
89,MOVE_DOWN,3410.0,4Clmg1g8n2yBYG13Z1oSdG
90,SAME_POSITION,3398.0,2zkVH2daHyjS51g7PRJFDn
91,MOVE_UP,3365.0,53uKGbcMjEc2gIWbfmvpdS
92,MOVE_DOWN,3351.0,0blWPYAfbvpRLVHUcmqmmj
93,MOVE_DOWN,3344.0,1KdwnsWOvhM53vezy5ROuf
94,SAME_POSITION,3224.0,3TTragde5roTvwS2caAQOc
95,MOVE_UP,3181.0,6pNjmMB8FTMEcqGSgs7Mji
96,MOVE_UP,3172.0,7MRU4vOkywuhZ9kbFiPuiu
97,MOVE_DOWN,3152.0,65HT0L2eAtvbH56XrJqPbf
98,MOVE_DOWN,3140.0,1LIqNVhaIgxXUt2eVoIQJ3
99,MOVE_UP,3118.0,2egI1hFZDAYrkCgtepoore
100,MOVE_DOWN,3076.0,0PabDDMMzwmn9cfJsfes7W
101,MOVE_UP,3033.0,29ShXDWDedEwZkYc8Du08N
102,SAME_POSITION,3020.0,5LsUdPeqmKVGlPJre2sIRt
103,MOVE_DOWN,2999.0,3mN2DtljBhnrIpc3Nu2pJ8
104,MOVE_DOWN,2968.0,1aUGxXCz9QimNkKeiJtzZ7
105,MOVE_UP,2949.0,0jeS8PyyIRAG0A3t5DtL71
106,MOVE_UP,2943.0,3f5lA8nnc4YYF1qf78WpHw
107,MOVE_DOWN,2930.0,6OWwrGLVeyTgVqJK5j0rT9
108,SAME_POSITION,2873.0,4SQFu2eDYHTD9DdRVG3vU3
109,MOVE_UP,2850.0,6uW0PIRcyZLvkoonm763xD
110,MOVE_DOWN,2849.0,0hVXuCcriWRGvwMV1r5Yn9
111,MOVE_UP,2828.0,7xRWmHZ2wt3zDgM5mAL0JU
112,MOVE_DOWN,2826.0,5ctNuquTVDsfMb9jKzsYu0
113,NEW_ENTRY,2817.0,1jKq6jcjPAd2awwuYiPswp
114,SAME_POSITION,2808.0,1wIUWGdTdhVk5gIPd0ULxX
115,MOVE_UP,2796.0,7uQmJ1jgNzBpATSoWKSPFu
116,MOVE_DOWN,2764.0,4AClqiTkIyGG69P47unyya
117,SAME_POSITION,2761.0,04x4Urpge2kG9uDGdHRsdc
118,SAME_POSITION,2756.0,1kMUGCt7XLDc5Q64Vl0H8S
119,MOVE_UP,2723.0,5lwVd35Zg6DJ4qibVMq99H
120,MOVE_DOWN,2717.0,2b8fOow8UzyDFAE27YhOZM
121,MOVE_DOWN,2700.0,4yI3HpbSFSgFZtJP2kDe5m
122,MOVE_UP,2678.0,7pxL0DzPpCjjcdfQccvnus
123,MOVE_UP,2647.0,3H9GDhVVTlmFQSmpt51qiP
124,MOVE_DOWN,2628.0,3VJSv1RoYiCY4ECGyDO7ry
125,MOVE_UP,2628.0,7jJV6hcqjD76gbu7TG67k8
126,MOVE_DOWN,2611.0,3XsqFFCOn6oPKt4GCod2wP
127,MOVE_UP,2604.0,1Vd3YqV8DYS1U3rsJads3H
128,MOVE_UP,2596.0,6bLvfGI2XeU5DTl8feuNrk
129,MOVE_DOWN,2595.0,3pMo77B4r1NwwIK78lO4xf
130,MOVE_UP,2589.0,1LiN0Z98FkR1t0m8KmLcAH
131,MOVE_DOWN,2588.0,1GUxtL2cLMXrtkBgjDevOp
132,MOVE_DOWN,2535.0,25NPeIjHjQGvyp4D52Tji2
133,MOVE_UP,2533.0,2O0WiTabKj4e5CdY1mIFe4
134,MOVE_DOWN,2511.0,2J3jxgfp6GWoBsMPIa20oC
135,MOVE_DOWN,2506.0,0ri6HvRxDmSXudAxwG3FiM
136,MOVE_DOWN,2493.0,1mlGScrDQqHqmhdIqE8MmA
137,MOVE_UP,2481.0,4FIlIWvpVffjZMkzhW1VhJ
138,MOVE_DOWN,2476.0,5HugdP5zn1KUybBdc1xsdf
139,MOVE_DOWN,2472.0,0OWcpVA83HI8Pb5DybDuoX
140,MOVE_UP,2438.0,027NtsXW0vpDFhzxsJKmTL
141,MOVE_UP,2436.0,041Kcvnw8nOdq8xiRibPTG
142,MOVE_UP,2426.0,059bcIhyc2SBwm6sw2AZzd
143,MOVE_DOWN,2425.0,51dqvo5QYezL3rjL6qjksA
144,MOVE_DOWN,2423.0,4k9byIhs9ppbYWE22waJMB
145,MOVE_DOWN,2404.0,1tyJADhbLubvWFsRmmojMj
146,MOVE_DOWN,2402.0,7dK9ncfHtROhbYCtElBqfU
147,MOVE_DOWN,2402.0,13VEtVCYfLTVsq5STs3SlW
148,MOVE_UP,2400.0,23CsjGOYDQiJpX44BSn9TM
149,MOVE_UP,2394.0,2V4hc5gplg7EXlrRUvD4rp
150,MOVE_UP,2381.0,3HxP2g1l2jc9r1QgrA3dmf
151,MOVE_DOWN,2377.0,71iAechwVKGu26pahzFL0k
152,MOVE_DOWN,2369.0,3uP1USIwwDpOA8uw0LjY2P
153,MOVE_UP,2340.0,4kitLAHbmBBXYHt9g22md3
154,MOVE_DOWN,2332.0,3za3hxbolwmy9AeUpWzuRE
155,MOVE_UP,2331.0,5W83ErFkO3aKAIS1WMi6u0
156,MOVE_UP,2329.0,3fAwTY8XWSLxyX5Rgungap
157,MOVE_UP,2325.0,7BuHdm4lQqcyG3qTwdkxus
158,MOVE_UP,2323.0,4LRYdLim72NkkWlBBgKOZG
159,MOVE_DOWN,2320.0,7mWFF4gPADjTQjC97CgFVt
160,MOVE_DOWN,2313.0,3TqLIW3qd4qFYkfYsBjVN6
161,MOVE_DOWN,2302.0,44m9PAUZYeOEGeaTYh6NAl
162,MOVE_DOWN,2283.0,0WpwK09agFbwEUaNrGnXoe
163,MOVE_UP,2282.0,6cLWKCBNawunqBHmyzdG7v
164,MOVE_DOWN,2267.0,5e50NiIlOc2YJIftHzoehd
165,MOVE_DOWN,2263.0,06lC5NkXlLK9Ag99zuMnvw
166,MOVE_DOWN,2256.0,1sD32hk8V2vR4ME7M0rPT5
167,MOVE_UP,2248.0,5uHzp7pDABZ7fmAWgrJdbF
168,MOVE_UP,2241.0,71n2JpYIDKZ3YXDo9KuQNB
169,MOVE_DOWN,2233.0,74wEiOpnvCe1tCTWKGSYta
170,MOVE_DOWN,2226.0,2dy3TKVDEbIeWxeIb8JWqZ
171,MOVE_UP,2223.0,1v4ggzkdNysd77L7oJ6GmU
172,MOVE_UP,2212.0,3SyKG06yOK3omo29EwZ8dP
173,MOVE_DOWN,2208.0,2E82gORVSA7UMEz5M1IP3b
174,MOVE_DOWN,2208.0,39KmBOGkD1ztCbVeo2uspA
175,MOVE_DOWN,2204.0,1p7m9H4H8s0Y7SgRm7j3ED
176,MOVE_DOWN,2201.0,4EKZsrsCKyqr64FBHLc0DU
177,MOVE_DOWN,2195.0,22sESxzbY1O1E19xjOTaYf
178,MOVE_DOWN,2178.0,5q4VCiu0mpLX3ObuZ77CYc
179,MOVE_UP,2170.0,48zFZh27QU5qsrBjn4C2FA
180,MOVE_DOWN,2170.0,64kNRze29YqCFzFEpQCaHQ
181,MOVE_DOWN,2159.0,2Fxmhks0bxGSBdJ92vM42m
182,MOVE_UP,2153.0,5PDoWY5Av2Ba3rWIdY9Ij0
183,NEW_ENTRY,2139.0,34ZngZgo8xicbt1EE8Ob8Z
184,MOVE_DOWN,2130.0,68cko9zdsKwaxgb98sF36S
185,NEW_ENTRY,2130.0,7LzouaWGFCy4tkXDOOnEyM
186,MOVE_UP,2125.0,6vNaGz1KH44XJ9zRyCE81I
187,MOVE_DOWN,2116.0,6JFR03uLMNMmZ3vgiXwskq
188,MOVE_DOWN,2108.0,5Bi9Cq5oVFy1OtUgecbegZ
189,NEW_ENTRY,2102.0,6qoIFQfdmaQF9A1gb67tR7
190,MOVE_UP,2098.0,56HBkP5mBsUALQnstFiqIY
191,MOVE_DOWN,2084.0,62vDrkBEyJYEOFj1ScBqM7
192,SAME_POSITION,2077.0,7qiZfU4dY1lWllzX7mPBI3
193,MOVE_DOWN,2073.0,0CgpCtEPvyDizcg2p47VrU
194,MOVE_DOWN,2062.0,5qFeMRz4TvetPmzjre9Dq7
195,MOVE_DOWN,2059.0,2ODN6uqMfPQrYxHOL8XUVt
196,NEW_ENTRY,2048.0,51uLQESb4VnYAbs5WtGxho
197,MOVE_DOWN,2035.0,70eFcWOvlMObDhURTqT4Fv
198,NEW_ENTRY,2027.0,0tJCo71s7HT9Mu5Z4juuLw
199,NEW_ENTRY,2021.0,0U6bQIAh6MCGo1xjbIIx2S
200,NEW_ENTRY,2018.0,5KbBGUpIZd6gVFUU8tqYiQ
1,MOVE_UP,17374.0,6cy3ki60hLwimwIje7tALf
2,SAME_POSITION,16348.0,6RyaV7owmVU6fzEPE17sF1
3,MOVE_DOWN,16240.0,6Y4PDQv4XjYjHLeLmvyOt0
4,SAME_POSITION,15663.0,2ksOAxtIxY8yElEWw8RhgK
5,SAME_POSITION,15181.0,3jbT1Y5MoPwEIpZndDDwVq
6,SAME_POSITION,13977.0,6mAN61JH0dzyZpWslS11jy
7,SAME_POSITION,13702.0,5Id5B3dxJZhPcV9GzgYZZe
8,SAME_POSITION,13366.0,1nocRtwyNPVtGcIJqfgdzZ
9,SAME_POSITION,12802.0,4BCPItsB94KDLuERZT3aNM
10,SAME_POSITION,12073.0,1tpbAGsGpZee5jDHMcLrUJ
11,SAME_POSITION,11493.0,57kdZIOAaolxAjB67d2yU3
12,MOVE_UP,11486.0,37zdqI4r1gswIzczSBkRon
13,MOVE_DOWN,11346.0,2TH65lNHgvLxCKXM3apjxI
14,MOVE_DOWN,11112.0,59s0s39NFWScuHDbHytI14
15,MOVE_DOWN,10911.0,1ndyl3wJCFs872XZ3ztPk6
16,SAME_POSITION,10256.0,4R8BJggjosTswLxtkw8V7P
17,SAME_POSITION,10215.0,0fea68AdmYNygeTGI4RC18
18,SAME_POSITION,9591.0,2pWOMNQJW3g2zmGjP0Vkb0
19,SAME_POSITION,9245.0,09nSCeCs6eYfAIJVfye1CE
20,SAME_POSITION,8692.0,684EjRHwNsZQ9hCQxL4NYL
21,SAME_POSITION,8662.0,5099x34vBakWpGkHourFxP
22,SAME_POSITION,8475.0,7BlBVFwvbWvcwNcUarQmjk
23,MOVE_UP,8225.0,4t9a07PAghtQMRAIP9FQ7Z
24,MOVE_DOWN,8118.0,2UAWYufVaO3EnUUNzl0ppO
25,SAME_POSITION,8049.0,4bTZeO72FwMa6wKOiqoynL
26,MOVE_UP,7557.0,0wMs7DPFOnToNAoecvAFQc
27,SAME_POSITION,7310.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_DOWN,7281.0,6K5BsR04ijf3FHNzjbaagD
29,SAME_POSITION,7274.0,7KbF6AdprOXEEHlsq11Z6d
30,SAME_POSITION,7034.0,7fODjB7BrQTGqh0hogW6XD
31,MOVE_DOWN,7014.0,4fj7e6Tc48Bmomwyz2Z2XC
32,MOVE_DOWN,6728.0,2EEmzqzM70CybVspgM7YRT
33,SAME_POSITION,6595.0,7anSoGdgtmJTAPZBzcPhO6
34,MOVE_UP,6352.0,0OoqRZXnSrgIUAha3iLKG1
35,MOVE_DOWN,6311.0,2B94bbI1a4LyBpK1439oP7
36,MOVE_UP,6135.0,2S93hylQBYLndMnaJuso8S
37,MOVE_DOWN,6048.0,3ys72Tl1Texh8GM1OKaKor
38,MOVE_DOWN,5958.0,25ZAibhr3bdlMCLmubZDVt
39,MOVE_UP,5888.0,4PJ3umtW1aWdfh5EITHc6T
40,MOVE_DOWN,5866.0,7BuSE9uTIw931wtZYzvZcQ
41,MOVE_UP,5601.0,2qG5sZ7Si6sdK74qLxedYM
42,MOVE_UP,5586.0,67OKX8DNYygddabwIjExsp
43,MOVE_UP,5501.0,56f5qnyAlZdlz8wrUDA50h
44,SAME_POSITION,5467.0,5uHAzGa4d9j35DEbhUwGhi
45,SAME_POSITION,5442.0,6Y6YC93R1r0CISm5iC4j27
46,MOVE_UP,5424.0,0UQwlF2pRkr1lMN6kNNUj3
47,MOVE_DOWN,5412.0,7ouulWlZPefmEIGYWNyiPH
48,MOVE_DOWN,5383.0,7g8YaUQABMal0zWe7a2ijz
49,MOVE_DOWN,5333.0,26Qhn2T88XqVinXQpmSarj
50,MOVE_UP,5251.0,4dqoJHdxf9Ez4DDqGh2PBc
51,MOVE_UP,5173.0,5stPVcRqb4qixbafP9e8lt
52,MOVE_UP,4917.0,07L6tEZIfCX3GZAWCpGj0e
53,MOVE_DOWN,4873.0,1HfMVBKM75vxSfsQ5VefZ5
54,MOVE_DOWN,4854.0,4SJHHpKhcuXwDsCsPqshXj
55,MOVE_DOWN,4802.0,5jW3rF4URMdK7tO2xjS5EI
56,MOVE_UP,4678.0,0RDgqtvOHLwcI6yz9bjsZV
57,MOVE_DOWN,4624.0,4jrZI0XdexLjrHlBwLbhzL
58,SAME_POSITION,4560.0,2Zbw0nOYZoKU27sOYbrsv7
59,SAME_POSITION,4489.0,1Ej96GIBCTvgH7tNX1r3qr
60,MOVE_UP,4412.0,1jKq6jcjPAd2awwuYiPswp
61,SAME_POSITION,4373.0,0gcOnIUKIG6JF56iFUfE0p
62,MOVE_UP,4295.0,703iVQrfbQsXt7Uzgy1h8k
63,MOVE_DOWN,4244.0,6WrI0LAC5M1Rw2MnX2ZvEg
64,MOVE_UP,4197.0,1G2CAJeP7rCwOZjlSJ0Zw3
65,SAME_POSITION,4169.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_DOWN,4142.0,4o1DxRjMCHDwBiOKv88rOl
67,MOVE_UP,4060.0,6osaMSJh9NguagEDQcZaKx
68,MOVE_DOWN,4013.0,7q3NthaBqFI6s0WnAlnIvq
69,MOVE_DOWN,3985.0,5qN1G8fSHq4Sv5FRoOkNGu
70,MOVE_UP,3957.0,5z2pkfNzSL9Ad87xcQQEdw
71,MOVE_UP,3954.0,2vrpcQNg6itmgVZWsNjWe0
72,NEW_ENTRY,3947.0,6ofuqm2qLMi9lBFEF9mJMb
73,MOVE_DOWN,3916.0,1KfrcxnOLyDhd3p4hGrhVe
74,MOVE_DOWN,3899.0,3R1yxKhYKoXqaztyQflEH8
75,MOVE_UP,3884.0,5iwz1NiezX7WWjnCgY5TH4
76,SAME_POSITION,3880.0,132ALUzVLmqYB4UsBj5qD6
77,MOVE_DOWN,3853.0,1GBLO0NFODuL31A5fgw0uR
78,SAME_POSITION,3804.0,2J9B63FawlTaPdg4eH5X03
79,MOVE_DOWN,3802.0,0i9oiUkWOgvtnjkr0fa3XN
80,MOVE_DOWN,3788.0,2uhMYJq2TODWBuZhHRrdWy
81,MOVE_DOWN,3783.0,4lzxJ4jCuFDXXGkE1LmpKR
82,SAME_POSITION,3746.0,302I7g0l3jmAbzFu9WBCmu
83,MOVE_UP,3724.0,4Clmg1g8n2yBYG13Z1oSdG
84,MOVE_UP,3700.0,0PabDDMMzwmn9cfJsfes7W
85,MOVE_DOWN,3660.0,5s8LepdwU0THzpd0M7nLsa
86,MOVE_DOWN,3606.0,1ScD7XQYCKmJ3fdNh71lUE
87,MOVE_UP,3594.0,5w9c2J52mkdntKOmRLeM2m
88,MOVE_DOWN,3522.0,4jTKJOFxaqEcm558JYi4Dh
89,MOVE_DOWN,3503.0,3dWpRjCmaHbroNahuSeX11
90,MOVE_DOWN,3496.0,2O4ilW9fzFuy11r6Zt5P72
91,MOVE_DOWN,3475.0,2zkVH2daHyjS51g7PRJFDn
92,MOVE_DOWN,3387.0,74MujHggasHq5FMkTKsNkA
93,NEW_ENTRY,3295.0,5hoIOyMDt2cQx6DU0UyiBj
94,MOVE_DOWN,3279.0,1KdwnsWOvhM53vezy5ROuf
95,MOVE_DOWN,3265.0,53uKGbcMjEc2gIWbfmvpdS
96,MOVE_DOWN,3182.0,0blWPYAfbvpRLVHUcmqmmj
97,MOVE_DOWN,3128.0,6pNjmMB8FTMEcqGSgs7Mji
98,MOVE_DOWN,3126.0,7MRU4vOkywuhZ9kbFiPuiu
99,MOVE_DOWN,3106.0,1LIqNVhaIgxXUt2eVoIQJ3
100,MOVE_UP,3082.0,4SQFu2eDYHTD9DdRVG3vU3
101,MOVE_DOWN,3080.0,6HvD8JhIe9Mq6gyql32rYb
102,SAME_POSITION,3076.0,5LsUdPeqmKVGlPJre2sIRt
103,MOVE_DOWN,3034.0,65HT0L2eAtvbH56XrJqPbf
104,MOVE_DOWN,3016.0,3mN2DtljBhnrIpc3Nu2pJ8
105,MOVE_DOWN,3011.0,1aUGxXCz9QimNkKeiJtzZ7
106,MOVE_UP,3000.0,7xRWmHZ2wt3zDgM5mAL0JU
107,MOVE_DOWN,2978.0,29ShXDWDedEwZkYc8Du08N
108,MOVE_UP,2968.0,5ctNuquTVDsfMb9jKzsYu0
109,MOVE_DOWN,2957.0,2egI1hFZDAYrkCgtepoore
110,MOVE_DOWN,2925.0,3TTragde5roTvwS2caAQOc
111,MOVE_DOWN,2907.0,6uW0PIRcyZLvkoonm763xD
112,MOVE_DOWN,2833.0,3f5lA8nnc4YYF1qf78WpHw
113,NEW_ENTRY,2829.0,51CmC2Dx6cvWJxbsdcpu76
114,MOVE_DOWN,2817.0,0jeS8PyyIRAG0A3t5DtL71
115,SAME_POSITION,2811.0,7uQmJ1jgNzBpATSoWKSPFu
116,MOVE_UP,2763.0,3XsqFFCOn6oPKt4GCod2wP
117,MOVE_UP,2761.0,5lwVd35Zg6DJ4qibVMq99H
118,MOVE_DOWN,2735.0,0hVXuCcriWRGvwMV1r5Yn9
119,NEW_ENTRY,2732.0,60efIFXZbEOEgxbQXddXcP
120,MOVE_UP,2724.0,7jJV6hcqjD76gbu7TG67k8
121,MOVE_UP,2724.0,1Vd3YqV8DYS1U3rsJads3H
122,MOVE_DOWN,2706.0,1kMUGCt7XLDc5Q64Vl0H8S
123,MOVE_DOWN,2679.0,1wIUWGdTdhVk5gIPd0ULxX
124,MOVE_DOWN,2660.0,2b8fOow8UzyDFAE27YhOZM
125,MOVE_DOWN,2649.0,3H9GDhVVTlmFQSmpt51qiP
126,MOVE_UP,2632.0,6bLvfGI2XeU5DTl8feuNrk
127,NEW_ENTRY,2629.0,5bY5dJ7CGyNRSo6icGUo6H
128,MOVE_DOWN,2622.0,4AClqiTkIyGG69P47unyya
129,MOVE_DOWN,2584.0,4yI3HpbSFSgFZtJP2kDe5m
130,MOVE_UP,2570.0,2O0WiTabKj4e5CdY1mIFe4
131,MOVE_DOWN,2568.0,1LiN0Z98FkR1t0m8KmLcAH
132,MOVE_DOWN,2565.0,3pMo77B4r1NwwIK78lO4xf
133,MOVE_UP,2545.0,2J3jxgfp6GWoBsMPIa20oC
134,MOVE_DOWN,2541.0,6OWwrGLVeyTgVqJK5j0rT9
135,SAME_POSITION,2506.0,0ri6HvRxDmSXudAxwG3FiM
136,MOVE_UP,2503.0,5HugdP5zn1KUybBdc1xsdf
137,SAME_POSITION,2501.0,4FIlIWvpVffjZMkzhW1VhJ
138,MOVE_DOWN,2470.0,1GUxtL2cLMXrtkBgjDevOp
139,MOVE_UP,2467.0,7dK9ncfHtROhbYCtElBqfU
140,MOVE_DOWN,2448.0,1mlGScrDQqHqmhdIqE8MmA
141,MOVE_DOWN,2445.0,04x4Urpge2kG9uDGdHRsdc
142,MOVE_DOWN,2436.0,3VJSv1RoYiCY4ECGyDO7ry
143,MOVE_DOWN,2432.0,059bcIhyc2SBwm6sw2AZzd
144,MOVE_UP,2411.0,1tyJADhbLubvWFsRmmojMj
145,MOVE_UP,2411.0,06lC5NkXlLK9Ag99zuMnvw
146,NEW_ENTRY,2409.0,7k4t7uLgtOxPwTpFmtJNTY
147,MOVE_DOWN,2398.0,041Kcvnw8nOdq8xiRibPTG
148,MOVE_DOWN,2396.0,13VEtVCYfLTVsq5STs3SlW
149,MOVE_DOWN,2367.0,4k9byIhs9ppbYWE22waJMB
150,MOVE_UP,2364.0,3za3hxbolwmy9AeUpWzuRE
151,MOVE_UP,2362.0,3uP1USIwwDpOA8uw0LjY2P
152,MOVE_UP,2359.0,7BuHdm4lQqcyG3qTwdkxus
153,MOVE_DOWN,2352.0,71iAechwVKGu26pahzFL0k
154,MOVE_DOWN,2351.0,0OWcpVA83HI8Pb5DybDuoX
