rank,trend,streams,track_id
27,SAME_POSITION,648012.0,2gwkD6igEhQbDQegRCcdoB
28,MOVE_DOWN,642248.0,1dGr1c8CrMLDpV6mPbImSI
29,SAME_POSITION,632298.0,5MPPttjfGap2C6j6eKcO6J
30,MOVE_UP,616108.0,70eFcWOvlMObDhURTqT4Fv
31,MOVE_UP,609110.0,51Fjme0JiitpyXKuyQiCDo
32,MOVE_DOWN,595810.0,1GeNui6m825V8jP4uKiIaH
33,MOVE_DOWN,589667.0,3Yh9lZcWyKrK9GjbhuS0hR
34,MOVE_UP,587698.0,0Ryd8975WihbObpp5cPW1t
35,MOVE_DOWN,572729.0,5Z8HZM6iQMhhqyPcCGY5g9
36,SAME_POSITION,558186.0,6alCTRgBPoeAFi2N4il9Q4
37,MOVE_UP,528207.0,7aiClxsDWFRQ0Kzk5KI5ku
38,MOVE_UP,526100.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_DOWN,512573.0,5N1o6d8zGcSZSeMFkOUQOk
40,MOVE_UP,511738.0,0DZJACISivjWjscIp5Kg1q
41,MOVE_UP,507297.0,6uFn47ACjqYkc0jADwEdj1
42,MOVE_UP,480080.0,67XyC1GdSkKb9sbRRkUDXS
43,MOVE_DOWN,479457.0,7LzouaWGFCy4tkXDOOnEyM
44,MOVE_UP,475991.0,2zjGJ0dChMR0KxBZS15aqo
45,MOVE_DOWN,474604.0,3RauEVgRgj1IuWdJ9fDs70
46,MOVE_UP,468846.0,2YpeDb67231RjR0MgVLzsG
47,MOVE_DOWN,457949.0,6RRNNciQGZEXnqk8SQ9yv5
48,SAME_POSITION,450454.0,44ADyYoY5liaRa3EOAl4uf
49,SAME_POSITION,445091.0,3TLwAp3uX1nKsVxrDhNPOL
50,SAME_POSITION,440136.0,4sjiIpEv617LDXaidKioOI
51,MOVE_UP,423071.0,6TqXcAFInzjp0bODyvrWEq
52,MOVE_UP,399133.0,2ksOAxtIxY8yElEWw8RhgK
53,SAME_POSITION,396813.0,2JvzF1RMd7lE3KmFlsyZD8
54,MOVE_UP,394315.0,0UPBidRYcgJ2mjZlk08V8x
55,SAME_POSITION,393138.0,0rIAC4PXANcKmitJfoqmVm
56,SAME_POSITION,392938.0,5xjei7JnROsAzLY2a7RdZU
57,MOVE_DOWN,390809.0,1BxfuPKGuaTgP7aM0Bbdwr
58,MOVE_UP,389748.0,5hVghJ4KaYES3BFUATCYn0
59,SAME_POSITION,380197.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_UP,377620.0,322tcqPhma7F6hfCeLisx0
61,MOVE_UP,376757.0,6moU77g9RQyMzHNuKEaQKq
62,MOVE_DOWN,373618.0,2xLMifQCjDGFmkHkpNLD9h
63,SAME_POSITION,369098.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_DOWN,361058.0,43rA71bccXFGD4C8GOpIlN
65,MOVE_UP,357697.0,285pBltuF7vW8TeWk8hdRR
66,SAME_POSITION,354836.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_UP,352838.0,78QR3Wp35dqAhFEc2qAGjE
68,SAME_POSITION,352748.0,5KBARWIxeMGkvUax9VtVC9
69,MOVE_DOWN,352046.0,643PW82aBMUa1FiWi5VQY7
70,MOVE_DOWN,349905.0,2IRZnDFmlqMuOrYOLnZZyc
71,MOVE_DOWN,349598.0,1wJRveJZLSb1rjhnUHQiv6
72,MOVE_UP,348745.0,7rvyVWja33WG9R97oeJAjx
73,MOVE_DOWN,347165.0,3XiNC94b4Tq1xwv70sQJGN
74,MOVE_UP,341177.0,4a6q8CR2hzLk2plDkSxkfD
75,MOVE_UP,339951.0,7eBqSVxrzQZtK2mmgRG6lC
76,MOVE_DOWN,338335.0,3UYiU57SMiAS5LqolhHJw1
77,MOVE_DOWN,333621.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_DOWN,330611.0,1kK6DwzyXJSp58u5HYWwuD
79,MOVE_UP,329495.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_DOWN,326740.0,4hPpVbbakQNv8YTHYaOJP4
81,MOVE_UP,325235.0,43zdsphuZLzwA9k4DJhU0I
82,MOVE_UP,322282.0,26wLOs3ZuHJa2Ihhx6QIE6
83,MOVE_DOWN,316390.0,2rMAtCaTj16NptyVfEIeAC
84,MOVE_DOWN,316019.0,7dt6x5M1jzdTEt8oCbisTK
85,MOVE_UP,313837.0,6Hj9jySrnFppAI0sEMCZpJ
86,MOVE_UP,310691.0,5rU6kDNXZLXIinFezpbWbO
87,MOVE_DOWN,310591.0,6ocbgoVGwYJhOv1GgI9NsF
88,MOVE_DOWN,310329.0,22vgEDb5hykfaTwLuskFGD
89,MOVE_DOWN,308869.0,0k664IuFwVP557Gnx7RhIl
90,MOVE_DOWN,303469.0,3j84U36KvLeXNDPv4t5pI8
91,MOVE_DOWN,302892.0,5WnfnSpuNEGXyEt78PBA6d
92,MOVE_DOWN,302764.0,00ko9WaS4jOX1kEk3gvHjf
93,MOVE_UP,298943.0,3ee8Jmje8o58CHK66QrVC2
94,MOVE_UP,296358.0,6cjSh516BbrNUs213jDAGm
95,MOVE_DOWN,295189.0,2Rk4JlNc2TPmZe2af99d45
96,MOVE_UP,295004.0,4hanO6Du5J7QEguNHYZHmw
97,MOVE_UP,294097.0,6zeeWid2sgw4lap2jV61PZ
98,MOVE_DOWN,293017.0,6wo37KVqFJhtuxPTpLCcfe
99,SAME_POSITION,292694.0,2dpaYNEQHiRxtZbfNsse99
100,MOVE_DOWN,289335.0,4y5bvROuBDPr5fuwXbIBZR
101,MOVE_UP,287163.0,7FGq80cy8juXBCD2nrqdWU
102,MOVE_DOWN,285981.0,0fea68AdmYNygeTGI4RC18
103,MOVE_DOWN,284189.0,2bT1PH7Cw3J9p3t7nlXCdh
104,MOVE_UP,282694.0,75ZvA4QfFiZvzhj2xkaWAh
105,MOVE_DOWN,282028.0,5dW1VZPcFqB4n0P08rGDgm
106,MOVE_UP,277695.0,3AEgic4yp82NxMWUjHtxnO
107,MOVE_UP,273830.0,6PYnUsNEpYC7A4BS2sjw3L
108,MOVE_UP,272879.0,0rKtyWc8bvkriBthvHKY8d
109,MOVE_UP,271987.0,0Rx0DJI556Ix5gBny6EWmn
110,MOVE_DOWN,271566.0,6hLkeOMrhZ2CMLBp2of576
111,MOVE_UP,271417.0,3GJ4hzg4lrGwU51Y3VARbF
112,MOVE_UP,268690.0,7po7c8LzxTZ0ybU41qT5gD
113,MOVE_UP,268493.0,6kyT7ubem08Egg9a8f77OL
114,MOVE_DOWN,266971.0,7f1zjZG77S891Uv4O68yfk
115,MOVE_UP,266701.0,0JP9xo3adEtGSdUEISiszL
116,MOVE_DOWN,264569.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_DOWN,262998.0,3Ol2xnObFdKV9pmRD2t9x8
118,MOVE_UP,261732.0,0BOmhToQ03yOdpzYKMEnAg
119,MOVE_DOWN,261585.0,2YWtcWi3a83pdEg3Gif4Pd
120,MOVE_DOWN,261133.0,3QzAOrNlsabgbMwlZt7TAY
121,MOVE_UP,259781.0,5p7ujcrUXASCNwRaWNHR1C
122,MOVE_DOWN,258973.0,3WyRgi8CzQnhzO0xw79tTS
123,MOVE_DOWN,254562.0,6osaMSJh9NguagEDQcZaKx
124,MOVE_UP,252954.0,2plUcsOZm6pi1kFUncqLni
125,MOVE_DOWN,252352.0,214nt20w5wOxJnY462klLw
126,SAME_POSITION,252312.0,2t8yVaLvJ0RenpXUIAC52d
127,MOVE_UP,251609.0,4ak7xjvBeBOcJGWFDX9w5n
128,MOVE_DOWN,250002.0,2B9wgj9XzbJZLty03PRbVo
129,MOVE_UP,249164.0,7m9OqQk4RVRkw9JJdeAw96
130,MOVE_UP,249094.0,57OBlxZRcRyHFdlXlsHP7G
131,SAME_POSITION,246382.0,3a1lNhkSLSkpJE4MSHpDu9
132,MOVE_UP,244567.0,4SSnFejRGlZikf02HLewEF
133,MOVE_DOWN,243940.0,4R8BJggjosTswLxtkw8V7P
134,MOVE_UP,243052.0,3e9HZxeyfWwjeyPAMmWSSQ
135,MOVE_DOWN,243040.0,1LLXZFeAHK9R4xUramtUKw
136,MOVE_DOWN,242609.0,3swc6WTsr7rl9DqQKQA55C
137,MOVE_DOWN,241821.0,2qMnZF5Ja2WvmfbblByQza
138,MOVE_UP,241672.0,4fRzunTZ51UC0oNwoVqiKB
139,MOVE_UP,241434.0,2rxQMGVafnNaRaXlRMWPde
140,MOVE_DOWN,241355.0,12M5uqx0ZuwkpLp5rJim1a
141,MOVE_DOWN,240546.0,6foY66mWZN0pSRjZ408c00
142,MOVE_UP,239518.0,4VXIryQMWpIdGgYR4TrjT1
143,MOVE_DOWN,238951.0,6oJ6le65B3SEqPwMRNXWjY
144,MOVE_UP,236590.0,7zLYKWcXnYeHHWidalz7rj
145,MOVE_DOWN,236311.0,0FZ4Dmg8jJJAPJnvBIzD9z
146,MOVE_DOWN,234407.0,3A2yGHWIzmGEIolwonU69h
147,MOVE_UP,231231.0,2ZGvw7BpnUHG89yt8fNxH7
148,MOVE_DOWN,229786.0,4bTZeO72FwMa6wKOiqoynL
149,MOVE_DOWN,229160.0,3pHkh7d0lzM2AldUtz2x37
150,MOVE_DOWN,228409.0,2dgFqt3w9xIQRjhPtwNk3D
151,MOVE_DOWN,228070.0,7nfmK6oHPDlAd68A11d7AN
152,MOVE_UP,226773.0,1ThmUihH9dF8EV08ku5AXN
153,NEW_ENTRY,226535.0,6viCrMdt8zgjOygIuJMC5X
154,NEW_ENTRY,226534.0,7fYNunIzTO7yAHBQtvq8Fc
155,MOVE_DOWN,225711.0,2sqsNXfN0HtgDEgaHXiUTa
156,MOVE_DOWN,224321.0,7BlBVFwvbWvcwNcUarQmjk
157,MOVE_DOWN,224289.0,7GX5flRQZVHRAGd6B4TmDO
158,MOVE_DOWN,223452.0,36orMWv2PgvnzXsd5CJ0yL
159,MOVE_DOWN,223315.0,0Oqc0kKFsQ6MhFOLBNZIGX
160,NEW_ENTRY,223039.0,37pf8jSeCGlzgQPIfVHO6X
161,MOVE_UP,220991.0,4XiGKQqbmnMVxDzUj6j3f2
162,SAME_POSITION,220759.0,2iUXsYOEPhVqEBwsqP70rE
163,MOVE_DOWN,218836.0,4u7EnebtmKWzUH433cf5Qv
164,MOVE_DOWN,217707.0,6vN77lE9LK6HP2DewaN6HZ
165,MOVE_UP,217562.0,7AQim7LbvFVZJE3O8TYgf2
166,MOVE_DOWN,217503.0,1rqqCSm0Qe4I9rUvWncaom
167,MOVE_DOWN,217216.0,6Qs4SXO9dwPj5GKvVOv8Ki
168,MOVE_UP,215040.0,2uIX8YMNjGMD7441kqyyNU
169,NEW_ENTRY,214766.0,6CcJMwBtXByIz4zQLzFkKc
170,MOVE_DOWN,214655.0,32lItqlMi4LBhb4k0BaSaC
171,MOVE_UP,214379.0,5kfNriitmkNE8mUbZ7gbq8
172,MOVE_UP,214119.0,6kls8cSlUyHW2BUOkDJIZE
173,MOVE_UP,213972.0,42fw0rxRO2xbesF6mJfd4Y
174,MOVE_UP,213304.0,4ZT9FnbFu1PaBfV3itxiqT
175,MOVE_DOWN,213024.0,3LxG9HkMMFP0MZuiw3O2rF
176,NEW_ENTRY,211572.0,7FwWRSAlhfyhbvybdfDUCe
177,MOVE_UP,211378.0,3Fj47GNK2kUF0uaEDgXLaD
178,MOVE_DOWN,210991.0,14mHfNsSHN0FbLftyjrV9g
179,NEW_ENTRY,210616.0,6FcNLunvzsHCVVf4TGYULM
180,MOVE_DOWN,210411.0,1xzBco0xcoJEDXktl7Jxrr
181,MOVE_DOWN,209822.0,0rFQ5cKYJ9WtHSKp9sxVYt
182,MOVE_DOWN,209239.0,58q2HKrzhC3ozto2nDdN4z
183,MOVE_DOWN,209017.0,6xcJyGpfZbuuiequtnlKt4
184,SAME_POSITION,208878.0,2VxeLyX666F8uXCJ0dZF8B
185,MOVE_UP,208458.0,6ERR6e7h6wCqGoz1TjiUJb
186,MOVE_DOWN,208090.0,0DiDStADDVh3SvAsoJAFMk
187,MOVE_DOWN,207429.0,4kV4N9D1iKVxx1KLvtTpjS
188,MOVE_DOWN,207358.0,2P91MQbaiQOfbiz9VqhqKQ
189,MOVE_UP,206764.0,5wujBwqG7INdStqGd4tRMX
190,MOVE_DOWN,205543.0,2toVe5hfuIi97ytDPDbQFt
191,MOVE_DOWN,203738.0,1SymEzIT3H8UZfibCs3TYi
192,MOVE_DOWN,203643.0,0TlLq3lA83rQOYtrqBqSct
193,MOVE_DOWN,203606.0,4e4fqjx0Izh4svvTef1z7e
194,MOVE_DOWN,203543.0,4dAMdQ6g4kGmnc1MDHsg77
195,MOVE_DOWN,201974.0,0F7FA14euOIX8KcbEturGH
196,MOVE_UP,201842.0,3707IBa4HnS3zDDoWfeUBl
197,MOVE_DOWN,201662.0,6qWSHYcZEvE0MIcH2WmB23
198,NEW_ENTRY,200880.0,7i9AEaOWJrfVBsinUSefma
199,MOVE_DOWN,200669.0,2JdIqJBbIiwEah4ejqIWGj
200,MOVE_DOWN,199844.0,6DCZcSspjsKoFjzjrWoCdn
1,SAME_POSITION,2623999.0,51MMC5DogGZAnHil5HQAXg
2,SAME_POSITION,2161252.0,4Yq3XUNfWrAPWuB94qkC09
3,SAME_POSITION,2040531.0,7C39RtGhnEw7cyf0Pyw7PV
4,SAME_POSITION,1990047.0,6UFEJuDXQMWhL5UH5f9fUR
5,MOVE_UP,1883199.0,77Y7tccX9Hx5iClDr39uy9
6,MOVE_DOWN,1881147.0,6vBdBCoOhKHiYDDOcorfNo
7,SAME_POSITION,1659199.0,59PYPDxTbqJpiGfyogPb5h
8,MOVE_UP,1550702.0,0hGH0S74Eoyv6mXZcOKtdQ
9,MOVE_DOWN,1489391.0,4VqTRBvYg0z8C4nsl4Hupy
10,MOVE_UP,1460393.0,3hFG4jR5stnIQJDI64KlJY
11,MOVE_UP,1347809.0,4hDoWaIklSVAKLocU3IDBr
12,MOVE_UP,1305808.0,4LIbjDbLweGCrHVw8QbMSb
13,MOVE_DOWN,1289739.0,6EOKwHETwSkZ9gW2b6ASE0
14,MOVE_UP,1264295.0,2leIuE4fdcJoNMSKu5Yr7a
15,MOVE_UP,1084838.0,2ve5NyzWHUbIYxL33goCX7
16,MOVE_DOWN,1066673.0,5qmq61DAAOUaW8AUo8xKhh
17,MOVE_UP,992708.0,4YgtN1HasxdDlrrZIggYxn
18,MOVE_UP,953305.0,2sfZgYusD8bBvB7qWekvSx
19,MOVE_DOWN,943807.0,6v3KW9xbzN5yKLt9YKDYA2
20,MOVE_UP,932025.0,4RzpCjByV1NWUGKVQGuej6
21,MOVE_DOWN,904204.0,6XHVuErjQ4XNm6nDPVCxVX
22,MOVE_DOWN,900529.0,6fTt0CH2t0mdeB2N9XFG5r
23,MOVE_DOWN,852709.0,5ry2OE6R2zPQFDO85XkgRb
24,SAME_POSITION,786846.0,7qEHsqek33rTcFNT9PFqLf
25,SAME_POSITION,745021.0,3s4mrPrEFFPF0LmAfutW0n
26,MOVE_UP,715232.0,1dGr1c8CrMLDpV6mPbImSI
27,MOVE_UP,704703.0,5MPPttjfGap2C6j6eKcO6J
28,MOVE_DOWN,693867.0,2Fxmhks0bxGSBdJ92vM42m
29,MOVE_UP,682742.0,5Z8HZM6iQMhhqyPcCGY5g9
30,SAME_POSITION,678218.0,70eFcWOvlMObDhURTqT4Fv
31,MOVE_UP,676480.0,1GeNui6m825V8jP4uKiIaH
32,MOVE_UP,660838.0,0Ryd8975WihbObpp5cPW1t
33,MOVE_DOWN,655222.0,2gwkD6igEhQbDQegRCcdoB
34,MOVE_UP,625555.0,7aiClxsDWFRQ0Kzk5KI5ku
35,MOVE_UP,609976.0,6b2RcmUt1g9N9mQ3CbjX2Y
36,MOVE_DOWN,603905.0,3Yh9lZcWyKrK9GjbhuS0hR
37,MOVE_DOWN,598183.0,51Fjme0JiitpyXKuyQiCDo
38,MOVE_DOWN,587439.0,6alCTRgBPoeAFi2N4il9Q4
39,MOVE_UP,562022.0,7LzouaWGFCy4tkXDOOnEyM
40,MOVE_UP,545156.0,3RauEVgRgj1IuWdJ9fDs70
41,MOVE_UP,539338.0,2zjGJ0dChMR0KxBZS15aqo
42,MOVE_DOWN,539056.0,5N1o6d8zGcSZSeMFkOUQOk
43,MOVE_UP,526016.0,44ADyYoY5liaRa3EOAl4uf
44,MOVE_UP,515964.0,4sjiIpEv617LDXaidKioOI
45,MOVE_UP,514419.0,6RRNNciQGZEXnqk8SQ9yv5
46,MOVE_DOWN,505131.0,0DZJACISivjWjscIp5Kg1q
47,MOVE_DOWN,497956.0,6uFn47ACjqYkc0jADwEdj1
48,MOVE_UP,475787.0,3TLwAp3uX1nKsVxrDhNPOL
49,MOVE_DOWN,470598.0,67XyC1GdSkKb9sbRRkUDXS
50,MOVE_UP,452623.0,0rIAC4PXANcKmitJfoqmVm
51,MOVE_UP,450412.0,1BxfuPKGuaTgP7aM0Bbdwr
52,MOVE_DOWN,447974.0,6TqXcAFInzjp0bODyvrWEq
53,SAME_POSITION,435031.0,2JvzF1RMd7lE3KmFlsyZD8
54,MOVE_UP,434254.0,322tcqPhma7F6hfCeLisx0
55,MOVE_DOWN,434224.0,0UPBidRYcgJ2mjZlk08V8x
56,MOVE_UP,431870.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_DOWN,428471.0,2YpeDb67231RjR0MgVLzsG
58,SAME_POSITION,416485.0,5hVghJ4KaYES3BFUATCYn0
59,MOVE_UP,415259.0,43rA71bccXFGD4C8GOpIlN
60,MOVE_DOWN,414940.0,2ksOAxtIxY8yElEWw8RhgK
61,MOVE_DOWN,410648.0,0hVXuCcriWRGvwMV1r5Yn9
62,MOVE_DOWN,408686.0,5xjei7JnROsAzLY2a7RdZU
63,MOVE_UP,397662.0,4a6q8CR2hzLk2plDkSxkfD
64,MOVE_UP,397184.0,643PW82aBMUa1FiWi5VQY7
65,MOVE_DOWN,395836.0,6moU77g9RQyMzHNuKEaQKq
66,MOVE_DOWN,386341.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_UP,380836.0,3UYiU57SMiAS5LqolhHJw1
68,MOVE_UP,377665.0,3XiNC94b4Tq1xwv70sQJGN
69,MOVE_UP,371742.0,4hPpVbbakQNv8YTHYaOJP4
70,MOVE_UP,370570.0,26wLOs3ZuHJa2Ihhx6QIE6
71,MOVE_DOWN,370547.0,2IRZnDFmlqMuOrYOLnZZyc
72,MOVE_DOWN,367494.0,1wJRveJZLSb1rjhnUHQiv6
73,MOVE_DOWN,361324.0,2TH65lNHgvLxCKXM3apjxI
74,MOVE_DOWN,358530.0,285pBltuF7vW8TeWk8hdRR
75,MOVE_DOWN,358310.0,78QR3Wp35dqAhFEc2qAGjE
76,MOVE_DOWN,354647.0,5KBARWIxeMGkvUax9VtVC9
77,MOVE_UP,354128.0,43zdsphuZLzwA9k4DJhU0I
78,MOVE_DOWN,350519.0,0e7ipj03S05BNilyu5bRzt
79,SAME_POSITION,349232.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_UP,344789.0,7dt6x5M1jzdTEt8oCbisTK
81,MOVE_UP,342380.0,2Rk4JlNc2TPmZe2af99d45
82,MOVE_UP,341834.0,5rU6kDNXZLXIinFezpbWbO
83,MOVE_DOWN,340227.0,7eBqSVxrzQZtK2mmgRG6lC
84,MOVE_UP,338793.0,6wo37KVqFJhtuxPTpLCcfe
85,MOVE_DOWN,338413.0,7rvyVWja33WG9R97oeJAjx
86,MOVE_UP,335070.0,6zeeWid2sgw4lap2jV61PZ
87,MOVE_UP,334446.0,00ko9WaS4jOX1kEk3gvHjf
88,MOVE_UP,334249.0,5WnfnSpuNEGXyEt78PBA6d
89,MOVE_UP,332992.0,4y5bvROuBDPr5fuwXbIBZR
90,MOVE_UP,331048.0,6cjSh516BbrNUs213jDAGm
91,MOVE_DOWN,327620.0,6ocbgoVGwYJhOv1GgI9NsF
92,MOVE_DOWN,327360.0,1kK6DwzyXJSp58u5HYWwuD
93,MOVE_DOWN,327269.0,2rMAtCaTj16NptyVfEIeAC
94,MOVE_DOWN,327162.0,22vgEDb5hykfaTwLuskFGD
95,MOVE_UP,324551.0,6PYnUsNEpYC7A4BS2sjw3L
96,MOVE_UP,320958.0,7po7c8LzxTZ0ybU41qT5gD
97,MOVE_UP,320867.0,75ZvA4QfFiZvzhj2xkaWAh
98,MOVE_UP,315684.0,6hLkeOMrhZ2CMLBp2of576
99,MOVE_DOWN,315452.0,3j84U36KvLeXNDPv4t5pI8
100,MOVE_DOWN,315309.0,6Hj9jySrnFppAI0sEMCZpJ
101,SAME_POSITION,313477.0,7FGq80cy8juXBCD2nrqdWU
102,MOVE_UP,313044.0,2bT1PH7Cw3J9p3t7nlXCdh
103,MOVE_UP,309872.0,0rKtyWc8bvkriBthvHKY8d
104,MOVE_DOWN,308705.0,0fea68AdmYNygeTGI4RC18
105,MOVE_UP,307070.0,2YWtcWi3a83pdEg3Gif4Pd
106,MOVE_DOWN,306399.0,0k664IuFwVP557Gnx7RhIl
107,MOVE_UP,302883.0,0Rx0DJI556Ix5gBny6EWmn
108,MOVE_UP,301815.0,3GJ4hzg4lrGwU51Y3VARbF
109,MOVE_DOWN,300818.0,2dpaYNEQHiRxtZbfNsse99
110,MOVE_UP,294834.0,6kyT7ubem08Egg9a8f77OL
111,MOVE_UP,294543.0,214nt20w5wOxJnY462klLw
112,MOVE_UP,294032.0,2plUcsOZm6pi1kFUncqLni
113,MOVE_UP,293301.0,57OBlxZRcRyHFdlXlsHP7G
114,SAME_POSITION,291230.0,7f1zjZG77S891Uv4O68yfk
115,MOVE_UP,290368.0,3QzAOrNlsabgbMwlZt7TAY
116,MOVE_UP,287737.0,0BOmhToQ03yOdpzYKMEnAg
117,MOVE_DOWN,283733.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_DOWN,283170.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_DOWN,282612.0,4hanO6Du5J7QEguNHYZHmw
120,MOVE_UP,282271.0,12M5uqx0ZuwkpLp5rJim1a
121,MOVE_UP,282242.0,2B9wgj9XzbJZLty03PRbVo
122,MOVE_UP,281662.0,1LLXZFeAHK9R4xUramtUKw
123,MOVE_DOWN,279509.0,5p7ujcrUXASCNwRaWNHR1C
124,MOVE_DOWN,277697.0,6osaMSJh9NguagEDQcZaKx
125,MOVE_DOWN,277473.0,3WyRgi8CzQnhzO0xw79tTS
126,MOVE_UP,276639.0,4fRzunTZ51UC0oNwoVqiKB
127,MOVE_UP,273542.0,6oJ6le65B3SEqPwMRNXWjY
128,MOVE_DOWN,271542.0,3Ol2xnObFdKV9pmRD2t9x8
129,MOVE_UP,270131.0,2dgFqt3w9xIQRjhPtwNk3D
130,MOVE_UP,269037.0,3pHkh7d0lzM2AldUtz2x37
131,MOVE_UP,268508.0,2rxQMGVafnNaRaXlRMWPde
132,MOVE_DOWN,265803.0,3a1lNhkSLSkpJE4MSHpDu9
133,MOVE_UP,265042.0,3swc6WTsr7rl9DqQKQA55C
134,MOVE_UP,264857.0,7fYNunIzTO7yAHBQtvq8Fc
135,MOVE_DOWN,264048.0,2t8yVaLvJ0RenpXUIAC52d
136,MOVE_UP,263121.0,6viCrMdt8zgjOygIuJMC5X
137,MOVE_DOWN,260854.0,4SSnFejRGlZikf02HLewEF
138,MOVE_DOWN,260540.0,3e9HZxeyfWwjeyPAMmWSSQ
139,MOVE_DOWN,258874.0,3AEgic4yp82NxMWUjHtxnO
140,MOVE_DOWN,257781.0,4R8BJggjosTswLxtkw8V7P
141,MOVE_UP,257702.0,36orMWv2PgvnzXsd5CJ0yL
142,MOVE_UP,255912.0,37pf8jSeCGlzgQPIfVHO6X
143,MOVE_DOWN,255648.0,6foY66mWZN0pSRjZ408c00
144,MOVE_UP,253680.0,0rFQ5cKYJ9WtHSKp9sxVYt
145,MOVE_UP,253114.0,3LxG9HkMMFP0MZuiw3O2rF
146,MOVE_UP,252401.0,7BlBVFwvbWvcwNcUarQmjk
147,MOVE_DOWN,252305.0,2qMnZF5Ja2WvmfbblByQza
148,MOVE_UP,251763.0,0Oqc0kKFsQ6MhFOLBNZIGX
149,MOVE_DOWN,251124.0,0JP9xo3adEtGSdUEISiszL
150,MOVE_DOWN,249246.0,7m9OqQk4RVRkw9JJdeAw96
151,MOVE_UP,247358.0,6Qs4SXO9dwPj5GKvVOv8Ki
152,MOVE_UP,247252.0,7FwWRSAlhfyhbvybdfDUCe
153,MOVE_DOWN,246266.0,5dW1VZPcFqB4n0P08rGDgm
154,MOVE_UP,245385.0,2sqsNXfN0HtgDEgaHXiUTa
155,MOVE_DOWN,242842.0,0FZ4Dmg8jJJAPJnvBIzD9z
156,MOVE_DOWN,242814.0,4ak7xjvBeBOcJGWFDX9w5n
157,MOVE_UP,240637.0,6FcNLunvzsHCVVf4TGYULM
158,MOVE_UP,240546.0,1SymEzIT3H8UZfibCs3TYi
159,MOVE_UP,240319.0,2iUXsYOEPhVqEBwsqP70rE
160,MOVE_DOWN,240277.0,4VXIryQMWpIdGgYR4TrjT1
161,MOVE_DOWN,240191.0,4bTZeO72FwMa6wKOiqoynL
162,MOVE_DOWN,239802.0,7zLYKWcXnYeHHWidalz7rj
163,MOVE_UP,239499.0,6CcJMwBtXByIz4zQLzFkKc
164,MOVE_UP,239004.0,5kfNriitmkNE8mUbZ7gbq8
165,MOVE_DOWN,238675.0,7nfmK6oHPDlAd68A11d7AN
166,MOVE_UP,236877.0,42fw0rxRO2xbesF6mJfd4Y
167,MOVE_UP,236510.0,3707IBa4HnS3zDDoWfeUBl
168,MOVE_DOWN,235585.0,1rqqCSm0Qe4I9rUvWncaom
169,MOVE_UP,235480.0,0DiDStADDVh3SvAsoJAFMk
170,MOVE_UP,234933.0,7i9AEaOWJrfVBsinUSefma
171,MOVE_DOWN,233770.0,1ThmUihH9dF8EV08ku5AXN
172,SAME_POSITION,232821.0,6kls8cSlUyHW2BUOkDJIZE
173,MOVE_UP,230851.0,3Fj47GNK2kUF0uaEDgXLaD
174,MOVE_DOWN,229874.0,2uIX8YMNjGMD7441kqyyNU
175,MOVE_UP,229368.0,2P91MQbaiQOfbiz9VqhqKQ
176,MOVE_DOWN,229149.0,6vN77lE9LK6HP2DewaN6HZ
177,MOVE_UP,228588.0,6xcJyGpfZbuuiequtnlKt4
178,MOVE_UP,228030.0,2VxeLyX666F8uXCJ0dZF8B
179,NEW_ENTRY,227062.0,4OBZT9EnhYIV17t4pGw7ig
180,MOVE_UP,226612.0,4e4fqjx0Izh4svvTef1z7e
181,MOVE_DOWN,226359.0,7GX5flRQZVHRAGd6B4TmDO
182,MOVE_DOWN,225952.0,4ZT9FnbFu1PaBfV3itxiqT
183,NEW_ENTRY,224003.0,3RIgHHpnFKj5Rni1shokDj
184,NEW_ENTRY,223608.0,6U0FIYXCQ3TGrk4tFpLrEA
185,NEW_ENTRY,223397.0,18uwL0vNUanqZH0ro2QcOP
186,NEW_ENTRY,223182.0,5qrSlOut2rNAWv3ubArkNy
187,MOVE_DOWN,222836.0,4XiGKQqbmnMVxDzUj6j3f2
188,MOVE_DOWN,222308.0,4kV4N9D1iKVxx1KLvtTpjS
189,MOVE_DOWN,221870.0,6ERR6e7h6wCqGoz1TjiUJb
190,MOVE_DOWN,220952.0,3A2yGHWIzmGEIolwonU69h
191,MOVE_DOWN,220271.0,7AQim7LbvFVZJE3O8TYgf2
192,MOVE_DOWN,218614.0,2ZGvw7BpnUHG89yt8fNxH7
193,NEW_ENTRY,218110.0,3npzogdOEiVsieXmmhBepL
194,MOVE_UP,218022.0,2JdIqJBbIiwEah4ejqIWGj
195,NEW_ENTRY,217879.0,1NekIhcxQF8H8JXOarAUTt
196,MOVE_DOWN,217404.0,4u7EnebtmKWzUH433cf5Qv
