rank,trend,streams,track_id
175,MOVE_UP,9996.0,2BOqDYLOJBiMOXShCV1neZ
176,MOVE_DOWN,9995.0,5xU6CXufU7wGRxsET3gLTB
177,MOVE_UP,9952.0,2tnVG71enUj33Ic2nFN6kZ
178,MOVE_UP,9856.0,3H3r2nKWa3Yk5gt8xgmsEt
179,MOVE_UP,9853.0,2L9OjoIbnI4bDUabsnTGlk
180,MOVE_DOWN,9835.0,5WEAZtjEufELtaxqYcqCJg
181,MOVE_DOWN,9819.0,1qCmZnC1FUpNgOydIzqIPC
182,MOVE_DOWN,9646.0,3jjujdWJ72nww5eGnfs2E7
183,MOVE_UP,9581.0,2D0dj3hVkRQJCp63cxCPEx
184,MOVE_UP,9554.0,0cppqb4vQycORHNMxr8DGd
185,MOVE_UP,9536.0,5MAK1nd8R6PWnle1Q1WJvh
186,MOVE_DOWN,9522.0,4DpNNXFMMxQEKl7r0ykkWA
187,MOVE_DOWN,9456.0,527k23H0A4Q0UJN3vGs0Da
188,MOVE_DOWN,9441.0,0nbXyq5TXYPCO7pr3N8S4I
189,MOVE_UP,9396.0,2rRJrJEo19S2J82BDsQ3F7
190,NEW_ENTRY,9393.0,7FIWs0pqAYbP91WWM0vlTQ
191,MOVE_UP,9318.0,36orMWv2PgvnzXsd5CJ0yL
192,MOVE_DOWN,9283.0,4PV0uE5pZSh44E3NqNNDEH
193,MOVE_UP,9280.0,5Z2B8cCZagHiTNEmrEO4Pb
194,MOVE_UP,9240.0,00NVYE5PrMpR1gVlC8zPZV
195,MOVE_DOWN,9221.0,39Yp9wwQiSRIDOvrVg7mbk
196,NEW_ENTRY,9185.0,0EhpEsp4L0oRGM0vmeaN5e
197,MOVE_UP,9180.0,50Td3qilgs8BLtv8mHyT1t
198,NEW_ENTRY,9165.0,1LdBn0RT6kL9IvJXteFPFG
199,MOVE_DOWN,9148.0,4l0Mvzj72xxOpRrp6h8nHi
200,NEW_ENTRY,9080.0,4s6yGnZ8L7PqTsKftYgADQ
1,SAME_POSITION,175597.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,93032.0,4Oun2ylbjFKMPTiaSbbCih
3,SAME_POSITION,86678.0,4SS4YfDAEQG0fZAe1xfgn3
4,SAME_POSITION,84029.0,2DQNYMRjisN3KAPj1bEwOI
5,SAME_POSITION,71419.0,45bE4HXI0AwGZXfZtMp8JR
6,SAME_POSITION,68000.0,1xQ6trAsedVPCdbtDAmk0c
7,SAME_POSITION,65665.0,46v4XAUfknD2BTqZQ60YAX
8,SAME_POSITION,64812.0,4twPIcFhR0270afJADX60L
9,SAME_POSITION,63530.0,73h4oe03sZy8bXfQLfnqMv
10,SAME_POSITION,58699.0,5rZlwNFl01HqLWBQGryKSm
11,MOVE_UP,57006.0,0PvFJmanyNQMseIFrU708S
12,MOVE_UP,56002.0,59qrUpoplZxbIZxk6X0Bm3
13,MOVE_DOWN,55748.0,1onIk6JelFU9LASUyaT3I1
14,MOVE_DOWN,55245.0,2SAqBLGA283SUiwJ3xOUVI
15,MOVE_UP,51710.0,4xqrdfXkTW4T0RauPLv3WA
16,MOVE_DOWN,51099.0,6UelLqGlWMcVH1E5c4H7lY
17,SAME_POSITION,48957.0,0VjIjW4GlUZAMYd2vXMi3b
18,SAME_POSITION,47607.0,5ZBKXaiKksaMq07XSnyOQ4
19,SAME_POSITION,46287.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_UP,46125.0,3H7ihDc1dqLriiWXwsc2po
21,MOVE_DOWN,44613.0,5Du3rnveQft7usQHGOr1yq
22,MOVE_DOWN,44133.0,2Y0wPrPQBrGhoLn14xRYCG
23,MOVE_DOWN,43780.0,6cx06DFPPHchuUAcTxznu9
24,SAME_POSITION,41854.0,0LTzekaSg1V34NHCDhITP2
25,MOVE_UP,41176.0,6zKPL5jWQXhTAPPKLxwC5K
26,MOVE_DOWN,40465.0,27ycaQnQAxaPiyeg3nr2aB
27,SAME_POSITION,37879.0,6bZHVGx3Qj0zoUUSZjextf
28,MOVE_UP,37638.0,2gMXnyrvIjhVBUZwvLZDMP
29,SAME_POSITION,37169.0,3quis1aFmQ0tlDbbq3RPOx
30,MOVE_DOWN,35506.0,36XsRDDHtYkLL9bCm0xJ26
31,SAME_POSITION,35390.0,6N22FZs2ZhPBYi3b9XPajV
32,SAME_POSITION,34804.0,2U5WueTLIK5WJLD7mvDODv
33,MOVE_UP,34533.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_DOWN,34021.0,6wQlQrTY5mVS8EGaFZVwVF
35,MOVE_DOWN,33814.0,0OdiOUBYdTUuw4aMGr1oqP
36,SAME_POSITION,33374.0,0t1kP63rueHleOhQkYSXFY
37,MOVE_UP,32244.0,3Be7CLdHZpyzsVijme39cW
38,MOVE_UP,32175.0,2Wo6QQD1KMDWeFkkjLqwx5
39,MOVE_DOWN,31940.0,6nIoVkKodp1UX5rHQvqE5G
40,SAME_POSITION,31357.0,76nqCfJOcFFWBJN32PAksn
41,SAME_POSITION,31191.0,6T7NPX0BWpaapcp0Jn7OK9
42,SAME_POSITION,29759.0,25zlnOAzbVoOzIeXSvQFf1
43,SAME_POSITION,28956.0,1H7KnK26kc1YyellpbINEn
44,MOVE_UP,28842.0,2kJwzbxV2ppxnQoYw4GLBZ
45,MOVE_DOWN,28716.0,1sgDyuLooyvEML4oHspNza
46,SAME_POSITION,27972.0,1icRHA6kFSipRbZREQPaA0
47,MOVE_UP,27091.0,7CrzOLGSbr4PFi9F9PNcJ4
48,MOVE_DOWN,26964.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_UP,25867.0,58AGoOGbwsQMhBbH0eFLRR
50,MOVE_DOWN,25396.0,204tWmjOC8pxc9jNAPI9dt
51,SAME_POSITION,22760.0,6EDO9iiTtwNv6waLwa1UUq
52,SAME_POSITION,21657.0,6TfeXwJihJRuBW3mFpib6J
53,SAME_POSITION,20949.0,1IIKrJVP1C9N7iPtG6eOsK
54,SAME_POSITION,20512.0,27u7t9d7ZQoyjsCROHuZJ3
55,SAME_POSITION,20033.0,2MbdDtCv5LUVjYy9RuGTgC
56,MOVE_UP,19949.0,7szuecWAPwGoV1e5vGu8tl
57,MOVE_UP,19839.0,4Of7rzpRpV1mWRbhp5rAqG
58,MOVE_DOWN,19711.0,79s5XnCN4TJKTVMSmOx8Ep
59,MOVE_UP,19636.0,7aGyRfJWtLqgJaZoG9lJhE
60,MOVE_DOWN,19527.0,6zSB7W0XzqjlGpuiuuvMQk
61,MOVE_UP,19231.0,0lnksmEu1sa7t16YwhIP10
62,MOVE_DOWN,18964.0,5NzIzX48NVemyaUxNUAMnk
63,MOVE_DOWN,18936.0,29nwG4y9NFmN76yfUfc01d
64,MOVE_UP,18767.0,1l5qnNSizIyHHmiXySsJ1R
65,MOVE_DOWN,18440.0,7vgv8KZBSo0TPzyIWG9yzV
66,SAME_POSITION,18396.0,0ZXdzaT1k688dkpNeEgQiV
67,SAME_POSITION,17936.0,4T8Cx2olPLZP4JgWNN4v1A
68,NEW_ENTRY,17602.0,6Z0Hi1lWsMHFUbIYqzt4Zl
69,MOVE_UP,17510.0,6J2LdBN97cDWn0MLxYh9HB
70,MOVE_DOWN,17446.0,53kWAAfx7IopXRa31MQHB8
71,MOVE_DOWN,17287.0,2GiJYvgVaD2HtM8GqD9EgQ
72,MOVE_DOWN,17180.0,2J4P46vCFm1rPkNkp9pZWX
73,MOVE_DOWN,16700.0,35RJhm1pEovTBwnNR0zWad
74,MOVE_DOWN,16688.0,7ju97lgwC2rKQ6wwsf9no9
75,SAME_POSITION,16534.0,0wYOlCybpxFc2azWLyYj0S
76,MOVE_UP,16387.0,017PF4Q3l4DBUiWoXk4OWT
77,MOVE_UP,16216.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_DOWN,16212.0,5qrSlOut2rNAWv3ubArkNy
79,MOVE_DOWN,16159.0,0xwR5vB4PYsfBgWhTSXpXV
80,MOVE_DOWN,15777.0,6ZfXA2xakAvphXOSOJ3u1W
81,MOVE_UP,15713.0,1ZMiCix7XSAbfAJlEZWMCp
82,MOVE_UP,15708.0,5kcvBnt6DPX3AMEsCx1qDh
83,MOVE_DOWN,15682.0,3IJYUaN3tx04S4TYyZHKoP
84,MOVE_DOWN,15437.0,6Hj9jySrnFppAI0sEMCZpJ
85,MOVE_UP,15333.0,6sMMfGxa9tB59dMEjEJ4nC
86,MOVE_DOWN,15318.0,22LAwLoDA5b4AaGSkg6bKW
87,MOVE_UP,15116.0,2r6OAV3WsYtXuXjvJ1lIDi
88,MOVE_DOWN,15000.0,1cFRiDWuGghvnmMvAsQ2m4
89,MOVE_DOWN,14855.0,2ygvZOXrIeVL4xZmAWJT2C
90,MOVE_DOWN,14845.0,7JDWhC422Gtk1Bq0mL3OTC
91,SAME_POSITION,14789.0,7eJMfftS33KTjuF7lTsMCx
92,MOVE_DOWN,14778.0,5woaU1FNkqCwg6WzWiQPW5
93,MOVE_DOWN,14700.0,60iSKGrGazRzICtMjADNSM
94,SAME_POSITION,14363.0,55Am8neGJkdj2ADaM3aw5H
95,MOVE_UP,14170.0,3ZCTVFBt2Brf31RLEnCkWJ
96,MOVE_UP,14141.0,1LCxdVpqmelSadTYTMCo41
97,MOVE_UP,14108.0,1YFwmEAnSUx9ZAgWT39i1L
98,NEW_ENTRY,14082.0,6qbCQYawJw6dCoqgqkdr8r
99,MOVE_DOWN,14043.0,44l9nnCVvOQBbWG6tDViKl
100,MOVE_DOWN,13896.0,6gBFPUFcJLzWGx4lenP6h2
101,MOVE_DOWN,13711.0,4L6wVLDNQeBl6I0YtiFY2U
102,MOVE_DOWN,13620.0,2rFsFjq0D9JAmc0APpCO6P
103,MOVE_DOWN,13539.0,62aP9fBQKYKxi7PDXwcUAS
104,MOVE_UP,13344.0,2rbDhOo9Fh61Bbu23T2qCk
105,MOVE_UP,13319.0,4HBZA5flZLE435QTztThqH
106,MOVE_DOWN,13212.0,2zTXGnJsTwSp1TKcs5g6Xb
107,MOVE_DOWN,13139.0,0GFOW30WB6SsPoeOlZdDPl
108,MOVE_UP,12903.0,285pBltuF7vW8TeWk8hdRR
109,MOVE_UP,12871.0,78ldtCaBRJVp2i91B715L0
110,MOVE_UP,12863.0,2f0pn9DkEJwAzXApnFh5cr
111,MOVE_DOWN,12825.0,43zdsphuZLzwA9k4DJhU0I
112,MOVE_DOWN,12797.0,3pMJRXPEmm4Qsj0hHrjZfI
113,MOVE_DOWN,12792.0,46SPeM6PH7euQbb1npKzwY
114,MOVE_UP,12766.0,6qiiDtFAJjyEhoZVcf6ovL
115,MOVE_DOWN,12711.0,0IiWe6NRNBB7QbrCcgUCZX
116,MOVE_DOWN,12655.0,70rFIfYN7lU6iTgUIVP42w
117,MOVE_UP,12650.0,2Sk1QwXo0FMb8kwWahCSMW
118,MOVE_DOWN,12623.0,3DWjFSDEQ9IWz1mj449fB7
119,MOVE_DOWN,12551.0,5xQ1yxKzTuPcSNO9FP0lNS
120,MOVE_DOWN,12472.0,3eekarcy7kvN4yt5ZFzltW
121,MOVE_DOWN,12395.0,551xyaSJsg8hILXFq9JdST
122,MOVE_DOWN,12389.0,6iWEhoALoBFnQMNVhYY0Sc
123,MOVE_DOWN,12365.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_UP,12352.0,1tkg4EHVoqnhR6iFEXb60y
125,MOVE_UP,12309.0,4r3MaUVtwfSPXTsN5xX91i
126,MOVE_DOWN,12289.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_DOWN,12270.0,7qhNaWtYZoJz1bH0aOqssy
128,MOVE_UP,12234.0,2r83X34HTciGAKNkHDuGaJ
129,MOVE_UP,12193.0,3Z8FwOEN59mRMxDCtb8N0A
130,MOVE_DOWN,12190.0,1kKYjjfNYxE0YYgLa7vgVY
131,MOVE_DOWN,12167.0,7MUUzpdrSa8UUEpyS1dGUq
132,MOVE_DOWN,12156.0,4Yxc55NX3tAXC2mHRAhtcW
133,MOVE_DOWN,12131.0,7yRrAsBprcsSDtiENWVQds
134,MOVE_UP,11989.0,3ZWhRS2EJVL5B0IEzkcvZa
135,MOVE_DOWN,11723.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_DOWN,11670.0,7cdzfYrqbbMC6auCV0yAQr
137,MOVE_DOWN,11663.0,0dZpw3h6KZhcHec61qwevZ
138,SAME_POSITION,11642.0,5vjLSffimiIP26QG5WcN2K
139,MOVE_UP,11615.0,2jyjhRf6DVbMPU5zxagN2h
140,SAME_POSITION,11562.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_DOWN,11541.0,61ZM92T2zaXIVsqncThQzC
142,MOVE_UP,11464.0,47EWMOElkkbMp5m9SBkx7d
143,MOVE_DOWN,11459.0,1WjLQsbfei4kk9OaVxtfIB
144,MOVE_DOWN,11362.0,0ARPFpJeBfsRmwrrzdvrls
145,MOVE_DOWN,11219.0,21jGcNKet2qwijlDFuPiPb
146,MOVE_DOWN,11211.0,0DmAvNCAK08oCi7miSZUIY
147,MOVE_DOWN,11183.0,69vToJ9BMbbLlFZo7k7A7B
148,MOVE_DOWN,11183.0,2T5NBwKRySiCR78vVk08vr
149,MOVE_DOWN,11173.0,7m9OqQk4RVRkw9JJdeAw96
150,MOVE_UP,11142.0,2Pckb69I4iMmL24jZ2KO4D
151,MOVE_DOWN,11079.0,0JnSoyZMTYZLWFVdVT1JFZ
152,MOVE_DOWN,11050.0,3ILRzR8SwJajRjrcySym2F
153,MOVE_DOWN,11005.0,3hRV0jL3vUpRrcy398teAU
154,MOVE_UP,10969.0,4dyrqiXUcK29hzrL2elqO3
155,MOVE_UP,10847.0,33gwZOGJWEZ7dRWPqPxBEZ
156,MOVE_UP,10839.0,3NQDZSM47zCMao3GFkcqaV
157,MOVE_UP,10794.0,25sgk305KZfyuqVBQIahim
158,MOVE_DOWN,10677.0,0nZPJ83AFwWPNSMrS2Jr5J
159,MOVE_DOWN,10642.0,4oi4BFWbw2r9el8D9aVue3
160,MOVE_UP,10637.0,1VLtjHwRWOVJiE5Py7JxoQ
161,MOVE_UP,10597.0,6v3KW9xbzN5yKLt9YKDYA2
162,MOVE_DOWN,10590.0,61PzY88o1gTqIpZT3piKOH
163,MOVE_DOWN,10570.0,7C1trmcQQ5n5RNy4l6ziCv
164,MOVE_DOWN,10543.0,62vpWI1CHwFy7tMIcSStl8
165,MOVE_UP,10540.0,4pvb0WLRcMtbPGmtejJJ6y
166,MOVE_DOWN,10530.0,3xkPrnW0BCUvlEmCUztB7s
167,MOVE_UP,10469.0,5uCax9HTNlzGybIStD3vDh
168,MOVE_UP,10354.0,6Qp1DSekiuxHbFoSsg9JIk
169,MOVE_DOWN,10327.0,57BGVV6wcyhbn3hsjlqEZB
170,MOVE_DOWN,10284.0,7FLtGeNkGKErJizU2EfJMN
171,MOVE_DOWN,10269.0,0bMbDctzMmTyK2j74j3nF3
172,MOVE_UP,10256.0,5xU6CXufU7wGRxsET3gLTB
173,MOVE_DOWN,10227.0,2HbKqm4o0w5wEeEFXm2sD4
174,MOVE_UP,10221.0,2BOqDYLOJBiMOXShCV1neZ
175,MOVE_DOWN,10088.0,5kkaSMcf4BFlhRRICCKZb6
176,MOVE_DOWN,10039.0,2odnYW0idRCUyT5dnbnixO
177,MOVE_DOWN,10023.0,4KPYXZUCKYLEEcGmKN4Exs
178,MOVE_UP,10014.0,1qCmZnC1FUpNgOydIzqIPC
179,MOVE_DOWN,9967.0,0S0n02HdUboPxJSpDtOqS5
180,SAME_POSITION,9912.0,5WEAZtjEufELtaxqYcqCJg
181,MOVE_DOWN,9893.0,3H3r2nKWa3Yk5gt8xgmsEt
182,NEW_ENTRY,9885.0,1fah1uAs7HeTYDlNftKr3K
183,MOVE_UP,9763.0,4PV0uE5pZSh44E3NqNNDEH
184,MOVE_DOWN,9744.0,2L9OjoIbnI4bDUabsnTGlk
185,MOVE_UP,9744.0,4DpNNXFMMxQEKl7r0ykkWA
186,MOVE_DOWN,9679.0,3jjujdWJ72nww5eGnfs2E7
187,SAME_POSITION,9662.0,527k23H0A4Q0UJN3vGs0Da
188,MOVE_DOWN,9632.0,0cppqb4vQycORHNMxr8DGd
189,MOVE_DOWN,9618.0,2tnVG71enUj33Ic2nFN6kZ
190,NEW_ENTRY,9609.0,4lsHZ92XCFOQfzJFBTluk8
191,MOVE_DOWN,9522.0,0nbXyq5TXYPCO7pr3N8S4I
192,MOVE_DOWN,9508.0,5MAK1nd8R6PWnle1Q1WJvh
193,MOVE_DOWN,9486.0,2rRJrJEo19S2J82BDsQ3F7
194,MOVE_DOWN,9471.0,2D0dj3hVkRQJCp63cxCPEx
195,SAME_POSITION,9394.0,39Yp9wwQiSRIDOvrVg7mbk
196,MOVE_DOWN,9312.0,5Z2B8cCZagHiTNEmrEO4Pb
197,MOVE_DOWN,9310.0,00NVYE5PrMpR1gVlC8zPZV
198,MOVE_DOWN,9263.0,7FIWs0pqAYbP91WWM0vlTQ
199,MOVE_DOWN,9259.0,50Td3qilgs8BLtv8mHyT1t
200,NEW_ENTRY,9205.0,5lwU311GwiiWBhcXrdy1R4
1,SAME_POSITION,177033.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,97158.0,4Oun2ylbjFKMPTiaSbbCih
3,SAME_POSITION,89740.0,4SS4YfDAEQG0fZAe1xfgn3
4,SAME_POSITION,89497.0,2DQNYMRjisN3KAPj1bEwOI
5,SAME_POSITION,74544.0,45bE4HXI0AwGZXfZtMp8JR
6,SAME_POSITION,71127.0,1xQ6trAsedVPCdbtDAmk0c
7,SAME_POSITION,67118.0,46v4XAUfknD2BTqZQ60YAX
8,SAME_POSITION,66128.0,4twPIcFhR0270afJADX60L
9,SAME_POSITION,64932.0,73h4oe03sZy8bXfQLfnqMv
10,MOVE_UP,59838.0,0PvFJmanyNQMseIFrU708S
11,MOVE_UP,59519.0,59qrUpoplZxbIZxk6X0Bm3
12,MOVE_DOWN,59469.0,5rZlwNFl01HqLWBQGryKSm
13,MOVE_UP,55695.0,2SAqBLGA283SUiwJ3xOUVI
14,MOVE_DOWN,55118.0,1onIk6JelFU9LASUyaT3I1
15,MOVE_UP,52555.0,6UelLqGlWMcVH1E5c4H7lY
16,MOVE_DOWN,51726.0,4xqrdfXkTW4T0RauPLv3WA
17,SAME_POSITION,50733.0,0VjIjW4GlUZAMYd2vXMi3b
18,SAME_POSITION,49540.0,5ZBKXaiKksaMq07XSnyOQ4
19,SAME_POSITION,48273.0,7ytR5pFWmSjzHJIeQkgog4
20,SAME_POSITION,47519.0,3H7ihDc1dqLriiWXwsc2po
21,SAME_POSITION,45552.0,5Du3rnveQft7usQHGOr1yq
22,SAME_POSITION,45518.0,2Y0wPrPQBrGhoLn14xRYCG
23,SAME_POSITION,45507.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_UP,42383.0,6zKPL5jWQXhTAPPKLxwC5K
25,MOVE_DOWN,42244.0,0LTzekaSg1V34NHCDhITP2
26,SAME_POSITION,41667.0,27ycaQnQAxaPiyeg3nr2aB
27,SAME_POSITION,39275.0,6bZHVGx3Qj0zoUUSZjextf
28,SAME_POSITION,38475.0,2gMXnyrvIjhVBUZwvLZDMP
29,SAME_POSITION,38307.0,3quis1aFmQ0tlDbbq3RPOx
30,MOVE_UP,36017.0,6N22FZs2ZhPBYi3b9XPajV
31,MOVE_UP,35599.0,2U5WueTLIK5WJLD7mvDODv
32,MOVE_UP,35505.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,34278.0,36XsRDDHtYkLL9bCm0xJ26
34,MOVE_UP,34178.0,0OdiOUBYdTUuw4aMGr1oqP
35,MOVE_UP,33346.0,2Wo6QQD1KMDWeFkkjLqwx5
36,SAME_POSITION,33261.0,0t1kP63rueHleOhQkYSXFY
37,MOVE_DOWN,33257.0,6wQlQrTY5mVS8EGaFZVwVF
38,MOVE_DOWN,33252.0,3Be7CLdHZpyzsVijme39cW
39,SAME_POSITION,33096.0,6nIoVkKodp1UX5rHQvqE5G
40,SAME_POSITION,32895.0,76nqCfJOcFFWBJN32PAksn
41,SAME_POSITION,32419.0,6T7NPX0BWpaapcp0Jn7OK9
42,MOVE_UP,30671.0,1sgDyuLooyvEML4oHspNza
43,MOVE_UP,29721.0,2kJwzbxV2ppxnQoYw4GLBZ
44,MOVE_DOWN,29557.0,25zlnOAzbVoOzIeXSvQFf1
45,MOVE_DOWN,29492.0,1H7KnK26kc1YyellpbINEn
46,MOVE_UP,29099.0,7CrzOLGSbr4PFi9F9PNcJ4
47,MOVE_DOWN,28642.0,1icRHA6kFSipRbZREQPaA0
48,SAME_POSITION,28349.0,1rgnBhdG2JDFTbYkYRZAku
49,SAME_POSITION,26122.0,58AGoOGbwsQMhBbH0eFLRR
50,SAME_POSITION,25634.0,204tWmjOC8pxc9jNAPI9dt
51,SAME_POSITION,23190.0,6EDO9iiTtwNv6waLwa1UUq
52,MOVE_UP,21647.0,1IIKrJVP1C9N7iPtG6eOsK
53,MOVE_DOWN,21332.0,6TfeXwJihJRuBW3mFpib6J
54,MOVE_UP,20988.0,2MbdDtCv5LUVjYy9RuGTgC
55,MOVE_UP,20579.0,7szuecWAPwGoV1e5vGu8tl
56,MOVE_DOWN,20543.0,27u7t9d7ZQoyjsCROHuZJ3
57,MOVE_UP,20112.0,0lnksmEu1sa7t16YwhIP10
58,MOVE_DOWN,20097.0,4Of7rzpRpV1mWRbhp5rAqG
59,MOVE_UP,20029.0,7vgv8KZBSo0TPzyIWG9yzV
60,MOVE_DOWN,19891.0,79s5XnCN4TJKTVMSmOx8Ep
61,MOVE_DOWN,19647.0,6zSB7W0XzqjlGpuiuuvMQk
62,MOVE_DOWN,19586.0,7aGyRfJWtLqgJaZoG9lJhE
63,SAME_POSITION,19534.0,29nwG4y9NFmN76yfUfc01d
64,MOVE_DOWN,19182.0,5NzIzX48NVemyaUxNUAMnk
65,MOVE_UP,19144.0,0ZXdzaT1k688dkpNeEgQiV
66,MOVE_DOWN,18731.0,1l5qnNSizIyHHmiXySsJ1R
67,SAME_POSITION,18645.0,4T8Cx2olPLZP4JgWNN4v1A
68,MOVE_UP,18155.0,53kWAAfx7IopXRa31MQHB8
69,MOVE_UP,17773.0,2GiJYvgVaD2HtM8GqD9EgQ
70,MOVE_UP,17650.0,7ju97lgwC2rKQ6wwsf9no9
71,MOVE_DOWN,17415.0,6Z0Hi1lWsMHFUbIYqzt4Zl
72,MOVE_UP,17340.0,35RJhm1pEovTBwnNR0zWad
73,MOVE_DOWN,17276.0,6J2LdBN97cDWn0MLxYh9HB
74,MOVE_UP,17114.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_DOWN,17049.0,2J4P46vCFm1rPkNkp9pZWX
76,MOVE_UP,16903.0,5qrSlOut2rNAWv3ubArkNy
77,MOVE_DOWN,16885.0,017PF4Q3l4DBUiWoXk4OWT
78,MOVE_DOWN,16548.0,0wYOlCybpxFc2azWLyYj0S
79,MOVE_UP,16467.0,3IJYUaN3tx04S4TYyZHKoP
80,MOVE_DOWN,16312.0,0xwR5vB4PYsfBgWhTSXpXV
81,MOVE_UP,16282.0,22LAwLoDA5b4AaGSkg6bKW
82,MOVE_UP,15865.0,6sMMfGxa9tB59dMEjEJ4nC
83,MOVE_DOWN,15856.0,1ZMiCix7XSAbfAJlEZWMCp
84,MOVE_DOWN,15661.0,6ZfXA2xakAvphXOSOJ3u1W
85,MOVE_UP,15645.0,2r6OAV3WsYtXuXjvJ1lIDi
86,MOVE_DOWN,15627.0,5kcvBnt6DPX3AMEsCx1qDh
87,MOVE_DOWN,15568.0,6Hj9jySrnFppAI0sEMCZpJ
88,SAME_POSITION,15321.0,1cFRiDWuGghvnmMvAsQ2m4
89,MOVE_UP,15248.0,7JDWhC422Gtk1Bq0mL3OTC
90,MOVE_UP,14937.0,7eJMfftS33KTjuF7lTsMCx
91,MOVE_UP,14878.0,1LCxdVpqmelSadTYTMCo41
92,MOVE_UP,14821.0,1YFwmEAnSUx9ZAgWT39i1L
93,MOVE_DOWN,14811.0,5woaU1FNkqCwg6WzWiQPW5
94,SAME_POSITION,14537.0,55Am8neGJkdj2ADaM3aw5H
95,MOVE_DOWN,14347.0,2ygvZOXrIeVL4xZmAWJT2C
96,MOVE_UP,14298.0,62aP9fBQKYKxi7PDXwcUAS
97,MOVE_DOWN,14290.0,60iSKGrGazRzICtMjADNSM
98,MOVE_UP,14199.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_DOWN,14187.0,3ZCTVFBt2Brf31RLEnCkWJ
100,MOVE_UP,14150.0,4L6wVLDNQeBl6I0YtiFY2U
101,MOVE_UP,14002.0,4HBZA5flZLE435QTztThqH
102,MOVE_UP,13886.0,0GFOW30WB6SsPoeOlZdDPl
103,MOVE_UP,13867.0,2rbDhOo9Fh61Bbu23T2qCk
104,MOVE_DOWN,13866.0,44l9nnCVvOQBbWG6tDViKl
105,MOVE_UP,13794.0,2zTXGnJsTwSp1TKcs5g6Xb
106,MOVE_UP,13654.0,1fah1uAs7HeTYDlNftKr3K
107,MOVE_UP,13653.0,1tkg4EHVoqnhR6iFEXb60y
108,MOVE_DOWN,13549.0,2rFsFjq0D9JAmc0APpCO6P
109,MOVE_UP,13299.0,6qiiDtFAJjyEhoZVcf6ovL
110,MOVE_UP,13237.0,3pMJRXPEmm4Qsj0hHrjZfI
111,MOVE_DOWN,13202.0,78ldtCaBRJVp2i91B715L0
112,MOVE_UP,13079.0,46SPeM6PH7euQbb1npKzwY
113,MOVE_DOWN,12965.0,285pBltuF7vW8TeWk8hdRR
114,MOVE_UP,12965.0,4r3MaUVtwfSPXTsN5xX91i
115,MOVE_UP,12961.0,7yRrAsBprcsSDtiENWVQds
116,MOVE_UP,12949.0,2Sk1QwXo0FMb8kwWahCSMW
117,MOVE_UP,12946.0,7qhNaWtYZoJz1bH0aOqssy
118,MOVE_DOWN,12927.0,2f0pn9DkEJwAzXApnFh5cr
119,MOVE_UP,12886.0,3eekarcy7kvN4yt5ZFzltW
120,MOVE_UP,12869.0,551xyaSJsg8hILXFq9JdST
121,MOVE_DOWN,12801.0,70rFIfYN7lU6iTgUIVP42w
122,MOVE_UP,12761.0,7MUUzpdrSa8UUEpyS1dGUq
123,MOVE_DOWN,12752.0,3DWjFSDEQ9IWz1mj449fB7
124,MOVE_DOWN,12741.0,2b8fOow8UzyDFAE27YhOZM
125,MOVE_DOWN,12737.0,43zdsphuZLzwA9k4DJhU0I
126,MOVE_DOWN,12625.0,0IiWe6NRNBB7QbrCcgUCZX
127,MOVE_UP,12597.0,1kKYjjfNYxE0YYgLa7vgVY
128,MOVE_UP,12560.0,3Z8FwOEN59mRMxDCtb8N0A
129,MOVE_DOWN,12533.0,2r83X34HTciGAKNkHDuGaJ
130,MOVE_DOWN,12526.0,5xQ1yxKzTuPcSNO9FP0lNS
131,MOVE_DOWN,12483.0,6iWEhoALoBFnQMNVhYY0Sc
132,MOVE_DOWN,12453.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_DOWN,12316.0,4Yxc55NX3tAXC2mHRAhtcW
134,MOVE_UP,12303.0,0ARPFpJeBfsRmwrrzdvrls
135,MOVE_UP,12250.0,1WjLQsbfei4kk9OaVxtfIB
136,SAME_POSITION,12214.0,7cdzfYrqbbMC6auCV0yAQr
137,MOVE_UP,12195.0,61ZM92T2zaXIVsqncThQzC
138,MOVE_DOWN,12133.0,3PfIrDoz19wz7qK7tYeu62
139,SAME_POSITION,12092.0,2jyjhRf6DVbMPU5zxagN2h
140,MOVE_DOWN,12064.0,0dZpw3h6KZhcHec61qwevZ
141,MOVE_DOWN,12063.0,3ZWhRS2EJVL5B0IEzkcvZa
142,MOVE_UP,11916.0,21jGcNKet2qwijlDFuPiPb
