rank,date,region,trend,streams,track_id
43,2020-07-18,Morocco,MOVE_DOWN,2295.0,1Nyh4t2z67Lp7kiTDccWtu
44,2020-07-18,Morocco,MOVE_DOWN,2251.0,39Yp9wwQiSRIDOvrVg7mbk
45,2020-07-18,Morocco,SAME_POSITION,2244.0,0kqV2xrYAbMvhZH9FP1pkz
46,2020-07-18,Morocco,MOVE_UP,2225.0,2MbdDtCv5LUVjYy9RuGTgC
47,2020-07-18,Morocco,MOVE_DOWN,2216.0,0nbXyq5TXYPCO7pr3N8S4I
48,2020-07-18,Morocco,MOVE_UP,2215.0,2dU2D16RX11z3PdnJfXvIi
49,2020-07-18,Morocco,MOVE_UP,2206.0,31x6Tte7fbKz22fz5cJhf3
50,2020-07-18,Morocco,MOVE_DOWN,2192.0,30kxl4FnaEFS2qZkec3Zak
51,2020-07-18,Morocco,MOVE_DOWN,2185.0,3dVvWnj4D8JGkKvo6Hucso
52,2020-07-18,Morocco,MOVE_DOWN,2159.0,22LAwLoDA5b4AaGSkg6bKW
53,2020-07-18,Morocco,MOVE_UP,2134.0,0mSJJOZ4TULM9UcJ1fgPpX
54,2020-07-18,Morocco,MOVE_DOWN,2131.0,7eJMfftS33KTjuF7lTsMCx
55,2020-07-18,Morocco,MOVE_DOWN,2120.0,1rgnBhdG2JDFTbYkYRZAku
56,2020-07-18,Morocco,MOVE_UP,2102.0,2cW6QgE02d6UUGXDsuOQk9
57,2020-07-18,Morocco,MOVE_DOWN,2099.0,34auFYlw0zhZWmAzsYcFVd
58,2020-07-18,Morocco,MOVE_DOWN,2065.0,1yGPoS9sQvB8TPfa2wEv9w
59,2020-07-18,Morocco,MOVE_UP,2045.0,4eJE5ZNP3lYj4ZLv7oRblQ
60,2020-07-18,Morocco,MOVE_DOWN,2042.0,1K5KBOgreBi5fkEHvg5ap3
61,2020-07-18,Morocco,MOVE_UP,2015.0,2xLMifQCjDGFmkHkpNLD9h
62,2020-07-18,Morocco,MOVE_DOWN,2010.0,6gBFPUFcJLzWGx4lenP6h2
63,2020-07-18,Morocco,MOVE_DOWN,2006.0,2O866dotlltmzcngBvEa31
64,2020-07-18,Morocco,MOVE_DOWN,1979.0,06oGU00jMBw7CUMJP13qaD
65,2020-07-18,Morocco,MOVE_DOWN,1965.0,1H7KnK26kc1YyellpbINEn
66,2020-07-18,Morocco,MOVE_UP,1956.0,5bFAK2BB8tKl9GDtA74AJy
67,2020-07-18,Morocco,MOVE_DOWN,1948.0,3vAn0qZzdyuHamcrpkfiX3
68,2020-07-18,Morocco,MOVE_DOWN,1933.0,7FIWs0pqAYbP91WWM0vlTQ
69,2020-07-18,Morocco,MOVE_UP,1891.0,6vKyfHzDJLmOe1iC1IKPml
70,2020-07-18,Morocco,MOVE_UP,1885.0,4tFS1NJpikoUrhtTZwlSJn
71,2020-07-18,Morocco,MOVE_UP,1870.0,1Asv77Jhpw1FA6YjA5wwuV
72,2020-07-18,Morocco,MOVE_UP,1866.0,3tSy9yUo0rb1LR61CS5O7l
73,2020-07-18,Morocco,MOVE_DOWN,1853.0,66oV2VbtOx3tCFzFnE6AgS
74,2020-07-18,Morocco,MOVE_UP,1824.0,2fZlxv1Q0O42qdC2igNBJU
75,2020-07-18,Morocco,MOVE_DOWN,1814.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-07-18,Morocco,MOVE_DOWN,1784.0,6UelLqGlWMcVH1E5c4H7lY
77,2020-07-18,Morocco,MOVE_UP,1773.0,5VgTMdVuG2x5aZhZSW118r
78,2020-07-18,Morocco,MOVE_UP,1765.0,24IgCW19L8lXKyFZwzFtD3
79,2020-07-18,Morocco,MOVE_DOWN,1757.0,12NyGvp4yFJys8L5XHo7FD
80,2020-07-18,Morocco,MOVE_DOWN,1753.0,35qWjwAz2QFDed4Jb5gTSG
81,2020-07-18,Morocco,MOVE_UP,1715.0,0Iyt1ZnlZibH8QdEKrGMTR
82,2020-07-18,Morocco,MOVE_DOWN,1702.0,7y7w4tl4MaRC2UMEj1mPtr
83,2020-07-18,Morocco,MOVE_UP,1699.0,2CKjtgKWf11LrzGLzEEJSb
84,2020-07-18,Morocco,MOVE_UP,1674.0,1gr0JPksFoms6pZts8A9A8
85,2020-07-18,Morocco,MOVE_DOWN,1665.0,0PvFJmanyNQMseIFrU708S
86,2020-07-18,Morocco,MOVE_UP,1662.0,58jAcDo0Tc5ylzfBwg9VSi
87,2020-07-18,Morocco,MOVE_DOWN,1651.0,1nRjVOFLduo55lFamOinIy
88,2020-07-18,Morocco,MOVE_DOWN,1636.0,0pi2GFDC2vil6vNBnrAfIs
89,2020-07-18,Morocco,SAME_POSITION,1632.0,5D9JF4DdfiW7k8RQ4hjGzN
90,2020-07-18,Morocco,MOVE_UP,1621.0,6o3QUC5oAE4g6WxRIFcZtb
91,2020-07-18,Morocco,MOVE_DOWN,1617.0,6EfBMJQwe2xLgldra6DaYp
92,2020-07-18,Morocco,MOVE_UP,1612.0,0z8LIhCbGRl9hA7XvBNPgb
93,2020-07-18,Morocco,MOVE_UP,1597.0,5mIwLzcPi6ZqJvlhXEAm6M
94,2020-07-18,Morocco,MOVE_UP,1589.0,0knYzfOHBTORfdmF5SjMGZ
95,2020-07-18,Morocco,MOVE_UP,1582.0,3HJdVPapi1uQJsbdzz4akB
96,2020-07-18,Morocco,MOVE_DOWN,1574.0,79s5XnCN4TJKTVMSmOx8Ep
97,2020-07-18,Morocco,MOVE_DOWN,1568.0,2alc8VZAzDgdAsL2QMk3hu
98,2020-07-18,Morocco,MOVE_DOWN,1567.0,20SY4SHwiKL7j4lZTKkQyU
99,2020-07-18,Morocco,MOVE_UP,1553.0,5SIHP5mVP4znTOBAQn8CIB
100,2020-07-18,Morocco,MOVE_DOWN,1552.0,67BBC30YX6nwugVuUOWEHH
101,2020-07-18,Morocco,MOVE_UP,1548.0,7o9FUaPEWBuC2MlDJ6d4aQ
102,2020-07-18,Morocco,MOVE_UP,1523.0,2F82KnRqMRq0zDi4uBVSlm
103,2020-07-18,Morocco,MOVE_UP,1522.0,20GGj4yDFkeinW0YolAdmy
104,2020-07-18,Morocco,MOVE_UP,1508.0,5kXsXhXlm01XGdHgSkSo8y
105,2020-07-18,Morocco,MOVE_UP,1507.0,5eqd75kv4vAPQdvZ7RJTJb
106,2020-07-18,Morocco,MOVE_DOWN,1506.0,173D6a1nAF2vA40u0H61Xq
107,2020-07-18,Morocco,MOVE_UP,1495.0,2vSLxBSZoK0eha4AuhZlXV
108,2020-07-18,Morocco,MOVE_DOWN,1493.0,1fyVvRQsa095P7QK5Um7xH
109,2020-07-18,Morocco,MOVE_DOWN,1486.0,5GyyPRvEwdI4wJSUbzxHQv
110,2020-07-18,Morocco,MOVE_DOWN,1483.0,6OEA00qTY79Grfaw0tesZl
111,2020-07-18,Morocco,MOVE_UP,1472.0,3c2J0CklH32D9UlB2ncoT3
112,2020-07-18,Morocco,MOVE_DOWN,1469.0,0lIBuKdkNrf1jVSwfMpVEG
113,2020-07-18,Morocco,MOVE_DOWN,1466.0,3I7MRe6fdlZX3GQxSNT88k
114,2020-07-18,Morocco,MOVE_DOWN,1454.0,1Sb7QJRawbARgpMqyYNMkT
115,2020-07-18,Morocco,MOVE_DOWN,1426.0,0u2P5u6lvoDfwTYjAADbn4
116,2020-07-18,Morocco,MOVE_DOWN,1424.0,7LRmDx4pMTQuOBBwRT1MCT
117,2020-07-18,Morocco,MOVE_DOWN,1421.0,68av1mZz0VsIYXJWATZWUW
118,2020-07-18,Morocco,MOVE_UP,1404.0,34FbkFgAbv4ffvhL2XQMVm
119,2020-07-18,Morocco,MOVE_DOWN,1400.0,017PF4Q3l4DBUiWoXk4OWT
120,2020-07-18,Morocco,MOVE_DOWN,1400.0,21BQ53ASG611TXMxbugb2E
121,2020-07-18,Morocco,MOVE_DOWN,1380.0,0KuQww2BKIrK3VZXUeJ8ms
122,2020-07-18,Morocco,MOVE_DOWN,1366.0,2EkXwSwNkjqISQQ2KXPWjE
123,2020-07-18,Morocco,MOVE_UP,1363.0,6ab3CQvDlAVttThZucwGQ1
124,2020-07-18,Morocco,MOVE_DOWN,1333.0,0sOBphCZf0ru6DUihvTIML
125,2020-07-18,Morocco,MOVE_UP,1317.0,5Jzss6xqzVPGTxTUbNqtZY
126,2020-07-18,Morocco,MOVE_DOWN,1306.0,0ros7xksydHb1p0qraQj0E
127,2020-07-18,Morocco,MOVE_UP,1297.0,5lCxlSBFyP5g4EhVypAoOu
128,2020-07-18,Morocco,MOVE_DOWN,1294.0,6myPGcRsuSC2k7llCkRdad
129,2020-07-18,Morocco,MOVE_UP,1293.0,6OIHYqOU4vDAlROirfXO22
130,2020-07-18,Morocco,MOVE_DOWN,1288.0,4umIPjkehX1r7uhmGvXiSV
131,2020-07-18,Morocco,MOVE_UP,1284.0,3AueDyfA1Nfw06Kb8nmymI
132,2020-07-18,Morocco,MOVE_UP,1278.0,7EAtJk0HzXQp2gpFeaaLzF
133,2020-07-18,Morocco,SAME_POSITION,1258.0,2Fxmhks0bxGSBdJ92vM42m
134,2020-07-18,Morocco,NEW_ENTRY,1256.0,3a1sLFpgkjz54jqsa1G6WI
135,2020-07-18,Morocco,MOVE_DOWN,1255.0,3U6gSUElhmJXlYxLOp5L8W
136,2020-07-18,Morocco,MOVE_UP,1246.0,1IIKrJVP1C9N7iPtG6eOsK
137,2020-07-18,Morocco,MOVE_DOWN,1241.0,1jaTQ3nqY3oAAYyCTbIvnM
138,2020-07-18,Morocco,MOVE_DOWN,1239.0,3lTL4LdFKVF51lseI2nk5D
139,2020-07-18,Morocco,MOVE_UP,1238.0,0ms3XLSS70tGw6U0EXNtXD
140,2020-07-18,Morocco,MOVE_DOWN,1229.0,6v3KW9xbzN5yKLt9YKDYA2
141,2020-07-18,Morocco,MOVE_DOWN,1228.0,7ju97lgwC2rKQ6wwsf9no9
142,2020-07-18,Morocco,MOVE_UP,1227.0,1hAwxGDmy4cSkI6qOTsRfA
143,2020-07-18,Morocco,MOVE_DOWN,1224.0,7m9QCZzsYuTXhRrsiHciUP
144,2020-07-18,Morocco,MOVE_DOWN,1224.0,7qEHsqek33rTcFNT9PFqLf
145,2020-07-18,Morocco,MOVE_DOWN,1223.0,4Nfak8iMF4kQfQ6Pa8Z79m
146,2020-07-18,Morocco,SAME_POSITION,1219.0,6AxObuQjAs6rPWyWIoZROV
147,2020-07-18,Morocco,MOVE_UP,1210.0,3Sza4oAVIgpyqM8NOygc3Y
148,2020-07-18,Morocco,MOVE_DOWN,1206.0,3PfIrDoz19wz7qK7tYeu62
149,2020-07-18,Morocco,MOVE_UP,1205.0,4fBvVO8NHf6arQZiYBP9Iy
150,2020-07-18,Morocco,MOVE_UP,1203.0,5jkT15oLKovAivf5abLr4q
151,2020-07-18,Morocco,MOVE_DOWN,1197.0,7szuecWAPwGoV1e5vGu8tl
152,2020-07-18,Morocco,MOVE_DOWN,1193.0,4VRwZugGmrqRfYfPjK9Mdk
153,2020-07-18,Morocco,MOVE_UP,1189.0,1QcJ7OsYeuhFsCzKyy1j4L
154,2020-07-18,Morocco,MOVE_DOWN,1189.0,3LM6LWSAHNfcYrOdoUdNlg
155,2020-07-18,Morocco,MOVE_UP,1169.0,2KV1CtodwxT7h8K98dXNnk
156,2020-07-18,Morocco,MOVE_DOWN,1166.0,4U5h7GaXXXNOLpuo5vr3dU
157,2020-07-18,Morocco,MOVE_DOWN,1166.0,4wVOKKEHUJxHCFFNUWDn0B
158,2020-07-18,Morocco,MOVE_DOWN,1165.0,6mQypWGIKYqhoXosKpbkd1
159,2020-07-18,Morocco,MOVE_DOWN,1163.0,5HEtuK03ygUzqca6yfgOYZ
160,2020-07-18,Morocco,NEW_ENTRY,1152.0,3S7wcZjYOEoPD3EmquMUgF
161,2020-07-18,Morocco,NEW_ENTRY,1150.0,1mhKtcpIVEwvE7qs32HcwI
162,2020-07-18,Morocco,NEW_ENTRY,1149.0,6giPVHBhxm1pBdj0pxOwQE
163,2020-07-18,Morocco,MOVE_DOWN,1139.0,4HuRWr2RH3oukgzPU8O8n8
164,2020-07-18,Morocco,MOVE_UP,1128.0,4nK5YrxbMGZstTLbvj6Gxw
165,2020-07-18,Morocco,NEW_ENTRY,1118.0,1Z3UznHCGkclMLMOBRxeHN
166,2020-07-18,Morocco,MOVE_DOWN,1115.0,3Z8FwOEN59mRMxDCtb8N0A
167,2020-07-18,Morocco,MOVE_DOWN,1114.0,5N8htWcwGU84nFmGvyKLdw
168,2020-07-18,Morocco,NEW_ENTRY,1111.0,5PEdfV2WSVKIywE2dTgPQF
169,2020-07-18,Morocco,NEW_ENTRY,1090.0,7kIE6D8Mo1ai8nz7zdk8u8
170,2020-07-18,Morocco,NEW_ENTRY,1087.0,1PA1LTNLAJrbJPWPxEFQvD
171,2020-07-18,Morocco,NEW_ENTRY,1082.0,5thnUWA04546FsW7YWvvLA
172,2020-07-18,Morocco,MOVE_DOWN,1081.0,696DnlkuDOXcMAnKlTgXXK
173,2020-07-18,Morocco,NEW_ENTRY,1080.0,3SymtZqGLVsQZ73PiB3Bfl
174,2020-07-18,Morocco,NEW_ENTRY,1078.0,4HBZA5flZLE435QTztThqH
175,2020-07-18,Morocco,NEW_ENTRY,1073.0,7zOn1uZjJ7Rrz3A0w8i6YX
176,2020-07-18,Morocco,NEW_ENTRY,1068.0,41khJYouW5ZuLiVzPFuljd
177,2020-07-18,Morocco,NEW_ENTRY,1057.0,2ImfZZtiu3zTuGlMkSfNEz
178,2020-07-18,Morocco,MOVE_DOWN,1057.0,3ZCTVFBt2Brf31RLEnCkWJ
179,2020-07-18,Morocco,NEW_ENTRY,1050.0,7amCv8CJPutcspMc4p7yRw
180,2020-07-18,Morocco,NEW_ENTRY,1045.0,53rBCNMSbi8OA9wpXMtudo
181,2020-07-18,Morocco,NEW_ENTRY,1044.0,1mjTETntMLXgyke4rUcVtH
182,2020-07-18,Morocco,MOVE_DOWN,1044.0,3TZ7NHkMT82AhwuYsd00Hz
183,2020-07-18,Morocco,MOVE_DOWN,1035.0,285pBltuF7vW8TeWk8hdRR
184,2020-07-18,Morocco,MOVE_DOWN,1029.0,62Pp6exz0ywSlBqvNqiY6Z
185,2020-07-18,Morocco,NEW_ENTRY,1027.0,2tnVG71enUj33Ic2nFN6kZ
186,2020-07-18,Morocco,NEW_ENTRY,1023.0,4SXup1nrUZuHlyj4PNZqpH
187,2020-07-18,Morocco,MOVE_DOWN,1022.0,1lOe9qE0vR9zwWQAOk6CoO
188,2020-07-18,Morocco,MOVE_DOWN,1016.0,5TyqgaGz1TKjtpNr3AD6GS
189,2020-07-18,Morocco,NEW_ENTRY,1014.0,6MgCPtlAvhgdu7nHHdHwAT
190,2020-07-18,Morocco,NEW_ENTRY,1013.0,13y1bfVrd8CMo6nLb6SWS3
191,2020-07-18,Morocco,NEW_ENTRY,1013.0,0pqGNW2u6uepefUa0L3KbA
192,2020-07-18,Morocco,NEW_ENTRY,1010.0,2kfxJQaJsGpe0eYjM8pIxE
193,2020-07-18,Morocco,NEW_ENTRY,1008.0,2wpZaWXBctfgqGzGWiLD1b
1,2020-07-19,Morocco,SAME_POSITION,10388.0,2SUjVxW58Oof4jbBt8oe5c
2,2020-07-19,Morocco,MOVE_UP,10310.0,1diDQ6oxUeaMWzGxeITGmF
3,2020-07-19,Morocco,MOVE_DOWN,9596.0,4IMYgmXkjzzOmbDNbQZnVe
4,2020-07-19,Morocco,MOVE_DOWN,6925.0,1qyW1JwKt2ZIJwGpwWAxo7
5,2020-07-19,Morocco,MOVE_DOWN,4909.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-07-19,Morocco,MOVE_DOWN,4641.0,6tiswA827O0KYqigq6V8SV
7,2020-07-19,Morocco,MOVE_UP,4518.0,73jpPysVoCCErgJk4g91R4
8,2020-07-19,Morocco,MOVE_DOWN,4159.0,2XoeD3lix5eVNEa40ZFtHW
9,2020-07-19,Morocco,MOVE_DOWN,4065.0,0QPlafvsnmTJBvGNek2cI8
10,2020-07-19,Morocco,MOVE_DOWN,3776.0,6EDO9iiTtwNv6waLwa1UUq
11,2020-07-19,Morocco,SAME_POSITION,3696.0,24Yi9hE78yPEbZ4kxyoXAI
12,2020-07-19,Morocco,MOVE_DOWN,3601.0,0BD9boQC7jUTWkAoib4Z0d
13,2020-07-19,Morocco,MOVE_DOWN,3442.0,466cKvZn1j45IpxDdYZqdA
14,2020-07-19,Morocco,NEW_ENTRY,3395.0,4FurrzPajAoNGcY4P3pu2W
15,2020-07-19,Morocco,MOVE_UP,3257.0,0iH7Yy9oLbuhBo018yQqzC
16,2020-07-19,Morocco,MOVE_DOWN,3253.0,2nf1owFJaeOw5YubEW52ga
17,2020-07-19,Morocco,MOVE_DOWN,3128.0,3H7ihDc1dqLriiWXwsc2po
18,2020-07-19,Morocco,MOVE_DOWN,3099.0,4pCRO5am9BGkALWYe1Mg1X
19,2020-07-19,Morocco,MOVE_DOWN,3062.0,4w47S36wQGBhGg073q3nt7
20,2020-07-19,Morocco,MOVE_DOWN,2946.0,1xQ6trAsedVPCdbtDAmk0c
21,2020-07-19,Morocco,MOVE_DOWN,2907.0,0dINNEaHERGP6A3Y7ejWn5
22,2020-07-19,Morocco,MOVE_DOWN,2898.0,3qLbEQPE0mktP3s6JHn5oM
23,2020-07-19,Morocco,MOVE_UP,2877.0,3JS2xB6j5bvtlTQ4XT8wP9
24,2020-07-19,Morocco,MOVE_DOWN,2840.0,6j1Y4fr04M40b6gwnPrM9N
25,2020-07-19,Morocco,MOVE_DOWN,2831.0,52X7AoBCW2cOweH2wDF2V7
26,2020-07-19,Morocco,SAME_POSITION,2764.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-07-19,Morocco,MOVE_DOWN,2749.0,4NhDYoQTYCdWHTvlbGVgwo
28,2020-07-19,Morocco,MOVE_DOWN,2749.0,0KBwGCY9RYD9t2zjeW4h48
29,2020-07-19,Morocco,MOVE_DOWN,2670.0,0AktqnzNUnLKPB4A2JvZkK
30,2020-07-19,Morocco,MOVE_UP,2656.0,2ImfZZtiu3zTuGlMkSfNEz
31,2020-07-19,Morocco,MOVE_UP,2513.0,3nxGncY2qgllUXakIYduKb
32,2020-07-19,Morocco,SAME_POSITION,2471.0,2A17I9810aeJa9BHIvHYxp
33,2020-07-19,Morocco,SAME_POSITION,2464.0,1eIsyfDHoEbemSnQFsgyAv
34,2020-07-19,Morocco,SAME_POSITION,2417.0,3eekarcy7kvN4yt5ZFzltW
35,2020-07-19,Morocco,MOVE_DOWN,2411.0,0DLre2bxjxvLh0RVp76sHK
36,2020-07-19,Morocco,MOVE_DOWN,2380.0,4LfunwevxzjeRGMmnUuaTT
37,2020-07-19,Morocco,MOVE_DOWN,2375.0,4jjQIXVANytMf4SSaZmv2r
38,2020-07-19,Morocco,MOVE_UP,2351.0,3YqEI4fpQFI8cYZiZzOyFj
39,2020-07-19,Morocco,MOVE_UP,2347.0,4dubObJligmxslR7v5R6o6
40,2020-07-19,Morocco,MOVE_DOWN,2294.0,6azjD02gDO2ZarIZMs3eRk
41,2020-07-19,Morocco,MOVE_UP,2272.0,1Nyh4t2z67Lp7kiTDccWtu
42,2020-07-19,Morocco,MOVE_DOWN,2266.0,2d3Fzahs28y65FsFwljdW1
43,2020-07-19,Morocco,MOVE_UP,2255.0,30kxl4FnaEFS2qZkec3Zak
44,2020-07-19,Morocco,MOVE_DOWN,2242.0,62aP9fBQKYKxi7PDXwcUAS
45,2020-07-19,Morocco,MOVE_DOWN,2227.0,78d34P9PNRqeYIy3gP1hCy
46,2020-07-19,Morocco,MOVE_DOWN,2192.0,35RJhm1pEovTBwnNR0zWad
47,2020-07-19,Morocco,MOVE_UP,2175.0,31x6Tte7fbKz22fz5cJhf3
48,2020-07-19,Morocco,MOVE_UP,2141.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-07-19,Morocco,MOVE_DOWN,2124.0,2dU2D16RX11z3PdnJfXvIi
50,2020-07-19,Morocco,MOVE_DOWN,2113.0,2MbdDtCv5LUVjYy9RuGTgC
51,2020-07-19,Morocco,MOVE_DOWN,2082.0,0kqV2xrYAbMvhZH9FP1pkz
52,2020-07-19,Morocco,MOVE_UP,2077.0,0mSJJOZ4TULM9UcJ1fgPpX
53,2020-07-19,Morocco,MOVE_UP,2067.0,3a1sLFpgkjz54jqsa1G6WI
54,2020-07-19,Morocco,MOVE_UP,2052.0,4eJE5ZNP3lYj4ZLv7oRblQ
55,2020-07-19,Morocco,MOVE_DOWN,2044.0,7eJMfftS33KTjuF7lTsMCx
56,2020-07-19,Morocco,MOVE_DOWN,2044.0,0nbXyq5TXYPCO7pr3N8S4I
57,2020-07-19,Morocco,MOVE_DOWN,2017.0,2cW6QgE02d6UUGXDsuOQk9
58,2020-07-19,Morocco,MOVE_DOWN,2012.0,34auFYlw0zhZWmAzsYcFVd
59,2020-07-19,Morocco,MOVE_DOWN,2002.0,39Yp9wwQiSRIDOvrVg7mbk
60,2020-07-19,Morocco,SAME_POSITION,1976.0,1K5KBOgreBi5fkEHvg5ap3
61,2020-07-19,Morocco,MOVE_UP,1959.0,06oGU00jMBw7CUMJP13qaD
62,2020-07-19,Morocco,MOVE_UP,1926.0,2O866dotlltmzcngBvEa31
63,2020-07-19,Morocco,MOVE_DOWN,1917.0,6gBFPUFcJLzWGx4lenP6h2
64,2020-07-19,Morocco,MOVE_DOWN,1914.0,3dVvWnj4D8JGkKvo6Hucso
65,2020-07-19,Morocco,MOVE_DOWN,1900.0,22LAwLoDA5b4AaGSkg6bKW
66,2020-07-19,Morocco,SAME_POSITION,1895.0,5bFAK2BB8tKl9GDtA74AJy
67,2020-07-19,Morocco,MOVE_DOWN,1882.0,1yGPoS9sQvB8TPfa2wEv9w
68,2020-07-19,Morocco,MOVE_UP,1855.0,3tSy9yUo0rb1LR61CS5O7l
69,2020-07-19,Morocco,SAME_POSITION,1854.0,6vKyfHzDJLmOe1iC1IKPml
70,2020-07-19,Morocco,MOVE_UP,1850.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-07-19,Morocco,MOVE_DOWN,1826.0,1H7KnK26kc1YyellpbINEn
72,2020-07-19,Morocco,MOVE_DOWN,1824.0,3vAn0qZzdyuHamcrpkfiX3
73,2020-07-19,Morocco,MOVE_UP,1775.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-07-19,Morocco,MOVE_UP,1774.0,35qWjwAz2QFDed4Jb5gTSG
75,2020-07-19,Morocco,MOVE_DOWN,1769.0,2fZlxv1Q0O42qdC2igNBJU
76,2020-07-19,Morocco,MOVE_DOWN,1761.0,1Asv77Jhpw1FA6YjA5wwuV
77,2020-07-19,Morocco,MOVE_DOWN,1746.0,2xLMifQCjDGFmkHkpNLD9h
78,2020-07-19,Morocco,MOVE_DOWN,1731.0,66oV2VbtOx3tCFzFnE6AgS
79,2020-07-19,Morocco,MOVE_UP,1694.0,20SY4SHwiKL7j4lZTKkQyU
80,2020-07-19,Morocco,MOVE_UP,1692.0,1nRjVOFLduo55lFamOinIy
81,2020-07-19,Morocco,SAME_POSITION,1688.0,0Iyt1ZnlZibH8QdEKrGMTR
82,2020-07-19,Morocco,MOVE_DOWN,1685.0,4tFS1NJpikoUrhtTZwlSJn
83,2020-07-19,Morocco,MOVE_DOWN,1682.0,5VgTMdVuG2x5aZhZSW118r
84,2020-07-19,Morocco,MOVE_UP,1669.0,20GGj4yDFkeinW0YolAdmy
85,2020-07-19,Morocco,MOVE_UP,1669.0,5mIwLzcPi6ZqJvlhXEAm6M
86,2020-07-19,Morocco,MOVE_DOWN,1662.0,7FIWs0pqAYbP91WWM0vlTQ
87,2020-07-19,Morocco,MOVE_DOWN,1659.0,12NyGvp4yFJys8L5XHo7FD
88,2020-07-19,Morocco,MOVE_DOWN,1651.0,2CKjtgKWf11LrzGLzEEJSb
89,2020-07-19,Morocco,MOVE_DOWN,1643.0,24IgCW19L8lXKyFZwzFtD3
90,2020-07-19,Morocco,MOVE_DOWN,1638.0,5D9JF4DdfiW7k8RQ4hjGzN
91,2020-07-19,Morocco,MOVE_UP,1636.0,5SIHP5mVP4znTOBAQn8CIB
92,2020-07-19,Morocco,MOVE_DOWN,1630.0,0pi2GFDC2vil6vNBnrAfIs
93,2020-07-19,Morocco,MOVE_UP,1605.0,3SymtZqGLVsQZ73PiB3Bfl
94,2020-07-19,Morocco,MOVE_UP,1597.0,7o9FUaPEWBuC2MlDJ6d4aQ
95,2020-07-19,Morocco,MOVE_DOWN,1593.0,58jAcDo0Tc5ylzfBwg9VSi
96,2020-07-19,Morocco,MOVE_UP,1589.0,3c2J0CklH32D9UlB2ncoT3
97,2020-07-19,Morocco,MOVE_DOWN,1585.0,79s5XnCN4TJKTVMSmOx8Ep
98,2020-07-19,Morocco,MOVE_DOWN,1568.0,0knYzfOHBTORfdmF5SjMGZ
99,2020-07-19,Morocco,MOVE_DOWN,1567.0,0PvFJmanyNQMseIFrU708S
100,2020-07-19,Morocco,MOVE_UP,1566.0,68av1mZz0VsIYXJWATZWUW
101,2020-07-19,Morocco,MOVE_UP,1558.0,2F82KnRqMRq0zDi4uBVSlm
102,2020-07-19,Morocco,MOVE_DOWN,1554.0,7y7w4tl4MaRC2UMEj1mPtr
103,2020-07-19,Morocco,MOVE_DOWN,1547.0,0z8LIhCbGRl9hA7XvBNPgb
104,2020-07-19,Morocco,MOVE_DOWN,1521.0,3HJdVPapi1uQJsbdzz4akB
105,2020-07-19,Morocco,MOVE_DOWN,1501.0,5kXsXhXlm01XGdHgSkSo8y
106,2020-07-19,Morocco,MOVE_DOWN,1501.0,67BBC30YX6nwugVuUOWEHH
107,2020-07-19,Morocco,MOVE_UP,1497.0,3I7MRe6fdlZX3GQxSNT88k
108,2020-07-19,Morocco,MOVE_DOWN,1482.0,1gr0JPksFoms6pZts8A9A8
109,2020-07-19,Morocco,MOVE_UP,1452.0,0lIBuKdkNrf1jVSwfMpVEG
110,2020-07-19,Morocco,MOVE_DOWN,1432.0,6EfBMJQwe2xLgldra6DaYp
111,2020-07-19,Morocco,MOVE_DOWN,1421.0,2vSLxBSZoK0eha4AuhZlXV
112,2020-07-19,Morocco,MOVE_DOWN,1419.0,173D6a1nAF2vA40u0H61Xq
113,2020-07-19,Morocco,MOVE_UP,1382.0,2EkXwSwNkjqISQQ2KXPWjE
114,2020-07-19,Morocco,MOVE_UP,1378.0,0u2P5u6lvoDfwTYjAADbn4
115,2020-07-19,Morocco,MOVE_DOWN,1375.0,6o3QUC5oAE4g6WxRIFcZtb
116,2020-07-19,Morocco,MOVE_DOWN,1363.0,5eqd75kv4vAPQdvZ7RJTJb
117,2020-07-19,Morocco,MOVE_UP,1363.0,21BQ53ASG611TXMxbugb2E
118,2020-07-19,Morocco,SAME_POSITION,1354.0,34FbkFgAbv4ffvhL2XQMVm
119,2020-07-19,Morocco,MOVE_DOWN,1347.0,2alc8VZAzDgdAsL2QMk3hu
120,2020-07-19,Morocco,MOVE_DOWN,1347.0,1fyVvRQsa095P7QK5Um7xH
121,2020-07-19,Morocco,MOVE_DOWN,1333.0,6OEA00qTY79Grfaw0tesZl
122,2020-07-19,Morocco,MOVE_DOWN,1333.0,5GyyPRvEwdI4wJSUbzxHQv
123,2020-07-19,Morocco,MOVE_DOWN,1328.0,7LRmDx4pMTQuOBBwRT1MCT
124,2020-07-19,Morocco,MOVE_DOWN,1321.0,017PF4Q3l4DBUiWoXk4OWT
125,2020-07-19,Morocco,SAME_POSITION,1319.0,5Jzss6xqzVPGTxTUbNqtZY
126,2020-07-19,Morocco,MOVE_UP,1316.0,3AueDyfA1Nfw06Kb8nmymI
127,2020-07-19,Morocco,MOVE_DOWN,1315.0,1Sb7QJRawbARgpMqyYNMkT
