rank,trend,streams,track_id
72,MOVE_DOWN,46148.0,71pEiUWwfDFiRO6RmFpnBf
73,MOVE_UP,45453.0,5QyUhnJWnndTxBYCA6EMRy
74,MOVE_UP,43827.0,77MsQNnI0Co0UZOkPyuid3
75,MOVE_UP,42778.0,059bcIhyc2SBwm6sw2AZzd
76,MOVE_DOWN,42493.0,6nSQ6xDAGqByXu1n7yuuvs
77,MOVE_UP,42031.0,27uAea0qcUz3a7jKnAT7KG
78,MOVE_UP,41976.0,7dNwJbsT0sg1le5kVugGJb
79,MOVE_DOWN,41689.0,5suqjbw9bF0T1X3HU1oG1v
80,MOVE_DOWN,41668.0,6b2RcmUt1g9N9mQ3CbjX2Y
81,MOVE_UP,41475.0,4jBpZsZ9qx3cZhoEfuKElF
82,MOVE_UP,41468.0,116H0KvKr2Zl4RPuVBruDO
83,MOVE_DOWN,41314.0,6exje52SuWDGQ2Ol8K4P5I
84,MOVE_DOWN,40591.0,73Al6Axo6ji5BBqzI68g2A
85,MOVE_UP,40549.0,4qgWukPk5SV09fUS9jv2kI
86,MOVE_DOWN,40368.0,6rXxAohZzTDsP5KT3IDFIU
87,SAME_POSITION,40331.0,42ArfZUgGo3k5btIHp08it
88,MOVE_DOWN,40163.0,51uLQESb4VnYAbs5WtGxho
89,MOVE_UP,37977.0,54FoR5osiOJtVae7SCdSnq
90,MOVE_UP,37893.0,37eGbhE1xVFSvcKkqGb6i1
91,SAME_POSITION,37740.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_UP,37545.0,4EKZsrsCKyqr64FBHLc0DU
93,SAME_POSITION,37443.0,2XXMDz7SPZ4mSFN1PXfHUy
94,MOVE_DOWN,37310.0,0BvhrGwe5MtFFf9gMIeWbp
95,MOVE_UP,37109.0,370og6FUM8StmfUu0HlNHg
96,MOVE_UP,36815.0,3cUE3p7E39CzGjQoEsg7sM
97,MOVE_UP,36563.0,4SJHHpKhcuXwDsCsPqshXj
98,MOVE_UP,36217.0,5lwVd35Zg6DJ4qibVMq99H
99,MOVE_DOWN,36126.0,0Ryd8975WihbObpp5cPW1t
100,MOVE_UP,35939.0,7kuRvjpeUcn6qNV9IBXC2C
101,MOVE_DOWN,35760.0,703iVQrfbQsXt7Uzgy1h8k
102,MOVE_DOWN,35599.0,2YRvdf9cdS88y1wB1WhKoE
103,MOVE_UP,35036.0,6wBrZZ1LyiBxytLnpgnlhf
104,MOVE_DOWN,34976.0,00Ia46AgCNfnXjzgH8PIKH
105,MOVE_UP,34392.0,4vK8Kvyw1mabkMXJqbZOZT
106,MOVE_DOWN,34199.0,4uP3pUP18ennmz0tb3GphR
107,SAME_POSITION,33369.0,4ziiAuFyXiY1HNSLGM1xv8
108,MOVE_UP,33009.0,48zFZh27QU5qsrBjn4C2FA
109,MOVE_UP,32068.0,4CbANooTL2aTHzJZqQ0Uvk
110,MOVE_UP,31985.0,6CWMm2mJOrKyDH4W1X5d06
111,MOVE_UP,31859.0,278kSqsZIiYp8p3QjYAqa8
112,MOVE_UP,31544.0,4gqMVEJSaL5nNeKj5WmVoT
113,SAME_POSITION,31391.0,041Kcvnw8nOdq8xiRibPTG
114,MOVE_UP,31223.0,0VKkyBKCXyR99navhVRqcP
115,MOVE_UP,31154.0,3V8UKqhEK5zBkBb6d6ub8i
116,MOVE_DOWN,30942.0,0KmeVVL1SHlPIiHWtOD34X
117,MOVE_DOWN,30523.0,0hVXuCcriWRGvwMV1r5Yn9
118,MOVE_UP,30500.0,2IA8cFA46DkjgbsRG7kKbp
119,MOVE_DOWN,30474.0,2ZRIRIvlksw4LaC5g2ECGn
120,MOVE_UP,30386.0,4cuGZb0iFyHtwaSKdKrJkF
121,MOVE_DOWN,30183.0,6t94PGXYAuo9GbJEnMpPcW
122,MOVE_DOWN,30043.0,3CV6tcIs0tqW3aJtu6THaM
123,MOVE_DOWN,29745.0,5lFl0Aksww4t4CGiYYtpZz
124,MOVE_DOWN,29643.0,23CsjGOYDQiJpX44BSn9TM
125,MOVE_UP,29544.0,6it15CsDlkqB7N4lF0C1qM
126,SAME_POSITION,29477.0,619zlIsV7csW2h2narAoPC
127,MOVE_UP,29452.0,2E82gORVSA7UMEz5M1IP3b
128,MOVE_DOWN,29322.0,5wBk1Z7mndjgTMOQ70lt8J
129,MOVE_DOWN,29287.0,2egI1hFZDAYrkCgtepoore
130,MOVE_UP,29277.0,2D3z17LBMJ2HEHeBFFjTLi
131,MOVE_UP,29248.0,7uH27oIt4a6cIFCA8ZPcyG
132,SAME_POSITION,29119.0,6qoIFQfdmaQF9A1gb67tR7
133,MOVE_DOWN,29068.0,08HdyqNXBEHUF4tkZejKUR
134,MOVE_UP,28870.0,5mj8WVFcKdGA8p9HWGTSLc
135,MOVE_DOWN,28756.0,1ndlOUUT3Eq1SDCSdKJASw
136,MOVE_DOWN,28654.0,2fOjendzUzepHwR9QrVyYF
137,MOVE_UP,28460.0,0UQwlF2pRkr1lMN6kNNUj3
138,MOVE_DOWN,28438.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_UP,28397.0,59PYgzOiOjGDzjDT5N5oOX
140,MOVE_DOWN,28200.0,2J3jxgfp6GWoBsMPIa20oC
141,NEW_ENTRY,27678.0,4XW5PGlQ3S4B8Bti7meocj
142,MOVE_DOWN,27290.0,5mTrdbPjPCjKVIYhsUCtna
143,MOVE_UP,27210.0,4vCAzANUWDE24URV6wQ4ra
144,MOVE_DOWN,27101.0,4AKWHLChPxYdXAB2cHmZB7
145,MOVE_DOWN,26711.0,6pK5edDoyrn4mWwRSVc2a5
146,MOVE_UP,26357.0,3S29OviwTGF2T4Goi1kbTk
147,MOVE_UP,26346.0,4RGKft6YTTWHjpQeRIInuS
148,SAME_POSITION,26305.0,2ktoFujjJtantyMoVdBJlX
149,MOVE_UP,26262.0,1Q7NJD40pBK47Ii1ZdBTyi
150,SAME_POSITION,26213.0,16fZpc0Md2q1SGu8FMTo6x
151,MOVE_DOWN,26140.0,5MPQfbK3LIOyPT84WJyD7g
152,MOVE_DOWN,25966.0,0REjFxlMJRQxPqWSdmXiAT
153,MOVE_DOWN,25933.0,4yVO0wOhXsZC1RuPgHP524
154,MOVE_UP,25900.0,6G4U9avyBNEfP0fAIduev3
155,MOVE_UP,25887.0,5gkSbR9E0jDgv65XeT5v5R
156,MOVE_UP,25874.0,7knLcYCOSaURD0d7HUULFM
157,MOVE_UP,25736.0,2lN6wgCrKGqvQ61drg3m34
158,MOVE_DOWN,25694.0,32lexhcz93AinKK0qLTZaZ
159,MOVE_DOWN,25678.0,2qRN7PWiHRLprw4FpDeI9N
160,MOVE_DOWN,25661.0,3evIraDfXcgkKN1OlbGBFs
161,MOVE_DOWN,25630.0,0uv14vi55Evco7lDLDj87P
162,MOVE_DOWN,25522.0,6ifUES3keWjwXgae8pXI3o
163,MOVE_UP,25511.0,7DfDNDtQTz4Jda9Y4rBOVH
164,MOVE_UP,25508.0,5qFeMRz4TvetPmzjre9Dq7
165,MOVE_UP,25388.0,2ijef6ni2amuunRoKTlgww
166,MOVE_UP,25157.0,4tBG5kbHC2kZaKbYcD8JRC
167,MOVE_DOWN,24860.0,5uVgsAzjO6eJR06VPrqUga
168,MOVE_DOWN,24824.0,69VysevcIIxfwAZ6JcggfN
169,MOVE_DOWN,24680.0,2VxeLyX666F8uXCJ0dZF8B
170,MOVE_DOWN,24372.0,4eOPVWfx1n9vI26r4PfIJG
171,MOVE_DOWN,24233.0,675w3ACw5xZR3ODhUJlEVN
172,MOVE_UP,24143.0,6ocbgoVGwYJhOv1GgI9NsF
173,MOVE_UP,24112.0,4TIM4aG3ceKWbNVSRu1Wlg
174,MOVE_DOWN,24029.0,6UGc9l0tpk1xSx9KV2fOVf
175,MOVE_DOWN,23998.0,7alOsNr36sJ8CyOEP4aILq
176,SAME_POSITION,23992.0,4DbhxwlkhTbCTqlZptxmI6
177,MOVE_DOWN,23983.0,5q2JbCNi4FcnglgPfxcV65
178,MOVE_DOWN,23931.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,MOVE_UP,23767.0,0JxHWujXDT2CzLWlQXWEhE
180,MOVE_UP,23751.0,0FDMH2ahuIVzCybwHJK9zh
181,MOVE_UP,23732.0,65DBZofI0b79kfHTcWWDuU
182,MOVE_DOWN,23718.0,4XfCa8VFYeTsKbXrVlpKIa
183,SAME_POSITION,23717.0,4YqCBC4FwzGXuhixt5cgmm
184,MOVE_DOWN,23687.0,5vdp5UmvTsnMEMESIF2Ym7
185,MOVE_DOWN,23639.0,1JSTJqkT5qHq8MDJnJbRE1
186,MOVE_UP,23581.0,2joDqfk2o1beVXlyaX2NoZ
187,MOVE_DOWN,23516.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_UP,23492.0,3IPJg1sdqLj12kFIndaonN
189,SAME_POSITION,23486.0,7IpRYJ71dk98P0SmgnNLYh
190,SAME_POSITION,23412.0,7qiZfU4dY1lWllzX7mPBI3
191,MOVE_DOWN,23402.0,1F1t1LLSzX7F134EUkONE4
192,MOVE_DOWN,23379.0,77dMSg2VHi2wwXjXNrmcrZ
193,MOVE_UP,23242.0,7M8K2ermHPnLJildw6F6EP
194,SAME_POSITION,23193.0,6xqbec9MHRmW7qtEINAlRx
195,MOVE_DOWN,23170.0,6WkJ2OK163XXS2oARUC9JM
196,NEW_ENTRY,23069.0,4phvdPGXE8MGXsTBhqB5ht
197,MOVE_DOWN,22987.0,6ATIufHUOw1R1A4q46BqrN
198,NEW_ENTRY,22977.0,3RD0PGolM0mETGHaprwgMn
199,MOVE_DOWN,22730.0,6E8uqptcabNz9ym19FkDye
200,NEW_ENTRY,22587.0,1mlGScrDQqHqmhdIqE8MmA
1,SAME_POSITION,566741.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,313080.0,4bTZeO72FwMa6wKOiqoynL
3,SAME_POSITION,311170.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,295420.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,263767.0,0fea68AdmYNygeTGI4RC18
6,MOVE_UP,259731.0,6K5BsR04ijf3FHNzjbaagD
7,MOVE_DOWN,241521.0,1c0hsvHLELX6y8qymnpLKL
8,SAME_POSITION,199836.0,1Ej96GIBCTvgH7tNX1r3qr
9,SAME_POSITION,194873.0,7MRU4vOkywuhZ9kbFiPuiu
10,SAME_POSITION,188137.0,25ZAibhr3bdlMCLmubZDVt
11,SAME_POSITION,166362.0,4lzxJ4jCuFDXXGkE1LmpKR
12,SAME_POSITION,154362.0,7anSoGdgtmJTAPZBzcPhO6
13,SAME_POSITION,148347.0,7g8YaUQABMal0zWe7a2ijz
14,SAME_POSITION,143525.0,1kMUGCt7XLDc5Q64Vl0H8S
15,SAME_POSITION,134804.0,7fODjB7BrQTGqh0hogW6XD
16,SAME_POSITION,134424.0,6v0lAdFF4haL8xjBIUjtOw
17,SAME_POSITION,124682.0,2qG5sZ7Si6sdK74qLxedYM
18,SAME_POSITION,123040.0,5jW3rF4URMdK7tO2xjS5EI
19,SAME_POSITION,110436.0,3KekO5WUfJsh7kYU9o2w50
20,SAME_POSITION,108263.0,3QfD4bxxkopZL7XZ8RaezH
21,SAME_POSITION,105197.0,1LiN0Z98FkR1t0m8KmLcAH
22,SAME_POSITION,101636.0,6v3KW9xbzN5yKLt9YKDYA2
23,MOVE_UP,100020.0,7BuSE9uTIw931wtZYzvZcQ
24,MOVE_DOWN,99819.0,4MR1AZhe1p0zTuH2HGhX9L
25,SAME_POSITION,98122.0,4Clmg1g8n2yBYG13Z1oSdG
26,MOVE_UP,94404.0,7KbF6AdprOXEEHlsq11Z6d
27,MOVE_DOWN,93885.0,3dWpRjCmaHbroNahuSeX11
28,MOVE_UP,91696.0,53uKGbcMjEc2gIWbfmvpdS
29,MOVE_DOWN,91683.0,5w9c2J52mkdntKOmRLeM2m
30,MOVE_UP,88056.0,5qN1G8fSHq4Sv5FRoOkNGu
31,MOVE_DOWN,87998.0,0GmiGIxXDNrePrHBpijYDp
32,MOVE_UP,85543.0,2EEmzqzM70CybVspgM7YRT
33,MOVE_UP,81956.0,7o0oY5wRcoV7oPuDhD2J1z
34,MOVE_DOWN,81026.0,5KbBGUpIZd6gVFUU8tqYiQ
35,SAME_POSITION,78605.0,7hynhxDoDpgMIV12JuVtNa
36,NEW_ENTRY,74405.0,1EoEU4HY57qaITp06TkC6B
37,MOVE_DOWN,73836.0,6Xfz4YNwwIcFRyfW3QQZVp
38,MOVE_DOWN,71605.0,56f5qnyAlZdlz8wrUDA50h
39,MOVE_DOWN,69753.0,6ydubKY1r75XKuQheIQB8f
40,SAME_POSITION,68200.0,08aYFNUTIOMGq93e2VSArQ
41,MOVE_DOWN,68055.0,0jeS8PyyIRAG0A3t5DtL71
42,MOVE_UP,66735.0,5iwz1NiezX7WWjnCgY5TH4
43,MOVE_DOWN,66179.0,2vrpcQNg6itmgVZWsNjWe0
44,MOVE_DOWN,66107.0,7mWFF4gPADjTQjC97CgFVt
45,MOVE_UP,65649.0,0EJu1RBtxzldMG2peczuPv
46,MOVE_DOWN,65484.0,6OPl2rRpNsW1BZmtrSxP6X
47,MOVE_DOWN,65069.0,3cg9A9GVyZAT2CPevqWr65
48,MOVE_DOWN,64026.0,1khmgu0pveJbkbpbkyvcQv
49,MOVE_DOWN,63158.0,5W83ErFkO3aKAIS1WMi6u0
50,MOVE_DOWN,62516.0,2hMemEDS1l5hrjLWwU1MNt
51,MOVE_DOWN,62276.0,5s8LepdwU0THzpd0M7nLsa
52,MOVE_DOWN,61847.0,3H9GDhVVTlmFQSmpt51qiP
53,SAME_POSITION,58839.0,132ALUzVLmqYB4UsBj5qD6
54,MOVE_DOWN,58571.0,0cfqbF7GBQJMYg0S6GEqG4
55,MOVE_DOWN,58112.0,3f5lA8nnc4YYF1qf78WpHw
56,MOVE_DOWN,57479.0,0tJCo71s7HT9Mu5Z4juuLw
57,MOVE_UP,55522.0,0stKSegkdrfLTDvm5sIO38
58,MOVE_DOWN,55170.0,6osaMSJh9NguagEDQcZaKx
59,MOVE_DOWN,55122.0,35wvL50xvKpCHEJPxLOLPI
60,MOVE_DOWN,54355.0,1g2Z2lOrwayOzDqOc8EfbR
61,MOVE_DOWN,53868.0,7BuHdm4lQqcyG3qTwdkxus
62,NEW_ENTRY,53757.0,38kLHBjtWJaPXcyFhwRVtI
63,MOVE_DOWN,53507.0,7LLXLd0pisbEAdIVK502VM
64,MOVE_DOWN,51711.0,5UyH584f99c7qErZifyaHy
65,MOVE_DOWN,50967.0,7q3NthaBqFI6s0WnAlnIvq
66,MOVE_DOWN,50921.0,3TqLIW3qd4qFYkfYsBjVN6
67,MOVE_DOWN,49610.0,6MJUCumnQsQEKbCy28tbCP
68,MOVE_DOWN,48998.0,3g4UyIcQwutiG0TfW32GnX
69,MOVE_DOWN,46941.0,7pxL0DzPpCjjcdfQccvnus
70,MOVE_DOWN,46925.0,3YqTzC9YYQmiT5nDZgl01q
71,MOVE_DOWN,46886.0,1LIqNVhaIgxXUt2eVoIQJ3
72,MOVE_DOWN,46634.0,5J64qSSq0VZuh0CiI9o9Nq
73,MOVE_DOWN,46488.0,07eET3PAzpSz5CLE4wGgN5
74,MOVE_DOWN,46204.0,5QyUhnJWnndTxBYCA6EMRy
75,MOVE_DOWN,45606.0,71pEiUWwfDFiRO6RmFpnBf
76,MOVE_DOWN,43695.0,77MsQNnI0Co0UZOkPyuid3
77,SAME_POSITION,43111.0,27uAea0qcUz3a7jKnAT7KG
78,MOVE_DOWN,42720.0,059bcIhyc2SBwm6sw2AZzd
79,MOVE_UP,41848.0,116H0KvKr2Zl4RPuVBruDO
80,MOVE_DOWN,41716.0,7dNwJbsT0sg1le5kVugGJb
81,SAME_POSITION,41571.0,4jBpZsZ9qx3cZhoEfuKElF
82,MOVE_DOWN,41072.0,5suqjbw9bF0T1X3HU1oG1v
83,MOVE_DOWN,40891.0,6nSQ6xDAGqByXu1n7yuuvs
84,MOVE_DOWN,40587.0,6exje52SuWDGQ2Ol8K4P5I
85,SAME_POSITION,40346.0,4qgWukPk5SV09fUS9jv2kI
86,SAME_POSITION,40108.0,6rXxAohZzTDsP5KT3IDFIU
87,SAME_POSITION,39989.0,42ArfZUgGo3k5btIHp08it
88,SAME_POSITION,39585.0,51uLQESb4VnYAbs5WtGxho
89,MOVE_DOWN,39556.0,73Al6Axo6ji5BBqzI68g2A
90,MOVE_DOWN,39314.0,6b2RcmUt1g9N9mQ3CbjX2Y
91,MOVE_DOWN,38381.0,37eGbhE1xVFSvcKkqGb6i1
92,MOVE_UP,37873.0,2XXMDz7SPZ4mSFN1PXfHUy
93,MOVE_DOWN,37678.0,2Fxmhks0bxGSBdJ92vM42m
94,MOVE_DOWN,37582.0,4EKZsrsCKyqr64FBHLc0DU
95,MOVE_UP,37433.0,3cUE3p7E39CzGjQoEsg7sM
96,MOVE_UP,37002.0,4SJHHpKhcuXwDsCsPqshXj
97,MOVE_DOWN,36967.0,0BvhrGwe5MtFFf9gMIeWbp
98,MOVE_DOWN,36907.0,54FoR5osiOJtVae7SCdSnq
99,MOVE_DOWN,36779.0,370og6FUM8StmfUu0HlNHg
100,MOVE_DOWN,35846.0,5lwVd35Zg6DJ4qibVMq99H
101,SAME_POSITION,35829.0,703iVQrfbQsXt7Uzgy1h8k
102,SAME_POSITION,35232.0,2YRvdf9cdS88y1wB1WhKoE
103,MOVE_DOWN,35227.0,7kuRvjpeUcn6qNV9IBXC2C
104,MOVE_UP,35197.0,4vK8Kvyw1mabkMXJqbZOZT
105,MOVE_DOWN,34704.0,6wBrZZ1LyiBxytLnpgnlhf
106,MOVE_DOWN,34026.0,00Ia46AgCNfnXjzgH8PIKH
107,MOVE_DOWN,33695.0,4uP3pUP18ennmz0tb3GphR
108,MOVE_DOWN,33364.0,4ziiAuFyXiY1HNSLGM1xv8
109,MOVE_DOWN,33190.0,48zFZh27QU5qsrBjn4C2FA
110,SAME_POSITION,32736.0,6CWMm2mJOrKyDH4W1X5d06
111,MOVE_DOWN,32696.0,0Ryd8975WihbObpp5cPW1t
112,MOVE_UP,32032.0,3V8UKqhEK5zBkBb6d6ub8i
113,MOVE_DOWN,31829.0,4CbANooTL2aTHzJZqQ0Uvk
114,MOVE_DOWN,31703.0,041Kcvnw8nOdq8xiRibPTG
115,MOVE_DOWN,31418.0,0VKkyBKCXyR99navhVRqcP
116,MOVE_DOWN,31278.0,278kSqsZIiYp8p3QjYAqa8
117,MOVE_DOWN,31275.0,4gqMVEJSaL5nNeKj5WmVoT
118,MOVE_DOWN,30838.0,0hVXuCcriWRGvwMV1r5Yn9
119,SAME_POSITION,30802.0,2ZRIRIvlksw4LaC5g2ECGn
120,MOVE_UP,30568.0,6t94PGXYAuo9GbJEnMpPcW
121,MOVE_DOWN,30524.0,4cuGZb0iFyHtwaSKdKrJkF
122,MOVE_UP,30226.0,2egI1hFZDAYrkCgtepoore
123,MOVE_DOWN,30016.0,0KmeVVL1SHlPIiHWtOD34X
124,MOVE_UP,29825.0,2D3z17LBMJ2HEHeBFFjTLi
125,MOVE_UP,29795.0,7uH27oIt4a6cIFCA8ZPcyG
126,MOVE_DOWN,29791.0,3CV6tcIs0tqW3aJtu6THaM
127,SAME_POSITION,29701.0,2E82gORVSA7UMEz5M1IP3b
128,MOVE_DOWN,29646.0,5lFl0Aksww4t4CGiYYtpZz
129,MOVE_DOWN,29607.0,2IA8cFA46DkjgbsRG7kKbp
130,MOVE_UP,29540.0,6qoIFQfdmaQF9A1gb67tR7
131,MOVE_DOWN,29451.0,23CsjGOYDQiJpX44BSn9TM
132,MOVE_UP,29111.0,4u7EnebtmKWzUH433cf5Qv
133,MOVE_UP,29081.0,0UQwlF2pRkr1lMN6kNNUj3
134,MOVE_UP,28937.0,2lN6wgCrKGqvQ61drg3m34
135,MOVE_UP,28808.0,2fOjendzUzepHwR9QrVyYF
136,MOVE_DOWN,28703.0,08HdyqNXBEHUF4tkZejKUR
137,MOVE_DOWN,28640.0,619zlIsV7csW2h2narAoPC
138,MOVE_DOWN,28546.0,6it15CsDlkqB7N4lF0C1qM
139,MOVE_DOWN,28536.0,1ndlOUUT3Eq1SDCSdKJASw
140,MOVE_DOWN,28377.0,5wBk1Z7mndjgTMOQ70lt8J
141,MOVE_DOWN,28145.0,5mj8WVFcKdGA8p9HWGTSLc
142,MOVE_UP,28104.0,2qRN7PWiHRLprw4FpDeI9N
143,MOVE_DOWN,27848.0,59PYgzOiOjGDzjDT5N5oOX
144,MOVE_UP,27307.0,5MPQfbK3LIOyPT84WJyD7g
145,MOVE_UP,27278.0,7DfDNDtQTz4Jda9Y4rBOVH
146,MOVE_DOWN,27087.0,5mTrdbPjPCjKVIYhsUCtna
147,MOVE_DOWN,27042.0,2J3jxgfp6GWoBsMPIa20oC
148,MOVE_UP,26610.0,6ifUES3keWjwXgae8pXI3o
149,MOVE_UP,26510.0,5qFeMRz4TvetPmzjre9Dq7
150,MOVE_UP,26453.0,2ijef6ni2amuunRoKTlgww
151,MOVE_DOWN,26246.0,4RGKft6YTTWHjpQeRIInuS
152,MOVE_DOWN,26220.0,4vCAzANUWDE24URV6wQ4ra
153,MOVE_UP,26186.0,6G4U9avyBNEfP0fAIduev3
154,MOVE_DOWN,26181.0,4AKWHLChPxYdXAB2cHmZB7
155,MOVE_DOWN,26121.0,4yVO0wOhXsZC1RuPgHP524
156,MOVE_DOWN,26073.0,0REjFxlMJRQxPqWSdmXiAT
157,MOVE_DOWN,26062.0,6pK5edDoyrn4mWwRSVc2a5
158,MOVE_DOWN,25953.0,16fZpc0Md2q1SGu8FMTo6x
159,MOVE_DOWN,25839.0,3S29OviwTGF2T4Goi1kbTk
160,MOVE_DOWN,25824.0,7knLcYCOSaURD0d7HUULFM
161,MOVE_DOWN,25745.0,5gkSbR9E0jDgv65XeT5v5R
162,MOVE_DOWN,25503.0,2ktoFujjJtantyMoVdBJlX
163,MOVE_DOWN,25498.0,32lexhcz93AinKK0qLTZaZ
164,MOVE_DOWN,25409.0,1Q7NJD40pBK47Ii1ZdBTyi
165,MOVE_DOWN,25133.0,3evIraDfXcgkKN1OlbGBFs
166,MOVE_DOWN,24892.0,0uv14vi55Evco7lDLDj87P
167,MOVE_UP,24811.0,2joDqfk2o1beVXlyaX2NoZ
168,MOVE_DOWN,24690.0,4tBG5kbHC2kZaKbYcD8JRC
169,MOVE_UP,24644.0,4DbhxwlkhTbCTqlZptxmI6
170,MOVE_DOWN,24519.0,2VxeLyX666F8uXCJ0dZF8B
171,MOVE_UP,24207.0,0FDMH2ahuIVzCybwHJK9zh
172,MOVE_DOWN,24207.0,5uVgsAzjO6eJR06VPrqUga
173,MOVE_DOWN,24022.0,69VysevcIIxfwAZ6JcggfN
174,MOVE_UP,23981.0,5q2JbCNi4FcnglgPfxcV65
175,SAME_POSITION,23931.0,7alOsNr36sJ8CyOEP4aILq
176,MOVE_UP,23888.0,1JSTJqkT5qHq8MDJnJbRE1
177,MOVE_UP,23873.0,65DBZofI0b79kfHTcWWDuU
178,SAME_POSITION,23837.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,MOVE_UP,23834.0,5vdp5UmvTsnMEMESIF2Ym7
180,MOVE_DOWN,23795.0,675w3ACw5xZR3ODhUJlEVN
181,MOVE_UP,23756.0,7IpRYJ71dk98P0SmgnNLYh
182,MOVE_DOWN,23747.0,4eOPVWfx1n9vI26r4PfIJG
183,MOVE_DOWN,23746.0,6UGc9l0tpk1xSx9KV2fOVf
184,MOVE_DOWN,23687.0,4TIM4aG3ceKWbNVSRu1Wlg
185,MOVE_DOWN,23649.0,6ocbgoVGwYJhOv1GgI9NsF
186,MOVE_UP,23623.0,7qiZfU4dY1lWllzX7mPBI3
187,SAME_POSITION,23587.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_UP,23558.0,77dMSg2VHi2wwXjXNrmcrZ
189,MOVE_DOWN,23429.0,0JxHWujXDT2CzLWlQXWEhE
190,MOVE_UP,23346.0,6xqbec9MHRmW7qtEINAlRx
191,MOVE_UP,23250.0,4phvdPGXE8MGXsTBhqB5ht
192,MOVE_DOWN,23178.0,4YqCBC4FwzGXuhixt5cgmm
193,MOVE_DOWN,23153.0,4XfCa8VFYeTsKbXrVlpKIa
194,MOVE_DOWN,22894.0,3IPJg1sdqLj12kFIndaonN
195,MOVE_UP,22828.0,6ATIufHUOw1R1A4q46BqrN
196,MOVE_DOWN,22827.0,1F1t1LLSzX7F134EUkONE4
197,MOVE_UP,22809.0,6E8uqptcabNz9ym19FkDye
198,MOVE_DOWN,22673.0,7M8K2ermHPnLJildw6F6EP
199,MOVE_DOWN,22660.0,6WkJ2OK163XXS2oARUC9JM
200,NEW_ENTRY,22613.0,7ch7IMYm9DaujSfI1ToSzu
1,SAME_POSITION,600744.0,2ksOAxtIxY8yElEWw8RhgK
2,MOVE_UP,336797.0,2TH65lNHgvLxCKXM3apjxI
3,MOVE_DOWN,331995.0,4bTZeO72FwMa6wKOiqoynL
4,SAME_POSITION,315746.0,4R8BJggjosTswLxtkw8V7P
5,MOVE_UP,281709.0,6K5BsR04ijf3FHNzjbaagD
6,MOVE_DOWN,276919.0,0fea68AdmYNygeTGI4RC18
7,SAME_POSITION,264597.0,1c0hsvHLELX6y8qymnpLKL
8,SAME_POSITION,214202.0,1Ej96GIBCTvgH7tNX1r3qr
9,SAME_POSITION,208328.0,7MRU4vOkywuhZ9kbFiPuiu
10,SAME_POSITION,200607.0,25ZAibhr3bdlMCLmubZDVt
11,SAME_POSITION,176137.0,4lzxJ4jCuFDXXGkE1LmpKR
12,SAME_POSITION,163378.0,7anSoGdgtmJTAPZBzcPhO6
13,SAME_POSITION,154560.0,7g8YaUQABMal0zWe7a2ijz
14,SAME_POSITION,153764.0,1kMUGCt7XLDc5Q64Vl0H8S
15,SAME_POSITION,143628.0,7fODjB7BrQTGqh0hogW6XD
16,SAME_POSITION,139453.0,6v0lAdFF4haL8xjBIUjtOw
17,SAME_POSITION,135152.0,2qG5sZ7Si6sdK74qLxedYM
18,SAME_POSITION,131296.0,5jW3rF4URMdK7tO2xjS5EI
19,SAME_POSITION,119584.0,3KekO5WUfJsh7kYU9o2w50
20,SAME_POSITION,115472.0,3QfD4bxxkopZL7XZ8RaezH
21,SAME_POSITION,112448.0,1LiN0Z98FkR1t0m8KmLcAH
22,MOVE_UP,109704.0,4Clmg1g8n2yBYG13Z1oSdG
23,MOVE_DOWN,108162.0,6v3KW9xbzN5yKLt9YKDYA2
24,MOVE_DOWN,105677.0,7BuSE9uTIw931wtZYzvZcQ
25,MOVE_DOWN,105667.0,4MR1AZhe1p0zTuH2HGhX9L
26,MOVE_UP,101143.0,3dWpRjCmaHbroNahuSeX11
27,MOVE_DOWN,100841.0,7KbF6AdprOXEEHlsq11Z6d
28,MOVE_UP,97208.0,5w9c2J52mkdntKOmRLeM2m
29,MOVE_DOWN,97009.0,53uKGbcMjEc2gIWbfmvpdS
30,MOVE_UP,93698.0,0GmiGIxXDNrePrHBpijYDp
31,MOVE_UP,93479.0,2EEmzqzM70CybVspgM7YRT
32,MOVE_DOWN,92715.0,5qN1G8fSHq4Sv5FRoOkNGu
33,MOVE_UP,87372.0,1EoEU4HY57qaITp06TkC6B
34,MOVE_DOWN,85071.0,7o0oY5wRcoV7oPuDhD2J1z
35,SAME_POSITION,83614.0,7hynhxDoDpgMIV12JuVtNa
36,MOVE_DOWN,81150.0,5KbBGUpIZd6gVFUU8tqYiQ
37,MOVE_UP,80647.0,38kLHBjtWJaPXcyFhwRVtI
38,MOVE_DOWN,77648.0,6Xfz4YNwwIcFRyfW3QQZVp
39,MOVE_DOWN,76388.0,56f5qnyAlZdlz8wrUDA50h
40,SAME_POSITION,72314.0,08aYFNUTIOMGq93e2VSArQ
