rank,date,region,trend,streams,track_id
16,2020-04-16,Nicaragua,MOVE_UP,3238.0,6mAN61JH0dzyZpWslS11jy
17,2020-04-16,Nicaragua,MOVE_DOWN,3123.0,6zEgnpM0qYmHLDnh8WPejL
18,2020-04-16,Nicaragua,MOVE_UP,2925.0,0fea68AdmYNygeTGI4RC18
19,2020-04-16,Nicaragua,MOVE_UP,2894.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-04-16,Nicaragua,MOVE_DOWN,2838.0,7sQKy5vlPQllr0k9IjYJv3
21,2020-04-16,Nicaragua,MOVE_DOWN,2761.0,1cVlW9WQiGlFdWUXFdFZGh
22,2020-04-16,Nicaragua,SAME_POSITION,2716.0,35KmOEIUqAGn02t7n4qaIr
23,2020-04-16,Nicaragua,SAME_POSITION,2672.0,75pQqzwgCjUOSSy5CpmAjy
24,2020-04-16,Nicaragua,MOVE_UP,2668.0,5stPVcRqb4qixbafP9e8lt
25,2020-04-16,Nicaragua,MOVE_DOWN,2629.0,4R8BJggjosTswLxtkw8V7P
26,2020-04-16,Nicaragua,SAME_POSITION,2434.0,2TH65lNHgvLxCKXM3apjxI
27,2020-04-16,Nicaragua,MOVE_UP,2224.0,3qM0vBxIe4VUbK0Z0smuVP
28,2020-04-16,Nicaragua,MOVE_DOWN,2223.0,4j4w4CXm6BSr0s25wAWrrX
29,2020-04-16,Nicaragua,SAME_POSITION,2167.0,2ksOAxtIxY8yElEWw8RhgK
30,2020-04-16,Nicaragua,MOVE_DOWN,2150.0,7eJMfftS33KTjuF7lTsMCx
31,2020-04-16,Nicaragua,MOVE_UP,2072.0,1nocRtwyNPVtGcIJqfgdzZ
32,2020-04-16,Nicaragua,MOVE_UP,2027.0,4GGwM2Krtlx9G9ii1RaEOx
33,2020-04-16,Nicaragua,MOVE_DOWN,1998.0,43NqTeL8pgBxKHPMiJKUP5
34,2020-04-16,Nicaragua,MOVE_DOWN,1993.0,7sOfmPd18RWp3FoCzpa7Kw
35,2020-04-16,Nicaragua,MOVE_DOWN,1965.0,0gWbAFRcUyZKdfUxEOuOiD
36,2020-04-16,Nicaragua,MOVE_DOWN,1927.0,6cy3ki60hLwimwIje7tALf
37,2020-04-16,Nicaragua,SAME_POSITION,1901.0,017PF4Q3l4DBUiWoXk4OWT
38,2020-04-16,Nicaragua,MOVE_UP,1839.0,4NqQaovM14WR2hNPMFxgjb
39,2020-04-16,Nicaragua,SAME_POSITION,1836.0,5pXy29xzxR3aTB0SYRI590
40,2020-04-16,Nicaragua,MOVE_UP,1802.0,2pWOMNQJW3g2zmGjP0Vkb0
41,2020-04-16,Nicaragua,MOVE_DOWN,1792.0,4Pu0a2TuHOYtI4CCE3HEXI
42,2020-04-16,Nicaragua,MOVE_DOWN,1784.0,113PlnpZbHd3WIqeYjhZWv
43,2020-04-16,Nicaragua,MOVE_UP,1750.0,3jbT1Y5MoPwEIpZndDDwVq
44,2020-04-16,Nicaragua,MOVE_DOWN,1694.0,6Y4PDQv4XjYjHLeLmvyOt0
45,2020-04-16,Nicaragua,MOVE_DOWN,1684.0,4saHEjXw7O1NXJOzBkUKKG
46,2020-04-16,Nicaragua,MOVE_UP,1678.0,2J9B63FawlTaPdg4eH5X03
47,2020-04-16,Nicaragua,MOVE_DOWN,1668.0,059bcIhyc2SBwm6sw2AZzd
48,2020-04-16,Nicaragua,MOVE_UP,1661.0,127QTOFJsJQp5LbJbu3A1y
49,2020-04-16,Nicaragua,MOVE_DOWN,1643.0,5Xitt5a5uLQ1QtYdFxmi9e
50,2020-04-16,Nicaragua,MOVE_UP,1608.0,7g8YaUQABMal0zWe7a2ijz
51,2020-04-16,Nicaragua,MOVE_DOWN,1597.0,5J7teKIJGtqVypgYI6sqXj
52,2020-04-16,Nicaragua,SAME_POSITION,1588.0,3Dv1eDb0MEgF93GpLXlucZ
53,2020-04-16,Nicaragua,SAME_POSITION,1575.0,4t9a07PAghtQMRAIP9FQ7Z
54,2020-04-16,Nicaragua,MOVE_UP,1535.0,2B94bbI1a4LyBpK1439oP7
55,2020-04-16,Nicaragua,MOVE_UP,1515.0,4VgYtXCVJ7IbWAZ5ryfvEQ
56,2020-04-16,Nicaragua,SAME_POSITION,1509.0,4z6wo6PJG4Fve45OXK6D9m
57,2020-04-16,Nicaragua,MOVE_UP,1476.0,2rRJrJEo19S2J82BDsQ3F7
58,2020-04-16,Nicaragua,MOVE_UP,1470.0,1tpbAGsGpZee5jDHMcLrUJ
59,2020-04-16,Nicaragua,MOVE_DOWN,1457.0,5m3jpKkgkfoMcym1qjToFg
60,2020-04-16,Nicaragua,MOVE_UP,1456.0,6RyaV7owmVU6fzEPE17sF1
61,2020-04-16,Nicaragua,MOVE_DOWN,1443.0,5eEQCfq7MXQr6aHLNRUZLs
62,2020-04-16,Nicaragua,MOVE_UP,1442.0,25ZAibhr3bdlMCLmubZDVt
63,2020-04-16,Nicaragua,MOVE_DOWN,1442.0,2w1rq80FIrbxeJy9WYURxw
64,2020-04-16,Nicaragua,MOVE_DOWN,1440.0,0nbXyq5TXYPCO7pr3N8S4I
65,2020-04-16,Nicaragua,MOVE_DOWN,1399.0,5Xhqh4lwJPtMUTsdBztN1a
66,2020-04-16,Nicaragua,MOVE_DOWN,1368.0,7KbF6AdprOXEEHlsq11Z6d
67,2020-04-16,Nicaragua,MOVE_DOWN,1350.0,1qfoq1qvZT7VwDVeekCJ97
68,2020-04-16,Nicaragua,MOVE_UP,1329.0,1V8XneTrX6kKeoxYbk4x6h
69,2020-04-16,Nicaragua,MOVE_UP,1318.0,0A37XY67wSdGqkGjtfW6aV
70,2020-04-16,Nicaragua,MOVE_UP,1315.0,2lCkncy6bIB0LTMT7kvrD1
71,2020-04-16,Nicaragua,MOVE_UP,1297.0,50ZC4PM7hywH27RcCfViau
72,2020-04-16,Nicaragua,MOVE_UP,1273.0,6768f4xbHQBpJo5lvFVNvs
73,2020-04-16,Nicaragua,MOVE_UP,1263.0,7anSoGdgtmJTAPZBzcPhO6
74,2020-04-16,Nicaragua,MOVE_DOWN,1223.0,6t94PGXYAuo9GbJEnMpPcW
75,2020-04-16,Nicaragua,MOVE_DOWN,1211.0,3iQOfefMGDVDwo8dZoco8T
76,2020-04-16,Nicaragua,MOVE_UP,1207.0,5kqNIqFjijuzvVLhuY9B8j
77,2020-04-16,Nicaragua,MOVE_DOWN,1196.0,4bTZeO72FwMa6wKOiqoynL
78,2020-04-16,Nicaragua,MOVE_DOWN,1189.0,5Id5B3dxJZhPcV9GzgYZZe
79,2020-04-16,Nicaragua,MOVE_UP,1189.0,56f5qnyAlZdlz8wrUDA50h
80,2020-04-16,Nicaragua,MOVE_UP,1180.0,4MZSqgwlE71CWZ6qQ3gkKm
81,2020-04-16,Nicaragua,MOVE_DOWN,1169.0,35wvL50xvKpCHEJPxLOLPI
82,2020-04-16,Nicaragua,MOVE_UP,1168.0,6C1jKbkCUgFws7M0M4oGCB
83,2020-04-16,Nicaragua,MOVE_UP,1164.0,6K5BsR04ijf3FHNzjbaagD
84,2020-04-16,Nicaragua,MOVE_DOWN,1143.0,3AzjcOeAmA57TIOr9zF1ZW
85,2020-04-16,Nicaragua,MOVE_DOWN,1140.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-04-16,Nicaragua,MOVE_DOWN,1137.0,53v2u51nq3CxiKUNphRzP1
87,2020-04-16,Nicaragua,SAME_POSITION,1101.0,4lzxJ4jCuFDXXGkE1LmpKR
88,2020-04-16,Nicaragua,MOVE_UP,1098.0,1ndyl3wJCFs872XZ3ztPk6
89,2020-04-16,Nicaragua,MOVE_DOWN,1094.0,3jjujdWJ72nww5eGnfs2E7
90,2020-04-16,Nicaragua,MOVE_DOWN,1059.0,2b8fOow8UzyDFAE27YhOZM
91,2020-04-16,Nicaragua,NEW_ENTRY,1048.0,1G2CAJeP7rCwOZjlSJ0Zw3
92,2020-04-16,Nicaragua,NEW_ENTRY,1047.0,7szuecWAPwGoV1e5vGu8tl
93,2020-04-16,Nicaragua,MOVE_DOWN,1044.0,7FbKipScVxkjQxQXwTd0gL
94,2020-04-16,Nicaragua,MOVE_UP,1038.0,2qG5sZ7Si6sdK74qLxedYM
95,2020-04-16,Nicaragua,NEW_ENTRY,1029.0,7BlBVFwvbWvcwNcUarQmjk
96,2020-04-16,Nicaragua,NEW_ENTRY,1025.0,70zg99pT51vB4wlMS7e4q7
97,2020-04-16,Nicaragua,NEW_ENTRY,1024.0,59s0s39NFWScuHDbHytI14
98,2020-04-16,Nicaragua,MOVE_DOWN,1012.0,7hbk4BaF66O09R1gq0bKwj
99,2020-04-16,Nicaragua,MOVE_DOWN,1007.0,0fgsKar6uBO08vzHXkTjWi
100,2020-04-16,Nicaragua,NEW_ENTRY,1003.0,21jGcNKet2qwijlDFuPiPb
1,2020-04-17,Nicaragua,SAME_POSITION,7022.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-17,Nicaragua,SAME_POSITION,6677.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-17,Nicaragua,MOVE_UP,6207.0,0jT8Nl0shPS8115is0wD2Q
4,2020-04-17,Nicaragua,MOVE_DOWN,5501.0,41wtwzCZkXwpnakmwJ239F
5,2020-04-17,Nicaragua,SAME_POSITION,5206.0,380HmhwTE2NJgawn1NwkXi
6,2020-04-17,Nicaragua,MOVE_UP,4684.0,7na7Bk98usp84FaOJFPv3d
7,2020-04-17,Nicaragua,MOVE_DOWN,4584.0,38RIEav39FGi86jppxO0du
8,2020-04-17,Nicaragua,SAME_POSITION,4424.0,3JHpk0DOTOzyh0777JFAky
9,2020-04-17,Nicaragua,MOVE_UP,4290.0,6NfrH0ANGmgBXyxgV2PeXt
10,2020-04-17,Nicaragua,MOVE_DOWN,4140.0,2n7ohqg1s68ToAHh4u9mcW
11,2020-04-17,Nicaragua,MOVE_UP,3946.0,69vlMrzHwATKzupwNcUPyK
12,2020-04-17,Nicaragua,MOVE_DOWN,3891.0,4r9jkMEnArtWGH2rL2FZl0
13,2020-04-17,Nicaragua,MOVE_DOWN,3878.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-04-17,Nicaragua,MOVE_DOWN,3850.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-04-17,Nicaragua,MOVE_UP,3363.0,6zEgnpM0qYmHLDnh8WPejL
16,2020-04-17,Nicaragua,MOVE_DOWN,3353.0,3PfIrDoz19wz7qK7tYeu62
17,2020-04-17,Nicaragua,MOVE_DOWN,3324.0,6mAN61JH0dzyZpWslS11jy
18,2020-04-17,Nicaragua,MOVE_UP,3106.0,0pgj4EzB1XRqgZemoMNG5D
19,2020-04-17,Nicaragua,MOVE_UP,3066.0,7sQKy5vlPQllr0k9IjYJv3
20,2020-04-17,Nicaragua,MOVE_DOWN,3046.0,0fea68AdmYNygeTGI4RC18
21,2020-04-17,Nicaragua,MOVE_DOWN,2934.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-04-17,Nicaragua,MOVE_DOWN,2888.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-04-17,Nicaragua,MOVE_DOWN,2812.0,35KmOEIUqAGn02t7n4qaIr
24,2020-04-17,Nicaragua,MOVE_DOWN,2795.0,75pQqzwgCjUOSSy5CpmAjy
25,2020-04-17,Nicaragua,MOVE_DOWN,2789.0,5stPVcRqb4qixbafP9e8lt
26,2020-04-17,Nicaragua,MOVE_DOWN,2775.0,4R8BJggjosTswLxtkw8V7P
27,2020-04-17,Nicaragua,MOVE_UP,2631.0,1Ol5LmdNDNpFu1oNwfgkux
28,2020-04-17,Nicaragua,MOVE_DOWN,2535.0,2TH65lNHgvLxCKXM3apjxI
29,2020-04-17,Nicaragua,MOVE_DOWN,2327.0,4j4w4CXm6BSr0s25wAWrrX
30,2020-04-17,Nicaragua,MOVE_DOWN,2288.0,2ksOAxtIxY8yElEWw8RhgK
31,2020-04-17,Nicaragua,MOVE_DOWN,2242.0,3qM0vBxIe4VUbK0Z0smuVP
32,2020-04-17,Nicaragua,NEW_ENTRY,2215.0,63Zaf8Rci6eOUPqDQ4fUFx
33,2020-04-17,Nicaragua,SAME_POSITION,2161.0,43NqTeL8pgBxKHPMiJKUP5
34,2020-04-17,Nicaragua,MOVE_UP,2148.0,6cy3ki60hLwimwIje7tALf
35,2020-04-17,Nicaragua,MOVE_DOWN,2070.0,7sOfmPd18RWp3FoCzpa7Kw
36,2020-04-17,Nicaragua,MOVE_UP,2061.0,5Xitt5a5uLQ1QtYdFxmi9e
37,2020-04-17,Nicaragua,MOVE_DOWN,2050.0,4GGwM2Krtlx9G9ii1RaEOx
38,2020-04-17,Nicaragua,MOVE_DOWN,2022.0,7eJMfftS33KTjuF7lTsMCx
39,2020-04-17,Nicaragua,MOVE_UP,1969.0,4Pu0a2TuHOYtI4CCE3HEXI
40,2020-04-17,Nicaragua,MOVE_DOWN,1948.0,5pXy29xzxR3aTB0SYRI590
41,2020-04-17,Nicaragua,NEW_ENTRY,1911.0,3a29UVSEIj6x3YcfKs2rdi
42,2020-04-17,Nicaragua,MOVE_DOWN,1853.0,017PF4Q3l4DBUiWoXk4OWT
43,2020-04-17,Nicaragua,NEW_ENTRY,1849.0,2RrJRSIdGweb6clmo5NRxp
44,2020-04-17,Nicaragua,SAME_POSITION,1841.0,6Y4PDQv4XjYjHLeLmvyOt0
45,2020-04-17,Nicaragua,MOVE_DOWN,1832.0,113PlnpZbHd3WIqeYjhZWv
46,2020-04-17,Nicaragua,MOVE_DOWN,1799.0,4saHEjXw7O1NXJOzBkUKKG
47,2020-04-17,Nicaragua,MOVE_DOWN,1771.0,4NqQaovM14WR2hNPMFxgjb
48,2020-04-17,Nicaragua,MOVE_DOWN,1771.0,2pWOMNQJW3g2zmGjP0Vkb0
49,2020-04-17,Nicaragua,MOVE_DOWN,1770.0,2J9B63FawlTaPdg4eH5X03
50,2020-04-17,Nicaragua,MOVE_DOWN,1753.0,3jbT1Y5MoPwEIpZndDDwVq
51,2020-04-17,Nicaragua,MOVE_DOWN,1707.0,059bcIhyc2SBwm6sw2AZzd
52,2020-04-17,Nicaragua,NEW_ENTRY,1705.0,1q1sjzJpUYEkTbA9Uz0qrU
53,2020-04-17,Nicaragua,NEW_ENTRY,1699.0,1yXOIdoYQiLMDzx9UHwD29
54,2020-04-17,Nicaragua,NEW_ENTRY,1688.0,6fNJm8sYmCBbmkKpKgTReA
55,2020-04-17,Nicaragua,MOVE_DOWN,1685.0,127QTOFJsJQp5LbJbu3A1y
56,2020-04-17,Nicaragua,MOVE_UP,1641.0,5m3jpKkgkfoMcym1qjToFg
57,2020-04-17,Nicaragua,MOVE_DOWN,1626.0,4t9a07PAghtQMRAIP9FQ7Z
58,2020-04-17,Nicaragua,MOVE_DOWN,1618.0,5J7teKIJGtqVypgYI6sqXj
59,2020-04-17,Nicaragua,MOVE_DOWN,1613.0,7g8YaUQABMal0zWe7a2ijz
60,2020-04-17,Nicaragua,MOVE_UP,1603.0,1qfoq1qvZT7VwDVeekCJ97
61,2020-04-17,Nicaragua,MOVE_DOWN,1583.0,4VgYtXCVJ7IbWAZ5ryfvEQ
62,2020-04-17,Nicaragua,MOVE_DOWN,1572.0,3Dv1eDb0MEgF93GpLXlucZ
63,2020-04-17,Nicaragua,MOVE_DOWN,1527.0,5eEQCfq7MXQr6aHLNRUZLs
64,2020-04-17,Nicaragua,MOVE_DOWN,1523.0,4z6wo6PJG4Fve45OXK6D9m
65,2020-04-17,Nicaragua,MOVE_DOWN,1501.0,2B94bbI1a4LyBpK1439oP7
66,2020-04-17,Nicaragua,MOVE_DOWN,1501.0,2rRJrJEo19S2J82BDsQ3F7
67,2020-04-17,Nicaragua,MOVE_DOWN,1497.0,2w1rq80FIrbxeJy9WYURxw
68,2020-04-17,Nicaragua,MOVE_DOWN,1488.0,6RyaV7owmVU6fzEPE17sF1
69,2020-04-17,Nicaragua,MOVE_DOWN,1468.0,25ZAibhr3bdlMCLmubZDVt
70,2020-04-17,Nicaragua,MOVE_DOWN,1467.0,5Xhqh4lwJPtMUTsdBztN1a
71,2020-04-17,Nicaragua,MOVE_DOWN,1455.0,1tpbAGsGpZee5jDHMcLrUJ
72,2020-04-17,Nicaragua,MOVE_DOWN,1437.0,1V8XneTrX6kKeoxYbk4x6h
73,2020-04-17,Nicaragua,NEW_ENTRY,1411.0,6nTIchACfHZWP2zrGOVYFa
74,2020-04-17,Nicaragua,MOVE_DOWN,1410.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-04-17,Nicaragua,MOVE_DOWN,1389.0,0A37XY67wSdGqkGjtfW6aV
76,2020-04-17,Nicaragua,MOVE_DOWN,1384.0,6768f4xbHQBpJo5lvFVNvs
77,2020-04-17,Nicaragua,MOVE_DOWN,1372.0,3iQOfefMGDVDwo8dZoco8T
78,2020-04-17,Nicaragua,MOVE_DOWN,1361.0,7KbF6AdprOXEEHlsq11Z6d
79,2020-04-17,Nicaragua,MOVE_DOWN,1333.0,6t94PGXYAuo9GbJEnMpPcW
80,2020-04-17,Nicaragua,MOVE_DOWN,1287.0,50ZC4PM7hywH27RcCfViau
81,2020-04-17,Nicaragua,MOVE_DOWN,1272.0,2lCkncy6bIB0LTMT7kvrD1
82,2020-04-17,Nicaragua,MOVE_UP,1246.0,7hbk4BaF66O09R1gq0bKwj
83,2020-04-17,Nicaragua,MOVE_DOWN,1236.0,5kqNIqFjijuzvVLhuY9B8j
84,2020-04-17,Nicaragua,MOVE_DOWN,1227.0,6C1jKbkCUgFws7M0M4oGCB
85,2020-04-17,Nicaragua,MOVE_DOWN,1225.0,4MZSqgwlE71CWZ6qQ3gkKm
86,2020-04-17,Nicaragua,MOVE_DOWN,1224.0,4bTZeO72FwMa6wKOiqoynL
87,2020-04-17,Nicaragua,MOVE_DOWN,1217.0,3AzjcOeAmA57TIOr9zF1ZW
88,2020-04-17,Nicaragua,MOVE_DOWN,1203.0,56f5qnyAlZdlz8wrUDA50h
89,2020-04-17,Nicaragua,MOVE_DOWN,1197.0,35wvL50xvKpCHEJPxLOLPI
90,2020-04-17,Nicaragua,MOVE_DOWN,1196.0,6v3KW9xbzN5yKLt9YKDYA2
91,2020-04-17,Nicaragua,MOVE_DOWN,1189.0,5Id5B3dxJZhPcV9GzgYZZe
92,2020-04-17,Nicaragua,MOVE_DOWN,1188.0,53v2u51nq3CxiKUNphRzP1
93,2020-04-17,Nicaragua,MOVE_DOWN,1186.0,7anSoGdgtmJTAPZBzcPhO6
94,2020-04-17,Nicaragua,MOVE_DOWN,1168.0,6K5BsR04ijf3FHNzjbaagD
95,2020-04-17,Nicaragua,NEW_ENTRY,1154.0,56Ta1O7Jxxpjnc6cWdDKUo
96,2020-04-17,Nicaragua,MOVE_UP,1082.0,59s0s39NFWScuHDbHytI14
97,2020-04-17,Nicaragua,MOVE_UP,1075.0,0fgsKar6uBO08vzHXkTjWi
98,2020-04-17,Nicaragua,MOVE_DOWN,1074.0,4lzxJ4jCuFDXXGkE1LmpKR
99,2020-04-17,Nicaragua,MOVE_DOWN,1069.0,70zg99pT51vB4wlMS7e4q7
100,2020-04-17,Nicaragua,NEW_ENTRY,1066.0,4s45VgkknMFkdiGoUcjxQU
101,2020-04-17,Nicaragua,MOVE_DOWN,1063.0,3jjujdWJ72nww5eGnfs2E7
102,2020-04-17,Nicaragua,MOVE_DOWN,1055.0,2b8fOow8UzyDFAE27YhOZM
103,2020-04-17,Nicaragua,MOVE_DOWN,1055.0,1G2CAJeP7rCwOZjlSJ0Zw3
104,2020-04-17,Nicaragua,MOVE_DOWN,1050.0,7FbKipScVxkjQxQXwTd0gL
105,2020-04-17,Nicaragua,MOVE_DOWN,1027.0,1ndyl3wJCFs872XZ3ztPk6
106,2020-04-17,Nicaragua,MOVE_DOWN,1025.0,2qG5sZ7Si6sdK74qLxedYM
107,2020-04-17,Nicaragua,NEW_ENTRY,1018.0,7fODjB7BrQTGqh0hogW6XD
108,2020-04-17,Nicaragua,MOVE_DOWN,1016.0,7szuecWAPwGoV1e5vGu8tl
1,2020-04-18,Nicaragua,SAME_POSITION,7283.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-18,Nicaragua,SAME_POSITION,6923.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-18,Nicaragua,SAME_POSITION,5449.0,0jT8Nl0shPS8115is0wD2Q
4,2020-04-18,Nicaragua,SAME_POSITION,5425.0,41wtwzCZkXwpnakmwJ239F
5,2020-04-18,Nicaragua,SAME_POSITION,5067.0,380HmhwTE2NJgawn1NwkXi
6,2020-04-18,Nicaragua,SAME_POSITION,4573.0,7na7Bk98usp84FaOJFPv3d
7,2020-04-18,Nicaragua,SAME_POSITION,4507.0,38RIEav39FGi86jppxO0du
8,2020-04-18,Nicaragua,SAME_POSITION,4266.0,3JHpk0DOTOzyh0777JFAky
9,2020-04-18,Nicaragua,SAME_POSITION,4210.0,6NfrH0ANGmgBXyxgV2PeXt
10,2020-04-18,Nicaragua,MOVE_UP,4117.0,7k4t7uLgtOxPwTpFmtJNTY
11,2020-04-18,Nicaragua,MOVE_DOWN,4054.0,2n7ohqg1s68ToAHh4u9mcW
12,2020-04-18,Nicaragua,MOVE_DOWN,3994.0,69vlMrzHwATKzupwNcUPyK
13,2020-04-18,Nicaragua,SAME_POSITION,3916.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-04-18,Nicaragua,MOVE_DOWN,3907.0,4r9jkMEnArtWGH2rL2FZl0
15,2020-04-18,Nicaragua,MOVE_UP,3540.0,6mAN61JH0dzyZpWslS11jy
16,2020-04-18,Nicaragua,SAME_POSITION,3277.0,3PfIrDoz19wz7qK7tYeu62
17,2020-04-18,Nicaragua,MOVE_DOWN,3237.0,6zEgnpM0qYmHLDnh8WPejL
18,2020-04-18,Nicaragua,MOVE_UP,3089.0,0fea68AdmYNygeTGI4RC18
19,2020-04-18,Nicaragua,MOVE_UP,3068.0,1cVlW9WQiGlFdWUXFdFZGh
20,2020-04-18,Nicaragua,MOVE_UP,2937.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-04-18,Nicaragua,MOVE_DOWN,2923.0,7sQKy5vlPQllr0k9IjYJv3
22,2020-04-18,Nicaragua,MOVE_UP,2802.0,35KmOEIUqAGn02t7n4qaIr
23,2020-04-18,Nicaragua,MOVE_UP,2795.0,4R8BJggjosTswLxtkw8V7P
24,2020-04-18,Nicaragua,MOVE_UP,2792.0,5stPVcRqb4qixbafP9e8lt
25,2020-04-18,Nicaragua,MOVE_UP,2668.0,2TH65lNHgvLxCKXM3apjxI
26,2020-04-18,Nicaragua,MOVE_DOWN,2620.0,75pQqzwgCjUOSSy5CpmAjy
27,2020-04-18,Nicaragua,MOVE_DOWN,2609.0,0pgj4EzB1XRqgZemoMNG5D
28,2020-04-18,Nicaragua,MOVE_DOWN,2462.0,1Ol5LmdNDNpFu1oNwfgkux
29,2020-04-18,Nicaragua,MOVE_UP,2367.0,2ksOAxtIxY8yElEWw8RhgK
30,2020-04-18,Nicaragua,MOVE_DOWN,2340.0,4j4w4CXm6BSr0s25wAWrrX
31,2020-04-18,Nicaragua,SAME_POSITION,2288.0,3qM0vBxIe4VUbK0Z0smuVP
32,2020-04-18,Nicaragua,MOVE_UP,2266.0,5Xitt5a5uLQ1QtYdFxmi9e
33,2020-04-18,Nicaragua,MOVE_UP,2130.0,6cy3ki60hLwimwIje7tALf
34,2020-04-18,Nicaragua,MOVE_DOWN,2122.0,43NqTeL8pgBxKHPMiJKUP5
35,2020-04-18,Nicaragua,SAME_POSITION,2083.0,7sOfmPd18RWp3FoCzpa7Kw
36,2020-04-18,Nicaragua,MOVE_DOWN,2052.0,63Zaf8Rci6eOUPqDQ4fUFx
37,2020-04-18,Nicaragua,SAME_POSITION,2037.0,4GGwM2Krtlx9G9ii1RaEOx
38,2020-04-18,Nicaragua,SAME_POSITION,2004.0,7eJMfftS33KTjuF7lTsMCx
39,2020-04-18,Nicaragua,SAME_POSITION,1991.0,4Pu0a2TuHOYtI4CCE3HEXI
40,2020-04-18,Nicaragua,MOVE_UP,1867.0,1yXOIdoYQiLMDzx9UHwD29
41,2020-04-18,Nicaragua,MOVE_UP,1845.0,113PlnpZbHd3WIqeYjhZWv
42,2020-04-18,Nicaragua,MOVE_UP,1825.0,6Y4PDQv4XjYjHLeLmvyOt0
43,2020-04-18,Nicaragua,MOVE_UP,1825.0,2pWOMNQJW3g2zmGjP0Vkb0
44,2020-04-18,Nicaragua,MOVE_DOWN,1814.0,5pXy29xzxR3aTB0SYRI590
45,2020-04-18,Nicaragua,MOVE_UP,1812.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-04-18,Nicaragua,MOVE_UP,1759.0,4NqQaovM14WR2hNPMFxgjb
47,2020-04-18,Nicaragua,MOVE_DOWN,1746.0,4saHEjXw7O1NXJOzBkUKKG
48,2020-04-18,Nicaragua,MOVE_DOWN,1740.0,017PF4Q3l4DBUiWoXk4OWT
49,2020-04-18,Nicaragua,MOVE_UP,1732.0,1qfoq1qvZT7VwDVeekCJ97
50,2020-04-18,Nicaragua,MOVE_DOWN,1695.0,2J9B63FawlTaPdg4eH5X03
51,2020-04-18,Nicaragua,SAME_POSITION,1675.0,059bcIhyc2SBwm6sw2AZzd
52,2020-04-18,Nicaragua,MOVE_UP,1650.0,5m3jpKkgkfoMcym1qjToFg
53,2020-04-18,Nicaragua,MOVE_UP,1641.0,4t9a07PAghtQMRAIP9FQ7Z
54,2020-04-18,Nicaragua,MOVE_UP,1624.0,4VgYtXCVJ7IbWAZ5ryfvEQ
55,2020-04-18,Nicaragua,SAME_POSITION,1586.0,127QTOFJsJQp5LbJbu3A1y
56,2020-04-18,Nicaragua,MOVE_UP,1576.0,7g8YaUQABMal0zWe7a2ijz
57,2020-04-18,Nicaragua,MOVE_DOWN,1570.0,3a29UVSEIj6x3YcfKs2rdi
58,2020-04-18,Nicaragua,MOVE_UP,1567.0,6RyaV7owmVU6fzEPE17sF1
59,2020-04-18,Nicaragua,MOVE_DOWN,1561.0,5J7teKIJGtqVypgYI6sqXj
60,2020-04-18,Nicaragua,MOVE_UP,1531.0,2w1rq80FIrbxeJy9WYURxw
61,2020-04-18,Nicaragua,MOVE_UP,1518.0,5eEQCfq7MXQr6aHLNRUZLs
62,2020-04-18,Nicaragua,SAME_POSITION,1497.0,3Dv1eDb0MEgF93GpLXlucZ
63,2020-04-18,Nicaragua,MOVE_UP,1490.0,2B94bbI1a4LyBpK1439oP7
64,2020-04-18,Nicaragua,MOVE_UP,1458.0,1tpbAGsGpZee5jDHMcLrUJ
65,2020-04-18,Nicaragua,MOVE_UP,1446.0,5Xhqh4lwJPtMUTsdBztN1a
66,2020-04-18,Nicaragua,MOVE_UP,1432.0,25ZAibhr3bdlMCLmubZDVt
67,2020-04-18,Nicaragua,MOVE_UP,1428.0,7KbF6AdprOXEEHlsq11Z6d
68,2020-04-18,Nicaragua,MOVE_DOWN,1423.0,4z6wo6PJG4Fve45OXK6D9m
69,2020-04-18,Nicaragua,MOVE_UP,1407.0,7hbk4BaF66O09R1gq0bKwj
70,2020-04-18,Nicaragua,MOVE_DOWN,1405.0,6fNJm8sYmCBbmkKpKgTReA
71,2020-04-18,Nicaragua,MOVE_DOWN,1392.0,1q1sjzJpUYEkTbA9Uz0qrU
72,2020-04-18,Nicaragua,MOVE_DOWN,1388.0,2rRJrJEo19S2J82BDsQ3F7
73,2020-04-18,Nicaragua,MOVE_DOWN,1356.0,1V8XneTrX6kKeoxYbk4x6h
74,2020-04-18,Nicaragua,SAME_POSITION,1330.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-04-18,Nicaragua,MOVE_UP,1319.0,3iQOfefMGDVDwo8dZoco8T
76,2020-04-18,Nicaragua,MOVE_UP,1305.0,4bTZeO72FwMa6wKOiqoynL
