rank,trend,streams,track_id
95,MOVE_DOWN,920278.0,5wujBwqG7INdStqGd4tRMX
96,MOVE_DOWN,916922.0,0YammaEkYSeo9vQYZ1OwS6
97,MOVE_DOWN,913173.0,0LQ1J0BCzA2qnAgp9MkkNE
98,MOVE_UP,894852.0,75ZvA4QfFiZvzhj2xkaWAh
99,MOVE_UP,894810.0,4jvjzW7Hm0yK4LvvE0Paz9
100,MOVE_UP,893157.0,4S8d14HvHb70ImctNgVzQQ
101,MOVE_DOWN,890320.0,4OafepJy2teCjYJbvFE60J
102,MOVE_UP,887719.0,3KLygy1YWhmrQx0GRs7IOx
103,MOVE_UP,884852.0,1zB4vmk8tFRmM9UULNzbLB
104,MOVE_UP,883367.0,7lAK3oHbfEnvUQWosrMMpR
105,SAME_POSITION,882705.0,4QIyEq7TcTdAcxjI2AFlAK
106,MOVE_DOWN,881175.0,4ofwffwvvnbSkrMSCKQDaC
107,MOVE_UP,864822.0,278kSqsZIiYp8p3QjYAqa8
108,MOVE_UP,864153.0,4Uy3kNxW2kB8AEoXljEcth
109,MOVE_DOWN,863768.0,4NBTZtAt1F13VvlSKe6KTl
110,SAME_POSITION,863366.0,4hQ6UGyWQIGJmHSo0J88JW
111,MOVE_DOWN,863004.0,09IStsImFySgyp0pIQdqAc
112,MOVE_DOWN,861992.0,2xJCMIJfcNYDc5iR0sAm2O
113,MOVE_DOWN,857595.0,2wVDWtLKXunswWecARNILj
114,MOVE_UP,856455.0,7uQmJ1jgNzBpATSoWKSPFu
115,MOVE_UP,854904.0,4OBZT9EnhYIV17t4pGw7ig
116,MOVE_UP,844558.0,7uiBocndm12aKbsdnQ3Scx
117,MOVE_UP,842211.0,5N4erncE7kuUccm7zEmwzk
118,MOVE_UP,839343.0,5uCax9HTNlzGybIStD3vDh
119,MOVE_DOWN,837779.0,5OCJzvD7sykQEKHH7qAC3C
120,MOVE_DOWN,837262.0,7AFASza1mXqntmGtbxXprO
121,MOVE_DOWN,837257.0,08bNPGLD8AhKpnnERrAc6G
122,MOVE_UP,826405.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_UP,824568.0,0lsRatBUs9HNIZAmoGABzk
124,MOVE_DOWN,821822.0,2rbDhOo9Fh61Bbu23T2qCk
125,MOVE_UP,816733.0,2fuCquhmrzHpu5xcA1ci9x
126,MOVE_DOWN,811854.0,6q8Lb50EtqNeeJXXe8mMAH
127,SAME_POSITION,810363.0,4e4fqjx0Izh4svvTef1z7e
128,MOVE_UP,797620.0,4qKcDkK6siZ7Jp1Jb4m0aL
129,MOVE_UP,793637.0,4BiiOzZCrXEzHRLYcYFiD5
130,MOVE_DOWN,792892.0,222B3aljXx6fFwKmFjuBED
131,SAME_POSITION,785994.0,04ZTP5KsCypmtCmQg5tH9R
132,MOVE_DOWN,785274.0,6cFZ4PLC19taNlpl9pbGMf
133,SAME_POSITION,782318.0,2zDj4WjbNDmrRL6Z4YjjCA
134,MOVE_DOWN,782096.0,60SdxE8apGAxMiRrpbmLY0
135,MOVE_DOWN,772933.0,7AQim7LbvFVZJE3O8TYgf2
136,MOVE_UP,761638.0,1mT47pKLXUwPYGwB91GcNz
137,MOVE_DOWN,757750.0,1fewSx2d5KIZ04wsooEBOz
138,MOVE_DOWN,753514.0,2c7GlMNmF7pbohjykutmLP
139,MOVE_DOWN,753137.0,51NFxnQvaosfDDutk0tams
140,MOVE_DOWN,751824.0,1wJRveJZLSb1rjhnUHQiv6
141,MOVE_UP,750459.0,3a1lNhkSLSkpJE4MSHpDu9
142,MOVE_DOWN,741399.0,74lnM5V6ecvoTPV0fvptx9
143,MOVE_DOWN,739064.0,45Egmo7icyopuzJN0oMEdk
144,SAME_POSITION,735252.0,2uIX8YMNjGMD7441kqyyNU
145,MOVE_UP,722919.0,7GX5flRQZVHRAGd6B4TmDO
146,MOVE_UP,719436.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_DOWN,717531.0,2QZ7WLBE8h2y1Y5Fb8RYbH
148,MOVE_UP,713788.0,04cd1MHVq1D8v1nuTZoCdv
149,MOVE_DOWN,709414.0,4kWO6O1BUXcZmaxitpVUwp
150,MOVE_UP,708290.0,0PowxVSTY2uh1CPc8EPKyX
151,MOVE_DOWN,708130.0,5CLGzJsGqhCEECcpnFQA8x
152,MOVE_UP,698950.0,6JQvHMSaR8flFsN53ypOfP
153,MOVE_DOWN,698618.0,3CA9pLiwRIGtUBiMjbZmRw
154,MOVE_UP,692445.0,7ycWLEP1GsNjVvcjawXz3z
155,SAME_POSITION,686978.0,5274I4mUMnYczyeXkGDWZN
156,MOVE_UP,684745.0,1Slwb6dOYkBlWal1PGtnNg
157,MOVE_UP,684577.0,1DcxnVNFAyVl2sDQ646pXS
158,MOVE_DOWN,682094.0,4paAidoE8VAemwU4jgCc6l
159,MOVE_DOWN,680143.0,3GCdLUSnKSMJhs4Tj6CV3s
160,MOVE_UP,678436.0,6vN77lE9LK6HP2DewaN6HZ
161,MOVE_DOWN,677529.0,2MShy1GSSgbmGUxADNIao5
162,MOVE_UP,675945.0,6wWaVoUOzLQJHd3bWAUpdZ
163,MOVE_UP,670413.0,59PYgzOiOjGDzjDT5N5oOX
164,MOVE_UP,670309.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_DOWN,669013.0,79OEIr4J4FHV0O3KrhaXRb
166,MOVE_DOWN,668650.0,5Gu0PDLN4YJeW75PpBSg9p
167,MOVE_UP,664810.0,62o8KoI44JfN7aYxgTnPvh
168,MOVE_DOWN,662188.0,1h9P5WJwyvK8OB7O2YiXgp
169,MOVE_UP,653008.0,2ijef6ni2amuunRoKTlgww
170,MOVE_UP,652956.0,7sO5G9EABYOXQKNPNiE9NR
171,MOVE_UP,651765.0,7KXjTSCq5nL1LoYtL7XAwS
172,MOVE_DOWN,647381.0,7uzmGiiJyRfuViKKK3lVmR
173,MOVE_DOWN,643227.0,5Z3GHaZ6ec9bsiI5BenrbY
174,MOVE_UP,640932.0,0tBbt8CrmxbjRP0pueQkyU
175,MOVE_DOWN,640286.0,3GVkPk8mqxz0itaAriG1L7
176,MOVE_UP,637693.0,0WdGQhoAP2LBsqr5Jhit2g
177,MOVE_UP,635873.0,6gBFPUFcJLzWGx4lenP6h2
178,MOVE_UP,633571.0,5qFeMRz4TvetPmzjre9Dq7
179,MOVE_UP,631431.0,2RttW7RAu5nOAfq6YFvApB
180,MOVE_UP,631228.0,5qqabIl2vWzo9ApSC317sa
181,MOVE_DOWN,631060.0,5aXgz1oKK8Q9z9xvTmSnrO
182,MOVE_UP,626451.0,2TIlqbIneP0ZY1O0EzYLlc
183,MOVE_UP,626303.0,3S0OXQeoh0w6AY8WQVckRW
184,MOVE_DOWN,624998.0,4pbJqGIASGPr0ZpGpnWkDn
185,NEW_ENTRY,622582.0,5ixqGGFu0hdHfErdp32QwT
186,MOVE_UP,620111.0,2374M0fQpWi3dLnB54qaLX
187,SAME_POSITION,615565.0,4keoy2fqgwGnbWlm3ZVZFa
188,MOVE_DOWN,614245.0,630sXRhIcfwr2e4RdNtjKN
189,MOVE_DOWN,612164.0,7wC5eZcFS1Q1BsQ35DU6H4
190,MOVE_DOWN,611725.0,5EKHbW7mXcAR4hCyS3YXjb
191,MOVE_DOWN,607627.0,7KPGeiXWDsGEvFK62wzU8E
192,MOVE_UP,605664.0,1gm616Plq4ScqNi7TVkZ5N
193,MOVE_DOWN,605617.0,6RUKPb4LETWmmr3iAEQktW
194,MOVE_UP,603928.0,3nc420PXjTdBV5TN0gCFkS
195,MOVE_DOWN,600079.0,0AluA5RNsa4Cx6XRhf2hWZ
196,NEW_ENTRY,595587.0,675w3ACw5xZR3ODhUJlEVN
197,SAME_POSITION,592483.0,7vGuf3Y35N4wmASOKLUVVU
198,NEW_ENTRY,591662.0,3QGsuHI8jO1Rx4JWLUh9jd
199,NEW_ENTRY,589583.0,7oK9VyNzrYvRFo7nQEYkWN
200,MOVE_DOWN,589524.0,1oJ8EDr2pv94IvSd6ZmDgo
1,SAME_POSITION,4628104.0,3KkXRkHbMCARz0aVfEt68P
2,SAME_POSITION,4307751.0,6MWtB6iiXyIwun0YzU6DFP
3,SAME_POSITION,4270395.0,2rPE9A1vEgShuZxxzR2tZH
4,SAME_POSITION,3679879.0,5p7ujcrUXASCNwRaWNHR1C
5,SAME_POSITION,3203796.0,4w8niZpiMy6qz1mntFA5uM
6,SAME_POSITION,3176159.0,25sgk305KZfyuqVBQIahim
7,SAME_POSITION,2954567.0,5iwz1NiezX7WWjnCgY5TH4
8,SAME_POSITION,2743774.0,116H0KvKr2Zl4RPuVBruDO
9,SAME_POSITION,2681823.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_UP,2659515.0,1rqqCSm0Qe4I9rUvWncaom
11,MOVE_DOWN,2652671.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_UP,2513714.0,2IRZnDFmlqMuOrYOLnZZyc
13,MOVE_DOWN,2498815.0,2VxeLyX666F8uXCJ0dZF8B
14,SAME_POSITION,2392263.0,6FyRXC8tJUh863JCkyWqtk
15,SAME_POSITION,2376989.0,0FZ4Dmg8jJJAPJnvBIzD9z
16,SAME_POSITION,2108557.0,7FGq80cy8juXBCD2nrqdWU
17,SAME_POSITION,2018611.0,78QR3Wp35dqAhFEc2qAGjE
18,MOVE_UP,1969001.0,14JzyD6FlBD5z0wV5P07YI
19,MOVE_DOWN,1965162.0,5JEx7HbmvHQQswJCsoo9rA
20,SAME_POSITION,1919469.0,2LskIZrCeLxRvCiGP8gxlh
21,SAME_POSITION,1916156.0,1xzBco0xcoJEDXktl7Jxrr
22,SAME_POSITION,1862476.0,27rdGxbavYJeBphck5MZAF
23,SAME_POSITION,1840700.0,7dt6x5M1jzdTEt8oCbisTK
24,SAME_POSITION,1802963.0,6zeeWid2sgw4lap2jV61PZ
25,SAME_POSITION,1779494.0,7fa9MBXhVfQ8P8Df9OEbD8
26,SAME_POSITION,1754307.0,3EPXxR3ImUwfayaurPi3cm
27,MOVE_UP,1694870.0,3ee8Jmje8o58CHK66QrVC2
28,SAME_POSITION,1692267.0,5kfNriitmkNE8mUbZ7gbq8
29,MOVE_DOWN,1674192.0,0todbbT9g5uQGbeFCiBf2F
30,SAME_POSITION,1649087.0,7tFiyTwD0nx5a1eklYtX2J
31,SAME_POSITION,1623278.0,3Ol2xnObFdKV9pmRD2t9x8
32,SAME_POSITION,1578311.0,14mHfNsSHN0FbLftyjrV9g
33,SAME_POSITION,1552672.0,2cYnZNzFRFK0H7vSNxPsUq
34,SAME_POSITION,1552467.0,0E9ZjEAyAwOXZ7wJC0PD33
35,SAME_POSITION,1541736.0,285pBltuF7vW8TeWk8hdRR
36,MOVE_UP,1490350.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_DOWN,1469161.0,4uP3pUP18ennmz0tb3GphR
38,MOVE_UP,1443552.0,1NJcg626wLln4pGHpiV7mf
39,SAME_POSITION,1431496.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_DOWN,1428455.0,2RSHsoi04658QL5xgQVov3
41,SAME_POSITION,1417006.0,2G1tXoGBaEMJ7FKGnkf6ud
42,MOVE_UP,1414308.0,5tAa8Uaqr4VvA3693mbIhU
43,MOVE_DOWN,1397816.0,5N5k9nd479b1xpDZ4usjrg
44,SAME_POSITION,1376230.0,58q2HKrzhC3ozto2nDdN4z
45,MOVE_UP,1368493.0,2iUXsYOEPhVqEBwsqP70rE
46,MOVE_UP,1366934.0,5IaHrVsrferBYDm0bDyABy
47,MOVE_UP,1365213.0,6MJUCumnQsQEKbCy28tbCP
48,MOVE_DOWN,1356219.0,7pdF27mSDuPWhppnHAmWHa
49,SAME_POSITION,1311324.0,2t8yVaLvJ0RenpXUIAC52d
50,MOVE_UP,1301035.0,0s5DNDV6LAKn2u2Ufa3VjQ
51,MOVE_DOWN,1287641.0,48zFZh27QU5qsrBjn4C2FA
52,MOVE_UP,1259113.0,13hvHEstJ4sNbzdroPrPI3
53,MOVE_UP,1256014.0,0jAfdqv18goRTUxm3ilRjb
54,MOVE_DOWN,1241068.0,2FUNBaa5DwItJtYEBgAblU
55,MOVE_DOWN,1232503.0,6DCZcSspjsKoFjzjrWoCdn
56,MOVE_DOWN,1188243.0,2FY7b99s15jUprqC0M5NCT
57,MOVE_UP,1177507.0,3id2EVGKc3eFAMn9nFnB0r
58,MOVE_DOWN,1163357.0,2GGMabyHXnJmjY6CXhhB2e
59,MOVE_UP,1155771.0,4VUwkH455At9kENOfzTqmF
60,MOVE_UP,1141803.0,40T5GIqQ1CegGm2PTEl8Bu
61,MOVE_DOWN,1139745.0,0TlLq3lA83rQOYtrqBqSct
62,SAME_POSITION,1131737.0,3ao3OVxHlb3C08vAaApUlm
63,MOVE_DOWN,1126951.0,2G7V7zsVDxg1yRsu7Ew9RJ
64,MOVE_DOWN,1119594.0,5Fla3zyOCcIRqrDoKLU0DP
65,MOVE_UP,1110495.0,6mQLN3zRtAp6ovjusyYKrV
66,MOVE_DOWN,1110256.0,2qT1uLXPVPzGgFOx4jtEuo
67,MOVE_UP,1107725.0,1LiN0Z98FkR1t0m8KmLcAH
68,MOVE_UP,1089954.0,7m9OqQk4RVRkw9JJdeAw96
69,MOVE_UP,1084672.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,1080959.0,6Gy7rXB6Ku5vIWC7WGWsl3
71,MOVE_DOWN,1078587.0,4NdXQlDTzxbOMkzJGWFtz3
72,MOVE_DOWN,1074255.0,2XXMDz7SPZ4mSFN1PXfHUy
73,MOVE_DOWN,1073290.0,14sOS5L36385FJ3OL8hew4
74,MOVE_UP,1068652.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,1058668.0,3swc6WTsr7rl9DqQKQA55C
76,MOVE_DOWN,1056346.0,7K7MUBCnzgBAvMVW2RTWNs
77,MOVE_DOWN,1049171.0,4KkUjFkcQvGvWekl8RATDn
78,MOVE_UP,1047294.0,7ef4DlsgrMEH11cDZd32M6
79,MOVE_DOWN,1046017.0,7dNwJbsT0sg1le5kVugGJb
80,MOVE_UP,1013684.0,5rFj8OzffT0iggSjcBaeND
81,MOVE_DOWN,1011055.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_UP,1001761.0,3NuK5xMlSlB6K2Qp16zf3h
83,MOVE_DOWN,996142.0,76cy1WJvNGJTj78UqeA5zr
84,SAME_POSITION,993640.0,2D3z17LBMJ2HEHeBFFjTLi
85,SAME_POSITION,986065.0,5vdp5UmvTsnMEMESIF2Ym7
86,MOVE_UP,982273.0,7AYuSG1LoaaFVKjOxsB6Vh
87,MOVE_DOWN,972495.0,22An65gG31JLf9n18qjdhZ
88,MOVE_UP,950931.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_UP,947612.0,1KVczjazCcCCgM3gXXUl47
90,SAME_POSITION,941371.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_UP,940828.0,0YammaEkYSeo9vQYZ1OwS6
92,MOVE_DOWN,939902.0,5T8EDUDqKcs6OSOwEsfqG7
93,MOVE_DOWN,932798.0,04MLEeAMuV9IlHEsD8vF6A
94,MOVE_DOWN,929974.0,1rfofaqEpACxVEHIZBJe6W
95,SAME_POSITION,923276.0,5wujBwqG7INdStqGd4tRMX
96,MOVE_DOWN,922731.0,3V8UKqhEK5zBkBb6d6ub8i
97,SAME_POSITION,910022.0,0LQ1J0BCzA2qnAgp9MkkNE
98,MOVE_UP,904786.0,4jvjzW7Hm0yK4LvvE0Paz9
99,MOVE_UP,901954.0,4ofwffwvvnbSkrMSCKQDaC
100,MOVE_UP,899857.0,3KLygy1YWhmrQx0GRs7IOx
101,MOVE_DOWN,899022.0,4S8d14HvHb70ImctNgVzQQ
102,MOVE_DOWN,898083.0,75ZvA4QfFiZvzhj2xkaWAh
103,MOVE_DOWN,897125.0,4OafepJy2teCjYJbvFE60J
104,MOVE_DOWN,893873.0,1zB4vmk8tFRmM9UULNzbLB
105,MOVE_UP,891951.0,09IStsImFySgyp0pIQdqAc
106,MOVE_DOWN,886634.0,4QIyEq7TcTdAcxjI2AFlAK
107,MOVE_DOWN,881813.0,7lAK3oHbfEnvUQWosrMMpR
108,MOVE_UP,881256.0,4hQ6UGyWQIGJmHSo0J88JW
109,MOVE_DOWN,866316.0,4Uy3kNxW2kB8AEoXljEcth
110,MOVE_UP,864479.0,2xJCMIJfcNYDc5iR0sAm2O
111,MOVE_DOWN,862755.0,278kSqsZIiYp8p3QjYAqa8
112,MOVE_UP,862381.0,2wVDWtLKXunswWecARNILj
113,MOVE_DOWN,862011.0,4NBTZtAt1F13VvlSKe6KTl
114,MOVE_UP,857407.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_UP,856697.0,5N4erncE7kuUccm7zEmwzk
116,MOVE_DOWN,853116.0,7uQmJ1jgNzBpATSoWKSPFu
117,MOVE_UP,847607.0,7AFASza1mXqntmGtbxXprO
118,MOVE_UP,846785.0,08bNPGLD8AhKpnnERrAc6G
119,MOVE_DOWN,842127.0,4OBZT9EnhYIV17t4pGw7ig
120,MOVE_DOWN,832679.0,5OCJzvD7sykQEKHH7qAC3C
121,MOVE_DOWN,828713.0,7uiBocndm12aKbsdnQ3Scx
122,MOVE_UP,827624.0,4BiiOzZCrXEzHRLYcYFiD5
123,MOVE_DOWN,822040.0,1mXVgsBdtIVeCLJnSnmtdV
124,MOVE_UP,817959.0,6q8Lb50EtqNeeJXXe8mMAH
125,MOVE_UP,815264.0,4e4fqjx0Izh4svvTef1z7e
126,MOVE_DOWN,815001.0,2fuCquhmrzHpu5xcA1ci9x
127,MOVE_DOWN,813960.0,2rbDhOo9Fh61Bbu23T2qCk
128,SAME_POSITION,813141.0,4qKcDkK6siZ7Jp1Jb4m0aL
129,MOVE_DOWN,803228.0,0lsRatBUs9HNIZAmoGABzk
130,SAME_POSITION,789794.0,222B3aljXx6fFwKmFjuBED
131,SAME_POSITION,789215.0,04ZTP5KsCypmtCmQg5tH9R
132,MOVE_UP,783939.0,7AQim7LbvFVZJE3O8TYgf2
133,SAME_POSITION,780570.0,2zDj4WjbNDmrRL6Z4YjjCA
134,MOVE_UP,780527.0,51NFxnQvaosfDDutk0tams
135,MOVE_DOWN,779998.0,6cFZ4PLC19taNlpl9pbGMf
136,SAME_POSITION,773557.0,1mT47pKLXUwPYGwB91GcNz
137,MOVE_DOWN,772925.0,60SdxE8apGAxMiRrpbmLY0
138,MOVE_UP,763602.0,3a1lNhkSLSkpJE4MSHpDu9
139,MOVE_UP,761537.0,45Egmo7icyopuzJN0oMEdk
140,MOVE_UP,759606.0,2uIX8YMNjGMD7441kqyyNU
141,MOVE_DOWN,758692.0,2c7GlMNmF7pbohjykutmLP
142,MOVE_UP,752664.0,5ixqGGFu0hdHfErdp32QwT
143,MOVE_DOWN,743763.0,1fewSx2d5KIZ04wsooEBOz
144,MOVE_UP,741443.0,7GX5flRQZVHRAGd6B4TmDO
145,MOVE_UP,741214.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_DOWN,737046.0,1wJRveJZLSb1rjhnUHQiv6
147,MOVE_DOWN,734691.0,74lnM5V6ecvoTPV0fvptx9
148,MOVE_UP,727032.0,4kWO6O1BUXcZmaxitpVUwp
149,MOVE_DOWN,723407.0,2QZ7WLBE8h2y1Y5Fb8RYbH
150,MOVE_DOWN,709563.0,04cd1MHVq1D8v1nuTZoCdv
151,MOVE_UP,708425.0,6JQvHMSaR8flFsN53ypOfP
152,MOVE_DOWN,707832.0,0PowxVSTY2uh1CPc8EPKyX
153,MOVE_UP,705075.0,7ycWLEP1GsNjVvcjawXz3z
154,MOVE_DOWN,703411.0,5CLGzJsGqhCEECcpnFQA8x
155,SAME_POSITION,702462.0,5274I4mUMnYczyeXkGDWZN
156,NEW_ENTRY,702123.0,7tGEAA1f8MydT7eVbbO9Zy
157,MOVE_DOWN,698301.0,1Slwb6dOYkBlWal1PGtnNg
158,MOVE_DOWN,691303.0,3CA9pLiwRIGtUBiMjbZmRw
159,MOVE_UP,690599.0,59PYgzOiOjGDzjDT5N5oOX
160,MOVE_UP,684859.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_UP,684455.0,5Gu0PDLN4YJeW75PpBSg9p
162,MOVE_DOWN,684223.0,1DcxnVNFAyVl2sDQ646pXS
163,MOVE_DOWN,683982.0,6vN77lE9LK6HP2DewaN6HZ
164,MOVE_DOWN,672057.0,3GCdLUSnKSMJhs4Tj6CV3s
165,SAME_POSITION,668093.0,79OEIr4J4FHV0O3KrhaXRb
166,MOVE_DOWN,667794.0,2MShy1GSSgbmGUxADNIao5
167,MOVE_UP,667641.0,7KXjTSCq5nL1LoYtL7XAwS
168,MOVE_DOWN,667373.0,4paAidoE8VAemwU4jgCc6l
169,MOVE_DOWN,666044.0,1h9P5WJwyvK8OB7O2YiXgp
170,MOVE_DOWN,663659.0,62o8KoI44JfN7aYxgTnPvh
171,MOVE_DOWN,660602.0,7sO5G9EABYOXQKNPNiE9NR
172,MOVE_DOWN,659803.0,6wWaVoUOzLQJHd3bWAUpdZ
173,MOVE_DOWN,653924.0,7uzmGiiJyRfuViKKK3lVmR
174,MOVE_UP,652348.0,6gBFPUFcJLzWGx4lenP6h2
175,MOVE_DOWN,649286.0,0tBbt8CrmxbjRP0pueQkyU
176,MOVE_DOWN,647464.0,5Z3GHaZ6ec9bsiI5BenrbY
177,MOVE_DOWN,646507.0,3GVkPk8mqxz0itaAriG1L7
178,MOVE_DOWN,645983.0,2ijef6ni2amuunRoKTlgww
179,MOVE_DOWN,643871.0,0WdGQhoAP2LBsqr5Jhit2g
180,MOVE_DOWN,640165.0,2RttW7RAu5nOAfq6YFvApB
181,MOVE_DOWN,639900.0,5qqabIl2vWzo9ApSC317sa
182,MOVE_UP,635431.0,5EKHbW7mXcAR4hCyS3YXjb
183,SAME_POSITION,635148.0,3S0OXQeoh0w6AY8WQVckRW
184,MOVE_DOWN,634128.0,5aXgz1oKK8Q9z9xvTmSnrO
185,MOVE_DOWN,632063.0,5qFeMRz4TvetPmzjre9Dq7
186,MOVE_DOWN,630066.0,4pbJqGIASGPr0ZpGpnWkDn
187,MOVE_DOWN,628026.0,2TIlqbIneP0ZY1O0EzYLlc
188,MOVE_DOWN,626697.0,2374M0fQpWi3dLnB54qaLX
189,MOVE_UP,619862.0,3QGsuHI8jO1Rx4JWLUh9jd
190,MOVE_DOWN,618443.0,4keoy2fqgwGnbWlm3ZVZFa
191,MOVE_DOWN,617669.0,7wC5eZcFS1Q1BsQ35DU6H4
192,MOVE_DOWN,614089.0,630sXRhIcfwr2e4RdNtjKN
193,SAME_POSITION,611483.0,6RUKPb4LETWmmr3iAEQktW
194,SAME_POSITION,609075.0,3nc420PXjTdBV5TN0gCFkS
195,MOVE_DOWN,604438.0,1gm616Plq4ScqNi7TVkZ5N
196,SAME_POSITION,604393.0,675w3ACw5xZR3ODhUJlEVN
197,MOVE_DOWN,603945.0,7KPGeiXWDsGEvFK62wzU8E
198,NEW_ENTRY,601762.0,3567eNX2L3RkkMkwspncMH
199,MOVE_DOWN,597799.0,7vGuf3Y35N4wmASOKLUVVU
200,NEW_ENTRY,596115.0,7wBJfHzpfI3032CSD7CE2m
1,SAME_POSITION,4800110.0,3KkXRkHbMCARz0aVfEt68P
2,SAME_POSITION,4366902.0,6MWtB6iiXyIwun0YzU6DFP
3,SAME_POSITION,4224520.0,2rPE9A1vEgShuZxxzR2tZH
4,SAME_POSITION,3760450.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,3239142.0,25sgk305KZfyuqVBQIahim
6,MOVE_DOWN,3207537.0,4w8niZpiMy6qz1mntFA5uM
7,SAME_POSITION,3030462.0,5iwz1NiezX7WWjnCgY5TH4
8,SAME_POSITION,2804481.0,116H0KvKr2Zl4RPuVBruDO
9,SAME_POSITION,2756505.0,2xLMifQCjDGFmkHkpNLD9h
10,SAME_POSITION,2755783.0,1rqqCSm0Qe4I9rUvWncaom
11,SAME_POSITION,2682574.0,2dpaYNEQHiRxtZbfNsse99
12,SAME_POSITION,2579405.0,2IRZnDFmlqMuOrYOLnZZyc
13,SAME_POSITION,2473995.0,2VxeLyX666F8uXCJ0dZF8B
14,SAME_POSITION,2427931.0,6FyRXC8tJUh863JCkyWqtk
15,SAME_POSITION,2419413.0,0FZ4Dmg8jJJAPJnvBIzD9z
16,SAME_POSITION,2138098.0,7FGq80cy8juXBCD2nrqdWU
17,SAME_POSITION,2072996.0,78QR3Wp35dqAhFEc2qAGjE
18,SAME_POSITION,1986507.0,14JzyD6FlBD5z0wV5P07YI
19,MOVE_UP,1982391.0,1xzBco0xcoJEDXktl7Jxrr
20,MOVE_DOWN,1980759.0,5JEx7HbmvHQQswJCsoo9rA
21,MOVE_DOWN,1971114.0,2LskIZrCeLxRvCiGP8gxlh
22,SAME_POSITION,1910852.0,27rdGxbavYJeBphck5MZAF
23,SAME_POSITION,1877662.0,7dt6x5M1jzdTEt8oCbisTK
24,SAME_POSITION,1825120.0,6zeeWid2sgw4lap2jV61PZ
25,MOVE_UP,1806877.0,5kfNriitmkNE8mUbZ7gbq8
26,MOVE_DOWN,1794612.0,7fa9MBXhVfQ8P8Df9OEbD8
27,MOVE_DOWN,1763109.0,3EPXxR3ImUwfayaurPi3cm
28,MOVE_DOWN,1727418.0,3ee8Jmje8o58CHK66QrVC2
29,MOVE_UP,1682475.0,3Ol2xnObFdKV9pmRD2t9x8
30,SAME_POSITION,1676617.0,7tFiyTwD0nx5a1eklYtX2J
31,MOVE_UP,1639266.0,14mHfNsSHN0FbLftyjrV9g
32,MOVE_DOWN,1612144.0,0todbbT9g5uQGbeFCiBf2F
33,SAME_POSITION,1578096.0,2cYnZNzFRFK0H7vSNxPsUq
34,SAME_POSITION,1573548.0,0E9ZjEAyAwOXZ7wJC0PD33
35,SAME_POSITION,1561079.0,285pBltuF7vW8TeWk8hdRR
36,SAME_POSITION,1515811.0,0e7ipj03S05BNilyu5bRzt
37,SAME_POSITION,1500126.0,4uP3pUP18ennmz0tb3GphR
38,SAME_POSITION,1468595.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_UP,1462096.0,2RSHsoi04658QL5xgQVov3
40,MOVE_DOWN,1456892.0,0JP9xo3adEtGSdUEISiszL
41,SAME_POSITION,1449965.0,2G1tXoGBaEMJ7FKGnkf6ud
42,SAME_POSITION,1430188.0,5tAa8Uaqr4VvA3693mbIhU
43,SAME_POSITION,1421031.0,5N5k9nd479b1xpDZ4usjrg
44,MOVE_UP,1402642.0,6MJUCumnQsQEKbCy28tbCP
45,MOVE_UP,1397218.0,5IaHrVsrferBYDm0bDyABy
46,MOVE_DOWN,1381569.0,2iUXsYOEPhVqEBwsqP70rE
47,MOVE_UP,1362537.0,7pdF27mSDuPWhppnHAmWHa
48,MOVE_DOWN,1360326.0,58q2HKrzhC3ozto2nDdN4z
49,MOVE_UP,1345795.0,0s5DNDV6LAKn2u2Ufa3VjQ
50,MOVE_DOWN,1337749.0,2t8yVaLvJ0RenpXUIAC52d
51,SAME_POSITION,1314548.0,48zFZh27QU5qsrBjn4C2FA
52,MOVE_UP,1295302.0,0jAfdqv18goRTUxm3ilRjb
53,MOVE_UP,1260115.0,2FUNBaa5DwItJtYEBgAblU
54,MOVE_DOWN,1256120.0,13hvHEstJ4sNbzdroPrPI3
55,SAME_POSITION,1192512.0,6DCZcSspjsKoFjzjrWoCdn
56,SAME_POSITION,1187564.0,2FY7b99s15jUprqC0M5NCT
57,MOVE_UP,1184859.0,2GGMabyHXnJmjY6CXhhB2e
58,MOVE_DOWN,1183468.0,3id2EVGKc3eFAMn9nFnB0r
59,SAME_POSITION,1159272.0,4VUwkH455At9kENOfzTqmF
