rank,trend,streams,track_id
179,MOVE_DOWN,1597.0,3pQYf90V5idOGrXzosm9rt
180,MOVE_UP,1591.0,059bcIhyc2SBwm6sw2AZzd
181,MOVE_UP,1590.0,7sOfmPd18RWp3FoCzpa7Kw
182,NEW_ENTRY,1585.0,63Zaf8Rci6eOUPqDQ4fUFx
183,MOVE_UP,1583.0,6yLqoieklk9gwabLaUDJ4s
184,NEW_ENTRY,1581.0,48NXpYRuvv9izul4oXhqS9
185,MOVE_DOWN,1580.0,2WD9ggmpZE7Wodh3qVVCgg
186,MOVE_DOWN,1566.0,0EtuSDTRJYUwlPf4y6coIz
187,NEW_ENTRY,1563.0,5nZYc9ZDMhlXv6iWahZTU8
188,MOVE_DOWN,1554.0,5JCoSi02qi3jJeHdZXMmR8
189,MOVE_DOWN,1530.0,5NCBP3ivrIDcHEtzHSW3k0
190,NEW_ENTRY,1528.0,1EyH5BK5Cx5XzQyEDks0fT
191,MOVE_DOWN,1524.0,2OWVCFTolecLiGZPquvWvT
192,MOVE_DOWN,1521.0,0k1WUmIRnG3xU6fvvDVfRG
193,MOVE_DOWN,1520.0,39LLxExYz6ewLAcYrzQQyP
194,NEW_ENTRY,1518.0,3jbT1Y5MoPwEIpZndDDwVq
195,MOVE_UP,1518.0,2tGvwE8GcFKwNdAXMnlbfl
196,MOVE_DOWN,1515.0,3EgHkFBGUu7NHZspAdiy0D
197,NEW_ENTRY,1514.0,7sQKy5vlPQllr0k9IjYJv3
198,MOVE_DOWN,1511.0,6RV9pRLIQiXm3qTGeyQluf
199,NEW_ENTRY,1506.0,1nLs8r6K4YN0avBwUmmTnr
200,MOVE_DOWN,1505.0,5lAnYvAIkSDNXqfo7DyFUm
1,SAME_POSITION,16790.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,14245.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,13309.0,2vmfvSoZBFAt9hhRoEByLi
4,MOVE_UP,11540.0,0G2zPzWqVjR68iNPmx2TBe
5,MOVE_DOWN,11175.0,05bfbizlM5AX6Mf1RRyMho
6,MOVE_UP,10562.0,4HzqWEdAbzcVFDv0pvxV4w
7,MOVE_DOWN,10517.0,5RwV8BvLfX5injfqYodke9
8,MOVE_UP,9602.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_DOWN,9252.0,6D2TCm4nf5nxAcdGJ7w3QP
10,SAME_POSITION,8441.0,4MzXwWMhyBbmu6hOcLVD49
11,SAME_POSITION,7823.0,27RSJHEA99Y0Vsow7nA37A
12,SAME_POSITION,7552.0,4bF2y8rR7GUjrd5LNEvej3
13,SAME_POSITION,7464.0,3JCaq3KDSROg3TXhdiDa9n
14,SAME_POSITION,6784.0,1q0PYXTbDsirp2l74ng6pn
15,MOVE_UP,6719.0,2rCbl9naJYhaxjLsfx88uM
16,MOVE_DOWN,6688.0,2MnLkFqY9Rpg9s3Zv6ZJdK
17,SAME_POSITION,6480.0,0eu4C55hL6x29mmeAjytzC
18,MOVE_UP,6192.0,6w8yBI2vthyN9UnwO4UBWb
19,MOVE_UP,6095.0,0fea68AdmYNygeTGI4RC18
20,MOVE_UP,6066.0,4HYDUMY0xSpeBr0AMY9cUz
21,MOVE_DOWN,5879.0,2K1CQMoG2Dy5nmeOYnhoi8
22,MOVE_DOWN,5758.0,7Bk0uXKk1uPT0XuQbpFzvs
23,MOVE_DOWN,5723.0,0PwFN7vRvY80Hnkoew2x3f
24,SAME_POSITION,5685.0,5jzEwSyyymBlf1fa1o39T2
25,MOVE_UP,5652.0,27NovPIUIRrOZoCHxABJwK
26,MOVE_DOWN,5646.0,3PwRuzdphgedcWVUOVYJ7I
27,MOVE_UP,5505.0,5RubKOuDoPn5Kj5TLVxSxY
28,MOVE_DOWN,5405.0,2XIc1pqjXV3Cr2BQUGNBck
29,MOVE_DOWN,5390.0,6Uj1ctrBOjOas8xZXGqKk4
30,MOVE_UP,5360.0,4r9jkMEnArtWGH2rL2FZl0
31,MOVE_DOWN,5317.0,2FSGUA0gFgGeQdprjtGM2M
32,MOVE_DOWN,5276.0,1xK1Gg9SxG8fy2Ya373oqb
33,MOVE_DOWN,5253.0,4OwhwvKESFtuu06dTgct7i
34,MOVE_DOWN,5076.0,43qcs9NpJhDxtG91zxFkj7
35,SAME_POSITION,4846.0,7iqOIHHEmu6Vhw25GgQ2eA
36,SAME_POSITION,4801.0,6o4Gciys1ZIOQ2kDGnvKdm
37,MOVE_UP,4673.0,2tFwfmceQa1Y6nRPhYbEtC
38,MOVE_DOWN,4598.0,0cOa970mzTWAxKtltpkpLc
39,MOVE_UP,4521.0,3Wrjm47oTz2sjIgck11l5e
40,MOVE_UP,4493.0,3DarAbFujv6eYNliUTyqtz
41,MOVE_DOWN,4470.0,35wvL50xvKpCHEJPxLOLPI
42,MOVE_DOWN,4435.0,6b2HYgqcK9mvktt4GxAu72
43,MOVE_UP,4366.0,3Vi5XqYrmQgOYBajMWSvCi
44,MOVE_DOWN,4326.0,1yoMvmasuxZfqHEipJhRbp
45,MOVE_DOWN,4306.0,4R8BJggjosTswLxtkw8V7P
46,MOVE_UP,4081.0,69vlMrzHwATKzupwNcUPyK
47,MOVE_DOWN,4069.0,5u7twkeask1VIyDeNTElSU
48,MOVE_DOWN,4055.0,66x45Yh9x397PWpxMX0ZDT
49,SAME_POSITION,3989.0,2TH65lNHgvLxCKXM3apjxI
50,SAME_POSITION,3886.0,2n7ohqg1s68ToAHh4u9mcW
51,MOVE_UP,3463.0,4iJyoBOLtHqaGxP12qzhQI
52,MOVE_DOWN,3431.0,0giiXonRhODYy4J1iy4Lb3
53,MOVE_UP,3331.0,0bI7K9Becu2dtXK1Q3cZNB
54,MOVE_UP,3303.0,41wtwzCZkXwpnakmwJ239F
55,MOVE_DOWN,3300.0,5y7DaS3jAc9eZzcSOoUIwU
56,MOVE_DOWN,3199.0,16ONd70tvWAaLIc6hcLzaG
57,MOVE_UP,3196.0,5J7teKIJGtqVypgYI6sqXj
58,MOVE_UP,3134.0,67BtfxlNbhBmCDR2L2l8qd
59,MOVE_DOWN,3132.0,798ahLNEcoFER7Vywg1FMT
60,MOVE_UP,3097.0,4RVwu0g32PAqgUiJoXsdF8
61,MOVE_DOWN,2980.0,7E9GeFGfjXw9LAI4ay6rsw
62,MOVE_DOWN,2964.0,4ZtFanR9U6ndgddUvNcjcG
63,MOVE_UP,2925.0,2f0Ft2XdvNSMSY5TUlZgEz
64,MOVE_DOWN,2887.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_DOWN,2843.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_DOWN,2830.0,2dNhNlpZAtV4lwAFW45LIv
67,MOVE_UP,2807.0,3NqBxTOMCJ3zW9CIP51td4
68,MOVE_UP,2797.0,7uQZVznj0uQOGC9KhV2Mg6
69,MOVE_DOWN,2769.0,4loQgPwJHocL3dFwLfjb1J
70,MOVE_UP,2746.0,26QApq0cuO9brJigr0C0W4
71,SAME_POSITION,2709.0,5CZ40GBx1sQ9agT82CLQCT
72,MOVE_UP,2682.0,6ifUES3keWjwXgae8pXI3o
73,MOVE_UP,2622.0,38RIEav39FGi86jppxO0du
74,MOVE_UP,2617.0,5YJ4BVvTFmVCxUyhKejHfR
75,MOVE_UP,2617.0,0aZnyTWJNgdzYoOiaW8HKG
76,MOVE_DOWN,2604.0,6NfrH0ANGmgBXyxgV2PeXt
77,MOVE_DOWN,2595.0,6HIIuuUIEzH1meVdGbMXyf
78,MOVE_UP,2580.0,26w9NTiE9NGjW1ZvIOd1So
79,MOVE_UP,2561.0,0akyEssGRVHstqCSWXusJL
80,MOVE_DOWN,2547.0,2DEZmgHKAvm41k4J3R2E9Y
81,MOVE_DOWN,2537.0,59L8x0xy8njj75vzVCPMqg
82,MOVE_UP,2536.0,6C1RD7YQVvt3YQj0CmuTeu
83,SAME_POSITION,2530.0,3KJ3opyV29269SXkPrc19l
84,MOVE_UP,2511.0,6Pur3hWy6Nzc27ilmsp5HA
85,MOVE_DOWN,2506.0,6zSpb8dQRaw0M1dK8PBwQz
86,MOVE_DOWN,2502.0,2KcNrONbZ0hvBPjvrDO2tx
87,MOVE_DOWN,2470.0,5RAIMjdrCEjpjaR5tBATXU
88,MOVE_DOWN,2467.0,66S2z95FN3nUAr9S1gUIsp
89,MOVE_DOWN,2451.0,1qfoq1qvZT7VwDVeekCJ97
90,MOVE_UP,2450.0,6PQ88X9TkUIAUIZJHW2upE
91,MOVE_DOWN,2445.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,2443.0,6tDDoYIxWvMLTdKpjFkc1B
93,MOVE_DOWN,2442.0,3lR4O0vtkhCAvVEUEWUL0S
94,MOVE_DOWN,2432.0,4PEfJZpVjdclfzZ9XO8uDw
95,MOVE_UP,2426.0,5clFSlfkCRlhnH1cAQjSBi
96,MOVE_DOWN,2420.0,37BZB0z9T8Xu7U3e65qxFy
97,MOVE_UP,2378.0,69Ej1xrGjOcHvIMtMKxK0G
98,MOVE_DOWN,2378.0,21N4Buj4xsyLb218lYle61
99,MOVE_DOWN,2368.0,2bgTY4UwhfBYhGT4HUYStN
100,MOVE_UP,2325.0,7kjEqI6eZ7YlFrGhxixnlN
101,MOVE_UP,2319.0,3pm4XtcsRIFFtH2UErk62R
102,MOVE_UP,2314.0,6UelLqGlWMcVH1E5c4H7lY
103,MOVE_UP,2311.0,267NGliXM8YLVZiKAD9Otm
104,MOVE_UP,2287.0,2Xr1dTzJee307rmrkt8c0g
105,MOVE_DOWN,2275.0,5wANPM4fQCJwkGd4rN57mH
106,MOVE_UP,2256.0,0IqCoZ168iRc9LqfrYgpZy
107,MOVE_DOWN,2246.0,2BEcap3xJtmiPaHKyfQi4e
108,MOVE_DOWN,2225.0,47ZS1OjnJpJVfGN9yHXfMn
109,MOVE_DOWN,2205.0,15OjBeqNX3bShsGYQbteRv
110,SAME_POSITION,2201.0,4vCAzANUWDE24URV6wQ4ra
111,MOVE_DOWN,2197.0,1WvrDdouh6C51In1SdATbq
112,MOVE_UP,2160.0,25ZAibhr3bdlMCLmubZDVt
113,MOVE_DOWN,2151.0,2mM3gZ0BbPwPPMelbA8vgt
114,MOVE_UP,2145.0,7LE1K0lZyRFZjSlrnm7lfD
115,MOVE_DOWN,2144.0,6GPBXtnSepHovJi1uD1Ggj
116,MOVE_UP,2134.0,57Ba26w9eoXx8BBUNgRNLV
117,MOVE_DOWN,2132.0,1s59X35jDULAyOGmBuTAnd
118,MOVE_UP,2111.0,0R7DSnSibvuE4PEHqUayqf
119,MOVE_UP,2094.0,4Yip3hds5IHyT7AqoNHfmX
120,MOVE_DOWN,2090.0,6HU7h9RYOaPRFeh0R3UeAr
121,MOVE_UP,2086.0,06s3QtMJVXw1AJX3UfvZG1
122,MOVE_DOWN,2084.0,3VvA1wSxukMLsvXoXtlwWx
123,MOVE_DOWN,2077.0,4H3t8C59tXjKf1R2iKtc5M
124,MOVE_DOWN,2060.0,4aczXDNX8bX98fLkNNdwPO
125,MOVE_DOWN,2040.0,6G4U9avyBNEfP0fAIduev3
126,MOVE_DOWN,2021.0,5iF33sXejXwfTuidVHMll0
127,MOVE_DOWN,2018.0,6Et5KimMg3IXwD6lJPGmQw
128,MOVE_UP,2000.0,0SqqAgdovOE24BzxIClpjw
129,MOVE_DOWN,1998.0,4DHDIdeayp8xvlyg22wREO
130,MOVE_DOWN,1981.0,6YYmoV9YbBefsspGmqFHbs
131,MOVE_UP,1978.0,4jcxBTrNvyqMJdMDyyjdYV
132,MOVE_UP,1969.0,02MWAaffLxlfxAUY7c5dvx
133,MOVE_UP,1951.0,4DdnffqoFr9wDRlCACNmGf
134,MOVE_UP,1936.0,6bvfJf4KjonPMuPfGfy3S2
135,MOVE_UP,1936.0,0W6I02J9xcqK8MtSeosEXb
136,MOVE_DOWN,1933.0,2TzkIzgzIHhewMxyh1u4hh
137,MOVE_DOWN,1918.0,5VzNsUnLmYcRfRfxpQsusa
138,MOVE_UP,1916.0,1JSTJqkT5qHq8MDJnJbRE1
139,MOVE_DOWN,1903.0,35UUpTmrcFXNIVIN26ujXl
140,MOVE_DOWN,1899.0,2TmT3wSwRf0CYJFGGaIXNB
141,MOVE_DOWN,1892.0,2bgcUk2A3jjKbCJ7KPquTi
142,MOVE_UP,1890.0,478g4LSkyMB1PMkVOVmIaE
143,MOVE_UP,1889.0,2aMVyJSuDFFL1sTjJnvk7X
144,MOVE_UP,1881.0,4NUt1fcnO9aQAELBgXq3Kr
145,SAME_POSITION,1869.0,7hynhxDoDpgMIV12JuVtNa
146,MOVE_DOWN,1856.0,0dKg2vGC1hFqcK5LGTaKzX
147,MOVE_UP,1855.0,1Wrzhfa5bNlqvsnCztz190
148,MOVE_UP,1854.0,5jW3rF4URMdK7tO2xjS5EI
149,MOVE_DOWN,1841.0,5q2JbCNi4FcnglgPfxcV65
150,MOVE_DOWN,1841.0,4G3PTss3mU33Tau7t4KbwE
151,MOVE_DOWN,1833.0,5ANkjNH7elrxzggidjnH9v
152,MOVE_UP,1822.0,5QO79kh1waicV47BqGRL3g
153,MOVE_DOWN,1821.0,4j4w4CXm6BSr0s25wAWrrX
154,MOVE_UP,1815.0,0X5jHsNHshuHNfAWs1sxQ5
155,MOVE_UP,1806.0,7DhYjNLksXZhbRQeheAums
156,MOVE_DOWN,1801.0,2p2Q23iaaPSEa1tI6TsCVX
157,MOVE_DOWN,1798.0,5YYW3yRktprLRr47WK219Y
158,MOVE_UP,1787.0,7MAibcTli4IisCtbHKrGMh
159,MOVE_DOWN,1780.0,3Zf4GutWZ7Hv3wsVQsSQPs
160,SAME_POSITION,1779.0,3HgvO4B5LLmdPOT2d8cSZd
161,MOVE_DOWN,1769.0,4t9a07PAghtQMRAIP9FQ7Z
162,MOVE_UP,1762.0,40iJIUlhi6renaREYGeIDS
163,MOVE_UP,1755.0,4nTduFjaTmGysc9WKNuCcs
164,MOVE_UP,1744.0,3JR0ducCexKbeK47g6AHm5
165,MOVE_UP,1742.0,2WD9ggmpZE7Wodh3qVVCgg
166,MOVE_DOWN,1741.0,4nbWX2HzrOEnX4xxvYRCyU
167,MOVE_DOWN,1740.0,5stPVcRqb4qixbafP9e8lt
168,MOVE_DOWN,1725.0,6K5BsR04ijf3FHNzjbaagD
169,MOVE_UP,1722.0,5lAnYvAIkSDNXqfo7DyFUm
170,MOVE_UP,1715.0,39LLxExYz6ewLAcYrzQQyP
171,MOVE_DOWN,1709.0,7hbk4BaF66O09R1gq0bKwj
172,MOVE_DOWN,1701.0,4RJz8NfIe09gpKMiRUWKhJ
173,MOVE_DOWN,1688.0,079Ey5uxL04AKPQgVQwx5h
174,MOVE_UP,1682.0,6RV9pRLIQiXm3qTGeyQluf
175,MOVE_DOWN,1673.0,2q9udNV9NK0BL3q9p6TLxf
176,NEW_ENTRY,1673.0,0mJBiaODgK0XjOLCN5fItq
177,MOVE_UP,1671.0,3jbT1Y5MoPwEIpZndDDwVq
178,NEW_ENTRY,1667.0,3QwBODjSEzelZyVjxPOHdq
179,MOVE_DOWN,1648.0,7iBb6zKia1sx84BM9LUoxx
180,MOVE_DOWN,1645.0,0vtYnEw1eJwW26BrBnOAYJ
181,MOVE_UP,1631.0,6yLqoieklk9gwabLaUDJ4s
182,NEW_ENTRY,1626.0,3jjujdWJ72nww5eGnfs2E7
183,MOVE_DOWN,1625.0,1SCYfmGM5ueb6YiiQbLXVn
184,MOVE_DOWN,1625.0,0ldT3gl7aGNzrJyd4b1CA4
185,NEW_ENTRY,1621.0,6vPAmoERUMRoTZaCCSWQ12
186,MOVE_DOWN,1621.0,63bmZnBN1CiJ9sA4qTEe8y
187,MOVE_DOWN,1620.0,3pQYf90V5idOGrXzosm9rt
188,MOVE_DOWN,1616.0,059bcIhyc2SBwm6sw2AZzd
189,NEW_ENTRY,1608.0,4saklk6nie3yiGePpBwUoc
190,MOVE_UP,1605.0,1nLs8r6K4YN0avBwUmmTnr
191,NEW_ENTRY,1603.0,7hU3IHwjX150XLoTVmjD0q
192,MOVE_DOWN,1601.0,7sOfmPd18RWp3FoCzpa7Kw
193,MOVE_DOWN,1595.0,5eXBXreN3d1zdj6Sa8dS0u
194,NEW_ENTRY,1594.0,1uKjQoh8JZj9ryuYRhpd7E
195,MOVE_DOWN,1589.0,0EtuSDTRJYUwlPf4y6coIz
196,NEW_ENTRY,1585.0,6F9yAYUaNbUhdlQyt5uZ3b
197,MOVE_DOWN,1583.0,48NXpYRuvv9izul4oXhqS9
198,NEW_ENTRY,1581.0,4pt5fDVTg5GhEvEtlz9dKk
199,NEW_ENTRY,1573.0,0MMyJUC3WNnFS1lit5pTjk
200,MOVE_DOWN,1572.0,5nZYc9ZDMhlXv6iWahZTU8
1,SAME_POSITION,17653.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,14929.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,13994.0,2vmfvSoZBFAt9hhRoEByLi
4,MOVE_UP,12165.0,05bfbizlM5AX6Mf1RRyMho
5,MOVE_DOWN,11935.0,0G2zPzWqVjR68iNPmx2TBe
6,MOVE_UP,11126.0,5RwV8BvLfX5injfqYodke9
7,MOVE_DOWN,11035.0,4HzqWEdAbzcVFDv0pvxV4w
8,SAME_POSITION,10021.0,5PjdY0CKGZdEuoNab3yDmX
9,SAME_POSITION,9841.0,6D2TCm4nf5nxAcdGJ7w3QP
10,SAME_POSITION,8987.0,4MzXwWMhyBbmu6hOcLVD49
11,SAME_POSITION,8313.0,27RSJHEA99Y0Vsow7nA37A
12,SAME_POSITION,8126.0,4bF2y8rR7GUjrd5LNEvej3
13,SAME_POSITION,7852.0,3JCaq3KDSROg3TXhdiDa9n
14,SAME_POSITION,7266.0,1q0PYXTbDsirp2l74ng6pn
15,MOVE_UP,7063.0,2MnLkFqY9Rpg9s3Zv6ZJdK
16,MOVE_DOWN,6990.0,2rCbl9naJYhaxjLsfx88uM
17,SAME_POSITION,6718.0,0eu4C55hL6x29mmeAjytzC
18,MOVE_UP,6635.0,5Z9KJZvQzH6PFmb8SNkxuk
19,MOVE_UP,6447.0,3PwRuzdphgedcWVUOVYJ7I
20,MOVE_UP,6375.0,2K1CQMoG2Dy5nmeOYnhoi8
21,MOVE_DOWN,6343.0,6w8yBI2vthyN9UnwO4UBWb
22,MOVE_DOWN,6332.0,4HYDUMY0xSpeBr0AMY9cUz
23,MOVE_DOWN,6288.0,0fea68AdmYNygeTGI4RC18
24,MOVE_DOWN,6204.0,0PwFN7vRvY80Hnkoew2x3f
25,MOVE_DOWN,6074.0,7Bk0uXKk1uPT0XuQbpFzvs
26,MOVE_DOWN,5847.0,5jzEwSyyymBlf1fa1o39T2
27,MOVE_UP,5813.0,2XIc1pqjXV3Cr2BQUGNBck
28,MOVE_DOWN,5703.0,5RubKOuDoPn5Kj5TLVxSxY
29,MOVE_UP,5635.0,2FSGUA0gFgGeQdprjtGM2M
30,MOVE_UP,5615.0,4OwhwvKESFtuu06dTgct7i
31,MOVE_DOWN,5563.0,4r9jkMEnArtWGH2rL2FZl0
32,MOVE_DOWN,5554.0,6Uj1ctrBOjOas8xZXGqKk4
33,MOVE_DOWN,5531.0,1xK1Gg9SxG8fy2Ya373oqb
34,SAME_POSITION,5301.0,43qcs9NpJhDxtG91zxFkj7
35,SAME_POSITION,5167.0,7iqOIHHEmu6Vhw25GgQ2eA
36,MOVE_UP,5044.0,0cOa970mzTWAxKtltpkpLc
37,SAME_POSITION,4969.0,2tFwfmceQa1Y6nRPhYbEtC
38,MOVE_DOWN,4817.0,6o4Gciys1ZIOQ2kDGnvKdm
39,SAME_POSITION,4756.0,3Wrjm47oTz2sjIgck11l5e
40,MOVE_UP,4630.0,4R8BJggjosTswLxtkw8V7P
41,MOVE_DOWN,4554.0,3DarAbFujv6eYNliUTyqtz
42,MOVE_UP,4512.0,3Vi5XqYrmQgOYBajMWSvCi
43,MOVE_UP,4509.0,1yoMvmasuxZfqHEipJhRbp
44,MOVE_DOWN,4494.0,35wvL50xvKpCHEJPxLOLPI
45,MOVE_DOWN,4429.0,6b2HYgqcK9mvktt4GxAu72
46,MOVE_UP,4291.0,66x45Yh9x397PWpxMX0ZDT
47,SAME_POSITION,4254.0,5u7twkeask1VIyDeNTElSU
48,MOVE_DOWN,4239.0,69vlMrzHwATKzupwNcUPyK
49,MOVE_UP,4239.0,2n7ohqg1s68ToAHh4u9mcW
50,MOVE_DOWN,4186.0,2TH65lNHgvLxCKXM3apjxI
51,MOVE_UP,3941.0,1SC5rEoYDGUK4NfG82494W
52,MOVE_UP,3668.0,0bI7K9Becu2dtXK1Q3cZNB
53,MOVE_DOWN,3648.0,0giiXonRhODYy4J1iy4Lb3
54,MOVE_DOWN,3537.0,4iJyoBOLtHqaGxP12qzhQI
55,MOVE_DOWN,3458.0,41wtwzCZkXwpnakmwJ239F
56,MOVE_DOWN,3451.0,5y7DaS3jAc9eZzcSOoUIwU
57,MOVE_DOWN,3422.0,16ONd70tvWAaLIc6hcLzaG
58,MOVE_UP,3416.0,798ahLNEcoFER7Vywg1FMT
59,MOVE_UP,3346.0,3KJ3opyV29269SXkPrc19l
60,MOVE_DOWN,3286.0,5J7teKIJGtqVypgYI6sqXj
61,SAME_POSITION,3213.0,7E9GeFGfjXw9LAI4ay6rsw
62,SAME_POSITION,3156.0,4ZtFanR9U6ndgddUvNcjcG
63,MOVE_UP,3095.0,0VjIjW4GlUZAMYd2vXMi3b
64,SAME_POSITION,3061.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_DOWN,3047.0,4RVwu0g32PAqgUiJoXsdF8
66,MOVE_DOWN,2983.0,2f0Ft2XdvNSMSY5TUlZgEz
67,MOVE_UP,2915.0,6ifUES3keWjwXgae8pXI3o
68,SAME_POSITION,2904.0,7uQZVznj0uQOGC9KhV2Mg6
69,MOVE_UP,2858.0,6HIIuuUIEzH1meVdGbMXyf
70,MOVE_UP,2858.0,2BEcap3xJtmiPaHKyfQi4e
71,MOVE_DOWN,2847.0,2dNhNlpZAtV4lwAFW45LIv
72,MOVE_DOWN,2842.0,3NqBxTOMCJ3zW9CIP51td4
73,MOVE_UP,2836.0,26w9NTiE9NGjW1ZvIOd1So
74,MOVE_DOWN,2833.0,5CZ40GBx1sQ9agT82CLQCT
75,MOVE_DOWN,2830.0,4loQgPwJHocL3dFwLfjb1J
76,MOVE_DOWN,2819.0,26QApq0cuO9brJigr0C0W4
77,MOVE_UP,2789.0,2DEZmgHKAvm41k4J3R2E9Y
78,NEW_ENTRY,2770.0,1Ov37jtRQ2YNAe8HzfczkL
79,MOVE_DOWN,2767.0,5YJ4BVvTFmVCxUyhKejHfR
80,MOVE_UP,2765.0,6zSpb8dQRaw0M1dK8PBwQz
81,MOVE_UP,2765.0,661BAtQVPGlDZ097DzN1hJ
82,MOVE_UP,2763.0,5RAIMjdrCEjpjaR5tBATXU
83,MOVE_DOWN,2753.0,0aZnyTWJNgdzYoOiaW8HKG
84,MOVE_UP,2718.0,2KcNrONbZ0hvBPjvrDO2tx
85,MOVE_DOWN,2714.0,6Pur3hWy6Nzc27ilmsp5HA
86,MOVE_UP,2697.0,66S2z95FN3nUAr9S1gUIsp
87,MOVE_UP,2673.0,4PEfJZpVjdclfzZ9XO8uDw
88,MOVE_DOWN,2670.0,6NfrH0ANGmgBXyxgV2PeXt
89,MOVE_DOWN,2669.0,38RIEav39FGi86jppxO0du
90,MOVE_UP,2665.0,21N4Buj4xsyLb218lYle61
91,MOVE_UP,2664.0,2Xr1dTzJee307rmrkt8c0g
92,MOVE_DOWN,2647.0,6C1RD7YQVvt3YQj0CmuTeu
93,MOVE_UP,2598.0,1piNoaNC7HyNaGXbEDQ2Dc
94,MOVE_DOWN,2595.0,59L8x0xy8njj75vzVCPMqg
95,MOVE_DOWN,2559.0,1qfoq1qvZT7VwDVeekCJ97
96,SAME_POSITION,2552.0,37BZB0z9T8Xu7U3e65qxFy
97,SAME_POSITION,2550.0,69Ej1xrGjOcHvIMtMKxK0G
98,MOVE_DOWN,2520.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_DOWN,2508.0,3lR4O0vtkhCAvVEUEWUL0S
100,MOVE_DOWN,2503.0,6PQ88X9TkUIAUIZJHW2upE
101,MOVE_DOWN,2480.0,0akyEssGRVHstqCSWXusJL
102,MOVE_DOWN,2479.0,7kjEqI6eZ7YlFrGhxixnlN
103,MOVE_UP,2470.0,15OjBeqNX3bShsGYQbteRv
104,MOVE_UP,2469.0,1WvrDdouh6C51In1SdATbq
105,SAME_POSITION,2458.0,5wANPM4fQCJwkGd4rN57mH
106,MOVE_DOWN,2434.0,6tDDoYIxWvMLTdKpjFkc1B
107,MOVE_DOWN,2426.0,2bgTY4UwhfBYhGT4HUYStN
108,MOVE_UP,2422.0,1s59X35jDULAyOGmBuTAnd
109,MOVE_DOWN,2387.0,3pm4XtcsRIFFtH2UErk62R
110,SAME_POSITION,2386.0,4vCAzANUWDE24URV6wQ4ra
111,MOVE_DOWN,2380.0,267NGliXM8YLVZiKAD9Otm
112,MOVE_UP,2363.0,0R7DSnSibvuE4PEHqUayqf
113,MOVE_DOWN,2348.0,25ZAibhr3bdlMCLmubZDVt
114,MOVE_DOWN,2332.0,47ZS1OjnJpJVfGN9yHXfMn
115,MOVE_DOWN,2310.0,6UelLqGlWMcVH1E5c4H7lY
116,MOVE_DOWN,2287.0,2mM3gZ0BbPwPPMelbA8vgt
117,MOVE_UP,2277.0,6G4U9avyBNEfP0fAIduev3
118,MOVE_UP,2270.0,6HU7h9RYOaPRFeh0R3UeAr
119,MOVE_UP,2269.0,06s3QtMJVXw1AJX3UfvZG1
120,MOVE_DOWN,2236.0,0IqCoZ168iRc9LqfrYgpZy
121,MOVE_UP,2235.0,6Et5KimMg3IXwD6lJPGmQw
122,MOVE_UP,2230.0,4H3t8C59tXjKf1R2iKtc5M
123,MOVE_DOWN,2188.0,57Ba26w9eoXx8BBUNgRNLV
124,MOVE_DOWN,2180.0,7LE1K0lZyRFZjSlrnm7lfD
125,MOVE_DOWN,2172.0,3VvA1wSxukMLsvXoXtlwWx
126,SAME_POSITION,2144.0,5iF33sXejXwfTuidVHMll0
127,MOVE_UP,2139.0,6bvfJf4KjonPMuPfGfy3S2
128,MOVE_UP,2109.0,0W6I02J9xcqK8MtSeosEXb
129,MOVE_UP,2091.0,02MWAaffLxlfxAUY7c5dvx
130,MOVE_UP,2084.0,1JSTJqkT5qHq8MDJnJbRE1
131,MOVE_DOWN,2079.0,4aczXDNX8bX98fLkNNdwPO
132,MOVE_DOWN,2057.0,4DHDIdeayp8xvlyg22wREO
133,MOVE_DOWN,2054.0,6YYmoV9YbBefsspGmqFHbs
134,MOVE_DOWN,2039.0,6GPBXtnSepHovJi1uD1Ggj
135,MOVE_UP,2032.0,7hynhxDoDpgMIV12JuVtNa
136,MOVE_UP,2030.0,0dKg2vGC1hFqcK5LGTaKzX
137,MOVE_UP,2024.0,35UUpTmrcFXNIVIN26ujXl
138,MOVE_DOWN,2017.0,4jcxBTrNvyqMJdMDyyjdYV
139,MOVE_UP,2013.0,2bgcUk2A3jjKbCJ7KPquTi
140,MOVE_UP,2011.0,4G3PTss3mU33Tau7t4KbwE
141,MOVE_UP,2010.0,5q2JbCNi4FcnglgPfxcV65
142,MOVE_UP,2004.0,1Wrzhfa5bNlqvsnCztz190
143,MOVE_UP,2003.0,0X5jHsNHshuHNfAWs1sxQ5
144,MOVE_DOWN,1988.0,0SqqAgdovOE24BzxIClpjw
145,MOVE_UP,1987.0,5QO79kh1waicV47BqGRL3g
146,MOVE_DOWN,1984.0,2TzkIzgzIHhewMxyh1u4hh
147,MOVE_DOWN,1974.0,5VzNsUnLmYcRfRfxpQsusa
