rank,date,region,trend,streams,track_id
107,2019-06-04,Hong Kong,MOVE_DOWN,3344.0,0VqSdtXseb9khdZrnYVyM1
108,2019-06-04,Hong Kong,MOVE_UP,3334.0,7LyCtbxher5m97MImn5M3l
109,2019-06-04,Hong Kong,MOVE_UP,3332.0,1o5PE9VNUd8EJtcYLA3QxP
110,2019-06-04,Hong Kong,MOVE_UP,3331.0,62Fq89muy8ASOH0IQJvb3T
111,2019-06-04,Hong Kong,MOVE_DOWN,3311.0,2P91MQbaiQOfbiz9VqhqKQ
112,2019-06-04,Hong Kong,MOVE_DOWN,3301.0,7oPrKydZ1xLIFXzjHLUGE5
113,2019-06-04,Hong Kong,MOVE_DOWN,3300.0,53lFtfrl5Of2Hkr5eiNscQ
114,2019-06-04,Hong Kong,MOVE_UP,3294.0,6WoQzK5Exbfcmow1AoNRkl
115,2019-06-04,Hong Kong,MOVE_DOWN,3284.0,3QGsuHI8jO1Rx4JWLUh9jd
116,2019-06-04,Hong Kong,MOVE_DOWN,3283.0,0u2P5u6lvoDfwTYjAADbn4
117,2019-06-04,Hong Kong,MOVE_UP,3268.0,4UD5xrQI4nKftCje1y5Te9
118,2019-06-04,Hong Kong,MOVE_DOWN,3265.0,7FGq80cy8juXBCD2nrqdWU
119,2019-06-04,Hong Kong,MOVE_DOWN,3261.0,2qxmye6gAegTMjLKEBoR3d
120,2019-06-04,Hong Kong,MOVE_UP,3230.0,4apKcYGPasaBCwmEVvGB0k
121,2019-06-04,Hong Kong,MOVE_DOWN,3211.0,4zVevFBE0Ub4WaUS91f9g1
122,2019-06-04,Hong Kong,MOVE_DOWN,3209.0,1kK6DwzyXJSp58u5HYWwuD
123,2019-06-04,Hong Kong,MOVE_DOWN,3202.0,5WHTFyqSii0lmT9R21abT8
124,2019-06-04,Hong Kong,MOVE_UP,3176.0,1Slwb6dOYkBlWal1PGtnNg
125,2019-06-04,Hong Kong,MOVE_UP,3166.0,44TjgDPUGUqU3ylA8tBkVf
126,2019-06-04,Hong Kong,MOVE_UP,3163.0,7cE5ehlKJ3L9Ejhzm3udcF
127,2019-06-04,Hong Kong,MOVE_UP,3161.0,09IStsImFySgyp0pIQdqAc
128,2019-06-04,Hong Kong,MOVE_UP,3149.0,6W2tmkeuHKaedHhdTPnyVs
129,2019-06-04,Hong Kong,MOVE_UP,3128.0,0s5GrkSNp9bfP2FtrtbiJ0
130,2019-06-04,Hong Kong,MOVE_DOWN,3103.0,2tOOcDDYkh0PSjr6GwPEAJ
131,2019-06-04,Hong Kong,MOVE_UP,3098.0,4SHhui9S7lFYGHXikfneGo
132,2019-06-04,Hong Kong,MOVE_UP,3090.0,7zyYmIdjqqiX6kLryb7QBx
133,2019-06-04,Hong Kong,MOVE_DOWN,3077.0,4VUwkH455At9kENOfzTqmF
134,2019-06-04,Hong Kong,MOVE_DOWN,3075.0,5kZDxLcbqglZ2yYXg4Mkjc
135,2019-06-04,Hong Kong,MOVE_UP,3068.0,2wVDWtLKXunswWecARNILj
136,2019-06-04,Hong Kong,MOVE_UP,3054.0,2rdcqS9cMomMCHqtX3v7hM
137,2019-06-04,Hong Kong,MOVE_UP,3051.0,6SRWhUJcD2YKahCwHavz3X
138,2019-06-04,Hong Kong,MOVE_UP,3033.0,5NvsRbIoMFMqBAVFHn1f3X
139,2019-06-04,Hong Kong,MOVE_UP,3019.0,0BnTBAGmr9FtYwkZrwKhwS
140,2019-06-04,Hong Kong,MOVE_UP,3014.0,3S0OXQeoh0w6AY8WQVckRW
141,2019-06-04,Hong Kong,MOVE_DOWN,2997.0,1VsqQEYObJsOPaeZwEXRPg
142,2019-06-04,Hong Kong,MOVE_UP,2988.0,0tBbt8CrmxbjRP0pueQkyU
143,2019-06-04,Hong Kong,MOVE_DOWN,2986.0,1HvCFAUIWQsWV9zud3UhDl
144,2019-06-04,Hong Kong,MOVE_UP,2980.0,0F02KChKwbcQ3tk4q1YxLH
145,2019-06-04,Hong Kong,MOVE_UP,2974.0,0StuO1Spn9uXwcnR8R523C
146,2019-06-04,Hong Kong,MOVE_DOWN,2969.0,2fzOOTi4YDXENpUCr1fiaW
147,2019-06-04,Hong Kong,MOVE_DOWN,2951.0,4pIjcawF1mGKm45b1CG5jV
148,2019-06-04,Hong Kong,MOVE_UP,2950.0,79esEXlqqmq0GPz0xQSZTV
149,2019-06-04,Hong Kong,MOVE_UP,2948.0,6oHNXUrt4s5JJIM1WoOwsZ
150,2019-06-04,Hong Kong,MOVE_DOWN,2944.0,6XY80Ofqd8j0SGiEdRLwCp
151,2019-06-04,Hong Kong,MOVE_UP,2920.0,1zAFaIAd1kek5IEi5AwPvL
152,2019-06-04,Hong Kong,MOVE_UP,2906.0,6875MeXyCW0wLyT72Eetmo
153,2019-06-04,Hong Kong,MOVE_UP,2902.0,1Zyd6zQnC6XIIzmg3hP7Ot
154,2019-06-04,Hong Kong,MOVE_DOWN,2893.0,5Gu0PDLN4YJeW75PpBSg9p
155,2019-06-04,Hong Kong,MOVE_UP,2885.0,1mXVgsBdtIVeCLJnSnmtdV
156,2019-06-04,Hong Kong,MOVE_UP,2882.0,190kU2WKyIzx9XaBjfWRPk
157,2019-06-04,Hong Kong,MOVE_UP,2878.0,4kV4N9D1iKVxx1KLvtTpjS
158,2019-06-04,Hong Kong,MOVE_DOWN,2873.0,6Yx181fZzA0YE2EkUsYruq
159,2019-06-04,Hong Kong,MOVE_UP,2852.0,632VyMrvhsHIsO4zq9khts
160,2019-06-04,Hong Kong,MOVE_UP,2830.0,5qrSlOut2rNAWv3ubArkNy
161,2019-06-04,Hong Kong,MOVE_DOWN,2830.0,66YUHByAhvckqMtO9EkJ1J
162,2019-06-04,Hong Kong,MOVE_UP,2827.0,6TNz79kvUVVQSM2EhZQVq8
163,2019-06-04,Hong Kong,MOVE_DOWN,2823.0,1ZLrDPgR7mvuTco3rQK8Pk
164,2019-06-04,Hong Kong,MOVE_DOWN,2823.0,5cF0dROlMOK5uNZtivgu50
165,2019-06-04,Hong Kong,MOVE_DOWN,2820.0,3ctJQ3riTHFk5A5SMDr1F7
166,2019-06-04,Hong Kong,MOVE_DOWN,2815.0,1bkvGbgK4HU8B7Ue4k7O7I
167,2019-06-04,Hong Kong,MOVE_UP,2813.0,6lanRgr6wXibZr8KgzXxBl
168,2019-06-04,Hong Kong,MOVE_UP,2809.0,2MuMD298IpYqKF367wegUd
169,2019-06-04,Hong Kong,MOVE_UP,2804.0,6LunoYd3xpZ19sICOXS8Xd
170,2019-06-04,Hong Kong,MOVE_DOWN,2796.0,1epcsuCSYlJW0PU6XoLxt4
171,2019-06-04,Hong Kong,MOVE_DOWN,2792.0,6MWtB6iiXyIwun0YzU6DFP
172,2019-06-04,Hong Kong,MOVE_DOWN,2755.0,3aawXLnJpcDVXCl1UUksAW
173,2019-06-04,Hong Kong,MOVE_UP,2755.0,5hnbE5BF2e8BCk9OMR1UVC
174,2019-06-04,Hong Kong,MOVE_DOWN,2749.0,1tNJrcVe6gwLEiZCtprs1u
175,2019-06-04,Hong Kong,MOVE_UP,2739.0,0GU5GuJQQEnnREO2FxnVPT
176,2019-06-04,Hong Kong,MOVE_UP,2713.0,1DFD5Fotzgn6yYXkYsKiGs
177,2019-06-04,Hong Kong,MOVE_UP,2713.0,3avA1Hqi2OP0Y1ebYK7fAn
178,2019-06-04,Hong Kong,MOVE_UP,2699.0,0zaJVOyKHcBVtf0itXajME
179,2019-06-04,Hong Kong,SAME_POSITION,2690.0,2RttW7RAu5nOAfq6YFvApB
180,2019-06-04,Hong Kong,MOVE_UP,2677.0,5hQwJOWx41wiWH305GT7pf
181,2019-06-04,Hong Kong,MOVE_UP,2675.0,4YGSz1G203D5bD3Cjd4Tzs
182,2019-06-04,Hong Kong,MOVE_UP,2669.0,0Uf0SvwUrf02ucIt1d0Wos
183,2019-06-04,Hong Kong,MOVE_DOWN,2668.0,36zXp2vEis00HRdX3pYEMr
184,2019-06-04,Hong Kong,MOVE_UP,2665.0,027DJzimsjm1M1hflEWLnv
185,2019-06-04,Hong Kong,MOVE_UP,2656.0,3cthRwQ2X0SNTaauD7tjn5
186,2019-06-04,Hong Kong,MOVE_DOWN,2650.0,4hQ6UGyWQIGJmHSo0J88JW
187,2019-06-04,Hong Kong,SAME_POSITION,2625.0,2wgF570uODvVSxfd8o3eRf
188,2019-06-04,Hong Kong,SAME_POSITION,2625.0,7EoyERNueJuFlQbyrRB0US
189,2019-06-04,Hong Kong,MOVE_UP,2579.0,0Jm0goItLKozRDZ2r3ZbWz
190,2019-06-04,Hong Kong,MOVE_UP,2566.0,1kcNUj4udKEFesxdclbh8n
191,2019-06-04,Hong Kong,MOVE_DOWN,2560.0,76cy1WJvNGJTj78UqeA5zr
192,2019-06-04,Hong Kong,NEW_ENTRY,2558.0,0Eozbd447x0jSZZNeMAXS2
193,2019-06-04,Hong Kong,NEW_ENTRY,2552.0,35KlorpQ6LQVVslvlcu1gN
194,2019-06-04,Hong Kong,MOVE_UP,2546.0,5uMkdWf1H6JEcpcdnPOSZM
195,2019-06-04,Hong Kong,NEW_ENTRY,2535.0,0T5pAmQ1MyhHmh3M5JSpUz
196,2019-06-04,Hong Kong,MOVE_DOWN,2526.0,2HmM5p02Q2qrYZvXJRLVx3
197,2019-06-04,Hong Kong,NEW_ENTRY,2508.0,2qT1uLXPVPzGgFOx4jtEuo
198,2019-06-04,Hong Kong,MOVE_DOWN,2505.0,192XFsstn69TuEA3iDez6F
199,2019-06-04,Hong Kong,NEW_ENTRY,2498.0,4u7EnebtmKWzUH433cf5Qv
200,2019-06-04,Hong Kong,NEW_ENTRY,2496.0,1rqqCSm0Qe4I9rUvWncaom
1,2019-06-05,Hong Kong,SAME_POSITION,16687.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-05,Hong Kong,MOVE_UP,14171.0,0XPsOSYzDJZJArevQNm2AR
3,2019-06-05,Hong Kong,MOVE_DOWN,13820.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-06-05,Hong Kong,SAME_POSITION,13564.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-06-05,Hong Kong,SAME_POSITION,13206.0,1iWHabUgUuuKLBa0TzTHfk
6,2019-06-05,Hong Kong,SAME_POSITION,11880.0,05CwHjIk71RXVU40boRMnR
7,2019-06-05,Hong Kong,SAME_POSITION,10858.0,1HpzOCZbNWzxvvXfSGtSrX
8,2019-06-05,Hong Kong,SAME_POSITION,10840.0,5PYQUBXc7NYeI1obMKSJK0
9,2019-06-05,Hong Kong,SAME_POSITION,10010.0,4MsUsFfWseB9M2plGJyuIw
10,2019-06-05,Hong Kong,SAME_POSITION,9682.0,5KawlOMHjWeUjQtnuRs22c
11,2019-06-05,Hong Kong,SAME_POSITION,9474.0,5viFjDGTnrApmUY5c8qkfw
12,2019-06-05,Hong Kong,SAME_POSITION,8772.0,7Feaw9WAEREY0DUOSXJLOM
13,2019-06-05,Hong Kong,SAME_POSITION,8487.0,543bCW2ruMPmxUBWirQ3MR
14,2019-06-05,Hong Kong,SAME_POSITION,8320.0,6u7jPi22kF8CTQ3rb9DHE7
15,2019-06-05,Hong Kong,SAME_POSITION,8183.0,4pUCKHjJ4Ijewc37rRrvHn
16,2019-06-05,Hong Kong,SAME_POSITION,7905.0,7qEHsqek33rTcFNT9PFqLf
17,2019-06-05,Hong Kong,MOVE_UP,7710.0,2WyRfGeHo97VC5mP1BBSzr
18,2019-06-05,Hong Kong,MOVE_DOWN,7576.0,0mjAU3yKR1QnXnHtjGJqTM
19,2019-06-05,Hong Kong,MOVE_DOWN,7531.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-06-05,Hong Kong,MOVE_UP,7208.0,5hVghJ4KaYES3BFUATCYn0
21,2019-06-05,Hong Kong,SAME_POSITION,7141.0,4y3OI86AEP6PQoDE6olYhO
22,2019-06-05,Hong Kong,MOVE_UP,7073.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-06-05,Hong Kong,MOVE_UP,7057.0,7DcvwMAiqKJQD1rrdfxSDx
24,2019-06-05,Hong Kong,MOVE_DOWN,7055.0,4tNXntkAzQ5A2dfYRYGIIQ
25,2019-06-05,Hong Kong,SAME_POSITION,6591.0,4n7jnSxVLd8QioibtTDBDq
26,2019-06-05,Hong Kong,MOVE_UP,6244.0,0n2nEtLP3OzDdi12ziIekx
27,2019-06-05,Hong Kong,SAME_POSITION,6220.0,3KkXRkHbMCARz0aVfEt68P
28,2019-06-05,Hong Kong,MOVE_DOWN,6072.0,5ql4tlxS3GtADNsSRi2GnW
29,2019-06-05,Hong Kong,SAME_POSITION,5979.0,340UVheS8z3ncW9TTUhAbc
30,2019-06-05,Hong Kong,MOVE_DOWN,5977.0,4qOQcgfSAV2XuoJ55TYSaS
31,2019-06-05,Hong Kong,SAME_POSITION,5844.0,2YbdCSdvofWc2g277AUOwD
32,2019-06-05,Hong Kong,MOVE_UP,5709.0,5QiNbIilmMiMBXvaAlf7lN
33,2019-06-05,Hong Kong,SAME_POSITION,5640.0,6iNH42q8haGYDYGhKK6XiJ
34,2019-06-05,Hong Kong,MOVE_DOWN,5609.0,5icOoE6VgqFKohjWWNp0Ac
35,2019-06-05,Hong Kong,MOVE_UP,5445.0,6TqXcAFInzjp0bODyvrWEq
36,2019-06-05,Hong Kong,MOVE_UP,5434.0,7qiZfU4dY1lWllzX7mPBI3
37,2019-06-05,Hong Kong,MOVE_DOWN,5410.0,6npOpd3seRhoTPGOsFPKaX
38,2019-06-05,Hong Kong,MOVE_UP,5344.0,2FXd6kKCtBIc6UfN1gH1pA
39,2019-06-05,Hong Kong,MOVE_UP,5257.0,6RUKPb4LETWmmr3iAEQktW
40,2019-06-05,Hong Kong,MOVE_UP,5176.0,7njKgVl3AnLflRad38o7AG
41,2019-06-05,Hong Kong,MOVE_DOWN,5150.0,1Pt2STlAgfB1CiEV8mf3CN
42,2019-06-05,Hong Kong,MOVE_DOWN,5131.0,2WVbMoHdWCspdiEa7OnG1D
43,2019-06-05,Hong Kong,SAME_POSITION,5052.0,0tgVpDi06FyKpA1z0VMD4v
44,2019-06-05,Hong Kong,SAME_POSITION,4937.0,5f2TWu6R2YYCJtLQ0fP78H
45,2019-06-05,Hong Kong,MOVE_UP,4927.0,1ivCIgrYZyE0BvItL4Z8lk
46,2019-06-05,Hong Kong,SAME_POSITION,4837.0,1TaQciB8qqRZ9fxWGhS65X
47,2019-06-05,Hong Kong,MOVE_DOWN,4809.0,2IAumRplFr0Ns09kKgt2je
48,2019-06-05,Hong Kong,MOVE_DOWN,4793.0,5qmq61DAAOUaW8AUo8xKhh
49,2019-06-05,Hong Kong,MOVE_UP,4631.0,3CE1HoJJ0FVKo7JHsWIuvC
50,2019-06-05,Hong Kong,MOVE_UP,4609.0,3M9Apu4OZfylLTFKvgEtKa
51,2019-06-05,Hong Kong,MOVE_DOWN,4599.0,76WthWB0v0KXUHZoAclMVV
52,2019-06-05,Hong Kong,SAME_POSITION,4579.0,2FgDWCqMCIAATvqr9ozeYm
53,2019-06-05,Hong Kong,MOVE_DOWN,4556.0,13AruKdh8wJhWx6i5dV8X1
54,2019-06-05,Hong Kong,MOVE_UP,4546.0,3e9HZxeyfWwjeyPAMmWSSQ
55,2019-06-05,Hong Kong,MOVE_UP,4506.0,6Qs4SXO9dwPj5GKvVOv8Ki
56,2019-06-05,Hong Kong,MOVE_DOWN,4490.0,3y3brCCecHC3Db18aIOnny
57,2019-06-05,Hong Kong,SAME_POSITION,4471.0,25sgk305KZfyuqVBQIahim
58,2019-06-05,Hong Kong,MOVE_DOWN,4461.0,2hRY6ORT8dEdVVCocenQjs
59,2019-06-05,Hong Kong,MOVE_UP,4409.0,3Fj47GNK2kUF0uaEDgXLaD
60,2019-06-05,Hong Kong,MOVE_UP,4333.0,6dPyzkyZwoj9LqjQXOFdVv
61,2019-06-05,Hong Kong,MOVE_UP,4318.0,0uUNN1nSoUx1A4fkDCWDQ7
62,2019-06-05,Hong Kong,MOVE_DOWN,4274.0,4PkIDTPGedm0enzdvilLNd
63,2019-06-05,Hong Kong,MOVE_DOWN,4213.0,6ZxPYutGhjLTrcmvcshCa4
64,2019-06-05,Hong Kong,MOVE_UP,4193.0,2yJuzhRAp75De9QFcR0qXl
65,2019-06-05,Hong Kong,MOVE_DOWN,4179.0,4UOaRXM0YgOpWsE1fsWb9u
66,2019-06-05,Hong Kong,MOVE_UP,4167.0,1gVMd7oYGo6Whlgg7pAa7M
67,2019-06-05,Hong Kong,MOVE_DOWN,4134.0,5p7ujcrUXASCNwRaWNHR1C
68,2019-06-05,Hong Kong,MOVE_UP,4134.0,7BKLCZ1jbUBVqRi2FVlTVw
69,2019-06-05,Hong Kong,SAME_POSITION,4131.0,2gug6MRv4xQFYi9LA3PJCS
70,2019-06-05,Hong Kong,MOVE_DOWN,4060.0,1Cn2n7LpjpiElg6IyKB9id
71,2019-06-05,Hong Kong,MOVE_UP,4043.0,4SSnFejRGlZikf02HLewEF
72,2019-06-05,Hong Kong,MOVE_DOWN,4015.0,7COXchtUOMd6uIT6HvmRaI
73,2019-06-05,Hong Kong,MOVE_DOWN,4009.0,698ItKASDavgwZ3WjaWjtz
74,2019-06-05,Hong Kong,MOVE_DOWN,4008.0,2dpaYNEQHiRxtZbfNsse99
75,2019-06-05,Hong Kong,MOVE_UP,4003.0,7xAVLrbnud6OrU6f4FmxDr
76,2019-06-05,Hong Kong,MOVE_UP,3999.0,1eId3TVzGrwv73YAWAVQMX
77,2019-06-05,Hong Kong,MOVE_UP,3975.0,2BgEsaKNfHUdlh97KmvFyo
78,2019-06-05,Hong Kong,MOVE_UP,3921.0,1rfofaqEpACxVEHIZBJe6W
79,2019-06-05,Hong Kong,MOVE_DOWN,3910.0,6aoGtdWXBkYQ2O2wnyIz2x
80,2019-06-05,Hong Kong,MOVE_DOWN,3909.0,3hU9nGBhYJQwvF8BJ4PUcE
81,2019-06-05,Hong Kong,MOVE_DOWN,3883.0,7fa9MBXhVfQ8P8Df9OEbD8
82,2019-06-05,Hong Kong,MOVE_DOWN,3857.0,6fxVffaTuwjgEk5h9QyRjy
83,2019-06-05,Hong Kong,MOVE_DOWN,3840.0,43zdsphuZLzwA9k4DJhU0I
84,2019-06-05,Hong Kong,MOVE_UP,3837.0,0IAgufC1FlOg1nZMmRZxRr
85,2019-06-05,Hong Kong,MOVE_UP,3829.0,68EMU2RD1ECNeOeJ5qAXCV
86,2019-06-05,Hong Kong,MOVE_DOWN,3706.0,4a5zacCsHLtMC2mcxkqWwn
87,2019-06-05,Hong Kong,MOVE_UP,3683.0,5MvLsT03RBp67RLoeISCdl
88,2019-06-05,Hong Kong,MOVE_UP,3645.0,15xWRPHQMeqgdkGzInx3PY
89,2019-06-05,Hong Kong,MOVE_UP,3635.0,2gwkD6igEhQbDQegRCcdoB
90,2019-06-05,Hong Kong,MOVE_DOWN,3598.0,209lkexhDOdjGJMv9iw3rJ
91,2019-06-05,Hong Kong,MOVE_UP,3597.0,5OPqZ5dEqrdPGatJgnZ8xG
92,2019-06-05,Hong Kong,MOVE_UP,3593.0,6VeoA1vxx9dueepuakIbMr
93,2019-06-05,Hong Kong,MOVE_DOWN,3571.0,2rbDhOo9Fh61Bbu23T2qCk
94,2019-06-05,Hong Kong,MOVE_UP,3564.0,5JEx7HbmvHQQswJCsoo9rA
95,2019-06-05,Hong Kong,MOVE_DOWN,3550.0,0Eum5dQqpUDgwJiUucG3QU
96,2019-06-05,Hong Kong,MOVE_DOWN,3546.0,47RgWWTJno746wCInL4gQz
97,2019-06-05,Hong Kong,SAME_POSITION,3502.0,2aI2k39nfa3KFsa4JclQzw
98,2019-06-05,Hong Kong,MOVE_DOWN,3484.0,5EXpL9orGpIsscSyBgPdSx
99,2019-06-05,Hong Kong,MOVE_DOWN,3472.0,4NBTZtAt1F13VvlSKe6KTl
100,2019-06-05,Hong Kong,MOVE_UP,3432.0,7LyCtbxher5m97MImn5M3l
101,2019-06-05,Hong Kong,MOVE_UP,3424.0,0VqSdtXseb9khdZrnYVyM1
102,2019-06-05,Hong Kong,MOVE_DOWN,3423.0,53CJANUxooaqGOtdsBTh7O
103,2019-06-05,Hong Kong,MOVE_UP,3399.0,1o5PE9VNUd8EJtcYLA3QxP
104,2019-06-05,Hong Kong,MOVE_DOWN,3388.0,5hdFOCoXHRbGEGF6A0IylT
105,2019-06-05,Hong Kong,MOVE_UP,3374.0,1kK6DwzyXJSp58u5HYWwuD
106,2019-06-05,Hong Kong,MOVE_UP,3374.0,62Fq89muy8ASOH0IQJvb3T
107,2019-06-05,Hong Kong,MOVE_DOWN,3367.0,1sWUT5hSawhEctQEQrVQdn
108,2019-06-05,Hong Kong,MOVE_DOWN,3364.0,5uCax9HTNlzGybIStD3vDh
109,2019-06-05,Hong Kong,MOVE_UP,3356.0,7FGq80cy8juXBCD2nrqdWU
110,2019-06-05,Hong Kong,MOVE_DOWN,3336.0,6kabSi7XCHHGThNme6J2tL
111,2019-06-05,Hong Kong,MOVE_DOWN,3331.0,0lhZsFfTpITnjK5q8lrDLR
112,2019-06-05,Hong Kong,MOVE_UP,3317.0,6WoQzK5Exbfcmow1AoNRkl
113,2019-06-05,Hong Kong,MOVE_DOWN,3296.0,1lTbjJHizaTlozAvSCEtcw
114,2019-06-05,Hong Kong,MOVE_DOWN,3293.0,2P91MQbaiQOfbiz9VqhqKQ
115,2019-06-05,Hong Kong,SAME_POSITION,3291.0,3QGsuHI8jO1Rx4JWLUh9jd
116,2019-06-05,Hong Kong,MOVE_DOWN,3280.0,7oPrKydZ1xLIFXzjHLUGE5
117,2019-06-05,Hong Kong,MOVE_DOWN,3278.0,53lFtfrl5Of2Hkr5eiNscQ
118,2019-06-05,Hong Kong,MOVE_DOWN,3277.0,4UD5xrQI4nKftCje1y5Te9
119,2019-06-05,Hong Kong,MOVE_DOWN,3269.0,0u2P5u6lvoDfwTYjAADbn4
120,2019-06-05,Hong Kong,MOVE_UP,3269.0,7cE5ehlKJ3L9Ejhzm3udcF
121,2019-06-05,Hong Kong,MOVE_DOWN,3262.0,2qxmye6gAegTMjLKEBoR3d
122,2019-06-05,Hong Kong,MOVE_DOWN,3249.0,4apKcYGPasaBCwmEVvGB0k
123,2019-06-05,Hong Kong,MOVE_UP,3213.0,09IStsImFySgyp0pIQdqAc
124,2019-06-05,Hong Kong,SAME_POSITION,3196.0,1Slwb6dOYkBlWal1PGtnNg
125,2019-06-05,Hong Kong,MOVE_DOWN,3179.0,5WHTFyqSii0lmT9R21abT8
126,2019-06-05,Hong Kong,MOVE_UP,3177.0,5kZDxLcbqglZ2yYXg4Mkjc
127,2019-06-05,Hong Kong,MOVE_UP,3155.0,6W2tmkeuHKaedHhdTPnyVs
128,2019-06-05,Hong Kong,MOVE_UP,3146.0,0tBbt8CrmxbjRP0pueQkyU
129,2019-06-05,Hong Kong,MOVE_UP,3136.0,5Gu0PDLN4YJeW75PpBSg9p
130,2019-06-05,Hong Kong,MOVE_UP,3133.0,5NvsRbIoMFMqBAVFHn1f3X
131,2019-06-05,Hong Kong,MOVE_DOWN,3132.0,44TjgDPUGUqU3ylA8tBkVf
132,2019-06-05,Hong Kong,MOVE_DOWN,3129.0,2tOOcDDYkh0PSjr6GwPEAJ
133,2019-06-05,Hong Kong,MOVE_UP,3124.0,6875MeXyCW0wLyT72Eetmo
134,2019-06-05,Hong Kong,MOVE_UP,3119.0,5cF0dROlMOK5uNZtivgu50
135,2019-06-05,Hong Kong,MOVE_UP,3109.0,0F02KChKwbcQ3tk4q1YxLH
136,2019-06-05,Hong Kong,MOVE_DOWN,3101.0,7zyYmIdjqqiX6kLryb7QBx
137,2019-06-05,Hong Kong,MOVE_UP,3101.0,1HvCFAUIWQsWV9zud3UhDl
138,2019-06-05,Hong Kong,MOVE_UP,3096.0,3S0OXQeoh0w6AY8WQVckRW
139,2019-06-05,Hong Kong,MOVE_DOWN,3092.0,2rdcqS9cMomMCHqtX3v7hM
140,2019-06-05,Hong Kong,MOVE_DOWN,3079.0,4zVevFBE0Ub4WaUS91f9g1
141,2019-06-05,Hong Kong,MOVE_DOWN,3063.0,2wVDWtLKXunswWecARNILj
142,2019-06-05,Hong Kong,MOVE_UP,3061.0,6oHNXUrt4s5JJIM1WoOwsZ
143,2019-06-05,Hong Kong,MOVE_DOWN,3053.0,4VUwkH455At9kENOfzTqmF
144,2019-06-05,Hong Kong,MOVE_UP,3048.0,4kV4N9D1iKVxx1KLvtTpjS
145,2019-06-05,Hong Kong,MOVE_DOWN,3044.0,6SRWhUJcD2YKahCwHavz3X
146,2019-06-05,Hong Kong,MOVE_UP,3009.0,1ZLrDPgR7mvuTco3rQK8Pk
147,2019-06-05,Hong Kong,MOVE_UP,3007.0,6XY80Ofqd8j0SGiEdRLwCp
148,2019-06-05,Hong Kong,MOVE_UP,3002.0,1bkvGbgK4HU8B7Ue4k7O7I
149,2019-06-05,Hong Kong,MOVE_UP,2996.0,1zAFaIAd1kek5IEi5AwPvL
150,2019-06-05,Hong Kong,MOVE_DOWN,2993.0,0BnTBAGmr9FtYwkZrwKhwS
151,2019-06-05,Hong Kong,MOVE_DOWN,2986.0,1VsqQEYObJsOPaeZwEXRPg
152,2019-06-05,Hong Kong,MOVE_UP,2975.0,190kU2WKyIzx9XaBjfWRPk
153,2019-06-05,Hong Kong,MOVE_DOWN,2974.0,4SHhui9S7lFYGHXikfneGo
154,2019-06-05,Hong Kong,MOVE_UP,2955.0,632VyMrvhsHIsO4zq9khts
155,2019-06-05,Hong Kong,MOVE_DOWN,2935.0,0s5GrkSNp9bfP2FtrtbiJ0
156,2019-06-05,Hong Kong,MOVE_DOWN,2896.0,1mXVgsBdtIVeCLJnSnmtdV
157,2019-06-05,Hong Kong,MOVE_UP,2894.0,6MWtB6iiXyIwun0YzU6DFP
158,2019-06-05,Hong Kong,MOVE_DOWN,2893.0,0StuO1Spn9uXwcnR8R523C
159,2019-06-05,Hong Kong,MOVE_UP,2891.0,1tNJrcVe6gwLEiZCtprs1u
160,2019-06-05,Hong Kong,MOVE_UP,2889.0,0GU5GuJQQEnnREO2FxnVPT
161,2019-06-05,Hong Kong,MOVE_UP,2885.0,6LunoYd3xpZ19sICOXS8Xd
162,2019-06-05,Hong Kong,MOVE_DOWN,2865.0,2fzOOTi4YDXENpUCr1fiaW
163,2019-06-05,Hong Kong,MOVE_DOWN,2859.0,6Yx181fZzA0YE2EkUsYruq
164,2019-06-05,Hong Kong,MOVE_DOWN,2844.0,1Zyd6zQnC6XIIzmg3hP7Ot
165,2019-06-05,Hong Kong,MOVE_DOWN,2828.0,79esEXlqqmq0GPz0xQSZTV
166,2019-06-05,Hong Kong,MOVE_DOWN,2819.0,4pIjcawF1mGKm45b1CG5jV
167,2019-06-05,Hong Kong,MOVE_UP,2808.0,2wgF570uODvVSxfd8o3eRf
168,2019-06-05,Hong Kong,MOVE_DOWN,2803.0,3ctJQ3riTHFk5A5SMDr1F7
169,2019-06-05,Hong Kong,MOVE_UP,2801.0,5uMkdWf1H6JEcpcdnPOSZM
170,2019-06-05,Hong Kong,MOVE_UP,2763.0,3aawXLnJpcDVXCl1UUksAW
171,2019-06-05,Hong Kong,MOVE_UP,2761.0,36zXp2vEis00HRdX3pYEMr
172,2019-06-05,Hong Kong,MOVE_UP,2747.0,0Uf0SvwUrf02ucIt1d0Wos
173,2019-06-05,Hong Kong,MOVE_UP,2742.0,0zaJVOyKHcBVtf0itXajME
174,2019-06-05,Hong Kong,MOVE_UP,2733.0,4hQ6UGyWQIGJmHSo0J88JW
175,2019-06-05,Hong Kong,MOVE_UP,2728.0,1DFD5Fotzgn6yYXkYsKiGs
176,2019-06-05,Hong Kong,MOVE_UP,2727.0,5hQwJOWx41wiWH305GT7pf
