rank,date,region,trend,streams,track_id
97,2019-06-08,Austria,MOVE_UP,6760.0,1uNzKXVNwq7jwV0rhjXqLB
98,2019-06-08,Austria,MOVE_UP,6731.0,1rCcsYnmqbMYdkG7kS9GC5
99,2019-06-08,Austria,MOVE_UP,6718.0,4Nip6oiJU24LqcUEi7u19S
100,2019-06-08,Austria,MOVE_UP,6706.0,0uL88Lp7C6i2WGHub1zrJ9
101,2019-06-08,Austria,MOVE_UP,6685.0,5z3vuYzS9UF6rD6TmBEdUf
102,2019-06-08,Austria,MOVE_DOWN,6669.0,6MWtB6iiXyIwun0YzU6DFP
103,2019-06-08,Austria,MOVE_DOWN,6615.0,7d5OMedGbW3CZwFfiNMGeI
104,2019-06-08,Austria,MOVE_UP,6563.0,2qxmye6gAegTMjLKEBoR3d
105,2019-06-08,Austria,MOVE_DOWN,6469.0,6SX4L6NKqcH42eY2gX6qoX
106,2019-06-08,Austria,MOVE_UP,6439.0,4Bl3vhxLgSmTxbHTFR7eyd
107,2019-06-08,Austria,MOVE_UP,6429.0,43zdsphuZLzwA9k4DJhU0I
108,2019-06-08,Austria,MOVE_UP,6402.0,7K7MUBCnzgBAvMVW2RTWNs
109,2019-06-08,Austria,MOVE_UP,6387.0,6PqUdUGS4h5aGY7YyEGXr8
110,2019-06-08,Austria,MOVE_DOWN,6376.0,5NsCv3I7o0f6vSQScG01f1
111,2019-06-08,Austria,MOVE_DOWN,6366.0,5icOoE6VgqFKohjWWNp0Ac
112,2019-06-08,Austria,MOVE_UP,6358.0,2PAYSgrVOBz8RJqp9B7QLu
113,2019-06-08,Austria,MOVE_UP,6299.0,7KO3iofeNz34vOQgSnKuU1
114,2019-06-08,Austria,MOVE_UP,6298.0,2dpaYNEQHiRxtZbfNsse99
115,2019-06-08,Austria,MOVE_UP,6271.0,0dmrz4V5kiezQAqQ3VqGob
116,2019-06-08,Austria,MOVE_UP,6271.0,3KkXRkHbMCARz0aVfEt68P
117,2019-06-08,Austria,MOVE_UP,6250.0,2SClPoLfPJmwrr3EyfgRTS
118,2019-06-08,Austria,MOVE_DOWN,6238.0,6ocbgoVGwYJhOv1GgI9NsF
119,2019-06-08,Austria,MOVE_DOWN,6201.0,5hVghJ4KaYES3BFUATCYn0
120,2019-06-08,Austria,MOVE_UP,6200.0,05Mp2UJulSttxQ4E6hQPH3
121,2019-06-08,Austria,MOVE_UP,6091.0,5itOtNx0WxtJmi1TQ3RuRd
122,2019-06-08,Austria,MOVE_UP,6090.0,0jB0RNZIfaihaDKNmdrI40
123,2019-06-08,Austria,MOVE_DOWN,6014.0,2eNSyVH3sNPiAj9WpRYK73
124,2019-06-08,Austria,MOVE_UP,5991.0,0l5ypcX1TRKIQOHPsqb5vC
125,2019-06-08,Austria,MOVE_DOWN,5981.0,6JEgz5rwcQb9Adx3EuEsos
126,2019-06-08,Austria,MOVE_UP,5884.0,2K2yh8b6EAP595unnz6Vel
127,2019-06-08,Austria,MOVE_UP,5872.0,3DsLBZjoU5AYxZXsepHtsW
128,2019-06-08,Austria,MOVE_UP,5822.0,3MrTi2XjvQCZm8V1P1ryuR
129,2019-06-08,Austria,MOVE_UP,5820.0,69ytBtCGuiXKRF1qXkthsR
130,2019-06-08,Austria,MOVE_DOWN,5814.0,5L4wkEs9zcqdbTr08e50nz
131,2019-06-08,Austria,MOVE_DOWN,5790.0,2bPGTMB5sFfFYQ2YvSmup0
132,2019-06-08,Austria,MOVE_UP,5741.0,6vqwNBT87x37nNvfmuNTaJ
133,2019-06-08,Austria,MOVE_UP,5523.0,2FPkRkjYQ4S8g1gVBslCfU
134,2019-06-08,Austria,MOVE_UP,5506.0,7M9w4C8WenlvWfNRAulZOX
135,2019-06-08,Austria,MOVE_UP,5504.0,5bAZzGAgjY3SZHmciyh8h7
136,2019-06-08,Austria,MOVE_UP,5426.0,7ecGSqT8Ulbzhs5QwgWGVN
137,2019-06-08,Austria,MOVE_UP,5405.0,214Mx6MSJhtaO1uPtZGqLH
138,2019-06-08,Austria,MOVE_UP,5380.0,5qmq61DAAOUaW8AUo8xKhh
139,2019-06-08,Austria,MOVE_UP,5248.0,7xNZ66DY1hCrhGTKr9kgB5
140,2019-06-08,Austria,MOVE_UP,5243.0,3gs4lX2JSAFc8v8piogE3i
141,2019-06-08,Austria,MOVE_UP,5178.0,0EDSU9JYeKABA14OcOuM7b
142,2019-06-08,Austria,MOVE_DOWN,5164.0,0DiDStADDVh3SvAsoJAFMk
143,2019-06-08,Austria,MOVE_UP,5117.0,6frjeqCOrcb010qUtilQ0K
144,2019-06-08,Austria,MOVE_DOWN,5093.0,0HZgYFimoJG9Ijy8InUWcV
145,2019-06-08,Austria,MOVE_UP,5075.0,4n7jnSxVLd8QioibtTDBDq
146,2019-06-08,Austria,MOVE_UP,5046.0,5qrSlOut2rNAWv3ubArkNy
147,2019-06-08,Austria,MOVE_UP,5023.0,4u7EnebtmKWzUH433cf5Qv
148,2019-06-08,Austria,MOVE_UP,4998.0,6TNK1SFt77MvTFoiTloiFQ
149,2019-06-08,Austria,MOVE_UP,4996.0,0YammaEkYSeo9vQYZ1OwS6
150,2019-06-08,Austria,MOVE_UP,4993.0,0b8PKDeFc2T5u9cRbLLv2r
151,2019-06-08,Austria,MOVE_UP,4965.0,0u2P5u6lvoDfwTYjAADbn4
152,2019-06-08,Austria,MOVE_UP,4936.0,0e7ipj03S05BNilyu5bRzt
153,2019-06-08,Austria,MOVE_UP,4911.0,1HpzOCZbNWzxvvXfSGtSrX
154,2019-06-08,Austria,MOVE_UP,4902.0,340UVheS8z3ncW9TTUhAbc
155,2019-06-08,Austria,MOVE_UP,4896.0,3KLygy1YWhmrQx0GRs7IOx
156,2019-06-08,Austria,MOVE_DOWN,4865.0,2S1LebN6AXXQqJolBxlWgO
157,2019-06-08,Austria,SAME_POSITION,4844.0,7FGq80cy8juXBCD2nrqdWU
158,2019-06-08,Austria,MOVE_DOWN,4836.0,5p7ujcrUXASCNwRaWNHR1C
159,2019-06-08,Austria,MOVE_DOWN,4832.0,6kXNnS7JJz0nAv4XEwEmQJ
160,2019-06-08,Austria,MOVE_UP,4824.0,2BgEsaKNfHUdlh97KmvFyo
161,2019-06-08,Austria,MOVE_UP,4822.0,1pfgsjmxVZhoZpeDx6POKv
162,2019-06-08,Austria,MOVE_DOWN,4811.0,6kmpeu6dXy6DPjOHv3NAeT
163,2019-06-08,Austria,MOVE_UP,4794.0,3YxCKq3YPnTekAofhaHABZ
164,2019-06-08,Austria,MOVE_UP,4792.0,45ZGEdLxCZvdMX9jWlsAAx
165,2019-06-08,Austria,SAME_POSITION,4768.0,0OGNtqKkjI7FCE9HZ4Khgo
166,2019-06-08,Austria,MOVE_DOWN,4733.0,7y5chiQbuvviOYUfUmOPqo
167,2019-06-08,Austria,MOVE_UP,4721.0,2hIY4sjfMeKwXXh2LvhrMo
168,2019-06-08,Austria,MOVE_UP,4718.0,7a4aFs6bW7TUySQviVERSI
169,2019-06-08,Austria,MOVE_UP,4711.0,5T8EDUDqKcs6OSOwEsfqG7
170,2019-06-08,Austria,MOVE_DOWN,4708.0,7dt6x5M1jzdTEt8oCbisTK
171,2019-06-08,Austria,MOVE_UP,4698.0,2tOOcDDYkh0PSjr6GwPEAJ
172,2019-06-08,Austria,MOVE_UP,4653.0,2RP8Svo0pMwZXnVcmOffDw
173,2019-06-08,Austria,NEW_ENTRY,4648.0,7FEwp8BavoEVE3AnxJDchc
174,2019-06-08,Austria,MOVE_DOWN,4648.0,4au7FRcgZzChASRYu279xH
175,2019-06-08,Austria,MOVE_DOWN,4625.0,3Fj47GNK2kUF0uaEDgXLaD
176,2019-06-08,Austria,MOVE_DOWN,4586.0,7j43FohbLVulScL7S9sQZk
177,2019-06-08,Austria,MOVE_UP,4554.0,0oZyouBDStcJEUbTmSfys2
178,2019-06-08,Austria,MOVE_DOWN,4548.0,6TqXcAFInzjp0bODyvrWEq
179,2019-06-08,Austria,MOVE_UP,4533.0,2toVe5hfuIi97ytDPDbQFt
180,2019-06-08,Austria,MOVE_UP,4517.0,0A5gdlrpAuQqZ2iFgnqBFW
181,2019-06-08,Austria,MOVE_DOWN,4505.0,4c1WgUnHXq2LEncGHKgj1I
182,2019-06-08,Austria,MOVE_UP,4491.0,4w8niZpiMy6qz1mntFA5uM
183,2019-06-08,Austria,NEW_ENTRY,4471.0,03x2rVJRFUrvwlfxoHd9Mo
184,2019-06-08,Austria,NEW_ENTRY,4467.0,04L3tgiDrMKbfVeE6r6Ydy
185,2019-06-08,Austria,MOVE_DOWN,4461.0,4HIv1dRF270YMyfvuxnF0d
186,2019-06-08,Austria,NEW_ENTRY,4422.0,0TId5TSbdcBP32haUV4Aet
187,2019-06-08,Austria,NEW_ENTRY,4414.0,25V3y1lVPuZ09ZcmliMAmQ
188,2019-06-08,Austria,NEW_ENTRY,4406.0,5iwz1NiezX7WWjnCgY5TH4
189,2019-06-08,Austria,NEW_ENTRY,4367.0,4bHsxqR3GMrXTxEPLuK5ue
190,2019-06-08,Austria,NEW_ENTRY,4363.0,3Bf7jl5Xr38QhPKyDXeQAz
191,2019-06-08,Austria,NEW_ENTRY,4349.0,6jfEZdUJ2Yla6h7gTJgKuo
192,2019-06-08,Austria,NEW_ENTRY,4319.0,2374M0fQpWi3dLnB54qaLX
193,2019-06-08,Austria,NEW_ENTRY,4285.0,63SevszngYpZOwf63o61K4
194,2019-06-08,Austria,MOVE_UP,4282.0,3NhRXvQITM1OFwSpsMOYxx
195,2019-06-08,Austria,NEW_ENTRY,4279.0,3wAbGoPmwSflsNuLJFUkty
196,2019-06-08,Austria,MOVE_UP,4267.0,5d35jcJj7WjDQBOHCHPY6t
197,2019-06-08,Austria,NEW_ENTRY,4262.0,2vuFdbSOLje3khV4rLSEpm
198,2019-06-08,Austria,MOVE_DOWN,4214.0,6ZEYvUSgON3J5Qe1RYi3Jo
199,2019-06-08,Austria,NEW_ENTRY,4212.0,4h8VwCb1MTGoLKueQ1WgbD
200,2019-06-08,Austria,NEW_ENTRY,4206.0,6h5PAsRni4IRlxWr6uDPTP
1,2019-06-09,Austria,SAME_POSITION,33514.0,2kkcJ8tSDV42LdWcPjy6We
2,2019-06-09,Austria,SAME_POSITION,29035.0,4Sokm1cWK36H2WctWWRGf1
3,2019-06-09,Austria,SAME_POSITION,27468.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-09,Austria,SAME_POSITION,27203.0,5AiqL0ezAAauDuVK5EJvXU
5,2019-06-09,Austria,MOVE_UP,26746.0,1IBUPdwV9TvaipSODdt8QY
6,2019-06-09,Austria,MOVE_DOWN,24864.0,2AHJLtc81zIfj9EKcVEzmJ
7,2019-06-09,Austria,SAME_POSITION,23397.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-06-09,Austria,SAME_POSITION,23358.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-06-09,Austria,SAME_POSITION,21924.0,1mLBX54nL0dwn54jesMXGU
10,2019-06-09,Austria,SAME_POSITION,21280.0,2x0RZdkZcD8QRI53XT4GI5
11,2019-06-09,Austria,SAME_POSITION,18491.0,6xwI9R3ZHT9nWtSYvffYQm
12,2019-06-09,Austria,SAME_POSITION,17980.0,0H0MIfeqip6GKmafftx7kC
13,2019-06-09,Austria,MOVE_UP,17828.0,1SSzM044DUbVpYNNHWIhYJ
14,2019-06-09,Austria,MOVE_DOWN,17368.0,4qUjPb9J51kZ0PrGZWtpVc
15,2019-06-09,Austria,SAME_POSITION,16225.0,7Feaw9WAEREY0DUOSXJLOM
16,2019-06-09,Austria,MOVE_UP,15660.0,38lQ7lYhN3eSWepnZHaiBF
17,2019-06-09,Austria,MOVE_DOWN,15447.0,7IkZpSOJKGXCGhqAvHs7FG
18,2019-06-09,Austria,SAME_POSITION,15278.0,4e6l3QGj4RZesjDLVqYk3H
19,2019-06-09,Austria,SAME_POSITION,14926.0,6kpOQJOBX0TjGkJk7oX7Pw
20,2019-06-09,Austria,MOVE_UP,14787.0,22vgEDb5hykfaTwLuskFGD
21,2019-06-09,Austria,MOVE_DOWN,14705.0,53CJANUxooaqGOtdsBTh7O
22,2019-06-09,Austria,MOVE_DOWN,14187.0,0oOPa0AlLnjCO6eci0HIdH
23,2019-06-09,Austria,MOVE_DOWN,14120.0,4j5WelE5mkf9A2jmts729h
24,2019-06-09,Austria,SAME_POSITION,14063.0,6LsAAHotRLMOHfCsSfYCsz
25,2019-06-09,Austria,MOVE_UP,13856.0,7qEHsqek33rTcFNT9PFqLf
26,2019-06-09,Austria,MOVE_DOWN,13782.0,6BZhkqUtaFJm57Hm5TTQSH
27,2019-06-09,Austria,SAME_POSITION,13573.0,5w9c2J52mkdntKOmRLeM2m
28,2019-06-09,Austria,SAME_POSITION,13079.0,0mjAU3yKR1QnXnHtjGJqTM
29,2019-06-09,Austria,SAME_POSITION,12936.0,7vs1Yi6SUphHp0eW6ys8HG
30,2019-06-09,Austria,SAME_POSITION,12586.0,5WHTFyqSii0lmT9R21abT8
31,2019-06-09,Austria,SAME_POSITION,11817.0,4UOXo3xWnxYdTf3sFyRaUG
32,2019-06-09,Austria,MOVE_UP,11355.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
33,2019-06-09,Austria,MOVE_DOWN,11338.0,0vrmHPfoBadXVr2n0m1aqZ
34,2019-06-09,Austria,MOVE_UP,11300.0,05CwHjIk71RXVU40boRMnR
35,2019-06-09,Austria,MOVE_UP,11113.0,2RSHsoi04658QL5xgQVov3
36,2019-06-09,Austria,MOVE_DOWN,11104.0,1FuJKBi6XdFyf8Yzmck468
37,2019-06-09,Austria,MOVE_DOWN,10344.0,1ag6DENIjtcmRFCx5JjUng
38,2019-06-09,Austria,MOVE_UP,10314.0,3mbGX2yy83BtCiPO59mE5r
39,2019-06-09,Austria,MOVE_UP,10236.0,3ld409h4DdrdPJzEdeU1WS
40,2019-06-09,Austria,MOVE_DOWN,10184.0,0Tq0EhQpVeQJwV3E3P5Jti
41,2019-06-09,Austria,MOVE_DOWN,10021.0,2QrXzOqLCVDRZHkToA0tSR
42,2019-06-09,Austria,MOVE_UP,9942.0,02itaCXOdC54J0ISjqqFAp
43,2019-06-09,Austria,SAME_POSITION,9923.0,1DFD5Fotzgn6yYXkYsKiGs
44,2019-06-09,Austria,MOVE_DOWN,9853.0,43DtCXAz2qUJ4YiTX6ICT0
45,2019-06-09,Austria,MOVE_UP,9719.0,2pu5rVWy3zPlgypJzL3Mlw
46,2019-06-09,Austria,MOVE_DOWN,9717.0,0Jsk2j8PiNWMQN1EymsLAU
47,2019-06-09,Austria,MOVE_DOWN,9684.0,25sgk305KZfyuqVBQIahim
48,2019-06-09,Austria,MOVE_UP,9090.0,5xIODxqlpUnRVA9ewZUCug
49,2019-06-09,Austria,MOVE_DOWN,9063.0,6hyl5rtrQw0FyGOWueYQsd
50,2019-06-09,Austria,MOVE_UP,8904.0,1rqqCSm0Qe4I9rUvWncaom
51,2019-06-09,Austria,SAME_POSITION,8841.0,0Nq7JtZtjHjJ2fprzzgwio
52,2019-06-09,Austria,SAME_POSITION,8794.0,5PYQUBXc7NYeI1obMKSJK0
53,2019-06-09,Austria,MOVE_UP,8356.0,60yqRJXgkrPEvP977ZIOWb
54,2019-06-09,Austria,MOVE_DOWN,8354.0,4PkIDTPGedm0enzdvilLNd
55,2019-06-09,Austria,MOVE_UP,8241.0,5h10tw9LYCWPFgqJttM2U0
56,2019-06-09,Austria,MOVE_UP,8188.0,200cTjC6si5Xz9af2QeHi2
57,2019-06-09,Austria,MOVE_DOWN,8187.0,1wvzrtBMIamWWTESBSXuIe
58,2019-06-09,Austria,MOVE_DOWN,8148.0,0WGG3xWyW6AlXOaW6CHu4A
59,2019-06-09,Austria,MOVE_UP,8144.0,1tNJrcVe6gwLEiZCtprs1u
60,2019-06-09,Austria,MOVE_UP,8073.0,0gyO8zq1Hw5GTQ33EXcc40
61,2019-06-09,Austria,MOVE_UP,8031.0,2LoIqZWtpAo92Dp3d5WiZB
62,2019-06-09,Austria,MOVE_DOWN,8017.0,543bCW2ruMPmxUBWirQ3MR
63,2019-06-09,Austria,MOVE_UP,7969.0,6sYJuVcEu4gFHmeTLdHzRz
64,2019-06-09,Austria,MOVE_DOWN,7949.0,7MqL7uh6zGd8x0B9srz3r0
65,2019-06-09,Austria,MOVE_UP,7886.0,0geta4Y77R76wvOVlGWnsl
66,2019-06-09,Austria,MOVE_UP,7825.0,30f7TNgvsS1AWtyuVqMucH
67,2019-06-09,Austria,MOVE_UP,7788.0,4MsUsFfWseB9M2plGJyuIw
68,2019-06-09,Austria,MOVE_DOWN,7775.0,1yfyIdEw5U2bD5I6gxQCxW
69,2019-06-09,Austria,SAME_POSITION,7668.0,1L8LtC2s161XwY6YrtnQjw
70,2019-06-09,Austria,MOVE_UP,7666.0,7KgqURVRaVhqgyKno2mc1D
71,2019-06-09,Austria,SAME_POSITION,7594.0,0uUNN1nSoUx1A4fkDCWDQ7
72,2019-06-09,Austria,MOVE_UP,7493.0,2i2JtDSr6GbkRpTToH15SN
73,2019-06-09,Austria,MOVE_DOWN,7481.0,0E9ZjEAyAwOXZ7wJC0PD33
74,2019-06-09,Austria,MOVE_DOWN,7481.0,3y3brCCecHC3Db18aIOnny
75,2019-06-09,Austria,MOVE_UP,7196.0,7DcvwMAiqKJQD1rrdfxSDx
76,2019-06-09,Austria,MOVE_UP,7177.0,11rBlJlRoWNj69twOOki03
77,2019-06-09,Austria,MOVE_DOWN,7172.0,2WyRfGeHo97VC5mP1BBSzr
78,2019-06-09,Austria,MOVE_DOWN,7166.0,1x4MJYA9mJRph3fygU51K4
79,2019-06-09,Austria,MOVE_UP,6949.0,4szQkW1CDHqbRZGltXJdd3
80,2019-06-09,Austria,MOVE_UP,6938.0,5FlVWM4jmo1Lstc4TLJSex
81,2019-06-09,Austria,MOVE_UP,6884.0,0ypCvaP431mEM6znlVHNRP
82,2019-06-09,Austria,MOVE_UP,6884.0,2VxeLyX666F8uXCJ0dZF8B
83,2019-06-09,Austria,MOVE_UP,6855.0,4NSW0Km5ZG60L8FthUebPJ
84,2019-06-09,Austria,MOVE_DOWN,6834.0,4Bj3usjRTckEJARO0dLbDf
85,2019-06-09,Austria,MOVE_DOWN,6763.0,4SSnFejRGlZikf02HLewEF
86,2019-06-09,Austria,MOVE_UP,6739.0,5KyUs8TfzBYrToqSYVCDrV
87,2019-06-09,Austria,MOVE_DOWN,6739.0,1194zYf7UfSXP4omxVTmPa
88,2019-06-09,Austria,MOVE_UP,6582.0,1kK6DwzyXJSp58u5HYWwuD
89,2019-06-09,Austria,MOVE_UP,6579.0,7COXchtUOMd6uIT6HvmRaI
90,2019-06-09,Austria,MOVE_DOWN,6562.0,5iIgIxtMNeogKaFUfvuAbs
91,2019-06-09,Austria,SAME_POSITION,6273.0,0nxYyX5PIHJqF4VSb4CIFV
92,2019-06-09,Austria,MOVE_UP,6230.0,1rCcsYnmqbMYdkG7kS9GC5
93,2019-06-09,Austria,MOVE_UP,6196.0,38KR9aB0bPkjM4gKhKr7tr
94,2019-06-09,Austria,MOVE_DOWN,6178.0,3v9OYjvyB1tJ9sMrZIlfcz
95,2019-06-09,Austria,MOVE_UP,6155.0,1uNzKXVNwq7jwV0rhjXqLB
96,2019-06-09,Austria,MOVE_UP,6138.0,5z3vuYzS9UF6rD6TmBEdUf
97,2019-06-09,Austria,MOVE_UP,6123.0,6MWtB6iiXyIwun0YzU6DFP
98,2019-06-09,Austria,MOVE_UP,6011.0,2qxmye6gAegTMjLKEBoR3d
99,2019-06-09,Austria,MOVE_DOWN,5973.0,7FOQJQcTDqzXZJ72hZikCl
100,2019-06-09,Austria,MOVE_DOWN,5914.0,4Nip6oiJU24LqcUEi7u19S
101,2019-06-09,Austria,MOVE_DOWN,5913.0,1jlnBQGP2DtSEhMgQaz7a7
102,2019-06-09,Austria,MOVE_UP,5913.0,2SClPoLfPJmwrr3EyfgRTS
103,2019-06-09,Austria,MOVE_UP,5890.0,3KkXRkHbMCARz0aVfEt68P
104,2019-06-09,Austria,MOVE_UP,5842.0,7K7MUBCnzgBAvMVW2RTWNs
105,2019-06-09,Austria,MOVE_UP,5826.0,6ocbgoVGwYJhOv1GgI9NsF
106,2019-06-09,Austria,MOVE_DOWN,5810.0,6SX4L6NKqcH42eY2gX6qoX
107,2019-06-09,Austria,MOVE_DOWN,5791.0,0uL88Lp7C6i2WGHub1zrJ9
108,2019-06-09,Austria,MOVE_UP,5771.0,5NsCv3I7o0f6vSQScG01f1
109,2019-06-09,Austria,SAME_POSITION,5769.0,6PqUdUGS4h5aGY7YyEGXr8
110,2019-06-09,Austria,MOVE_DOWN,5764.0,43zdsphuZLzwA9k4DJhU0I
111,2019-06-09,Austria,MOVE_DOWN,5741.0,4Bl3vhxLgSmTxbHTFR7eyd
112,2019-06-09,Austria,MOVE_UP,5737.0,2dpaYNEQHiRxtZbfNsse99
113,2019-06-09,Austria,MOVE_UP,5708.0,2K2yh8b6EAP595unnz6Vel
114,2019-06-09,Austria,MOVE_DOWN,5640.0,7KO3iofeNz34vOQgSnKuU1
115,2019-06-09,Austria,MOVE_DOWN,5609.0,2PAYSgrVOBz8RJqp9B7QLu
116,2019-06-09,Austria,MOVE_DOWN,5602.0,0dmrz4V5kiezQAqQ3VqGob
117,2019-06-09,Austria,MOVE_UP,5583.0,05Mp2UJulSttxQ4E6hQPH3
118,2019-06-09,Austria,MOVE_DOWN,5454.0,7d5OMedGbW3CZwFfiNMGeI
119,2019-06-09,Austria,MOVE_UP,5412.0,5itOtNx0WxtJmi1TQ3RuRd
120,2019-06-09,Austria,MOVE_DOWN,5411.0,5icOoE6VgqFKohjWWNp0Ac
121,2019-06-09,Austria,MOVE_UP,5393.0,2eNSyVH3sNPiAj9WpRYK73
122,2019-06-09,Austria,MOVE_UP,5392.0,3DsLBZjoU5AYxZXsepHtsW
123,2019-06-09,Austria,MOVE_DOWN,5374.0,0jB0RNZIfaihaDKNmdrI40
124,2019-06-09,Austria,MOVE_DOWN,5357.0,5hVghJ4KaYES3BFUATCYn0
125,2019-06-09,Austria,MOVE_DOWN,5306.0,0l5ypcX1TRKIQOHPsqb5vC
126,2019-06-09,Austria,MOVE_UP,5287.0,7xNZ66DY1hCrhGTKr9kgB5
127,2019-06-09,Austria,MOVE_DOWN,5228.0,6JEgz5rwcQb9Adx3EuEsos
128,2019-06-09,Austria,MOVE_UP,5182.0,69ytBtCGuiXKRF1qXkthsR
129,2019-06-09,Austria,MOVE_DOWN,5171.0,3MrTi2XjvQCZm8V1P1ryuR
130,2019-06-09,Austria,MOVE_DOWN,5147.0,0ykyzhXZr4vW0UNDreYfiH
131,2019-06-09,Austria,MOVE_UP,5089.0,7ecGSqT8Ulbzhs5QwgWGVN
132,2019-06-09,Austria,MOVE_UP,5069.0,2FPkRkjYQ4S8g1gVBslCfU
133,2019-06-09,Austria,MOVE_UP,4936.0,6frjeqCOrcb010qUtilQ0K
134,2019-06-09,Austria,SAME_POSITION,4916.0,7M9w4C8WenlvWfNRAulZOX
135,2019-06-09,Austria,MOVE_DOWN,4910.0,6vqwNBT87x37nNvfmuNTaJ
136,2019-06-09,Austria,MOVE_DOWN,4877.0,2bPGTMB5sFfFYQ2YvSmup0
137,2019-06-09,Austria,MOVE_UP,4843.0,0OGNtqKkjI7FCE9HZ4Khgo
138,2019-06-09,Austria,MOVE_DOWN,4815.0,5bAZzGAgjY3SZHmciyh8h7
139,2019-06-09,Austria,MOVE_UP,4807.0,1pfgsjmxVZhoZpeDx6POKv
140,2019-06-09,Austria,MOVE_DOWN,4800.0,5qmq61DAAOUaW8AUo8xKhh
141,2019-06-09,Austria,MOVE_DOWN,4796.0,214Mx6MSJhtaO1uPtZGqLH
142,2019-06-09,Austria,SAME_POSITION,4787.0,0DiDStADDVh3SvAsoJAFMk
143,2019-06-09,Austria,MOVE_UP,4766.0,5p7ujcrUXASCNwRaWNHR1C
144,2019-06-09,Austria,MOVE_DOWN,4749.0,3gs4lX2JSAFc8v8piogE3i
145,2019-06-09,Austria,MOVE_UP,4621.0,0e7ipj03S05BNilyu5bRzt
146,2019-06-09,Austria,SAME_POSITION,4595.0,5qrSlOut2rNAWv3ubArkNy
147,2019-06-09,Austria,MOVE_UP,4554.0,0u2P5u6lvoDfwTYjAADbn4
148,2019-06-09,Austria,MOVE_UP,4550.0,340UVheS8z3ncW9TTUhAbc
149,2019-06-09,Austria,MOVE_UP,4538.0,7FGq80cy8juXBCD2nrqdWU
150,2019-06-09,Austria,MOVE_DOWN,4462.0,0EDSU9JYeKABA14OcOuM7b
151,2019-06-09,Austria,MOVE_DOWN,4448.0,4u7EnebtmKWzUH433cf5Qv
152,2019-06-09,Austria,MOVE_UP,4446.0,03x2rVJRFUrvwlfxoHd9Mo
153,2019-06-09,Austria,MOVE_DOWN,4438.0,4n7jnSxVLd8QioibtTDBDq
154,2019-06-09,Austria,MOVE_UP,4412.0,7dt6x5M1jzdTEt8oCbisTK
155,2019-06-09,Austria,MOVE_DOWN,4401.0,0YammaEkYSeo9vQYZ1OwS6
156,2019-06-09,Austria,MOVE_DOWN,4367.0,6TNK1SFt77MvTFoiTloiFQ
157,2019-06-09,Austria,MOVE_UP,4358.0,2hIY4sjfMeKwXXh2LvhrMo
158,2019-06-09,Austria,MOVE_UP,4354.0,45ZGEdLxCZvdMX9jWlsAAx
159,2019-06-09,Austria,MOVE_UP,4338.0,6kmpeu6dXy6DPjOHv3NAeT
160,2019-06-09,Austria,MOVE_UP,4335.0,5T8EDUDqKcs6OSOwEsfqG7
161,2019-06-09,Austria,MOVE_UP,4331.0,7y5chiQbuvviOYUfUmOPqo
162,2019-06-09,Austria,MOVE_UP,4303.0,3Bf7jl5Xr38QhPKyDXeQAz
163,2019-06-09,Austria,MOVE_DOWN,4302.0,0b8PKDeFc2T5u9cRbLLv2r
164,2019-06-09,Austria,MOVE_DOWN,4279.0,2BgEsaKNfHUdlh97KmvFyo
165,2019-06-09,Austria,MOVE_DOWN,4269.0,3YxCKq3YPnTekAofhaHABZ
166,2019-06-09,Austria,MOVE_DOWN,4266.0,3KLygy1YWhmrQx0GRs7IOx
167,2019-06-09,Austria,MOVE_UP,4233.0,2tOOcDDYkh0PSjr6GwPEAJ
168,2019-06-09,Austria,MOVE_UP,4230.0,4HIv1dRF270YMyfvuxnF0d
169,2019-06-09,Austria,MOVE_DOWN,4224.0,2S1LebN6AXXQqJolBxlWgO
170,2019-06-09,Austria,MOVE_DOWN,4221.0,7a4aFs6bW7TUySQviVERSI
171,2019-06-09,Austria,MOVE_DOWN,4216.0,1HpzOCZbNWzxvvXfSGtSrX
172,2019-06-09,Austria,MOVE_UP,4214.0,4au7FRcgZzChASRYu279xH
173,2019-06-09,Austria,MOVE_UP,4210.0,04L3tgiDrMKbfVeE6r6Ydy
174,2019-06-09,Austria,MOVE_UP,4197.0,6TqXcAFInzjp0bODyvrWEq
175,2019-06-09,Austria,MOVE_DOWN,4194.0,5L4wkEs9zcqdbTr08e50nz
176,2019-06-09,Austria,MOVE_DOWN,4154.0,3Fj47GNK2kUF0uaEDgXLaD
177,2019-06-09,Austria,MOVE_DOWN,4116.0,2RP8Svo0pMwZXnVcmOffDw
178,2019-06-09,Austria,MOVE_DOWN,4102.0,7FEwp8BavoEVE3AnxJDchc
179,2019-06-09,Austria,MOVE_DOWN,4077.0,0oZyouBDStcJEUbTmSfys2
180,2019-06-09,Austria,MOVE_UP,4065.0,25V3y1lVPuZ09ZcmliMAmQ
181,2019-06-09,Austria,MOVE_UP,4062.0,63SevszngYpZOwf63o61K4
182,2019-06-09,Austria,MOVE_UP,4036.0,5iwz1NiezX7WWjnCgY5TH4
183,2019-06-09,Austria,MOVE_UP,4011.0,2374M0fQpWi3dLnB54qaLX
