rank,date,region,trend,streams,track_id
185,2019-12-09,Belgium,NEW_ENTRY,6554.0,30kxl4FnaEFS2qZkec3Zak
186,2019-12-09,Belgium,MOVE_DOWN,6537.0,3U4isOIWM3VvDubwSI3y7a
187,2019-12-09,Belgium,MOVE_UP,6524.0,6CcJMwBtXByIz4zQLzFkKc
188,2019-12-09,Belgium,NEW_ENTRY,6520.0,0e7ipj03S05BNilyu5bRzt
189,2019-12-09,Belgium,NEW_ENTRY,6485.0,0rQbvQpjQ6QeeCAnVRzokf
190,2019-12-09,Belgium,NEW_ENTRY,6472.0,6fenHIxXuuzKB55wY4WCHP
191,2019-12-09,Belgium,NEW_ENTRY,6419.0,5vJpSCkDDqLE6bNF4cRqRG
192,2019-12-09,Belgium,NEW_ENTRY,6410.0,7AFASza1mXqntmGtbxXprO
193,2019-12-09,Belgium,MOVE_DOWN,6391.0,2BgEsaKNfHUdlh97KmvFyo
194,2019-12-09,Belgium,NEW_ENTRY,6388.0,5ry2OE6R2zPQFDO85XkgRb
195,2019-12-09,Belgium,NEW_ENTRY,6358.0,6cjSh516BbrNUs213jDAGm
196,2019-12-09,Belgium,NEW_ENTRY,6352.0,2RSHsoi04658QL5xgQVov3
197,2019-12-09,Belgium,NEW_ENTRY,6298.0,0bfWT3AgM7ZTuqesJvRP6H
198,2019-12-09,Belgium,NEW_ENTRY,6256.0,28fP6qcMGPfYOjrx8AOWFn
199,2019-12-09,Belgium,NEW_ENTRY,6255.0,36orMWv2PgvnzXsd5CJ0yL
200,2019-12-09,Belgium,NEW_ENTRY,6239.0,3yNZ5r3LKfdmjoS3gkhUCT
1,2019-12-10,Belgium,SAME_POSITION,71708.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-10,Belgium,SAME_POSITION,43592.0,285pBltuF7vW8TeWk8hdRR
3,2019-12-10,Belgium,SAME_POSITION,40358.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-10,Belgium,SAME_POSITION,39817.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2019-12-10,Belgium,SAME_POSITION,38335.0,2tnVG71enUj33Ic2nFN6kZ
6,2019-12-10,Belgium,SAME_POSITION,37917.0,2b8fOow8UzyDFAE27YhOZM
7,2019-12-10,Belgium,MOVE_UP,35691.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-12-10,Belgium,MOVE_DOWN,34853.0,7qEHsqek33rTcFNT9PFqLf
9,2019-12-10,Belgium,SAME_POSITION,33938.0,4TnFANpjVwVKWzkxNzIyFH
10,2019-12-10,Belgium,SAME_POSITION,29803.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-12-10,Belgium,MOVE_UP,29760.0,21jGcNKet2qwijlDFuPiPb
12,2019-12-10,Belgium,MOVE_DOWN,28143.0,0bYg9bo50gSsH3LtXe2SQn
13,2019-12-10,Belgium,MOVE_UP,27798.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-12-10,Belgium,SAME_POSITION,27564.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-12-10,Belgium,SAME_POSITION,27473.0,5cYOVkA2cnjKid9yigaMwq
16,2019-12-10,Belgium,MOVE_UP,27353.0,1HfMVBKM75vxSfsQ5VefZ5
17,2019-12-10,Belgium,MOVE_UP,26670.0,7CHi4DtfK4heMlQaudCuHK
18,2019-12-10,Belgium,MOVE_UP,26340.0,7rBP4bLjMLNkix1nGHjheP
19,2019-12-10,Belgium,SAME_POSITION,26041.0,5S7YAM3lcfPNBSTVyciwCu
20,2019-12-10,Belgium,MOVE_UP,25382.0,0sf12qNH5qcw8qpgymFOqD
21,2019-12-10,Belgium,MOVE_UP,24919.0,4TnjEaWOeW0eKTKIEvJyCa
22,2019-12-10,Belgium,MOVE_UP,24601.0,1iQDltZqI7BXnHrFy4Qo1k
23,2019-12-10,Belgium,MOVE_UP,23713.0,51Fjme0JiitpyXKuyQiCDo
24,2019-12-10,Belgium,MOVE_DOWN,22192.0,6Hj9jySrnFppAI0sEMCZpJ
25,2019-12-10,Belgium,MOVE_UP,21817.0,6cy3ki60hLwimwIje7tALf
26,2019-12-10,Belgium,SAME_POSITION,21543.0,2QpUWi6VSNOt2WyH5FIeLD
27,2019-12-10,Belgium,MOVE_DOWN,20999.0,6Gg1gjgKi2AK4e0qzsR7sd
28,2019-12-10,Belgium,SAME_POSITION,20804.0,70eFcWOvlMObDhURTqT4Fv
29,2019-12-10,Belgium,MOVE_UP,19799.0,18HNGxDOcshRU2Hdu8tMOM
30,2019-12-10,Belgium,MOVE_UP,19687.0,3eekarcy7kvN4yt5ZFzltW
31,2019-12-10,Belgium,MOVE_DOWN,19529.0,2FRnf9qhLbvw8fu4IBXx78
32,2019-12-10,Belgium,SAME_POSITION,19436.0,5ucCPnp8gVYluxSXiy4J5d
33,2019-12-10,Belgium,MOVE_DOWN,19025.0,073ILU1C3APNRGF66VhtyA
34,2019-12-10,Belgium,MOVE_DOWN,18930.0,0U6bQIAh6MCGo1xjbIIx2S
35,2019-12-10,Belgium,MOVE_UP,18182.0,6b2RcmUt1g9N9mQ3CbjX2Y
36,2019-12-10,Belgium,MOVE_UP,18100.0,1lOe9qE0vR9zwWQAOk6CoO
37,2019-12-10,Belgium,MOVE_UP,18010.0,4vUmTMuQqjdnvlZmAH61Qk
38,2019-12-10,Belgium,MOVE_UP,17948.0,6osaMSJh9NguagEDQcZaKx
39,2019-12-10,Belgium,MOVE_UP,17312.0,5WHTFyqSii0lmT9R21abT8
40,2019-12-10,Belgium,MOVE_DOWN,17118.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-12-10,Belgium,MOVE_UP,16960.0,3D9MKbMaHCZjSEcCWf4wDm
42,2019-12-10,Belgium,MOVE_UP,16451.0,1DFD5Fotzgn6yYXkYsKiGs
43,2019-12-10,Belgium,MOVE_UP,16321.0,2gMXnyrvIjhVBUZwvLZDMP
44,2019-12-10,Belgium,MOVE_UP,15813.0,0qaWEvPkts34WF68r8Dzx9
45,2019-12-10,Belgium,MOVE_UP,14561.0,2VxeLyX666F8uXCJ0dZF8B
46,2019-12-10,Belgium,MOVE_UP,14488.0,0lizgQ7Qw35od7CYaoMBZb
47,2019-12-10,Belgium,MOVE_UP,14467.0,6oJ6le65B3SEqPwMRNXWjY
48,2019-12-10,Belgium,MOVE_UP,14424.0,57vxBYXtHMk6H1aD29V7PU
49,2019-12-10,Belgium,MOVE_UP,14404.0,07Oz5StQ7GRoygNLaXs2pd
50,2019-12-10,Belgium,MOVE_DOWN,14267.0,6kls8cSlUyHW2BUOkDJIZE
51,2019-12-10,Belgium,MOVE_UP,14116.0,430efk5Jc5wGay4EWP4snS
52,2019-12-10,Belgium,MOVE_UP,13636.0,3M9Apu4OZfylLTFKvgEtKa
53,2019-12-10,Belgium,MOVE_UP,13594.0,43zdsphuZLzwA9k4DJhU0I
54,2019-12-10,Belgium,MOVE_DOWN,13418.0,2YpeDb67231RjR0MgVLzsG
55,2019-12-10,Belgium,MOVE_DOWN,13054.0,2jX5c5RFp0A9E1GDsvGxIa
56,2019-12-10,Belgium,MOVE_UP,12938.0,3hBXvHLlTHvnbwrPbeoyAj
57,2019-12-10,Belgium,MOVE_UP,12871.0,6vBdBCoOhKHiYDDOcorfNo
58,2019-12-10,Belgium,MOVE_UP,12797.0,02itaCXOdC54J0ISjqqFAp
59,2019-12-10,Belgium,MOVE_UP,12779.0,0DiDStADDVh3SvAsoJAFMk
60,2019-12-10,Belgium,MOVE_UP,12729.0,2wrJq5XKLnmhRXHIAf9xBa
61,2019-12-10,Belgium,MOVE_UP,12725.0,2qxmye6gAegTMjLKEBoR3d
62,2019-12-10,Belgium,MOVE_DOWN,12661.0,1Knctxx9vGZxpZfF66BIEa
63,2019-12-10,Belgium,MOVE_UP,12539.0,5hslUAKq9I9CG2bAulFkHN
64,2019-12-10,Belgium,MOVE_UP,12452.0,3g0mEQx3NTanacLseoP0Gw
65,2019-12-10,Belgium,MOVE_DOWN,12279.0,60NOXYJb0vMxWNBiZz5MXy
66,2019-12-10,Belgium,MOVE_UP,12268.0,0lLdorYw7lVrJydTINhWdI
67,2019-12-10,Belgium,MOVE_DOWN,12059.0,2EjXfH91m7f8HiJN1yQg97
68,2019-12-10,Belgium,MOVE_UP,12056.0,1M4qEo4HE3PRaCOM7EXNJq
69,2019-12-10,Belgium,MOVE_DOWN,11781.0,7kLVOiHmoaN99ppZPOFEVo
70,2019-12-10,Belgium,MOVE_UP,11728.0,7pWK1kMgHy5lNNiIfuRbkP
71,2019-12-10,Belgium,MOVE_DOWN,11655.0,4VXIryQMWpIdGgYR4TrjT1
72,2019-12-10,Belgium,MOVE_DOWN,11381.0,60L4EAa2omJlchSeKjRbK3
73,2019-12-10,Belgium,MOVE_UP,11371.0,06O3hxudc6V0BOuoCFSy71
74,2019-12-10,Belgium,MOVE_UP,11324.0,1bWafkUCOp6luXRs1cm3w9
75,2019-12-10,Belgium,MOVE_UP,11308.0,3cphb8kdsjElYR7r5icK3H
76,2019-12-10,Belgium,MOVE_DOWN,11308.0,1JIKbpsJxST9CEqc9Inq3n
77,2019-12-10,Belgium,MOVE_UP,11136.0,3b89BehicGUgc60pLBo092
78,2019-12-10,Belgium,MOVE_UP,11088.0,0u2P5u6lvoDfwTYjAADbn4
79,2019-12-10,Belgium,MOVE_UP,11073.0,0N1sqwppd1BwhNdjcIDEG2
80,2019-12-10,Belgium,MOVE_UP,10897.0,0mjAU3yKR1QnXnHtjGJqTM
81,2019-12-10,Belgium,MOVE_UP,10864.0,5qrSlOut2rNAWv3ubArkNy
82,2019-12-10,Belgium,MOVE_UP,10604.0,7xapw9Oy21WpfEcib2ErSA
83,2019-12-10,Belgium,MOVE_DOWN,10550.0,6ocbgoVGwYJhOv1GgI9NsF
84,2019-12-10,Belgium,MOVE_UP,10447.0,1MWpdDDf3Yk0w6o4oviMFY
85,2019-12-10,Belgium,MOVE_UP,10315.0,25sgk305KZfyuqVBQIahim
86,2019-12-10,Belgium,MOVE_UP,10229.0,2x0RZdkZcD8QRI53XT4GI5
87,2019-12-10,Belgium,MOVE_UP,10212.0,4Of7rzpRpV1mWRbhp5rAqG
88,2019-12-10,Belgium,MOVE_UP,10124.0,6Ozh9Ok6h4Oi1wUSLtBseN
89,2019-12-10,Belgium,MOVE_DOWN,9971.0,0YU17F0BlVXvmx5ytsR43w
90,2019-12-10,Belgium,MOVE_UP,9950.0,03T4ttRCiLXST6MZjeMwmR
91,2019-12-10,Belgium,MOVE_UP,9880.0,3yOlyBJuViE2YSGn3nVE1K
92,2019-12-10,Belgium,MOVE_DOWN,9867.0,1SVuEeerYIwjCRsF5MGzX3
93,2019-12-10,Belgium,MOVE_DOWN,9784.0,2MCAs3ttHSuDm1RHL0rqTF
94,2019-12-10,Belgium,SAME_POSITION,9774.0,4SSnFejRGlZikf02HLewEF
95,2019-12-10,Belgium,MOVE_DOWN,9731.0,2WsuSYJNXGKXVYkHPnq2yp
96,2019-12-10,Belgium,MOVE_DOWN,9727.0,7D6jj7nOWw3s5SoK4lsSXp
97,2019-12-10,Belgium,MOVE_UP,9471.0,4kKdvXD0ez7jp1296JmAts
98,2019-12-10,Belgium,MOVE_UP,9396.0,5itOtNx0WxtJmi1TQ3RuRd
99,2019-12-10,Belgium,MOVE_UP,9334.0,4ZuuPLV4qYiznagLAFPHcW
100,2019-12-10,Belgium,MOVE_UP,9113.0,22vgEDb5hykfaTwLuskFGD
101,2019-12-10,Belgium,MOVE_UP,8971.0,5DqdesEfbRyOlSS3Tf6c29
102,2019-12-10,Belgium,MOVE_DOWN,8911.0,4BbxpJNgY2Lb404LMf7XZt
103,2019-12-10,Belgium,MOVE_DOWN,8828.0,4xCaSCk1DzUla9sD8c1hPH
104,2019-12-10,Belgium,MOVE_UP,8768.0,1rqqCSm0Qe4I9rUvWncaom
105,2019-12-10,Belgium,MOVE_UP,8766.0,47LFcy7prvEY5D08d26zOo
106,2019-12-10,Belgium,MOVE_UP,8689.0,0RiRZpuVRbi7oqRdSMwhQY
107,2019-12-10,Belgium,MOVE_UP,8656.0,3IWs9dAwTqN0EFhOIcBDfs
108,2019-12-10,Belgium,MOVE_UP,8647.0,4Ta3PhWmY50ZLU1uhKFKPE
109,2019-12-10,Belgium,MOVE_UP,8562.0,5eFzibilHIMCdcQgtkHw1F
110,2019-12-10,Belgium,MOVE_UP,8516.0,3ee8Jmje8o58CHK66QrVC2
111,2019-12-10,Belgium,MOVE_UP,8510.0,6Up545NUflOiXo8cEraH49
112,2019-12-10,Belgium,MOVE_DOWN,8495.0,0247StOpd3AkeBQzANX4Zf
113,2019-12-10,Belgium,MOVE_DOWN,8441.0,3oDkdAySo1VQQG0ptV7uwa
114,2019-12-10,Belgium,MOVE_UP,8439.0,7taXf5odg9xCAZERYfyOkS
115,2019-12-10,Belgium,MOVE_DOWN,8399.0,1e9oZCCiX42nJl0AcqriVo
116,2019-12-10,Belgium,MOVE_DOWN,8332.0,1ZNsqzHRxFjXUADPHObXM4
117,2019-12-10,Belgium,MOVE_DOWN,8315.0,2rbDhOo9Fh61Bbu23T2qCk
118,2019-12-10,Belgium,MOVE_UP,8309.0,1000nHvUdawXuUHgBod4Wv
119,2019-12-10,Belgium,MOVE_DOWN,8273.0,3nAp4IvdMPPWEH9uuXFFV5
120,2019-12-10,Belgium,MOVE_DOWN,8252.0,4tViDtaHuSLnh7HVJTrKhs
121,2019-12-10,Belgium,MOVE_DOWN,8183.0,5wujBwqG7INdStqGd4tRMX
122,2019-12-10,Belgium,MOVE_UP,8148.0,1G2CAJeP7rCwOZjlSJ0Zw3
123,2019-12-10,Belgium,MOVE_DOWN,8131.0,6tjituizSxwSmBB5vtgHZE
124,2019-12-10,Belgium,MOVE_UP,8100.0,07s9NNOT0sZQp7TyolLLgu
125,2019-12-10,Belgium,NEW_ENTRY,8071.0,6kvoHl80mfCVTv7XnZkjQn
126,2019-12-10,Belgium,MOVE_DOWN,8055.0,3xcTAmNPutLwvQodNd6bKj
127,2019-12-10,Belgium,MOVE_DOWN,8047.0,0Jh6iWjna1wk5le0Ahn7No
128,2019-12-10,Belgium,MOVE_UP,7989.0,7sKDftgGirHWTVFMtJoDoh
129,2019-12-10,Belgium,MOVE_UP,7982.0,7xQAfvXzm3AkraOtGPWIZg
130,2019-12-10,Belgium,MOVE_UP,7968.0,4u7EnebtmKWzUH433cf5Qv
131,2019-12-10,Belgium,MOVE_UP,7931.0,2W4yABdLc4Jnds67Poi5Nl
132,2019-12-10,Belgium,MOVE_UP,7908.0,2kJwzbxV2ppxnQoYw4GLBZ
133,2019-12-10,Belgium,MOVE_DOWN,7906.0,2dpaYNEQHiRxtZbfNsse99
134,2019-12-10,Belgium,MOVE_DOWN,7894.0,5c2HadbVTsMKjja4gohEFI
135,2019-12-10,Belgium,MOVE_DOWN,7880.0,2h423mxiCIELj4DuQ2pre9
136,2019-12-10,Belgium,MOVE_DOWN,7864.0,5aJEh9Oqdz7PRLKTpH25pB
137,2019-12-10,Belgium,MOVE_UP,7862.0,2374M0fQpWi3dLnB54qaLX
138,2019-12-10,Belgium,MOVE_DOWN,7790.0,0JP9xo3adEtGSdUEISiszL
139,2019-12-10,Belgium,MOVE_UP,7775.0,3F4lJ6T5o1hN7CGfhH6TY9
140,2019-12-10,Belgium,NEW_ENTRY,7750.0,78TnMTAFmWUWWCgNXR7D3K
141,2019-12-10,Belgium,MOVE_UP,7745.0,5SNfvgi4TUwx4Si0lFn3G2
142,2019-12-10,Belgium,MOVE_UP,7713.0,2iUXsYOEPhVqEBwsqP70rE
143,2019-12-10,Belgium,MOVE_UP,7631.0,0E9ZjEAyAwOXZ7wJC0PD33
144,2019-12-10,Belgium,MOVE_DOWN,7622.0,7qiZfU4dY1lWllzX7mPBI3
145,2019-12-10,Belgium,MOVE_DOWN,7579.0,75uubllQ8LCxn54ZYfHOkC
146,2019-12-10,Belgium,MOVE_UP,7569.0,3VyjsVV24RmBIbWJAeUJNu
147,2019-12-10,Belgium,MOVE_DOWN,7555.0,0uUNN1nSoUx1A4fkDCWDQ7
148,2019-12-10,Belgium,MOVE_DOWN,7527.0,3Aq1SJ1hWlfazx8IIC6u1D
149,2019-12-10,Belgium,MOVE_DOWN,7518.0,1Xi84slp6FryDSCbzq4UCD
150,2019-12-10,Belgium,MOVE_DOWN,7490.0,5w9c2J52mkdntKOmRLeM2m
151,2019-12-10,Belgium,SAME_POSITION,7348.0,5Oh8sPyFYM4gAR3KmmDH7I
152,2019-12-10,Belgium,MOVE_UP,7308.0,3TKpJrY9q49Mj1JOsM9zGL
153,2019-12-10,Belgium,MOVE_UP,7282.0,3ebaeB2BdCEgZmwKv7p2r5
154,2019-12-10,Belgium,MOVE_DOWN,7197.0,5p7ujcrUXASCNwRaWNHR1C
155,2019-12-10,Belgium,MOVE_UP,7166.0,4wopYJ5wpYOM6ogm2Jugnw
156,2019-12-10,Belgium,MOVE_UP,7148.0,7FF6HRsQlc0CtfAbLmrEGX
157,2019-12-10,Belgium,MOVE_DOWN,7140.0,1rCcsYnmqbMYdkG7kS9GC5
158,2019-12-10,Belgium,MOVE_UP,7115.0,6fenHIxXuuzKB55wY4WCHP
159,2019-12-10,Belgium,MOVE_UP,7113.0,2PYXOG6GdxF9sUIH2NfOAD
160,2019-12-10,Belgium,MOVE_UP,7025.0,5HQw9ij3dkr7ZJYUYe82ho
161,2019-12-10,Belgium,SAME_POSITION,7019.0,3zJw3rugfpVrmBeDDnUYzy
162,2019-12-10,Belgium,MOVE_DOWN,7015.0,7m9OqQk4RVRkw9JJdeAw96
163,2019-12-10,Belgium,SAME_POSITION,6929.0,0F7FA14euOIX8KcbEturGH
164,2019-12-10,Belgium,MOVE_DOWN,6913.0,5lCxlSBFyP5g4EhVypAoOu
165,2019-12-10,Belgium,MOVE_DOWN,6904.0,2uFaJJtFpPDc5Pa95XzTvg
166,2019-12-10,Belgium,MOVE_UP,6868.0,6gBFPUFcJLzWGx4lenP6h2
167,2019-12-10,Belgium,MOVE_UP,6841.0,3U4isOIWM3VvDubwSI3y7a
168,2019-12-10,Belgium,MOVE_DOWN,6816.0,40OMBMYRk5IQL6xCzGM0JA
169,2019-12-10,Belgium,MOVE_UP,6815.0,1R08aR16OkyUIEISNPj8vA
170,2019-12-10,Belgium,NEW_ENTRY,6801.0,2J2Z1SkXYghSajLibnQHOa
171,2019-12-10,Belgium,MOVE_DOWN,6783.0,0udmmo0fTwWbm6VqEHAvYF
172,2019-12-10,Belgium,NEW_ENTRY,6777.0,24Yi9hE78yPEbZ4kxyoXAI
173,2019-12-10,Belgium,MOVE_UP,6772.0,5yYfCoMrhcuxMP9CAmA2rU
174,2019-12-10,Belgium,MOVE_UP,6770.0,0bfWT3AgM7ZTuqesJvRP6H
175,2019-12-10,Belgium,MOVE_DOWN,6757.0,3sCnqYOOOfEKWFSkNiu3el
176,2019-12-10,Belgium,NEW_ENTRY,6723.0,5tZWtGT65sMrDVPB5H444n
177,2019-12-10,Belgium,MOVE_DOWN,6713.0,27qAMKrDdKEs8HDXcvR24R
178,2019-12-10,Belgium,MOVE_DOWN,6710.0,5uCax9HTNlzGybIStD3vDh
179,2019-12-10,Belgium,MOVE_DOWN,6705.0,1tNJrcVe6gwLEiZCtprs1u
180,2019-12-10,Belgium,SAME_POSITION,6691.0,7j56bK7gq6iV7zsD6lbP4J
181,2019-12-10,Belgium,MOVE_DOWN,6687.0,2bT1PH7Cw3J9p3t7nlXCdh
182,2019-12-10,Belgium,MOVE_UP,6622.0,5ry2OE6R2zPQFDO85XkgRb
183,2019-12-10,Belgium,NEW_ENTRY,6584.0,1VJwtWR6z7SpZRwipI12be
184,2019-12-10,Belgium,MOVE_DOWN,6580.0,0GN6DWiR9Pf2su3vJF5c0x
185,2019-12-10,Belgium,MOVE_UP,6579.0,3yNZ5r3LKfdmjoS3gkhUCT
186,2019-12-10,Belgium,MOVE_UP,6550.0,36orMWv2PgvnzXsd5CJ0yL
187,2019-12-10,Belgium,MOVE_UP,6515.0,2BgEsaKNfHUdlh97KmvFyo
188,2019-12-10,Belgium,NEW_ENTRY,6514.0,4yI3HpbSFSgFZtJP2kDe5m
189,2019-12-10,Belgium,MOVE_DOWN,6499.0,0e7ipj03S05BNilyu5bRzt
190,2019-12-10,Belgium,NEW_ENTRY,6478.0,5T8EDUDqKcs6OSOwEsfqG7
191,2019-12-10,Belgium,SAME_POSITION,6461.0,5vJpSCkDDqLE6bNF4cRqRG
192,2019-12-10,Belgium,MOVE_DOWN,6456.0,4WB9OeauHXnGOMUK4s80gM
193,2019-12-10,Belgium,MOVE_DOWN,6433.0,30kxl4FnaEFS2qZkec3Zak
194,2019-12-10,Belgium,MOVE_DOWN,6392.0,7Lbxvt42JsNSKVCaN63qhD
195,2019-12-10,Belgium,MOVE_DOWN,6391.0,6CcJMwBtXByIz4zQLzFkKc
196,2019-12-10,Belgium,NEW_ENTRY,6381.0,3xbws1uOAaxeTPEviKWONY
197,2019-12-10,Belgium,MOVE_UP,6374.0,28fP6qcMGPfYOjrx8AOWFn
198,2019-12-10,Belgium,MOVE_DOWN,6340.0,6Qs4SXO9dwPj5GKvVOv8Ki
199,2019-12-10,Belgium,NEW_ENTRY,6328.0,7C7GtWZmyicqjBDbAWPsCp
200,2019-12-10,Belgium,MOVE_DOWN,6308.0,0rQbvQpjQ6QeeCAnVRzokf
1,2019-12-11,Belgium,SAME_POSITION,76387.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-11,Belgium,MOVE_UP,42397.0,696DnlkuDOXcMAnKlTgXXK
3,2019-12-11,Belgium,MOVE_UP,39780.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-12-11,Belgium,MOVE_DOWN,39527.0,285pBltuF7vW8TeWk8hdRR
5,2019-12-11,Belgium,SAME_POSITION,39093.0,2tnVG71enUj33Ic2nFN6kZ
6,2019-12-11,Belgium,SAME_POSITION,38592.0,2b8fOow8UzyDFAE27YhOZM
7,2019-12-11,Belgium,SAME_POSITION,37199.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-12-11,Belgium,SAME_POSITION,35260.0,7qEHsqek33rTcFNT9PFqLf
9,2019-12-11,Belgium,SAME_POSITION,34663.0,4TnFANpjVwVKWzkxNzIyFH
10,2019-12-11,Belgium,MOVE_UP,30742.0,21jGcNKet2qwijlDFuPiPb
11,2019-12-11,Belgium,MOVE_DOWN,30560.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-12-11,Belgium,SAME_POSITION,30509.0,0bYg9bo50gSsH3LtXe2SQn
13,2019-12-11,Belgium,SAME_POSITION,29042.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-12-11,Belgium,MOVE_UP,28365.0,5cYOVkA2cnjKid9yigaMwq
15,2019-12-11,Belgium,MOVE_DOWN,28309.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-12-11,Belgium,SAME_POSITION,27489.0,1HfMVBKM75vxSfsQ5VefZ5
17,2019-12-11,Belgium,MOVE_UP,27318.0,7rBP4bLjMLNkix1nGHjheP
18,2019-12-11,Belgium,MOVE_UP,27134.0,0sf12qNH5qcw8qpgymFOqD
19,2019-12-11,Belgium,MOVE_DOWN,27124.0,7CHi4DtfK4heMlQaudCuHK
20,2019-12-11,Belgium,MOVE_DOWN,26381.0,5S7YAM3lcfPNBSTVyciwCu
21,2019-12-11,Belgium,SAME_POSITION,25979.0,4TnjEaWOeW0eKTKIEvJyCa
22,2019-12-11,Belgium,SAME_POSITION,25688.0,1iQDltZqI7BXnHrFy4Qo1k
23,2019-12-11,Belgium,SAME_POSITION,24340.0,51Fjme0JiitpyXKuyQiCDo
24,2019-12-11,Belgium,MOVE_UP,22692.0,6cy3ki60hLwimwIje7tALf
25,2019-12-11,Belgium,MOVE_UP,22590.0,2QpUWi6VSNOt2WyH5FIeLD
26,2019-12-11,Belgium,MOVE_UP,21426.0,70eFcWOvlMObDhURTqT4Fv
27,2019-12-11,Belgium,MOVE_UP,21071.0,2FRnf9qhLbvw8fu4IBXx78
28,2019-12-11,Belgium,MOVE_UP,20939.0,18HNGxDOcshRU2Hdu8tMOM
29,2019-12-11,Belgium,MOVE_UP,20628.0,073ILU1C3APNRGF66VhtyA
30,2019-12-11,Belgium,MOVE_DOWN,20550.0,6Hj9jySrnFppAI0sEMCZpJ
31,2019-12-11,Belgium,MOVE_DOWN,20333.0,6Gg1gjgKi2AK4e0qzsR7sd
32,2019-12-11,Belgium,MOVE_DOWN,20288.0,3eekarcy7kvN4yt5ZFzltW
33,2019-12-11,Belgium,MOVE_DOWN,19740.0,5ucCPnp8gVYluxSXiy4J5d
34,2019-12-11,Belgium,SAME_POSITION,19444.0,0U6bQIAh6MCGo1xjbIIx2S
35,2019-12-11,Belgium,MOVE_UP,19172.0,4vUmTMuQqjdnvlZmAH61Qk
36,2019-12-11,Belgium,MOVE_DOWN,18556.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2019-12-11,Belgium,MOVE_DOWN,18507.0,1lOe9qE0vR9zwWQAOk6CoO
38,2019-12-11,Belgium,SAME_POSITION,17819.0,6osaMSJh9NguagEDQcZaKx
39,2019-12-11,Belgium,SAME_POSITION,17619.0,5WHTFyqSii0lmT9R21abT8
40,2019-12-11,Belgium,SAME_POSITION,17612.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-12-11,Belgium,MOVE_UP,17585.0,0qaWEvPkts34WF68r8Dzx9
42,2019-12-11,Belgium,MOVE_DOWN,17391.0,3D9MKbMaHCZjSEcCWf4wDm
43,2019-12-11,Belgium,SAME_POSITION,17110.0,2gMXnyrvIjhVBUZwvLZDMP
44,2019-12-11,Belgium,MOVE_DOWN,16530.0,1DFD5Fotzgn6yYXkYsKiGs
45,2019-12-11,Belgium,MOVE_UP,15808.0,0lizgQ7Qw35od7CYaoMBZb
46,2019-12-11,Belgium,MOVE_UP,15346.0,07Oz5StQ7GRoygNLaXs2pd
47,2019-12-11,Belgium,MOVE_DOWN,15334.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-12-11,Belgium,MOVE_UP,15262.0,430efk5Jc5wGay4EWP4snS
49,2019-12-11,Belgium,MOVE_DOWN,14628.0,6oJ6le65B3SEqPwMRNXWjY
50,2019-12-11,Belgium,SAME_POSITION,14286.0,6kls8cSlUyHW2BUOkDJIZE
51,2019-12-11,Belgium,MOVE_DOWN,14275.0,57vxBYXtHMk6H1aD29V7PU
52,2019-12-11,Belgium,MOVE_UP,13964.0,2YpeDb67231RjR0MgVLzsG
53,2019-12-11,Belgium,MOVE_UP,13805.0,2jX5c5RFp0A9E1GDsvGxIa
54,2019-12-11,Belgium,MOVE_DOWN,13722.0,3M9Apu4OZfylLTFKvgEtKa
55,2019-12-11,Belgium,MOVE_DOWN,13569.0,43zdsphuZLzwA9k4DJhU0I
56,2019-12-11,Belgium,SAME_POSITION,13547.0,3hBXvHLlTHvnbwrPbeoyAj
57,2019-12-11,Belgium,SAME_POSITION,13378.0,6vBdBCoOhKHiYDDOcorfNo
58,2019-12-11,Belgium,SAME_POSITION,13160.0,02itaCXOdC54J0ISjqqFAp
59,2019-12-11,Belgium,SAME_POSITION,13040.0,0DiDStADDVh3SvAsoJAFMk
60,2019-12-11,Belgium,MOVE_UP,12981.0,1Knctxx9vGZxpZfF66BIEa
61,2019-12-11,Belgium,MOVE_DOWN,12919.0,2wrJq5XKLnmhRXHIAf9xBa
62,2019-12-11,Belgium,MOVE_DOWN,12872.0,2qxmye6gAegTMjLKEBoR3d
63,2019-12-11,Belgium,MOVE_UP,12781.0,3g0mEQx3NTanacLseoP0Gw
64,2019-12-11,Belgium,MOVE_DOWN,12724.0,5hslUAKq9I9CG2bAulFkHN
65,2019-12-11,Belgium,MOVE_UP,12537.0,2EjXfH91m7f8HiJN1yQg97
