rank,date,region,trend,streams,track_id
1,2019-08-14,Brazil,MOVE_UP,447370.0,6QwFUcPc5nhsqZuhXUYtV7
2,2019-08-14,Brazil,MOVE_DOWN,445505.0,4E6RdcCWMiHTu7zy1VTNDo
3,2019-08-14,Brazil,SAME_POSITION,440148.0,1nVIlX3h3Ds9bH6JMQopIU
4,2019-08-14,Brazil,SAME_POSITION,436528.0,5pRGXCDY0eT6R1QicAn7Uk
5,2019-08-14,Brazil,MOVE_UP,375397.0,6V43u5SCjkfMpxMAXRPifr
6,2019-08-14,Brazil,SAME_POSITION,371188.0,5dKesZwp6deuhEeW8F1UEi
7,2019-08-14,Brazil,MOVE_UP,357391.0,6sRLrSetyIwIKhW1eMlUNP
8,2019-08-14,Brazil,MOVE_UP,343780.0,26WpOBpHiIMoBuMEIwtOCH
9,2019-08-14,Brazil,MOVE_DOWN,332305.0,2bbFhnxYjeb9jYEX2MDKLQ
10,2019-08-14,Brazil,MOVE_UP,329681.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-08-14,Brazil,MOVE_UP,307130.0,0WhDotK0QXigmsrlw0DxKK
12,2019-08-14,Brazil,MOVE_UP,305677.0,1xyVMQx51Kab6eLVtE6twx
13,2019-08-14,Brazil,MOVE_DOWN,295492.0,1nqaSoiLuqevDes4S18sO7
14,2019-08-14,Brazil,SAME_POSITION,292025.0,5q0NlM6Pm8Pp3orq7zGiRn
15,2019-08-14,Brazil,SAME_POSITION,278982.0,1U3tv41tFRgOfbytpuYQrR
16,2019-08-14,Brazil,MOVE_UP,251637.0,3RbXsVQr4jeTxvT35Hssq3
17,2019-08-14,Brazil,MOVE_UP,249299.0,4gDvg62vG96w0qJaF6wzcd
18,2019-08-14,Brazil,SAME_POSITION,247391.0,7Gk5OrMYaMRtT2JmgJVAfk
19,2019-08-14,Brazil,MOVE_UP,246428.0,4eB8rsNNm5791m3uvEBNLR
20,2019-08-14,Brazil,MOVE_DOWN,241909.0,2YpeDb67231RjR0MgVLzsG
21,2019-08-14,Brazil,SAME_POSITION,240968.0,4lEw9Id7kLDSJ6KRdaenM9
22,2019-08-14,Brazil,SAME_POSITION,231250.0,4jGzR5Vri06Y5T9SxM7m5P
23,2019-08-14,Brazil,MOVE_UP,226355.0,3L2uyIJoJPjYkSETVNSPBQ
24,2019-08-14,Brazil,MOVE_UP,222610.0,3tU3UAasaDA9OixXGC3O33
25,2019-08-14,Brazil,MOVE_DOWN,221584.0,2FGhB10Gon36GgFcOTMQEW
26,2019-08-14,Brazil,MOVE_DOWN,220627.0,6YjyT6MEMsMc41NNWk2dYg
27,2019-08-14,Brazil,MOVE_DOWN,219343.0,6l1PdE7lQbodewVQh16GCM
28,2019-08-14,Brazil,MOVE_UP,209575.0,2KyXyTrp3kp1Fsg7B1osYD
29,2019-08-14,Brazil,MOVE_DOWN,207148.0,3CgZi8DMUftJHK6WL2gKc1
30,2019-08-14,Brazil,MOVE_DOWN,205557.0,5MMrkwK6AgNAsgHVdC7daZ
31,2019-08-14,Brazil,MOVE_UP,197406.0,7oEr56KG6odStlQH0nvdyr
32,2019-08-14,Brazil,MOVE_DOWN,195949.0,2x8TNY9KwNvD19gVGs4WOP
33,2019-08-14,Brazil,MOVE_UP,186237.0,3tA0vALUwrzkTgHcm9j6oJ
34,2019-08-14,Brazil,MOVE_DOWN,186208.0,2H8ETIUEoN9YMf56X66bxd
35,2019-08-14,Brazil,MOVE_DOWN,185555.0,2SgVsDXzET5EU8VngMh9dv
36,2019-08-14,Brazil,SAME_POSITION,184585.0,5rNNZ6fVYxkhwqUfImVhU1
37,2019-08-14,Brazil,MOVE_UP,178402.0,1lTsRXDMWFbsFjQGkbL5TX
38,2019-08-14,Brazil,MOVE_UP,177646.0,49pu85144Xir6PgWjeyJhG
39,2019-08-14,Brazil,SAME_POSITION,176436.0,0hVXuCcriWRGvwMV1r5Yn9
40,2019-08-14,Brazil,MOVE_UP,173632.0,3tu0GkIZwwkmILoD4HemBq
41,2019-08-14,Brazil,MOVE_UP,173446.0,13Rf6RaZT13TW4xLQR3MQr
42,2019-08-14,Brazil,MOVE_DOWN,173387.0,31yFXM26dazFnWI2eoOM5R
43,2019-08-14,Brazil,MOVE_UP,172467.0,0EZuXcsnjEmGuRYdFdcctX
44,2019-08-14,Brazil,MOVE_UP,170271.0,5cN5ZOVcYBl4Lnq50Zeqsx
45,2019-08-14,Brazil,MOVE_DOWN,166281.0,1oQppEGTHYN53xfEaTz4ua
46,2019-08-14,Brazil,MOVE_UP,165871.0,5eMmT4Ava5BGThju0AD8vQ
47,2019-08-14,Brazil,MOVE_UP,163689.0,5U28PY9MekLyCBYtLHGQpe
48,2019-08-14,Brazil,MOVE_DOWN,162677.0,33g4LmRrWddOvMLnynSktj
49,2019-08-14,Brazil,MOVE_DOWN,162198.0,0nkDm27DGppCSk8dnGtvPa
50,2019-08-14,Brazil,MOVE_UP,160544.0,6i9ToXS6CAfjpp8veBklg1
51,2019-08-14,Brazil,MOVE_DOWN,160260.0,5fY9bVl1Wj4PIM3wnduWop
52,2019-08-14,Brazil,MOVE_UP,152094.0,3Uq45ipGutypFPmETfaoaH
53,2019-08-14,Brazil,MOVE_DOWN,151360.0,6ocbgoVGwYJhOv1GgI9NsF
54,2019-08-14,Brazil,SAME_POSITION,150858.0,6b2RcmUt1g9N9mQ3CbjX2Y
55,2019-08-14,Brazil,SAME_POSITION,149500.0,1DFD5Fotzgn6yYXkYsKiGs
56,2019-08-14,Brazil,MOVE_UP,149025.0,2PqPSf3gtTED79rWGwVtYg
57,2019-08-14,Brazil,MOVE_UP,148101.0,72N0CRIAqjETbhghrkCUW2
58,2019-08-14,Brazil,SAME_POSITION,147967.0,1qCLx3nX25NuhfPjM5E1qV
59,2019-08-14,Brazil,MOVE_DOWN,147444.0,01wavOnjFBNgdMWBFYIAP4
60,2019-08-14,Brazil,MOVE_UP,145734.0,2Fxmhks0bxGSBdJ92vM42m
61,2019-08-14,Brazil,MOVE_DOWN,145551.0,1HEr5uCRyuuLlVCOB1RiTE
62,2019-08-14,Brazil,MOVE_UP,141585.0,3fLqmaO4vvZpFZSZy52VMp
63,2019-08-14,Brazil,MOVE_UP,138454.0,0Ryd8975WihbObpp5cPW1t
64,2019-08-14,Brazil,MOVE_UP,137621.0,0rUL7vUZmCKxB0gS83W3aM
65,2019-08-14,Brazil,MOVE_UP,136688.0,3mNmUjoDHYDYj08IaRPtg0
66,2019-08-14,Brazil,MOVE_UP,136556.0,7sl95MXCpM8WWsaH1BqvR3
67,2019-08-14,Brazil,MOVE_DOWN,135833.0,4k20Ie47EcWtS4wMBn8w8S
68,2019-08-14,Brazil,SAME_POSITION,134649.0,41GMwa6sCB3iA2aS5T30iE
69,2019-08-14,Brazil,MOVE_UP,133316.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-08-14,Brazil,MOVE_UP,129594.0,6hrV6KYL9zM8vFAbOSxFHY
71,2019-08-14,Brazil,SAME_POSITION,125889.0,5rwdmpN5eMWIIwK4R96vv1
72,2019-08-14,Brazil,MOVE_UP,125581.0,2qiqXQ2Suc253bR7k9AKVD
73,2019-08-14,Brazil,MOVE_UP,125214.0,6vBdBCoOhKHiYDDOcorfNo
74,2019-08-14,Brazil,MOVE_UP,124924.0,5EKHbW7mXcAR4hCyS3YXjb
75,2019-08-14,Brazil,MOVE_DOWN,124351.0,3NnW2EqJxvHYrRy3upaznl
76,2019-08-14,Brazil,SAME_POSITION,124017.0,5lYKob6hewwt3dcy5kWMfF
77,2019-08-14,Brazil,MOVE_UP,122877.0,2SC14LGDbRWRlyLg9Wupa0
78,2019-08-14,Brazil,MOVE_UP,121135.0,7D5F5BzIon5zhzQrOU2pdN
79,2019-08-14,Brazil,MOVE_UP,119457.0,1zI3RU0boCVsAXChjCvESu
80,2019-08-14,Brazil,MOVE_UP,117814.0,78kar2tZk7655xZMibzXO3
81,2019-08-14,Brazil,MOVE_UP,116945.0,0H8CBal2Dcu5Yc001VotZN
82,2019-08-14,Brazil,MOVE_UP,116474.0,704li4NOyKCQY6qNdoEW5n
83,2019-08-14,Brazil,MOVE_UP,116360.0,1OUPXna2MCgAt3VNmXJBtg
84,2019-08-14,Brazil,MOVE_UP,115677.0,2dpaYNEQHiRxtZbfNsse99
85,2019-08-14,Brazil,MOVE_UP,115604.0,1idjI8gtxgHjy8KyZamY6o
86,2019-08-14,Brazil,MOVE_UP,114793.0,1ekX8JX7LF3AyxI0nyOzvB
87,2019-08-14,Brazil,MOVE_UP,113958.0,1FIaoiLn0E5ilfE5T0P9xx
88,2019-08-14,Brazil,MOVE_UP,113901.0,4a5GPCo8oX4vvaRkciKlih
89,2019-08-14,Brazil,MOVE_UP,113072.0,0wryAFpQqHTvhteQx7ZNp2
90,2019-08-14,Brazil,MOVE_DOWN,112386.0,5iwz1NiezX7WWjnCgY5TH4
91,2019-08-14,Brazil,MOVE_UP,112358.0,6nc3d5wRTTzkZo29kZRr5r
92,2019-08-14,Brazil,MOVE_UP,111713.0,4xwPOyN9VgaTPehdsLiYul
93,2019-08-14,Brazil,MOVE_UP,111273.0,6pgoGpBkKUvXrrU95j0khl
94,2019-08-14,Brazil,MOVE_UP,110576.0,4Lxv5hGnHOUYBVeDgWgcaP
95,2019-08-14,Brazil,MOVE_UP,110444.0,4mtHXZBOBMrZSI6jp3X9WJ
96,2019-08-14,Brazil,SAME_POSITION,109723.0,1xg3EbmhAr1cfNOA55pvKH
97,2019-08-14,Brazil,MOVE_UP,109701.0,64ePZsgVWO1zRVpHxY2VYC
98,2019-08-14,Brazil,MOVE_DOWN,109018.0,0F7FA14euOIX8KcbEturGH
99,2019-08-14,Brazil,MOVE_UP,108107.0,4iANxSIDT3kGekiquMSAgT
100,2019-08-14,Brazil,MOVE_UP,107660.0,70eFcWOvlMObDhURTqT4Fv
101,2019-08-14,Brazil,SAME_POSITION,106962.0,3KkXRkHbMCARz0aVfEt68P
102,2019-08-14,Brazil,MOVE_UP,106655.0,0XEJ7eph2IWFYZc73Jm3n2
103,2019-08-14,Brazil,MOVE_DOWN,106285.0,2kOmW169C7UV4SZDN9u0YO
104,2019-08-14,Brazil,MOVE_DOWN,106014.0,5GsJcnO3rgpZFOrzL2EISO
105,2019-08-14,Brazil,MOVE_UP,105856.0,6iW38RGqdDGOofmz2HeXLW
106,2019-08-14,Brazil,MOVE_DOWN,105616.0,0IQCOAw9ZAI6WnXIrl481F
107,2019-08-14,Brazil,MOVE_UP,103547.0,7E5cJjrgYLHo13pI0hpmWw
108,2019-08-14,Brazil,MOVE_UP,103172.0,3yNZ5r3LKfdmjoS3gkhUCT
109,2019-08-14,Brazil,MOVE_UP,102868.0,6PrHpASrdyqydEKc8JFmEX
110,2019-08-14,Brazil,MOVE_UP,102652.0,6d9GEfxIyQiEtuG1EVBF5m
111,2019-08-14,Brazil,MOVE_UP,102364.0,7FiIQXpIeLo3ITfGGpb8PB
112,2019-08-14,Brazil,MOVE_UP,101863.0,36UiRg8wGUOFC3E0gdyvFA
113,2019-08-14,Brazil,MOVE_UP,100709.0,5JZufG8AcnMvCOeFoMFExv
114,2019-08-14,Brazil,MOVE_UP,100109.0,4UANYptjv2kpV6IY7IjXoJ
115,2019-08-14,Brazil,MOVE_UP,100025.0,5M8qHiAV6b0jo3phlyhxcR
116,2019-08-14,Brazil,MOVE_UP,99889.0,03Ih0yoTF85crrHUtLUoHF
117,2019-08-14,Brazil,MOVE_DOWN,99383.0,161tk6AjNHvS8LC7Y4MHur
118,2019-08-14,Brazil,MOVE_DOWN,99236.0,4aC48Yffpsw01b7sBJxase
119,2019-08-14,Brazil,MOVE_DOWN,99085.0,3wB81eGupHVv9W4mF9IsHh
120,2019-08-14,Brazil,MOVE_DOWN,99006.0,3NpRkAnxexTh4TklAZNjag
121,2019-08-14,Brazil,MOVE_UP,96911.0,1G60NjxeOS7veR1EXuKPaW
122,2019-08-14,Brazil,MOVE_UP,95530.0,0pqnGHJpmpxLKifKRmU6WP
123,2019-08-14,Brazil,MOVE_UP,95413.0,6osaMSJh9NguagEDQcZaKx
124,2019-08-14,Brazil,MOVE_UP,95179.0,4oRI9c4EmcKo9kbgVM8zWP
125,2019-08-14,Brazil,MOVE_UP,94197.0,1EQ8sBQ7Abv9DvNBzhXAcv
126,2019-08-14,Brazil,MOVE_UP,93035.0,3vSXPjfcebTt5mB8DXHWM6
127,2019-08-14,Brazil,MOVE_UP,91104.0,660eekzsNZ7sdATvfIsAkR
128,2019-08-14,Brazil,MOVE_UP,90917.0,5GHA824FwkHeBl5u1T6kLj
129,2019-08-14,Brazil,MOVE_UP,90020.0,3Vc8vnid3noqupe9PvUKxP
130,2019-08-14,Brazil,MOVE_UP,89857.0,7uU04pPMnKELpv8mIJ3yLa
131,2019-08-14,Brazil,MOVE_DOWN,89576.0,3h3fui1QXImL2zRcs9v2Lc
132,2019-08-14,Brazil,MOVE_DOWN,89090.0,76A0QqpRJQwn3NCqqlNlqi
133,2019-08-14,Brazil,MOVE_UP,89080.0,2dEkETSUpO8oZoCOcKT1yN
134,2019-08-14,Brazil,MOVE_DOWN,88806.0,3X4vxzjSiCtmZY2QRumOKW
135,2019-08-14,Brazil,MOVE_UP,88546.0,2Xr33epIjw1fbwOhrng4Pd
136,2019-08-14,Brazil,MOVE_UP,88378.0,1qDZnViQgUItsMpWLVwfGb
137,2019-08-14,Brazil,SAME_POSITION,86012.0,0aUGXSCmdJz9I9kdY9e9kk
138,2019-08-14,Brazil,MOVE_DOWN,85957.0,3bR8wBqLky6b61ROJlaBEF
139,2019-08-14,Brazil,MOVE_DOWN,85825.0,0h9xMQP3ctuibd4Ce2037O
140,2019-08-14,Brazil,MOVE_UP,85744.0,5e0CF6LhfPARWyiu4eFohr
141,2019-08-14,Brazil,MOVE_UP,85719.0,7KdcbYcVF8LkQeQcTYOixJ
142,2019-08-14,Brazil,MOVE_UP,84052.0,6XGhqvxCMCcBy5XiqG7SWV
143,2019-08-14,Brazil,MOVE_UP,83980.0,7Cpd4UGXnTrloIgZpSs46e
144,2019-08-14,Brazil,MOVE_UP,83701.0,2ksOAxtIxY8yElEWw8RhgK
145,2019-08-14,Brazil,MOVE_UP,83583.0,6YNCE5qtrTa7YcnAOAEsDQ
146,2019-08-14,Brazil,MOVE_UP,83446.0,2srL4DYBekshpbprS6H0mO
147,2019-08-14,Brazil,MOVE_DOWN,82692.0,6Qs4SXO9dwPj5GKvVOv8Ki
148,2019-08-14,Brazil,MOVE_DOWN,82606.0,2lm3Ric7MeBk8hLfsiVokr
149,2019-08-14,Brazil,MOVE_UP,82114.0,7qiZfU4dY1lWllzX7mPBI3
150,2019-08-14,Brazil,MOVE_DOWN,81924.0,6XHVuErjQ4XNm6nDPVCxVX
151,2019-08-14,Brazil,MOVE_DOWN,81738.0,6PqUdUGS4h5aGY7YyEGXr8
152,2019-08-14,Brazil,SAME_POSITION,81738.0,0R4dwzW253KTxchGryT1H6
153,2019-08-14,Brazil,MOVE_UP,80858.0,2odzriVVZBwYOiYJEj30tm
154,2019-08-14,Brazil,SAME_POSITION,80715.0,4lvGHfDuzfv9uDTHMrRMiH
155,2019-08-14,Brazil,MOVE_UP,80533.0,2vRBYKWOyHtFMtiK60qRz7
156,2019-08-14,Brazil,MOVE_UP,80361.0,37Xnka0c1qea5wagV91UIl
157,2019-08-14,Brazil,MOVE_DOWN,80173.0,2JVbZEpewmqNlSzmXJTx2E
158,2019-08-14,Brazil,MOVE_UP,79217.0,6HaTYIUKd8SzdvGOfutBRD
159,2019-08-14,Brazil,MOVE_UP,78725.0,1YUWhlQjFv7MQpcbb77zTL
160,2019-08-14,Brazil,MOVE_UP,78713.0,2lAyctg5FocS67eksHoyIg
161,2019-08-14,Brazil,MOVE_UP,78568.0,5p7ujcrUXASCNwRaWNHR1C
162,2019-08-14,Brazil,MOVE_UP,78153.0,11Y1IGMIThaxu4ijcXRNYs
163,2019-08-14,Brazil,MOVE_DOWN,78079.0,3TvRRQj7qg8GOD612X9hKT
164,2019-08-14,Brazil,MOVE_UP,76831.0,4u7EnebtmKWzUH433cf5Qv
165,2019-08-14,Brazil,MOVE_UP,76363.0,4ABwmZSNZPHqH2cXPhKgfH
166,2019-08-14,Brazil,MOVE_UP,75660.0,2bT1PH7Cw3J9p3t7nlXCdh
167,2019-08-14,Brazil,MOVE_DOWN,75415.0,7fa9MBXhVfQ8P8Df9OEbD8
168,2019-08-14,Brazil,MOVE_UP,74672.0,11DkUDkBt9kaha1QRnuCMU
169,2019-08-14,Brazil,SAME_POSITION,74663.0,5yH8pYxNckOU1cxfPsMIaz
170,2019-08-14,Brazil,MOVE_UP,74381.0,0EyxB6uQOUC4ex2tbJuu6m
171,2019-08-14,Brazil,SAME_POSITION,74231.0,7LPR6AdkOQR9WpEixCGNCk
172,2019-08-14,Brazil,MOVE_UP,74194.0,7qEHsqek33rTcFNT9PFqLf
173,2019-08-14,Brazil,MOVE_UP,74117.0,6J8UJNZrIwvcpsWHvSkwXn
174,2019-08-14,Brazil,MOVE_DOWN,73928.0,055TcJ0BdCrW7qE8Yq5KRM
175,2019-08-14,Brazil,MOVE_UP,73576.0,37erXXnh4mlWE7mdO6EYOp
176,2019-08-14,Brazil,MOVE_DOWN,73269.0,4NmE2ytXI8S2svTRSmEdpO
177,2019-08-14,Brazil,MOVE_UP,72985.0,371Up3WP7OqJNFPf0BiyUe
178,2019-08-14,Brazil,MOVE_DOWN,72967.0,7KqeDL2CLfxSKSxtofrWOI
179,2019-08-14,Brazil,MOVE_UP,72929.0,1a1KuK97CSE29fFqufkheK
180,2019-08-14,Brazil,MOVE_DOWN,72784.0,3Hb9kUdm4yf839Fle4RIdT
181,2019-08-14,Brazil,MOVE_UP,72700.0,5mFn4teAi2HMi7kRHliyFL
182,2019-08-14,Brazil,MOVE_DOWN,72224.0,709F4UQ2uKplKvcD88xffa
183,2019-08-14,Brazil,MOVE_DOWN,72208.0,3e9HZxeyfWwjeyPAMmWSSQ
184,2019-08-14,Brazil,MOVE_DOWN,72124.0,0e7ipj03S05BNilyu5bRzt
185,2019-08-14,Brazil,NEW_ENTRY,71707.0,6fxVffaTuwjgEk5h9QyRjy
186,2019-08-14,Brazil,MOVE_UP,71681.0,2BF6mQdYAkLmeRQmX7YyPy
187,2019-08-14,Brazil,MOVE_UP,71575.0,74n5d5M21JnC4WJ6gdkggK
188,2019-08-14,Brazil,NEW_ENTRY,71543.0,0wshnPflQAjMVaCDIraSWk
189,2019-08-14,Brazil,MOVE_UP,71474.0,0PgsB53yhlKs8D19LgYU4i
190,2019-08-14,Brazil,MOVE_DOWN,71442.0,4vKxWENeZqTDREw1ij7Oen
191,2019-08-14,Brazil,MOVE_DOWN,71435.0,0iAiunuKLLAUmQxgkcJza2
192,2019-08-14,Brazil,NEW_ENTRY,70593.0,2X8sssaxS5GReg6945B6RW
193,2019-08-14,Brazil,MOVE_DOWN,70482.0,0E9ZjEAyAwOXZ7wJC0PD33
194,2019-08-14,Brazil,NEW_ENTRY,70353.0,2jxfsaODfcVQhKMZPuYK2j
195,2019-08-14,Brazil,MOVE_DOWN,70078.0,1zB4vmk8tFRmM9UULNzbLB
196,2019-08-14,Brazil,MOVE_UP,69617.0,4oH03lpFiysmcWex1AyddD
197,2019-08-14,Brazil,MOVE_UP,69563.0,7MnT7msJZg3XBAS0OTfGrB
198,2019-08-14,Brazil,MOVE_DOWN,69449.0,4fMjqKYYsvtT6Fvca8lGFl
199,2019-08-14,Brazil,MOVE_DOWN,69360.0,7rLegaz7zKB6EtDNzcslKE
200,2019-08-14,Brazil,NEW_ENTRY,68730.0,0u2P5u6lvoDfwTYjAADbn4
1,2019-08-15,Brazil,MOVE_UP,483599.0,4E6RdcCWMiHTu7zy1VTNDo
2,2019-08-15,Brazil,MOVE_DOWN,476590.0,6QwFUcPc5nhsqZuhXUYtV7
3,2019-08-15,Brazil,MOVE_UP,472584.0,5pRGXCDY0eT6R1QicAn7Uk
4,2019-08-15,Brazil,MOVE_UP,414638.0,6V43u5SCjkfMpxMAXRPifr
5,2019-08-15,Brazil,MOVE_UP,401595.0,5dKesZwp6deuhEeW8F1UEi
6,2019-08-15,Brazil,MOVE_DOWN,400682.0,1nVIlX3h3Ds9bH6JMQopIU
7,2019-08-15,Brazil,SAME_POSITION,381910.0,6sRLrSetyIwIKhW1eMlUNP
8,2019-08-15,Brazil,SAME_POSITION,367231.0,26WpOBpHiIMoBuMEIwtOCH
9,2019-08-15,Brazil,SAME_POSITION,335448.0,2bbFhnxYjeb9jYEX2MDKLQ
10,2019-08-15,Brazil,MOVE_UP,334789.0,0WhDotK0QXigmsrlw0DxKK
11,2019-08-15,Brazil,MOVE_UP,332173.0,1xyVMQx51Kab6eLVtE6twx
12,2019-08-15,Brazil,MOVE_DOWN,328248.0,6v3KW9xbzN5yKLt9YKDYA2
13,2019-08-15,Brazil,MOVE_UP,314533.0,5q0NlM6Pm8Pp3orq7zGiRn
14,2019-08-15,Brazil,MOVE_DOWN,305450.0,1nqaSoiLuqevDes4S18sO7
15,2019-08-15,Brazil,SAME_POSITION,291692.0,1U3tv41tFRgOfbytpuYQrR
16,2019-08-15,Brazil,SAME_POSITION,273336.0,3RbXsVQr4jeTxvT35Hssq3
17,2019-08-15,Brazil,SAME_POSITION,269570.0,4gDvg62vG96w0qJaF6wzcd
18,2019-08-15,Brazil,MOVE_UP,265033.0,4eB8rsNNm5791m3uvEBNLR
19,2019-08-15,Brazil,MOVE_UP,258891.0,4lEw9Id7kLDSJ6KRdaenM9
20,2019-08-15,Brazil,MOVE_DOWN,255570.0,7Gk5OrMYaMRtT2JmgJVAfk
21,2019-08-15,Brazil,MOVE_DOWN,248135.0,2YpeDb67231RjR0MgVLzsG
22,2019-08-15,Brazil,SAME_POSITION,247815.0,4jGzR5Vri06Y5T9SxM7m5P
23,2019-08-15,Brazil,SAME_POSITION,242740.0,3L2uyIJoJPjYkSETVNSPBQ
24,2019-08-15,Brazil,MOVE_UP,242249.0,6YjyT6MEMsMc41NNWk2dYg
25,2019-08-15,Brazil,MOVE_DOWN,240186.0,3tU3UAasaDA9OixXGC3O33
26,2019-08-15,Brazil,MOVE_UP,224493.0,2KyXyTrp3kp1Fsg7B1osYD
27,2019-08-15,Brazil,SAME_POSITION,222653.0,6l1PdE7lQbodewVQh16GCM
28,2019-08-15,Brazil,MOVE_DOWN,222489.0,2FGhB10Gon36GgFcOTMQEW
29,2019-08-15,Brazil,SAME_POSITION,215162.0,3CgZi8DMUftJHK6WL2gKc1
30,2019-08-15,Brazil,MOVE_UP,215110.0,2x8TNY9KwNvD19gVGs4WOP
31,2019-08-15,Brazil,MOVE_DOWN,214454.0,5MMrkwK6AgNAsgHVdC7daZ
32,2019-08-15,Brazil,MOVE_DOWN,210554.0,7oEr56KG6odStlQH0nvdyr
33,2019-08-15,Brazil,MOVE_UP,207366.0,2SgVsDXzET5EU8VngMh9dv
34,2019-08-15,Brazil,SAME_POSITION,202740.0,2H8ETIUEoN9YMf56X66bxd
35,2019-08-15,Brazil,MOVE_DOWN,198890.0,3tA0vALUwrzkTgHcm9j6oJ
36,2019-08-15,Brazil,MOVE_UP,193224.0,31yFXM26dazFnWI2eoOM5R
37,2019-08-15,Brazil,MOVE_UP,191603.0,49pu85144Xir6PgWjeyJhG
38,2019-08-15,Brazil,MOVE_DOWN,190836.0,5rNNZ6fVYxkhwqUfImVhU1
39,2019-08-15,Brazil,MOVE_UP,189095.0,0EZuXcsnjEmGuRYdFdcctX
40,2019-08-15,Brazil,SAME_POSITION,187830.0,3tu0GkIZwwkmILoD4HemBq
41,2019-08-15,Brazil,MOVE_DOWN,185968.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-08-15,Brazil,MOVE_UP,184871.0,1oQppEGTHYN53xfEaTz4ua
43,2019-08-15,Brazil,MOVE_UP,182939.0,5eMmT4Ava5BGThju0AD8vQ
44,2019-08-15,Brazil,SAME_POSITION,182554.0,5cN5ZOVcYBl4Lnq50Zeqsx
45,2019-08-15,Brazil,MOVE_DOWN,179824.0,1lTsRXDMWFbsFjQGkbL5TX
46,2019-08-15,Brazil,MOVE_UP,177387.0,0nkDm27DGppCSk8dnGtvPa
47,2019-08-15,Brazil,MOVE_DOWN,176068.0,13Rf6RaZT13TW4xLQR3MQr
48,2019-08-15,Brazil,MOVE_UP,169298.0,5fY9bVl1Wj4PIM3wnduWop
49,2019-08-15,Brazil,MOVE_UP,168510.0,6i9ToXS6CAfjpp8veBklg1
50,2019-08-15,Brazil,MOVE_DOWN,166449.0,5U28PY9MekLyCBYtLHGQpe
51,2019-08-15,Brazil,MOVE_DOWN,160291.0,33g4LmRrWddOvMLnynSktj
52,2019-08-15,Brazil,MOVE_UP,158582.0,2PqPSf3gtTED79rWGwVtYg
53,2019-08-15,Brazil,MOVE_UP,158457.0,72N0CRIAqjETbhghrkCUW2
54,2019-08-15,Brazil,MOVE_DOWN,158307.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-08-15,Brazil,MOVE_DOWN,158094.0,3Uq45ipGutypFPmETfaoaH
56,2019-08-15,Brazil,MOVE_UP,153503.0,01wavOnjFBNgdMWBFYIAP4
57,2019-08-15,Brazil,MOVE_UP,151878.0,1HEr5uCRyuuLlVCOB1RiTE
58,2019-08-15,Brazil,MOVE_DOWN,151397.0,1DFD5Fotzgn6yYXkYsKiGs
59,2019-08-15,Brazil,MOVE_UP,149819.0,0rUL7vUZmCKxB0gS83W3aM
60,2019-08-15,Brazil,MOVE_UP,149809.0,7sl95MXCpM8WWsaH1BqvR3
61,2019-08-15,Brazil,MOVE_DOWN,148972.0,1qCLx3nX25NuhfPjM5E1qV
62,2019-08-15,Brazil,MOVE_UP,148716.0,3mNmUjoDHYDYj08IaRPtg0
63,2019-08-15,Brazil,MOVE_DOWN,148512.0,6b2RcmUt1g9N9mQ3CbjX2Y
64,2019-08-15,Brazil,MOVE_UP,145773.0,41GMwa6sCB3iA2aS5T30iE
65,2019-08-15,Brazil,MOVE_DOWN,145598.0,2Fxmhks0bxGSBdJ92vM42m
66,2019-08-15,Brazil,MOVE_UP,145389.0,4k20Ie47EcWtS4wMBn8w8S
67,2019-08-15,Brazil,MOVE_UP,141694.0,2qiqXQ2Suc253bR7k9AKVD
68,2019-08-15,Brazil,MOVE_UP,138261.0,6hrV6KYL9zM8vFAbOSxFHY
69,2019-08-15,Brazil,MOVE_DOWN,136798.0,3fLqmaO4vvZpFZSZy52VMp
70,2019-08-15,Brazil,MOVE_UP,136568.0,3NnW2EqJxvHYrRy3upaznl
71,2019-08-15,Brazil,MOVE_DOWN,136454.0,0Ryd8975WihbObpp5cPW1t
72,2019-08-15,Brazil,MOVE_DOWN,134877.0,5rwdmpN5eMWIIwK4R96vv1
73,2019-08-15,Brazil,MOVE_UP,133865.0,5EKHbW7mXcAR4hCyS3YXjb
74,2019-08-15,Brazil,MOVE_UP,132919.0,7D5F5BzIon5zhzQrOU2pdN
75,2019-08-15,Brazil,MOVE_DOWN,131768.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-08-15,Brazil,SAME_POSITION,127407.0,5lYKob6hewwt3dcy5kWMfF
77,2019-08-15,Brazil,MOVE_UP,126083.0,1OUPXna2MCgAt3VNmXJBtg
78,2019-08-15,Brazil,MOVE_DOWN,125852.0,6vBdBCoOhKHiYDDOcorfNo
79,2019-08-15,Brazil,SAME_POSITION,125433.0,1zI3RU0boCVsAXChjCvESu
80,2019-08-15,Brazil,MOVE_UP,125385.0,704li4NOyKCQY6qNdoEW5n
81,2019-08-15,Brazil,MOVE_DOWN,124980.0,2SC14LGDbRWRlyLg9Wupa0
82,2019-08-15,Brazil,MOVE_UP,124073.0,1idjI8gtxgHjy8KyZamY6o
