rank,trend,streams,track_id
105,MOVE_UP,4285.0,3JHpk0DOTOzyh0777JFAky
106,MOVE_DOWN,4282.0,63bmZnBN1CiJ9sA4qTEe8y
107,MOVE_UP,4282.0,4saklk6nie3yiGePpBwUoc
108,MOVE_UP,4279.0,3jjujdWJ72nww5eGnfs2E7
109,MOVE_UP,4269.0,4jPy3l0RUwlUI9T5XHBW2m
110,MOVE_DOWN,4269.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_DOWN,4262.0,2DEZmgHKAvm41k4J3R2E9Y
112,SAME_POSITION,4222.0,38RIEav39FGi86jppxO0du
113,MOVE_DOWN,4188.0,22Sh5dlwbERqJAq1fZk5b2
114,MOVE_DOWN,4168.0,5cpJFiNwYyWwFLH0V6B3N8
115,MOVE_UP,4132.0,41wtwzCZkXwpnakmwJ239F
116,MOVE_UP,4123.0,0pqnGHJpmpxLKifKRmU6WP
117,MOVE_DOWN,4112.0,4C6BlqqMwjFzOXzqpTeoWR
118,MOVE_UP,4083.0,1qDrWA6lyx8cLECdZE7TV7
119,MOVE_DOWN,4080.0,2vBET2pmrQqafaS6zIaYta
120,MOVE_DOWN,4072.0,4XoocKOoSlRPCsmKV6Nj39
121,MOVE_DOWN,4030.0,1bRpSCFv6P2OUhciByeRYR
122,MOVE_UP,4010.0,4r9jkMEnArtWGH2rL2FZl0
123,MOVE_UP,4004.0,3ZG8N7aWw2meb6UrI5ZmnZ
124,MOVE_UP,3987.0,4prmUBle7TtAeeUgCnsc3Z
125,MOVE_DOWN,3958.0,2Oycxb8QbPkpHTo8ZrmG0B
126,MOVE_UP,3909.0,017PF4Q3l4DBUiWoXk4OWT
127,MOVE_UP,3886.0,69vlMrzHwATKzupwNcUPyK
128,MOVE_UP,3867.0,5vdp5UmvTsnMEMESIF2Ym7
129,MOVE_DOWN,3838.0,6K5BsR04ijf3FHNzjbaagD
130,MOVE_DOWN,3812.0,1JSTJqkT5qHq8MDJnJbRE1
131,MOVE_DOWN,3796.0,1yc7ERfIzFxPP1E0OFRvp0
132,MOVE_UP,3795.0,39LLxExYz6ewLAcYrzQQyP
133,SAME_POSITION,3784.0,2TzkIzgzIHhewMxyh1u4hh
134,MOVE_UP,3775.0,2QjOHCTQ1Jl3zawyYOpxh6
135,MOVE_DOWN,3744.0,67jvGGbJmOmVonlyX3mNkV
136,SAME_POSITION,3743.0,4NUt1fcnO9aQAELBgXq3Kr
137,MOVE_UP,3690.0,4jOBQxq4Ffd8DDrsN4wPOR
138,MOVE_UP,3685.0,1v1oIWf2Xgh54kIWuKsDf6
139,MOVE_UP,3666.0,5jW3rF4URMdK7tO2xjS5EI
140,MOVE_UP,3649.0,4j3iq13kHs5PB94jdTp3Y3
141,MOVE_UP,3631.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_DOWN,3616.0,7g8YaUQABMal0zWe7a2ijz
143,MOVE_UP,3616.0,2Q7KYjCv7XaLc0KRGY9m50
144,MOVE_UP,3614.0,3dYD57lRAUcMHufyqn9GcI
145,MOVE_DOWN,3614.0,0KkIkfsLEJbrcIhYsCL7L5
146,MOVE_DOWN,3606.0,6VZMIyzOupI4vA68RaUgXb
147,MOVE_UP,3590.0,4Oun2ylbjFKMPTiaSbbCih
148,MOVE_DOWN,3570.0,50ZC4PM7hywH27RcCfViau
149,MOVE_UP,3557.0,7iQc2DabEtzp60faOO9EmN
150,MOVE_DOWN,3547.0,78SeXVRJ7KCqVmOwTiFjnI
151,MOVE_UP,3535.0,0akyEssGRVHstqCSWXusJL
152,MOVE_DOWN,3532.0,5cBrOhKDyiJF9bPGUHKkG0
153,MOVE_UP,3478.0,6f3Slt0GbA2bPZlz0aIFXN
154,MOVE_UP,3464.0,45S5WTQEGOB1VHr1Q4FuPl
155,MOVE_DOWN,3454.0,73O30uMI7n6DuzBmbtO7kC
156,MOVE_DOWN,3430.0,5LPlvbxA6bJQHvUW12Mr22
157,MOVE_DOWN,3429.0,5DoLhdU27owX1NMrKLUbUl
158,MOVE_UP,3427.0,2dNhNlpZAtV4lwAFW45LIv
159,SAME_POSITION,3421.0,6RtPijgfPKROxEzTHNRiDp
160,MOVE_DOWN,3408.0,0TUW9faHNaBmi89wsYGp9y
161,SAME_POSITION,3406.0,6gBFPUFcJLzWGx4lenP6h2
162,MOVE_DOWN,3398.0,6dyUkkcyYuDiHOwIRXYOJm
163,MOVE_UP,3387.0,5EbtodsuLbxrFDH6j5avVS
164,MOVE_UP,3372.0,0pgj4EzB1XRqgZemoMNG5D
165,MOVE_UP,3353.0,7DhYjNLksXZhbRQeheAums
166,MOVE_DOWN,3351.0,77dMSg2VHi2wwXjXNrmcrZ
167,MOVE_UP,3344.0,0SqqAgdovOE24BzxIClpjw
168,MOVE_UP,3337.0,5zj8WNkBrEzlI5FKeYV4ol
169,MOVE_DOWN,3328.0,2q9udNV9NK0BL3q9p6TLxf
170,NEW_ENTRY,3324.0,7l2tmgUhV7Y2aJHjiszifg
171,MOVE_DOWN,3317.0,6NfrH0ANGmgBXyxgV2PeXt
172,MOVE_DOWN,3315.0,1diS6nkxMQc3wwC4G1j0bh
173,MOVE_DOWN,3306.0,71R8HJxQk5qMiRstrlXN9t
174,MOVE_UP,3298.0,4K8cyoCDovlc4FvtUr2Hfx
175,MOVE_DOWN,3294.0,4SJHHpKhcuXwDsCsPqshXj
176,MOVE_UP,3278.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_UP,3252.0,161DnLWsx1i3u1JT05lzqU
178,MOVE_DOWN,3242.0,7CtbxAGq2P0jtYh6SH9DMR
179,MOVE_DOWN,3234.0,6QSu3mgC8kUYtEDoBBQcJG
180,MOVE_UP,3222.0,3CRDbSIZ4r5MsZ0YwxuEkn
181,MOVE_DOWN,3221.0,4u7EnebtmKWzUH433cf5Qv
182,MOVE_DOWN,3188.0,0S9ZVNTNRzLMgb96tmmG1u
183,MOVE_DOWN,3174.0,7ytR5pFWmSjzHJIeQkgog4
184,MOVE_UP,3169.0,42lpuSQmnLUM1ZXJVzIVOi
185,NEW_ENTRY,3166.0,2z0IupRlVRlDN5r2IVqHyN
186,MOVE_DOWN,3163.0,56f5qnyAlZdlz8wrUDA50h
187,MOVE_DOWN,3155.0,7o2CTH4ctstm8TNelqjb51
188,SAME_POSITION,3139.0,7D93pJcwymzaZx8WgBo2zG
189,MOVE_DOWN,3138.0,2dy3TKVDEbIeWxeIb8JWqZ
190,NEW_ENTRY,3137.0,4yyX2Iu4xJjW9xMvBZKSBi
191,MOVE_DOWN,3122.0,1Ol5LmdNDNpFu1oNwfgkux
192,MOVE_DOWN,3100.0,06s3QtMJVXw1AJX3UfvZG1
193,MOVE_UP,3093.0,4t9a07PAghtQMRAIP9FQ7Z
194,MOVE_DOWN,3086.0,6aommJFM8i3iT4inKuDSXh
195,MOVE_DOWN,3052.0,2tpWsVSb9UEmDRxAl1zhX1
196,MOVE_DOWN,3049.0,6v3KW9xbzN5yKLt9YKDYA2
197,MOVE_DOWN,3042.0,5g7sDjBhZ4I3gcFIpkrLuI
198,NEW_ENTRY,3042.0,3U4isOIWM3VvDubwSI3y7a
199,MOVE_DOWN,3014.0,132ALUzVLmqYB4UsBj5qD6
200,MOVE_DOWN,3006.0,5J7teKIJGtqVypgYI6sqXj
1,SAME_POSITION,36272.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,25592.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,23660.0,2TksvaRivgAEj780DgRB73
4,SAME_POSITION,23520.0,4MzXwWMhyBbmu6hOcLVD49
5,SAME_POSITION,21076.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,20626.0,3BZEcbdtXQSo7OrvKRJ6mb
7,SAME_POSITION,19712.0,5YYW3yRktprLRr47WK219Y
8,SAME_POSITION,19520.0,2XIc1pqjXV3Cr2BQUGNBck
9,SAME_POSITION,18680.0,6tDDoYIxWvMLTdKpjFkc1B
10,SAME_POSITION,18063.0,3VvA1wSxukMLsvXoXtlwWx
11,SAME_POSITION,15192.0,4loQgPwJHocL3dFwLfjb1J
12,SAME_POSITION,14614.0,2mM3gZ0BbPwPPMelbA8vgt
13,SAME_POSITION,13683.0,21N4Buj4xsyLb218lYle61
14,MOVE_UP,13108.0,2FSGUA0gFgGeQdprjtGM2M
15,MOVE_DOWN,13051.0,1WvrDdouh6C51In1SdATbq
16,MOVE_DOWN,12707.0,1yoMvmasuxZfqHEipJhRbp
17,MOVE_UP,12578.0,4PEfJZpVjdclfzZ9XO8uDw
18,MOVE_DOWN,12382.0,7ndTONDDRFGiPnnhOzOXxq
19,SAME_POSITION,12056.0,6RV9pRLIQiXm3qTGeyQluf
20,SAME_POSITION,12037.0,15OjBeqNX3bShsGYQbteRv
21,SAME_POSITION,11488.0,2bgcUk2A3jjKbCJ7KPquTi
22,SAME_POSITION,11355.0,4HYDUMY0xSpeBr0AMY9cUz
23,SAME_POSITION,11265.0,16ONd70tvWAaLIc6hcLzaG
24,SAME_POSITION,10621.0,079Ey5uxL04AKPQgVQwx5h
25,MOVE_UP,10607.0,5RubKOuDoPn5Kj5TLVxSxY
26,MOVE_DOWN,10536.0,478g4LSkyMB1PMkVOVmIaE
27,MOVE_DOWN,10498.0,4jcxBTrNvyqMJdMDyyjdYV
28,MOVE_UP,9703.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_DOWN,9662.0,35UUpTmrcFXNIVIN26ujXl
30,MOVE_UP,9660.0,3Zf4GutWZ7Hv3wsVQsSQPs
31,MOVE_UP,9636.0,7MAibcTli4IisCtbHKrGMh
32,MOVE_UP,9595.0,7I8L3vYCLThw2FDrE6LuzE
33,MOVE_DOWN,9559.0,4RJz8NfIe09gpKMiRUWKhJ
34,MOVE_DOWN,9501.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,9419.0,26w9NTiE9NGjW1ZvIOd1So
36,MOVE_DOWN,9281.0,3VT8hOC5vuDXBsHrR53WFh
37,MOVE_DOWN,9075.0,5y7DaS3jAc9eZzcSOoUIwU
38,MOVE_UP,9051.0,1qfoq1qvZT7VwDVeekCJ97
39,MOVE_DOWN,8853.0,0JAZWvvqttGFm4UMDsPQXC
40,MOVE_UP,8775.0,3GtnId3Cm1Xa6joCj08nzW
41,MOVE_UP,8752.0,0EhpEsp4L0oRGM0vmeaN5e
42,MOVE_UP,8653.0,7lPN2DXiMsVn7XUKtOW1CS
43,MOVE_UP,8601.0,4G3PTss3mU33Tau7t4KbwE
44,MOVE_UP,8559.0,3lR4O0vtkhCAvVEUEWUL0S
45,MOVE_DOWN,8553.0,5QO79kh1waicV47BqGRL3g
46,MOVE_DOWN,8433.0,6fmQjRuo7XvRFCK2qex5hQ
47,SAME_POSITION,8360.0,4nTduFjaTmGysc9WKNuCcs
48,SAME_POSITION,7810.0,68mrW6gXHgupgSiDHgaDi5
49,SAME_POSITION,7487.0,1beTDCe7sT7fzm8WIKXicz
50,MOVE_UP,7476.0,3FAJ6O0NOHQV8Mc5Ri6ENp
51,MOVE_DOWN,7163.0,5RmSunLqeDqNWww8LWhAiK
52,SAME_POSITION,6812.0,3PfIrDoz19wz7qK7tYeu62
53,SAME_POSITION,6773.0,5RAIMjdrCEjpjaR5tBATXU
54,MOVE_UP,6723.0,2tFwfmceQa1Y6nRPhYbEtC
55,MOVE_DOWN,6712.0,3dEtfTtCXWW7N8WQ9FD29z
56,MOVE_UP,6602.0,0fea68AdmYNygeTGI4RC18
57,MOVE_DOWN,6534.0,1mauYRwbpoGQX6itP2FAJC
58,MOVE_DOWN,6466.0,41BzKiCrKpUQHS3TP0jmdr
59,MOVE_UP,6387.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_DOWN,6244.0,0MT6qJd7wKlWjH7tP7oWHi
61,MOVE_DOWN,6208.0,11EnQRgRMJwMAesfkB5pnu
62,MOVE_UP,6097.0,63Zaf8Rci6eOUPqDQ4fUFx
63,MOVE_UP,6039.0,6bvfJf4KjonPMuPfGfy3S2
64,MOVE_UP,5995.0,7LE1K0lZyRFZjSlrnm7lfD
65,MOVE_UP,5980.0,7hbk4BaF66O09R1gq0bKwj
66,MOVE_UP,5980.0,57Ba26w9eoXx8BBUNgRNLV
67,MOVE_DOWN,5911.0,6qraVL4IJaIj0IuEexYJNa
68,MOVE_UP,5904.0,00szcRmgqJGtqrfIUYkM1h
69,MOVE_DOWN,5857.0,60ynsPSSKe6O3sfwRnIBRf
70,MOVE_DOWN,5816.0,1M4OcYkxAtu3ErzSgDEfoi
71,SAME_POSITION,5803.0,2zY1iTaEgs8ROkkWtWLe7l
72,MOVE_DOWN,5776.0,34LI7rwi9H8w2S5KTHnv1M
73,MOVE_UP,5648.0,0VWLId2RwPCno9s1cJm2Vy
74,MOVE_UP,5647.0,4R8BJggjosTswLxtkw8V7P
75,MOVE_DOWN,5587.0,0dKg2vGC1hFqcK5LGTaKzX
76,MOVE_DOWN,5554.0,2dl5K2ScW7jYhAhuem06cm
77,MOVE_UP,5319.0,5stPVcRqb4qixbafP9e8lt
78,MOVE_UP,5124.0,6SnO4yCCYtz2rffMpEAlro
79,MOVE_DOWN,5118.0,70uX4beGHc1nQikXveOknp
80,MOVE_UP,5105.0,3YAnNBdk0uHyakXXzMbNJq
81,MOVE_DOWN,5101.0,61KpQadow081I2AsbeLcsb
82,MOVE_DOWN,5090.0,0jT8Nl0shPS8115is0wD2Q
83,MOVE_DOWN,5024.0,7paFC3FEu1WtPVP4Do6VZN
84,MOVE_UP,5012.0,35wvL50xvKpCHEJPxLOLPI
85,SAME_POSITION,4943.0,7qEHsqek33rTcFNT9PFqLf
86,MOVE_UP,4840.0,5Jm4w8jmPEBTLjI9vH4fXo
87,MOVE_UP,4827.0,380HmhwTE2NJgawn1NwkXi
88,MOVE_DOWN,4818.0,47ZS1OjnJpJVfGN9yHXfMn
89,MOVE_DOWN,4784.0,7MoZgM6AsQaZw14WnKopuy
90,MOVE_DOWN,4743.0,4XKC4nfeXgyd4KQDu8arKL
91,MOVE_DOWN,4717.0,1J14CdDAvBTE1AJYUOwl6C
92,MOVE_DOWN,4707.0,5KFHrrBMyGj5MhVbZMM3ts
93,MOVE_UP,4657.0,6mAN61JH0dzyZpWslS11jy
94,MOVE_UP,4640.0,26QApq0cuO9brJigr0C0W4
95,MOVE_UP,4639.0,059bcIhyc2SBwm6sw2AZzd
96,SAME_POSITION,4635.0,6ifUES3keWjwXgae8pXI3o
97,MOVE_UP,4611.0,2z0IupRlVRlDN5r2IVqHyN
98,MOVE_DOWN,4610.0,7sQKy5vlPQllr0k9IjYJv3
99,MOVE_DOWN,4588.0,1nahzW3kfMuwReTka28tH5
100,MOVE_DOWN,4544.0,2n7ohqg1s68ToAHh4u9mcW
101,MOVE_DOWN,4540.0,56Ta1O7Jxxpjnc6cWdDKUo
102,MOVE_DOWN,4514.0,1Crj1zkRMpsEjb9NOR6Zof
103,MOVE_UP,4497.0,3JHpk0DOTOzyh0777JFAky
104,MOVE_DOWN,4472.0,2TH65lNHgvLxCKXM3apjxI
105,MOVE_UP,4469.0,2DEZmgHKAvm41k4J3R2E9Y
106,MOVE_DOWN,4446.0,2lCkncy6bIB0LTMT7kvrD1
107,MOVE_DOWN,4443.0,63bmZnBN1CiJ9sA4qTEe8y
108,MOVE_UP,4325.0,1rgnBhdG2JDFTbYkYRZAku
109,SAME_POSITION,4308.0,4jPy3l0RUwlUI9T5XHBW2m
110,MOVE_UP,4305.0,1qDrWA6lyx8cLECdZE7TV7
111,MOVE_UP,4300.0,41wtwzCZkXwpnakmwJ239F
112,MOVE_DOWN,4292.0,35mvY5S1H3J2QZyna3TFe0
113,MOVE_DOWN,4272.0,3jjujdWJ72nww5eGnfs2E7
114,MOVE_UP,4261.0,4prmUBle7TtAeeUgCnsc3Z
115,MOVE_DOWN,4245.0,5cpJFiNwYyWwFLH0V6B3N8
116,MOVE_DOWN,4224.0,38RIEav39FGi86jppxO0du
117,MOVE_DOWN,4187.0,22Sh5dlwbERqJAq1fZk5b2
118,MOVE_UP,4179.0,1v1oIWf2Xgh54kIWuKsDf6
119,MOVE_DOWN,4157.0,0pqnGHJpmpxLKifKRmU6WP
120,MOVE_DOWN,4103.0,4saklk6nie3yiGePpBwUoc
121,MOVE_UP,4084.0,69vlMrzHwATKzupwNcUPyK
122,MOVE_UP,4083.0,3ZG8N7aWw2meb6UrI5ZmnZ
123,MOVE_DOWN,4069.0,4XoocKOoSlRPCsmKV6Nj39
124,MOVE_UP,4058.0,7l2tmgUhV7Y2aJHjiszifg
125,MOVE_DOWN,4029.0,4C6BlqqMwjFzOXzqpTeoWR
126,MOVE_DOWN,4001.0,4r9jkMEnArtWGH2rL2FZl0
127,MOVE_UP,3999.0,5vdp5UmvTsnMEMESIF2Ym7
128,MOVE_DOWN,3983.0,2vBET2pmrQqafaS6zIaYta
129,MOVE_DOWN,3981.0,1bRpSCFv6P2OUhciByeRYR
130,MOVE_UP,3943.0,2dNhNlpZAtV4lwAFW45LIv
131,MOVE_UP,3940.0,67jvGGbJmOmVonlyX3mNkV
132,MOVE_DOWN,3934.0,6K5BsR04ijf3FHNzjbaagD
133,SAME_POSITION,3934.0,2TzkIzgzIHhewMxyh1u4hh
134,SAME_POSITION,3920.0,2QjOHCTQ1Jl3zawyYOpxh6
135,MOVE_UP,3913.0,7g8YaUQABMal0zWe7a2ijz
136,MOVE_DOWN,3890.0,1JSTJqkT5qHq8MDJnJbRE1
137,MOVE_DOWN,3889.0,2Oycxb8QbPkpHTo8ZrmG0B
138,MOVE_DOWN,3872.0,4NUt1fcnO9aQAELBgXq3Kr
139,MOVE_UP,3850.0,0KkIkfsLEJbrcIhYsCL7L5
140,MOVE_DOWN,3794.0,017PF4Q3l4DBUiWoXk4OWT
141,SAME_POSITION,3788.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_UP,3760.0,5cBrOhKDyiJF9bPGUHKkG0
143,MOVE_DOWN,3728.0,4j3iq13kHs5PB94jdTp3Y3
144,MOVE_DOWN,3727.0,4jOBQxq4Ffd8DDrsN4wPOR
145,MOVE_DOWN,3720.0,3dYD57lRAUcMHufyqn9GcI
146,MOVE_DOWN,3718.0,39LLxExYz6ewLAcYrzQQyP
147,MOVE_DOWN,3714.0,5jW3rF4URMdK7tO2xjS5EI
148,SAME_POSITION,3703.0,50ZC4PM7hywH27RcCfViau
149,MOVE_UP,3694.0,78SeXVRJ7KCqVmOwTiFjnI
150,MOVE_DOWN,3688.0,1yc7ERfIzFxPP1E0OFRvp0
151,MOVE_UP,3681.0,5DoLhdU27owX1NMrKLUbUl
152,MOVE_DOWN,3667.0,6VZMIyzOupI4vA68RaUgXb
153,NEW_ENTRY,3643.0,4kdMfObhCkNZ47gsl63uXP
154,MOVE_UP,3624.0,5LPlvbxA6bJQHvUW12Mr22
155,MOVE_DOWN,3623.0,7iQc2DabEtzp60faOO9EmN
156,MOVE_DOWN,3602.0,73O30uMI7n6DuzBmbtO7kC
157,MOVE_UP,3573.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_DOWN,3562.0,0akyEssGRVHstqCSWXusJL
159,MOVE_DOWN,3535.0,2Q7KYjCv7XaLc0KRGY9m50
160,SAME_POSITION,3532.0,0TUW9faHNaBmi89wsYGp9y
161,MOVE_DOWN,3515.0,6f3Slt0GbA2bPZlz0aIFXN
162,MOVE_DOWN,3508.0,4Oun2ylbjFKMPTiaSbbCih
163,MOVE_UP,3502.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,MOVE_DOWN,3492.0,6dyUkkcyYuDiHOwIRXYOJm
165,MOVE_UP,3483.0,4SJHHpKhcuXwDsCsPqshXj
166,MOVE_DOWN,3472.0,45S5WTQEGOB1VHr1Q4FuPl
167,MOVE_DOWN,3467.0,6RtPijgfPKROxEzTHNRiDp
168,MOVE_UP,3463.0,4u7EnebtmKWzUH433cf5Qv
169,MOVE_DOWN,3460.0,77dMSg2VHi2wwXjXNrmcrZ
170,MOVE_DOWN,3431.0,0SqqAgdovOE24BzxIClpjw
171,MOVE_DOWN,3422.0,7DhYjNLksXZhbRQeheAums
172,MOVE_DOWN,3420.0,0pgj4EzB1XRqgZemoMNG5D
173,MOVE_DOWN,3419.0,2q9udNV9NK0BL3q9p6TLxf
174,MOVE_DOWN,3384.0,6NfrH0ANGmgBXyxgV2PeXt
175,MOVE_UP,3356.0,56f5qnyAlZdlz8wrUDA50h
176,SAME_POSITION,3338.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_DOWN,3336.0,71R8HJxQk5qMiRstrlXN9t
178,MOVE_UP,3333.0,0S9ZVNTNRzLMgb96tmmG1u
179,MOVE_DOWN,3318.0,5EbtodsuLbxrFDH6j5avVS
180,MOVE_DOWN,3313.0,1diS6nkxMQc3wwC4G1j0bh
181,MOVE_UP,3308.0,1Ol5LmdNDNpFu1oNwfgkux
182,MOVE_UP,3298.0,06s3QtMJVXw1AJX3UfvZG1
183,MOVE_UP,3281.0,7o2CTH4ctstm8TNelqjb51
184,MOVE_UP,3258.0,5g7sDjBhZ4I3gcFIpkrLuI
185,MOVE_DOWN,3253.0,7CtbxAGq2P0jtYh6SH9DMR
186,MOVE_DOWN,3243.0,5zj8WNkBrEzlI5FKeYV4ol
187,MOVE_DOWN,3226.0,7ytR5pFWmSjzHJIeQkgog4
188,MOVE_UP,3188.0,132ALUzVLmqYB4UsBj5qD6
189,NEW_ENTRY,3188.0,099tjv6oy2opbpCOA3nBwX
190,MOVE_DOWN,3174.0,2dy3TKVDEbIeWxeIb8JWqZ
191,MOVE_UP,3165.0,2tpWsVSb9UEmDRxAl1zhX1
192,MOVE_DOWN,3152.0,4K8cyoCDovlc4FvtUr2Hfx
193,MOVE_DOWN,3150.0,161DnLWsx1i3u1JT05lzqU
194,NEW_ENTRY,3147.0,3UI9I3e1g1y5T3SMfdgfGO
195,MOVE_DOWN,3138.0,6QSu3mgC8kUYtEDoBBQcJG
196,MOVE_DOWN,3129.0,42lpuSQmnLUM1ZXJVzIVOi
197,MOVE_DOWN,3110.0,4t9a07PAghtQMRAIP9FQ7Z
198,NEW_ENTRY,3104.0,2xLMifQCjDGFmkHkpNLD9h
199,NEW_ENTRY,3100.0,5KcuLISuSBnMFAPVhFnHr5
200,MOVE_DOWN,3087.0,6v3KW9xbzN5yKLt9YKDYA2
1,SAME_POSITION,39064.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,27198.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,25665.0,2TksvaRivgAEj780DgRB73
4,SAME_POSITION,24709.0,4MzXwWMhyBbmu6hOcLVD49
5,MOVE_UP,21502.0,3BZEcbdtXQSo7OrvKRJ6mb
6,MOVE_DOWN,21475.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,20742.0,5YYW3yRktprLRr47WK219Y
8,SAME_POSITION,20282.0,2XIc1pqjXV3Cr2BQUGNBck
9,MOVE_UP,19548.0,3VvA1wSxukMLsvXoXtlwWx
10,MOVE_DOWN,18997.0,6tDDoYIxWvMLTdKpjFkc1B
11,SAME_POSITION,15972.0,4loQgPwJHocL3dFwLfjb1J
12,SAME_POSITION,15484.0,2mM3gZ0BbPwPPMelbA8vgt
13,MOVE_UP,15286.0,2FSGUA0gFgGeQdprjtGM2M
14,MOVE_DOWN,14196.0,21N4Buj4xsyLb218lYle61
15,MOVE_UP,13668.0,5VzNsUnLmYcRfRfxpQsusa
16,MOVE_DOWN,13575.0,1WvrDdouh6C51In1SdATbq
17,MOVE_DOWN,13393.0,1yoMvmasuxZfqHEipJhRbp
18,MOVE_DOWN,12876.0,4PEfJZpVjdclfzZ9XO8uDw
19,SAME_POSITION,12426.0,6RV9pRLIQiXm3qTGeyQluf
20,SAME_POSITION,12283.0,15OjBeqNX3bShsGYQbteRv
21,SAME_POSITION,12146.0,2bgcUk2A3jjKbCJ7KPquTi
22,MOVE_UP,12145.0,16ONd70tvWAaLIc6hcLzaG
23,MOVE_DOWN,11923.0,4HYDUMY0xSpeBr0AMY9cUz
24,MOVE_UP,11443.0,4jcxBTrNvyqMJdMDyyjdYV
25,MOVE_DOWN,11270.0,079Ey5uxL04AKPQgVQwx5h
26,MOVE_DOWN,10959.0,5RubKOuDoPn5Kj5TLVxSxY
27,MOVE_DOWN,10423.0,478g4LSkyMB1PMkVOVmIaE
28,MOVE_UP,10058.0,35UUpTmrcFXNIVIN26ujXl
29,MOVE_UP,10003.0,1qfoq1qvZT7VwDVeekCJ97
30,SAME_POSITION,9976.0,3Zf4GutWZ7Hv3wsVQsSQPs
31,MOVE_DOWN,9926.0,5nujrmhLynf4yMoMtj8AQF
32,MOVE_DOWN,9915.0,7MAibcTli4IisCtbHKrGMh
33,SAME_POSITION,9790.0,4RJz8NfIe09gpKMiRUWKhJ
34,MOVE_DOWN,9784.0,7I8L3vYCLThw2FDrE6LuzE
35,MOVE_DOWN,9710.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,9631.0,26w9NTiE9NGjW1ZvIOd1So
37,MOVE_DOWN,9502.0,3VT8hOC5vuDXBsHrR53WFh
38,MOVE_DOWN,9394.0,5y7DaS3jAc9eZzcSOoUIwU
39,SAME_POSITION,9364.0,0JAZWvvqttGFm4UMDsPQXC
40,MOVE_UP,9120.0,0EhpEsp4L0oRGM0vmeaN5e
41,MOVE_UP,9031.0,3lR4O0vtkhCAvVEUEWUL0S
42,MOVE_UP,9024.0,4G3PTss3mU33Tau7t4KbwE
43,MOVE_UP,8872.0,5QO79kh1waicV47BqGRL3g
44,MOVE_UP,8796.0,6fmQjRuo7XvRFCK2qex5hQ
45,NEW_ENTRY,8761.0,2CdTLdDjwZdVcm0bresVWx
46,MOVE_UP,8760.0,4nTduFjaTmGysc9WKNuCcs
47,MOVE_DOWN,8753.0,7lPN2DXiMsVn7XUKtOW1CS
48,MOVE_UP,8665.0,3FAJ6O0NOHQV8Mc5Ri6ENp
49,MOVE_DOWN,8283.0,3GtnId3Cm1Xa6joCj08nzW
50,MOVE_DOWN,8135.0,68mrW6gXHgupgSiDHgaDi5
51,MOVE_DOWN,7885.0,1beTDCe7sT7fzm8WIKXicz
52,MOVE_UP,7399.0,5RAIMjdrCEjpjaR5tBATXU
53,MOVE_DOWN,7121.0,3PfIrDoz19wz7qK7tYeu62
54,MOVE_UP,6934.0,0fea68AdmYNygeTGI4RC18
55,SAME_POSITION,6825.0,3dEtfTtCXWW7N8WQ9FD29z
56,MOVE_UP,6797.0,1mauYRwbpoGQX6itP2FAJC
57,MOVE_UP,6779.0,7hbk4BaF66O09R1gq0bKwj
58,MOVE_DOWN,6733.0,2tFwfmceQa1Y6nRPhYbEtC
59,MOVE_DOWN,6703.0,41BzKiCrKpUQHS3TP0jmdr
60,MOVE_UP,6613.0,1WH3iquIQXnSPwUzlROT8R
61,NEW_ENTRY,6517.0,0kRU83ecI57Iw1kPTeUwK5
62,MOVE_UP,6515.0,2dNhNlpZAtV4lwAFW45LIv
63,MOVE_UP,6510.0,57Ba26w9eoXx8BBUNgRNLV
64,MOVE_DOWN,6444.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,6421.0,11EnQRgRMJwMAesfkB5pnu
66,MOVE_UP,6395.0,09WuqcTbf8iMRn8W4N8xBX
67,MOVE_DOWN,6322.0,0MT6qJd7wKlWjH7tP7oWHi
68,MOVE_DOWN,6303.0,63Zaf8Rci6eOUPqDQ4fUFx
69,MOVE_DOWN,6287.0,00szcRmgqJGtqrfIUYkM1h
70,MOVE_DOWN,6199.0,6qraVL4IJaIj0IuEexYJNa
71,MOVE_DOWN,6177.0,60ynsPSSKe6O3sfwRnIBRf
72,MOVE_UP,6175.0,0VWLId2RwPCno9s1cJm2Vy
