rank,date,region,trend,streams,track_id
184,2019-06-06,Israel,MOVE_DOWN,2326.0,4JmmjsGmOED0sn0Le3r84u
185,2019-06-06,Israel,MOVE_DOWN,2324.0,7vlw3ezpsoXCBONhNXLOcV
186,2019-06-06,Israel,NEW_ENTRY,2322.0,3xcTH2aZIpevTqLkMMP4zx
187,2019-06-06,Israel,MOVE_DOWN,2322.0,1DFD5Fotzgn6yYXkYsKiGs
188,2019-06-06,Israel,MOVE_DOWN,2314.0,5vdp5UmvTsnMEMESIF2Ym7
189,2019-06-06,Israel,MOVE_DOWN,2293.0,0tgVpDi06FyKpA1z0VMD4v
190,2019-06-06,Israel,MOVE_UP,2263.0,4h8VwCb1MTGoLKueQ1WgbD
191,2019-06-06,Israel,MOVE_DOWN,2256.0,116H0KvKr2Zl4RPuVBruDO
192,2019-06-06,Israel,MOVE_DOWN,2253.0,2QZ7WLBE8h2y1Y5Fb8RYbH
193,2019-06-06,Israel,MOVE_DOWN,2242.0,0JP9xo3adEtGSdUEISiszL
194,2019-06-06,Israel,MOVE_DOWN,2234.0,6DCZcSspjsKoFjzjrWoCdn
195,2019-06-06,Israel,NEW_ENTRY,2233.0,3TPY8rQPsQWkleKxliEv2Q
196,2019-06-06,Israel,NEW_ENTRY,2229.0,1wJRveJZLSb1rjhnUHQiv6
197,2019-06-06,Israel,MOVE_DOWN,2225.0,7JJmb5XwzOO8jgpou264Ml
198,2019-06-06,Israel,NEW_ENTRY,2209.0,7KXjTSCq5nL1LoYtL7XAwS
199,2019-06-06,Israel,NEW_ENTRY,2199.0,66VRxyjx2YQhlEJd0Al3ul
200,2019-06-06,Israel,NEW_ENTRY,2185.0,7K7MUBCnzgBAvMVW2RTWNs
1,2019-06-07,Israel,SAME_POSITION,18888.0,4szQkW1CDHqbRZGltXJdd3
2,2019-06-07,Israel,MOVE_UP,15683.0,0q3yDDxPh0k5nvgh2SPcsS
3,2019-06-07,Israel,MOVE_DOWN,15626.0,706pZPUcsKsREHM8RqHaY0
4,2019-06-07,Israel,MOVE_UP,12887.0,2VsihNYeb8uCaxmpr7L0GZ
5,2019-06-07,Israel,MOVE_DOWN,12774.0,3HVWdVOQ0ZA45FuZGSfvns
6,2019-06-07,Israel,MOVE_UP,12042.0,02hXZxgl6XwtAdK9y2sb6B
7,2019-06-07,Israel,MOVE_DOWN,11822.0,2QrXzOqLCVDRZHkToA0tSR
8,2019-06-07,Israel,SAME_POSITION,11336.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-06-07,Israel,MOVE_UP,11291.0,6V9doxBqWIdHujB55uxOiL
10,2019-06-07,Israel,MOVE_DOWN,10530.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-06-07,Israel,SAME_POSITION,8837.0,48pM1v8Z0EN8OiKzifbOWG
12,2019-06-07,Israel,MOVE_UP,8594.0,1YBHjsD9R7kEgGnXBlONjy
13,2019-06-07,Israel,MOVE_DOWN,8552.0,4j6zwZXmowzteSNjeqq1np
14,2019-06-07,Israel,MOVE_DOWN,7636.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-06-07,Israel,SAME_POSITION,7353.0,5w9c2J52mkdntKOmRLeM2m
16,2019-06-07,Israel,NEW_ENTRY,7140.0,0vrmHPfoBadXVr2n0m1aqZ
17,2019-06-07,Israel,MOVE_UP,7068.0,0KpRklQy5rorqtOWeip9E0
18,2019-06-07,Israel,MOVE_UP,7054.0,1XhmGf2ItpIcll24AeKZ6r
19,2019-06-07,Israel,SAME_POSITION,6955.0,53CJANUxooaqGOtdsBTh7O
20,2019-06-07,Israel,MOVE_DOWN,6919.0,6LsAAHotRLMOHfCsSfYCsz
21,2019-06-07,Israel,SAME_POSITION,6905.0,2PXubjMy7rNms2xu1a2uRm
22,2019-06-07,Israel,MOVE_DOWN,6881.0,2x0RZdkZcD8QRI53XT4GI5
23,2019-06-07,Israel,MOVE_DOWN,6573.0,1Xi84slp6FryDSCbzq4UCD
24,2019-06-07,Israel,MOVE_UP,6462.0,52n4gF126eIllrGuc9Zus6
25,2019-06-07,Israel,MOVE_UP,6367.0,3KtKIcW7N0SmFQxvztXaUM
26,2019-06-07,Israel,MOVE_DOWN,6332.0,13dz8meqaaQ39pRZ28gg9x
27,2019-06-07,Israel,MOVE_DOWN,6244.0,22vgEDb5hykfaTwLuskFGD
28,2019-06-07,Israel,MOVE_DOWN,6093.0,1UM18grarSYZwgeEFjqM4y
29,2019-06-07,Israel,MOVE_UP,5913.0,12DSnnw0j2ZdYTgHd9elYj
30,2019-06-07,Israel,MOVE_DOWN,5907.0,67dg9xeMIRXjcQbmbWtBFW
31,2019-06-07,Israel,MOVE_DOWN,5821.0,1rqqCSm0Qe4I9rUvWncaom
32,2019-06-07,Israel,MOVE_UP,5560.0,494ZfDEUkMIN6qhrqsNi75
33,2019-06-07,Israel,MOVE_DOWN,5535.0,7Feaw9WAEREY0DUOSXJLOM
34,2019-06-07,Israel,MOVE_DOWN,5509.0,2dpaYNEQHiRxtZbfNsse99
35,2019-06-07,Israel,MOVE_DOWN,5506.0,7DcvwMAiqKJQD1rrdfxSDx
36,2019-06-07,Israel,MOVE_UP,5500.0,3UEYFJsF12eG1L0zrqlLPZ
37,2019-06-07,Israel,MOVE_DOWN,5498.0,25sgk305KZfyuqVBQIahim
38,2019-06-07,Israel,MOVE_UP,5421.0,5dMjnHfDGRmVlSvRAmffQe
39,2019-06-07,Israel,MOVE_DOWN,5327.0,2VxeLyX666F8uXCJ0dZF8B
40,2019-06-07,Israel,MOVE_UP,5320.0,3cAUWJt6yPC5nHwXslZd42
41,2019-06-07,Israel,MOVE_DOWN,5248.0,1x98eBqmkXlKvRpZXGMwLU
42,2019-06-07,Israel,MOVE_UP,5223.0,3GWtGFEUh7ZS2J7eTScD32
43,2019-06-07,Israel,MOVE_DOWN,5108.0,4wsc8OzliQP9P2ZiuevaBn
44,2019-06-07,Israel,MOVE_UP,5025.0,1RK1MIBs9oM4RN1eYBfKzN
45,2019-06-07,Israel,MOVE_DOWN,4868.0,2MuMD298IpYqKF367wegUd
46,2019-06-07,Israel,MOVE_DOWN,4821.0,2kGGJctGaUdl5Kb64OSDIk
47,2019-06-07,Israel,MOVE_DOWN,4735.0,543bCW2ruMPmxUBWirQ3MR
48,2019-06-07,Israel,MOVE_UP,4685.0,1VDbaYeYvBVqnz61D4gfj1
49,2019-06-07,Israel,MOVE_DOWN,4640.0,2UnjouMKvceTMggAGjBSYB
50,2019-06-07,Israel,MOVE_UP,4587.0,1d4KILXseHFJws0vA8fv2U
51,2019-06-07,Israel,MOVE_DOWN,4505.0,5GoWczqfKJr4kBO93ClKa2
52,2019-06-07,Israel,MOVE_DOWN,4500.0,4MsUsFfWseB9M2plGJyuIw
53,2019-06-07,Israel,MOVE_DOWN,4456.0,3KkXRkHbMCARz0aVfEt68P
54,2019-06-07,Israel,MOVE_DOWN,4407.0,68EvuZMyDXzjhYvZcDeyue
55,2019-06-07,Israel,MOVE_DOWN,4405.0,5hVghJ4KaYES3BFUATCYn0
56,2019-06-07,Israel,MOVE_UP,4186.0,4Yq0YrSQ8ACaZzBAZsVcBo
57,2019-06-07,Israel,MOVE_DOWN,4142.0,5xrZpr1va5sIWMb5ndfgQP
58,2019-06-07,Israel,MOVE_UP,4079.0,05CwHjIk71RXVU40boRMnR
59,2019-06-07,Israel,MOVE_DOWN,4051.0,7ASi7ezK3VWIgVSKHXgTCC
60,2019-06-07,Israel,MOVE_UP,4029.0,32OOwuEiKXNZN04Ex6UAry
61,2019-06-07,Israel,MOVE_DOWN,3907.0,2iUXsYOEPhVqEBwsqP70rE
62,2019-06-07,Israel,MOVE_DOWN,3901.0,7fa9MBXhVfQ8P8Df9OEbD8
63,2019-06-07,Israel,MOVE_UP,3865.0,3YB8nipMIp5h5iXM23JvEx
64,2019-06-07,Israel,MOVE_DOWN,3801.0,4SSnFejRGlZikf02HLewEF
65,2019-06-07,Israel,MOVE_UP,3768.0,4u7EnebtmKWzUH433cf5Qv
66,2019-06-07,Israel,MOVE_UP,3712.0,6v3PbYatyLJ6quCd490OdQ
67,2019-06-07,Israel,MOVE_UP,3697.0,0Tm4y8oESMVOSSixwTRfSF
68,2019-06-07,Israel,MOVE_DOWN,3693.0,1sHem1v7PIOjYX7vQlTGrF
69,2019-06-07,Israel,NEW_ENTRY,3654.0,1jlnBQGP2DtSEhMgQaz7a7
70,2019-06-07,Israel,MOVE_UP,3644.0,6AuhyP1rKXVGvvrqr5UNaK
71,2019-06-07,Israel,MOVE_UP,3642.0,5dlEgrCOjy9FTcQM1vrrh5
72,2019-06-07,Israel,MOVE_UP,3625.0,2p3MKvQWj6rUWpOsKXYotv
73,2019-06-07,Israel,MOVE_DOWN,3612.0,7qEHsqek33rTcFNT9PFqLf
74,2019-06-07,Israel,MOVE_DOWN,3568.0,4w8niZpiMy6qz1mntFA5uM
75,2019-06-07,Israel,MOVE_DOWN,3558.0,1gZr6WBxvy8ybWb2CeWR9B
76,2019-06-07,Israel,MOVE_DOWN,3546.0,6oZUgYnPwlr2XFNzEaFjry
77,2019-06-07,Israel,NEW_ENTRY,3479.0,0DiDStADDVh3SvAsoJAFMk
78,2019-06-07,Israel,MOVE_DOWN,3473.0,6oIov5sfpCAgi8EAO8VjOu
79,2019-06-07,Israel,MOVE_DOWN,3432.0,0mjAU3yKR1QnXnHtjGJqTM
80,2019-06-07,Israel,MOVE_UP,3410.0,5p7ujcrUXASCNwRaWNHR1C
81,2019-06-07,Israel,MOVE_DOWN,3403.0,6MWtB6iiXyIwun0YzU6DFP
82,2019-06-07,Israel,MOVE_DOWN,3390.0,5hSInaJ2Y6ABfMotfqoXIS
83,2019-06-07,Israel,MOVE_DOWN,3386.0,3KLygy1YWhmrQx0GRs7IOx
84,2019-06-07,Israel,MOVE_DOWN,3359.0,285pBltuF7vW8TeWk8hdRR
85,2019-06-07,Israel,MOVE_DOWN,3336.0,0zynDb6QRusiPy5qo54KUS
86,2019-06-07,Israel,MOVE_DOWN,3330.0,1JIWZTjnPSw8UaFivifUQM
87,2019-06-07,Israel,MOVE_DOWN,3327.0,36TO60sxDduIsO3xH8IcUh
88,2019-06-07,Israel,MOVE_DOWN,3321.0,2B9M3TbpXWZGupKfAoufUp
89,2019-06-07,Israel,MOVE_UP,3314.0,4X6iBHBFOYRLiRz7EwFG7E
90,2019-06-07,Israel,MOVE_UP,3291.0,3bgNXXL7TjlBDOl36wLWHk
91,2019-06-07,Israel,MOVE_DOWN,3282.0,6w9vAeYmW3Ib1Wa5gzVuWc
92,2019-06-07,Israel,MOVE_DOWN,3279.0,6TqXcAFInzjp0bODyvrWEq
93,2019-06-07,Israel,MOVE_UP,3262.0,0CgiwDmWBRlmD4wYXBsQ5I
94,2019-06-07,Israel,MOVE_DOWN,3181.0,43zdsphuZLzwA9k4DJhU0I
95,2019-06-07,Israel,MOVE_DOWN,3165.0,2BgEsaKNfHUdlh97KmvFyo
96,2019-06-07,Israel,MOVE_DOWN,3156.0,5PYQUBXc7NYeI1obMKSJK0
97,2019-06-07,Israel,MOVE_DOWN,3145.0,4634Q6zs4pvqGAXS5uXZau
98,2019-06-07,Israel,MOVE_DOWN,3120.0,7dt6x5M1jzdTEt8oCbisTK
99,2019-06-07,Israel,MOVE_UP,3071.0,3qjaGBUPlPuOWisR11tzDS
100,2019-06-07,Israel,MOVE_DOWN,3049.0,2WyRfGeHo97VC5mP1BBSzr
101,2019-06-07,Israel,MOVE_UP,3034.0,0Fb3GIRqInVTmtowYT9Ppm
102,2019-06-07,Israel,MOVE_DOWN,2966.0,4D7YplXPhuGSlviqXwBsvU
103,2019-06-07,Israel,MOVE_DOWN,2927.0,2JvzF1RMd7lE3KmFlsyZD8
104,2019-06-07,Israel,MOVE_DOWN,2912.0,2gwkD6igEhQbDQegRCcdoB
105,2019-06-07,Israel,MOVE_UP,2904.0,7424zs4djohkJ72VgeYHXH
106,2019-06-07,Israel,MOVE_UP,2895.0,10KQrsptNFQ0rwr7rHYjeu
107,2019-06-07,Israel,MOVE_DOWN,2886.0,7FGq80cy8juXBCD2nrqdWU
108,2019-06-07,Israel,MOVE_UP,2884.0,1QP8gp1xtid9iE9L7SzB8e
109,2019-06-07,Israel,MOVE_UP,2872.0,0pqnGHJpmpxLKifKRmU6WP
110,2019-06-07,Israel,SAME_POSITION,2864.0,1kK6DwzyXJSp58u5HYWwuD
111,2019-06-07,Israel,MOVE_UP,2839.0,69NsTrzvwxNG2GD6DR6XyR
112,2019-06-07,Israel,MOVE_DOWN,2824.0,2xLMifQCjDGFmkHkpNLD9h
113,2019-06-07,Israel,MOVE_UP,2812.0,32K2SLIftuoz6LGBdTb4F8
114,2019-06-07,Israel,MOVE_UP,2780.0,0dcuGoAIPAT7OrP5CGSVBA
115,2019-06-07,Israel,MOVE_UP,2763.0,5T8EDUDqKcs6OSOwEsfqG7
116,2019-06-07,Israel,MOVE_UP,2755.0,4kV4N9D1iKVxx1KLvtTpjS
117,2019-06-07,Israel,MOVE_UP,2754.0,7qiZfU4dY1lWllzX7mPBI3
118,2019-06-07,Israel,MOVE_UP,2753.0,1KmujYKPsLB445VrBd3yMV
119,2019-06-07,Israel,MOVE_DOWN,2738.0,2qxmye6gAegTMjLKEBoR3d
120,2019-06-07,Israel,MOVE_DOWN,2719.0,3SSQpPFdf3WkAQgld5Eib8
121,2019-06-07,Israel,MOVE_DOWN,2704.0,1LIqNVhaIgxXUt2eVoIQJ3
122,2019-06-07,Israel,MOVE_DOWN,2703.0,76cy1WJvNGJTj78UqeA5zr
123,2019-06-07,Israel,MOVE_UP,2680.0,0e7ipj03S05BNilyu5bRzt
124,2019-06-07,Israel,MOVE_DOWN,2668.0,4tNXntkAzQ5A2dfYRYGIIQ
125,2019-06-07,Israel,MOVE_DOWN,2666.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,2019-06-07,Israel,MOVE_DOWN,2632.0,09IStsImFySgyp0pIQdqAc
127,2019-06-07,Israel,MOVE_UP,2628.0,08bNPGLD8AhKpnnERrAc6G
128,2019-06-07,Israel,NEW_ENTRY,2628.0,1UmInHVmM6jec6hyGh89sV
129,2019-06-07,Israel,SAME_POSITION,2626.0,3e9HZxeyfWwjeyPAMmWSSQ
130,2019-06-07,Israel,MOVE_UP,2624.0,3AOxAT3sS4hU6DldESIE8F
131,2019-06-07,Israel,MOVE_UP,2619.0,3NuK5xMlSlB6K2Qp16zf3h
132,2019-06-07,Israel,MOVE_UP,2617.0,2WIFXJ0WRo7rlj0Rtl1r1Z
133,2019-06-07,Israel,MOVE_UP,2596.0,5RnhWaP5VD3eJN3J0chPmh
134,2019-06-07,Israel,MOVE_UP,2592.0,3ee8Jmje8o58CHK66QrVC2
135,2019-06-07,Israel,MOVE_UP,2588.0,0E9ZjEAyAwOXZ7wJC0PD33
136,2019-06-07,Israel,MOVE_DOWN,2581.0,6TNK1SFt77MvTFoiTloiFQ
137,2019-06-07,Israel,MOVE_UP,2581.0,3gdewACMIVMEWVbyb8O9sY
138,2019-06-07,Israel,MOVE_UP,2581.0,09yDsl7d8xXZPntarkiVes
139,2019-06-07,Israel,MOVE_UP,2580.0,4oUdKVvn9QpGfYOHfErtLz
140,2019-06-07,Israel,MOVE_DOWN,2579.0,3y3brCCecHC3Db18aIOnny
141,2019-06-07,Israel,MOVE_DOWN,2572.0,0hCoIE4czydofcrH1Tlq0N
142,2019-06-07,Israel,MOVE_DOWN,2564.0,0u2P5u6lvoDfwTYjAADbn4
143,2019-06-07,Israel,MOVE_UP,2547.0,24xbat16HM9XYXJMyFfpXq
144,2019-06-07,Israel,SAME_POSITION,2540.0,63SevszngYpZOwf63o61K4
145,2019-06-07,Israel,MOVE_DOWN,2536.0,7njKgVl3AnLflRad38o7AG
146,2019-06-07,Israel,MOVE_UP,2521.0,1LPAIuklAWhEUGQ3nQrcBr
147,2019-06-07,Israel,MOVE_DOWN,2513.0,4lJNen4SMTIJMahALc3DcB
148,2019-06-07,Israel,MOVE_DOWN,2488.0,3Fj47GNK2kUF0uaEDgXLaD
149,2019-06-07,Israel,MOVE_DOWN,2488.0,2qT1uLXPVPzGgFOx4jtEuo
150,2019-06-07,Israel,MOVE_DOWN,2484.0,2S1LebN6AXXQqJolBxlWgO
151,2019-06-07,Israel,MOVE_UP,2477.0,1zB4vmk8tFRmM9UULNzbLB
152,2019-06-07,Israel,MOVE_UP,2454.0,3pTajpF0kUE6DhenoCNWWq
153,2019-06-07,Israel,MOVE_DOWN,2427.0,5JEx7HbmvHQQswJCsoo9rA
154,2019-06-07,Israel,MOVE_DOWN,2426.0,5qmq61DAAOUaW8AUo8xKhh
155,2019-06-07,Israel,MOVE_UP,2415.0,7o6UDPFWtYrjUZnRvi1dvO
156,2019-06-07,Israel,MOVE_UP,2393.0,3XF5xLJHOQQRbWya6hBp7d
157,2019-06-07,Israel,NEW_ENTRY,2391.0,4OWyh3QCYziVOm5tJJHNNY
158,2019-06-07,Israel,MOVE_UP,2390.0,5vdp5UmvTsnMEMESIF2Ym7
159,2019-06-07,Israel,MOVE_UP,2379.0,0odehEKB3SeuY8NIm9kBT4
160,2019-06-07,Israel,MOVE_DOWN,2370.0,4xigPf2sigSPmuFH3qCelB
161,2019-06-07,Israel,MOVE_DOWN,2360.0,5icOoE6VgqFKohjWWNp0Ac
162,2019-06-07,Israel,MOVE_UP,2344.0,1rfofaqEpACxVEHIZBJe6W
163,2019-06-07,Israel,MOVE_DOWN,2333.0,5KawlOMHjWeUjQtnuRs22c
164,2019-06-07,Israel,MOVE_DOWN,2328.0,6bIZYCeCEixok9C8DtlI8P
165,2019-06-07,Israel,NEW_ENTRY,2322.0,4c1WgUnHXq2LEncGHKgj1I
166,2019-06-07,Israel,NEW_ENTRY,2314.0,2toVe5hfuIi97ytDPDbQFt
167,2019-06-07,Israel,MOVE_DOWN,2301.0,4lBl6TVdZKF7KyLVw68JfP
168,2019-06-07,Israel,MOVE_DOWN,2291.0,4zvwY2O8BIkpZPj8wHEEPr
169,2019-06-07,Israel,MOVE_DOWN,2283.0,58q2HKrzhC3ozto2nDdN4z
170,2019-06-07,Israel,MOVE_UP,2278.0,2FY7b99s15jUprqC0M5NCT
171,2019-06-07,Israel,MOVE_DOWN,2277.0,7ef4DlsgrMEH11cDZd32M6
172,2019-06-07,Israel,MOVE_UP,2275.0,7n6emXIcaECmkljP1rPlvQ
173,2019-06-07,Israel,MOVE_DOWN,2274.0,0YammaEkYSeo9vQYZ1OwS6
174,2019-06-07,Israel,MOVE_UP,2270.0,4h8VwCb1MTGoLKueQ1WgbD
175,2019-06-07,Israel,NEW_ENTRY,2266.0,6dGnYIeXmHdcikdzNNDMm2
176,2019-06-07,Israel,MOVE_UP,2255.0,0JP9xo3adEtGSdUEISiszL
177,2019-06-07,Israel,MOVE_UP,2228.0,0tgVpDi06FyKpA1z0VMD4v
178,2019-06-07,Israel,MOVE_DOWN,2222.0,2xJCMIJfcNYDc5iR0sAm2O
179,2019-06-07,Israel,MOVE_UP,2221.0,1DFD5Fotzgn6yYXkYsKiGs
180,2019-06-07,Israel,MOVE_UP,2216.0,7vlw3ezpsoXCBONhNXLOcV
181,2019-06-07,Israel,MOVE_UP,2208.0,7B7O5jgFpWfc9orZw6FN4K
182,2019-06-07,Israel,MOVE_DOWN,2207.0,6WoWEuJGRAYhcr25pc4Fhw
183,2019-06-07,Israel,MOVE_DOWN,2206.0,2IRZnDFmlqMuOrYOLnZZyc
184,2019-06-07,Israel,MOVE_DOWN,2195.0,0jbDy7UH81WYedRf4lS4iM
185,2019-06-07,Israel,NEW_ENTRY,2179.0,36hJ4qWU3bx0IqDPxxusg6
186,2019-06-07,Israel,MOVE_DOWN,2179.0,2P91MQbaiQOfbiz9VqhqKQ
187,2019-06-07,Israel,NEW_ENTRY,2171.0,4gjosCH1Ptmooh3jzw1M2e
188,2019-06-07,Israel,MOVE_DOWN,2170.0,3QGsuHI8jO1Rx4JWLUh9jd
189,2019-06-07,Israel,MOVE_UP,2134.0,116H0KvKr2Zl4RPuVBruDO
190,2019-06-07,Israel,MOVE_DOWN,2132.0,3xcTH2aZIpevTqLkMMP4zx
191,2019-06-07,Israel,MOVE_DOWN,2119.0,4hQ6UGyWQIGJmHSo0J88JW
192,2019-06-07,Israel,MOVE_UP,2113.0,66VRxyjx2YQhlEJd0Al3ul
193,2019-06-07,Israel,NEW_ENTRY,2113.0,5W0zCqS3sFUwR3tgwiDA7V
194,2019-06-07,Israel,NEW_ENTRY,2111.0,6Xz7FeyE8HTP90HecgHV57
195,2019-06-07,Israel,NEW_ENTRY,2110.0,1xzBco0xcoJEDXktl7Jxrr
196,2019-06-07,Israel,NEW_ENTRY,2105.0,2da2YOegDZxpYiXLvA3u29
197,2019-06-07,Israel,MOVE_DOWN,2104.0,4JmmjsGmOED0sn0Le3r84u
198,2019-06-07,Israel,NEW_ENTRY,2095.0,2fuCquhmrzHpu5xcA1ci9x
199,2019-06-07,Israel,MOVE_DOWN,2094.0,66BjcDhhwWCcQIBxHMpKXh
200,2019-06-07,Israel,MOVE_DOWN,2081.0,2QZ7WLBE8h2y1Y5Fb8RYbH
1,2019-06-08,Israel,SAME_POSITION,15719.0,4szQkW1CDHqbRZGltXJdd3
2,2019-06-08,Israel,SAME_POSITION,12248.0,0q3yDDxPh0k5nvgh2SPcsS
3,2019-06-08,Israel,SAME_POSITION,11799.0,706pZPUcsKsREHM8RqHaY0
4,2019-06-08,Israel,SAME_POSITION,10151.0,2VsihNYeb8uCaxmpr7L0GZ
5,2019-06-08,Israel,SAME_POSITION,9654.0,3HVWdVOQ0ZA45FuZGSfvns
6,2019-06-08,Israel,MOVE_UP,9415.0,2QrXzOqLCVDRZHkToA0tSR
7,2019-06-08,Israel,MOVE_UP,9311.0,6V9doxBqWIdHujB55uxOiL
8,2019-06-08,Israel,MOVE_DOWN,9279.0,02hXZxgl6XwtAdK9y2sb6B
9,2019-06-08,Israel,MOVE_DOWN,9197.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-06-08,Israel,SAME_POSITION,8752.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-06-08,Israel,SAME_POSITION,6573.0,48pM1v8Z0EN8OiKzifbOWG
12,2019-06-08,Israel,MOVE_UP,6367.0,4j6zwZXmowzteSNjeqq1np
13,2019-06-08,Israel,MOVE_UP,6157.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-06-08,Israel,MOVE_UP,5744.0,2PXubjMy7rNms2xu1a2uRm
15,2019-06-08,Israel,MOVE_UP,5719.0,53CJANUxooaqGOtdsBTh7O
16,2019-06-08,Israel,MOVE_DOWN,5718.0,5w9c2J52mkdntKOmRLeM2m
17,2019-06-08,Israel,MOVE_UP,5534.0,1XhmGf2ItpIcll24AeKZ6r
18,2019-06-08,Israel,MOVE_DOWN,5428.0,0KpRklQy5rorqtOWeip9E0
19,2019-06-08,Israel,MOVE_DOWN,5371.0,1YBHjsD9R7kEgGnXBlONjy
20,2019-06-08,Israel,MOVE_UP,5203.0,2x0RZdkZcD8QRI53XT4GI5
21,2019-06-08,Israel,MOVE_DOWN,5181.0,6LsAAHotRLMOHfCsSfYCsz
22,2019-06-08,Israel,MOVE_UP,5059.0,1Xi84slp6FryDSCbzq4UCD
23,2019-06-08,Israel,MOVE_DOWN,5041.0,0vrmHPfoBadXVr2n0m1aqZ
24,2019-06-08,Israel,MOVE_UP,4951.0,3KtKIcW7N0SmFQxvztXaUM
25,2019-06-08,Israel,MOVE_DOWN,4851.0,52n4gF126eIllrGuc9Zus6
26,2019-06-08,Israel,MOVE_UP,4803.0,1UM18grarSYZwgeEFjqM4y
27,2019-06-08,Israel,SAME_POSITION,4750.0,22vgEDb5hykfaTwLuskFGD
28,2019-06-08,Israel,MOVE_UP,4590.0,67dg9xeMIRXjcQbmbWtBFW
29,2019-06-08,Israel,MOVE_DOWN,4587.0,13dz8meqaaQ39pRZ28gg9x
30,2019-06-08,Israel,MOVE_UP,4530.0,2dpaYNEQHiRxtZbfNsse99
31,2019-06-08,Israel,MOVE_UP,4495.0,494ZfDEUkMIN6qhrqsNi75
32,2019-06-08,Israel,MOVE_DOWN,4437.0,1rqqCSm0Qe4I9rUvWncaom
33,2019-06-08,Israel,MOVE_UP,4367.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-06-08,Israel,MOVE_UP,4245.0,7DcvwMAiqKJQD1rrdfxSDx
35,2019-06-08,Israel,MOVE_UP,4238.0,25sgk305KZfyuqVBQIahim
36,2019-06-08,Israel,MOVE_DOWN,4223.0,7Feaw9WAEREY0DUOSXJLOM
37,2019-06-08,Israel,MOVE_UP,4220.0,4wsc8OzliQP9P2ZiuevaBn
38,2019-06-08,Israel,MOVE_DOWN,4149.0,3UEYFJsF12eG1L0zrqlLPZ
39,2019-06-08,Israel,MOVE_DOWN,4122.0,5dMjnHfDGRmVlSvRAmffQe
40,2019-06-08,Israel,MOVE_UP,4027.0,2MuMD298IpYqKF367wegUd
41,2019-06-08,Israel,SAME_POSITION,3931.0,1x98eBqmkXlKvRpZXGMwLU
42,2019-06-08,Israel,SAME_POSITION,3846.0,3GWtGFEUh7ZS2J7eTScD32
43,2019-06-08,Israel,MOVE_UP,3694.0,3KkXRkHbMCARz0aVfEt68P
44,2019-06-08,Israel,MOVE_UP,3660.0,2kGGJctGaUdl5Kb64OSDIk
45,2019-06-08,Israel,MOVE_DOWN,3618.0,1RK1MIBs9oM4RN1eYBfKzN
46,2019-06-08,Israel,MOVE_UP,3529.0,543bCW2ruMPmxUBWirQ3MR
47,2019-06-08,Israel,MOVE_UP,3514.0,5GoWczqfKJr4kBO93ClKa2
48,2019-06-08,Israel,MOVE_UP,3490.0,1d4KILXseHFJws0vA8fv2U
49,2019-06-08,Israel,MOVE_UP,3409.0,5hVghJ4KaYES3BFUATCYn0
50,2019-06-08,Israel,MOVE_DOWN,3407.0,12DSnnw0j2ZdYTgHd9elYj
51,2019-06-08,Israel,MOVE_DOWN,3389.0,3cAUWJt6yPC5nHwXslZd42
52,2019-06-08,Israel,MOVE_UP,3289.0,5xrZpr1va5sIWMb5ndfgQP
53,2019-06-08,Israel,MOVE_UP,3286.0,05CwHjIk71RXVU40boRMnR
54,2019-06-08,Israel,MOVE_UP,3272.0,4u7EnebtmKWzUH433cf5Qv
55,2019-06-08,Israel,MOVE_DOWN,3243.0,2UnjouMKvceTMggAGjBSYB
56,2019-06-08,Israel,MOVE_DOWN,3240.0,4MsUsFfWseB9M2plGJyuIw
57,2019-06-08,Israel,MOVE_DOWN,3230.0,4Yq0YrSQ8ACaZzBAZsVcBo
58,2019-06-08,Israel,MOVE_DOWN,3158.0,68EvuZMyDXzjhYvZcDeyue
59,2019-06-08,Israel,MOVE_UP,3108.0,4SSnFejRGlZikf02HLewEF
60,2019-06-08,Israel,MOVE_DOWN,3107.0,7ASi7ezK3VWIgVSKHXgTCC
61,2019-06-08,Israel,MOVE_UP,3043.0,5dlEgrCOjy9FTcQM1vrrh5
62,2019-06-08,Israel,MOVE_UP,2995.0,0Tm4y8oESMVOSSixwTRfSF
63,2019-06-08,Israel,MOVE_DOWN,2961.0,1VDbaYeYvBVqnz61D4gfj1
64,2019-06-08,Israel,MOVE_DOWN,2961.0,3YB8nipMIp5h5iXM23JvEx
65,2019-06-08,Israel,MOVE_UP,2922.0,6AuhyP1rKXVGvvrqr5UNaK
66,2019-06-08,Israel,MOVE_DOWN,2882.0,2iUXsYOEPhVqEBwsqP70rE
67,2019-06-08,Israel,MOVE_DOWN,2845.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2019-06-08,Israel,MOVE_UP,2832.0,2p3MKvQWj6rUWpOsKXYotv
69,2019-06-08,Israel,MOVE_UP,2822.0,285pBltuF7vW8TeWk8hdRR
