rank,trend,streams,track_id
124,MOVE_DOWN,61045.0,3KW4lmROWaAg0sQlBHRzW7
125,MOVE_UP,60934.0,5t9FzMhwLDAkq9H8Pa0WNh
126,MOVE_DOWN,60932.0,190xE4jFfA1L0QqyfH4mh0
127,MOVE_UP,60926.0,1Pmp486RrLRkaEkE3HFHXP
128,MOVE_UP,60840.0,2JzXBqTIVHYX43t7EcLyMs
129,MOVE_UP,60438.0,3lTL4LdFKVF51lseI2nk5D
130,MOVE_UP,60389.0,1RCBTBrZMvbtlqZeZH1nzT
131,MOVE_UP,60296.0,3V6NCwBywAwpAlAyGL7h0p
132,MOVE_DOWN,59637.0,2diEeH1DjfrYGRlXENLkdY
133,MOVE_UP,59512.0,1hJIbOjWpid6LtnozHmzRS
134,MOVE_UP,59470.0,2MlOUXmcofMackX3bxfSwi
135,MOVE_DOWN,59356.0,07pzk5h8p2qRowPZb3YBKC
136,MOVE_DOWN,58933.0,216QmkNpU3hIjeZtGocb9B
137,MOVE_DOWN,58657.0,1vi03pl2ugJibAvSYci75q
138,MOVE_DOWN,57833.0,7yN9Qx1HtE4c1fhakBz8Ay
139,MOVE_DOWN,56877.0,7EjpRWeX9TiUiDQPjquB3D
140,MOVE_UP,56619.0,1xQ6trAsedVPCdbtDAmk0c
141,MOVE_DOWN,56420.0,1hHR1visLei5uOWSDxPppA
142,MOVE_UP,56235.0,4iNPp0BZ4lBu7bipdWLcWk
143,MOVE_UP,56066.0,0E4Y1XIbs8GrAT1YqVy6dq
144,MOVE_DOWN,55855.0,45fa9tfCDUsE0J4JYT8nPm
145,MOVE_UP,55715.0,00ETaeHUQ6lops3oWU1Wrt
146,MOVE_UP,55493.0,4Nfak8iMF4kQfQ6Pa8Z79m
147,MOVE_UP,54928.0,4Oun2ylbjFKMPTiaSbbCih
148,MOVE_UP,54624.0,1Sb7QJRawbARgpMqyYNMkT
149,MOVE_UP,53763.0,1HbA4N1MiOsPthALesGFR1
150,MOVE_UP,53616.0,7k4t7uLgtOxPwTpFmtJNTY
151,MOVE_UP,53216.0,5BfCoUcWNXcpyJfjXRIeyC
152,MOVE_UP,52485.0,6S5zBMqjRM4Ysr8hsV7G1Z
153,MOVE_UP,52383.0,6sUVclkQYxqcCXOxUvlsoe
154,MOVE_UP,51965.0,7ey5InDMQqScxDUvF1r2pq
155,MOVE_UP,51416.0,49IzWufYtbt3tgUN8ORNe0
156,MOVE_UP,51168.0,6yHVyMdC08djbP86mdkP3G
157,MOVE_DOWN,50805.0,0d6QB2VDTxCfPiMhWhDhVk
158,MOVE_UP,50730.0,6Im9k8u9iIzKMrmV7BWtlF
159,MOVE_DOWN,50513.0,5xL8hQCrjCnXLl4YcNWIqc
160,MOVE_UP,50443.0,6IXC9VdQ03U13URwDvDi73
161,MOVE_DOWN,50311.0,5fEJDiHWMECUifmNipjvqO
162,NEW_ENTRY,49793.0,3bidbhpOYeV4knp8AIu8Xn
163,NEW_ENTRY,49520.0,3RkKeT2ALw3OBUhFllxxjF
164,MOVE_UP,49377.0,4WB9OeauHXnGOMUK4s80gM
165,MOVE_UP,49256.0,4oLp7k4fINGrjuNxElKKGw
166,NEW_ENTRY,49156.0,2kUXqI4t2eLYqCh7Z8guP1
167,MOVE_DOWN,48927.0,7CAoGOFte5I1unfkE69o4w
168,MOVE_DOWN,48901.0,5ncpCHAq0EcL8RCFUqaQLG
169,NEW_ENTRY,48898.0,5KPnuRrT1y1fGf8HkKMUUO
170,MOVE_DOWN,48864.0,0q29pay2hsN95TnkkfUo5Z
171,MOVE_DOWN,48773.0,4fW3EMRzAfj8aNMsF3zMwt
172,MOVE_DOWN,48682.0,5C44BHXUaSMSYoxEw1dopl
173,MOVE_DOWN,48642.0,7rM3myZkD0TIKkkFGiozGw
174,MOVE_UP,48413.0,525GY0mXYnxajolwgS8Eaz
175,NEW_ENTRY,48405.0,3tagl5BZ17YgDkH5U3jkzw
176,NEW_ENTRY,48335.0,3PfIrDoz19wz7qK7tYeu62
177,MOVE_UP,48224.0,7qEHsqek33rTcFNT9PFqLf
178,MOVE_DOWN,48049.0,5DH03Qs3SSG12TNUCSAzMi
179,NEW_ENTRY,47825.0,59qrUpoplZxbIZxk6X0Bm3
180,NEW_ENTRY,47702.0,0Xh6R6XLoTDRBYriQRgkHj
181,MOVE_UP,47619.0,6cx06DFPPHchuUAcTxznu9
182,MOVE_DOWN,47503.0,6DduyrzqVx7JR8gSZIgHhC
183,MOVE_DOWN,47411.0,6iPYbSCPeXq7gfx78AoB23
184,MOVE_DOWN,47078.0,1n4Ud9ZkZY5mA7QfIu53r8
185,NEW_ENTRY,47066.0,0nbXyq5TXYPCO7pr3N8S4I
186,NEW_ENTRY,46944.0,0Bn0FdRa1qGWfjxF9l400U
187,NEW_ENTRY,46934.0,24IgCW19L8lXKyFZwzFtD3
188,MOVE_DOWN,46906.0,4dtXgUQj1jEa0fIOV7bFRb
189,MOVE_DOWN,46821.0,5TuTT8Jz37Sd6Rna1ANuKu
190,NEW_ENTRY,46484.0,780be5fB7823aHG06mwTat
191,NEW_ENTRY,46042.0,6as0Q9RFNCufcus0mzHoDs
192,NEW_ENTRY,45993.0,4ZuuPLV4qYiznagLAFPHcW
193,NEW_ENTRY,45737.0,11Mq1tJwmFOig3BXxjqcQr
194,MOVE_DOWN,45530.0,4AtDk9SFAYXTzKNKNScZnv
195,MOVE_DOWN,45203.0,0T3tBuNoyYoJgiAnrtT2Ji
196,MOVE_DOWN,45124.0,31qCy5ZaophVA81wtlwLc4
197,NEW_ENTRY,45086.0,6gBFPUFcJLzWGx4lenP6h2
198,NEW_ENTRY,44883.0,7szuecWAPwGoV1e5vGu8tl
199,MOVE_DOWN,44766.0,5m0ujD7hPWLqOCRbzhrRkA
200,NEW_ENTRY,44712.0,7eJMfftS33KTjuF7lTsMCx
1,SAME_POSITION,219898.0,717QGTmZdkemDaCo1vQHG0
2,SAME_POSITION,204984.0,6atYbfU3m7CYTDe4LzQlUI
3,SAME_POSITION,203758.0,3F1P0QzdXtBz0MXy7KIO5w
4,SAME_POSITION,168739.0,2SYYB9pwxbYJducVc2xGWD
5,SAME_POSITION,155116.0,4MzXwWMhyBbmu6hOcLVD49
6,MOVE_UP,148300.0,0i5GJckWb9uCZU4jcGoBca
7,MOVE_UP,147997.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_DOWN,147833.0,1J4oMIhWDUd9cI1urhEyjl
9,SAME_POSITION,143353.0,1HDqaIxeJ70BTHgZWEuaeT
10,MOVE_UP,141981.0,6pdgDTMMDY8HjfJ1n7T9z5
11,MOVE_DOWN,139814.0,70pkwEEG7nDTXBFqoGQkH0
12,SAME_POSITION,136891.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_UP,135705.0,2hL0WVDLvlxZ60J4YyWvFW
14,MOVE_DOWN,134835.0,6eS66pycu91zUl7v2kuU6q
15,MOVE_DOWN,129251.0,7iZVBT6LV32t4l00p73VAw
16,MOVE_DOWN,122274.0,4tJYqq9gYr0RATc1BpDkpy
17,SAME_POSITION,120186.0,2g63GxCZUmhsr4XoKR93F6
18,SAME_POSITION,118717.0,66tNDqYNR2S6Svwgm3BMi9
19,MOVE_UP,116346.0,1tkg4EHVoqnhR6iFEXb60y
20,MOVE_DOWN,114374.0,1FP9s72rDYty6mfoOEYKnE
21,MOVE_UP,114086.0,3c39RLhnaw269QgsKnhFng
22,MOVE_DOWN,113626.0,3WCMzZvH2zK476lasbLx0s
23,MOVE_DOWN,113298.0,5vGLcdRuSbUhD8ScwsGSdA
24,SAME_POSITION,113234.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_DOWN,111706.0,0jUBH6aktBM2KCNnEZfBWJ
26,MOVE_UP,109638.0,5Re3VKVOVnEhUi2TF56dMz
27,MOVE_DOWN,108679.0,12GV2Wr4p1hBWQCrQcVsew
28,MOVE_UP,105604.0,5wXkbtZO1HsOQ1P75zi35p
29,MOVE_DOWN,104503.0,5BUoMHwSI66mBNJB3H6yM5
30,MOVE_UP,103507.0,2chIkORxBLpPVgruGiMY8k
31,MOVE_DOWN,103476.0,0qARyMVNjA6q1uxxO3nofB
32,MOVE_UP,101473.0,6bmnCmyqpoXZNakiiTx7cb
33,MOVE_UP,94395.0,70APCdHsWV5BEsacwjzXmd
34,MOVE_UP,93395.0,35K7XwUfrCfPZBnBgoaHc8
35,MOVE_DOWN,92659.0,2vBET2pmrQqafaS6zIaYta
36,MOVE_DOWN,90405.0,1My8oKezaFe1yuwowQKHuy
37,MOVE_UP,88425.0,6ab3CQvDlAVttThZucwGQ1
38,MOVE_DOWN,87898.0,4GKCfVGLerU12pcCf4irGU
39,MOVE_DOWN,87314.0,5cpJFiNwYyWwFLH0V6B3N8
40,MOVE_DOWN,86865.0,4Z9CNGHElj2rLkB8mQdvnA
41,SAME_POSITION,85581.0,6zFMeegAMYQo0mt8rXtrli
42,MOVE_UP,83479.0,5HEtuK03ygUzqca6yfgOYZ
43,MOVE_UP,82932.0,7uCLrBdy5FH6T7vcJzqRd7
44,MOVE_DOWN,81514.0,3fbxI1r2tjTM3iVeoq50lH
45,MOVE_UP,81144.0,6mXnfGvmempTdQUoOlJ8hr
46,MOVE_DOWN,80902.0,3RiOlYqcmY6tj7P0t5RjZz
47,MOVE_DOWN,78941.0,5nujrmhLynf4yMoMtj8AQF
48,MOVE_DOWN,77442.0,1c2Rr8FbtkeKZS5hDEXHF5
49,MOVE_DOWN,77227.0,38RhYHK1Kt2LKecChOvbTr
50,MOVE_UP,76721.0,0W4MOQ2kTOm1y7ooahgQP1
51,MOVE_DOWN,76327.0,7vdq8RlxxuhB1GFIN9FIlI
52,MOVE_DOWN,75704.0,27u7t9d7ZQoyjsCROHuZJ3
53,MOVE_UP,75288.0,5IDnEkOCdOp1F0XTAMG3Rk
54,MOVE_UP,74949.0,35mvY5S1H3J2QZyna3TFe0
55,MOVE_DOWN,74686.0,7toL2moA2sVueHJKDhVD0n
56,MOVE_UP,74045.0,4saklk6nie3yiGePpBwUoc
57,MOVE_UP,73814.0,3FMhzMn4vB32InnfA2DiEf
58,MOVE_UP,73480.0,0Jh6iWjna1wk5le0Ahn7No
59,MOVE_UP,73074.0,3uq8hv6N9V62FZYZjK2Tz2
60,MOVE_DOWN,72497.0,3Ns7GYmCWy4DLI3e6yRE5d
61,MOVE_DOWN,71972.0,51Of5p3lKZeOg6itfs4og4
62,MOVE_UP,71729.0,2MbgQKWhoii8bqsMBWWWgA
63,MOVE_DOWN,71134.0,5IiI9L6loaXxDGzUOPi6KF
64,MOVE_DOWN,71041.0,6i7zAdNhzUN2k1HcrBxPHG
65,MOVE_UP,70418.0,2twcZTB1udOEzDCPpTiOju
66,MOVE_UP,70351.0,3qbcEoXA5OvwDffHxagalz
67,MOVE_UP,69428.0,7uoFMmxln0GPXQ0AcCBXRq
68,MOVE_UP,69340.0,45bE4HXI0AwGZXfZtMp8JR
69,MOVE_UP,68814.0,4Q7FNGrWglfCRDeSGifLiz
70,MOVE_DOWN,68511.0,0PvFJmanyNQMseIFrU708S
71,MOVE_DOWN,67743.0,1oHu927rZAShTX3Y3OHC3z
72,MOVE_UP,67281.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,66360.0,1rgnBhdG2JDFTbYkYRZAku
74,MOVE_DOWN,65708.0,0KBwGCY9RYD9t2zjeW4h48
75,MOVE_DOWN,64990.0,0vWUhCPxpJOJR5urYbZypB
76,SAME_POSITION,64938.0,4YcK0u6DgSg1jQqWYCXTBq
77,MOVE_UP,64850.0,1kYjNPTvZ8G68dYTkG3BqD
78,MOVE_DOWN,64331.0,1Z1h26DDQekqNaQaDFOidT
79,MOVE_DOWN,63905.0,3ZRw1gntaXnjXJnDQHYLJe
80,MOVE_DOWN,62326.0,0zLCBJZSiELJf02ucPP9wb
81,MOVE_UP,61388.0,7cjFLy14VVVjqaZdFLVXJ5
82,MOVE_UP,61235.0,0LU7THzZmFI0k5Z9Upxbto
83,MOVE_DOWN,60450.0,5jhgLWi8sstyfLhTIONlKQ
84,MOVE_UP,59974.0,7ytR5pFWmSjzHJIeQkgog4
85,MOVE_UP,59726.0,7IJIj326qJJA6oi6EpFCBD
86,MOVE_DOWN,59578.0,1Gk9DMuuVlCWXqzJLKvw2j
87,MOVE_DOWN,59219.0,6lhZLbb0czULpjb2kFryPS
88,MOVE_UP,58937.0,50Td3qilgs8BLtv8mHyT1t
89,MOVE_DOWN,58481.0,4Lt6GXGzYsa1tgkv3nGSTm
90,MOVE_DOWN,57995.0,6C8PvrnzqAItQvQYOiMkoM
91,MOVE_UP,57955.0,75HWFzU6ewwvJkliCw37fM
92,MOVE_DOWN,57940.0,20McUFi8KCIVdNDLrkTDuZ
93,MOVE_UP,57717.0,7xISE22N518t5HLsibFvEC
94,MOVE_UP,57598.0,54bFM56PmE4YLRnqpW6Tha
95,MOVE_DOWN,57571.0,79s5XnCN4TJKTVMSmOx8Ep
96,MOVE_DOWN,57014.0,65RWVU6N81CeH65nu52K1U
97,MOVE_DOWN,57007.0,0BD9boQC7jUTWkAoib4Z0d
98,MOVE_UP,56930.0,1Lulg5ZiMEXy3QNwb1PB8I
99,MOVE_UP,56319.0,7BO3y8lmogACezwHqZ1HTB
100,MOVE_UP,56177.0,6EOurhTRwpkHhxTHMx0s8p
101,MOVE_UP,56067.0,7zF8R12fP9fX4b11arc1FP
102,MOVE_UP,55233.0,2q0WpLA1TjeBL9Ok9Ot1Pr
103,MOVE_DOWN,54801.0,6tIdfNdeSjvB1RcdEwrzNX
104,MOVE_UP,54129.0,1DYlkzzHmvD2CBjPdSWJSI
105,MOVE_UP,54015.0,7EjpRWeX9TiUiDQPjquB3D
106,NEW_ENTRY,53866.0,7lPN2DXiMsVn7XUKtOW1CS
107,MOVE_DOWN,53839.0,7F4OmTWeRUQUpQZyCfAGu4
108,MOVE_DOWN,53651.0,2Yruxx4Hsu5EVWGwhDbqg6
109,MOVE_UP,53543.0,1p9dxTMtG4gZpLp7yzvT54
110,MOVE_UP,53155.0,7yN9Qx1HtE4c1fhakBz8Ay
111,MOVE_DOWN,52329.0,1KixkQVDUHggZMU9dUobgm
112,MOVE_UP,52279.0,5GyyPRvEwdI4wJSUbzxHQv
113,MOVE_UP,51950.0,5t9FzMhwLDAkq9H8Pa0WNh
114,MOVE_DOWN,51872.0,4TnFANpjVwVKWzkxNzIyFH
115,SAME_POSITION,51610.0,2Oycxb8QbPkpHTo8ZrmG0B
116,MOVE_DOWN,51526.0,6DPrYPPGYK218iVIZDix3i
117,MOVE_UP,51084.0,1vi03pl2ugJibAvSYci75q
118,MOVE_DOWN,50700.0,3D7SWyHGzsDU3Abez1tUN9
119,MOVE_UP,50618.0,1RCBTBrZMvbtlqZeZH1nzT
120,MOVE_UP,50462.0,3KW4lmROWaAg0sQlBHRzW7
121,MOVE_DOWN,50403.0,6f3Slt0GbA2bPZlz0aIFXN
122,MOVE_DOWN,50396.0,2DHJbIH3PxbcKJxRSRbAvf
123,MOVE_DOWN,50073.0,5PD8FTomq7V0Bp1t9jZUq0
124,MOVE_DOWN,49863.0,2VnJAWZL4I0G3B5qJS82b5
125,MOVE_DOWN,49831.0,49wY7WK8NhEPzIYC63GmtI
126,MOVE_DOWN,49814.0,6ft4hAq6yde8jPZY2i5zLr
127,MOVE_UP,49736.0,2JzXBqTIVHYX43t7EcLyMs
128,MOVE_UP,49538.0,4iNPp0BZ4lBu7bipdWLcWk
129,MOVE_DOWN,49280.0,1n1nlKapZsZyIJTCXm0vx1
130,MOVE_DOWN,49239.0,6F7o84Tlzvxtx5LY2y1hng
131,MOVE_DOWN,49117.0,2tnVG71enUj33Ic2nFN6kZ
132,MOVE_DOWN,49086.0,3H7ihDc1dqLriiWXwsc2po
133,MOVE_UP,49049.0,07pzk5h8p2qRowPZb3YBKC
134,MOVE_DOWN,49001.0,3lTL4LdFKVF51lseI2nk5D
135,MOVE_UP,48880.0,216QmkNpU3hIjeZtGocb9B
136,MOVE_DOWN,48644.0,1hJIbOjWpid6LtnozHmzRS
137,MOVE_DOWN,48402.0,1Pmp486RrLRkaEkE3HFHXP
138,MOVE_DOWN,48385.0,3V6NCwBywAwpAlAyGL7h0p
139,MOVE_DOWN,48192.0,2diEeH1DjfrYGRlXENLkdY
140,MOVE_UP,47092.0,4WB9OeauHXnGOMUK4s80gM
141,MOVE_UP,47071.0,0E4Y1XIbs8GrAT1YqVy6dq
142,MOVE_DOWN,47059.0,190xE4jFfA1L0QqyfH4mh0
143,MOVE_UP,46975.0,7ey5InDMQqScxDUvF1r2pq
144,MOVE_UP,46941.0,4Nfak8iMF4kQfQ6Pa8Z79m
145,MOVE_DOWN,46824.0,2MlOUXmcofMackX3bxfSwi
146,MOVE_UP,45938.0,1Sb7QJRawbARgpMqyYNMkT
147,SAME_POSITION,45804.0,4Oun2ylbjFKMPTiaSbbCih
148,MOVE_UP,45750.0,1HbA4N1MiOsPthALesGFR1
149,MOVE_UP,45609.0,7qEHsqek33rTcFNT9PFqLf
150,MOVE_UP,44955.0,6Im9k8u9iIzKMrmV7BWtlF
151,MOVE_DOWN,44946.0,1xQ6trAsedVPCdbtDAmk0c
152,SAME_POSITION,44237.0,6S5zBMqjRM4Ysr8hsV7G1Z
153,SAME_POSITION,43756.0,6sUVclkQYxqcCXOxUvlsoe
154,NEW_ENTRY,43364.0,4kqsT3yDyJr1KZ2AkM9qfD
155,MOVE_UP,43260.0,6IXC9VdQ03U13URwDvDi73
156,MOVE_DOWN,43031.0,00ETaeHUQ6lops3oWU1Wrt
157,MOVE_DOWN,42721.0,1hHR1visLei5uOWSDxPppA
158,MOVE_UP,42419.0,5fEJDiHWMECUifmNipjvqO
159,MOVE_DOWN,42351.0,7k4t7uLgtOxPwTpFmtJNTY
160,MOVE_DOWN,42314.0,5BfCoUcWNXcpyJfjXRIeyC
161,MOVE_UP,42270.0,2kUXqI4t2eLYqCh7Z8guP1
162,MOVE_UP,42136.0,7eJMfftS33KTjuF7lTsMCx
163,SAME_POSITION,41982.0,3RkKeT2ALw3OBUhFllxxjF
164,NEW_ENTRY,41690.0,17ljHF98J4bOroYIcQzE2l
165,MOVE_DOWN,41654.0,45fa9tfCDUsE0J4JYT8nPm
166,MOVE_UP,41600.0,5ncpCHAq0EcL8RCFUqaQLG
167,NEW_ENTRY,41594.0,3KCidi5VjQsqMBFrafERIg
168,MOVE_DOWN,41252.0,6yHVyMdC08djbP86mdkP3G
169,MOVE_DOWN,41095.0,49IzWufYtbt3tgUN8ORNe0
170,MOVE_UP,40978.0,5DH03Qs3SSG12TNUCSAzMi
171,MOVE_UP,40941.0,4dtXgUQj1jEa0fIOV7bFRb
172,MOVE_UP,40374.0,525GY0mXYnxajolwgS8Eaz
173,MOVE_UP,40270.0,0nbXyq5TXYPCO7pr3N8S4I
174,MOVE_DOWN,40216.0,7rM3myZkD0TIKkkFGiozGw
175,MOVE_DOWN,40126.0,3bidbhpOYeV4knp8AIu8Xn
176,MOVE_DOWN,39916.0,4fW3EMRzAfj8aNMsF3zMwt
177,MOVE_DOWN,39908.0,7CAoGOFte5I1unfkE69o4w
178,MOVE_DOWN,39876.0,4oLp7k4fINGrjuNxElKKGw
179,MOVE_DOWN,39733.0,5KPnuRrT1y1fGf8HkKMUUO
180,SAME_POSITION,39682.0,0Xh6R6XLoTDRBYriQRgkHj
181,MOVE_UP,39585.0,4ZuuPLV4qYiznagLAFPHcW
182,MOVE_UP,39579.0,31qCy5ZaophVA81wtlwLc4
183,MOVE_DOWN,39069.0,3tagl5BZ17YgDkH5U3jkzw
184,MOVE_DOWN,39021.0,59qrUpoplZxbIZxk6X0Bm3
185,MOVE_DOWN,38896.0,1n4Ud9ZkZY5mA7QfIu53r8
186,MOVE_DOWN,38693.0,3PfIrDoz19wz7qK7tYeu62
187,MOVE_UP,38471.0,6as0Q9RFNCufcus0mzHoDs
188,NEW_ENTRY,38233.0,7s0TcSgr6VzxjJ4S9VuJc9
189,NEW_ENTRY,38127.0,3UN8IJKJuNX0xYAh1qApbI
190,MOVE_DOWN,37987.0,0Bn0FdRa1qGWfjxF9l400U
191,MOVE_UP,37864.0,5m0ujD7hPWLqOCRbzhrRkA
192,NEW_ENTRY,37832.0,4y4spB9m0Q6026KfkAvy9Q
193,MOVE_DOWN,37792.0,5TuTT8Jz37Sd6Rna1ANuKu
194,MOVE_DOWN,37648.0,6cx06DFPPHchuUAcTxznu9
195,MOVE_DOWN,37511.0,11Mq1tJwmFOig3BXxjqcQr
196,NEW_ENTRY,37455.0,0zehnMnrIcZrl23McnKDMc
197,NEW_ENTRY,37288.0,0JP9xo3adEtGSdUEISiszL
198,NEW_ENTRY,37155.0,6d1nCbLfLPLl1mTqIzqwPc
199,NEW_ENTRY,37143.0,1IvOWhLYkeBjAgqaPQWeS0
200,MOVE_DOWN,37095.0,7szuecWAPwGoV1e5vGu8tl
1,MOVE_UP,209502.0,6atYbfU3m7CYTDe4LzQlUI
2,MOVE_UP,201264.0,3F1P0QzdXtBz0MXy7KIO5w
3,MOVE_DOWN,195223.0,717QGTmZdkemDaCo1vQHG0
4,SAME_POSITION,180918.0,2SYYB9pwxbYJducVc2xGWD
5,MOVE_UP,158975.0,0i5GJckWb9uCZU4jcGoBca
6,MOVE_UP,153105.0,6pdgDTMMDY8HjfJ1n7T9z5
7,MOVE_UP,149942.0,1J4oMIhWDUd9cI1urhEyjl
8,MOVE_UP,148428.0,6eS66pycu91zUl7v2kuU6q
9,MOVE_DOWN,147886.0,4MzXwWMhyBbmu6hOcLVD49
10,MOVE_UP,146102.0,2hL0WVDLvlxZ60J4YyWvFW
11,MOVE_DOWN,145641.0,1HDqaIxeJ70BTHgZWEuaeT
12,MOVE_UP,141749.0,4tJYqq9gYr0RATc1BpDkpy
13,MOVE_DOWN,139658.0,7hxHWCCAIIxFLCzvDgnQHX
14,MOVE_DOWN,139483.0,70pkwEEG7nDTXBFqoGQkH0
15,SAME_POSITION,131168.0,7iZVBT6LV32t4l00p73VAw
16,MOVE_DOWN,127545.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_UP,123879.0,3c39RLhnaw269QgsKnhFng
18,MOVE_UP,119846.0,3WCMzZvH2zK476lasbLx0s
19,MOVE_DOWN,119629.0,66tNDqYNR2S6Svwgm3BMi9
20,MOVE_UP,118604.0,2vBET2pmrQqafaS6zIaYta
21,MOVE_UP,117520.0,5vGLcdRuSbUhD8ScwsGSdA
22,MOVE_DOWN,114716.0,1FP9s72rDYty6mfoOEYKnE
23,MOVE_UP,114086.0,6bmnCmyqpoXZNakiiTx7cb
24,MOVE_UP,110676.0,12GV2Wr4p1hBWQCrQcVsew
25,MOVE_UP,108500.0,2chIkORxBLpPVgruGiMY8k
26,MOVE_DOWN,108282.0,1tkg4EHVoqnhR6iFEXb60y
27,MOVE_UP,105949.0,5BUoMHwSI66mBNJB3H6yM5
28,MOVE_UP,102711.0,0qARyMVNjA6q1uxxO3nofB
29,MOVE_DOWN,102534.0,0jUBH6aktBM2KCNnEZfBWJ
30,MOVE_DOWN,101910.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,101358.0,35K7XwUfrCfPZBnBgoaHc8
32,MOVE_DOWN,101012.0,2g63GxCZUmhsr4XoKR93F6
33,MOVE_DOWN,95473.0,5Re3VKVOVnEhUi2TF56dMz
34,MOVE_DOWN,92347.0,5wXkbtZO1HsOQ1P75zi35p
35,MOVE_DOWN,92062.0,70APCdHsWV5BEsacwjzXmd
36,MOVE_UP,91422.0,4GKCfVGLerU12pcCf4irGU
37,MOVE_UP,90532.0,4Z9CNGHElj2rLkB8mQdvnA
38,MOVE_UP,90420.0,3fbxI1r2tjTM3iVeoq50lH
39,MOVE_UP,89440.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_UP,87922.0,3RiOlYqcmY6tj7P0t5RjZz
41,MOVE_UP,87708.0,6mXnfGvmempTdQUoOlJ8hr
42,MOVE_DOWN,87177.0,5cpJFiNwYyWwFLH0V6B3N8
43,MOVE_UP,86628.0,3uq8hv6N9V62FZYZjK2Tz2
44,MOVE_UP,85448.0,5IDnEkOCdOp1F0XTAMG3Rk
45,MOVE_DOWN,85412.0,6zFMeegAMYQo0mt8rXtrli
46,MOVE_DOWN,83332.0,1My8oKezaFe1yuwowQKHuy
47,MOVE_UP,83314.0,7toL2moA2sVueHJKDhVD0n
48,SAME_POSITION,83259.0,1c2Rr8FbtkeKZS5hDEXHF5
49,SAME_POSITION,82752.0,38RhYHK1Kt2LKecChOvbTr
50,MOVE_DOWN,82549.0,6ab3CQvDlAVttThZucwGQ1
51,MOVE_DOWN,82543.0,7uCLrBdy5FH6T7vcJzqRd7
52,MOVE_DOWN,81820.0,5HEtuK03ygUzqca6yfgOYZ
53,MOVE_UP,81199.0,7lPN2DXiMsVn7XUKtOW1CS
54,MOVE_UP,74602.0,5IiI9L6loaXxDGzUOPi6KF
55,MOVE_UP,74473.0,4Q7FNGrWglfCRDeSGifLiz
56,MOVE_UP,73738.0,3FMhzMn4vB32InnfA2DiEf
57,MOVE_UP,73010.0,2MbgQKWhoii8bqsMBWWWgA
58,MOVE_DOWN,73002.0,0W4MOQ2kTOm1y7ooahgQP1
59,MOVE_DOWN,72372.0,0Jh6iWjna1wk5le0Ahn7No
60,MOVE_UP,71706.0,1oHu927rZAShTX3Y3OHC3z
61,MOVE_DOWN,71226.0,35mvY5S1H3J2QZyna3TFe0
62,MOVE_UP,70100.0,45bE4HXI0AwGZXfZtMp8JR
63,MOVE_UP,69637.0,7uoFMmxln0GPXQ0AcCBXRq
64,MOVE_UP,69594.0,3qbcEoXA5OvwDffHxagalz
65,MOVE_UP,69567.0,4YcK0u6DgSg1jQqWYCXTBq
66,MOVE_DOWN,69508.0,6i7zAdNhzUN2k1HcrBxPHG
67,MOVE_DOWN,69412.0,27u7t9d7ZQoyjsCROHuZJ3
68,MOVE_DOWN,69073.0,3Ns7GYmCWy4DLI3e6yRE5d
69,MOVE_UP,68471.0,3ZRw1gntaXnjXJnDQHYLJe
70,MOVE_DOWN,68419.0,4saklk6nie3yiGePpBwUoc
71,MOVE_DOWN,67585.0,7vdq8RlxxuhB1GFIN9FIlI
72,MOVE_UP,67227.0,1Z1h26DDQekqNaQaDFOidT
73,MOVE_DOWN,67210.0,0PvFJmanyNQMseIFrU708S
74,MOVE_UP,66747.0,0LU7THzZmFI0k5Z9Upxbto
75,MOVE_DOWN,66102.0,51Of5p3lKZeOg6itfs4og4
76,MOVE_UP,65628.0,7xISE22N518t5HLsibFvEC
77,MOVE_UP,64753.0,6EOurhTRwpkHhxTHMx0s8p
78,MOVE_UP,63927.0,1Gk9DMuuVlCWXqzJLKvw2j
79,MOVE_UP,63667.0,75HWFzU6ewwvJkliCw37fM
80,MOVE_DOWN,62634.0,2twcZTB1udOEzDCPpTiOju
81,MOVE_UP,62510.0,7BO3y8lmogACezwHqZ1HTB
82,MOVE_UP,62175.0,1DYlkzzHmvD2CBjPdSWJSI
83,SAME_POSITION,62139.0,5jhgLWi8sstyfLhTIONlKQ
84,MOVE_UP,61887.0,20McUFi8KCIVdNDLrkTDuZ
85,MOVE_UP,61838.0,1p9dxTMtG4gZpLp7yzvT54
86,MOVE_UP,61636.0,7zF8R12fP9fX4b11arc1FP
87,MOVE_UP,60776.0,6tIdfNdeSjvB1RcdEwrzNX
88,MOVE_UP,59522.0,79s5XnCN4TJKTVMSmOx8Ep
89,MOVE_UP,59473.0,6C8PvrnzqAItQvQYOiMkoM
90,MOVE_UP,59463.0,1Lulg5ZiMEXy3QNwb1PB8I
91,MOVE_UP,58636.0,3KW4lmROWaAg0sQlBHRzW7
92,MOVE_DOWN,58461.0,0vWUhCPxpJOJR5urYbZypB
