rank,trend,streams,track_id
75,MOVE_DOWN,913422.0,6HUnnBwYZqcED1eQztxMBN
76,MOVE_UP,912506.0,4qknM1pQz53QOyfDVTjcM9
77,MOVE_DOWN,912154.0,00lNx0OcTJrS3MKHcB80HY
78,MOVE_DOWN,902883.0,78rIJddV4X0HkNAInEcYde
79,SAME_POSITION,902145.0,6mICuAdrwEjh6Y6lroV2Kg
80,MOVE_DOWN,893680.0,7mldq42yDuxiUNn08nvzHO
81,MOVE_UP,883931.0,61WbtB6ujkpNAsAf5LjF4b
82,MOVE_DOWN,881643.0,1xznGGDReH1oQq0xzbwXa3
83,MOVE_UP,880946.0,6p8NuHm8uCGnn2Dtbtf7zE
84,MOVE_DOWN,864052.0,6qDF4wWL49CAVbgT7yuHl8
85,MOVE_UP,854699.0,6SwRhMLwNqEi6alNPVG00n
86,MOVE_UP,843974.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_DOWN,837159.0,7bJwvubZZaoGE1AGEfu8Fi
88,MOVE_DOWN,832406.0,0Szp49tpFasIjX04Mcsydp
89,MOVE_DOWN,823429.0,4Q5yMlwAfAoitqg4r9oZHN
90,MOVE_UP,821302.0,3Q3myFA7q4Op95DOpHplaY
91,MOVE_DOWN,811561.0,5NNlUMcOEOdoOIwwaWXv0k
92,MOVE_DOWN,808304.0,6dVZCbi9CYtD9LjAHXRjIG
93,MOVE_DOWN,801035.0,6Q2FftbUG530lCtBI74bMH
94,MOVE_DOWN,786248.0,4okba5wu9mMLXx79DXLKi3
95,SAME_POSITION,779934.0,4Q3N4Ct4zCuIHuZ65E3BD4
96,MOVE_UP,772229.0,4pdPtRcBmOSQDlJ3Fk945m
97,SAME_POSITION,771006.0,0SGkqnVQo9KPytSri1H6cF
98,MOVE_DOWN,760142.0,4Km5HrUvYTaSUfiSGPJeQR
99,MOVE_UP,759685.0,3QwBODjSEzelZyVjxPOHdq
100,MOVE_UP,755496.0,6UjfByV1lDLW0SOVQA4NAi
101,MOVE_UP,753563.0,4ARPvK8DHLwt4oX65ZAFMw
102,MOVE_DOWN,741753.0,4pLwZjInHj3SimIyN9SnOz
103,MOVE_UP,734667.0,6b8Be6ljOzmkOmFslEb23P
104,MOVE_UP,728722.0,1qOLh0tI7trd1zdDKxYZTe
105,MOVE_UP,727200.0,6fxVffaTuwjgEk5h9QyRjy
106,SAME_POSITION,724381.0,343YBumqHu19cGoGARUTsd
107,SAME_POSITION,723332.0,4IWAyPf1KMq7JCyGeCjTeH
108,MOVE_UP,716338.0,000xQL6tZNLJzIrtIgxqSl
109,SAME_POSITION,713787.0,5q2JbCNi4FcnglgPfxcV65
110,MOVE_UP,707264.0,7KOlJ92bu51cltsD9KU5I7
111,MOVE_UP,706781.0,6520aj0B4FSKGVuKNsOCOi
112,MOVE_DOWN,700266.0,6mORGLOz79w6VsCRLWYYuK
113,MOVE_DOWN,695196.0,5q5gzmbBS5yQzos2BvVr1t
114,MOVE_DOWN,689368.0,11EDhDAVDtGPoSar6ootYA
115,MOVE_DOWN,687158.0,3b5Li4QKDVBx1x7fQuu54a
116,MOVE_DOWN,684513.0,0QsvXIfqM0zZoerQfsI9lm
117,MOVE_UP,677979.0,1yxgsra98r3qAtxqiGZPiX
118,MOVE_DOWN,677868.0,3AEZUABDXNtecAOSC1qTfo
119,MOVE_UP,663382.0,5hEM0JchdVzQ5PwvSfITeX
120,MOVE_UP,656182.0,4gqMQftUs22F8pOGVn5Acr
121,MOVE_UP,651663.0,2RttW7RAu5nOAfq6YFvApB
122,SAME_POSITION,649799.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_UP,638381.0,1Slwb6dOYkBlWal1PGtnNg
124,MOVE_UP,637243.0,3EfugazgSddQvzZpkof5I4
125,MOVE_DOWN,636398.0,6mapJIPnQ23RTAevUoE0DL
126,MOVE_DOWN,634708.0,3E2Zh20GDCR9B1EYjfXWyv
127,MOVE_DOWN,629782.0,0gbBzIqrECJOEPvQJIBFs5
128,MOVE_UP,627099.0,04DwTuZ2VBdJCCC5TROn7L
129,MOVE_UP,625512.0,1wjzFQodRWrPcQ0AnYnvQ9
130,MOVE_DOWN,622757.0,6DNtNfH8hXkqOX1sjqmI7p
131,MOVE_UP,613909.0,1a5Yu5L18qNxVhXx38njON
132,MOVE_DOWN,610940.0,3QWjljChcOMkRDYSzF33Qr
133,MOVE_DOWN,609711.0,2Ce5IyMlVRVvN997ZJjJJA
134,MOVE_DOWN,607363.0,4Hf7WnR761jpxPr5D46Bcd
135,MOVE_DOWN,605500.0,7DM4BPaS7uofFul3ywMe46
136,MOVE_DOWN,599854.0,7lRsNbdOGykkMAgsqs4R1C
137,MOVE_DOWN,598824.0,1EaKU4dMbesXXd3BrLCtYG
138,MOVE_DOWN,598607.0,3caMfJGFp53NAH2TuigdNj
139,MOVE_UP,596088.0,7y9iMe8SOB6z3NoHE2OfXl
140,MOVE_UP,594533.0,51ChrwmUPDJvedPQnIU8Ls
141,MOVE_DOWN,586617.0,6JV2JOEocMgcZxYSZelKcc
142,SAME_POSITION,583511.0,17Fd6Yb7mSbinKG8LoWfFl
143,SAME_POSITION,579144.0,3hB5DgAiMAQ4DzYbsMq1IT
144,MOVE_DOWN,578862.0,1wC93sZRGcTgKLN2UWRSwW
145,MOVE_UP,574571.0,6Pw3Gvw4wNMZfTYZa6IQal
146,MOVE_DOWN,573572.0,7hCcLbNDCVPNqAwuoutJ31
147,MOVE_DOWN,571947.0,0FuTx2s3YH1ppmtiM6l0zI
148,SAME_POSITION,567392.0,05rJdH2MRLJ3sQoEUO78qs
149,MOVE_DOWN,564399.0,1nX9KhK3Fff27SnrIor2Yb
150,MOVE_DOWN,557759.0,5i50gKdLAjjIr7UxRT5IVy
151,SAME_POSITION,550600.0,5MFzQMkrl1FOOng9tq6R9r
152,SAME_POSITION,545676.0,0pSBuHjILhNEo55xK1zrRt
153,SAME_POSITION,535796.0,4TZy1wLyHec06pwgFYDh1a
154,MOVE_UP,531888.0,0fg8CqpjdojMyXLNzM2PaJ
155,MOVE_UP,530664.0,5qqabIl2vWzo9ApSC317sa
156,MOVE_DOWN,529585.0,5hYTyyh2odQKphUbMqc5gN
157,MOVE_DOWN,527820.0,5Ua3GXyHwiSfpNTMjq6m2z
158,MOVE_DOWN,527031.0,0wfbD5rAksdXUzRvMfM3x5
159,MOVE_DOWN,519624.0,27SdWb2rFzO6GWiYDBTD9j
160,MOVE_UP,518103.0,6rQSrBHf7HlZjtcMZ4S4bO
161,MOVE_UP,517978.0,6eT7xZZlB2mwyzJ2sUKG6w
162,MOVE_UP,515705.0,59J5nzL1KniFHnU120dQzt
163,MOVE_UP,514988.0,6i0V12jOa3mr6uu4WYhUBr
164,MOVE_DOWN,511827.0,4b4KcovePX8Ke2cLIQTLM0
165,MOVE_UP,511749.0,7yyRTcZmCiyzzJlNzGC9Ol
166,MOVE_DOWN,510859.0,7yHEDfrJNd0zWOfXwydNH0
167,MOVE_DOWN,510782.0,4tCtwWceOPWzenK2HAIJSb
168,MOVE_UP,509989.0,0VhgEqMTNZwYL1ARDLLNCX
169,MOVE_DOWN,505269.0,4yN6xPLopmTLvc27pO9LIE
170,MOVE_DOWN,504854.0,7gHs73wELdeycvS48JfIos
171,MOVE_UP,504497.0,69bp2EbF7Q2rqc5N3ylezZ
172,MOVE_DOWN,504239.0,5kRPPEWFJIMox5qIkQkiz5
173,MOVE_DOWN,502880.0,7MHN1aCFtLXjownGhvEQlF
174,MOVE_UP,495139.0,5J1c3M4EldCfNxXwrwt8mT
175,MOVE_DOWN,494008.0,3BY2mafsbsoKGqS380Xnuz
176,MOVE_UP,490301.0,13X0XdLMOdtbXVtAj2ox4h
177,MOVE_DOWN,489225.0,1sBhJGPUKrdRycgKxve70v
178,MOVE_UP,487866.0,75JFxkI2RXiU7L9VXzMkle
179,MOVE_DOWN,487695.0,3dQDid3IUNhZy1OehIfYfE
180,MOVE_UP,486816.0,2KklXplRtxMsBYo474Es0w
181,MOVE_UP,483858.0,1cG0umU5TKStygKsPFZ9pY
182,MOVE_DOWN,483740.0,6stYbAJgTszHAHZMPxWWCY
183,MOVE_DOWN,483638.0,2aksifNn5ph8igDOkPBA02
184,MOVE_UP,482556.0,5bZtRlMBU76vHuDOb1GM5u
185,MOVE_DOWN,481145.0,6fujklziTHa8uoM5OQSfIo
186,MOVE_UP,477285.0,0azC730Exh71aQlOt9Zj3y
187,NEW_ENTRY,477117.0,2pJZ1v8HezrAoZ0Fhzby92
188,SAME_POSITION,472148.0,5GG3knKdxKWrNboRijxeKF
189,MOVE_DOWN,472112.0,3CRDbSIZ4r5MsZ0YwxuEkn
190,MOVE_DOWN,472082.0,0sXvAOmXgjR2QUqLK1MltU
191,MOVE_DOWN,469976.0,0prNGof3XqfTvNDxHonvdK
192,MOVE_UP,463812.0,3EmmCZoqpWOTY1g2GBwJoR
193,MOVE_DOWN,462897.0,1D3ODoXHBLpdxolZRHWV1j
194,MOVE_DOWN,459853.0,2Z8WuEywRWYTKe1NybPQEW
195,MOVE_UP,458950.0,5OOkp4U9P9oL23maHFHL1h
196,MOVE_DOWN,458760.0,1vvNmPOiUuyCbgWmtc6yfm
197,MOVE_DOWN,457405.0,5Z01UMMf7V1o0MzF86s6WJ
198,MOVE_UP,451557.0,1FUViuNSldssMIawrOXF2i
199,NEW_ENTRY,451040.0,5yuShbu70mtHXY0yLzCQLQ
200,NEW_ENTRY,448526.0,58zsLZPvfflaiIbNWoA22O
1,SAME_POSITION,6867926.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,4859555.0,3DXncPQOG4VBw3QHh3S817
3,SAME_POSITION,4023006.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,3448823.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,3222279.0,4iLqG9SeJSnt0cSPICSjxv
6,SAME_POSITION,3056831.0,3B54sVLJ402zGa6Xm4YGNe
7,SAME_POSITION,2932479.0,6kex4EBAj0WHXDKZMEJaaF
8,SAME_POSITION,2855795.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_UP,2723521.0,6EpRaXYhGOB3fj4V2uDkMJ
10,SAME_POSITION,2712957.0,4aWmUDTfIPGksMNLV2rQP2
11,MOVE_DOWN,2701928.0,2eMwDehkIC1j68U6FA3Eiq
12,MOVE_DOWN,2682091.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,2560684.0,0dA2Mk56wEzDgegdC6R17g
14,MOVE_UP,2458880.0,1x5sYLZiu9r5E43kMlt9f8
15,MOVE_DOWN,2455719.0,2habSXqcJGExM6JJyskY7O
16,SAME_POSITION,2413075.0,3rOSwuTsUlJp0Pu0MkN8r8
17,SAME_POSITION,2407515.0,0KKkJNfGyhkQ5aFogxQAPU
18,SAME_POSITION,2395703.0,0tKcYR2II1VCQWT79i5NrW
19,SAME_POSITION,2347094.0,3eR23VReFzcdmS7TYCrhCe
20,SAME_POSITION,2317446.0,6jA8HL9i4QGzsj6fjoxp8Y
21,MOVE_UP,2235276.0,3a1lNhkSLSkpJE4MSHpDu9
22,MOVE_DOWN,2205729.0,0NiXXAI876aGImAd6rTj8w
23,MOVE_DOWN,2195322.0,0qYTZCo5Bwh1nsUFGZP3zn
24,SAME_POSITION,2073185.0,1NDxZ7cFAo481dtYWdrUnR
25,SAME_POSITION,2020638.0,1sCxVKWImDZSZKvG0U9B23
26,SAME_POSITION,1974648.0,2Gl0FzuLxflY6nPifJp5Dr
27,SAME_POSITION,1954122.0,1louJpMmzEicAn7lzDalPW
28,SAME_POSITION,1934342.0,5Ohxk2dO5COHF1krpoPigN
29,SAME_POSITION,1858258.0,7i2DJ88J7jQ8K7zqFX2fW8
30,SAME_POSITION,1847253.0,3Ytr1SUCUi6J3L9dRFx5iH
31,SAME_POSITION,1761253.0,7tr2za8SQg2CI8EDgrdtNl
32,MOVE_UP,1752518.0,7nKBxz47S9SD79N086fuhn
33,MOVE_UP,1747808.0,6De0lHrwBfPfrhorm9q1Xl
34,MOVE_DOWN,1742644.0,167NczpNbRF7oWakJaY3Hh
35,SAME_POSITION,1728573.0,0afhq8XCExXpqazXczTSve
36,MOVE_DOWN,1721373.0,7hDc8b7IXETo14hHIHdnhd
37,SAME_POSITION,1652015.0,5tz69p7tJuGPeMGwNTxYuV
38,SAME_POSITION,1610344.0,6HZILIRieu8S0iqY8kIKhj
39,SAME_POSITION,1606812.0,3kxfsdsCpFgN412fpnW85Y
40,MOVE_UP,1565910.0,1SJtlNRJDeYHioymcvsqev
41,MOVE_DOWN,1560478.0,6D0b04NJIKfEMg040WioJQ
42,SAME_POSITION,1529464.0,152lZdxL1OR0ZMW6KquMif
43,SAME_POSITION,1442360.0,0CcQNd8CINkwQfe1RDtGV6
44,SAME_POSITION,1420864.0,3ebXMykcMXOcLeJ9xZ17XH
45,MOVE_UP,1378440.0,2cnKEkpVUSV4wnjQiTWfH6
46,MOVE_DOWN,1362502.0,51PIvodunv6NmX5250zxAh
47,SAME_POSITION,1357689.0,2EEeOnHehOozLq4aS0n6SL
48,SAME_POSITION,1303020.0,5knuzwU65gJK7IF5yJsuaW
49,SAME_POSITION,1290407.0,22eADXu8DfOAUEDw4vU8qy
50,MOVE_UP,1283058.0,4c2W3VKsOFoIg2SFaO6DY5
51,MOVE_DOWN,1258841.0,1Eck97uRMlprKOOJN9oO1E
52,SAME_POSITION,1157867.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,SAME_POSITION,1156664.0,0lMbuWUpfTWhEmOKxppEau
54,MOVE_UP,1139085.0,7LEydI5NfjY6mZfKwYIptZ
55,MOVE_UP,1106341.0,3PEgB3fkiojxms35ntsTgs
56,MOVE_UP,1102781.0,3umS4y3uQDkqekNjVpiRUs
57,MOVE_DOWN,1096944.0,5uCax9HTNlzGybIStD3vDh
58,MOVE_UP,1084783.0,6gBFPUFcJLzWGx4lenP6h2
59,MOVE_DOWN,1079306.0,3NdDpSvN911VPGivFlV5d0
60,MOVE_UP,1066687.0,72jbDTw1piOOj770jWNeaG
61,MOVE_UP,1065940.0,2kVHAQKVtczchKctctzbtK
62,MOVE_DOWN,1053549.0,2of5xn0GU0TdFneR1saRLH
63,MOVE_UP,1043655.0,7BKLCZ1jbUBVqRi2FVlTVw
64,MOVE_DOWN,1035254.0,5GXAXm5YOmYT0kL5jHvYBt
65,SAME_POSITION,1034093.0,209gZgcfLq2aUuu51vOWBl
66,MOVE_UP,997563.0,3bWAqKDWg6u1davspr5IkS
67,MOVE_UP,995582.0,2Vdub5mY4lad7w64bFPUez
68,MOVE_UP,993176.0,6PCUP3dWmTjcTtXY02oFdT
69,MOVE_DOWN,980935.0,6PGoSes0D9eUDeeAafB2As
70,MOVE_DOWN,971492.0,1e1JKLEDKP7hEQzJfNAgPl
71,MOVE_UP,963125.0,7abpmGpF7PGep2rDU68GBR
72,MOVE_DOWN,935600.0,6XOYVSmNDjKUNMXooU4s4z
73,MOVE_UP,934554.0,4qknM1pQz53QOyfDVTjcM9
74,MOVE_DOWN,929361.0,2bjwRfXMk4uRgOD9IBYl9h
75,MOVE_DOWN,926697.0,5aAx2yezTd8zXrkmtKl66Z
76,MOVE_DOWN,913696.0,6HUnnBwYZqcED1eQztxMBN
77,MOVE_UP,909414.0,6mICuAdrwEjh6Y6lroV2Kg
78,MOVE_UP,902298.0,1xznGGDReH1oQq0xzbwXa3
79,MOVE_UP,901928.0,7mldq42yDuxiUNn08nvzHO
80,MOVE_DOWN,900425.0,78rIJddV4X0HkNAInEcYde
81,SAME_POSITION,888353.0,61WbtB6ujkpNAsAf5LjF4b
82,MOVE_UP,875336.0,6qDF4wWL49CAVbgT7yuHl8
83,SAME_POSITION,851246.0,6p8NuHm8uCGnn2Dtbtf7zE
84,MOVE_DOWN,850740.0,00lNx0OcTJrS3MKHcB80HY
85,MOVE_UP,847969.0,0Szp49tpFasIjX04Mcsydp
86,SAME_POSITION,846276.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_DOWN,834452.0,6SwRhMLwNqEi6alNPVG00n
88,MOVE_UP,824457.0,3Q3myFA7q4Op95DOpHplaY
89,SAME_POSITION,823923.0,4Q5yMlwAfAoitqg4r9oZHN
90,MOVE_UP,815936.0,4okba5wu9mMLXx79DXLKi3
91,MOVE_UP,802979.0,4ARPvK8DHLwt4oX65ZAFMw
92,MOVE_DOWN,794919.0,7bJwvubZZaoGE1AGEfu8Fi
93,MOVE_DOWN,792527.0,5NNlUMcOEOdoOIwwaWXv0k
94,MOVE_DOWN,788318.0,6Q2FftbUG530lCtBI74bMH
95,MOVE_UP,784297.0,4pdPtRcBmOSQDlJ3Fk945m
96,MOVE_DOWN,780415.0,6dVZCbi9CYtD9LjAHXRjIG
97,MOVE_UP,779797.0,3QwBODjSEzelZyVjxPOHdq
98,MOVE_DOWN,774524.0,0SGkqnVQo9KPytSri1H6cF
99,MOVE_DOWN,761210.0,4Q3N4Ct4zCuIHuZ65E3BD4
100,MOVE_DOWN,754273.0,4Km5HrUvYTaSUfiSGPJeQR
101,MOVE_UP,739579.0,6b8Be6ljOzmkOmFslEb23P
102,MOVE_DOWN,735945.0,6UjfByV1lDLW0SOVQA4NAi
103,MOVE_DOWN,731561.0,4pLwZjInHj3SimIyN9SnOz
104,MOVE_UP,730237.0,5q2JbCNi4FcnglgPfxcV65
105,MOVE_DOWN,724915.0,1qOLh0tI7trd1zdDKxYZTe
106,MOVE_DOWN,719124.0,6fxVffaTuwjgEk5h9QyRjy
107,MOVE_DOWN,713702.0,343YBumqHu19cGoGARUTsd
108,MOVE_UP,711651.0,7y9iMe8SOB6z3NoHE2OfXl
109,MOVE_DOWN,711141.0,000xQL6tZNLJzIrtIgxqSl
110,MOVE_UP,709617.0,6520aj0B4FSKGVuKNsOCOi
111,MOVE_DOWN,706155.0,4IWAyPf1KMq7JCyGeCjTeH
112,MOVE_UP,698102.0,0QsvXIfqM0zZoerQfsI9lm
113,MOVE_UP,695722.0,3b5Li4QKDVBx1x7fQuu54a
114,MOVE_DOWN,695614.0,7KOlJ92bu51cltsD9KU5I7
115,MOVE_DOWN,692293.0,5q5gzmbBS5yQzos2BvVr1t
116,MOVE_UP,687804.0,3AEZUABDXNtecAOSC1qTfo
117,MOVE_UP,673392.0,5hEM0JchdVzQ5PwvSfITeX
118,MOVE_UP,664203.0,4gqMQftUs22F8pOGVn5Acr
119,MOVE_DOWN,661833.0,6mORGLOz79w6VsCRLWYYuK
120,MOVE_UP,659314.0,1wjzFQodRWrPcQ0AnYnvQ9
121,MOVE_UP,652220.0,68EMU2RD1ECNeOeJ5qAXCV
122,MOVE_DOWN,649390.0,2RttW7RAu5nOAfq6YFvApB
123,MOVE_DOWN,645017.0,1yxgsra98r3qAtxqiGZPiX
124,MOVE_DOWN,638276.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_UP,637708.0,6DNtNfH8hXkqOX1sjqmI7p
126,MOVE_DOWN,631423.0,6mapJIPnQ23RTAevUoE0DL
127,MOVE_DOWN,625781.0,3E2Zh20GDCR9B1EYjfXWyv
128,SAME_POSITION,624474.0,04DwTuZ2VBdJCCC5TROn7L
129,MOVE_UP,618412.0,7lRsNbdOGykkMAgsqs4R1C
130,MOVE_UP,618319.0,4Hf7WnR761jpxPr5D46Bcd
131,SAME_POSITION,617692.0,1a5Yu5L18qNxVhXx38njON
132,MOVE_DOWN,616389.0,3EfugazgSddQvzZpkof5I4
133,MOVE_DOWN,615046.0,0gbBzIqrECJOEPvQJIBFs5
134,MOVE_UP,614596.0,7DM4BPaS7uofFul3ywMe46
135,MOVE_UP,608110.0,3caMfJGFp53NAH2TuigdNj
136,MOVE_UP,605937.0,6JV2JOEocMgcZxYSZelKcc
137,MOVE_UP,599404.0,17Fd6Yb7mSbinKG8LoWfFl
138,MOVE_DOWN,597376.0,2Ce5IyMlVRVvN997ZJjJJA
139,MOVE_UP,586245.0,51ChrwmUPDJvedPQnIU8Ls
140,MOVE_DOWN,579562.0,1EaKU4dMbesXXd3BrLCtYG
141,MOVE_UP,577792.0,3hB5DgAiMAQ4DzYbsMq1IT
142,MOVE_UP,576322.0,5i50gKdLAjjIr7UxRT5IVy
143,MOVE_UP,572346.0,7hCcLbNDCVPNqAwuoutJ31
144,MOVE_UP,570118.0,0FuTx2s3YH1ppmtiM6l0zI
145,SAME_POSITION,565504.0,6Pw3Gvw4wNMZfTYZa6IQal
146,MOVE_DOWN,564285.0,1wC93sZRGcTgKLN2UWRSwW
147,MOVE_UP,559701.0,05rJdH2MRLJ3sQoEUO78qs
148,MOVE_UP,552625.0,0pSBuHjILhNEo55xK1zrRt
149,MOVE_UP,543130.0,5MFzQMkrl1FOOng9tq6R9r
150,MOVE_UP,534812.0,4TZy1wLyHec06pwgFYDh1a
151,MOVE_UP,534566.0,6rQSrBHf7HlZjtcMZ4S4bO
152,MOVE_UP,533778.0,27SdWb2rFzO6GWiYDBTD9j
153,MOVE_DOWN,532849.0,1nX9KhK3Fff27SnrIor2Yb
154,MOVE_UP,528931.0,5kRPPEWFJIMox5qIkQkiz5
155,MOVE_UP,526846.0,5hYTyyh2odQKphUbMqc5gN
156,MOVE_UP,525641.0,5Ua3GXyHwiSfpNTMjq6m2z
157,MOVE_DOWN,525107.0,11EDhDAVDtGPoSar6ootYA
158,MOVE_DOWN,523602.0,0fg8CqpjdojMyXLNzM2PaJ
159,MOVE_UP,520989.0,0VhgEqMTNZwYL1ARDLLNCX
160,MOVE_UP,517913.0,6eT7xZZlB2mwyzJ2sUKG6w
161,MOVE_UP,517867.0,4tCtwWceOPWzenK2HAIJSb
162,MOVE_DOWN,516890.0,3QWjljChcOMkRDYSzF33Qr
163,SAME_POSITION,515392.0,6i0V12jOa3mr6uu4WYhUBr
164,MOVE_UP,515135.0,4yN6xPLopmTLvc27pO9LIE
165,MOVE_DOWN,511833.0,5qqabIl2vWzo9ApSC317sa
166,MOVE_UP,510468.0,7gHs73wELdeycvS48JfIos
167,MOVE_DOWN,506214.0,7yHEDfrJNd0zWOfXwydNH0
168,MOVE_UP,506182.0,5J1c3M4EldCfNxXwrwt8mT
169,MOVE_UP,506151.0,69bp2EbF7Q2rqc5N3ylezZ
170,MOVE_UP,505551.0,3BY2mafsbsoKGqS380Xnuz
171,MOVE_DOWN,502585.0,0wfbD5rAksdXUzRvMfM3x5
172,MOVE_DOWN,502506.0,7yyRTcZmCiyzzJlNzGC9Ol
173,MOVE_DOWN,500685.0,4b4KcovePX8Ke2cLIQTLM0
174,MOVE_DOWN,500663.0,7MHN1aCFtLXjownGhvEQlF
175,MOVE_DOWN,499556.0,59J5nzL1KniFHnU120dQzt
176,MOVE_UP,497786.0,2KklXplRtxMsBYo474Es0w
177,MOVE_UP,497655.0,3dQDid3IUNhZy1OehIfYfE
178,MOVE_UP,493879.0,6stYbAJgTszHAHZMPxWWCY
179,MOVE_UP,492070.0,0azC730Exh71aQlOt9Zj3y
180,MOVE_UP,489165.0,2aksifNn5ph8igDOkPBA02
181,MOVE_DOWN,487560.0,13X0XdLMOdtbXVtAj2ox4h
182,MOVE_UP,487160.0,2Z8WuEywRWYTKe1NybPQEW
183,MOVE_DOWN,484570.0,1sBhJGPUKrdRycgKxve70v
184,SAME_POSITION,483654.0,5bZtRlMBU76vHuDOb1GM5u
185,SAME_POSITION,482959.0,6fujklziTHa8uoM5OQSfIo
186,MOVE_DOWN,481964.0,1cG0umU5TKStygKsPFZ9pY
187,MOVE_UP,481302.0,3CRDbSIZ4r5MsZ0YwxuEkn
188,MOVE_DOWN,480853.0,75JFxkI2RXiU7L9VXzMkle
189,MOVE_UP,474736.0,0sXvAOmXgjR2QUqLK1MltU
190,NEW_ENTRY,471621.0,693iqPOQvhI7PobtR8CC8v
191,MOVE_UP,466708.0,5OOkp4U9P9oL23maHFHL1h
192,SAME_POSITION,466499.0,3EmmCZoqpWOTY1g2GBwJoR
193,NEW_ENTRY,466246.0,4WjH9Bzt3kx7z8kl0awxh4
194,MOVE_DOWN,465050.0,2pJZ1v8HezrAoZ0Fhzby92
195,MOVE_DOWN,463294.0,0prNGof3XqfTvNDxHonvdK
196,NEW_ENTRY,461522.0,6VHdcVbiKLYYOcMbIqBcuK
197,MOVE_DOWN,458522.0,1D3ODoXHBLpdxolZRHWV1j
198,MOVE_DOWN,456657.0,5Z01UMMf7V1o0MzF86s6WJ
199,MOVE_DOWN,456193.0,1vvNmPOiUuyCbgWmtc6yfm
200,MOVE_DOWN,455549.0,1FUViuNSldssMIawrOXF2i
1,SAME_POSITION,7303483.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5036914.0,3DXncPQOG4VBw3QHh3S817
3,SAME_POSITION,4177560.0,7qiZfU4dY1lWllzX7mPBI3
4,NEW_ENTRY,3854303.0,3A7qX2QjDlPnazUsRk5y0M
5,MOVE_DOWN,3567590.0,7KXjTSCq5nL1LoYtL7XAwS
6,MOVE_DOWN,3305455.0,4iLqG9SeJSnt0cSPICSjxv
7,MOVE_DOWN,3220172.0,3B54sVLJ402zGa6Xm4YGNe
8,MOVE_DOWN,3084073.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_UP,2911661.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_DOWN,2904872.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_DOWN,2882113.0,6EpRaXYhGOB3fj4V2uDkMJ
12,MOVE_DOWN,2835472.0,2eMwDehkIC1j68U6FA3Eiq
13,MOVE_DOWN,2780096.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_UP,2599826.0,3rOSwuTsUlJp0Pu0MkN8r8
15,MOVE_DOWN,2596724.0,0dA2Mk56wEzDgegdC6R17g
16,MOVE_DOWN,2516518.0,1x5sYLZiu9r5E43kMlt9f8
17,SAME_POSITION,2458550.0,0KKkJNfGyhkQ5aFogxQAPU
18,SAME_POSITION,2450341.0,0tKcYR2II1VCQWT79i5NrW
19,MOVE_DOWN,2424595.0,2habSXqcJGExM6JJyskY7O
20,MOVE_DOWN,2397818.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_DOWN,2366209.0,6jA8HL9i4QGzsj6fjoxp8Y
22,MOVE_UP,2320158.0,0qYTZCo5Bwh1nsUFGZP3zn
23,MOVE_DOWN,2319165.0,3a1lNhkSLSkpJE4MSHpDu9
24,MOVE_DOWN,2273695.0,0NiXXAI876aGImAd6rTj8w
25,MOVE_DOWN,2119072.0,1NDxZ7cFAo481dtYWdrUnR
26,MOVE_DOWN,2024592.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_DOWN,1968891.0,2Gl0FzuLxflY6nPifJp5Dr
28,MOVE_DOWN,1949214.0,1louJpMmzEicAn7lzDalPW
29,MOVE_DOWN,1924386.0,5Ohxk2dO5COHF1krpoPigN
30,SAME_POSITION,1862018.0,3Ytr1SUCUi6J3L9dRFx5iH
31,MOVE_UP,1861394.0,6De0lHrwBfPfrhorm9q1Xl
32,SAME_POSITION,1846915.0,7nKBxz47S9SD79N086fuhn
33,MOVE_DOWN,1782495.0,7tr2za8SQg2CI8EDgrdtNl
34,MOVE_UP,1781622.0,7hDc8b7IXETo14hHIHdnhd
35,MOVE_DOWN,1768476.0,7i2DJ88J7jQ8K7zqFX2fW8
36,MOVE_DOWN,1748709.0,0afhq8XCExXpqazXczTSve
37,MOVE_DOWN,1724161.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_UP,1652309.0,3kxfsdsCpFgN412fpnW85Y
39,MOVE_DOWN,1642538.0,5tz69p7tJuGPeMGwNTxYuV
40,MOVE_DOWN,1641634.0,6HZILIRieu8S0iqY8kIKhj
41,MOVE_UP,1593824.0,2kVHAQKVtczchKctctzbtK
42,MOVE_DOWN,1565305.0,1SJtlNRJDeYHioymcvsqev
