rank,date,region,trend,streams,track_id
122,2021-07-15,Portugal,MOVE_DOWN,6704.0,0PvFJmanyNQMseIFrU708S
123,2021-07-15,Portugal,MOVE_DOWN,6659.0,6gBFPUFcJLzWGx4lenP6h2
124,2021-07-15,Portugal,MOVE_DOWN,6641.0,0u2P5u6lvoDfwTYjAADbn4
125,2021-07-15,Portugal,MOVE_DOWN,6626.0,7ytR5pFWmSjzHJIeQkgog4
126,2021-07-15,Portugal,MOVE_DOWN,6624.0,4HzqWEdAbzcVFDv0pvxV4w
127,2021-07-15,Portugal,MOVE_DOWN,6618.0,6giaOyDFbE4J8iclhCdW7E
128,2021-07-15,Portugal,MOVE_UP,6599.0,2uLt06E9xCZVPFXg9v794o
129,2021-07-15,Portugal,MOVE_UP,6575.0,46Pfb5oErr8WVn3frcXybC
130,2021-07-15,Portugal,MOVE_DOWN,6562.0,3rq5w4bQGigXOfdN30ATJt
131,2021-07-15,Portugal,MOVE_UP,6522.0,2tsXCHNbktRlQxMUV7ql3d
132,2021-07-15,Portugal,MOVE_DOWN,6486.0,0b18g3G5spr4ZCkz7Y6Q0Q
133,2021-07-15,Portugal,MOVE_UP,6421.0,5SwyN9hzmWjBsINlif8li8
134,2021-07-15,Portugal,MOVE_UP,6407.0,4E7BWWaFUfafkyU8JOniFx
135,2021-07-15,Portugal,MOVE_UP,6350.0,3Vi5XqYrmQgOYBajMWSvCi
136,2021-07-15,Portugal,SAME_POSITION,6349.0,0MrZX4ubbrpfweHuHxXUuk
137,2021-07-15,Portugal,MOVE_UP,6321.0,05bfbizlM5AX6Mf1RRyMho
138,2021-07-15,Portugal,MOVE_DOWN,6306.0,2Dv1CPIgX29t816ZLscdB2
139,2021-07-15,Portugal,MOVE_UP,6269.0,58pgi1RpcU2fVJsxhm7BIr
140,2021-07-15,Portugal,MOVE_UP,6261.0,5cpJFiNwYyWwFLH0V6B3N8
141,2021-07-15,Portugal,MOVE_UP,6219.0,2MlOUXmcofMackX3bxfSwi
142,2021-07-15,Portugal,MOVE_DOWN,6206.0,6vbFZuziJPaFPRCWyQxOxP
143,2021-07-15,Portugal,SAME_POSITION,6201.0,7yq4Qj7cqayVTp3FF9CWbm
144,2021-07-15,Portugal,MOVE_UP,6163.0,0dKg2vGC1hFqcK5LGTaKzX
145,2021-07-15,Portugal,MOVE_DOWN,6162.0,161DnLWsx1i3u1JT05lzqU
146,2021-07-15,Portugal,MOVE_UP,6124.0,0YqTL3nSL36OFdHwHoqCag
147,2021-07-15,Portugal,MOVE_DOWN,6119.0,4cktbXiXOapiLBMprHFErI
148,2021-07-15,Portugal,MOVE_UP,6100.0,5K6Ssv4Z3zRvxt0P6EKUAP
149,2021-07-15,Portugal,MOVE_DOWN,6084.0,2xdwCJLfKCkat14mlgR26M
150,2021-07-15,Portugal,MOVE_DOWN,6062.0,0siYMEsGrzzzlWLXK5zJfS
151,2021-07-15,Portugal,MOVE_UP,6050.0,0x0V1IID2Sj902k6LzuWds
152,2021-07-15,Portugal,MOVE_UP,5994.0,2hOFPpEOYj7sEUAjGeVnpx
153,2021-07-15,Portugal,MOVE_DOWN,5976.0,2gMXnyrvIjhVBUZwvLZDMP
154,2021-07-15,Portugal,MOVE_UP,5966.0,3fExatgv3vCcNT0CuU8mqM
155,2021-07-15,Portugal,MOVE_DOWN,5960.0,21jGcNKet2qwijlDFuPiPb
156,2021-07-15,Portugal,MOVE_UP,5903.0,3HquWF2pZmWYu3WAEP9Heb
157,2021-07-15,Portugal,MOVE_DOWN,5888.0,4saklk6nie3yiGePpBwUoc
158,2021-07-15,Portugal,MOVE_UP,5857.0,0DlHQxrVijRqVUfuS6PKaY
159,2021-07-15,Portugal,MOVE_UP,5840.0,2rCbl9naJYhaxjLsfx88uM
160,2021-07-15,Portugal,MOVE_DOWN,5793.0,2TOzTqQXNmR2zDJXihjZ2e
161,2021-07-15,Portugal,MOVE_DOWN,5776.0,6uvMKqNlrSvcC4NaKnrwjZ
162,2021-07-15,Portugal,MOVE_DOWN,5775.0,3eekarcy7kvN4yt5ZFzltW
163,2021-07-15,Portugal,MOVE_DOWN,5736.0,2aqqXrjrPdRHU9uSeRmL3C
164,2021-07-15,Portugal,MOVE_UP,5716.0,0nrRP2bk19rLc0orkWPQk2
165,2021-07-15,Portugal,MOVE_UP,5697.0,1rgnBhdG2JDFTbYkYRZAku
166,2021-07-15,Portugal,MOVE_UP,5695.0,5rZlwNFl01HqLWBQGryKSm
167,2021-07-15,Portugal,MOVE_UP,5669.0,2XIc1pqjXV3Cr2BQUGNBck
168,2021-07-15,Portugal,MOVE_UP,5665.0,2tnVG71enUj33Ic2nFN6kZ
169,2021-07-15,Portugal,MOVE_UP,5660.0,2tpWsVSb9UEmDRxAl1zhX1
170,2021-07-15,Portugal,MOVE_UP,5620.0,7CHi4DtfK4heMlQaudCuHK
171,2021-07-15,Portugal,MOVE_DOWN,5614.0,6tDDoYIxWvMLTdKpjFkc1B
172,2021-07-15,Portugal,MOVE_DOWN,5593.0,65OVbaJR5O1RmwOQx0875b
173,2021-07-15,Portugal,MOVE_DOWN,5577.0,7HMz8o0m7ASQ3ImFPfhWTY
174,2021-07-15,Portugal,MOVE_UP,5534.0,7qiZfU4dY1lWllzX7mPBI3
175,2021-07-15,Portugal,SAME_POSITION,5521.0,5zNW5ARjYhJQJz1AChP33n
176,2021-07-15,Portugal,MOVE_DOWN,5507.0,4qu63nuBpdn0qHUHuObEj1
177,2021-07-15,Portugal,MOVE_UP,5503.0,14PBWx7Rw87WXVzXarDqiX
178,2021-07-15,Portugal,MOVE_UP,5495.0,0e6NlGJxYlHvAN8SKxad7N
179,2021-07-15,Portugal,MOVE_UP,5470.0,3yNHwvq8n95NJTBILYEciD
180,2021-07-15,Portugal,MOVE_DOWN,5467.0,79s5XnCN4TJKTVMSmOx8Ep
181,2021-07-15,Portugal,MOVE_DOWN,5451.0,5zL5AVsmJoAhVYgK7vkf9T
182,2021-07-15,Portugal,MOVE_DOWN,5439.0,5uztIMqjl5FTZSYDlOBJjV
183,2021-07-15,Portugal,MOVE_UP,5422.0,6HV630GY0GT3RN2efFRmbP
184,2021-07-15,Portugal,MOVE_DOWN,5395.0,2iL0W5qi0ivZ9WRXbZ74cS
185,2021-07-15,Portugal,MOVE_UP,5384.0,2VxeLyX666F8uXCJ0dZF8B
186,2021-07-15,Portugal,MOVE_DOWN,5368.0,6v3KW9xbzN5yKLt9YKDYA2
187,2021-07-15,Portugal,MOVE_UP,5361.0,1Zta013L8lvFsTjmnF34B6
188,2021-07-15,Portugal,MOVE_UP,5351.0,285pBltuF7vW8TeWk8hdRR
189,2021-07-15,Portugal,MOVE_DOWN,5346.0,6lElXo5x9oyqvIUcG7gP7d
190,2021-07-15,Portugal,MOVE_DOWN,5343.0,45bE4HXI0AwGZXfZtMp8JR
191,2021-07-15,Portugal,NEW_ENTRY,5315.0,62aP9fBQKYKxi7PDXwcUAS
192,2021-07-15,Portugal,MOVE_DOWN,5298.0,6m187iACTSAZDYMaV0klqj
193,2021-07-15,Portugal,NEW_ENTRY,5292.0,1f3yAtsJtY87CTmM8RLnxf
194,2021-07-15,Portugal,MOVE_DOWN,5284.0,4wcBRRpIfesgcyUtis7PEg
195,2021-07-15,Portugal,MOVE_DOWN,5276.0,1diS6nkxMQc3wwC4G1j0bh
196,2021-07-15,Portugal,NEW_ENTRY,5263.0,3jjujdWJ72nww5eGnfs2E7
197,2021-07-15,Portugal,NEW_ENTRY,5248.0,0tZypNG8bDAMD0pcQHUENF
198,2021-07-15,Portugal,MOVE_DOWN,5237.0,1v1oIWf2Xgh54kIWuKsDf6
199,2021-07-15,Portugal,MOVE_DOWN,5236.0,7FdUvDkaE24o3FPIWTvzv2
200,2021-07-15,Portugal,NEW_ENTRY,5230.0,1K5KBOgreBi5fkEHvg5ap3
1,2021-07-16,Portugal,SAME_POSITION,48221.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-16,Portugal,SAME_POSITION,45321.0,0qxLQ6opocOGyFnlXqJ53x
3,2021-07-16,Portugal,MOVE_UP,37234.0,6pQKUKBpwr6GhfhcFFFozo
4,2021-07-16,Portugal,MOVE_DOWN,36572.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-16,Portugal,SAME_POSITION,35590.0,4llr8mcoauwrHBtjGb7F9S
6,2021-07-16,Portugal,MOVE_UP,32247.0,2CdTLdDjwZdVcm0bresVWx
7,2021-07-16,Portugal,MOVE_DOWN,31605.0,5HCyWlXZPP0y6Gqq8TgA20
8,2021-07-16,Portugal,MOVE_UP,31340.0,2Gjt4rUHBUH0rMKpBg0hF4
9,2021-07-16,Portugal,MOVE_UP,31044.0,4PQdrXMDHDPl1RczrrlADd
10,2021-07-16,Portugal,MOVE_DOWN,30995.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-07-16,Portugal,SAME_POSITION,29275.0,7IG7laqVpcvIIULrwWP5SA
12,2021-07-16,Portugal,SAME_POSITION,27654.0,6GetYj6tnZOw6HgoEhb4du
13,2021-07-16,Portugal,SAME_POSITION,27628.0,0xBQvhJAm6f7J142ympKOn
14,2021-07-16,Portugal,MOVE_UP,27535.0,4cG7HUWYHBV6R6tHn1gxrl
15,2021-07-16,Portugal,MOVE_DOWN,26481.0,2QLbRVzixE282JSQjBz2DG
16,2021-07-16,Portugal,SAME_POSITION,25691.0,2uaceelHxzFYnhLec89RpE
17,2021-07-16,Portugal,MOVE_DOWN,24707.0,57rx7d5tagl2wOWzj3eWJc
18,2021-07-16,Portugal,SAME_POSITION,22481.0,5nujrmhLynf4yMoMtj8AQF
19,2021-07-16,Portugal,SAME_POSITION,22323.0,4pt5fDVTg5GhEvEtlz9dKk
20,2021-07-16,Portugal,SAME_POSITION,21791.0,3ggtU1ZOKO8ZNiqPNyXGcm
21,2021-07-16,Portugal,MOVE_UP,20550.0,4iJyoBOLtHqaGxP12qzhQI
22,2021-07-16,Portugal,MOVE_UP,20187.0,3DarAbFujv6eYNliUTyqtz
23,2021-07-16,Portugal,MOVE_UP,20012.0,5YaskwnGDZFDRipaqzbwQx
24,2021-07-16,Portugal,MOVE_DOWN,19829.0,6PQ88X9TkUIAUIZJHW2upE
25,2021-07-16,Portugal,SAME_POSITION,19597.0,1mQOFRDoqI34LdN79PE0vH
26,2021-07-16,Portugal,MOVE_UP,18829.0,6f3Slt0GbA2bPZlz0aIFXN
27,2021-07-16,Portugal,MOVE_DOWN,18320.0,1iL2qN1fpyE9MxUhUUu0O4
28,2021-07-16,Portugal,MOVE_UP,18136.0,5RwV8BvLfX5injfqYodke9
29,2021-07-16,Portugal,MOVE_UP,18047.0,5QU2pHpvyaiTZ0E7cJYlq3
30,2021-07-16,Portugal,MOVE_UP,18029.0,7MAibcTli4IisCtbHKrGMh
31,2021-07-16,Portugal,SAME_POSITION,17671.0,1h1JMmAzXR6lWJ7KnJQkU7
32,2021-07-16,Portugal,MOVE_DOWN,17550.0,2JPLbjOn0wPCngEot2STUS
33,2021-07-16,Portugal,MOVE_DOWN,17535.0,5CZ40GBx1sQ9agT82CLQCT
34,2021-07-16,Portugal,MOVE_DOWN,17477.0,2u1LLm7B1yUggZfMyaZjk9
35,2021-07-16,Portugal,MOVE_UP,17221.0,5uEYRdEIh9Bo4fpjDd4Na9
36,2021-07-16,Portugal,MOVE_DOWN,17122.0,3ydmNkAyYq0AKtG8sTfE9P
37,2021-07-16,Portugal,MOVE_UP,17101.0,2MZQAvsA7aZDssppBLRxYp
38,2021-07-16,Portugal,MOVE_DOWN,16937.0,1m0UFnuTktOkksvjbF9z0m
39,2021-07-16,Portugal,MOVE_UP,16803.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-07-16,Portugal,MOVE_DOWN,16781.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-07-16,Portugal,MOVE_DOWN,16565.0,0WmSoWksyfhCME62WhkP2U
42,2021-07-16,Portugal,MOVE_UP,16355.0,38EnNqW16JfwQMmKzxX1yc
43,2021-07-16,Portugal,MOVE_DOWN,16290.0,6HU7h9RYOaPRFeh0R3UeAr
44,2021-07-16,Portugal,MOVE_UP,15743.0,0wRn3ggAY1fIupTaVigdza
45,2021-07-16,Portugal,MOVE_DOWN,15595.0,5AhnPqydkYbZAp4NkyJ7ED
46,2021-07-16,Portugal,SAME_POSITION,14925.0,5wANPM4fQCJwkGd4rN57mH
47,2021-07-16,Portugal,SAME_POSITION,14539.0,2dWbucCC3cVXQWi6JaL7js
48,2021-07-16,Portugal,MOVE_UP,14343.0,40uMIn2zJLAQhNXghRjBed
49,2021-07-16,Portugal,MOVE_DOWN,14115.0,5JCoSi02qi3jJeHdZXMmR8
50,2021-07-16,Portugal,MOVE_UP,14039.0,73x4PDzlTdJkAa8GtjnUs0
51,2021-07-16,Portugal,MOVE_UP,13856.0,6hf0RpxTbOprT5nnwzkk8e
52,2021-07-16,Portugal,MOVE_UP,13315.0,37BZB0z9T8Xu7U3e65qxFy
53,2021-07-16,Portugal,NEW_ENTRY,13183.0,2UwALqx6yOsXTFt7zRxnts
54,2021-07-16,Portugal,MOVE_DOWN,13020.0,6mHEUDWaySfb6YvLC7JgPN
55,2021-07-16,Portugal,SAME_POSITION,13009.0,5TqGewrmzgeb21FYQC7mJZ
56,2021-07-16,Portugal,MOVE_UP,12654.0,4wQUopWk9Ed7Ng5qpKN5qd
57,2021-07-16,Portugal,MOVE_DOWN,12649.0,6uqyE384HDSsuwpoF4mjrL
58,2021-07-16,Portugal,MOVE_DOWN,12388.0,57nPJRwCw60I0dX8ABXitI
59,2021-07-16,Portugal,MOVE_DOWN,12190.0,1OjAoIz5Gl36rzm9RKEQeG
60,2021-07-16,Portugal,MOVE_DOWN,12149.0,20EeqYWivW9x7F9ij2GC71
61,2021-07-16,Portugal,NEW_ENTRY,12122.0,4LaGu95Ui2s4vprSQYWUAZ
62,2021-07-16,Portugal,MOVE_DOWN,12026.0,3PfIrDoz19wz7qK7tYeu62
63,2021-07-16,Portugal,MOVE_DOWN,11919.0,0HvaUKWOXnwAaTmoh4IBYy
64,2021-07-16,Portugal,NEW_ENTRY,11649.0,2wzionesqIt3x5Sglb4n91
65,2021-07-16,Portugal,MOVE_DOWN,11618.0,3bUDPTCStUeLcUgXgvepQh
66,2021-07-16,Portugal,SAME_POSITION,11593.0,4MzXwWMhyBbmu6hOcLVD49
67,2021-07-16,Portugal,MOVE_DOWN,11514.0,0BGwAKW4u8kWOhWFflZxfl
68,2021-07-16,Portugal,MOVE_DOWN,11196.0,776AftMmFFAWUIEAb3lHhw
69,2021-07-16,Portugal,NEW_ENTRY,11131.0,3DMs7bahbQTnoxCjgP7qoK
70,2021-07-16,Portugal,MOVE_DOWN,10963.0,0LThjFY2iTtNdd4wviwVV2
71,2021-07-16,Portugal,MOVE_DOWN,10958.0,0QglpM23kl9ldvVdoYNZwF
72,2021-07-16,Portugal,MOVE_DOWN,10899.0,4mdlehe2znCTAzlFhrOa09
73,2021-07-16,Portugal,MOVE_DOWN,10731.0,5x2NQmYWyqExdyyXjNIWh3
74,2021-07-16,Portugal,MOVE_UP,10639.0,3VvA1wSxukMLsvXoXtlwWx
75,2021-07-16,Portugal,MOVE_DOWN,10479.0,6cx06DFPPHchuUAcTxznu9
76,2021-07-16,Portugal,MOVE_DOWN,10445.0,2tGvwE8GcFKwNdAXMnlbfl
77,2021-07-16,Portugal,MOVE_UP,10257.0,2vFjbIf5sKoXsXdBG2E9Xf
78,2021-07-16,Portugal,MOVE_DOWN,10225.0,1J14CdDAvBTE1AJYUOwl6C
79,2021-07-16,Portugal,NEW_ENTRY,10168.0,5EVzgDPaM0LCM3M5exl3z8
80,2021-07-16,Portugal,MOVE_DOWN,10157.0,6ft4hAq6yde8jPZY2i5zLr
81,2021-07-16,Portugal,MOVE_DOWN,9988.0,0k4d5YPDr1r7FX77VdqWez
82,2021-07-16,Portugal,MOVE_DOWN,9789.0,4jPy3l0RUwlUI9T5XHBW2m
83,2021-07-16,Portugal,MOVE_UP,9725.0,23bemRVqcUNl1ujD87upis
84,2021-07-16,Portugal,MOVE_DOWN,9643.0,0MMyJUC3WNnFS1lit5pTjk
85,2021-07-16,Portugal,MOVE_UP,9541.0,5lAnYvAIkSDNXqfo7DyFUm
86,2021-07-16,Portugal,MOVE_DOWN,9405.0,2bgTY4UwhfBYhGT4HUYStN
87,2021-07-16,Portugal,NEW_ENTRY,9396.0,0kNYrbMehFxp1eleTwUjkP
88,2021-07-16,Portugal,NEW_ENTRY,9394.0,3MmvQKMKdN3UhVS3eGzJIW
89,2021-07-16,Portugal,MOVE_DOWN,9351.0,07AQkmp456NpEnT8HR7WLy
90,2021-07-16,Portugal,MOVE_DOWN,9243.0,2MOq63fxuFLYQM3CsDcFs1
91,2021-07-16,Portugal,MOVE_DOWN,9175.0,1X3ltingEVNGRoJf1dvZfQ
92,2021-07-16,Portugal,NEW_ENTRY,9140.0,58T4yPLn4NjBYXfRxeweyM
93,2021-07-16,Portugal,MOVE_DOWN,9132.0,18vXApRmJSgQ6wG2ll9AOg
94,2021-07-16,Portugal,SAME_POSITION,9072.0,02MWAaffLxlfxAUY7c5dvx
95,2021-07-16,Portugal,MOVE_DOWN,9045.0,2kJRlOyrxsy7Ot3c5TZ8Q6
96,2021-07-16,Portugal,MOVE_DOWN,9041.0,3FAJ6O0NOHQV8Mc5Ri6ENp
97,2021-07-16,Portugal,NEW_ENTRY,8939.0,4wNKxMbE3n1gRm4F6OaCP1
98,2021-07-16,Portugal,MOVE_DOWN,8905.0,7hxHWCCAIIxFLCzvDgnQHX
99,2021-07-16,Portugal,MOVE_DOWN,8876.0,5UJIchMHQvPgr244MecVzO
100,2021-07-16,Portugal,MOVE_DOWN,8873.0,27OeeYzk6klgBh83TSvGMA
101,2021-07-16,Portugal,MOVE_DOWN,8837.0,5QO79kh1waicV47BqGRL3g
102,2021-07-16,Portugal,MOVE_DOWN,8774.0,3H7ihDc1dqLriiWXwsc2po
103,2021-07-16,Portugal,MOVE_DOWN,8520.0,1yoMvmasuxZfqHEipJhRbp
104,2021-07-16,Portugal,MOVE_DOWN,8292.0,20cn2KYYgyuxXRC3WynYZn
105,2021-07-16,Portugal,MOVE_DOWN,8287.0,7qEHsqek33rTcFNT9PFqLf
106,2021-07-16,Portugal,MOVE_DOWN,8250.0,6SRsiMl7w1USE4mFqrOhHC
107,2021-07-16,Portugal,MOVE_DOWN,8226.0,0EhpEsp4L0oRGM0vmeaN5e
108,2021-07-16,Portugal,MOVE_DOWN,8157.0,5zFglKYiknIxks8geR8rcL
109,2021-07-16,Portugal,MOVE_DOWN,8047.0,20BVQh0gMBhzcBpeCRi97F
110,2021-07-16,Portugal,MOVE_DOWN,8030.0,3J8EOeKLTLXORtWPpOU5bE
111,2021-07-16,Portugal,MOVE_DOWN,7990.0,1Bhm5HNO1cq8olDbBmokyL
112,2021-07-16,Portugal,NEW_ENTRY,7876.0,1oZq1wMYbEkr7ovRV7OWty
113,2021-07-16,Portugal,NEW_ENTRY,7847.0,1jbXYNuBFgN0BiNRO2cGov
114,2021-07-16,Portugal,MOVE_DOWN,7801.0,5LOgoGZQf26eY74DGdYy0u
115,2021-07-16,Portugal,NEW_ENTRY,7750.0,3Zg68ElzsOAHABZsfXlljo
116,2021-07-16,Portugal,SAME_POSITION,7730.0,6OufwUcCqo81guU2jAlDVP
117,2021-07-16,Portugal,NEW_ENTRY,7700.0,7ClZUuzhHULLKjjrHEz6HF
118,2021-07-16,Portugal,MOVE_DOWN,7666.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
119,2021-07-16,Portugal,NEW_ENTRY,7666.0,24YG5Z8Of1VHovrfXsbvCZ
120,2021-07-16,Portugal,MOVE_UP,7621.0,0PvFJmanyNQMseIFrU708S
121,2021-07-16,Portugal,MOVE_DOWN,7557.0,0Ve3XWcrsgy90xo0UL2syx
122,2021-07-16,Portugal,MOVE_DOWN,7527.0,6sH1FvX2nqd7ZFMeKyi0cs
123,2021-07-16,Portugal,MOVE_DOWN,7518.0,0zLCBJZSiELJf02ucPP9wb
124,2021-07-16,Portugal,MOVE_DOWN,7504.0,19gFXFDAFUdsuaiAorKEbr
125,2021-07-16,Portugal,MOVE_DOWN,7456.0,4GSDkZt7GcmzBWmsMcpaVO
126,2021-07-16,Portugal,MOVE_DOWN,7376.0,0ct6r3EGTcMLPtrXHDvVjc
127,2021-07-16,Portugal,MOVE_DOWN,7345.0,3x3vUHznzPNEbXTJBUkhZb
128,2021-07-16,Portugal,MOVE_DOWN,7280.0,7Kba4OaxQFQ1zlknQUpNqN
129,2021-07-16,Portugal,MOVE_DOWN,7270.0,1bWBG6IkMnDr3qvCKSvQT7
130,2021-07-16,Portugal,NEW_ENTRY,7256.0,73gEzDLKZNPJms5HkSwBmd
131,2021-07-16,Portugal,MOVE_UP,7182.0,5SwyN9hzmWjBsINlif8li8
132,2021-07-16,Portugal,MOVE_DOWN,7180.0,2QjOHCTQ1Jl3zawyYOpxh6
133,2021-07-16,Portugal,MOVE_DOWN,7142.0,1v3SXXZfyzdxcc8ISTqcVz
134,2021-07-16,Portugal,MOVE_UP,7138.0,58pgi1RpcU2fVJsxhm7BIr
135,2021-07-16,Portugal,MOVE_DOWN,7115.0,1ftBvRj542ol7LT1A0EtL7
136,2021-07-16,Portugal,MOVE_UP,7099.0,2Dv1CPIgX29t816ZLscdB2
137,2021-07-16,Portugal,MOVE_DOWN,7066.0,7ytR5pFWmSjzHJIeQkgog4
138,2021-07-16,Portugal,MOVE_DOWN,7039.0,7BoobGhD4x5K96Me0hqC8Q
139,2021-07-16,Portugal,MOVE_DOWN,7034.0,2uLt06E9xCZVPFXg9v794o
140,2021-07-16,Portugal,MOVE_DOWN,6988.0,6gBFPUFcJLzWGx4lenP6h2
141,2021-07-16,Portugal,SAME_POSITION,6968.0,2MlOUXmcofMackX3bxfSwi
142,2021-07-16,Portugal,MOVE_DOWN,6963.0,1uP6LzGFVwX2h2D39mOglz
143,2021-07-16,Portugal,MOVE_UP,6943.0,2aqqXrjrPdRHU9uSeRmL3C
144,2021-07-16,Portugal,MOVE_DOWN,6891.0,3Vi5XqYrmQgOYBajMWSvCi
145,2021-07-16,Portugal,MOVE_DOWN,6838.0,0b18g3G5spr4ZCkz7Y6Q0Q
146,2021-07-16,Portugal,MOVE_DOWN,6779.0,6giaOyDFbE4J8iclhCdW7E
147,2021-07-16,Portugal,MOVE_DOWN,6761.0,5cpJFiNwYyWwFLH0V6B3N8
148,2021-07-16,Portugal,MOVE_UP,6760.0,0x0V1IID2Sj902k6LzuWds
149,2021-07-16,Portugal,MOVE_DOWN,6756.0,3rq5w4bQGigXOfdN30ATJt
150,2021-07-16,Portugal,MOVE_DOWN,6750.0,0u2P5u6lvoDfwTYjAADbn4
151,2021-07-16,Portugal,MOVE_DOWN,6733.0,2tsXCHNbktRlQxMUV7ql3d
152,2021-07-16,Portugal,MOVE_DOWN,6718.0,0MrZX4ubbrpfweHuHxXUuk
153,2021-07-16,Portugal,MOVE_DOWN,6716.0,0YqTL3nSL36OFdHwHoqCag
154,2021-07-16,Portugal,MOVE_DOWN,6691.0,7EkWXAI1wn8Ii883ecd9xr
155,2021-07-16,Portugal,MOVE_DOWN,6685.0,0dKg2vGC1hFqcK5LGTaKzX
156,2021-07-16,Portugal,MOVE_DOWN,6678.0,4E7BWWaFUfafkyU8JOniFx
157,2021-07-16,Portugal,NEW_ENTRY,6676.0,0IqCoZ168iRc9LqfrYgpZy
158,2021-07-16,Portugal,NEW_ENTRY,6564.0,5qR6mlCWqzHMi1b1S8TrBB
159,2021-07-16,Portugal,MOVE_DOWN,6563.0,3HquWF2pZmWYu3WAEP9Heb
160,2021-07-16,Portugal,NEW_ENTRY,6543.0,1vicAuW47ccp1l5mYmaWi7
161,2021-07-16,Portugal,MOVE_DOWN,6521.0,4HzqWEdAbzcVFDv0pvxV4w
162,2021-07-16,Portugal,MOVE_DOWN,6467.0,46Pfb5oErr8WVn3frcXybC
163,2021-07-16,Portugal,MOVE_DOWN,6445.0,161DnLWsx1i3u1JT05lzqU
164,2021-07-16,Portugal,MOVE_UP,6434.0,5rZlwNFl01HqLWBQGryKSm
165,2021-07-16,Portugal,MOVE_DOWN,6413.0,4cktbXiXOapiLBMprHFErI
166,2021-07-16,Portugal,MOVE_DOWN,6356.0,7yq4Qj7cqayVTp3FF9CWbm
167,2021-07-16,Portugal,MOVE_DOWN,6346.0,05bfbizlM5AX6Mf1RRyMho
168,2021-07-16,Portugal,MOVE_DOWN,6320.0,5K6Ssv4Z3zRvxt0P6EKUAP
169,2021-07-16,Portugal,MOVE_UP,6273.0,0e6NlGJxYlHvAN8SKxad7N
170,2021-07-16,Portugal,MOVE_DOWN,6235.0,0v87f3JL64qzTnrkOPrLaL
171,2021-07-16,Portugal,MOVE_DOWN,6216.0,0siYMEsGrzzzlWLXK5zJfS
172,2021-07-16,Portugal,NEW_ENTRY,6208.0,6MEZbtP3lg3mHnE9LzZn4S
173,2021-07-16,Portugal,NEW_ENTRY,6196.0,0C3hl4giyPEnDQf2IlWpk2
174,2021-07-16,Portugal,MOVE_DOWN,6192.0,21jGcNKet2qwijlDFuPiPb
175,2021-07-16,Portugal,NEW_ENTRY,6156.0,6f84PrgxSWSv4EBRweHXZJ
176,2021-07-16,Portugal,MOVE_DOWN,6153.0,0DlHQxrVijRqVUfuS6PKaY
177,2021-07-16,Portugal,MOVE_DOWN,6148.0,3fExatgv3vCcNT0CuU8mqM
178,2021-07-16,Portugal,NEW_ENTRY,6142.0,0gOKxWywNtopkgmE2NabRn
179,2021-07-16,Portugal,NEW_ENTRY,6127.0,4j0Pv2jLMmtn2kyw6JVt8u
180,2021-07-16,Portugal,MOVE_DOWN,6123.0,3eekarcy7kvN4yt5ZFzltW
181,2021-07-16,Portugal,MOVE_DOWN,6084.0,4qu63nuBpdn0qHUHuObEj1
182,2021-07-16,Portugal,MOVE_DOWN,6084.0,2N8m6CYs74qQO4mjVcXO30
183,2021-07-16,Portugal,MOVE_DOWN,6061.0,5uztIMqjl5FTZSYDlOBJjV
184,2021-07-16,Portugal,MOVE_DOWN,6060.0,2xdwCJLfKCkat14mlgR26M
185,2021-07-16,Portugal,NEW_ENTRY,6054.0,26iz22pkwZThajSbL8BVLE
186,2021-07-16,Portugal,NEW_ENTRY,6021.0,20SBt8RWsCwOqdBbzova1C
187,2021-07-16,Portugal,MOVE_DOWN,6008.0,79s5XnCN4TJKTVMSmOx8Ep
188,2021-07-16,Portugal,MOVE_DOWN,6001.0,6vbFZuziJPaFPRCWyQxOxP
189,2021-07-16,Portugal,NEW_ENTRY,5965.0,6mPZVis3gEGSSR2rhxlehT
190,2021-07-16,Portugal,MOVE_DOWN,5962.0,2tnVG71enUj33Ic2nFN6kZ
191,2021-07-16,Portugal,MOVE_DOWN,5962.0,0nrRP2bk19rLc0orkWPQk2
192,2021-07-16,Portugal,NEW_ENTRY,5949.0,4g6zpIxbj9jb8ewGrV1kCE
193,2021-07-16,Portugal,NEW_ENTRY,5928.0,0G2zPzWqVjR68iNPmx2TBe
194,2021-07-16,Portugal,MOVE_DOWN,5926.0,2gMXnyrvIjhVBUZwvLZDMP
195,2021-07-16,Portugal,NEW_ENTRY,5921.0,23E53f3C9SJ9MqBh1f6hEw
196,2021-07-16,Portugal,MOVE_DOWN,5919.0,6uvMKqNlrSvcC4NaKnrwjZ
197,2021-07-16,Portugal,MOVE_DOWN,5879.0,2tpWsVSb9UEmDRxAl1zhX1
198,2021-07-16,Portugal,MOVE_DOWN,5853.0,2XIc1pqjXV3Cr2BQUGNBck
199,2021-07-16,Portugal,MOVE_DOWN,5830.0,2rCbl9naJYhaxjLsfx88uM
