rank,trend,streams,track_id
41,MOVE_UP,1450.0,2tnVG71enUj33Ic2nFN6kZ
42,MOVE_DOWN,1443.0,5p7ujcrUXASCNwRaWNHR1C
43,MOVE_UP,1417.0,5qmq61DAAOUaW8AUo8xKhh
44,MOVE_DOWN,1311.0,698ItKASDavgwZ3WjaWjtz
45,MOVE_DOWN,1311.0,5Aigt44wICHJ2BDshPZqvh
46,MOVE_UP,1309.0,1dGr1c8CrMLDpV6mPbImSI
47,MOVE_UP,1294.0,0y675KDleCZEudjoeL1sQQ
48,MOVE_UP,1293.0,3Yh9lZcWyKrK9GjbhuS0hR
49,MOVE_DOWN,1288.0,0pqnGHJpmpxLKifKRmU6WP
50,MOVE_UP,1286.0,4fwo6czG5nvOQMzhOto1ya
51,MOVE_UP,1279.0,2bT1PH7Cw3J9p3t7nlXCdh
52,MOVE_UP,1256.0,0rIAC4PXANcKmitJfoqmVm
53,MOVE_DOWN,1246.0,0Xek5rqai2jcOWCYWJfVCF
54,MOVE_DOWN,1244.0,6Ozh9Ok6h4Oi1wUSLtBseN
55,MOVE_DOWN,1233.0,5Z8HZM6iQMhhqyPcCGY5g9
56,MOVE_UP,1211.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_DOWN,1206.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_UP,1203.0,5PYQUBXc7NYeI1obMKSJK0
59,MOVE_DOWN,1191.0,3s4mrPrEFFPF0LmAfutW0n
60,MOVE_UP,1190.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_UP,1185.0,1iQDltZqI7BXnHrFy4Qo1k
62,NEW_ENTRY,1175.0,5aUSEPNd3m5xliFK4pn5mU
63,MOVE_UP,1174.0,2BgD4nRyx9EZ5o8YEnjRSV
64,MOVE_DOWN,1167.0,6ocbgoVGwYJhOv1GgI9NsF
65,MOVE_UP,1151.0,0WdbnNKO0Jt4BZACSDQh44
66,MOVE_UP,1144.0,6TqXcAFInzjp0bODyvrWEq
67,MOVE_UP,1138.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,MOVE_DOWN,1137.0,7FGq80cy8juXBCD2nrqdWU
69,MOVE_UP,1119.0,22vgEDb5hykfaTwLuskFGD
70,MOVE_UP,1113.0,0gDRtumoR9ZrvAlnniToMz
71,MOVE_DOWN,1112.0,2xLMifQCjDGFmkHkpNLD9h
72,SAME_POSITION,1107.0,2qxmye6gAegTMjLKEBoR3d
73,MOVE_UP,1094.0,26wLOs3ZuHJa2Ihhx6QIE6
74,MOVE_UP,1071.0,6oJ6le65B3SEqPwMRNXWjY
75,MOVE_DOWN,1061.0,0F7FA14euOIX8KcbEturGH
76,MOVE_DOWN,1059.0,08bNPGLD8AhKpnnERrAc6G
77,MOVE_DOWN,1054.0,7xQAfvXzm3AkraOtGPWIZg
78,NEW_ENTRY,1042.0,5uCax9HTNlzGybIStD3vDh
79,SAME_POSITION,1029.0,7qiZfU4dY1lWllzX7mPBI3
80,NEW_ENTRY,1007.0,6IdEQ3HUseBeRUYFSzSMdL
81,MOVE_UP,1005.0,25sgk305KZfyuqVBQIahim
1,SAME_POSITION,7232.0,3eekarcy7kvN4yt5ZFzltW
2,SAME_POSITION,4913.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,4214.0,21jGcNKet2qwijlDFuPiPb
4,MOVE_UP,3754.0,70eFcWOvlMObDhURTqT4Fv
5,MOVE_UP,3389.0,2b8fOow8UzyDFAE27YhOZM
6,MOVE_UP,3343.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,MOVE_UP,3296.0,2wrJq5XKLnmhRXHIAf9xBa
8,SAME_POSITION,3243.0,7qEHsqek33rTcFNT9PFqLf
9,MOVE_UP,3138.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_DOWN,2821.0,51Fjme0JiitpyXKuyQiCDo
11,MOVE_UP,2644.0,7aiClxsDWFRQ0Kzk5KI5ku
12,MOVE_DOWN,2538.0,1000nHvUdawXuUHgBod4Wv
13,MOVE_UP,2511.0,7LzouaWGFCy4tkXDOOnEyM
14,MOVE_UP,2453.0,0hVXuCcriWRGvwMV1r5Yn9
15,MOVE_DOWN,2372.0,6moU77g9RQyMzHNuKEaQKq
16,MOVE_UP,2321.0,3NkJNL3WqO1Lqc3uNDxvCN
17,MOVE_UP,2235.0,6vBdBCoOhKHiYDDOcorfNo
18,MOVE_UP,2140.0,322tcqPhma7F6hfCeLisx0
19,MOVE_UP,2131.0,1lOe9qE0vR9zwWQAOk6CoO
20,MOVE_DOWN,2102.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_UP,1971.0,6V9fHiv84WlVTg7CSnIVY2
22,MOVE_DOWN,1954.0,0RiRZpuVRbi7oqRdSMwhQY
23,MOVE_UP,1929.0,05mDaV9Vb3wrzjF6OPZnhq
24,MOVE_DOWN,1858.0,0Ryd8975WihbObpp5cPW1t
25,SAME_POSITION,1810.0,4a6q8CR2hzLk2plDkSxkfD
26,MOVE_UP,1666.0,7CZyCXKG6d5ALeq41sLzbw
27,MOVE_UP,1634.0,6XHVuErjQ4XNm6nDPVCxVX
28,MOVE_DOWN,1606.0,7x9nXsowok1JszkVztI5NI
29,MOVE_UP,1581.0,6wo37KVqFJhtuxPTpLCcfe
30,MOVE_UP,1576.0,2tnVG71enUj33Ic2nFN6kZ
31,MOVE_DOWN,1515.0,2YpeDb67231RjR0MgVLzsG
32,MOVE_UP,1442.0,0y675KDleCZEudjoeL1sQQ
33,MOVE_DOWN,1428.0,5ry2OE6R2zPQFDO85XkgRb
34,MOVE_UP,1422.0,1dGr1c8CrMLDpV6mPbImSI
35,MOVE_UP,1414.0,5qmq61DAAOUaW8AUo8xKhh
36,MOVE_DOWN,1386.0,40nPimvmG05WYS7983bawZ
37,MOVE_UP,1377.0,3Yh9lZcWyKrK9GjbhuS0hR
38,MOVE_UP,1358.0,5PYQUBXc7NYeI1obMKSJK0
39,SAME_POSITION,1351.0,7sWRlDoTDX8geTR8zzr2vt
40,MOVE_UP,1336.0,4fwo6czG5nvOQMzhOto1ya
41,MOVE_UP,1319.0,5p7ujcrUXASCNwRaWNHR1C
42,MOVE_DOWN,1314.0,6Gg1gjgKi2AK4e0qzsR7sd
43,MOVE_UP,1293.0,0rIAC4PXANcKmitJfoqmVm
44,MOVE_UP,1291.0,6Qs4SXO9dwPj5GKvVOv8Ki
45,MOVE_UP,1286.0,2bT1PH7Cw3J9p3t7nlXCdh
46,MOVE_UP,1284.0,2BgD4nRyx9EZ5o8YEnjRSV
47,MOVE_UP,1273.0,1iQDltZqI7BXnHrFy4Qo1k
48,MOVE_UP,1233.0,0gDRtumoR9ZrvAlnniToMz
49,MOVE_UP,1231.0,2P91MQbaiQOfbiz9VqhqKQ
50,MOVE_DOWN,1212.0,2dpaYNEQHiRxtZbfNsse99
51,MOVE_UP,1208.0,5aUSEPNd3m5xliFK4pn5mU
52,MOVE_UP,1199.0,0WdbnNKO0Jt4BZACSDQh44
53,MOVE_UP,1182.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_DOWN,1181.0,4sjiIpEv617LDXaidKioOI
55,MOVE_UP,1170.0,7FGq80cy8juXBCD2nrqdWU
56,MOVE_UP,1137.0,6TqXcAFInzjp0bODyvrWEq
57,MOVE_UP,1132.0,3s4mrPrEFFPF0LmAfutW0n
58,MOVE_UP,1132.0,26wLOs3ZuHJa2Ihhx6QIE6
59,MOVE_UP,1128.0,22vgEDb5hykfaTwLuskFGD
60,MOVE_UP,1100.0,5uCax9HTNlzGybIStD3vDh
61,MOVE_DOWN,1098.0,5Z8HZM6iQMhhqyPcCGY5g9
62,MOVE_DOWN,1094.0,6Ozh9Ok6h4Oi1wUSLtBseN
63,MOVE_DOWN,1089.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,1086.0,6oJ6le65B3SEqPwMRNXWjY
65,MOVE_UP,1067.0,6IdEQ3HUseBeRUYFSzSMdL
66,MOVE_UP,1039.0,7xQAfvXzm3AkraOtGPWIZg
67,MOVE_DOWN,1036.0,0Xek5rqai2jcOWCYWJfVCF
68,NEW_ENTRY,1012.0,6RRNNciQGZEXnqk8SQ9yv5
1,SAME_POSITION,7107.0,3eekarcy7kvN4yt5ZFzltW
2,SAME_POSITION,4837.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,4300.0,21jGcNKet2qwijlDFuPiPb
4,MOVE_UP,3698.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_DOWN,3628.0,70eFcWOvlMObDhURTqT4Fv
6,SAME_POSITION,3401.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,3352.0,2wrJq5XKLnmhRXHIAf9xBa
8,MOVE_UP,3308.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_DOWN,3144.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_UP,2801.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_DOWN,2603.0,51Fjme0JiitpyXKuyQiCDo
12,MOVE_UP,2575.0,1lOe9qE0vR9zwWQAOk6CoO
13,MOVE_DOWN,2474.0,1000nHvUdawXuUHgBod4Wv
14,MOVE_DOWN,2471.0,7LzouaWGFCy4tkXDOOnEyM
15,MOVE_DOWN,2378.0,0hVXuCcriWRGvwMV1r5Yn9
16,MOVE_DOWN,2318.0,6moU77g9RQyMzHNuKEaQKq
17,MOVE_DOWN,2264.0,3NkJNL3WqO1Lqc3uNDxvCN
18,MOVE_UP,2228.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_DOWN,2201.0,6vBdBCoOhKHiYDDOcorfNo
20,MOVE_DOWN,2064.0,322tcqPhma7F6hfCeLisx0
21,SAME_POSITION,2063.0,6V9fHiv84WlVTg7CSnIVY2
22,SAME_POSITION,1900.0,0RiRZpuVRbi7oqRdSMwhQY
23,MOVE_UP,1875.0,4a6q8CR2hzLk2plDkSxkfD
24,SAME_POSITION,1816.0,0Ryd8975WihbObpp5cPW1t
25,MOVE_DOWN,1805.0,05mDaV9Vb3wrzjF6OPZnhq
26,MOVE_UP,1705.0,6XHVuErjQ4XNm6nDPVCxVX
27,MOVE_DOWN,1678.0,7CZyCXKG6d5ALeq41sLzbw
28,SAME_POSITION,1573.0,7x9nXsowok1JszkVztI5NI
29,MOVE_UP,1529.0,2YpeDb67231RjR0MgVLzsG
30,MOVE_DOWN,1511.0,6wo37KVqFJhtuxPTpLCcfe
31,MOVE_UP,1485.0,1dGr1c8CrMLDpV6mPbImSI
32,MOVE_DOWN,1483.0,2tnVG71enUj33Ic2nFN6kZ
33,MOVE_UP,1456.0,6Gg1gjgKi2AK4e0qzsR7sd
34,MOVE_UP,1437.0,5qmq61DAAOUaW8AUo8xKhh
35,MOVE_DOWN,1398.0,5ry2OE6R2zPQFDO85XkgRb
36,MOVE_UP,1383.0,1iQDltZqI7BXnHrFy4Qo1k
37,MOVE_DOWN,1366.0,0y675KDleCZEudjoeL1sQQ
38,MOVE_UP,1350.0,2BgD4nRyx9EZ5o8YEnjRSV
39,MOVE_UP,1349.0,0gDRtumoR9ZrvAlnniToMz
40,MOVE_DOWN,1346.0,5PYQUBXc7NYeI1obMKSJK0
41,MOVE_DOWN,1342.0,3Yh9lZcWyKrK9GjbhuS0hR
42,MOVE_DOWN,1316.0,4fwo6czG5nvOQMzhOto1ya
43,MOVE_DOWN,1302.0,7sWRlDoTDX8geTR8zzr2vt
44,MOVE_UP,1290.0,2bT1PH7Cw3J9p3t7nlXCdh
45,MOVE_UP,1285.0,2BgEsaKNfHUdlh97KmvFyo
46,MOVE_DOWN,1277.0,5p7ujcrUXASCNwRaWNHR1C
47,MOVE_DOWN,1276.0,0rIAC4PXANcKmitJfoqmVm
48,MOVE_DOWN,1219.0,6Qs4SXO9dwPj5GKvVOv8Ki
49,MOVE_UP,1213.0,4sjiIpEv617LDXaidKioOI
50,SAME_POSITION,1204.0,2dpaYNEQHiRxtZbfNsse99
51,MOVE_UP,1195.0,0WdbnNKO0Jt4BZACSDQh44
52,MOVE_DOWN,1195.0,40nPimvmG05WYS7983bawZ
53,MOVE_UP,1194.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_UP,1175.0,7FGq80cy8juXBCD2nrqdWU
55,MOVE_UP,1170.0,22vgEDb5hykfaTwLuskFGD
56,MOVE_DOWN,1161.0,2P91MQbaiQOfbiz9VqhqKQ
57,SAME_POSITION,1160.0,3s4mrPrEFFPF0LmAfutW0n
58,MOVE_DOWN,1146.0,5aUSEPNd3m5xliFK4pn5mU
59,MOVE_DOWN,1139.0,6TqXcAFInzjp0bODyvrWEq
60,MOVE_UP,1127.0,6oJ6le65B3SEqPwMRNXWjY
61,MOVE_UP,1098.0,0Xek5rqai2jcOWCYWJfVCF
62,MOVE_DOWN,1096.0,26wLOs3ZuHJa2Ihhx6QIE6
63,MOVE_UP,1091.0,6IdEQ3HUseBeRUYFSzSMdL
64,NEW_ENTRY,1085.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_DOWN,1049.0,5uCax9HTNlzGybIStD3vDh
66,MOVE_DOWN,1036.0,5Z8HZM6iQMhhqyPcCGY5g9
67,MOVE_DOWN,1026.0,7xQAfvXzm3AkraOtGPWIZg
68,MOVE_DOWN,1026.0,6Ozh9Ok6h4Oi1wUSLtBseN
69,NEW_ENTRY,1024.0,1SNiXDwSilLujcYdvfqVpT
70,NEW_ENTRY,1011.0,6ocbgoVGwYJhOv1GgI9NsF
71,MOVE_DOWN,1011.0,6RRNNciQGZEXnqk8SQ9yv5
1,SAME_POSITION,6775.0,3eekarcy7kvN4yt5ZFzltW
2,SAME_POSITION,4811.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,4407.0,21jGcNKet2qwijlDFuPiPb
4,SAME_POSITION,3952.0,2b8fOow8UzyDFAE27YhOZM
5,SAME_POSITION,3630.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_UP,3474.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_DOWN,3447.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_DOWN,3433.0,2wrJq5XKLnmhRXHIAf9xBa
9,SAME_POSITION,3244.0,7qEHsqek33rTcFNT9PFqLf
10,SAME_POSITION,2716.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_UP,2709.0,1lOe9qE0vR9zwWQAOk6CoO
12,MOVE_DOWN,2629.0,51Fjme0JiitpyXKuyQiCDo
13,SAME_POSITION,2561.0,1000nHvUdawXuUHgBod4Wv
14,SAME_POSITION,2512.0,7LzouaWGFCy4tkXDOOnEyM
15,SAME_POSITION,2496.0,0hVXuCcriWRGvwMV1r5Yn9
16,SAME_POSITION,2337.0,6moU77g9RQyMzHNuKEaQKq
17,SAME_POSITION,2277.0,3NkJNL3WqO1Lqc3uNDxvCN
18,SAME_POSITION,2187.0,2Fxmhks0bxGSBdJ92vM42m
19,SAME_POSITION,2157.0,6vBdBCoOhKHiYDDOcorfNo
20,MOVE_UP,2104.0,6V9fHiv84WlVTg7CSnIVY2
21,MOVE_DOWN,2066.0,322tcqPhma7F6hfCeLisx0
22,SAME_POSITION,2006.0,0RiRZpuVRbi7oqRdSMwhQY
23,MOVE_UP,1985.0,05mDaV9Vb3wrzjF6OPZnhq
24,SAME_POSITION,1908.0,0Ryd8975WihbObpp5cPW1t
25,MOVE_DOWN,1840.0,4a6q8CR2hzLk2plDkSxkfD
26,SAME_POSITION,1777.0,6XHVuErjQ4XNm6nDPVCxVX
27,SAME_POSITION,1682.0,7CZyCXKG6d5ALeq41sLzbw
28,MOVE_UP,1618.0,6wo37KVqFJhtuxPTpLCcfe
29,SAME_POSITION,1590.0,2YpeDb67231RjR0MgVLzsG
30,MOVE_UP,1550.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_DOWN,1536.0,7x9nXsowok1JszkVztI5NI
32,MOVE_UP,1465.0,1iQDltZqI7BXnHrFy4Qo1k
33,MOVE_DOWN,1414.0,1dGr1c8CrMLDpV6mPbImSI
34,MOVE_DOWN,1411.0,2tnVG71enUj33Ic2nFN6kZ
35,MOVE_UP,1397.0,0y675KDleCZEudjoeL1sQQ
36,MOVE_UP,1392.0,4sjiIpEv617LDXaidKioOI
37,MOVE_UP,1392.0,4fwo6czG5nvOQMzhOto1ya
38,MOVE_UP,1356.0,7sWRlDoTDX8geTR8zzr2vt
39,MOVE_DOWN,1355.0,5qmq61DAAOUaW8AUo8xKhh
40,MOVE_DOWN,1347.0,6Gg1gjgKi2AK4e0qzsR7sd
41,MOVE_DOWN,1343.0,5PYQUBXc7NYeI1obMKSJK0
42,MOVE_DOWN,1333.0,3Yh9lZcWyKrK9GjbhuS0hR
43,MOVE_UP,1332.0,0rIAC4PXANcKmitJfoqmVm
44,MOVE_DOWN,1303.0,2BgD4nRyx9EZ5o8YEnjRSV
45,MOVE_UP,1301.0,5aUSEPNd3m5xliFK4pn5mU
46,SAME_POSITION,1290.0,5p7ujcrUXASCNwRaWNHR1C
47,MOVE_UP,1277.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,MOVE_UP,1243.0,2dpaYNEQHiRxtZbfNsse99
49,MOVE_UP,1226.0,40nPimvmG05WYS7983bawZ
50,MOVE_DOWN,1215.0,2bT1PH7Cw3J9p3t7nlXCdh
51,MOVE_UP,1200.0,2P91MQbaiQOfbiz9VqhqKQ
52,MOVE_UP,1194.0,3s4mrPrEFFPF0LmAfutW0n
53,MOVE_DOWN,1193.0,0gDRtumoR9ZrvAlnniToMz
54,MOVE_DOWN,1189.0,2BgEsaKNfHUdlh97KmvFyo
55,MOVE_DOWN,1186.0,0u2P5u6lvoDfwTYjAADbn4
56,MOVE_DOWN,1171.0,0WdbnNKO0Jt4BZACSDQh44
57,MOVE_UP,1137.0,5Z8HZM6iQMhhqyPcCGY5g9
58,MOVE_DOWN,1125.0,22vgEDb5hykfaTwLuskFGD
59,MOVE_UP,1115.0,26wLOs3ZuHJa2Ihhx6QIE6
60,MOVE_DOWN,1107.0,6TqXcAFInzjp0bODyvrWEq
61,MOVE_UP,1086.0,6IdEQ3HUseBeRUYFSzSMdL
62,MOVE_DOWN,1081.0,7FGq80cy8juXBCD2nrqdWU
63,MOVE_DOWN,1064.0,6oJ6le65B3SEqPwMRNXWjY
64,MOVE_UP,1063.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_DOWN,1023.0,0Xek5rqai2jcOWCYWJfVCF
66,MOVE_UP,1019.0,6RRNNciQGZEXnqk8SQ9yv5
67,MOVE_UP,1016.0,6ocbgoVGwYJhOv1GgI9NsF
68,MOVE_DOWN,1015.0,7xQAfvXzm3AkraOtGPWIZg
69,MOVE_DOWN,1015.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,SAME_POSITION,6570.0,3eekarcy7kvN4yt5ZFzltW
2,SAME_POSITION,5031.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,4323.0,21jGcNKet2qwijlDFuPiPb
4,SAME_POSITION,4174.0,2b8fOow8UzyDFAE27YhOZM
5,SAME_POSITION,3607.0,70eFcWOvlMObDhURTqT4Fv
6,SAME_POSITION,3589.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,3523.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,SAME_POSITION,3453.0,2wrJq5XKLnmhRXHIAf9xBa
9,SAME_POSITION,3221.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_UP,2891.0,51Fjme0JiitpyXKuyQiCDo
11,SAME_POSITION,2865.0,1lOe9qE0vR9zwWQAOk6CoO
12,MOVE_DOWN,2754.0,7aiClxsDWFRQ0Kzk5KI5ku
13,SAME_POSITION,2689.0,1000nHvUdawXuUHgBod4Wv
14,SAME_POSITION,2535.0,7LzouaWGFCy4tkXDOOnEyM
15,SAME_POSITION,2447.0,0hVXuCcriWRGvwMV1r5Yn9
16,MOVE_UP,2384.0,3NkJNL3WqO1Lqc3uNDxvCN
17,MOVE_DOWN,2295.0,6moU77g9RQyMzHNuKEaQKq
18,MOVE_UP,2287.0,6V9fHiv84WlVTg7CSnIVY2
19,SAME_POSITION,2267.0,6vBdBCoOhKHiYDDOcorfNo
20,MOVE_DOWN,2251.0,2Fxmhks0bxGSBdJ92vM42m
21,SAME_POSITION,2117.0,322tcqPhma7F6hfCeLisx0
22,SAME_POSITION,1977.0,0RiRZpuVRbi7oqRdSMwhQY
23,SAME_POSITION,1938.0,05mDaV9Vb3wrzjF6OPZnhq
24,MOVE_UP,1895.0,4a6q8CR2hzLk2plDkSxkfD
25,MOVE_DOWN,1859.0,0Ryd8975WihbObpp5cPW1t
26,MOVE_UP,1806.0,7CZyCXKG6d5ALeq41sLzbw
27,MOVE_DOWN,1712.0,6XHVuErjQ4XNm6nDPVCxVX
28,MOVE_UP,1653.0,2tnVG71enUj33Ic2nFN6kZ
29,MOVE_DOWN,1598.0,6wo37KVqFJhtuxPTpLCcfe
30,MOVE_UP,1582.0,7x9nXsowok1JszkVztI5NI
31,MOVE_DOWN,1548.0,5ry2OE6R2zPQFDO85XkgRb
32,MOVE_DOWN,1540.0,2YpeDb67231RjR0MgVLzsG
33,SAME_POSITION,1498.0,1dGr1c8CrMLDpV6mPbImSI
34,MOVE_UP,1466.0,4sjiIpEv617LDXaidKioOI
35,MOVE_UP,1429.0,7sWRlDoTDX8geTR8zzr2vt
36,MOVE_UP,1423.0,5qmq61DAAOUaW8AUo8xKhh
37,MOVE_UP,1411.0,6Gg1gjgKi2AK4e0qzsR7sd
38,MOVE_DOWN,1388.0,4fwo6czG5nvOQMzhOto1ya
39,MOVE_UP,1379.0,3Yh9lZcWyKrK9GjbhuS0hR
40,MOVE_UP,1361.0,5PYQUBXc7NYeI1obMKSJK0
41,MOVE_UP,1360.0,5aUSEPNd3m5xliFK4pn5mU
42,MOVE_UP,1358.0,0rIAC4PXANcKmitJfoqmVm
43,MOVE_DOWN,1355.0,0y675KDleCZEudjoeL1sQQ
44,MOVE_DOWN,1351.0,1iQDltZqI7BXnHrFy4Qo1k
45,MOVE_UP,1286.0,2BgEsaKNfHUdlh97KmvFyo
46,MOVE_UP,1280.0,0gDRtumoR9ZrvAlnniToMz
47,MOVE_UP,1252.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_DOWN,1245.0,2BgD4nRyx9EZ5o8YEnjRSV
49,MOVE_DOWN,1240.0,5p7ujcrUXASCNwRaWNHR1C
50,MOVE_DOWN,1230.0,40nPimvmG05WYS7983bawZ
51,MOVE_DOWN,1223.0,6Qs4SXO9dwPj5GKvVOv8Ki
52,MOVE_DOWN,1218.0,2dpaYNEQHiRxtZbfNsse99
53,MOVE_DOWN,1214.0,2P91MQbaiQOfbiz9VqhqKQ
54,MOVE_DOWN,1198.0,2bT1PH7Cw3J9p3t7nlXCdh
55,MOVE_UP,1175.0,22vgEDb5hykfaTwLuskFGD
56,MOVE_UP,1175.0,6TqXcAFInzjp0bODyvrWEq
57,MOVE_UP,1171.0,26wLOs3ZuHJa2Ihhx6QIE6
58,MOVE_UP,1157.0,7FGq80cy8juXBCD2nrqdWU
59,MOVE_DOWN,1153.0,3s4mrPrEFFPF0LmAfutW0n
60,MOVE_DOWN,1147.0,5Z8HZM6iQMhhqyPcCGY5g9
61,MOVE_UP,1134.0,6oJ6le65B3SEqPwMRNXWjY
62,NEW_ENTRY,1131.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_UP,1104.0,5uCax9HTNlzGybIStD3vDh
64,MOVE_UP,1102.0,6ocbgoVGwYJhOv1GgI9NsF
65,SAME_POSITION,1076.0,0Xek5rqai2jcOWCYWJfVCF
66,NEW_ENTRY,1066.0,0pqnGHJpmpxLKifKRmU6WP
67,MOVE_DOWN,1066.0,6IdEQ3HUseBeRUYFSzSMdL
68,MOVE_DOWN,1061.0,0WdbnNKO0Jt4BZACSDQh44
69,MOVE_DOWN,1046.0,6RRNNciQGZEXnqk8SQ9yv5
70,NEW_ENTRY,1036.0,2qxmye6gAegTMjLKEBoR3d
71,NEW_ENTRY,1035.0,1SNiXDwSilLujcYdvfqVpT
72,NEW_ENTRY,1033.0,3ee8Jmje8o58CHK66QrVC2
73,MOVE_DOWN,1024.0,7xQAfvXzm3AkraOtGPWIZg
74,NEW_ENTRY,1019.0,0JP9xo3adEtGSdUEISiszL
75,NEW_ENTRY,1006.0,0TMGV2zMZXOILVtQLtkI3G
1,SAME_POSITION,7094.0,3eekarcy7kvN4yt5ZFzltW
2,SAME_POSITION,5767.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,4781.0,21jGcNKet2qwijlDFuPiPb
4,SAME_POSITION,4681.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_UP,4456.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_UP,4243.0,1lOe9qE0vR9zwWQAOk6CoO
7,MOVE_DOWN,3988.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_DOWN,3970.0,70eFcWOvlMObDhURTqT4Fv
9,MOVE_DOWN,3772.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,MOVE_DOWN,3669.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_UP,3658.0,1000nHvUdawXuUHgBod4Wv
12,MOVE_DOWN,3601.0,2wrJq5XKLnmhRXHIAf9xBa
13,MOVE_DOWN,2950.0,7aiClxsDWFRQ0Kzk5KI5ku
14,MOVE_UP,2773.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_DOWN,2694.0,7LzouaWGFCy4tkXDOOnEyM
16,MOVE_UP,2692.0,6moU77g9RQyMzHNuKEaQKq
17,MOVE_DOWN,2631.0,0hVXuCcriWRGvwMV1r5Yn9
18,MOVE_UP,2442.0,6vBdBCoOhKHiYDDOcorfNo
19,MOVE_DOWN,2409.0,6V9fHiv84WlVTg7CSnIVY2
20,MOVE_UP,2405.0,2YpeDb67231RjR0MgVLzsG
21,MOVE_UP,2386.0,0RiRZpuVRbi7oqRdSMwhQY
22,MOVE_DOWN,2283.0,3NkJNL3WqO1Lqc3uNDxvCN
23,MOVE_DOWN,2199.0,322tcqPhma7F6hfCeLisx0
24,MOVE_DOWN,2101.0,05mDaV9Vb3wrzjF6OPZnhq
25,SAME_POSITION,1961.0,0Ryd8975WihbObpp5cPW1t
26,MOVE_UP,1956.0,6XHVuErjQ4XNm6nDPVCxVX
27,MOVE_DOWN,1942.0,4a6q8CR2hzLk2plDkSxkfD
28,MOVE_UP,1930.0,4sjiIpEv617LDXaidKioOI
29,MOVE_DOWN,1857.0,2tnVG71enUj33Ic2nFN6kZ
30,MOVE_UP,1842.0,0JP9xo3adEtGSdUEISiszL
31,SAME_POSITION,1842.0,5ry2OE6R2zPQFDO85XkgRb
32,MOVE_DOWN,1823.0,7CZyCXKG6d5ALeq41sLzbw
33,MOVE_UP,1792.0,6Gg1gjgKi2AK4e0qzsR7sd
34,NEW_ENTRY,1733.0,7n6tNIk7OO7Tl19lujUGh3
35,MOVE_UP,1667.0,0u2P5u6lvoDfwTYjAADbn4
36,MOVE_DOWN,1653.0,7x9nXsowok1JszkVztI5NI
37,MOVE_DOWN,1644.0,6wo37KVqFJhtuxPTpLCcfe
38,MOVE_UP,1644.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_UP,1620.0,2dpaYNEQHiRxtZbfNsse99
40,MOVE_UP,1618.0,5p7ujcrUXASCNwRaWNHR1C
41,MOVE_UP,1584.0,0y675KDleCZEudjoeL1sQQ
42,MOVE_UP,1578.0,1iQDltZqI7BXnHrFy4Qo1k
43,MOVE_DOWN,1551.0,5qmq61DAAOUaW8AUo8xKhh
44,MOVE_DOWN,1528.0,4fwo6czG5nvOQMzhOto1ya
45,MOVE_DOWN,1523.0,3Yh9lZcWyKrK9GjbhuS0hR
