rank,trend,streams,track_id
166,MOVE_UP,12535.0,6K5BsR04ijf3FHNzjbaagD
167,MOVE_DOWN,12496.0,2QyuXBcV1LJ2rq01KhreMF
168,MOVE_UP,12479.0,2yjHvbMtfyoXXJYpsR3rYP
169,MOVE_UP,12477.0,2YpupWlGIpbkra73hHc8KW
170,MOVE_UP,12473.0,1euUy5iIipadV7jrHQRiYE
171,NEW_ENTRY,12427.0,0wQCKR9OFjYu5Kzrk7WivJ
172,MOVE_UP,12353.0,59s0s39NFWScuHDbHytI14
173,MOVE_UP,12319.0,4vjVdfdBHnUiaFCcUa3gfn
174,MOVE_DOWN,12302.0,3a29UVSEIj6x3YcfKs2rdi
175,MOVE_DOWN,12301.0,6uo9cHjtDSQcfKNaUYHAWZ
176,MOVE_DOWN,12222.0,2Lswe1AlTuCJYEGOEgBo1h
177,MOVE_UP,12145.0,0jLNtXSoXNQ09T3zyhBPDl
178,MOVE_UP,12122.0,1Wrzhfa5bNlqvsnCztz190
179,MOVE_UP,12063.0,0ke0R5JPGUizivHk02hlyu
180,MOVE_DOWN,12059.0,5XR1WyZ0uOSHRNhP85QxT4
181,MOVE_DOWN,12057.0,3pm4XtcsRIFFtH2UErk62R
182,MOVE_UP,12053.0,5wPhERt9izm1T45aFXDWPe
183,MOVE_UP,12007.0,6zEgnpM0qYmHLDnh8WPejL
184,MOVE_DOWN,11996.0,4r9jkMEnArtWGH2rL2FZl0
185,MOVE_DOWN,11927.0,0OTtnwUO8natNWSwdZvXVF
186,MOVE_UP,11891.0,132ALUzVLmqYB4UsBj5qD6
187,SAME_POSITION,11869.0,7Ki2ztiLzNWNXy6beDgsh0
188,MOVE_UP,11796.0,4bTZeO72FwMa6wKOiqoynL
189,NEW_ENTRY,11785.0,1p7m9H4H8s0Y7SgRm7j3ED
190,MOVE_DOWN,11758.0,1CaBwYdWhxUeE4j3w0WqbL
191,MOVE_DOWN,11725.0,7mHFWWfVlhqGjeIQ5qt9i2
192,NEW_ENTRY,11710.0,3SQRqRJ4xl2FZ8B5eswvvU
193,MOVE_DOWN,11705.0,5g7sDjBhZ4I3gcFIpkrLuI
194,MOVE_UP,11642.0,5uidrmrT4qYFmkavG9Aycy
195,MOVE_UP,11586.0,4EKZsrsCKyqr64FBHLc0DU
196,NEW_ENTRY,11565.0,4U0JLGFHJpEnDS5w8F7ngE
197,NEW_ENTRY,11541.0,4yVO0wOhXsZC1RuPgHP524
198,MOVE_DOWN,11535.0,3tjFYV6RSFtuktYl3ZtYcq
199,MOVE_DOWN,11530.0,2HpbDdD3JLpAPMJFYCeC6o
200,MOVE_DOWN,11439.0,2BxzmBb2uqwnpyVuJqIIV9
1,SAME_POSITION,197504.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,172547.0,73nAK3HgQK8dak83Y2WQ8F
3,SAME_POSITION,144048.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,135444.0,7x4ASXYEKfQBCewcZhK776
5,SAME_POSITION,123348.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,122616.0,0JAZWvvqttGFm4UMDsPQXC
7,SAME_POSITION,117417.0,4ZRrLHqzhGRXYj2qcB4s5S
8,SAME_POSITION,103325.0,6bvfJf4KjonPMuPfGfy3S2
9,SAME_POSITION,96862.0,15OjBeqNX3bShsGYQbteRv
10,SAME_POSITION,86685.0,6fmQjRuo7XvRFCK2qex5hQ
11,SAME_POSITION,84329.0,4RJz8NfIe09gpKMiRUWKhJ
12,SAME_POSITION,78803.0,0jT8Nl0shPS8115is0wD2Q
13,SAME_POSITION,75745.0,0t1kP63rueHleOhQkYSXFY
14,SAME_POSITION,74654.0,5Jm4w8jmPEBTLjI9vH4fXo
15,MOVE_UP,74138.0,3GtnId3Cm1Xa6joCj08nzW
16,MOVE_DOWN,71863.0,4K8cyoCDovlc4FvtUr2Hfx
17,SAME_POSITION,67886.0,1pqnQ41XbfKjaFu6M0eGJp
18,MOVE_UP,62271.0,34LI7rwi9H8w2S5KTHnv1M
19,MOVE_DOWN,61970.0,0EhpEsp4L0oRGM0vmeaN5e
20,SAME_POSITION,60659.0,11EnQRgRMJwMAesfkB5pnu
21,MOVE_UP,57778.0,50ZC4PM7hywH27RcCfViau
22,SAME_POSITION,57416.0,13vDU8nPsvTGEVTMB8Vw7g
23,MOVE_DOWN,57319.0,1GNSWpe2SB30zYGbNTD96b
24,SAME_POSITION,55958.0,5DoLhdU27owX1NMrKLUbUl
25,SAME_POSITION,52711.0,3JgGutjAwNXGAxcXaqVgWe
26,MOVE_UP,52495.0,67jvGGbJmOmVonlyX3mNkV
27,MOVE_DOWN,49982.0,4pXW6ZAHBz7ODXTRKklWrM
28,MOVE_UP,49144.0,5y7DaS3jAc9eZzcSOoUIwU
29,MOVE_DOWN,49081.0,6QSu3mgC8kUYtEDoBBQcJG
30,SAME_POSITION,47778.0,0VjIjW4GlUZAMYd2vXMi3b
31,SAME_POSITION,47644.0,5stPVcRqb4qixbafP9e8lt
32,SAME_POSITION,46701.0,3ZG8N7aWw2meb6UrI5ZmnZ
33,SAME_POSITION,46493.0,19OXtYzrJyCrQvTbfukt4H
34,SAME_POSITION,45033.0,2lCkncy6bIB0LTMT7kvrD1
35,SAME_POSITION,44422.0,5cBrOhKDyiJF9bPGUHKkG0
36,SAME_POSITION,43394.0,6C6mUonH6MNdSg5pw7kOc9
37,SAME_POSITION,41920.0,7gwwt1IaAWwmB7af0AcuBM
38,SAME_POSITION,41238.0,2pI0OyprOJssVYlqx9ZO3t
39,SAME_POSITION,40629.0,0pgj4EzB1XRqgZemoMNG5D
40,SAME_POSITION,39922.0,1bRpSCFv6P2OUhciByeRYR
41,SAME_POSITION,38796.0,5EbtodsuLbxrFDH6j5avVS
42,SAME_POSITION,37210.0,7lUdbnz7wsv3C9zzf4WHl9
43,MOVE_UP,36886.0,4TOmcZvw0gHa7GiXRbcYAW
44,MOVE_UP,36403.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_UP,36081.0,74j34STf8L6uADnTN69ohv
46,MOVE_DOWN,35658.0,4Ws314Ylb27BVsvlZOy30C
47,MOVE_UP,35314.0,099tjv6oy2opbpCOA3nBwX
48,MOVE_UP,35180.0,6NFqonbFp2QhnJIh7cE2s3
49,MOVE_DOWN,34525.0,4TgxFMOn5yoESW6zCidCXL
50,MOVE_DOWN,34251.0,5379uuUPHodsdVhy8pIAAr
51,MOVE_UP,30514.0,06s3QtMJVXw1AJX3UfvZG1
52,SAME_POSITION,30039.0,3kml9ZdpT7UYk1ugkjqOzt
53,MOVE_UP,29389.0,56Ta1O7Jxxpjnc6cWdDKUo
54,SAME_POSITION,28745.0,1A474NyT5UKjqElE2JN6Km
55,MOVE_UP,28453.0,380HmhwTE2NJgawn1NwkXi
56,MOVE_DOWN,28152.0,4JUPEh2DVSXFGExu4Uxevz
57,SAME_POSITION,27963.0,2DEZmgHKAvm41k4J3R2E9Y
58,SAME_POSITION,27472.0,0cRgJuB6TRtb5RZ2HkjSLh
59,MOVE_UP,27403.0,3JHpk0DOTOzyh0777JFAky
60,MOVE_DOWN,27320.0,4j3iq13kHs5PB94jdTp3Y3
61,MOVE_UP,27282.0,7sQKy5vlPQllr0k9IjYJv3
62,MOVE_DOWN,26922.0,3KvK89jd2onVdthF4hZNN4
63,MOVE_DOWN,26135.0,4SFknyjLcyTLJFPKD2m96o
64,MOVE_UP,25722.0,2bgcUk2A3jjKbCJ7KPquTi
65,MOVE_DOWN,25706.0,1Ol5LmdNDNpFu1oNwfgkux
66,SAME_POSITION,25123.0,0x1k6gSTSxaLxe0F2IThaX
67,MOVE_UP,24828.0,059bcIhyc2SBwm6sw2AZzd
68,MOVE_DOWN,24273.0,0SqqAgdovOE24BzxIClpjw
69,SAME_POSITION,23038.0,6yVkakCN460KOVol9ZazjH
70,MOVE_UP,22826.0,56f5qnyAlZdlz8wrUDA50h
71,MOVE_DOWN,22803.0,041Kcvnw8nOdq8xiRibPTG
72,MOVE_UP,21791.0,4Pu0a2TuHOYtI4CCE3HEXI
73,MOVE_UP,21533.0,2bIIQIXgi5blVkSZ7Y2uTh
74,MOVE_UP,21348.0,4R8BJggjosTswLxtkw8V7P
75,MOVE_DOWN,21184.0,6mAN61JH0dzyZpWslS11jy
76,MOVE_DOWN,21012.0,0fea68AdmYNygeTGI4RC18
77,MOVE_UP,20796.0,38RIEav39FGi86jppxO0du
78,MOVE_UP,20787.0,57Ba26w9eoXx8BBUNgRNLV
79,MOVE_DOWN,20786.0,5bNZVcZIPFX9eyeCzsjEUz
80,MOVE_DOWN,20488.0,1cVlW9WQiGlFdWUXFdFZGh
81,MOVE_DOWN,20452.0,0KkIkfsLEJbrcIhYsCL7L5
82,MOVE_UP,20450.0,3ThrfRAmijYU098H9q9tAs
83,MOVE_DOWN,20444.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_DOWN,20383.0,2D9itdl85AQVNpTfrxvUGj
85,MOVE_DOWN,20188.0,4SJHHpKhcuXwDsCsPqshXj
86,MOVE_UP,20116.0,7DhYjNLksXZhbRQeheAums
87,MOVE_DOWN,19857.0,0j1VxrPkMyFGvz0jZzxUoZ
88,MOVE_UP,19639.0,2tFwfmceQa1Y6nRPhYbEtC
89,MOVE_UP,19219.0,6KeweE0BlXx3AtjMKhBLaz
90,MOVE_DOWN,19203.0,6UelLqGlWMcVH1E5c4H7lY
91,SAME_POSITION,18767.0,41wtwzCZkXwpnakmwJ239F
92,SAME_POSITION,18636.0,4QfZYDhGZc0T2RDvGiI69E
93,MOVE_UP,18563.0,6fNJm8sYmCBbmkKpKgTReA
94,MOVE_UP,18405.0,1rgnBhdG2JDFTbYkYRZAku
95,SAME_POSITION,18359.0,4Oun2ylbjFKMPTiaSbbCih
96,MOVE_DOWN,18316.0,1XnpzbOGptRwfJhZgLbmSr
97,MOVE_DOWN,18255.0,4xI3U4sDj1TPmO9Iz5TkYp
98,SAME_POSITION,18206.0,0eeKDrQxjqNl5bX5VCHDcn
99,MOVE_UP,18201.0,69vlMrzHwATKzupwNcUPyK
100,MOVE_DOWN,18145.0,17A6MT3U1YKYsYpn3tOEpA
101,MOVE_UP,18087.0,35wvL50xvKpCHEJPxLOLPI
102,MOVE_UP,18023.0,63Zaf8Rci6eOUPqDQ4fUFx
103,MOVE_DOWN,18012.0,6NfrH0ANGmgBXyxgV2PeXt
104,MOVE_DOWN,17447.0,1UHcnP31sAKOJFrEnyRNUz
105,MOVE_DOWN,17428.0,7iAgNZdotu40NwtoIWJHFe
106,MOVE_UP,17279.0,0UQwlF2pRkr1lMN6kNNUj3
107,MOVE_UP,17164.0,1q1sjzJpUYEkTbA9Uz0qrU
108,MOVE_UP,17008.0,7MmrcXVA7A5zZ2CbDuGHNa
109,MOVE_DOWN,16967.0,2dy3TKVDEbIeWxeIb8JWqZ
110,MOVE_UP,16867.0,4vhkI8x68EaGQR3Kn7Pwhc
111,MOVE_DOWN,16768.0,35KmOEIUqAGn02t7n4qaIr
112,MOVE_DOWN,16373.0,2q9udNV9NK0BL3q9p6TLxf
113,MOVE_UP,16194.0,5Id5B3dxJZhPcV9GzgYZZe
114,MOVE_DOWN,16189.0,597HxeFN4prkOZml250ZhR
115,SAME_POSITION,15743.0,4s45VgkknMFkdiGoUcjxQU
116,MOVE_UP,15662.0,7na7Bk98usp84FaOJFPv3d
117,MOVE_UP,15511.0,0hwEhPxCBLKiqeBMZavGAv
118,MOVE_DOWN,15504.0,2vrpcQNg6itmgVZWsNjWe0
119,MOVE_UP,15369.0,4xqrdfXkTW4T0RauPLv3WA
120,MOVE_DOWN,15333.0,7iKDsPfLT0d5mu2htfMKBZ
121,SAME_POSITION,15331.0,7KbF6AdprOXEEHlsq11Z6d
122,SAME_POSITION,15302.0,6vruVVMkk7YGKzkuIrtOWz
123,MOVE_DOWN,15136.0,1ndyl3wJCFs872XZ3ztPk6
124,MOVE_DOWN,15035.0,2TH65lNHgvLxCKXM3apjxI
125,MOVE_UP,14836.0,6ifUES3keWjwXgae8pXI3o
126,MOVE_UP,14805.0,2Wo6QQD1KMDWeFkkjLqwx5
127,MOVE_DOWN,14614.0,7qq0EOPW4RRlqdvMBmdd73
128,MOVE_UP,14601.0,3UI9I3e1g1y5T3SMfdgfGO
129,MOVE_UP,14564.0,3LoNDgFKiaFYSyzhNESwo3
130,MOVE_UP,14493.0,4GGwM2Krtlx9G9ii1RaEOx
131,SAME_POSITION,14403.0,2in1gSZtv2lRbcZUmN9aAl
132,MOVE_DOWN,14312.0,6Pur3hWy6Nzc27ilmsp5HA
133,MOVE_DOWN,14288.0,7bidsoy3nzCDNYzAzrV7NN
134,MOVE_DOWN,14119.0,7e1VoRlNumuEkXlITMHKLE
135,MOVE_UP,14066.0,6nGM44ZP7vSo0istUW2MOq
136,MOVE_UP,14046.0,4t9a07PAghtQMRAIP9FQ7Z
137,MOVE_UP,14021.0,1L9UBn6F0iY4HZeeH4teDZ
138,MOVE_DOWN,14005.0,43NqTeL8pgBxKHPMiJKUP5
139,MOVE_UP,13845.0,0SVlCv4gOgWohAdBZMBu3v
140,MOVE_UP,13660.0,2n7ohqg1s68ToAHh4u9mcW
141,MOVE_UP,13648.0,0ke0R5JPGUizivHk02hlyu
142,MOVE_UP,13608.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_UP,13601.0,3oCghu20Kto5Xcu8Pg0cit
144,MOVE_DOWN,13557.0,09nSCeCs6eYfAIJVfye1CE
145,MOVE_DOWN,13536.0,3jbT1Y5MoPwEIpZndDDwVq
146,MOVE_DOWN,13505.0,5KawlOMHjWeUjQtnuRs22c
147,MOVE_DOWN,13314.0,7BEPdOI0neT6p7PnLViqmH
148,MOVE_DOWN,13205.0,2btKz4s1XrMn5VHe7xZJpi
149,MOVE_UP,13156.0,4MWb6mltydQn84NrTm7Gpl
150,MOVE_UP,13065.0,2yjHvbMtfyoXXJYpsR3rYP
151,MOVE_UP,13059.0,4NCsrTzgVfsDo8nWyP8PPc
152,MOVE_DOWN,13049.0,5jW3rF4URMdK7tO2xjS5EI
153,MOVE_UP,13047.0,1euUy5iIipadV7jrHQRiYE
154,MOVE_UP,12801.0,6v3KW9xbzN5yKLt9YKDYA2
155,MOVE_DOWN,12796.0,7g8YaUQABMal0zWe7a2ijz
156,MOVE_UP,12788.0,3IyPnNX142pvWx6D5CiimD
157,MOVE_DOWN,12781.0,7pxL0DzPpCjjcdfQccvnus
158,MOVE_DOWN,12725.0,017PF4Q3l4DBUiWoXk4OWT
159,MOVE_DOWN,12697.0,5cpJFiNwYyWwFLH0V6B3N8
160,MOVE_UP,12684.0,3SQRqRJ4xl2FZ8B5eswvvU
161,MOVE_UP,12675.0,5wPhERt9izm1T45aFXDWPe
162,MOVE_DOWN,12627.0,2tGENA8xef0wABdHvyXwv9
163,MOVE_UP,12535.0,0jLNtXSoXNQ09T3zyhBPDl
164,MOVE_DOWN,12501.0,52zq2a71SGs3f1vJuv59ui
165,MOVE_DOWN,12495.0,39kzWAiVPpycdMpr745oPj
166,MOVE_DOWN,12435.0,3jjujdWJ72nww5eGnfs2E7
167,MOVE_UP,12425.0,1Wrzhfa5bNlqvsnCztz190
168,MOVE_DOWN,12420.0,7eJMfftS33KTjuF7lTsMCx
169,MOVE_DOWN,12409.0,0G0p7mc4wEaQTsUpzEmkEs
170,MOVE_DOWN,12406.0,6K5BsR04ijf3FHNzjbaagD
171,MOVE_DOWN,12394.0,7fODjB7BrQTGqh0hogW6XD
172,MOVE_UP,12390.0,3pm4XtcsRIFFtH2UErk62R
173,MOVE_DOWN,12390.0,5KCbr5ndeby4y4ggthdiAb
174,MOVE_DOWN,12331.0,4vjVdfdBHnUiaFCcUa3gfn
175,MOVE_DOWN,12298.0,3ewwb5s3WHYqEdkBnwKlTS
176,MOVE_DOWN,12276.0,3a29UVSEIj6x3YcfKs2rdi
177,MOVE_DOWN,12256.0,2YpupWlGIpbkra73hHc8KW
178,MOVE_DOWN,12240.0,2QyuXBcV1LJ2rq01KhreMF
179,MOVE_DOWN,12236.0,59s0s39NFWScuHDbHytI14
180,SAME_POSITION,12182.0,5XR1WyZ0uOSHRNhP85QxT4
181,MOVE_UP,12071.0,1CaBwYdWhxUeE4j3w0WqbL
182,MOVE_UP,11886.0,132ALUzVLmqYB4UsBj5qD6
183,MOVE_UP,11886.0,4EKZsrsCKyqr64FBHLc0DU
184,MOVE_DOWN,11837.0,0wQCKR9OFjYu5Kzrk7WivJ
185,MOVE_DOWN,11831.0,2Lswe1AlTuCJYEGOEgBo1h
186,MOVE_DOWN,11784.0,6uo9cHjtDSQcfKNaUYHAWZ
187,MOVE_UP,11783.0,5g7sDjBhZ4I3gcFIpkrLuI
188,MOVE_UP,11783.0,1p7m9H4H8s0Y7SgRm7j3ED
189,MOVE_UP,11738.0,3tjFYV6RSFtuktYl3ZtYcq
190,MOVE_DOWN,11724.0,4r9jkMEnArtWGH2rL2FZl0
191,MOVE_UP,11723.0,2BxzmBb2uqwnpyVuJqIIV9
192,MOVE_DOWN,11718.0,7mHFWWfVlhqGjeIQ5qt9i2
193,MOVE_DOWN,11716.0,6zEgnpM0qYmHLDnh8WPejL
194,SAME_POSITION,11701.0,5uidrmrT4qYFmkavG9Aycy
195,MOVE_DOWN,11692.0,7Ki2ztiLzNWNXy6beDgsh0
196,NEW_ENTRY,11620.0,5Q2J37xbIR60z6ifswoGKe
197,SAME_POSITION,11596.0,4yVO0wOhXsZC1RuPgHP524
198,MOVE_DOWN,11586.0,4bTZeO72FwMa6wKOiqoynL
199,NEW_ENTRY,11554.0,7jYZU1CIruZU3puB5tiYiW
200,MOVE_DOWN,11411.0,2HpbDdD3JLpAPMJFYCeC6o
1,SAME_POSITION,193736.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,164836.0,73nAK3HgQK8dak83Y2WQ8F
3,SAME_POSITION,140960.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,132203.0,7x4ASXYEKfQBCewcZhK776
5,SAME_POSITION,122534.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,118934.0,0JAZWvvqttGFm4UMDsPQXC
7,SAME_POSITION,114776.0,4ZRrLHqzhGRXYj2qcB4s5S
8,SAME_POSITION,103048.0,6bvfJf4KjonPMuPfGfy3S2
9,SAME_POSITION,96421.0,15OjBeqNX3bShsGYQbteRv
10,MOVE_UP,85214.0,4RJz8NfIe09gpKMiRUWKhJ
11,MOVE_DOWN,85048.0,6fmQjRuo7XvRFCK2qex5hQ
12,SAME_POSITION,77632.0,0jT8Nl0shPS8115is0wD2Q
13,SAME_POSITION,77016.0,0t1kP63rueHleOhQkYSXFY
14,MOVE_UP,74732.0,3GtnId3Cm1Xa6joCj08nzW
15,MOVE_DOWN,73373.0,5Jm4w8jmPEBTLjI9vH4fXo
16,SAME_POSITION,71735.0,4K8cyoCDovlc4FvtUr2Hfx
17,SAME_POSITION,67177.0,1pqnQ41XbfKjaFu6M0eGJp
18,MOVE_UP,62294.0,11EnQRgRMJwMAesfkB5pnu
19,SAME_POSITION,61629.0,0EhpEsp4L0oRGM0vmeaN5e
20,MOVE_DOWN,61221.0,34LI7rwi9H8w2S5KTHnv1M
21,MOVE_UP,57112.0,13vDU8nPsvTGEVTMB8Vw7g
22,MOVE_UP,56549.0,1GNSWpe2SB30zYGbNTD96b
23,MOVE_DOWN,55543.0,50ZC4PM7hywH27RcCfViau
24,SAME_POSITION,55122.0,5DoLhdU27owX1NMrKLUbUl
25,SAME_POSITION,51628.0,3JgGutjAwNXGAxcXaqVgWe
26,SAME_POSITION,50861.0,67jvGGbJmOmVonlyX3mNkV
27,MOVE_UP,49377.0,5y7DaS3jAc9eZzcSOoUIwU
28,MOVE_DOWN,49111.0,4pXW6ZAHBz7ODXTRKklWrM
29,SAME_POSITION,48169.0,6QSu3mgC8kUYtEDoBBQcJG
30,MOVE_UP,47176.0,5stPVcRqb4qixbafP9e8lt
31,MOVE_DOWN,46874.0,0VjIjW4GlUZAMYd2vXMi3b
32,SAME_POSITION,46142.0,3ZG8N7aWw2meb6UrI5ZmnZ
33,SAME_POSITION,44483.0,19OXtYzrJyCrQvTbfukt4H
34,SAME_POSITION,44105.0,2lCkncy6bIB0LTMT7kvrD1
35,SAME_POSITION,43183.0,5cBrOhKDyiJF9bPGUHKkG0
36,SAME_POSITION,41852.0,6C6mUonH6MNdSg5pw7kOc9
37,MOVE_UP,40888.0,1bRpSCFv6P2OUhciByeRYR
38,MOVE_DOWN,40457.0,7gwwt1IaAWwmB7af0AcuBM
39,MOVE_DOWN,40446.0,2pI0OyprOJssVYlqx9ZO3t
40,MOVE_DOWN,39892.0,0pgj4EzB1XRqgZemoMNG5D
41,SAME_POSITION,37703.0,5EbtodsuLbxrFDH6j5avVS
42,SAME_POSITION,37202.0,7lUdbnz7wsv3C9zzf4WHl9
43,MOVE_UP,37124.0,4TgxFMOn5yoESW6zCidCXL
44,MOVE_DOWN,36643.0,4TOmcZvw0gHa7GiXRbcYAW
45,MOVE_DOWN,36380.0,7k4t7uLgtOxPwTpFmtJNTY
46,MOVE_DOWN,36039.0,74j34STf8L6uADnTN69ohv
47,MOVE_UP,35701.0,5379uuUPHodsdVhy8pIAAr
48,SAME_POSITION,34874.0,6NFqonbFp2QhnJIh7cE2s3
49,MOVE_DOWN,34600.0,099tjv6oy2opbpCOA3nBwX
50,MOVE_DOWN,33433.0,4Ws314Ylb27BVsvlZOy30C
51,SAME_POSITION,30192.0,06s3QtMJVXw1AJX3UfvZG1
52,SAME_POSITION,29982.0,3kml9ZdpT7UYk1ugkjqOzt
53,MOVE_UP,29262.0,380HmhwTE2NJgawn1NwkXi
54,MOVE_DOWN,28594.0,56Ta1O7Jxxpjnc6cWdDKUo
55,MOVE_DOWN,28434.0,1A474NyT5UKjqElE2JN6Km
56,MOVE_UP,28243.0,2DEZmgHKAvm41k4J3R2E9Y
57,MOVE_UP,27697.0,0cRgJuB6TRtb5RZ2HkjSLh
58,MOVE_UP,27417.0,3JHpk0DOTOzyh0777JFAky
59,MOVE_UP,27331.0,2bgcUk2A3jjKbCJ7KPquTi
60,MOVE_UP,27276.0,7sQKy5vlPQllr0k9IjYJv3
61,MOVE_UP,27218.0,3KvK89jd2onVdthF4hZNN4
62,MOVE_DOWN,26868.0,4j3iq13kHs5PB94jdTp3Y3
63,MOVE_DOWN,26434.0,4JUPEh2DVSXFGExu4Uxevz
64,MOVE_UP,25210.0,0x1k6gSTSxaLxe0F2IThaX
65,MOVE_DOWN,25129.0,4SFknyjLcyTLJFPKD2m96o
66,MOVE_DOWN,24787.0,1Ol5LmdNDNpFu1oNwfgkux
67,SAME_POSITION,24632.0,059bcIhyc2SBwm6sw2AZzd
68,SAME_POSITION,24590.0,0SqqAgdovOE24BzxIClpjw
69,MOVE_UP,22745.0,041Kcvnw8nOdq8xiRibPTG
70,MOVE_DOWN,22586.0,6yVkakCN460KOVol9ZazjH
71,MOVE_DOWN,22056.0,56f5qnyAlZdlz8wrUDA50h
72,MOVE_UP,21923.0,4R8BJggjosTswLxtkw8V7P
73,MOVE_DOWN,21495.0,4Pu0a2TuHOYtI4CCE3HEXI
74,MOVE_UP,21298.0,6mAN61JH0dzyZpWslS11jy
75,MOVE_UP,21120.0,57Ba26w9eoXx8BBUNgRNLV
76,MOVE_UP,21052.0,3ThrfRAmijYU098H9q9tAs
77,MOVE_DOWN,21046.0,2bIIQIXgi5blVkSZ7Y2uTh
78,MOVE_DOWN,20912.0,38RIEav39FGi86jppxO0du
79,MOVE_UP,20888.0,1cVlW9WQiGlFdWUXFdFZGh
80,MOVE_DOWN,20545.0,0fea68AdmYNygeTGI4RC18
81,MOVE_DOWN,20494.0,5bNZVcZIPFX9eyeCzsjEUz
82,MOVE_UP,20449.0,4SJHHpKhcuXwDsCsPqshXj
83,MOVE_DOWN,20297.0,0KkIkfsLEJbrcIhYsCL7L5
84,MOVE_UP,20124.0,0j1VxrPkMyFGvz0jZzxUoZ
85,MOVE_DOWN,20078.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_DOWN,20002.0,2D9itdl85AQVNpTfrxvUGj
87,MOVE_UP,19348.0,2tFwfmceQa1Y6nRPhYbEtC
88,MOVE_UP,19165.0,6UelLqGlWMcVH1E5c4H7lY
89,SAME_POSITION,19140.0,6KeweE0BlXx3AtjMKhBLaz
90,MOVE_UP,18989.0,41wtwzCZkXwpnakmwJ239F
91,MOVE_DOWN,18711.0,7DhYjNLksXZhbRQeheAums
92,MOVE_UP,18616.0,69vlMrzHwATKzupwNcUPyK
93,MOVE_UP,18523.0,1rgnBhdG2JDFTbYkYRZAku
94,MOVE_UP,18493.0,4Oun2ylbjFKMPTiaSbbCih
95,MOVE_DOWN,18322.0,4QfZYDhGZc0T2RDvGiI69E
96,MOVE_UP,18315.0,6NfrH0ANGmgBXyxgV2PeXt
97,MOVE_UP,18209.0,0eeKDrQxjqNl5bX5VCHDcn
98,MOVE_DOWN,18195.0,6fNJm8sYmCBbmkKpKgTReA
99,MOVE_DOWN,18033.0,4xI3U4sDj1TPmO9Iz5TkYp
100,SAME_POSITION,17964.0,17A6MT3U1YKYsYpn3tOEpA
101,SAME_POSITION,17702.0,35wvL50xvKpCHEJPxLOLPI
102,MOVE_DOWN,17175.0,1XnpzbOGptRwfJhZgLbmSr
103,MOVE_UP,17103.0,0UQwlF2pRkr1lMN6kNNUj3
104,MOVE_DOWN,16974.0,63Zaf8Rci6eOUPqDQ4fUFx
105,MOVE_UP,16873.0,7MmrcXVA7A5zZ2CbDuGHNa
106,MOVE_UP,16783.0,35KmOEIUqAGn02t7n4qaIr
107,MOVE_DOWN,16736.0,1UHcnP31sAKOJFrEnyRNUz
108,MOVE_UP,16678.0,2dy3TKVDEbIeWxeIb8JWqZ
109,MOVE_DOWN,16623.0,1q1sjzJpUYEkTbA9Uz0qrU
110,MOVE_UP,16623.0,0ke0R5JPGUizivHk02hlyu
111,MOVE_DOWN,16612.0,4vhkI8x68EaGQR3Kn7Pwhc
112,MOVE_UP,16447.0,5Id5B3dxJZhPcV9GzgYZZe
113,MOVE_DOWN,16201.0,2q9udNV9NK0BL3q9p6TLxf
114,MOVE_DOWN,16080.0,7iAgNZdotu40NwtoIWJHFe
115,SAME_POSITION,15948.0,4s45VgkknMFkdiGoUcjxQU
116,MOVE_DOWN,15858.0,597HxeFN4prkOZml250ZhR
117,MOVE_UP,15753.0,2vrpcQNg6itmgVZWsNjWe0
118,MOVE_DOWN,15666.0,7na7Bk98usp84FaOJFPv3d
119,MOVE_UP,15517.0,1ndyl3wJCFs872XZ3ztPk6
120,MOVE_DOWN,15224.0,4xqrdfXkTW4T0RauPLv3WA
121,MOVE_UP,15072.0,6vruVVMkk7YGKzkuIrtOWz
122,MOVE_UP,15062.0,2TH65lNHgvLxCKXM3apjxI
123,MOVE_DOWN,14873.0,7KbF6AdprOXEEHlsq11Z6d
124,MOVE_UP,14796.0,6ifUES3keWjwXgae8pXI3o
125,MOVE_DOWN,14762.0,0hwEhPxCBLKiqeBMZavGAv
126,SAME_POSITION,14617.0,2Wo6QQD1KMDWeFkkjLqwx5
127,MOVE_UP,14376.0,3LoNDgFKiaFYSyzhNESwo3
128,MOVE_UP,14339.0,4GGwM2Krtlx9G9ii1RaEOx
129,MOVE_DOWN,14144.0,3UI9I3e1g1y5T3SMfdgfGO
130,MOVE_UP,14099.0,2in1gSZtv2lRbcZUmN9aAl
131,MOVE_UP,14030.0,7e1VoRlNumuEkXlITMHKLE
132,MOVE_UP,14016.0,43NqTeL8pgBxKHPMiJKUP5
133,MOVE_DOWN,13964.0,6Pur3hWy6Nzc27ilmsp5HA
134,MOVE_UP,13944.0,5KawlOMHjWeUjQtnuRs22c
