rank,date,region,trend,streams,track_id
141,2018-03-05,Austria,MOVE_UP,2779.0,6HxFJbQahRd5rWQ752D710
142,2018-03-05,Austria,MOVE_UP,2777.0,6GcFdP0ZBWfwUgJlhnDRdt
143,2018-03-05,Austria,MOVE_UP,2769.0,6PGFzy8ZC4rYbx1dyP3dQi
144,2018-03-05,Austria,MOVE_UP,2767.0,5yuShbu70mtHXY0yLzCQLQ
145,2018-03-05,Austria,MOVE_DOWN,2759.0,3sgGmPQD2J6aQduN36RDBO
146,2018-03-05,Austria,MOVE_DOWN,2750.0,4c2W3VKsOFoIg2SFaO6DY5
147,2018-03-05,Austria,MOVE_DOWN,2728.0,7nZmah2llfvLDiUjm0kiyz
148,2018-03-05,Austria,MOVE_UP,2722.0,4PANCoXZX3RaT2D6mqSdEU
149,2018-03-05,Austria,NEW_ENTRY,2719.0,38yO5JuwYujWm8XBvMOOrk
150,2018-03-05,Austria,MOVE_DOWN,2716.0,39qlqpwVzRkQP6WsILfIB5
151,2018-03-05,Austria,MOVE_DOWN,2713.0,3b5Li4QKDVBx1x7fQuu54a
152,2018-03-05,Austria,MOVE_DOWN,2713.0,7aF09WaavZAmAWuUeYxlYD
153,2018-03-05,Austria,MOVE_UP,2704.0,6VrCmhRBFnuGKmtNfk4jDs
154,2018-03-05,Austria,MOVE_UP,2681.0,5dEIB07iXAF6iADQEe6qpe
155,2018-03-05,Austria,MOVE_DOWN,2663.0,1x5sYLZiu9r5E43kMlt9f8
156,2018-03-05,Austria,MOVE_DOWN,2662.0,607TgBgbTvP8CTgIHN0R6q
157,2018-03-05,Austria,MOVE_DOWN,2648.0,32DGGj6KlNuBr6WaqRxpxi
158,2018-03-05,Austria,MOVE_UP,2618.0,5eek2X5459T1HoYJk2CKXv
159,2018-03-05,Austria,MOVE_DOWN,2593.0,422iWQb30fYWnizucb5Tf2
160,2018-03-05,Austria,MOVE_UP,2591.0,6F0fXw4G0dqRWJnvWPZM67
161,2018-03-05,Austria,MOVE_DOWN,2568.0,7KXjTSCq5nL1LoYtL7XAwS
162,2018-03-05,Austria,NEW_ENTRY,2568.0,39N9RPD9MRb5WmoLzNzPeA
163,2018-03-05,Austria,MOVE_UP,2557.0,4zWO4gvuFtw6EJZC5FFGlr
164,2018-03-05,Austria,MOVE_DOWN,2552.0,4bHsxqR3GMrXTxEPLuK5ue
165,2018-03-05,Austria,MOVE_DOWN,2517.0,0afhq8XCExXpqazXczTSve
166,2018-03-05,Austria,MOVE_DOWN,2501.0,6EpRaXYhGOB3fj4V2uDkMJ
167,2018-03-05,Austria,MOVE_UP,2476.0,0fj95D2DF2DgzY1RaR6NBY
168,2018-03-05,Austria,MOVE_UP,2475.0,60a0Rd6pjrkxjPbaKzXjfq
169,2018-03-05,Austria,MOVE_DOWN,2455.0,3ebXMykcMXOcLeJ9xZ17XH
170,2018-03-05,Austria,MOVE_UP,2442.0,1W6wxOOYyJyyok8fqYSZ3m
171,2018-03-05,Austria,MOVE_UP,2423.0,5peJfpkLPMilv44VqUa2AS
172,2018-03-05,Austria,MOVE_UP,2404.0,6hjck7ERXicpsW51UkdHCA
173,2018-03-05,Austria,MOVE_DOWN,2402.0,3VAeTjREoKPY1exOXR4oBm
174,2018-03-05,Austria,MOVE_UP,2397.0,7istTRCq9OK5cEC8sPAc50
175,2018-03-05,Austria,MOVE_DOWN,2392.0,5Z3GHaZ6ec9bsiI5BenrbY
176,2018-03-05,Austria,NEW_ENTRY,2372.0,4ZvS3wPyuNaiHefG9bJsBX
177,2018-03-05,Austria,MOVE_UP,2367.0,3rvEwBi1mFFHqCnkrGmnWp
178,2018-03-05,Austria,MOVE_UP,2348.0,1jaVHAdoEONRCrcNvRtCFY
179,2018-03-05,Austria,MOVE_UP,2343.0,3E2Zh20GDCR9B1EYjfXWyv
180,2018-03-05,Austria,MOVE_DOWN,2342.0,3sIUqTiWB2eok1HGzokqit
181,2018-03-05,Austria,MOVE_UP,2332.0,5xzCzOAOfRi4DOttSzvznR
182,2018-03-05,Austria,MOVE_DOWN,2327.0,78rIJddV4X0HkNAInEcYde
183,2018-03-05,Austria,MOVE_UP,2326.0,3xZAsF5FS5WgT4UDFXYJxx
184,2018-03-05,Austria,MOVE_DOWN,2315.0,79cuOz3SPQTuFrp8WgftAu
185,2018-03-05,Austria,MOVE_DOWN,2314.0,0m6M0TRGs7dOqZAryYcwiH
186,2018-03-05,Austria,NEW_ENTRY,2310.0,6qCsTRYKBTzde2oBsFq5fP
187,2018-03-05,Austria,NEW_ENTRY,2307.0,4FwwXRuwzJcpmfCR8ltO9b
188,2018-03-05,Austria,MOVE_UP,2307.0,0as7lPxkBPctZ7uVmchRNM
189,2018-03-05,Austria,MOVE_DOWN,2305.0,6v6xHeuMLbCuddN0ETrGhs
190,2018-03-05,Austria,NEW_ENTRY,2301.0,2DGa7iaidT5s0qnINlwMjJ
191,2018-03-05,Austria,MOVE_DOWN,2288.0,2374M0fQpWi3dLnB54qaLX
192,2018-03-05,Austria,MOVE_DOWN,2287.0,1Sl3njkhhz8nrSPZroDQ82
193,2018-03-05,Austria,NEW_ENTRY,2286.0,7oK9VyNzrYvRFo7nQEYkWN
194,2018-03-05,Austria,NEW_ENTRY,2284.0,2DQ1ITjI0YoLFzuADN1ZBW
195,2018-03-05,Austria,NEW_ENTRY,2272.0,0xCXcq4y44uHJtJ7zZDF3d
196,2018-03-05,Austria,NEW_ENTRY,2271.0,6gBFPUFcJLzWGx4lenP6h2
197,2018-03-05,Austria,MOVE_DOWN,2271.0,4iLqG9SeJSnt0cSPICSjxv
198,2018-03-05,Austria,MOVE_DOWN,2268.0,111SUuReUmF6DtYFBWDLLQ
199,2018-03-05,Austria,MOVE_DOWN,2261.0,1SkeK7yhwSkCUkbAG9604j
200,2018-03-05,Austria,NEW_ENTRY,2260.0,4Y4YRiohgw9DPVx9e221Xr
1,2018-03-06,Austria,SAME_POSITION,23232.0,5CLGzJsGqhCEECcpnFQA8x
2,2018-03-06,Austria,SAME_POSITION,21728.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-03-06,Austria,SAME_POSITION,21347.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-06,Austria,SAME_POSITION,18394.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-06,Austria,SAME_POSITION,17316.0,2IKZkwHI5zsZf70STuhvOX
6,2018-03-06,Austria,SAME_POSITION,16620.0,6lOWoTqVnAWXchddtTH31W
7,2018-03-06,Austria,MOVE_UP,15508.0,76cy1WJvNGJTj78UqeA5zr
8,2018-03-06,Austria,MOVE_DOWN,14793.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-03-06,Austria,SAME_POSITION,13413.0,5muvgRZXDU9DBmKcOolqkw
10,2018-03-06,Austria,MOVE_UP,13392.0,637yH6Qs3wXdgjPjO7QGdr
11,2018-03-06,Austria,MOVE_DOWN,12448.0,2hIY4sjfMeKwXXh2LvhrMo
12,2018-03-06,Austria,MOVE_UP,12327.0,1ZtEZjYb4e0V0gqwRYeeAY
13,2018-03-06,Austria,MOVE_DOWN,12232.0,5hM6sP0Gh1jD57drszNueC
14,2018-03-06,Austria,SAME_POSITION,12046.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-03-06,Austria,SAME_POSITION,11161.0,2U7Hu2RaNQNRi7izoJyZaX
16,2018-03-06,Austria,MOVE_UP,10966.0,4gnuy9VBU2GGrN60UMB79t
17,2018-03-06,Austria,MOVE_UP,10727.0,3GCdLUSnKSMJhs4Tj6CV3s
18,2018-03-06,Austria,MOVE_UP,10663.0,7y5chiQbuvviOYUfUmOPqo
19,2018-03-06,Austria,MOVE_DOWN,10423.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-03-06,Austria,SAME_POSITION,10069.0,7vGuf3Y35N4wmASOKLUVVU
21,2018-03-06,Austria,MOVE_UP,9904.0,3towKHKVOXCCcL1fHv6xFO
22,2018-03-06,Austria,MOVE_DOWN,9801.0,6mrKP2jyIQmM0rw6fQryjr
23,2018-03-06,Austria,MOVE_UP,9674.0,7EmGUiUaOSGDnUUQUDrOXC
24,2018-03-06,Austria,MOVE_DOWN,9666.0,5k38wzpLb15YgncyWdTZE4
25,2018-03-06,Austria,MOVE_UP,9567.0,0OlnLZY4cmQzT6ZGttvWBM
26,2018-03-06,Austria,MOVE_DOWN,9486.0,6tHWl8ows5JOZq9Yfaqn3M
27,2018-03-06,Austria,MOVE_DOWN,9263.0,6X0pg9AHaLYLq8Cy5j8Suz
28,2018-03-06,Austria,MOVE_UP,9238.0,7hvxMYq9JW5W0vFwiu1Zdr
29,2018-03-06,Austria,MOVE_UP,9165.0,45Egmo7icyopuzJN0oMEdk
30,2018-03-06,Austria,MOVE_DOWN,9064.0,2axf5shPhjS8qdaGr5MWaS
31,2018-03-06,Austria,MOVE_DOWN,8929.0,1rfofaqEpACxVEHIZBJe6W
32,2018-03-06,Austria,MOVE_UP,8872.0,1LhMopPAallLeaeNutqbgS
33,2018-03-06,Austria,MOVE_UP,8613.0,4ofvoCdXq99vpMZO4Cfp8x
34,2018-03-06,Austria,MOVE_DOWN,8582.0,66bsUCJWoy09bpuljIXumf
35,2018-03-06,Austria,MOVE_DOWN,8204.0,09UCANfkj2U3UfSiITG6ZG
36,2018-03-06,Austria,SAME_POSITION,7944.0,0tW4YbVJ0z6CeQjYBFd09V
37,2018-03-06,Austria,MOVE_UP,7935.0,4eWQlBRaTjPPUlzacqEeoQ
38,2018-03-06,Austria,MOVE_UP,7922.0,7EI6Iki24tBHAMxtb4xQN2
39,2018-03-06,Austria,MOVE_DOWN,7803.0,7iDa6hUg2VgEL1o1HjmfBn
40,2018-03-06,Austria,MOVE_UP,7705.0,4QfNOZN7vrQCQKK1ZJ3XPb
41,2018-03-06,Austria,MOVE_DOWN,7684.0,2z4pcBLQXF2BXKFvd0BuB6
42,2018-03-06,Austria,MOVE_UP,7537.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,2018-03-06,Austria,MOVE_DOWN,7461.0,0FJeo3KAJ5on89PXmo3FiG
44,2018-03-06,Austria,MOVE_DOWN,7097.0,0Zbbxnx4SGGHoIow4PpISP
45,2018-03-06,Austria,MOVE_DOWN,6921.0,3H8n2CHfv2tV1UYsIO0OwG
46,2018-03-06,Austria,SAME_POSITION,6772.0,2NF8A7C6tICScdRaZ0BrEe
47,2018-03-06,Austria,MOVE_UP,6749.0,71bBFbfn2OBK5QwUJSLS44
48,2018-03-06,Austria,MOVE_UP,6655.0,6tvQzeCPwOytDlBYCIOY0n
49,2018-03-06,Austria,SAME_POSITION,6621.0,0OI7AFifLSoGzpb8bdBLLV
50,2018-03-06,Austria,SAME_POSITION,6531.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-03-06,Austria,SAME_POSITION,6486.0,35ieKju5aLWFN5UgfJ27mL
52,2018-03-06,Austria,MOVE_DOWN,6313.0,05Mp2UJulSttxQ4E6hQPH3
53,2018-03-06,Austria,MOVE_UP,5832.0,2xmrfQpmS2iJExTlklLoAL
54,2018-03-06,Austria,MOVE_UP,5678.0,6QgjcU0zLnzq5OrUoSZ3OK
55,2018-03-06,Austria,MOVE_DOWN,5503.0,7krbSH3rd8lhIZvuzTV3Bl
56,2018-03-06,Austria,SAME_POSITION,5476.0,2ekn2ttSfGqwhhate0LSR0
57,2018-03-06,Austria,SAME_POSITION,5472.0,53SnCRcGrB2UCqNGyYZhJD
58,2018-03-06,Austria,SAME_POSITION,5452.0,7F3uo3304R2CTvOseU3H7u
59,2018-03-06,Austria,MOVE_UP,5237.0,5AEtlRudpgdT5FtNiuly6Y
60,2018-03-06,Austria,MOVE_UP,5104.0,2NWZiXyRdKEolP8QrjBGmp
61,2018-03-06,Austria,MOVE_UP,4964.0,6zOhgKfbMiQWToE6K13s2s
62,2018-03-06,Austria,MOVE_DOWN,4882.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-03-06,Austria,MOVE_DOWN,4863.0,1uGERQ2DVv7j9WSsWzOHVp
64,2018-03-06,Austria,MOVE_UP,4599.0,1wjzFQodRWrPcQ0AnYnvQ9
65,2018-03-06,Austria,MOVE_UP,4502.0,7c71baHwrGDOeIFl1gVO14
66,2018-03-06,Austria,SAME_POSITION,4411.0,4vOVlcGbOLDYlYIpZkU6VU
67,2018-03-06,Austria,MOVE_DOWN,4405.0,3KfgsB1luDK9XHJ8e4Hx6h
68,2018-03-06,Austria,MOVE_DOWN,4386.0,2Yd6pgx0BUrvTuNZK4FzKx
69,2018-03-06,Austria,MOVE_UP,4375.0,1USJRpWDFhxwhCajPXBeel
70,2018-03-06,Austria,SAME_POSITION,4372.0,6RnkFd8Fqqgk1Uni8RgqCQ
71,2018-03-06,Austria,SAME_POSITION,4346.0,26gceVsA1ybT8qsX3aYLEn
72,2018-03-06,Austria,MOVE_UP,4321.0,4k5ripwnTRXiOzXUEGhXSz
73,2018-03-06,Austria,SAME_POSITION,4248.0,75ZvA4QfFiZvzhj2xkaWAh
74,2018-03-06,Austria,MOVE_DOWN,4242.0,5XiioS0yEtKXUdXcCucgfQ
75,2018-03-06,Austria,MOVE_DOWN,4235.0,0kl0GEa8WfkY65OBzlqHDL
76,2018-03-06,Austria,MOVE_UP,4127.0,3soOPBuMK8YMdWnV7xpEyf
77,2018-03-06,Austria,MOVE_DOWN,4127.0,2mhwX8vAz2l3i2wlrG8Av1
78,2018-03-06,Austria,MOVE_UP,4122.0,6HUnnBwYZqcED1eQztxMBN
79,2018-03-06,Austria,MOVE_UP,4021.0,2UVbBKQOdFAekPTRsnkzcf
80,2018-03-06,Austria,MOVE_DOWN,4007.0,3Vo4wInECJQuz9BIBMOu8i
81,2018-03-06,Austria,MOVE_DOWN,3992.0,18B8O0dI8RANa7Kx9vyemO
82,2018-03-06,Austria,MOVE_DOWN,3989.0,27CUvggbN4O6ASZEsExeAi
83,2018-03-06,Austria,MOVE_UP,3929.0,1j4kHkkpqZRBwE0A4CN4Yv
84,2018-03-06,Austria,MOVE_UP,3927.0,5OHOykHs3Ct2pgbqod8uMD
85,2018-03-06,Austria,MOVE_UP,3776.0,3vwVxnq3vQ6NxGVxaiuteR
86,2018-03-06,Austria,MOVE_UP,3760.0,7Izh7zLJGw1Nscd62Exxj4
87,2018-03-06,Austria,MOVE_DOWN,3753.0,2OALaHcDdKkjYEpAr0Qzab
88,2018-03-06,Austria,MOVE_DOWN,3744.0,3hBBKuWJfxlIlnd9QFoC8k
89,2018-03-06,Austria,MOVE_UP,3699.0,3BORnh3lPd7UbhdFh9Bcsf
90,2018-03-06,Austria,MOVE_UP,3688.0,51rXHuKN8Loc4sUlKPODgH
91,2018-03-06,Austria,MOVE_UP,3641.0,7sO5G9EABYOXQKNPNiE9NR
92,2018-03-06,Austria,MOVE_UP,3631.0,4v4ZuW2tjSyyci2BcE5bTp
93,2018-03-06,Austria,MOVE_DOWN,3578.0,2j2fIJGh4PMdXt9ULI5Tlc
94,2018-03-06,Austria,MOVE_UP,3571.0,2xGjteMU3E1tkEPVFBO08U
95,2018-03-06,Austria,MOVE_UP,3550.0,7amMgNDcObIDkIXv4xcvc2
96,2018-03-06,Austria,MOVE_DOWN,3531.0,76CQFkVY8qCyrbWUawkzAT
97,2018-03-06,Austria,MOVE_UP,3525.0,0CokSRCu5hZgPxcZBaEzVE
98,2018-03-06,Austria,MOVE_UP,3512.0,2i3WO0WkrlnrA1I4GdUmxh
99,2018-03-06,Austria,MOVE_UP,3499.0,1NDxZ7cFAo481dtYWdrUnR
100,2018-03-06,Austria,MOVE_DOWN,3491.0,5yFSF6qQA1rcLsQRnBsZgb
101,2018-03-06,Austria,MOVE_UP,3420.0,6wHRm1KR8pzVDPdmR6Qovj
102,2018-03-06,Austria,MOVE_DOWN,3409.0,1VfSu8qtTf5PMi3d8XVZGj
103,2018-03-06,Austria,MOVE_UP,3382.0,7w9bgPAmPTtrkt2v16QWvQ
104,2018-03-06,Austria,MOVE_DOWN,3380.0,6ULQ6ZRc7JuVutRMy6gfgc
105,2018-03-06,Austria,MOVE_DOWN,3367.0,4lRuHiE5knmoHcMaNhW0me
106,2018-03-06,Austria,MOVE_UP,3343.0,0mG6upCcUF0Qvq08FnjRDZ
107,2018-03-06,Austria,MOVE_UP,3333.0,5xzCzOAOfRi4DOttSzvznR
108,2018-03-06,Austria,MOVE_DOWN,3324.0,7fUWZUNj5qbEuoL6K9947g
109,2018-03-06,Austria,MOVE_DOWN,3311.0,5M9hgyDRcMzotYHEXvqhtC
110,2018-03-06,Austria,SAME_POSITION,3310.0,4NrwzWgZfNHb7dpNrEEQqX
111,2018-03-06,Austria,MOVE_DOWN,3277.0,6WbADFqMvR8N5u0BvtsWQE
112,2018-03-06,Austria,MOVE_UP,3263.0,6RUKPb4LETWmmr3iAEQktW
113,2018-03-06,Austria,MOVE_DOWN,3244.0,7GX5flRQZVHRAGd6B4TmDO
114,2018-03-06,Austria,MOVE_DOWN,3215.0,3a1lNhkSLSkpJE4MSHpDu9
115,2018-03-06,Austria,NEW_ENTRY,3212.0,7GXztuTdC9BzBxp6QTc9XZ
116,2018-03-06,Austria,MOVE_DOWN,3195.0,3bWAqKDWg6u1davspr5IkS
117,2018-03-06,Austria,MOVE_UP,3194.0,2rv1aetlu3MEQ5sJWJuMG1
118,2018-03-06,Austria,MOVE_DOWN,3194.0,6mw02h3qbWmuq2bJCRjRAe
119,2018-03-06,Austria,MOVE_DOWN,3141.0,3DtSEQk9ffHw87Ayfk8KXQ
120,2018-03-06,Austria,MOVE_DOWN,3127.0,3bMNtFiYXbG8cQy65AvKPf
121,2018-03-06,Austria,NEW_ENTRY,3117.0,4Hn5Jhz7OAdfTqrKZzN0tf
122,2018-03-06,Austria,SAME_POSITION,3103.0,3B54sVLJ402zGa6Xm4YGNe
123,2018-03-06,Austria,MOVE_UP,3087.0,7aF09WaavZAmAWuUeYxlYD
124,2018-03-06,Austria,MOVE_UP,3084.0,2vIZ2BKgzCFPF2qqUXVS3R
125,2018-03-06,Austria,MOVE_UP,3031.0,2nUJvBO87SkxCViQsLc9Zr
126,2018-03-06,Austria,SAME_POSITION,2986.0,6yr8GiTHWvFfi4o6Q5ebdT
127,2018-03-06,Austria,MOVE_DOWN,2977.0,6ZyLo7sln0QFP7YXqgXCU8
128,2018-03-06,Austria,MOVE_UP,2967.0,6nvpJPsnsLSuJM10wg0qJ1
129,2018-03-06,Austria,MOVE_UP,2949.0,5dEIB07iXAF6iADQEe6qpe
130,2018-03-06,Austria,MOVE_UP,2944.0,422iWQb30fYWnizucb5Tf2
131,2018-03-06,Austria,MOVE_DOWN,2937.0,1qfM92o8OuFfWouqqfUBF8
132,2018-03-06,Austria,MOVE_DOWN,2934.0,630sXRhIcfwr2e4RdNtjKN
133,2018-03-06,Austria,MOVE_UP,2933.0,1W6wxOOYyJyyok8fqYSZ3m
134,2018-03-06,Austria,MOVE_DOWN,2895.0,3v1ypIgbtMEzYf3mxNFokn
135,2018-03-06,Austria,MOVE_DOWN,2869.0,317yGbFSzo3hbJ5KhRvahe
136,2018-03-06,Austria,MOVE_DOWN,2864.0,1mXVgsBdtIVeCLJnSnmtdV
137,2018-03-06,Austria,MOVE_DOWN,2855.0,5qqabIl2vWzo9ApSC317sa
138,2018-03-06,Austria,MOVE_DOWN,2854.0,6BpW3ZmHrfbFaiPrwuMjPk
139,2018-03-06,Austria,MOVE_DOWN,2850.0,25V3y1lVPuZ09ZcmliMAmQ
140,2018-03-06,Austria,MOVE_UP,2839.0,3sgGmPQD2J6aQduN36RDBO
141,2018-03-06,Austria,MOVE_UP,2827.0,3b5Li4QKDVBx1x7fQuu54a
142,2018-03-06,Austria,MOVE_UP,2823.0,4zWO4gvuFtw6EJZC5FFGlr
143,2018-03-06,Austria,NEW_ENTRY,2815.0,5huOzlgCK7PsMSG4TFBvKY
144,2018-03-06,Austria,MOVE_UP,2792.0,4c2W3VKsOFoIg2SFaO6DY5
145,2018-03-06,Austria,MOVE_UP,2791.0,39qlqpwVzRkQP6WsILfIB5
146,2018-03-06,Austria,MOVE_UP,2767.0,39N9RPD9MRb5WmoLzNzPeA
147,2018-03-06,Austria,MOVE_UP,2744.0,3E2Zh20GDCR9B1EYjfXWyv
148,2018-03-06,Austria,MOVE_DOWN,2737.0,0NiXXAI876aGImAd6rTj8w
149,2018-03-06,Austria,MOVE_UP,2736.0,5eek2X5459T1HoYJk2CKXv
150,2018-03-06,Austria,MOVE_DOWN,2730.0,5yuShbu70mtHXY0yLzCQLQ
151,2018-03-06,Austria,MOVE_DOWN,2724.0,6GcFdP0ZBWfwUgJlhnDRdt
152,2018-03-06,Austria,MOVE_DOWN,2711.0,1bhUWB0zJMIKr9yVPrkEuI
153,2018-03-06,Austria,MOVE_DOWN,2708.0,6PGFzy8ZC4rYbx1dyP3dQi
154,2018-03-06,Austria,MOVE_DOWN,2706.0,6HxFJbQahRd5rWQ752D710
155,2018-03-06,Austria,MOVE_DOWN,2693.0,0V9cosR5jWa4fr2koARmhD
156,2018-03-06,Austria,MOVE_DOWN,2673.0,1x5sYLZiu9r5E43kMlt9f8
157,2018-03-06,Austria,MOVE_DOWN,2672.0,607TgBgbTvP8CTgIHN0R6q
158,2018-03-06,Austria,MOVE_UP,2672.0,0fj95D2DF2DgzY1RaR6NBY
159,2018-03-06,Austria,MOVE_UP,2650.0,6EpRaXYhGOB3fj4V2uDkMJ
160,2018-03-06,Austria,MOVE_UP,2650.0,7KXjTSCq5nL1LoYtL7XAwS
161,2018-03-06,Austria,MOVE_UP,2635.0,3VAeTjREoKPY1exOXR4oBm
162,2018-03-06,Austria,MOVE_DOWN,2633.0,6wlrwSymAy10iF5Kwe159C
163,2018-03-06,Austria,MOVE_DOWN,2619.0,2xYoWWLcFjYQsEvsKqof3P
164,2018-03-06,Austria,MOVE_DOWN,2611.0,32DGGj6KlNuBr6WaqRxpxi
165,2018-03-06,Austria,MOVE_DOWN,2586.0,4bHsxqR3GMrXTxEPLuK5ue
166,2018-03-06,Austria,MOVE_DOWN,2583.0,6F0fXw4G0dqRWJnvWPZM67
167,2018-03-06,Austria,MOVE_UP,2573.0,60a0Rd6pjrkxjPbaKzXjfq
168,2018-03-06,Austria,MOVE_DOWN,2555.0,7nZmah2llfvLDiUjm0kiyz
169,2018-03-06,Austria,NEW_ENTRY,2551.0,63SevszngYpZOwf63o61K4
170,2018-03-06,Austria,NEW_ENTRY,2543.0,6LuDBVDciOhIfLX7xxz1TJ
171,2018-03-06,Austria,NEW_ENTRY,2536.0,0iQ77tSa7ncj7zBPtVx6cU
172,2018-03-06,Austria,MOVE_DOWN,2533.0,6VrCmhRBFnuGKmtNfk4jDs
173,2018-03-06,Austria,NEW_ENTRY,2530.0,2DlIwu1iDTILEMXA7MUotn
174,2018-03-06,Austria,NEW_ENTRY,2480.0,07TAUihsoCBnLWWXuZYUyw
175,2018-03-06,Austria,NEW_ENTRY,2476.0,6mORGLOz79w6VsCRLWYYuK
176,2018-03-06,Austria,MOVE_DOWN,2476.0,4PANCoXZX3RaT2D6mqSdEU
177,2018-03-06,Austria,MOVE_DOWN,2442.0,5Z3GHaZ6ec9bsiI5BenrbY
178,2018-03-06,Austria,MOVE_UP,2441.0,0xCXcq4y44uHJtJ7zZDF3d
179,2018-03-06,Austria,MOVE_UP,2431.0,3xZAsF5FS5WgT4UDFXYJxx
180,2018-03-06,Austria,MOVE_DOWN,2426.0,0afhq8XCExXpqazXczTSve
181,2018-03-06,Austria,MOVE_UP,2417.0,2DQ1ITjI0YoLFzuADN1ZBW
182,2018-03-06,Austria,NEW_ENTRY,2416.0,1eFR6APW8u8iISvBxWw5HK
183,2018-03-06,Austria,MOVE_DOWN,2414.0,3ebXMykcMXOcLeJ9xZ17XH
184,2018-03-06,Austria,MOVE_DOWN,2412.0,38yO5JuwYujWm8XBvMOOrk
185,2018-03-06,Austria,MOVE_DOWN,2401.0,5peJfpkLPMilv44VqUa2AS
186,2018-03-06,Austria,MOVE_DOWN,2394.0,6hjck7ERXicpsW51UkdHCA
187,2018-03-06,Austria,MOVE_DOWN,2389.0,6qCsTRYKBTzde2oBsFq5fP
188,2018-03-06,Austria,MOVE_DOWN,2387.0,1kAsrCFSZvPfhQKwkXTNOV
189,2018-03-06,Austria,MOVE_DOWN,2385.0,4FwwXRuwzJcpmfCR8ltO9b
190,2018-03-06,Austria,MOVE_DOWN,2372.0,6v6xHeuMLbCuddN0ETrGhs
191,2018-03-06,Austria,MOVE_DOWN,2369.0,5rGfLbkEYMbZtFvpDLoPKL
192,2018-03-06,Austria,MOVE_DOWN,2369.0,0as7lPxkBPctZ7uVmchRNM
193,2018-03-06,Austria,NEW_ENTRY,2362.0,5uCax9HTNlzGybIStD3vDh
194,2018-03-06,Austria,MOVE_DOWN,2361.0,4ZvS3wPyuNaiHefG9bJsBX
195,2018-03-06,Austria,NEW_ENTRY,2357.0,5fpujciVjGBhnR2XFx06E7
196,2018-03-06,Austria,MOVE_UP,2343.0,4iLqG9SeJSnt0cSPICSjxv
197,2018-03-06,Austria,MOVE_DOWN,2335.0,79cuOz3SPQTuFrp8WgftAu
198,2018-03-06,Austria,MOVE_DOWN,2332.0,0m6M0TRGs7dOqZAryYcwiH
199,2018-03-06,Austria,MOVE_DOWN,2331.0,3rvEwBi1mFFHqCnkrGmnWp
200,2018-03-06,Austria,NEW_ENTRY,2321.0,72jbDTw1piOOj770jWNeaG
1,2018-03-07,Austria,SAME_POSITION,23198.0,5CLGzJsGqhCEECcpnFQA8x
2,2018-03-07,Austria,SAME_POSITION,21497.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-03-07,Austria,SAME_POSITION,21238.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-07,Austria,MOVE_UP,17603.0,2IKZkwHI5zsZf70STuhvOX
5,2018-03-07,Austria,MOVE_DOWN,17522.0,65NwOZqoXny4JxqAPlfxRF
6,2018-03-07,Austria,MOVE_UP,17072.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-07,Austria,MOVE_DOWN,17066.0,6lOWoTqVnAWXchddtTH31W
8,2018-03-07,Austria,SAME_POSITION,14784.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-03-07,Austria,SAME_POSITION,13213.0,5muvgRZXDU9DBmKcOolqkw
10,2018-03-07,Austria,MOVE_UP,12639.0,2hIY4sjfMeKwXXh2LvhrMo
11,2018-03-07,Austria,MOVE_DOWN,12340.0,637yH6Qs3wXdgjPjO7QGdr
12,2018-03-07,Austria,MOVE_UP,12318.0,2ARqIya5NAuvFVHSN3bL0m
13,2018-03-07,Austria,MOVE_DOWN,12303.0,1ZtEZjYb4e0V0gqwRYeeAY
14,2018-03-07,Austria,MOVE_DOWN,12090.0,5hM6sP0Gh1jD57drszNueC
15,2018-03-07,Austria,SAME_POSITION,11286.0,2U7Hu2RaNQNRi7izoJyZaX
16,2018-03-07,Austria,SAME_POSITION,10900.0,4gnuy9VBU2GGrN60UMB79t
17,2018-03-07,Austria,MOVE_UP,10680.0,7y5chiQbuvviOYUfUmOPqo
18,2018-03-07,Austria,MOVE_UP,10643.0,1zsG4eaZmkA1dvjDDsAGLK
19,2018-03-07,Austria,MOVE_UP,10444.0,7vGuf3Y35N4wmASOKLUVVU
20,2018-03-07,Austria,MOVE_DOWN,10169.0,3GCdLUSnKSMJhs4Tj6CV3s
21,2018-03-07,Austria,MOVE_UP,9781.0,6tHWl8ows5JOZq9Yfaqn3M
22,2018-03-07,Austria,SAME_POSITION,9722.0,6mrKP2jyIQmM0rw6fQryjr
23,2018-03-07,Austria,MOVE_DOWN,9663.0,3towKHKVOXCCcL1fHv6xFO
24,2018-03-07,Austria,SAME_POSITION,9606.0,5k38wzpLb15YgncyWdTZE4
