rank,date,region,trend,streams,track_id
176,2019-03-07,Spain,MOVE_DOWN,31701.0,2BgEsaKNfHUdlh97KmvFyo
177,2019-03-07,Spain,MOVE_DOWN,31506.0,4TwWOcvjY1qt3QJvtveAGm
178,2019-03-07,Spain,MOVE_UP,31504.0,48eeeHvDzNvtJiQh5XDs2N
179,2019-03-07,Spain,NEW_ENTRY,31381.0,1VB4sadHjFcFklHcZuoROi
180,2019-03-07,Spain,MOVE_DOWN,31213.0,7wCqmkAjudO0oKRASmv8Wg
181,2019-03-07,Spain,MOVE_UP,30851.0,14sOS5L36385FJ3OL8hew4
182,2019-03-07,Spain,MOVE_DOWN,30752.0,4ofwffwvvnbSkrMSCKQDaC
183,2019-03-07,Spain,MOVE_UP,30722.0,08bNPGLD8AhKpnnERrAc6G
184,2019-03-07,Spain,MOVE_UP,30542.0,20ZP3Om9DvDazXrNUC7WM2
185,2019-03-07,Spain,MOVE_DOWN,30480.0,3KLygy1YWhmrQx0GRs7IOx
186,2019-03-07,Spain,MOVE_UP,30420.0,2rbDhOo9Fh61Bbu23T2qCk
187,2019-03-07,Spain,MOVE_UP,30337.0,3nN5n70vM1tAMWBDZaRbxS
188,2019-03-07,Spain,MOVE_UP,30073.0,2xJCMIJfcNYDc5iR0sAm2O
189,2019-03-07,Spain,NEW_ENTRY,29784.0,2RttW7RAu5nOAfq6YFvApB
190,2019-03-07,Spain,MOVE_DOWN,29707.0,1NJcg626wLln4pGHpiV7mf
191,2019-03-07,Spain,MOVE_DOWN,29630.0,4xLg8ilWzOYwHeB92ZDmoD
192,2019-03-07,Spain,MOVE_DOWN,29602.0,7dbka99KTWke5o9hRp0JoB
193,2019-03-07,Spain,NEW_ENTRY,29445.0,2zDj4WjbNDmrRL6Z4YjjCA
194,2019-03-07,Spain,MOVE_DOWN,29420.0,6FeTled691bl3j2Npf7oo8
195,2019-03-07,Spain,NEW_ENTRY,29171.0,6sAwJPgaSQ9Q4XGnbx1gZb
196,2019-03-07,Spain,NEW_ENTRY,29062.0,3Kemg5QPEhEjOiWUFrTkXX
197,2019-03-07,Spain,MOVE_DOWN,29005.0,3DfUO7e24abpbIreUpUK4B
198,2019-03-07,Spain,SAME_POSITION,28930.0,3EPXxR3ImUwfayaurPi3cm
199,2019-03-07,Spain,NEW_ENTRY,28786.0,5I2I0xdHPV5opTDQbItBIb
200,2019-03-07,Spain,NEW_ENTRY,28767.0,0sPTfDSZgE3KvcvqaKPtEx
1,2019-03-08,Spain,MOVE_UP,530179.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-08,Spain,MOVE_DOWN,520817.0,6Cs7b9bu3fy5XhMwBA9Tz4
3,2019-03-08,Spain,SAME_POSITION,392906.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-03-08,Spain,SAME_POSITION,379996.0,7uH27oIt4a6cIFCA8ZPcyG
5,2019-03-08,Spain,SAME_POSITION,325353.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-03-08,Spain,MOVE_UP,271798.0,5BDP2tky8oMQJPS33frKVp
7,2019-03-08,Spain,MOVE_DOWN,271705.0,2vEY3cNwXYxIG4fPAoN14q
8,2019-03-08,Spain,SAME_POSITION,269875.0,6FyRXC8tJUh863JCkyWqtk
9,2019-03-08,Spain,SAME_POSITION,255975.0,4T4CZ3Q4z3GG7lU720YYhM
10,2019-03-08,Spain,SAME_POSITION,230428.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-03-08,Spain,SAME_POSITION,228554.0,7kuRvjpeUcn6qNV9IBXC2C
12,2019-03-08,Spain,SAME_POSITION,219344.0,3f5lA8nnc4YYF1qf78WpHw
13,2019-03-08,Spain,SAME_POSITION,209696.0,278kSqsZIiYp8p3QjYAqa8
14,2019-03-08,Spain,MOVE_UP,202356.0,4R8TsvDoKSSDVERlaphNBA
15,2019-03-08,Spain,MOVE_UP,196897.0,31UjYv5vLsDkzchJOtUMtW
16,2019-03-08,Spain,MOVE_DOWN,191191.0,6MJUCumnQsQEKbCy28tbCP
17,2019-03-08,Spain,MOVE_UP,172513.0,0LQ1J0BCzA2qnAgp9MkkNE
18,2019-03-08,Spain,SAME_POSITION,169265.0,4cuGZb0iFyHtwaSKdKrJkF
19,2019-03-08,Spain,MOVE_UP,167866.0,3g4UyIcQwutiG0TfW32GnX
20,2019-03-08,Spain,MOVE_DOWN,164570.0,0YammaEkYSeo9vQYZ1OwS6
21,2019-03-08,Spain,SAME_POSITION,159973.0,6ocbgoVGwYJhOv1GgI9NsF
22,2019-03-08,Spain,MOVE_UP,158837.0,0s5DNDV6LAKn2u2Ufa3VjQ
23,2019-03-08,Spain,MOVE_DOWN,156425.0,4W3FJapn5CD6Fnrlfj4HFe
24,2019-03-08,Spain,MOVE_UP,147023.0,25sgk305KZfyuqVBQIahim
25,2019-03-08,Spain,SAME_POSITION,144190.0,116H0KvKr2Zl4RPuVBruDO
26,2019-03-08,Spain,MOVE_UP,138999.0,64NRP5zPfcCZJw8Lc61Wgi
27,2019-03-08,Spain,MOVE_DOWN,136877.0,5NPzbTzFxIQPaheZuPhn4f
28,2019-03-08,Spain,SAME_POSITION,136092.0,059bcIhyc2SBwm6sw2AZzd
29,2019-03-08,Spain,SAME_POSITION,135465.0,2IA8cFA46DkjgbsRG7kKbp
30,2019-03-08,Spain,MOVE_UP,131634.0,2b3JxLi8KAiOsD8ehnOxDZ
31,2019-03-08,Spain,SAME_POSITION,130201.0,4w8niZpiMy6qz1mntFA5uM
32,2019-03-08,Spain,MOVE_UP,122799.0,17iXKeQe2iVYXJcMpQqthG
33,2019-03-08,Spain,MOVE_DOWN,122204.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-03-08,Spain,SAME_POSITION,119605.0,3T5QSIgoaPIh07SwixRDp7
35,2019-03-08,Spain,MOVE_UP,117371.0,2D3z17LBMJ2HEHeBFFjTLi
36,2019-03-08,Spain,MOVE_UP,116352.0,7dNwJbsT0sg1le5kVugGJb
37,2019-03-08,Spain,MOVE_UP,116227.0,7BuHdm4lQqcyG3qTwdkxus
38,2019-03-08,Spain,MOVE_UP,110293.0,7Eso5mURNFprb5PmhOXDlf
39,2019-03-08,Spain,MOVE_UP,106541.0,6it15CsDlkqB7N4lF0C1qM
40,2019-03-08,Spain,MOVE_UP,106530.0,48zFZh27QU5qsrBjn4C2FA
41,2019-03-08,Spain,MOVE_DOWN,106033.0,1h9P5WJwyvK8OB7O2YiXgp
42,2019-03-08,Spain,MOVE_DOWN,105609.0,4S6gJt4RYR34t4sjW8wEah
43,2019-03-08,Spain,MOVE_UP,104019.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-03-08,Spain,MOVE_DOWN,101924.0,5Q3e16qE1RE5oilN3ukasm
45,2019-03-08,Spain,MOVE_UP,101666.0,1R2mapMAUiYqre6jcFX57g
46,2019-03-08,Spain,MOVE_DOWN,101007.0,59PYgzOiOjGDzjDT5N5oOX
47,2019-03-08,Spain,MOVE_UP,100997.0,224EVTFiLsdQignUFLvDeH
48,2019-03-08,Spain,MOVE_DOWN,97446.0,4txQPJDlvU72lC6EMhT7m9
49,2019-03-08,Spain,MOVE_DOWN,97049.0,7aFBy1CBLGnZE1Iv6TvEZE
50,2019-03-08,Spain,MOVE_DOWN,93216.0,4y3OI86AEP6PQoDE6olYhO
51,2019-03-08,Spain,MOVE_DOWN,91384.0,1mT47pKLXUwPYGwB91GcNz
52,2019-03-08,Spain,MOVE_UP,90892.0,2ijef6ni2amuunRoKTlgww
53,2019-03-08,Spain,MOVE_UP,89867.0,4pN7yDeBmmAud5lBtuCsVs
54,2019-03-08,Spain,MOVE_DOWN,89180.0,2dpaYNEQHiRxtZbfNsse99
55,2019-03-08,Spain,MOVE_UP,82788.0,7KZQidvgSlEeVvJtDYpMJy
56,2019-03-08,Spain,MOVE_DOWN,81803.0,5fL5vIkuEYyJpUSUcueMHT
57,2019-03-08,Spain,MOVE_UP,81759.0,1B0BQaSRHxhI0AUlItY3LK
58,2019-03-08,Spain,MOVE_DOWN,80688.0,4uP3pUP18ennmz0tb3GphR
59,2019-03-08,Spain,MOVE_UP,77882.0,4AKWHLChPxYdXAB2cHmZB7
60,2019-03-08,Spain,MOVE_DOWN,77674.0,6q8Lb50EtqNeeJXXe8mMAH
61,2019-03-08,Spain,MOVE_DOWN,76533.0,7chjOPhoxbpRYSrO1rvdnu
62,2019-03-08,Spain,MOVE_DOWN,76282.0,2ktoFujjJtantyMoVdBJlX
63,2019-03-08,Spain,MOVE_DOWN,75585.0,71iAechwVKGu26pahzFL0k
64,2019-03-08,Spain,MOVE_DOWN,75380.0,5uvucCRBTkxv7VxIDLOqe7
65,2019-03-08,Spain,MOVE_DOWN,74350.0,08aYFNUTIOMGq93e2VSArQ
66,2019-03-08,Spain,MOVE_DOWN,74111.0,38a7xqi18rg8wGJhK71fj8
67,2019-03-08,Spain,SAME_POSITION,73931.0,2wRkBumdItthjYP9XknImg
68,2019-03-08,Spain,MOVE_UP,72874.0,33zcmmElV1YbRZe57biUjg
69,2019-03-08,Spain,MOVE_DOWN,71393.0,07w6jp4Fq8GGqhLoDYoVkb
70,2019-03-08,Spain,SAME_POSITION,70182.0,6xLvYhLOW2oETJoZv8ChU8
71,2019-03-08,Spain,MOVE_DOWN,69226.0,0mtdxzBRDbueLFpiwpbHKO
72,2019-03-08,Spain,MOVE_UP,65919.0,5p7ujcrUXASCNwRaWNHR1C
73,2019-03-08,Spain,MOVE_DOWN,65065.0,1WSGTYKLEpKfNQYYW5Oymt
74,2019-03-08,Spain,MOVE_UP,64930.0,4txc3txsIt81diMzGhrVPS
75,2019-03-08,Spain,MOVE_UP,64792.0,79HTe42PihWUUq4BDjcuCq
76,2019-03-08,Spain,MOVE_UP,64212.0,4NzMOnvSJVNKF7nw5NkXIP
77,2019-03-08,Spain,MOVE_UP,64123.0,1G586ld1gbaECg4Bc6w40O
78,2019-03-08,Spain,MOVE_DOWN,64100.0,4iCJFRTRsFlj4UWoEd7bS9
79,2019-03-08,Spain,MOVE_DOWN,63205.0,6kbzFdX9KkJpAADAqArxgW
80,2019-03-08,Spain,MOVE_UP,62881.0,5OSrMt5y9dExB2J5vMdTVk
81,2019-03-08,Spain,MOVE_UP,61752.0,1khmgu0pveJbkbpbkyvcQv
82,2019-03-08,Spain,MOVE_UP,61400.0,32lexhcz93AinKK0qLTZaZ
83,2019-03-08,Spain,MOVE_DOWN,60891.0,2KK9N6iBAisA0booTu3bGd
84,2019-03-08,Spain,MOVE_DOWN,60501.0,4TwIbmabI2R5XUhqptk6Ev
85,2019-03-08,Spain,MOVE_DOWN,59363.0,7fa9MBXhVfQ8P8Df9OEbD8
86,2019-03-08,Spain,MOVE_UP,59076.0,7tFiyTwD0nx5a1eklYtX2J
87,2019-03-08,Spain,MOVE_DOWN,58583.0,4kV4N9D1iKVxx1KLvtTpjS
88,2019-03-08,Spain,MOVE_DOWN,58535.0,2huX4MIVEWQtzCpu6B05SV
89,2019-03-08,Spain,MOVE_UP,57641.0,4QtiVmuA88tPQiCOHZuQ5b
90,2019-03-08,Spain,MOVE_UP,57398.0,5qFeMRz4TvetPmzjre9Dq7
91,2019-03-08,Spain,MOVE_UP,56100.0,3V8UKqhEK5zBkBb6d6ub8i
92,2019-03-08,Spain,MOVE_DOWN,55357.0,1aIeJAvEbFrD33tjUEJ7yo
93,2019-03-08,Spain,MOVE_DOWN,54775.0,6MWtB6iiXyIwun0YzU6DFP
94,2019-03-08,Spain,MOVE_UP,54427.0,675w3ACw5xZR3ODhUJlEVN
95,2019-03-08,Spain,MOVE_UP,53768.0,4KkUjFkcQvGvWekl8RATDn
96,2019-03-08,Spain,MOVE_UP,52699.0,5h8VHxOBK1VWWj46T8fSly
97,2019-03-08,Spain,MOVE_UP,52685.0,3mN2DtljBhnrIpc3Nu2pJ8
98,2019-03-08,Spain,MOVE_UP,52331.0,2A2Q4CYBcVvBF2OqgJ3OWX
99,2019-03-08,Spain,MOVE_UP,51785.0,6jA8JUuPCGYjFcgw0AoM5T
100,2019-03-08,Spain,MOVE_DOWN,51650.0,27rdGxbavYJeBphck5MZAF
101,2019-03-08,Spain,MOVE_DOWN,51346.0,7ojH6H4wE6XJNgzU4uvNc8
102,2019-03-08,Spain,MOVE_UP,51103.0,5itOtNx0WxtJmi1TQ3RuRd
103,2019-03-08,Spain,MOVE_DOWN,50544.0,6MCPhEshiLRXgdFKqvr478
104,2019-03-08,Spain,MOVE_UP,50417.0,3gcAbJ38vIQvT6No64cIcn
105,2019-03-08,Spain,MOVE_DOWN,50007.0,0EJu1RBtxzldMG2peczuPv
106,2019-03-08,Spain,MOVE_UP,49854.0,3dLiBBKbeUIhzGNeuo5JGS
107,2019-03-08,Spain,MOVE_DOWN,49613.0,5zUGr7GcNo7UNjvkNYkjiH
108,2019-03-08,Spain,MOVE_DOWN,49214.0,6Qs4SXO9dwPj5GKvVOv8Ki
109,2019-03-08,Spain,MOVE_UP,49148.0,3e9HZxeyfWwjeyPAMmWSSQ
110,2019-03-08,Spain,MOVE_UP,48363.0,2XXMDz7SPZ4mSFN1PXfHUy
111,2019-03-08,Spain,MOVE_UP,47925.0,31M5m42C3EGlbydf9XB5to
112,2019-03-08,Spain,MOVE_UP,47726.0,7aJP1XcWcSU9w0eqSvaeZR
113,2019-03-08,Spain,MOVE_UP,47672.0,6t94PGXYAuo9GbJEnMpPcW
114,2019-03-08,Spain,NEW_ENTRY,47293.0,42ZASSKlh3UtYCgwZb8lBS
115,2019-03-08,Spain,MOVE_UP,46147.0,58q2HKrzhC3ozto2nDdN4z
116,2019-03-08,Spain,MOVE_DOWN,46144.0,5N5k9nd479b1xpDZ4usjrg
117,2019-03-08,Spain,MOVE_DOWN,45755.0,1mlGScrDQqHqmhdIqE8MmA
118,2019-03-08,Spain,MOVE_DOWN,45729.0,1BFmBgVOnLy3Ekrxz1lBOK
119,2019-03-08,Spain,MOVE_DOWN,45243.0,1rqqCSm0Qe4I9rUvWncaom
120,2019-03-08,Spain,MOVE_DOWN,44930.0,7ef4DlsgrMEH11cDZd32M6
121,2019-03-08,Spain,SAME_POSITION,44882.0,0mlAOSILGRys2IbvyOT5VJ
122,2019-03-08,Spain,MOVE_UP,44543.0,6sR4WtcYJOCXzDsDfY9PwV
123,2019-03-08,Spain,MOVE_DOWN,44195.0,66BjcDhhwWCcQIBxHMpKXh
124,2019-03-08,Spain,MOVE_UP,43654.0,1usoXi4f0BnMART4uActEA
125,2019-03-08,Spain,MOVE_DOWN,43447.0,6qP73DRFGojLuIk1siIhNE
126,2019-03-08,Spain,MOVE_DOWN,43213.0,38mCl4EuWhML4eaZPdNQ3a
127,2019-03-08,Spain,MOVE_UP,43156.0,3joo84oco9CD4dBsKNWRRW
128,2019-03-08,Spain,MOVE_UP,42900.0,7uQmJ1jgNzBpATSoWKSPFu
129,2019-03-08,Spain,MOVE_DOWN,42731.0,3gPOFPYLgpvQz0ZMwmv7NE
130,2019-03-08,Spain,MOVE_DOWN,42693.0,6De0lHrwBfPfrhorm9q1Xl
131,2019-03-08,Spain,MOVE_UP,42644.0,1DcxnVNFAyVl2sDQ646pXS
132,2019-03-08,Spain,MOVE_UP,42472.0,7DrluKkTviBwCc8AV3VGmf
133,2019-03-08,Spain,MOVE_DOWN,42407.0,6WSAPEkvEfcEUgSTAo1D3S
134,2019-03-08,Spain,MOVE_UP,42209.0,6ZEb5M7dycMbooECbG2He4
135,2019-03-08,Spain,MOVE_DOWN,42033.0,3cJGFgemiI7gROm7AzRAiR
136,2019-03-08,Spain,MOVE_DOWN,41996.0,3IPJg1sdqLj12kFIndaonN
137,2019-03-08,Spain,MOVE_UP,41464.0,5r8mGKhCDIVWb3AG4hm0l0
138,2019-03-08,Spain,MOVE_DOWN,41169.0,2u7tDWQ6LX0Kw1LiK1jaok
139,2019-03-08,Spain,MOVE_UP,41157.0,4CbANooTL2aTHzJZqQ0Uvk
140,2019-03-08,Spain,MOVE_UP,40936.0,35wvL50xvKpCHEJPxLOLPI
141,2019-03-08,Spain,MOVE_DOWN,40908.0,13hvHEstJ4sNbzdroPrPI3
142,2019-03-08,Spain,MOVE_DOWN,40647.0,4AMNoX4gzC25M4I00poxI2
143,2019-03-08,Spain,MOVE_DOWN,40160.0,2UxnZEvavlFv9dTbfrkNnd
144,2019-03-08,Spain,MOVE_DOWN,40090.0,2VRVV7cvAGPJ2EBU4FIVCz
145,2019-03-08,Spain,MOVE_UP,40010.0,6ydCAmvfPBYxCnqdDZAZ6d
146,2019-03-08,Spain,MOVE_UP,39516.0,2xJCMIJfcNYDc5iR0sAm2O
147,2019-03-08,Spain,NEW_ENTRY,39342.0,5etzAOP8g4cLJmhh97eRk8
148,2019-03-08,Spain,MOVE_UP,38968.0,1TKHSdKzRgiXwawMz4AARW
149,2019-03-08,Spain,MOVE_DOWN,38865.0,3VaFDR5FuLjgZxJ36hV9LN
150,2019-03-08,Spain,MOVE_DOWN,38278.0,3NuK5xMlSlB6K2Qp16zf3h
151,2019-03-08,Spain,MOVE_DOWN,38087.0,3id2EVGKc3eFAMn9nFnB0r
152,2019-03-08,Spain,SAME_POSITION,38085.0,0E9ZjEAyAwOXZ7wJC0PD33
153,2019-03-08,Spain,MOVE_DOWN,37800.0,5vdp5UmvTsnMEMESIF2Ym7
154,2019-03-08,Spain,MOVE_DOWN,37549.0,11jKfAyVtsZlo1vtlrui8G
155,2019-03-08,Spain,MOVE_UP,37367.0,5NuVQ1a9vJxMeXJNMpXfZ7
156,2019-03-08,Spain,MOVE_UP,37024.0,7qiZfU4dY1lWllzX7mPBI3
157,2019-03-08,Spain,MOVE_UP,36996.0,2Sfl7odHUmG7qc8SbqUyzE
158,2019-03-08,Spain,MOVE_UP,36969.0,48eeeHvDzNvtJiQh5XDs2N
159,2019-03-08,Spain,MOVE_UP,36922.0,0FDMH2ahuIVzCybwHJK9zh
160,2019-03-08,Spain,MOVE_UP,36917.0,0VKkyBKCXyR99navhVRqcP
161,2019-03-08,Spain,MOVE_UP,36633.0,4VTTpwcAxVSQNzEZLi75d0
162,2019-03-08,Spain,MOVE_UP,36582.0,62o8KoI44JfN7aYxgTnPvh
163,2019-03-08,Spain,MOVE_UP,36523.0,2BgEsaKNfHUdlh97KmvFyo
164,2019-03-08,Spain,MOVE_DOWN,36321.0,3fCyP5h59OZOgfqQbeO1lJ
165,2019-03-08,Spain,NEW_ENTRY,36073.0,5icOoE6VgqFKohjWWNp0Ac
166,2019-03-08,Spain,MOVE_UP,35779.0,3gu0fRSgFuc4FmrtIv0DnC
167,2019-03-08,Spain,MOVE_DOWN,35439.0,0eVborSuxUeSg0meWYd9dZ
168,2019-03-08,Spain,MOVE_DOWN,35364.0,5T8EDUDqKcs6OSOwEsfqG7
169,2019-03-08,Spain,MOVE_DOWN,35165.0,42C5Bbb4dHwS5OFMvtGkG2
170,2019-03-08,Spain,MOVE_DOWN,34782.0,19OsDvOm2hw28Bqg7wo4Ox
171,2019-03-08,Spain,NEW_ENTRY,33843.0,1OUPXna2MCgAt3VNmXJBtg
172,2019-03-08,Spain,MOVE_DOWN,33839.0,3hlWUNjAlbZ6nOjAbrivBv
173,2019-03-08,Spain,NEW_ENTRY,33811.0,2VWKS0DtLjB6rP4iCue0nS
174,2019-03-08,Spain,MOVE_DOWN,33714.0,114xlNyBqwTIkOdrU8LajN
175,2019-03-08,Spain,MOVE_DOWN,33680.0,1Ft3KKDbvXduw91Y9DZ2AB
176,2019-03-08,Spain,NEW_ENTRY,33587.0,1rfofaqEpACxVEHIZBJe6W
177,2019-03-08,Spain,MOVE_DOWN,33561.0,76cy1WJvNGJTj78UqeA5zr
178,2019-03-08,Spain,MOVE_DOWN,33189.0,5ZCamgcqvkckdf2FdfYuth
179,2019-03-08,Spain,MOVE_DOWN,33117.0,4TwWOcvjY1qt3QJvtveAGm
180,2019-03-08,Spain,NEW_ENTRY,33076.0,6Xy72HZ9nf2jx48dQuF1mA
181,2019-03-08,Spain,MOVE_DOWN,33017.0,1tHWjExSM4oJZRzC8UO0Sg
182,2019-03-08,Spain,MOVE_UP,32869.0,6FeTled691bl3j2Npf7oo8
183,2019-03-08,Spain,MOVE_UP,32740.0,6sAwJPgaSQ9Q4XGnbx1gZb
184,2019-03-08,Spain,NEW_ENTRY,32317.0,03CMxAJdSDN7qc4zR6Hja0
185,2019-03-08,Spain,MOVE_UP,32230.0,0sPTfDSZgE3KvcvqaKPtEx
186,2019-03-08,Spain,NEW_ENTRY,32132.0,1DUSuNhF8P5vUGNPpQiZa5
187,2019-03-08,Spain,MOVE_UP,32120.0,2zDj4WjbNDmrRL6Z4YjjCA
188,2019-03-08,Spain,NEW_ENTRY,31931.0,2OWVCFTolecLiGZPquvWvT
189,2019-03-08,Spain,NEW_ENTRY,31760.0,5jGUJXnELDaDTgiRjD9lsg
190,2019-03-08,Spain,MOVE_DOWN,31635.0,08bNPGLD8AhKpnnERrAc6G
191,2019-03-08,Spain,MOVE_UP,31386.0,7dbka99KTWke5o9hRp0JoB
192,2019-03-08,Spain,NEW_ENTRY,31332.0,2fuCquhmrzHpu5xcA1ci9x
193,2019-03-08,Spain,MOVE_UP,31278.0,3Kemg5QPEhEjOiWUFrTkXX
194,2019-03-08,Spain,NEW_ENTRY,30995.0,3DN6Gss0WIEMXc1AvnrAA5
195,2019-03-08,Spain,NEW_ENTRY,30969.0,59jqxXIgTZtx9AETvM2fsf
196,2019-03-08,Spain,MOVE_DOWN,30765.0,3nN5n70vM1tAMWBDZaRbxS
197,2019-03-08,Spain,MOVE_DOWN,30707.0,0tgVpDi06FyKpA1z0VMD4v
198,2019-03-08,Spain,NEW_ENTRY,30612.0,1N3rf6ZFzb8NPYeLCmgzj7
199,2019-03-08,Spain,MOVE_DOWN,30610.0,72S6UNewVaLv3XqdcZ5J4L
200,2019-03-08,Spain,MOVE_DOWN,30565.0,4ofwffwvvnbSkrMSCKQDaC
1,2019-03-09,Spain,SAME_POSITION,549635.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-09,Spain,SAME_POSITION,528828.0,6Cs7b9bu3fy5XhMwBA9Tz4
3,2019-03-09,Spain,SAME_POSITION,404700.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-03-09,Spain,SAME_POSITION,396439.0,7uH27oIt4a6cIFCA8ZPcyG
5,2019-03-09,Spain,SAME_POSITION,343177.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-03-09,Spain,MOVE_UP,284697.0,4T4CZ3Q4z3GG7lU720YYhM
7,2019-03-09,Spain,SAME_POSITION,284465.0,2vEY3cNwXYxIG4fPAoN14q
8,2019-03-09,Spain,SAME_POSITION,283319.0,6FyRXC8tJUh863JCkyWqtk
9,2019-03-09,Spain,MOVE_DOWN,275413.0,5BDP2tky8oMQJPS33frKVp
10,2019-03-09,Spain,SAME_POSITION,237790.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-03-09,Spain,SAME_POSITION,237779.0,7kuRvjpeUcn6qNV9IBXC2C
12,2019-03-09,Spain,SAME_POSITION,227214.0,3f5lA8nnc4YYF1qf78WpHw
13,2019-03-09,Spain,SAME_POSITION,218494.0,278kSqsZIiYp8p3QjYAqa8
14,2019-03-09,Spain,SAME_POSITION,201131.0,4R8TsvDoKSSDVERlaphNBA
15,2019-03-09,Spain,SAME_POSITION,196287.0,31UjYv5vLsDkzchJOtUMtW
16,2019-03-09,Spain,SAME_POSITION,194792.0,6MJUCumnQsQEKbCy28tbCP
17,2019-03-09,Spain,SAME_POSITION,180810.0,0LQ1J0BCzA2qnAgp9MkkNE
18,2019-03-09,Spain,MOVE_UP,169523.0,0YammaEkYSeo9vQYZ1OwS6
19,2019-03-09,Spain,SAME_POSITION,167790.0,3g4UyIcQwutiG0TfW32GnX
20,2019-03-09,Spain,MOVE_DOWN,165485.0,4cuGZb0iFyHtwaSKdKrJkF
21,2019-03-09,Spain,MOVE_UP,163082.0,4W3FJapn5CD6Fnrlfj4HFe
22,2019-03-09,Spain,SAME_POSITION,159770.0,0s5DNDV6LAKn2u2Ufa3VjQ
23,2019-03-09,Spain,MOVE_DOWN,149152.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-03-09,Spain,MOVE_UP,142826.0,116H0KvKr2Zl4RPuVBruDO
25,2019-03-09,Spain,MOVE_UP,135425.0,059bcIhyc2SBwm6sw2AZzd
26,2019-03-09,Spain,SAME_POSITION,135201.0,64NRP5zPfcCZJw8Lc61Wgi
27,2019-03-09,Spain,MOVE_UP,134634.0,2IA8cFA46DkjgbsRG7kKbp
28,2019-03-09,Spain,MOVE_UP,134128.0,4w8niZpiMy6qz1mntFA5uM
29,2019-03-09,Spain,MOVE_DOWN,133936.0,25sgk305KZfyuqVBQIahim
30,2019-03-09,Spain,MOVE_DOWN,132514.0,5NPzbTzFxIQPaheZuPhn4f
31,2019-03-09,Spain,MOVE_UP,121595.0,5KbBGUpIZd6gVFUU8tqYiQ
32,2019-03-09,Spain,SAME_POSITION,120625.0,17iXKeQe2iVYXJcMpQqthG
33,2019-03-09,Spain,MOVE_UP,119032.0,7BuHdm4lQqcyG3qTwdkxus
34,2019-03-09,Spain,MOVE_UP,118755.0,2D3z17LBMJ2HEHeBFFjTLi
35,2019-03-09,Spain,MOVE_DOWN,118376.0,2b3JxLi8KAiOsD8ehnOxDZ
36,2019-03-09,Spain,MOVE_DOWN,118208.0,3T5QSIgoaPIh07SwixRDp7
37,2019-03-09,Spain,MOVE_DOWN,117954.0,7dNwJbsT0sg1le5kVugGJb
38,2019-03-09,Spain,MOVE_UP,115707.0,224EVTFiLsdQignUFLvDeH
39,2019-03-09,Spain,MOVE_UP,111249.0,48zFZh27QU5qsrBjn4C2FA
40,2019-03-09,Spain,MOVE_DOWN,111035.0,7Eso5mURNFprb5PmhOXDlf
41,2019-03-09,Spain,MOVE_DOWN,109835.0,6it15CsDlkqB7N4lF0C1qM
42,2019-03-09,Spain,MOVE_DOWN,109375.0,1h9P5WJwyvK8OB7O2YiXgp
43,2019-03-09,Spain,MOVE_DOWN,107407.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-03-09,Spain,MOVE_DOWN,104363.0,4S6gJt4RYR34t4sjW8wEah
45,2019-03-09,Spain,SAME_POSITION,103500.0,1R2mapMAUiYqre6jcFX57g
46,2019-03-09,Spain,MOVE_DOWN,102724.0,5Q3e16qE1RE5oilN3ukasm
47,2019-03-09,Spain,MOVE_UP,102100.0,7aFBy1CBLGnZE1Iv6TvEZE
48,2019-03-09,Spain,MOVE_DOWN,97496.0,59PYgzOiOjGDzjDT5N5oOX
49,2019-03-09,Spain,MOVE_DOWN,89767.0,4txQPJDlvU72lC6EMhT7m9
50,2019-03-09,Spain,SAME_POSITION,88480.0,4y3OI86AEP6PQoDE6olYhO
51,2019-03-09,Spain,SAME_POSITION,85137.0,1mT47pKLXUwPYGwB91GcNz
52,2019-03-09,Spain,SAME_POSITION,84742.0,2ijef6ni2amuunRoKTlgww
53,2019-03-09,Spain,MOVE_UP,81984.0,2dpaYNEQHiRxtZbfNsse99
54,2019-03-09,Spain,MOVE_UP,81795.0,4AKWHLChPxYdXAB2cHmZB7
55,2019-03-09,Spain,MOVE_UP,80426.0,5uvucCRBTkxv7VxIDLOqe7
56,2019-03-09,Spain,MOVE_UP,80318.0,4uP3pUP18ennmz0tb3GphR
57,2019-03-09,Spain,MOVE_DOWN,79970.0,7KZQidvgSlEeVvJtDYpMJy
58,2019-03-09,Spain,MOVE_DOWN,78673.0,4pN7yDeBmmAud5lBtuCsVs
59,2019-03-09,Spain,MOVE_DOWN,78285.0,5fL5vIkuEYyJpUSUcueMHT
60,2019-03-09,Spain,SAME_POSITION,77919.0,6q8Lb50EtqNeeJXXe8mMAH
