rank,date,region,trend,streams,track_id
48,2017-11-14,Global,MOVE_UP,1286028.0,7iDa6hUg2VgEL1o1HjmfBn
49,2017-11-14,Global,SAME_POSITION,1269784.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-11-14,Global,MOVE_DOWN,1266895.0,3PEgB3fkiojxms35ntsTgs
51,2017-11-14,Global,MOVE_DOWN,1256016.0,2nUJvBO87SkxCViQsLc9Zr
52,2017-11-14,Global,MOVE_UP,1216723.0,2xmrfQpmS2iJExTlklLoAL
53,2017-11-14,Global,SAME_POSITION,1215659.0,42CeaId2XNlxugDvyqHfDf
54,2017-11-14,Global,MOVE_DOWN,1184169.0,4v094LQ9eF10k2O2Te2ngK
55,2017-11-14,Global,MOVE_DOWN,1179420.0,7ofxPmTNMj2GP07g1VZa0O
56,2017-11-14,Global,SAME_POSITION,1112438.0,5u6vkDnOyaf8LsteDAj2ub
57,2017-11-14,Global,MOVE_UP,1053192.0,3VClLWqNn80Llv0PJOsKgr
58,2017-11-14,Global,MOVE_UP,1051091.0,1XRgIKC5TPwo7nWGyKqgG0
59,2017-11-14,Global,MOVE_UP,1043648.0,0qYTZCo5Bwh1nsUFGZP3zn
60,2017-11-14,Global,MOVE_DOWN,1037733.0,5bcTCxgc7xVfSaMV3RuVke
61,2017-11-14,Global,MOVE_DOWN,1029040.0,6RUKPb4LETWmmr3iAEQktW
62,2017-11-14,Global,MOVE_UP,1026374.0,693iqPOQvhI7PobtR8CC8v
63,2017-11-14,Global,MOVE_DOWN,1024559.0,6uFsE1JgZ20EXyU0JQZbUR
64,2017-11-14,Global,MOVE_DOWN,1012123.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-11-14,Global,MOVE_UP,1000214.0,7y9iMe8SOB6z3NoHE2OfXl
66,2017-11-14,Global,MOVE_DOWN,987110.0,79cuOz3SPQTuFrp8WgftAu
67,2017-11-14,Global,SAME_POSITION,982408.0,1yxgsra98r3qAtxqiGZPiX
68,2017-11-14,Global,MOVE_UP,974356.0,0lJCqIx5BhZtf6QtYI2fbv
69,2017-11-14,Global,MOVE_UP,972762.0,5TysCiZtv1HnSWcTcUFusI
70,2017-11-14,Global,MOVE_DOWN,957188.0,2Za1AlJNvksouPPWbXpR2X
71,2017-11-14,Global,MOVE_UP,953970.0,2cnKEkpVUSV4wnjQiTWfH6
72,2017-11-14,Global,MOVE_DOWN,948095.0,6WbADFqMvR8N5u0BvtsWQE
73,2017-11-14,Global,MOVE_DOWN,945455.0,5CtI0qwDJkDQGwXD1H1cLb
74,2017-11-14,Global,MOVE_UP,943371.0,7EI6Iki24tBHAMxtb4xQN2
75,2017-11-14,Global,MOVE_UP,933810.0,0JcNysfWVWaMS7R6vzGB2k
76,2017-11-14,Global,MOVE_DOWN,913291.0,3zoYkqS4y2BsGVShPL2nTE
77,2017-11-14,Global,SAME_POSITION,906062.0,6gBFPUFcJLzWGx4lenP6h2
78,2017-11-14,Global,MOVE_DOWN,906006.0,5uCax9HTNlzGybIStD3vDh
79,2017-11-14,Global,MOVE_DOWN,901011.0,3ojTJaonfkL96iIWa47SU3
80,2017-11-14,Global,MOVE_DOWN,899152.0,152lZdxL1OR0ZMW6KquMif
81,2017-11-14,Global,SAME_POSITION,894559.0,5yFSF6qQA1rcLsQRnBsZgb
82,2017-11-14,Global,MOVE_UP,872138.0,0Wv5wuenRLI3BcwgT3HPIP
83,2017-11-14,Global,SAME_POSITION,871239.0,1OAh8uOEOvTDqkKFsKksCi
84,2017-11-14,Global,MOVE_DOWN,850904.0,5yuShbu70mtHXY0yLzCQLQ
85,2017-11-14,Global,MOVE_UP,848530.0,6EpRaXYhGOB3fj4V2uDkMJ
86,2017-11-14,Global,MOVE_UP,845257.0,69Naniu2KjKjaQOBUagE8U
87,2017-11-14,Global,MOVE_DOWN,834867.0,19WjVVgXjdKXfLXoaDPwTM
88,2017-11-14,Global,MOVE_UP,817545.0,7F9vK8hNFMml4GtHsaXui6
89,2017-11-14,Global,MOVE_UP,817290.0,4lUnFLtn8w3W76FiYDRzmO
90,2017-11-14,Global,MOVE_DOWN,816505.0,0NiXXAI876aGImAd6rTj8w
91,2017-11-14,Global,MOVE_DOWN,806837.0,7AQim7LbvFVZJE3O8TYgf2
92,2017-11-14,Global,MOVE_UP,799739.0,7MHN1aCFtLXjownGhvEQlF
93,2017-11-14,Global,MOVE_UP,796295.0,4aWmUDTfIPGksMNLV2rQP2
94,2017-11-14,Global,MOVE_DOWN,790807.0,3DXncPQOG4VBw3QHh3S817
95,2017-11-14,Global,MOVE_DOWN,783855.0,38yBBH2jacvDxrznF7h08J
96,2017-11-14,Global,MOVE_UP,779709.0,1pZdegOXTZ2ftINo3oUuRZ
97,2017-11-14,Global,MOVE_UP,771309.0,40oKW22ZNNkEdZLJTScaQI
98,2017-11-14,Global,MOVE_UP,752158.0,22eADXu8DfOAUEDw4vU8qy
99,2017-11-14,Global,MOVE_UP,739621.0,1x5sYLZiu9r5E43kMlt9f8
100,2017-11-14,Global,MOVE_UP,736267.0,6p8NuHm8uCGnn2Dtbtf7zE
101,2017-11-14,Global,MOVE_UP,734220.0,6kex4EBAj0WHXDKZMEJaaF
102,2017-11-14,Global,MOVE_DOWN,732660.0,5Gd19NupVe5X8bAqxf9Iaz
103,2017-11-14,Global,MOVE_UP,730359.0,0tPQPaOKM32WgMSbPCYyRH
104,2017-11-14,Global,MOVE_DOWN,728851.0,0tDfp0vFR95Gg6Mrhza3lX
105,2017-11-14,Global,MOVE_UP,721456.0,0yyZN5ASdrYu0XYWFzfxUu
106,2017-11-14,Global,MOVE_DOWN,721210.0,790MhTXPFrYkrqCKvpg4t1
107,2017-11-14,Global,MOVE_UP,715309.0,1LszjjoVwDDZcWUQbzeDLG
108,2017-11-14,Global,MOVE_DOWN,713416.0,0afhq8XCExXpqazXczTSve
109,2017-11-14,Global,MOVE_UP,707003.0,33bnxcjePIkcmNjEFTJX0l
110,2017-11-14,Global,MOVE_DOWN,706153.0,2eAZfqOm4EnOF9VvN50Tyc
111,2017-11-14,Global,MOVE_DOWN,703586.0,6eUncuJutsFi9BGO1JaBHh
112,2017-11-14,Global,MOVE_UP,703564.0,4lESS6vuruP6a79KWRaQou
113,2017-11-14,Global,MOVE_UP,701486.0,5zSOVwaY3sVjnmLhuEfsuf
114,2017-11-14,Global,MOVE_DOWN,697438.0,3NdDpSvN911VPGivFlV5d0
115,2017-11-14,Global,MOVE_DOWN,693410.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-11-14,Global,MOVE_DOWN,689998.0,6eT7xZZlB2mwyzJ2sUKG6w
117,2017-11-14,Global,MOVE_DOWN,686488.0,3A7qX2QjDlPnazUsRk5y0M
118,2017-11-14,Global,MOVE_UP,685389.0,6NWl2m8asvH83xjuXVNsuG
119,2017-11-14,Global,MOVE_DOWN,685210.0,6tUgfsOa8PLkoede5nOR7D
120,2017-11-14,Global,MOVE_UP,683305.0,4c2W3VKsOFoIg2SFaO6DY5
121,2017-11-14,Global,MOVE_DOWN,682097.0,6PGoSes0D9eUDeeAafB2As
122,2017-11-14,Global,MOVE_UP,677634.0,0VgkVdmE4gld66l8iyGjgx
123,2017-11-14,Global,MOVE_UP,676897.0,5TmZYdHW6HJ9gt7Aokuql5
124,2017-11-14,Global,MOVE_DOWN,672850.0,0KKkJNfGyhkQ5aFogxQAPU
125,2017-11-14,Global,MOVE_UP,671808.0,5YzA563GXTuwQaRq24z1k5
126,2017-11-14,Global,MOVE_DOWN,671232.0,5uu28fUesZMl89lf9CLrgN
127,2017-11-14,Global,SAME_POSITION,669915.0,7BKLCZ1jbUBVqRi2FVlTVw
128,2017-11-14,Global,MOVE_DOWN,668364.0,3eR23VReFzcdmS7TYCrhCe
129,2017-11-14,Global,MOVE_DOWN,657339.0,1Slwb6dOYkBlWal1PGtnNg
130,2017-11-14,Global,MOVE_UP,657190.0,2z4pcBLQXF2BXKFvd0BuB6
131,2017-11-14,Global,MOVE_DOWN,655138.0,4hKWUzhQWsOkgT6LnDEASe
132,2017-11-14,Global,MOVE_UP,652270.0,7y4JznkAv2W3IKw9T1o2VK
133,2017-11-14,Global,SAME_POSITION,647159.0,1f5cbQtDrykjarZVrShaDI
134,2017-11-14,Global,MOVE_DOWN,645313.0,3kxfsdsCpFgN412fpnW85Y
135,2017-11-14,Global,MOVE_DOWN,644772.0,1louJpMmzEicAn7lzDalPW
136,2017-11-14,Global,MOVE_UP,637160.0,0ERbK7qVqveCaBWIiYCrl3
137,2017-11-14,Global,MOVE_UP,631094.0,6jA8HL9i4QGzsj6fjoxp8Y
138,2017-11-14,Global,MOVE_UP,628111.0,5gIRPQWULwrvIt0F6pY7ph
139,2017-11-14,Global,MOVE_DOWN,625675.0,2mb6YdoavL6db22p7XKJQZ
140,2017-11-14,Global,MOVE_UP,618503.0,0dA2Mk56wEzDgegdC6R17g
141,2017-11-14,Global,MOVE_DOWN,617499.0,4IWAyPf1KMq7JCyGeCjTeH
142,2017-11-14,Global,MOVE_UP,616285.0,209gZgcfLq2aUuu51vOWBl
143,2017-11-14,Global,SAME_POSITION,612822.0,5EId1m4DNwTf3at31w8bPJ
144,2017-11-14,Global,MOVE_UP,609524.0,4knL4iPxPOZjQzTUlELGSY
145,2017-11-14,Global,MOVE_UP,606096.0,5aAx2yezTd8zXrkmtKl66Z
146,2017-11-14,Global,MOVE_UP,604303.0,1xznGGDReH1oQq0xzbwXa3
147,2017-11-14,Global,MOVE_DOWN,599972.0,1NDxZ7cFAo481dtYWdrUnR
148,2017-11-14,Global,MOVE_UP,595166.0,6D0b04NJIKfEMg040WioJQ
149,2017-11-14,Global,MOVE_UP,593826.0,3ncgNpxLoBQ65ABk4djDyd
150,2017-11-14,Global,MOVE_DOWN,592859.0,01uk7IzZyFNfQTDBXxx6NB
151,2017-11-14,Global,MOVE_DOWN,590631.0,7w9bgPAmPTtrkt2v16QWvQ
152,2017-11-14,Global,MOVE_DOWN,589932.0,3GVkPk8mqxz0itaAriG1L7
153,2017-11-14,Global,MOVE_UP,582070.0,6HZILIRieu8S0iqY8kIKhj
154,2017-11-14,Global,MOVE_DOWN,573521.0,2RttW7RAu5nOAfq6YFvApB
155,2017-11-14,Global,MOVE_UP,572228.0,4N1c5rmWOzRmB9SMacr5wB
156,2017-11-14,Global,MOVE_UP,571926.0,3ebXMykcMXOcLeJ9xZ17XH
157,2017-11-14,Global,MOVE_DOWN,564872.0,6yr8GiTHWvFfi4o6Q5ebdT
158,2017-11-14,Global,MOVE_DOWN,564439.0,5Db9VIdDsN5yu3Eu7CT0i4
159,2017-11-14,Global,MOVE_DOWN,561776.0,5Ohxk2dO5COHF1krpoPigN
160,2017-11-14,Global,MOVE_UP,557893.0,7floNISpH8VF4z4459Qo18
161,2017-11-14,Global,MOVE_UP,556636.0,6GNifiuBPrKFpwNBYnooFm
162,2017-11-14,Global,MOVE_UP,549203.0,0bYg9bo50gSsH3LtXe2SQn
163,2017-11-14,Global,SAME_POSITION,547978.0,0XLOf9LhyazPX9Ld8jPiUq
164,2017-11-14,Global,SAME_POSITION,543655.0,5GXAXm5YOmYT0kL5jHvYBt
165,2017-11-14,Global,SAME_POSITION,542161.0,7hDc8b7IXETo14hHIHdnhd
166,2017-11-14,Global,MOVE_UP,521114.0,5q2JbCNi4FcnglgPfxcV65
167,2017-11-14,Global,MOVE_UP,518594.0,0fioLzGM8ngbD1w6fMmm45
168,2017-11-14,Global,MOVE_UP,518525.0,0jdny0dhgjUwoIp5GkqEaA
169,2017-11-14,Global,MOVE_UP,515753.0,5knuzwU65gJK7IF5yJsuaW
170,2017-11-14,Global,SAME_POSITION,514769.0,68EMU2RD1ECNeOeJ5qAXCV
171,2017-11-14,Global,MOVE_DOWN,513907.0,75JFxkI2RXiU7L9VXzMkle
172,2017-11-14,Global,MOVE_UP,513671.0,2mfUa8bLs2s5N4VaqJZ4lZ
173,2017-11-14,Global,MOVE_DOWN,513651.0,6PCUP3dWmTjcTtXY02oFdT
174,2017-11-14,Global,MOVE_UP,508549.0,1uL78kFWxhz3umTMWJu8n5
175,2017-11-14,Global,MOVE_DOWN,508291.0,4K1vOdIFqskQv3zoI0FdAk
176,2017-11-14,Global,MOVE_DOWN,507954.0,1e1JKLEDKP7hEQzJfNAgPl
177,2017-11-14,Global,MOVE_UP,507188.0,4yN6xPLopmTLvc27pO9LIE
178,2017-11-14,Global,MOVE_UP,504031.0,3bWAqKDWg6u1davspr5IkS
179,2017-11-14,Global,MOVE_UP,502894.0,4XCQtUoRSh22Ep18ULmDnT
180,2017-11-14,Global,MOVE_DOWN,499543.0,5gx2E5aIXMRBellPZW1up5
181,2017-11-14,Global,MOVE_UP,496790.0,25oOaleife6E2MIKmFkPvg
182,2017-11-14,Global,MOVE_DOWN,491559.0,7mldq42yDuxiUNn08nvzHO
183,2017-11-14,Global,MOVE_DOWN,491321.0,0q75NwOoFiARAVp4EXU4Bs
184,2017-11-14,Global,MOVE_UP,489703.0,7oK9VyNzrYvRFo7nQEYkWN
185,2017-11-14,Global,NEW_ENTRY,488996.0,2vjmyyAnDUzilFYxOlTdO1
186,2017-11-14,Global,SAME_POSITION,486799.0,4Km5HrUvYTaSUfiSGPJeQR
187,2017-11-14,Global,MOVE_UP,486423.0,3hB5DgAiMAQ4DzYbsMq1IT
188,2017-11-14,Global,MOVE_DOWN,479425.0,1UZOjK1BwmwWU14Erba9CZ
189,2017-11-14,Global,MOVE_DOWN,477065.0,7FfpP3YZ6fOWMdxkIAtud9
190,2017-11-14,Global,MOVE_UP,476148.0,4Hf7WnR761jpxPr5D46Bcd
191,2017-11-14,Global,MOVE_UP,474395.0,5qqabIl2vWzo9ApSC317sa
192,2017-11-14,Global,NEW_ENTRY,469375.0,3QwBODjSEzelZyVjxPOHdq
193,2017-11-14,Global,MOVE_UP,469318.0,0QsvXIfqM0zZoerQfsI9lm
194,2017-11-14,Global,MOVE_UP,468290.0,72jbDTw1piOOj770jWNeaG
195,2017-11-14,Global,MOVE_DOWN,467268.0,5ZX1X9Rl4zbx1Wwyn3idVD
196,2017-11-14,Global,MOVE_DOWN,466988.0,0Gux2yTMWYOlcBUNjGJu5p
197,2017-11-14,Global,NEW_ENTRY,466035.0,2EEeOnHehOozLq4aS0n6SL
198,2017-11-14,Global,MOVE_DOWN,465681.0,6H0AwSQ20mo62jGlPGB8S6
199,2017-11-14,Global,MOVE_DOWN,465304.0,4pdPtRcBmOSQDlJ3Fk945m
200,2017-11-14,Global,NEW_ENTRY,464171.0,59J5nzL1KniFHnU120dQzt
1,2017-11-15,Global,SAME_POSITION,5403780.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-15,Global,SAME_POSITION,4664205.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-15,Global,SAME_POSITION,3640502.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-11-15,Global,SAME_POSITION,3610586.0,2ekn2ttSfGqwhhate0LSR0
5,2017-11-15,Global,SAME_POSITION,3386045.0,0tgVpDi06FyKpA1z0VMD4v
6,2017-11-15,Global,SAME_POSITION,3297723.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-11-15,Global,SAME_POSITION,3209980.0,43ZyHQITOjhciSUUNPVRHc
8,2017-11-15,Global,SAME_POSITION,3097944.0,7EmGUiUaOSGDnUUQUDrOXC
9,2017-11-15,Global,SAME_POSITION,2897599.0,6mrKP2jyIQmM0rw6fQryjr
10,2017-11-15,Global,SAME_POSITION,2866003.0,1j4kHkkpqZRBwE0A4CN4Yv
11,2017-11-15,Global,SAME_POSITION,2774147.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-11-15,Global,MOVE_UP,2470674.0,75ZvA4QfFiZvzhj2xkaWAh
13,2017-11-15,Global,MOVE_DOWN,2404797.0,5b2QnYcT9rQIkhRWt4HztQ
14,2017-11-15,Global,SAME_POSITION,2361442.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-11-15,Global,SAME_POSITION,2142005.0,5Z3GHaZ6ec9bsiI5BenrbY
16,2017-11-15,Global,MOVE_UP,2064043.0,32DGGj6KlNuBr6WaqRxpxi
17,2017-11-15,Global,MOVE_DOWN,2043826.0,0Zbbxnx4SGGHoIow4PpISP
18,2017-11-15,Global,SAME_POSITION,1976277.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-11-15,Global,SAME_POSITION,1961315.0,5AEtlRudpgdT5FtNiuly6Y
20,2017-11-15,Global,SAME_POSITION,1854541.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-11-15,Global,SAME_POSITION,1836946.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-11-15,Global,SAME_POSITION,1825786.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-11-15,Global,SAME_POSITION,1781614.0,0tKcYR2II1VCQWT79i5NrW
24,2017-11-15,Global,SAME_POSITION,1749084.0,7GX5flRQZVHRAGd6B4TmDO
25,2017-11-15,Global,SAME_POSITION,1719512.0,6Za3190Sbw39BBC77WSS1C
26,2017-11-15,Global,SAME_POSITION,1643670.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-11-15,Global,MOVE_UP,1640378.0,2fQrGHiQOvpL9UgPvtYy6G
28,2017-11-15,Global,MOVE_DOWN,1638488.0,3m660poUr1chesgkkjQM7P
29,2017-11-15,Global,SAME_POSITION,1590614.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-11-15,Global,MOVE_UP,1526655.0,0CokSRCu5hZgPxcZBaEzVE
31,2017-11-15,Global,MOVE_UP,1508173.0,2Xqd0wUttjueBfdcltADOv
32,2017-11-15,Global,SAME_POSITION,1488612.0,7fwXWKdDNI5IutOMc5OKYw
33,2017-11-15,Global,MOVE_UP,1463097.0,7JNh1cfm0eXjqFVOzKLyau
34,2017-11-15,Global,MOVE_UP,1460164.0,6De0lHrwBfPfrhorm9q1Xl
35,2017-11-15,Global,MOVE_UP,1454913.0,4dVpf9jZjcORqGTLUaeYj9
36,2017-11-15,Global,MOVE_UP,1452583.0,7iDa6hUg2VgEL1o1HjmfBn
37,2017-11-15,Global,MOVE_DOWN,1445080.0,1m69ELEgE6k5ZWsap40ozt
38,2017-11-15,Global,MOVE_DOWN,1438805.0,5hcisvFMidkMJlElTO9Qmw
39,2017-11-15,Global,MOVE_DOWN,1415261.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-11-15,Global,SAME_POSITION,1380420.0,0Qh38w01QRXK6KHIv0e3hb
41,2017-11-15,Global,MOVE_UP,1378969.0,7sO5G9EABYOXQKNPNiE9NR
42,2017-11-15,Global,MOVE_DOWN,1358539.0,2771LMNxwf62FTAdpJMQfM
43,2017-11-15,Global,MOVE_UP,1349536.0,1wjzFQodRWrPcQ0AnYnvQ9
44,2017-11-15,Global,MOVE_DOWN,1340267.0,1YZfcVLbbJwfizR5cDOp3q
45,2017-11-15,Global,MOVE_UP,1333826.0,7m9OqQk4RVRkw9JJdeAw96
46,2017-11-15,Global,MOVE_UP,1314068.0,42CeaId2XNlxugDvyqHfDf
47,2017-11-15,Global,SAME_POSITION,1304740.0,7nZmah2llfvLDiUjm0kiyz
48,2017-11-15,Global,MOVE_DOWN,1294966.0,70lnL3QaSOIIyMa2X9aVRL
49,2017-11-15,Global,SAME_POSITION,1287422.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-11-15,Global,SAME_POSITION,1271893.0,3PEgB3fkiojxms35ntsTgs
51,2017-11-15,Global,MOVE_DOWN,1268817.0,7DsX5K72fewVGb47qj7Tbg
52,2017-11-15,Global,MOVE_DOWN,1239906.0,2nUJvBO87SkxCViQsLc9Zr
53,2017-11-15,Global,MOVE_DOWN,1227997.0,2xmrfQpmS2iJExTlklLoAL
54,2017-11-15,Global,SAME_POSITION,1174544.0,4v094LQ9eF10k2O2Te2ngK
55,2017-11-15,Global,SAME_POSITION,1133292.0,7ofxPmTNMj2GP07g1VZa0O
56,2017-11-15,Global,SAME_POSITION,1108665.0,5u6vkDnOyaf8LsteDAj2ub
57,2017-11-15,Global,MOVE_UP,1076428.0,1XRgIKC5TPwo7nWGyKqgG0
58,2017-11-15,Global,MOVE_UP,1053700.0,6RUKPb4LETWmmr3iAEQktW
59,2017-11-15,Global,MOVE_DOWN,1053664.0,3VClLWqNn80Llv0PJOsKgr
60,2017-11-15,Global,MOVE_DOWN,1043510.0,0qYTZCo5Bwh1nsUFGZP3zn
61,2017-11-15,Global,MOVE_DOWN,1041682.0,5bcTCxgc7xVfSaMV3RuVke
62,2017-11-15,Global,MOVE_UP,1032508.0,0CcQNd8CINkwQfe1RDtGV6
63,2017-11-15,Global,MOVE_DOWN,1032069.0,693iqPOQvhI7PobtR8CC8v
64,2017-11-15,Global,MOVE_DOWN,1009838.0,6uFsE1JgZ20EXyU0JQZbUR
65,2017-11-15,Global,MOVE_UP,1002352.0,79cuOz3SPQTuFrp8WgftAu
66,2017-11-15,Global,MOVE_UP,987686.0,1yxgsra98r3qAtxqiGZPiX
67,2017-11-15,Global,MOVE_UP,984675.0,0lJCqIx5BhZtf6QtYI2fbv
68,2017-11-15,Global,MOVE_DOWN,984550.0,7y9iMe8SOB6z3NoHE2OfXl
69,2017-11-15,Global,SAME_POSITION,978059.0,5TysCiZtv1HnSWcTcUFusI
70,2017-11-15,Global,MOVE_UP,976899.0,7EI6Iki24tBHAMxtb4xQN2
71,2017-11-15,Global,MOVE_UP,970940.0,5CtI0qwDJkDQGwXD1H1cLb
72,2017-11-15,Global,MOVE_DOWN,957532.0,2cnKEkpVUSV4wnjQiTWfH6
73,2017-11-15,Global,MOVE_UP,951497.0,5yFSF6qQA1rcLsQRnBsZgb
74,2017-11-15,Global,MOVE_DOWN,944439.0,6WbADFqMvR8N5u0BvtsWQE
75,2017-11-15,Global,MOVE_DOWN,932437.0,2Za1AlJNvksouPPWbXpR2X
76,2017-11-15,Global,MOVE_DOWN,931892.0,0JcNysfWVWaMS7R6vzGB2k
77,2017-11-15,Global,SAME_POSITION,923756.0,6gBFPUFcJLzWGx4lenP6h2
78,2017-11-15,Global,SAME_POSITION,910925.0,5uCax9HTNlzGybIStD3vDh
79,2017-11-15,Global,MOVE_UP,899071.0,152lZdxL1OR0ZMW6KquMif
80,2017-11-15,Global,MOVE_DOWN,892966.0,3zoYkqS4y2BsGVShPL2nTE
81,2017-11-15,Global,MOVE_DOWN,883786.0,3ojTJaonfkL96iIWa47SU3
82,2017-11-15,Global,MOVE_UP,874428.0,1OAh8uOEOvTDqkKFsKksCi
83,2017-11-15,Global,MOVE_UP,866711.0,6EpRaXYhGOB3fj4V2uDkMJ
84,2017-11-15,Global,MOVE_DOWN,863519.0,0Wv5wuenRLI3BcwgT3HPIP
85,2017-11-15,Global,MOVE_DOWN,850603.0,5yuShbu70mtHXY0yLzCQLQ
86,2017-11-15,Global,MOVE_UP,829624.0,7F9vK8hNFMml4GtHsaXui6
87,2017-11-15,Global,MOVE_UP,822291.0,7AQim7LbvFVZJE3O8TYgf2
88,2017-11-15,Global,MOVE_UP,821631.0,1Qg9jWGDkKAGZXj5v2OG59
89,2017-11-15,Global,MOVE_UP,819057.0,0NiXXAI876aGImAd6rTj8w
90,2017-11-15,Global,MOVE_DOWN,817444.0,19WjVVgXjdKXfLXoaDPwTM
91,2017-11-15,Global,MOVE_UP,816410.0,4aWmUDTfIPGksMNLV2rQP2
92,2017-11-15,Global,MOVE_DOWN,815842.0,69Naniu2KjKjaQOBUagE8U
93,2017-11-15,Global,MOVE_UP,799421.0,3DXncPQOG4VBw3QHh3S817
94,2017-11-15,Global,MOVE_DOWN,794308.0,7MHN1aCFtLXjownGhvEQlF
95,2017-11-15,Global,SAME_POSITION,793166.0,38yBBH2jacvDxrznF7h08J
96,2017-11-15,Global,SAME_POSITION,779909.0,1pZdegOXTZ2ftINo3oUuRZ
97,2017-11-15,Global,SAME_POSITION,778229.0,40oKW22ZNNkEdZLJTScaQI
98,2017-11-15,Global,MOVE_UP,759057.0,1x5sYLZiu9r5E43kMlt9f8
99,2017-11-15,Global,MOVE_UP,758778.0,0tPQPaOKM32WgMSbPCYyRH
100,2017-11-15,Global,MOVE_DOWN,758600.0,22eADXu8DfOAUEDw4vU8qy
101,2017-11-15,Global,SAME_POSITION,749960.0,6kex4EBAj0WHXDKZMEJaaF
102,2017-11-15,Global,MOVE_UP,748003.0,6NWl2m8asvH83xjuXVNsuG
103,2017-11-15,Global,MOVE_DOWN,743476.0,6p8NuHm8uCGnn2Dtbtf7zE
104,2017-11-15,Global,MOVE_UP,733708.0,2z4pcBLQXF2BXKFvd0BuB6
105,2017-11-15,Global,MOVE_UP,728206.0,790MhTXPFrYkrqCKvpg4t1
106,2017-11-15,Global,MOVE_DOWN,725526.0,5Gd19NupVe5X8bAqxf9Iaz
107,2017-11-15,Global,MOVE_UP,724159.0,33bnxcjePIkcmNjEFTJX0l
108,2017-11-15,Global,MOVE_UP,723598.0,4lESS6vuruP6a79KWRaQou
109,2017-11-15,Global,MOVE_DOWN,722472.0,0yyZN5ASdrYu0XYWFzfxUu
110,2017-11-15,Global,MOVE_DOWN,718913.0,0afhq8XCExXpqazXczTSve
111,2017-11-15,Global,MOVE_DOWN,715722.0,1LszjjoVwDDZcWUQbzeDLG
112,2017-11-15,Global,MOVE_UP,708892.0,5zSOVwaY3sVjnmLhuEfsuf
113,2017-11-15,Global,MOVE_DOWN,708534.0,2eAZfqOm4EnOF9VvN50Tyc
114,2017-11-15,Global,SAME_POSITION,701665.0,3NdDpSvN911VPGivFlV5d0
115,2017-11-15,Global,MOVE_UP,698936.0,4c2W3VKsOFoIg2SFaO6DY5
116,2017-11-15,Global,MOVE_UP,697103.0,5TmZYdHW6HJ9gt7Aokuql5
117,2017-11-15,Global,MOVE_UP,696860.0,0KKkJNfGyhkQ5aFogxQAPU
118,2017-11-15,Global,MOVE_UP,696478.0,0VgkVdmE4gld66l8iyGjgx
119,2017-11-15,Global,MOVE_DOWN,693644.0,3A7qX2QjDlPnazUsRk5y0M
120,2017-11-15,Global,MOVE_UP,693602.0,6PGoSes0D9eUDeeAafB2As
121,2017-11-15,Global,MOVE_DOWN,690730.0,6fxVffaTuwjgEk5h9QyRjy
122,2017-11-15,Global,MOVE_DOWN,690588.0,6eT7xZZlB2mwyzJ2sUKG6w
123,2017-11-15,Global,MOVE_UP,680183.0,5uu28fUesZMl89lf9CLrgN
124,2017-11-15,Global,MOVE_UP,679595.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2017-11-15,Global,MOVE_DOWN,678847.0,6tUgfsOa8PLkoede5nOR7D
126,2017-11-15,Global,MOVE_UP,676932.0,3eR23VReFzcdmS7TYCrhCe
127,2017-11-15,Global,MOVE_DOWN,675113.0,5YzA563GXTuwQaRq24z1k5
128,2017-11-15,Global,MOVE_UP,670853.0,7y4JznkAv2W3IKw9T1o2VK
129,2017-11-15,Global,MOVE_UP,670247.0,5gIRPQWULwrvIt0F6pY7ph
130,2017-11-15,Global,MOVE_DOWN,667717.0,0tDfp0vFR95Gg6Mrhza3lX
131,2017-11-15,Global,SAME_POSITION,661888.0,4hKWUzhQWsOkgT6LnDEASe
132,2017-11-15,Global,MOVE_DOWN,659545.0,1Slwb6dOYkBlWal1PGtnNg
133,2017-11-15,Global,MOVE_DOWN,658908.0,6eUncuJutsFi9BGO1JaBHh
134,2017-11-15,Global,MOVE_UP,655807.0,1louJpMmzEicAn7lzDalPW
135,2017-11-15,Global,MOVE_DOWN,653551.0,1f5cbQtDrykjarZVrShaDI
136,2017-11-15,Global,MOVE_DOWN,648037.0,3kxfsdsCpFgN412fpnW85Y
137,2017-11-15,Global,SAME_POSITION,647376.0,6jA8HL9i4QGzsj6fjoxp8Y
138,2017-11-15,Global,MOVE_DOWN,644701.0,0ERbK7qVqveCaBWIiYCrl3
