rank,date,region,trend,streams,track_id
148,2020-01-13,Saudi Arabia,MOVE_UP,1440.0,1ooBIqsmV1ocRldBZrvLPD
149,2020-01-13,Saudi Arabia,MOVE_DOWN,1439.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2020-01-13,Saudi Arabia,MOVE_DOWN,1437.0,4pUCKHjJ4Ijewc37rRrvHn
151,2020-01-13,Saudi Arabia,MOVE_DOWN,1418.0,0uFForNKQPvgSCnxlZIhQy
152,2020-01-13,Saudi Arabia,MOVE_UP,1411.0,3eR23VReFzcdmS7TYCrhCe
153,2020-01-13,Saudi Arabia,MOVE_DOWN,1394.0,1MeMFw17pRNnLilpPgLoDR
154,2020-01-13,Saudi Arabia,MOVE_DOWN,1385.0,0VgkVdmE4gld66l8iyGjgx
155,2020-01-13,Saudi Arabia,MOVE_UP,1381.0,0UMLejbZXf7YVgnfxURvVr
156,2020-01-13,Saudi Arabia,MOVE_DOWN,1378.0,1000nHvUdawXuUHgBod4Wv
157,2020-01-13,Saudi Arabia,SAME_POSITION,1371.0,3GVkPk8mqxz0itaAriG1L7
158,2020-01-13,Saudi Arabia,MOVE_DOWN,1362.0,3e9HZxeyfWwjeyPAMmWSSQ
159,2020-01-13,Saudi Arabia,MOVE_UP,1361.0,3LlmKSHR3Rs0Y3KHQLAYDk
160,2020-01-13,Saudi Arabia,MOVE_UP,1361.0,0ruxtWuNlLi2q9ONynhVI8
161,2020-01-13,Saudi Arabia,MOVE_UP,1346.0,0tBbt8CrmxbjRP0pueQkyU
162,2020-01-13,Saudi Arabia,MOVE_UP,1337.0,3ClBKQkKoaUQ6UOhe2xlJK
163,2020-01-13,Saudi Arabia,MOVE_DOWN,1335.0,4bb94wZVF1cX66vQjNeJTX
164,2020-01-13,Saudi Arabia,MOVE_DOWN,1331.0,3AeOjUG6ovl4asXFsfW7L0
165,2020-01-13,Saudi Arabia,MOVE_UP,1324.0,4zCFKcnhakMt9SN0mYR0kx
166,2020-01-13,Saudi Arabia,MOVE_DOWN,1321.0,50Dj08dCoHUOHMLmUhg5hn
167,2020-01-13,Saudi Arabia,MOVE_DOWN,1290.0,0lks2Kt9veMOFEAPN0fsqN
168,2020-01-13,Saudi Arabia,MOVE_UP,1288.0,1rfofaqEpACxVEHIZBJe6W
169,2020-01-13,Saudi Arabia,MOVE_DOWN,1279.0,2xLMifQCjDGFmkHkpNLD9h
170,2020-01-13,Saudi Arabia,MOVE_UP,1278.0,6DCZcSspjsKoFjzjrWoCdn
171,2020-01-13,Saudi Arabia,MOVE_DOWN,1275.0,2E57cH3XGWL2PdpBARp9Yd
172,2020-01-13,Saudi Arabia,MOVE_DOWN,1265.0,1CnPYaKxTVb4LWOtiGOm0m
173,2020-01-13,Saudi Arabia,MOVE_UP,1265.0,683Y2P9x09zieOk2Qe3sTr
174,2020-01-13,Saudi Arabia,MOVE_DOWN,1264.0,2FY7b99s15jUprqC0M5NCT
175,2020-01-13,Saudi Arabia,SAME_POSITION,1259.0,72Bz4ciRZPBcVSw0nrZDHi
176,2020-01-13,Saudi Arabia,MOVE_UP,1244.0,5WHTFyqSii0lmT9R21abT8
177,2020-01-13,Saudi Arabia,MOVE_DOWN,1240.0,3MEYFivt6bilQ9q9mFWZ4g
178,2020-01-13,Saudi Arabia,MOVE_UP,1236.0,1ToprX3cpBiXoAe5eNSk74
179,2020-01-13,Saudi Arabia,MOVE_DOWN,1235.0,4wm54RgVLbAtk5v4A9I9x5
180,2020-01-13,Saudi Arabia,MOVE_UP,1235.0,44n97yHySt0Z9rqPaXgjCK
181,2020-01-13,Saudi Arabia,NEW_ENTRY,1229.0,6RUKPb4LETWmmr3iAEQktW
182,2020-01-13,Saudi Arabia,MOVE_UP,1214.0,2gMXnyrvIjhVBUZwvLZDMP
183,2020-01-13,Saudi Arabia,MOVE_UP,1208.0,0VWUhOUNIVOfUoBaq7xqMo
184,2020-01-13,Saudi Arabia,MOVE_DOWN,1206.0,1iSqfoUFnQwV0QW1EfUit8
185,2020-01-13,Saudi Arabia,MOVE_DOWN,1203.0,6ChnGkBwnq2HUJD24YhMhW
186,2020-01-13,Saudi Arabia,MOVE_DOWN,1198.0,29ZXwWOOLz9t5fa3eT3i7T
187,2020-01-13,Saudi Arabia,MOVE_DOWN,1187.0,7dt6x5M1jzdTEt8oCbisTK
188,2020-01-13,Saudi Arabia,NEW_ENTRY,1178.0,7fa9MBXhVfQ8P8Df9OEbD8
189,2020-01-13,Saudi Arabia,MOVE_UP,1176.0,4VrWlk8IQxevMvERoX08iC
190,2020-01-13,Saudi Arabia,MOVE_DOWN,1168.0,2hrUO4drrO63i7FYbCLBl2
191,2020-01-13,Saudi Arabia,MOVE_DOWN,1162.0,2BgEsaKNfHUdlh97KmvFyo
192,2020-01-13,Saudi Arabia,MOVE_DOWN,1144.0,59iGOjPSOcPLGl3vqEStUp
193,2020-01-13,Saudi Arabia,MOVE_UP,1144.0,2xJCMIJfcNYDc5iR0sAm2O
194,2020-01-13,Saudi Arabia,NEW_ENTRY,1140.0,4vUmTMuQqjdnvlZmAH61Qk
195,2020-01-13,Saudi Arabia,NEW_ENTRY,1131.0,22vgEDb5hykfaTwLuskFGD
196,2020-01-13,Saudi Arabia,MOVE_UP,1130.0,1j4kHkkpqZRBwE0A4CN4Yv
197,2020-01-13,Saudi Arabia,MOVE_DOWN,1125.0,2tnVG71enUj33Ic2nFN6kZ
198,2020-01-13,Saudi Arabia,NEW_ENTRY,1124.0,6Hj9jySrnFppAI0sEMCZpJ
199,2020-01-13,Saudi Arabia,MOVE_DOWN,1119.0,2VH2wKa4omjWUD4ToWiKtC
200,2020-01-13,Saudi Arabia,NEW_ENTRY,1118.0,7sWRlDoTDX8geTR8zzr2vt
1,2020-01-14,Saudi Arabia,SAME_POSITION,27719.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-14,Saudi Arabia,SAME_POSITION,20185.0,4eATgVzzItxYeRosdOu60A
3,2020-01-14,Saudi Arabia,SAME_POSITION,17551.0,6mwaAeZONHdnqokoNj7fV0
4,2020-01-14,Saudi Arabia,MOVE_UP,12697.0,4fGAadpgdJnGHtPmcPwDNT
5,2020-01-14,Saudi Arabia,MOVE_DOWN,11938.0,2YKeexcZTaMatMTfts9SmG
6,2020-01-14,Saudi Arabia,MOVE_DOWN,10318.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-01-14,Saudi Arabia,MOVE_DOWN,9122.0,5Aigt44wICHJ2BDshPZqvh
8,2020-01-14,Saudi Arabia,MOVE_DOWN,8492.0,0nbXyq5TXYPCO7pr3N8S4I
9,2020-01-14,Saudi Arabia,MOVE_UP,7708.0,6v3KW9xbzN5yKLt9YKDYA2
10,2020-01-14,Saudi Arabia,MOVE_DOWN,7312.0,7MJGLlPFKG1g2p4Sa5gZog
11,2020-01-14,Saudi Arabia,MOVE_UP,7262.0,3dcwxdRMi8nSODD4r5dKsb
12,2020-01-14,Saudi Arabia,MOVE_DOWN,7137.0,2IBZ2ROgyUewCGCgWAp1sq
13,2020-01-14,Saudi Arabia,SAME_POSITION,6598.0,3yOlyBJuViE2YSGn3nVE1K
14,2020-01-14,Saudi Arabia,MOVE_UP,6540.0,5CybAyYO0JLjG9ktPu6Qyz
15,2020-01-14,Saudi Arabia,MOVE_DOWN,6409.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-01-14,Saudi Arabia,MOVE_UP,6167.0,0u2P5u6lvoDfwTYjAADbn4
17,2020-01-14,Saudi Arabia,MOVE_UP,5776.0,696DnlkuDOXcMAnKlTgXXK
18,2020-01-14,Saudi Arabia,MOVE_DOWN,5666.0,7n6tNIk7OO7Tl19lujUGh3
19,2020-01-14,Saudi Arabia,MOVE_UP,5482.0,2YpeDb67231RjR0MgVLzsG
20,2020-01-14,Saudi Arabia,MOVE_DOWN,5392.0,51Fjme0JiitpyXKuyQiCDo
21,2020-01-14,Saudi Arabia,MOVE_UP,5182.0,2qxmye6gAegTMjLKEBoR3d
22,2020-01-14,Saudi Arabia,MOVE_DOWN,5054.0,4eKSAgYTaGmEPjTOVKCD3L
23,2020-01-14,Saudi Arabia,MOVE_UP,4986.0,3yKoAxpBEaQt4QGWrphfcW
24,2020-01-14,Saudi Arabia,MOVE_DOWN,4773.0,2ijscMgPZhzXLvk9gTpEH9
25,2020-01-14,Saudi Arabia,MOVE_DOWN,4760.0,2pN2cJk1qjGe9H2ibAdT2f
26,2020-01-14,Saudi Arabia,MOVE_UP,4639.0,41L3O37CECZt3N7ziG2z7l
27,2020-01-14,Saudi Arabia,MOVE_DOWN,4506.0,0pqnGHJpmpxLKifKRmU6WP
28,2020-01-14,Saudi Arabia,MOVE_DOWN,4506.0,5yY9lUy8nbvjM1Uyo1Uqoc
29,2020-01-14,Saudi Arabia,SAME_POSITION,4368.0,0JP9xo3adEtGSdUEISiszL
30,2020-01-14,Saudi Arabia,MOVE_UP,4362.0,3VyjsVV24RmBIbWJAeUJNu
31,2020-01-14,Saudi Arabia,MOVE_DOWN,4332.0,5p7ujcrUXASCNwRaWNHR1C
32,2020-01-14,Saudi Arabia,MOVE_UP,4332.0,46L2Rk8DVaF8axzOPm5GAs
33,2020-01-14,Saudi Arabia,MOVE_UP,4229.0,1lOe9qE0vR9zwWQAOk6CoO
34,2020-01-14,Saudi Arabia,MOVE_DOWN,4131.0,3ZCTVFBt2Brf31RLEnCkWJ
35,2020-01-14,Saudi Arabia,MOVE_DOWN,3909.0,7HMmFQsKsljwTw8bS7lu19
36,2020-01-14,Saudi Arabia,MOVE_UP,3842.0,3ee8Jmje8o58CHK66QrVC2
37,2020-01-14,Saudi Arabia,SAME_POSITION,3841.0,5nJ4Zzqc2UjwSaIcv7bGjx
38,2020-01-14,Saudi Arabia,MOVE_DOWN,3826.0,21jGcNKet2qwijlDFuPiPb
39,2020-01-14,Saudi Arabia,MOVE_DOWN,3666.0,2b8fOow8UzyDFAE27YhOZM
40,2020-01-14,Saudi Arabia,MOVE_UP,3623.0,16z3kYuAo37l31BbHCsIDY
41,2020-01-14,Saudi Arabia,MOVE_UP,3604.0,2dpaYNEQHiRxtZbfNsse99
42,2020-01-14,Saudi Arabia,MOVE_UP,3602.0,0nzTbIlYLklyyVKk58ryYc
43,2020-01-14,Saudi Arabia,MOVE_DOWN,3573.0,6WkJ2OK163XXS2oARUC9JM
44,2020-01-14,Saudi Arabia,MOVE_DOWN,3486.0,6WrI0LAC5M1Rw2MnX2ZvEg
45,2020-01-14,Saudi Arabia,MOVE_UP,3465.0,4xgXRdmHklqEHovZOnNH3A
46,2020-01-14,Saudi Arabia,MOVE_DOWN,3437.0,5DqdesEfbRyOlSS3Tf6c29
47,2020-01-14,Saudi Arabia,MOVE_UP,3426.0,6ocbgoVGwYJhOv1GgI9NsF
48,2020-01-14,Saudi Arabia,MOVE_DOWN,3396.0,2FP3VlH0UT5cXxqlFiAGu4
49,2020-01-14,Saudi Arabia,MOVE_DOWN,3350.0,381kyofsIJKajRfX9iKLs8
50,2020-01-14,Saudi Arabia,MOVE_DOWN,3291.0,7qEHsqek33rTcFNT9PFqLf
51,2020-01-14,Saudi Arabia,MOVE_UP,3269.0,4QuIM0B9hR9FYJRCcKGvtb
52,2020-01-14,Saudi Arabia,MOVE_DOWN,3227.0,0e7ipj03S05BNilyu5bRzt
53,2020-01-14,Saudi Arabia,MOVE_UP,3128.0,1VsTU8dAwcHXzzv3MEQwfi
54,2020-01-14,Saudi Arabia,MOVE_UP,3047.0,3oGUMQ4n2m6dP6qafNePth
55,2020-01-14,Saudi Arabia,MOVE_DOWN,3024.0,0sf12qNH5qcw8qpgymFOqD
56,2020-01-14,Saudi Arabia,SAME_POSITION,3024.0,285pBltuF7vW8TeWk8hdRR
57,2020-01-14,Saudi Arabia,MOVE_DOWN,3021.0,4kWFLTUFt7d50RiKmDSVeP
58,2020-01-14,Saudi Arabia,MOVE_UP,2891.0,6kls8cSlUyHW2BUOkDJIZE
59,2020-01-14,Saudi Arabia,MOVE_UP,2867.0,67xDfUqOQz5YmLGyM7UAJA
60,2020-01-14,Saudi Arabia,MOVE_DOWN,2846.0,4l0Mvzj72xxOpRrp6h8nHi
61,2020-01-14,Saudi Arabia,MOVE_UP,2795.0,1j40VTVHnNc0prj4ZkskkE
62,2020-01-14,Saudi Arabia,MOVE_DOWN,2788.0,2usxQITOSDqvkYiI0oIwao
63,2020-01-14,Saudi Arabia,MOVE_DOWN,2766.0,6Ozh9Ok6h4Oi1wUSLtBseN
64,2020-01-14,Saudi Arabia,MOVE_UP,2694.0,0F7FA14euOIX8KcbEturGH
65,2020-01-14,Saudi Arabia,MOVE_UP,2671.0,4UKCKdYiLN6IMA5ZESUTL7
66,2020-01-14,Saudi Arabia,MOVE_UP,2611.0,36vmjzpqqcH4zryJPlyHwP
67,2020-01-14,Saudi Arabia,MOVE_DOWN,2555.0,6LcauUZjF1eXQrgqMUecHX
68,2020-01-14,Saudi Arabia,MOVE_UP,2531.0,5w9c2J52mkdntKOmRLeM2m
69,2020-01-14,Saudi Arabia,MOVE_DOWN,2504.0,3eekarcy7kvN4yt5ZFzltW
70,2020-01-14,Saudi Arabia,MOVE_DOWN,2492.0,25sgk305KZfyuqVBQIahim
71,2020-01-14,Saudi Arabia,SAME_POSITION,2458.0,3Dv1eDb0MEgF93GpLXlucZ
72,2020-01-14,Saudi Arabia,MOVE_UP,2431.0,698ItKASDavgwZ3WjaWjtz
73,2020-01-14,Saudi Arabia,MOVE_DOWN,2424.0,08bNPGLD8AhKpnnERrAc6G
74,2020-01-14,Saudi Arabia,MOVE_UP,2400.0,0RiRZpuVRbi7oqRdSMwhQY
75,2020-01-14,Saudi Arabia,MOVE_DOWN,2390.0,7dCi2bLyqKN5tIFXhxKZ3i
76,2020-01-14,Saudi Arabia,MOVE_DOWN,2372.0,288jA9E8kYs31f3zMXvloV
77,2020-01-14,Saudi Arabia,MOVE_DOWN,2357.0,0bMbDctzMmTyK2j74j3nF3
78,2020-01-14,Saudi Arabia,MOVE_DOWN,2345.0,58wyJLv6yH1La9NIZPl3ne
79,2020-01-14,Saudi Arabia,SAME_POSITION,2263.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2020-01-14,Saudi Arabia,MOVE_UP,2227.0,29zNAJ2drEjps4xztr8LbN
81,2020-01-14,Saudi Arabia,MOVE_DOWN,2200.0,4ZLzoOkj0MPWrTLvooIuaa
82,2020-01-14,Saudi Arabia,MOVE_UP,2199.0,7AFASza1mXqntmGtbxXprO
83,2020-01-14,Saudi Arabia,MOVE_DOWN,2153.0,5XZqFBpz10c3f8OyVbFVJB
84,2020-01-14,Saudi Arabia,MOVE_DOWN,2149.0,6azjD02gDO2ZarIZMs3eRk
85,2020-01-14,Saudi Arabia,MOVE_DOWN,2124.0,6Gg1gjgKi2AK4e0qzsR7sd
86,2020-01-14,Saudi Arabia,MOVE_UP,2100.0,32LeejF7YD6TC26mC5o8Q6
87,2020-01-14,Saudi Arabia,MOVE_UP,2094.0,1y4jsQt7MjnZhiD1L6qFBC
88,2020-01-14,Saudi Arabia,MOVE_UP,2088.0,6vBdBCoOhKHiYDDOcorfNo
89,2020-01-14,Saudi Arabia,MOVE_DOWN,2073.0,3QGsuHI8jO1Rx4JWLUh9jd
90,2020-01-14,Saudi Arabia,MOVE_DOWN,2069.0,3yOChvVECb583PGJIxPYKH
91,2020-01-14,Saudi Arabia,MOVE_UP,2021.0,7qiZfU4dY1lWllzX7mPBI3
92,2020-01-14,Saudi Arabia,MOVE_UP,2013.0,0KoiMHhqKLoL4xM54rcWYY
93,2020-01-14,Saudi Arabia,MOVE_DOWN,2007.0,1FpVJ7HpZInE2GvhVE2TwT
94,2020-01-14,Saudi Arabia,MOVE_UP,1955.0,70eFcWOvlMObDhURTqT4Fv
95,2020-01-14,Saudi Arabia,MOVE_UP,1951.0,7xQAfvXzm3AkraOtGPWIZg
96,2020-01-14,Saudi Arabia,MOVE_UP,1947.0,27XHeqPhqshi7zFV8dNDTg
97,2020-01-14,Saudi Arabia,MOVE_DOWN,1942.0,2ZRo7axmMPeSVUvDbGkJah
98,2020-01-14,Saudi Arabia,MOVE_UP,1928.0,4YwrQ1BWee7e2kA4o7XrxR
99,2020-01-14,Saudi Arabia,MOVE_UP,1903.0,04ZTP5KsCypmtCmQg5tH9R
100,2020-01-14,Saudi Arabia,MOVE_UP,1888.0,7m9OqQk4RVRkw9JJdeAw96
101,2020-01-14,Saudi Arabia,MOVE_DOWN,1863.0,073ILU1C3APNRGF66VhtyA
102,2020-01-14,Saudi Arabia,MOVE_DOWN,1861.0,57vxBYXtHMk6H1aD29V7PU
103,2020-01-14,Saudi Arabia,MOVE_UP,1859.0,43zdsphuZLzwA9k4DJhU0I
104,2020-01-14,Saudi Arabia,MOVE_UP,1856.0,52okn5MNA47tk87PeZJLEL
105,2020-01-14,Saudi Arabia,MOVE_DOWN,1843.0,5ry2OE6R2zPQFDO85XkgRb
106,2020-01-14,Saudi Arabia,MOVE_DOWN,1818.0,11Ey4yJVeWEsA73KjACkVY
107,2020-01-14,Saudi Arabia,MOVE_DOWN,1798.0,7h0d2h0fUmzbs7zeFigJPn
108,2020-01-14,Saudi Arabia,MOVE_UP,1796.0,0Rw5p9oVNN6hnJGbdn7eFu
109,2020-01-14,Saudi Arabia,SAME_POSITION,1783.0,7KhHA3mzt7A3LFlOJEAKpI
110,2020-01-14,Saudi Arabia,MOVE_UP,1775.0,5rAUZy2eDdegBxUVYxePK2
111,2020-01-14,Saudi Arabia,MOVE_UP,1773.0,2j4XBbuZzihIsP6ES5BTJC
112,2020-01-14,Saudi Arabia,MOVE_DOWN,1769.0,11OwAR3GlBj9E35Cznf7Lj
113,2020-01-14,Saudi Arabia,MOVE_UP,1769.0,4pUCKHjJ4Ijewc37rRrvHn
114,2020-01-14,Saudi Arabia,MOVE_DOWN,1766.0,5KawlOMHjWeUjQtnuRs22c
115,2020-01-14,Saudi Arabia,SAME_POSITION,1743.0,6SRWhUJcD2YKahCwHavz3X
116,2020-01-14,Saudi Arabia,MOVE_UP,1736.0,5ylmWIAokd200SosRLh3tZ
117,2020-01-14,Saudi Arabia,MOVE_DOWN,1705.0,3LlAyCYU26dvFZBDUIMb7a
118,2020-01-14,Saudi Arabia,MOVE_UP,1679.0,2Ec33AVlkTTq8BHFgBTdQs
119,2020-01-14,Saudi Arabia,MOVE_DOWN,1666.0,1zB4vmk8tFRmM9UULNzbLB
120,2020-01-14,Saudi Arabia,MOVE_DOWN,1656.0,3jjujdWJ72nww5eGnfs2E7
121,2020-01-14,Saudi Arabia,MOVE_DOWN,1648.0,4u4NUzidO3suD5TX19VDTs
122,2020-01-14,Saudi Arabia,MOVE_UP,1640.0,7FGq80cy8juXBCD2nrqdWU
123,2020-01-14,Saudi Arabia,MOVE_UP,1637.0,0hVXuCcriWRGvwMV1r5Yn9
124,2020-01-14,Saudi Arabia,MOVE_DOWN,1626.0,0I20rLT2MJDhcF96AjbNYo
125,2020-01-14,Saudi Arabia,MOVE_UP,1625.0,6b2RcmUt1g9N9mQ3CbjX2Y
126,2020-01-14,Saudi Arabia,SAME_POSITION,1620.0,6Lmrj1iPexx32uhbLJW7I3
127,2020-01-14,Saudi Arabia,MOVE_UP,1620.0,6NYs2AlJw8hfy56Uo99NL0
128,2020-01-14,Saudi Arabia,MOVE_DOWN,1599.0,0QsvXIfqM0zZoerQfsI9lm
129,2020-01-14,Saudi Arabia,MOVE_UP,1587.0,1MeMFw17pRNnLilpPgLoDR
130,2020-01-14,Saudi Arabia,MOVE_UP,1583.0,3eKVe0IbdjXjXmX5wXOoyk
131,2020-01-14,Saudi Arabia,MOVE_DOWN,1581.0,7eOkHIcaoUhngxxypM5Ajr
132,2020-01-14,Saudi Arabia,MOVE_DOWN,1566.0,6IRdLKIyS4p7XNiP8r6rsx
133,2020-01-14,Saudi Arabia,MOVE_DOWN,1561.0,4SSnFejRGlZikf02HLewEF
134,2020-01-14,Saudi Arabia,MOVE_UP,1547.0,5o57U9EVaKENlHA21DyZPa
135,2020-01-14,Saudi Arabia,MOVE_UP,1536.0,3QzAOrNlsabgbMwlZt7TAY
136,2020-01-14,Saudi Arabia,MOVE_UP,1531.0,0ruxtWuNlLi2q9ONynhVI8
137,2020-01-14,Saudi Arabia,MOVE_DOWN,1531.0,1iQDltZqI7BXnHrFy4Qo1k
138,2020-01-14,Saudi Arabia,MOVE_UP,1520.0,3e9HZxeyfWwjeyPAMmWSSQ
139,2020-01-14,Saudi Arabia,MOVE_DOWN,1515.0,63mdJr3NMY3wReOkNE6c6W
140,2020-01-14,Saudi Arabia,MOVE_UP,1513.0,2W4yABdLc4Jnds67Poi5Nl
141,2020-01-14,Saudi Arabia,MOVE_DOWN,1512.0,7pFTpiYeSCfkmLeERh21M7
142,2020-01-14,Saudi Arabia,MOVE_UP,1497.0,0VgkVdmE4gld66l8iyGjgx
143,2020-01-14,Saudi Arabia,MOVE_DOWN,1494.0,5sK3o66yupTNIK6gWgzGjf
144,2020-01-14,Saudi Arabia,SAME_POSITION,1492.0,3NuK5xMlSlB6K2Qp16zf3h
145,2020-01-14,Saudi Arabia,MOVE_DOWN,1485.0,36mwKavZ7UOWzFvTBoDtWL
146,2020-01-14,Saudi Arabia,MOVE_UP,1476.0,3AeOjUG6ovl4asXFsfW7L0
147,2020-01-14,Saudi Arabia,MOVE_DOWN,1474.0,2z1J38i6dM0v535hiwb3Y8
148,2020-01-14,Saudi Arabia,MOVE_UP,1470.0,2xLMifQCjDGFmkHkpNLD9h
149,2020-01-14,Saudi Arabia,MOVE_DOWN,1469.0,2CjlO4k9UEekILJmHwtees
150,2020-01-14,Saudi Arabia,MOVE_DOWN,1465.0,5rFj8OzffT0iggSjcBaeND
151,2020-01-14,Saudi Arabia,MOVE_DOWN,1434.0,7BKLCZ1jbUBVqRi2FVlTVw
152,2020-01-14,Saudi Arabia,MOVE_UP,1428.0,5WHTFyqSii0lmT9R21abT8
153,2020-01-14,Saudi Arabia,MOVE_DOWN,1407.0,3eR23VReFzcdmS7TYCrhCe
154,2020-01-14,Saudi Arabia,MOVE_UP,1405.0,0UMLejbZXf7YVgnfxURvVr
155,2020-01-14,Saudi Arabia,MOVE_DOWN,1402.0,2RSHsoi04658QL5xgQVov3
156,2020-01-14,Saudi Arabia,MOVE_DOWN,1400.0,6UelLqGlWMcVH1E5c4H7lY
157,2020-01-14,Saudi Arabia,MOVE_DOWN,1398.0,6V9fHiv84WlVTg7CSnIVY2
158,2020-01-14,Saudi Arabia,MOVE_DOWN,1397.0,3GVkPk8mqxz0itaAriG1L7
159,2020-01-14,Saudi Arabia,MOVE_UP,1370.0,4zCFKcnhakMt9SN0mYR0kx
160,2020-01-14,Saudi Arabia,MOVE_DOWN,1338.0,1000nHvUdawXuUHgBod4Wv
161,2020-01-14,Saudi Arabia,MOVE_UP,1334.0,3MEYFivt6bilQ9q9mFWZ4g
162,2020-01-14,Saudi Arabia,NEW_ENTRY,1331.0,5v1BEYYCqRZa9olhOF9QwH
163,2020-01-14,Saudi Arabia,MOVE_DOWN,1313.0,1ooBIqsmV1ocRldBZrvLPD
164,2020-01-14,Saudi Arabia,MOVE_UP,1304.0,2E57cH3XGWL2PdpBARp9Yd
165,2020-01-14,Saudi Arabia,MOVE_UP,1303.0,4wm54RgVLbAtk5v4A9I9x5
166,2020-01-14,Saudi Arabia,MOVE_UP,1301.0,2hrUO4drrO63i7FYbCLBl2
167,2020-01-14,Saudi Arabia,MOVE_UP,1292.0,2FY7b99s15jUprqC0M5NCT
168,2020-01-14,Saudi Arabia,MOVE_DOWN,1292.0,3LlmKSHR3Rs0Y3KHQLAYDk
169,2020-01-14,Saudi Arabia,MOVE_UP,1283.0,683Y2P9x09zieOk2Qe3sTr
170,2020-01-14,Saudi Arabia,MOVE_UP,1279.0,7dt6x5M1jzdTEt8oCbisTK
171,2020-01-14,Saudi Arabia,NEW_ENTRY,1274.0,6IIp05oTdP2JJ8kQQzLRQQ
172,2020-01-14,Saudi Arabia,MOVE_UP,1271.0,1iSqfoUFnQwV0QW1EfUit8
173,2020-01-14,Saudi Arabia,MOVE_UP,1268.0,22vgEDb5hykfaTwLuskFGD
174,2020-01-14,Saudi Arabia,MOVE_DOWN,1264.0,2C0hTkdEoikhKzDCJl32QZ
175,2020-01-14,Saudi Arabia,MOVE_DOWN,1259.0,50Dj08dCoHUOHMLmUhg5hn
176,2020-01-14,Saudi Arabia,MOVE_DOWN,1259.0,1rfofaqEpACxVEHIZBJe6W
177,2020-01-14,Saudi Arabia,MOVE_UP,1251.0,6RUKPb4LETWmmr3iAEQktW
178,2020-01-14,Saudi Arabia,MOVE_DOWN,1250.0,1CnPYaKxTVb4LWOtiGOm0m
179,2020-01-14,Saudi Arabia,MOVE_DOWN,1248.0,6DCZcSspjsKoFjzjrWoCdn
180,2020-01-14,Saudi Arabia,MOVE_DOWN,1247.0,0lks2Kt9veMOFEAPN0fsqN
181,2020-01-14,Saudi Arabia,NEW_ENTRY,1245.0,2IRZnDFmlqMuOrYOLnZZyc
182,2020-01-14,Saudi Arabia,MOVE_UP,1240.0,7fa9MBXhVfQ8P8Df9OEbD8
183,2020-01-14,Saudi Arabia,MOVE_UP,1235.0,29ZXwWOOLz9t5fa3eT3i7T
184,2020-01-14,Saudi Arabia,MOVE_DOWN,1225.0,72Bz4ciRZPBcVSw0nrZDHi
185,2020-01-14,Saudi Arabia,SAME_POSITION,1209.0,6ChnGkBwnq2HUJD24YhMhW
186,2020-01-14,Saudi Arabia,MOVE_DOWN,1207.0,0tBbt8CrmxbjRP0pueQkyU
187,2020-01-14,Saudi Arabia,MOVE_UP,1206.0,2xJCMIJfcNYDc5iR0sAm2O
188,2020-01-14,Saudi Arabia,MOVE_DOWN,1189.0,2gMXnyrvIjhVBUZwvLZDMP
189,2020-01-14,Saudi Arabia,MOVE_UP,1188.0,2BgEsaKNfHUdlh97KmvFyo
190,2020-01-14,Saudi Arabia,NEW_ENTRY,1187.0,3s4mrPrEFFPF0LmAfutW0n
191,2020-01-14,Saudi Arabia,MOVE_DOWN,1182.0,44n97yHySt0Z9rqPaXgjCK
192,2020-01-14,Saudi Arabia,MOVE_DOWN,1180.0,0uFForNKQPvgSCnxlZIhQy
193,2020-01-14,Saudi Arabia,MOVE_UP,1176.0,2tnVG71enUj33Ic2nFN6kZ
194,2020-01-14,Saudi Arabia,MOVE_UP,1175.0,1j4kHkkpqZRBwE0A4CN4Yv
195,2020-01-14,Saudi Arabia,MOVE_DOWN,1169.0,4vUmTMuQqjdnvlZmAH61Qk
196,2020-01-14,Saudi Arabia,NEW_ENTRY,1169.0,4tFBHQ7apKm0WlIRLzeyrv
197,2020-01-14,Saudi Arabia,MOVE_DOWN,1161.0,3ClBKQkKoaUQ6UOhe2xlJK
198,2020-01-14,Saudi Arabia,NEW_ENTRY,1155.0,4SF6S1UUsTes8qQfpnnOWB
199,2020-01-14,Saudi Arabia,MOVE_UP,1151.0,7sWRlDoTDX8geTR8zzr2vt
200,2020-01-14,Saudi Arabia,NEW_ENTRY,1150.0,3UOuBNEin5peSRqdzvlnWM
1,2020-01-15,Saudi Arabia,SAME_POSITION,25966.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-15,Saudi Arabia,SAME_POSITION,19385.0,4eATgVzzItxYeRosdOu60A
3,2020-01-15,Saudi Arabia,SAME_POSITION,17255.0,6mwaAeZONHdnqokoNj7fV0
4,2020-01-15,Saudi Arabia,SAME_POSITION,13889.0,4fGAadpgdJnGHtPmcPwDNT
5,2020-01-15,Saudi Arabia,SAME_POSITION,11666.0,2YKeexcZTaMatMTfts9SmG
6,2020-01-15,Saudi Arabia,SAME_POSITION,9783.0,4TnjEaWOeW0eKTKIEvJyCa
