rank,date,region,trend,streams,track_id
188,2020-01-15,Australia,MOVE_UP,30617.0,0tgVpDi06FyKpA1z0VMD4v
189,2020-01-15,Australia,MOVE_DOWN,30502.0,5icOoE6VgqFKohjWWNp0Ac
190,2020-01-15,Australia,MOVE_DOWN,30301.0,4h8VwCb1MTGoLKueQ1WgbD
191,2020-01-15,Australia,MOVE_UP,30261.0,5Z3GHaZ6ec9bsiI5BenrbY
192,2020-01-15,Australia,MOVE_UP,30252.0,07GvNcU1WdyZJq3XxP0kZa
193,2020-01-15,Australia,SAME_POSITION,30238.0,6RUKPb4LETWmmr3iAEQktW
194,2020-01-15,Australia,MOVE_UP,30225.0,5qqabIl2vWzo9ApSC317sa
195,2020-01-15,Australia,MOVE_UP,30150.0,2oejEp50ZzPuQTQ6v54Evp
196,2020-01-15,Australia,MOVE_UP,29992.0,29ZXwWOOLz9t5fa3eT3i7T
197,2020-01-15,Australia,MOVE_DOWN,29944.0,4o6BgsqLIBViaGVbx5rbRk
198,2020-01-15,Australia,NEW_ENTRY,29918.0,3U4isOIWM3VvDubwSI3y7a
199,2020-01-15,Australia,MOVE_DOWN,29886.0,3s2Qd1rsWqbvOoxpFTRp8D
200,2020-01-15,Australia,NEW_ENTRY,29875.0,1zB4vmk8tFRmM9UULNzbLB
1,2020-01-16,Australia,SAME_POSITION,240488.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-16,Australia,SAME_POSITION,228309.0,0sf12qNH5qcw8qpgymFOqD
3,2020-01-16,Australia,SAME_POSITION,227907.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-01-16,Australia,SAME_POSITION,226152.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-16,Australia,SAME_POSITION,217359.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-16,Australia,SAME_POSITION,213831.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-16,Australia,SAME_POSITION,205945.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-16,Australia,SAME_POSITION,191837.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-01-16,Australia,SAME_POSITION,175607.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-01-16,Australia,SAME_POSITION,171492.0,2b8fOow8UzyDFAE27YhOZM
11,2020-01-16,Australia,MOVE_UP,164036.0,2grAr8pWMuLWn8ZYEE9wDV
12,2020-01-16,Australia,MOVE_UP,163414.0,3jjujdWJ72nww5eGnfs2E7
13,2020-01-16,Australia,MOVE_DOWN,162724.0,7CHi4DtfK4heMlQaudCuHK
14,2020-01-16,Australia,SAME_POSITION,161044.0,2gMXnyrvIjhVBUZwvLZDMP
15,2020-01-16,Australia,MOVE_UP,158224.0,6U0FIYXCQ3TGrk4tFpLrEA
16,2020-01-16,Australia,SAME_POSITION,153776.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-01-16,Australia,MOVE_DOWN,153646.0,2tnVG71enUj33Ic2nFN6kZ
18,2020-01-16,Australia,SAME_POSITION,131215.0,7HMmFQsKsljwTw8bS7lu19
19,2020-01-16,Australia,SAME_POSITION,125379.0,3yOlyBJuViE2YSGn3nVE1K
20,2020-01-16,Australia,MOVE_UP,117229.0,7qEHsqek33rTcFNT9PFqLf
21,2020-01-16,Australia,MOVE_DOWN,116845.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2020-01-16,Australia,MOVE_UP,112178.0,2usxQITOSDqvkYiI0oIwao
23,2020-01-16,Australia,SAME_POSITION,111485.0,2zoNNEAyPK2OGDfajardlY
24,2020-01-16,Australia,MOVE_DOWN,111333.0,4l0Mvzj72xxOpRrp6h8nHi
25,2020-01-16,Australia,MOVE_DOWN,109877.0,2ez6qvOTHKeI3ss80NGqnI
26,2020-01-16,Australia,MOVE_DOWN,106610.0,4vUmTMuQqjdnvlZmAH61Qk
27,2020-01-16,Australia,SAME_POSITION,105490.0,23TPP1eeElFfvYVznskwCY
28,2020-01-16,Australia,MOVE_DOWN,105176.0,6UelLqGlWMcVH1E5c4H7lY
29,2020-01-16,Australia,MOVE_DOWN,103360.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-01-16,Australia,MOVE_DOWN,100124.0,4pMEp90aY5XZcQQGaH7ahu
31,2020-01-16,Australia,SAME_POSITION,97122.0,07Oz5StQ7GRoygNLaXs2pd
32,2020-01-16,Australia,MOVE_DOWN,97117.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-01-16,Australia,MOVE_UP,95913.0,1ToprX3cpBiXoAe5eNSk74
34,2020-01-16,Australia,MOVE_DOWN,95524.0,3VyjsVV24RmBIbWJAeUJNu
35,2020-01-16,Australia,MOVE_DOWN,92090.0,0qaWEvPkts34WF68r8Dzx9
36,2020-01-16,Australia,MOVE_DOWN,90949.0,36orMWv2PgvnzXsd5CJ0yL
37,2020-01-16,Australia,MOVE_DOWN,90925.0,0RiRZpuVRbi7oqRdSMwhQY
38,2020-01-16,Australia,MOVE_DOWN,90018.0,4hPpVbbakQNv8YTHYaOJP4
39,2020-01-16,Australia,MOVE_DOWN,87914.0,2wrJq5XKLnmhRXHIAf9xBa
40,2020-01-16,Australia,SAME_POSITION,87379.0,3Dv1eDb0MEgF93GpLXlucZ
41,2020-01-16,Australia,MOVE_DOWN,85952.0,3ClBKQkKoaUQ6UOhe2xlJK
42,2020-01-16,Australia,MOVE_DOWN,84712.0,2W4yABdLc4Jnds67Poi5Nl
43,2020-01-16,Australia,MOVE_DOWN,83380.0,0hVXuCcriWRGvwMV1r5Yn9
44,2020-01-16,Australia,SAME_POSITION,81846.0,6WiGRFQfx2qw49MA7OeDYK
45,2020-01-16,Australia,MOVE_DOWN,81452.0,70eFcWOvlMObDhURTqT4Fv
46,2020-01-16,Australia,SAME_POSITION,80787.0,6y1UtRcHQU07aUs3oxZ8Yn
47,2020-01-16,Australia,MOVE_UP,79515.0,4QPEwDdOMhY7rNS05mTyMR
48,2020-01-16,Australia,MOVE_DOWN,78610.0,5tZWtGT65sMrDVPB5H444n
49,2020-01-16,Australia,MOVE_UP,73901.0,1DFD5Fotzgn6yYXkYsKiGs
50,2020-01-16,Australia,SAME_POSITION,73546.0,57vxBYXtHMk6H1aD29V7PU
51,2020-01-16,Australia,MOVE_DOWN,72414.0,1mpD5Q8IM32I4bF6eCpU74
52,2020-01-16,Australia,MOVE_UP,69564.0,5a6pdCHlWS2ekOOQ70QnAr
53,2020-01-16,Australia,SAME_POSITION,69220.0,0gCNs3jCCDhObAK0MRghtv
54,2020-01-16,Australia,SAME_POSITION,69044.0,5zpGxLGLxQvgQzO8jYTzAU
55,2020-01-16,Australia,MOVE_DOWN,68067.0,3eekarcy7kvN4yt5ZFzltW
56,2020-01-16,Australia,SAME_POSITION,67717.0,285pBltuF7vW8TeWk8hdRR
57,2020-01-16,Australia,MOVE_UP,67539.0,7FGq80cy8juXBCD2nrqdWU
58,2020-01-16,Australia,MOVE_DOWN,67298.0,6b2RcmUt1g9N9mQ3CbjX2Y
59,2020-01-16,Australia,SAME_POSITION,66301.0,0g8Dq6OpSmWengqtLrVr77
60,2020-01-16,Australia,SAME_POSITION,65876.0,6Ozh9Ok6h4Oi1wUSLtBseN
61,2020-01-16,Australia,MOVE_UP,64089.0,24Yi9hE78yPEbZ4kxyoXAI
62,2020-01-16,Australia,MOVE_UP,61586.0,1iSqfoUFnQwV0QW1EfUit8
63,2020-01-16,Australia,MOVE_DOWN,61211.0,5qmq61DAAOUaW8AUo8xKhh
64,2020-01-16,Australia,SAME_POSITION,58420.0,6Gg1gjgKi2AK4e0qzsR7sd
65,2020-01-16,Australia,MOVE_UP,57893.0,2kJwzbxV2ppxnQoYw4GLBZ
66,2020-01-16,Australia,MOVE_UP,57495.0,3QzAOrNlsabgbMwlZt7TAY
67,2020-01-16,Australia,MOVE_UP,56793.0,2iUXsYOEPhVqEBwsqP70rE
68,2020-01-16,Australia,MOVE_DOWN,56757.0,44ADyYoY5liaRa3EOAl4uf
69,2020-01-16,Australia,MOVE_UP,55889.0,22vgEDb5hykfaTwLuskFGD
70,2020-01-16,Australia,MOVE_DOWN,55615.0,1JGb28R23RdtKZYT4XOf7u
71,2020-01-16,Australia,MOVE_DOWN,55581.0,6V9fHiv84WlVTg7CSnIVY2
72,2020-01-16,Australia,MOVE_DOWN,55501.0,26wLOs3ZuHJa2Ihhx6QIE6
73,2020-01-16,Australia,SAME_POSITION,54968.0,1ZMiCix7XSAbfAJlEZWMCp
74,2020-01-16,Australia,MOVE_UP,54899.0,2VxeLyX666F8uXCJ0dZF8B
75,2020-01-16,Australia,MOVE_DOWN,54744.0,0DiDStADDVh3SvAsoJAFMk
76,2020-01-16,Australia,MOVE_DOWN,54341.0,6LcauUZjF1eXQrgqMUecHX
77,2020-01-16,Australia,MOVE_UP,53362.0,2YpeDb67231RjR0MgVLzsG
78,2020-01-16,Australia,MOVE_UP,53066.0,0uI7yAKUf52Cn7y3sYyjiX
79,2020-01-16,Australia,MOVE_DOWN,52567.0,43zdsphuZLzwA9k4DJhU0I
80,2020-01-16,Australia,MOVE_UP,52350.0,5qrSlOut2rNAWv3ubArkNy
81,2020-01-16,Australia,MOVE_DOWN,52062.0,2FvD20Z8aoWIePi7PoN8sG
82,2020-01-16,Australia,MOVE_UP,51423.0,0GiwV6v3AgJfdu59tj719Y
83,2020-01-16,Australia,MOVE_UP,50719.0,2dpaYNEQHiRxtZbfNsse99
84,2020-01-16,Australia,MOVE_DOWN,50478.0,0u2P5u6lvoDfwTYjAADbn4
85,2020-01-16,Australia,SAME_POSITION,50476.0,4jAIqgrPjKLTY9Gbez25Qb
86,2020-01-16,Australia,MOVE_UP,50172.0,5p7ujcrUXASCNwRaWNHR1C
87,2020-01-16,Australia,MOVE_DOWN,49865.0,4Of7rzpRpV1mWRbhp5rAqG
88,2020-01-16,Australia,MOVE_DOWN,49150.0,2Ec33AVlkTTq8BHFgBTdQs
89,2020-01-16,Australia,MOVE_UP,48536.0,6XHVuErjQ4XNm6nDPVCxVX
90,2020-01-16,Australia,MOVE_DOWN,48496.0,5ACkb3CikcSZPF0h7FSZAp
91,2020-01-16,Australia,MOVE_UP,48436.0,7d8GetOsjbxYnlo6Y9e5Kw
92,2020-01-16,Australia,MOVE_DOWN,48428.0,7xQAfvXzm3AkraOtGPWIZg
93,2020-01-16,Australia,MOVE_DOWN,47945.0,6ocbgoVGwYJhOv1GgI9NsF
94,2020-01-16,Australia,MOVE_DOWN,47718.0,6oJ6le65B3SEqPwMRNXWjY
95,2020-01-16,Australia,SAME_POSITION,47205.0,5uCax9HTNlzGybIStD3vDh
96,2020-01-16,Australia,MOVE_DOWN,46541.0,7h0d2h0fUmzbs7zeFigJPn
97,2020-01-16,Australia,MOVE_DOWN,46340.0,6vBdBCoOhKHiYDDOcorfNo
98,2020-01-16,Australia,MOVE_UP,45921.0,5DqdesEfbRyOlSS3Tf6c29
99,2020-01-16,Australia,MOVE_UP,45681.0,2xLMifQCjDGFmkHkpNLD9h
100,2020-01-16,Australia,MOVE_UP,45097.0,2KKijf6Ett4kmVNJze2roh
101,2020-01-16,Australia,MOVE_DOWN,44560.0,7pWK1kMgHy5lNNiIfuRbkP
102,2020-01-16,Australia,MOVE_UP,44323.0,4fwo6czG5nvOQMzhOto1ya
103,2020-01-16,Australia,MOVE_DOWN,44281.0,7to68V64Cu6zk0UDo5tyw3
104,2020-01-16,Australia,MOVE_UP,44188.0,6zeeWid2sgw4lap2jV61PZ
105,2020-01-16,Australia,MOVE_UP,43610.0,4ofwffwvvnbSkrMSCKQDaC
106,2020-01-16,Australia,MOVE_UP,43549.0,0fySG6A6qLE8IvDpayb5bM
107,2020-01-16,Australia,MOVE_DOWN,43266.0,6Hj9jySrnFppAI0sEMCZpJ
108,2020-01-16,Australia,MOVE_DOWN,43235.0,51Fjme0JiitpyXKuyQiCDo
109,2020-01-16,Australia,SAME_POSITION,43167.0,0aZMdAA6pg0IdH1r9MF5sT
110,2020-01-16,Australia,MOVE_DOWN,42976.0,6TqXcAFInzjp0bODyvrWEq
111,2020-01-16,Australia,MOVE_DOWN,42852.0,5ry2OE6R2zPQFDO85XkgRb
112,2020-01-16,Australia,MOVE_DOWN,42412.0,6kls8cSlUyHW2BUOkDJIZE
113,2020-01-16,Australia,MOVE_DOWN,42394.0,3Yh9lZcWyKrK9GjbhuS0hR
114,2020-01-16,Australia,MOVE_UP,42380.0,0e7ipj03S05BNilyu5bRzt
115,2020-01-16,Australia,MOVE_DOWN,42364.0,2BgEsaKNfHUdlh97KmvFyo
116,2020-01-16,Australia,MOVE_DOWN,42041.0,1lOe9qE0vR9zwWQAOk6CoO
117,2020-01-16,Australia,MOVE_UP,41812.0,59zWQR2wQnSlkG4xTTwY9d
118,2020-01-16,Australia,MOVE_UP,41737.0,2bT1PH7Cw3J9p3t7nlXCdh
119,2020-01-16,Australia,MOVE_DOWN,41580.0,1DEkGXICCGLjDF7C65KBFw
120,2020-01-16,Australia,MOVE_UP,41550.0,7qiZfU4dY1lWllzX7mPBI3
121,2020-01-16,Australia,MOVE_DOWN,41425.0,7dt6x5M1jzdTEt8oCbisTK
122,2020-01-16,Australia,MOVE_UP,40943.0,2P91MQbaiQOfbiz9VqhqKQ
123,2020-01-16,Australia,MOVE_UP,40807.0,75ZvA4QfFiZvzhj2xkaWAh
124,2020-01-16,Australia,MOVE_DOWN,40526.0,3Z0oQ8r78OUaHvGPiDBR3W
125,2020-01-16,Australia,MOVE_DOWN,40054.0,4oPWkP9zQ5ANBbfdHGOvKF
126,2020-01-16,Australia,MOVE_UP,39793.0,3cphb8kdsjElYR7r5icK3H
127,2020-01-16,Australia,SAME_POSITION,39687.0,25sgk305KZfyuqVBQIahim
128,2020-01-16,Australia,SAME_POSITION,39561.0,6RRNNciQGZEXnqk8SQ9yv5
129,2020-01-16,Australia,SAME_POSITION,39466.0,7K7MUBCnzgBAvMVW2RTWNs
130,2020-01-16,Australia,SAME_POSITION,39096.0,5DXKtoZLm31msT7tNGNHLG
131,2020-01-16,Australia,MOVE_UP,38853.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2020-01-16,Australia,MOVE_UP,38604.0,0vHmuAr3iAuGBAqMmraa05
133,2020-01-16,Australia,MOVE_UP,38546.0,6lruHh1jF7ezgbLv72xYmf
134,2020-01-16,Australia,MOVE_UP,38009.0,7hpJ9tATWb2vztlq99hERP
135,2020-01-16,Australia,MOVE_DOWN,37892.0,5PYQUBXc7NYeI1obMKSJK0
136,2020-01-16,Australia,MOVE_UP,37198.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2020-01-16,Australia,MOVE_DOWN,37049.0,7yq4Qj7cqayVTp3FF9CWbm
138,2020-01-16,Australia,MOVE_UP,36916.0,3E7dfMvvCLUddWissuqMwr
139,2020-01-16,Australia,MOVE_UP,36815.0,2374M0fQpWi3dLnB54qaLX
140,2020-01-16,Australia,NEW_ENTRY,36747.0,1mCsF9Tw4AkIZOjvZbZZdT
141,2020-01-16,Australia,MOVE_DOWN,36724.0,2uIX8YMNjGMD7441kqyyNU
142,2020-01-16,Australia,MOVE_UP,36676.0,4HlFJV71xXKIGcU3kRyttv
143,2020-01-16,Australia,MOVE_DOWN,36497.0,7eOkHIcaoUhngxxypM5Ajr
144,2020-01-16,Australia,MOVE_DOWN,36466.0,1rqqCSm0Qe4I9rUvWncaom
145,2020-01-16,Australia,MOVE_DOWN,36319.0,2JvzF1RMd7lE3KmFlsyZD8
146,2020-01-16,Australia,MOVE_UP,36149.0,4u7EnebtmKWzUH433cf5Qv
147,2020-01-16,Australia,SAME_POSITION,36009.0,3ee8Jmje8o58CHK66QrVC2
148,2020-01-16,Australia,MOVE_UP,35936.0,2BOqDYLOJBiMOXShCV1neZ
149,2020-01-16,Australia,MOVE_UP,35921.0,6K4t31amVTZDgR3sKmwUJJ
150,2020-01-16,Australia,MOVE_DOWN,35811.0,3eoNUm0LU9hATVVi9w4fM6
151,2020-01-16,Australia,MOVE_UP,35583.0,6cy3ki60hLwimwIje7tALf
152,2020-01-16,Australia,MOVE_DOWN,35540.0,1wJRveJZLSb1rjhnUHQiv6
153,2020-01-16,Australia,MOVE_UP,35428.0,4c2cdWv3GLKoP12tY0OzZl
154,2020-01-16,Australia,MOVE_UP,35348.0,0ofHAoxe9vBkTCp2UQIavz
155,2020-01-16,Australia,MOVE_DOWN,35162.0,4SSnFejRGlZikf02HLewEF
156,2020-01-16,Australia,MOVE_DOWN,35103.0,3B36YnwXzR3VKm4hHYmGtr
157,2020-01-16,Australia,MOVE_UP,35009.0,073ILU1C3APNRGF66VhtyA
158,2020-01-16,Australia,SAME_POSITION,34942.0,4a6q8CR2hzLk2plDkSxkfD
159,2020-01-16,Australia,MOVE_UP,34875.0,3e9HZxeyfWwjeyPAMmWSSQ
160,2020-01-16,Australia,SAME_POSITION,34871.0,2toVe5hfuIi97ytDPDbQFt
161,2020-01-16,Australia,MOVE_UP,34869.0,7m9OqQk4RVRkw9JJdeAw96
162,2020-01-16,Australia,MOVE_DOWN,34613.0,0Q2n5yzl2XRqYbV77tZNYp
163,2020-01-16,Australia,MOVE_DOWN,34346.0,0rIAC4PXANcKmitJfoqmVm
164,2020-01-16,Australia,MOVE_DOWN,34310.0,0kzw2tRyuL9rzipi5ntlIy
165,2020-01-16,Australia,MOVE_UP,34086.0,2TVxnKdb3tqe1nhQWwwZCO
166,2020-01-16,Australia,MOVE_DOWN,34083.0,6H568VnZWTitazwFTwVSd8
167,2020-01-16,Australia,SAME_POSITION,34071.0,7KXjTSCq5nL1LoYtL7XAwS
168,2020-01-16,Australia,MOVE_UP,33923.0,4bHsxqR3GMrXTxEPLuK5ue
169,2020-01-16,Australia,MOVE_DOWN,33798.0,6Z4vonpOado2slZz4XFf0P
170,2020-01-16,Australia,MOVE_DOWN,33704.0,4Yxc55NX3tAXC2mHRAhtcW
171,2020-01-16,Australia,MOVE_DOWN,33629.0,2IRZnDFmlqMuOrYOLnZZyc
172,2020-01-16,Australia,MOVE_UP,33405.0,3gdewACMIVMEWVbyb8O9sY
173,2020-01-16,Australia,MOVE_DOWN,33190.0,1YlulsUKDduOmC7WxvXYPW
174,2020-01-16,Australia,MOVE_UP,33022.0,6N1EjQjnvhOjFrF6oUmGPa
175,2020-01-16,Australia,MOVE_UP,32887.0,6DCZcSspjsKoFjzjrWoCdn
176,2020-01-16,Australia,MOVE_DOWN,32808.0,587Cj6WZ9NTCfYhpmVkGID
177,2020-01-16,Australia,MOVE_DOWN,32768.0,07KXEDMj78x68D884wgVEm
178,2020-01-16,Australia,MOVE_DOWN,32727.0,09IStsImFySgyp0pIQdqAc
179,2020-01-16,Australia,MOVE_DOWN,32603.0,1000nHvUdawXuUHgBod4Wv
180,2020-01-16,Australia,SAME_POSITION,32500.0,0k664IuFwVP557Gnx7RhIl
181,2020-01-16,Australia,MOVE_DOWN,32483.0,4e4fqjx0Izh4svvTef1z7e
182,2020-01-16,Australia,SAME_POSITION,32437.0,4zIiarkbaDt2cm6sukb1Xt
183,2020-01-16,Australia,MOVE_UP,32325.0,60iSKGrGazRzICtMjADNSM
184,2020-01-16,Australia,MOVE_DOWN,32297.0,7fa9MBXhVfQ8P8Df9OEbD8
185,2020-01-16,Australia,MOVE_DOWN,31923.0,1Y4lKNyzLxFAQh2BZCYgG0
186,2020-01-16,Australia,MOVE_UP,31758.0,0tgVpDi06FyKpA1z0VMD4v
187,2020-01-16,Australia,MOVE_DOWN,31686.0,2Rk4JlNc2TPmZe2af99d45
188,2020-01-16,Australia,MOVE_UP,31601.0,6RUKPb4LETWmmr3iAEQktW
189,2020-01-16,Australia,MOVE_DOWN,31406.0,3s4mrPrEFFPF0LmAfutW0n
190,2020-01-16,Australia,MOVE_DOWN,31286.0,5icOoE6VgqFKohjWWNp0Ac
191,2020-01-16,Australia,MOVE_DOWN,31255.0,1dGr1c8CrMLDpV6mPbImSI
192,2020-01-16,Australia,MOVE_UP,31141.0,5qqabIl2vWzo9ApSC317sa
193,2020-01-16,Australia,MOVE_UP,31119.0,4o6BgsqLIBViaGVbx5rbRk
194,2020-01-16,Australia,MOVE_UP,31035.0,3U4isOIWM3VvDubwSI3y7a
195,2020-01-16,Australia,MOVE_DOWN,30879.0,07GvNcU1WdyZJq3XxP0kZa
196,2020-01-16,Australia,NEW_ENTRY,30519.0,4SRtBFocTtcaWP3etJb7GK
197,2020-01-16,Australia,MOVE_DOWN,30411.0,5Z3GHaZ6ec9bsiI5BenrbY
198,2020-01-16,Australia,NEW_ENTRY,30396.0,0pqnGHJpmpxLKifKRmU6WP
199,2020-01-16,Australia,NEW_ENTRY,30306.0,5kfNriitmkNE8mUbZ7gbq8
200,2020-01-16,Australia,NEW_ENTRY,30190.0,7MXVkk9YMctZqd1Srtv4MB
1,2020-01-17,Australia,SAME_POSITION,249706.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-17,Australia,MOVE_UP,231156.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-17,Australia,MOVE_DOWN,230951.0,0sf12qNH5qcw8qpgymFOqD
4,2020-01-17,Australia,MOVE_DOWN,228431.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-01-17,Australia,SAME_POSITION,220898.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-17,Australia,SAME_POSITION,211563.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-17,Australia,SAME_POSITION,204893.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-17,Australia,SAME_POSITION,193467.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-01-17,Australia,SAME_POSITION,174458.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-01-17,Australia,SAME_POSITION,171140.0,2b8fOow8UzyDFAE27YhOZM
11,2020-01-17,Australia,SAME_POSITION,170664.0,2grAr8pWMuLWn8ZYEE9wDV
12,2020-01-17,Australia,NEW_ENTRY,168084.0,7FIWs0pqAYbP91WWM0vlTQ
13,2020-01-17,Australia,SAME_POSITION,166483.0,7CHi4DtfK4heMlQaudCuHK
14,2020-01-17,Australia,SAME_POSITION,159334.0,2gMXnyrvIjhVBUZwvLZDMP
15,2020-01-17,Australia,MOVE_DOWN,159019.0,3jjujdWJ72nww5eGnfs2E7
16,2020-01-17,Australia,MOVE_UP,157732.0,2tnVG71enUj33Ic2nFN6kZ
17,2020-01-17,Australia,MOVE_DOWN,155192.0,6U0FIYXCQ3TGrk4tFpLrEA
18,2020-01-17,Australia,MOVE_DOWN,148478.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2020-01-17,Australia,MOVE_UP,138262.0,7lidXGPXPYLNThITAOTlkK
20,2020-01-17,Australia,MOVE_DOWN,133515.0,7HMmFQsKsljwTw8bS7lu19
21,2020-01-17,Australia,MOVE_UP,130576.0,1DWZUa5Mzf2BwzpHtgbHPY
22,2020-01-17,Australia,MOVE_DOWN,123979.0,3yOlyBJuViE2YSGn3nVE1K
23,2020-01-17,Australia,NEW_ENTRY,120697.0,0q2vG0UVuy6ajjcpkQHdZM
24,2020-01-17,Australia,MOVE_DOWN,118271.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2020-01-17,Australia,NEW_ENTRY,114400.0,0VSzREd1OjEWJ9tXoFHRQH
26,2020-01-17,Australia,MOVE_DOWN,113694.0,2zoNNEAyPK2OGDfajardlY
27,2020-01-17,Australia,MOVE_DOWN,113507.0,7qEHsqek33rTcFNT9PFqLf
28,2020-01-17,Australia,MOVE_UP,110813.0,1ToprX3cpBiXoAe5eNSk74
29,2020-01-17,Australia,MOVE_DOWN,108577.0,2ez6qvOTHKeI3ss80NGqnI
30,2020-01-17,Australia,NEW_ENTRY,107298.0,0GQ5bFTVFFKpwNPc7KwQnB
31,2020-01-17,Australia,MOVE_DOWN,107185.0,4l0Mvzj72xxOpRrp6h8nHi
32,2020-01-17,Australia,MOVE_DOWN,106752.0,4vUmTMuQqjdnvlZmAH61Qk
33,2020-01-17,Australia,MOVE_DOWN,106143.0,23TPP1eeElFfvYVznskwCY
34,2020-01-17,Australia,NEW_ENTRY,104343.0,7ccTcabbJlCJiIqtrSSwBk
35,2020-01-17,Australia,MOVE_DOWN,103408.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-01-17,Australia,MOVE_DOWN,102689.0,4pMEp90aY5XZcQQGaH7ahu
37,2020-01-17,Australia,MOVE_DOWN,102577.0,6UelLqGlWMcVH1E5c4H7lY
38,2020-01-17,Australia,MOVE_DOWN,94704.0,3VyjsVV24RmBIbWJAeUJNu
39,2020-01-17,Australia,MOVE_DOWN,94606.0,6v3KW9xbzN5yKLt9YKDYA2
40,2020-01-17,Australia,MOVE_DOWN,94314.0,0qaWEvPkts34WF68r8Dzx9
41,2020-01-17,Australia,NEW_ENTRY,93998.0,5SiZJoLXp3WOl3J4C8IK0d
42,2020-01-17,Australia,MOVE_DOWN,92775.0,07Oz5StQ7GRoygNLaXs2pd
43,2020-01-17,Australia,MOVE_DOWN,91528.0,36orMWv2PgvnzXsd5CJ0yL
44,2020-01-17,Australia,MOVE_DOWN,90635.0,0RiRZpuVRbi7oqRdSMwhQY
45,2020-01-17,Australia,MOVE_DOWN,89936.0,4hPpVbbakQNv8YTHYaOJP4
46,2020-01-17,Australia,NEW_ENTRY,89841.0,7Dj2wqPYXfSRFwa6qyOztr
47,2020-01-17,Australia,MOVE_DOWN,87732.0,6WiGRFQfx2qw49MA7OeDYK
48,2020-01-17,Australia,MOVE_DOWN,86619.0,3Dv1eDb0MEgF93GpLXlucZ
49,2020-01-17,Australia,MOVE_DOWN,85621.0,2wrJq5XKLnmhRXHIAf9xBa
50,2020-01-17,Australia,MOVE_DOWN,83929.0,2W4yABdLc4Jnds67Poi5Nl
51,2020-01-17,Australia,MOVE_DOWN,83240.0,6y1UtRcHQU07aUs3oxZ8Yn
52,2020-01-17,Australia,MOVE_DOWN,81807.0,0hVXuCcriWRGvwMV1r5Yn9
53,2020-01-17,Australia,NEW_ENTRY,80742.0,5CpsIb7SMFHjmAG8RvIWfq
54,2020-01-17,Australia,MOVE_DOWN,79992.0,70eFcWOvlMObDhURTqT4Fv
55,2020-01-17,Australia,MOVE_DOWN,77742.0,4QPEwDdOMhY7rNS05mTyMR
56,2020-01-17,Australia,MOVE_DOWN,77231.0,5tZWtGT65sMrDVPB5H444n
57,2020-01-17,Australia,NEW_ENTRY,73325.0,4jXl6VtkFFKIt3ycUQc5LT
58,2020-01-17,Australia,MOVE_DOWN,72708.0,1DFD5Fotzgn6yYXkYsKiGs
59,2020-01-17,Australia,MOVE_DOWN,72110.0,57vxBYXtHMk6H1aD29V7PU
60,2020-01-17,Australia,MOVE_DOWN,70315.0,1mpD5Q8IM32I4bF6eCpU74
61,2020-01-17,Australia,MOVE_DOWN,69131.0,5zpGxLGLxQvgQzO8jYTzAU
62,2020-01-17,Australia,NEW_ENTRY,68734.0,4EmunTy7kNBYQivOa8F6b8
63,2020-01-17,Australia,MOVE_DOWN,68525.0,24Yi9hE78yPEbZ4kxyoXAI
64,2020-01-17,Australia,MOVE_DOWN,67862.0,285pBltuF7vW8TeWk8hdRR
65,2020-01-17,Australia,MOVE_DOWN,67578.0,0gCNs3jCCDhObAK0MRghtv
66,2020-01-17,Australia,MOVE_DOWN,67576.0,3eekarcy7kvN4yt5ZFzltW
67,2020-01-17,Australia,MOVE_DOWN,67107.0,5a6pdCHlWS2ekOOQ70QnAr
68,2020-01-17,Australia,MOVE_DOWN,65928.0,7FGq80cy8juXBCD2nrqdWU
69,2020-01-17,Australia,MOVE_DOWN,65470.0,0g8Dq6OpSmWengqtLrVr77
70,2020-01-17,Australia,MOVE_UP,65375.0,2ufmtcIFdFpuUYBPXK5f67
71,2020-01-17,Australia,NEW_ENTRY,65031.0,3QVHSV8YKYq4L8tI5rnFgj
