rank,trend,streams,track_id
48,NEW_ENTRY,1286.0,5X1FYw7MXEgnPmQAYwAa0q
49,MOVE_UP,1281.0,3mcw4dkjfzj5B4Ago9NSmN
50,MOVE_DOWN,1256.0,0VjIjW4GlUZAMYd2vXMi3b
51,MOVE_DOWN,1246.0,5VEZQNZWsZaKb1Y2jB8SWJ
52,MOVE_DOWN,1208.0,6Hfu9sc7jvv6coyy2LlzBF
53,MOVE_UP,1189.0,5GxUKIEkMXXZo1Tif0IzfC
54,MOVE_UP,1164.0,4cG7HUWYHBV6R6tHn1gxrl
55,MOVE_UP,1142.0,0W6I02J9xcqK8MtSeosEXb
56,MOVE_DOWN,1138.0,73SpzrcaHk0RQPFP73vqVR
57,MOVE_DOWN,1117.0,3cMIZs0Ae10CMCOQcZPW18
58,MOVE_DOWN,1115.0,2xtLPeeUmIzM1hFw2qeH4U
59,NEW_ENTRY,1107.0,1BYZxKSf0aTxp8ZFoeyM3d
60,MOVE_DOWN,1106.0,5E30LdtzQTGqRvNd7l6kG5
61,MOVE_DOWN,1096.0,0bI7K9Becu2dtXK1Q3cZNB
62,MOVE_UP,1090.0,7lQWRAjyhTpCWFC0jmclT4
63,MOVE_DOWN,1089.0,0PX9O7QzWYClP6PPuIaomj
64,MOVE_DOWN,1075.0,0z8hI3OPS8ADPWtoCjjLl6
65,NEW_ENTRY,1053.0,0rWtmMYqgd9pqRvqKf5bYw
66,NEW_ENTRY,1050.0,4rPkN1FMzQyFNP9cLUGIIB
67,MOVE_DOWN,1045.0,32BeYxKPrig1LefHsC0Xuo
68,SAME_POSITION,1044.0,7jtQIBanIiJOMS6RyCx6jZ
69,MOVE_DOWN,1043.0,37BZB0z9T8Xu7U3e65qxFy
70,NEW_ENTRY,1041.0,3s8MM2twymVva7oi9EP5GX
71,MOVE_DOWN,1035.0,4HcmKnUwCKsloslonqMzCN
72,NEW_ENTRY,1024.0,1D4ptfeNRLRWu52uzIXW5d
73,NEW_ENTRY,1018.0,7nc7mlSdWYeFom84zZ8Wr8
74,MOVE_DOWN,1010.0,5Pv30HUjEWa0CGbfWkX4me
75,NEW_ENTRY,1005.0,6vzXc5nsa0JTMfAtWrZkIN
1,SAME_POSITION,4581.0,5Z9KJZvQzH6PFmb8SNkxuk
2,SAME_POSITION,4197.0,4QWbJNAWatPr3j065e3N7H
3,SAME_POSITION,3841.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_UP,3724.0,02MWAaffLxlfxAUY7c5dvx
5,MOVE_DOWN,3665.0,75MNhvTCCKsST3YqqUiU9r
6,SAME_POSITION,3337.0,6zSpb8dQRaw0M1dK8PBwQz
7,MOVE_UP,3084.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_DOWN,2994.0,0eu4C55hL6x29mmeAjytzC
9,MOVE_UP,2914.0,6Uj1ctrBOjOas8xZXGqKk4
10,MOVE_DOWN,2882.0,3Wrjm47oTz2sjIgck11l5e
11,SAME_POSITION,2717.0,0e8nrvls4Qqv5Rfa2UhqmO
12,MOVE_UP,2351.0,2Xr1dTzJee307rmrkt8c0g
13,MOVE_UP,2338.0,3uUuGVFu1V7jTQL60S1r8z
14,SAME_POSITION,2330.0,4RVwu0g32PAqgUiJoXsdF8
15,MOVE_DOWN,2310.0,4pt5fDVTg5GhEvEtlz9dKk
16,MOVE_DOWN,2291.0,6OufwUcCqo81guU2jAlDVP
17,MOVE_UP,2266.0,7hU3IHwjX150XLoTVmjD0q
18,MOVE_DOWN,2234.0,1SC5rEoYDGUK4NfG82494W
19,MOVE_DOWN,2210.0,2B4GHvToeLTOBB4QLzW3Ni
20,MOVE_UP,2142.0,3FeVmId7tL5YN8B7R3imoM
21,MOVE_DOWN,2059.0,4ZtFanR9U6ndgddUvNcjcG
22,SAME_POSITION,2033.0,776AftMmFFAWUIEAb3lHhw
23,MOVE_UP,1920.0,3Vi5XqYrmQgOYBajMWSvCi
24,SAME_POSITION,1905.0,07MDkzWARZaLEdKxo6yArG
25,MOVE_DOWN,1869.0,4gvrJnKCKIPiacNsWVQwEU
26,MOVE_UP,1760.0,6cPDWEOtKSjusFjKY33V8U
27,MOVE_DOWN,1755.0,0k1WUmIRnG3xU6fvvDVfRG
28,MOVE_UP,1708.0,04sN26COy28wTXYj3dMoiZ
29,SAME_POSITION,1693.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_UP,1637.0,2QjOHCTQ1Jl3zawyYOpxh6
31,MOVE_DOWN,1627.0,30QR0ndUdiiMQMA9g1PGCm
32,MOVE_DOWN,1614.0,4XvcHTUfIlWfyJTRG0aqlo
33,MOVE_UP,1589.0,6mBcS1PFMYrjK9e28I8Xvc
34,MOVE_DOWN,1565.0,0zO8ctW0UiuOefR87OeJOZ
35,MOVE_DOWN,1542.0,37y7iDayfwm3WXn5BiAoRk
36,SAME_POSITION,1539.0,1uMHCAyGmHqyygoNRuo7MV
37,MOVE_UP,1513.0,6Dy1jexKYriXAVG6evyUTJ
38,MOVE_UP,1475.0,6M3PsepEj5gyJoIi7Xvr7u
39,MOVE_DOWN,1458.0,3vlFe5i0ulCoeMBqeDtjsC
40,MOVE_UP,1452.0,7EkWXAI1wn8Ii883ecd9xr
41,MOVE_UP,1430.0,6Hfu9sc7jvv6coyy2LlzBF
42,MOVE_DOWN,1419.0,40iJIUlhi6renaREYGeIDS
43,MOVE_UP,1417.0,4qu63nuBpdn0qHUHuObEj1
44,NEW_ENTRY,1375.0,0Ovitszx0w60Z5V7isGdI6
45,MOVE_DOWN,1370.0,5nujrmhLynf4yMoMtj8AQF
46,MOVE_DOWN,1358.0,2BcMwX1MPV6ZHP4tUT9uq6
47,MOVE_UP,1283.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_UP,1250.0,3mcw4dkjfzj5B4Ago9NSmN
49,MOVE_UP,1244.0,5VEZQNZWsZaKb1Y2jB8SWJ
50,MOVE_DOWN,1238.0,3CLSHJv5aUROAN2vfOyCOh
51,MOVE_DOWN,1235.0,5W8HXMOMLtXLz0RGKUtnlZ
52,MOVE_DOWN,1220.0,0Fs9cdPDhptWEDJmiCbkEW
53,MOVE_DOWN,1197.0,5X1FYw7MXEgnPmQAYwAa0q
54,MOVE_UP,1195.0,2xtLPeeUmIzM1hFw2qeH4U
55,MOVE_DOWN,1177.0,4cG7HUWYHBV6R6tHn1gxrl
56,MOVE_DOWN,1153.0,0W6I02J9xcqK8MtSeosEXb
57,MOVE_UP,1126.0,5E30LdtzQTGqRvNd7l6kG5
58,MOVE_UP,1123.0,0z8hI3OPS8ADPWtoCjjLl6
59,MOVE_UP,1120.0,37BZB0z9T8Xu7U3e65qxFy
60,MOVE_DOWN,1105.0,5GxUKIEkMXXZo1Tif0IzfC
61,MOVE_DOWN,1094.0,1BYZxKSf0aTxp8ZFoeyM3d
62,MOVE_UP,1091.0,1D4ptfeNRLRWu52uzIXW5d
63,MOVE_DOWN,1083.0,0bI7K9Becu2dtXK1Q3cZNB
64,MOVE_DOWN,1075.0,73SpzrcaHk0RQPFP73vqVR
65,MOVE_DOWN,1074.0,3cMIZs0Ae10CMCOQcZPW18
66,MOVE_UP,1062.0,32BeYxKPrig1LefHsC0Xuo
67,MOVE_UP,1054.0,4HcmKnUwCKsloslonqMzCN
68,MOVE_DOWN,1046.0,7lQWRAjyhTpCWFC0jmclT4
69,NEW_ENTRY,1033.0,1058fW9H3fZA6QjYCdOBad
70,MOVE_UP,1002.0,5Pv30HUjEWa0CGbfWkX4me
1,SAME_POSITION,4752.0,5Z9KJZvQzH6PFmb8SNkxuk
2,SAME_POSITION,4212.0,4QWbJNAWatPr3j065e3N7H
3,SAME_POSITION,4139.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_UP,3784.0,75MNhvTCCKsST3YqqUiU9r
5,MOVE_DOWN,3758.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,3585.0,6zSpb8dQRaw0M1dK8PBwQz
7,MOVE_UP,3126.0,3Wrjm47oTz2sjIgck11l5e
8,MOVE_DOWN,3105.0,6PQ88X9TkUIAUIZJHW2upE
9,SAME_POSITION,2996.0,6Uj1ctrBOjOas8xZXGqKk4
10,MOVE_DOWN,2857.0,0eu4C55hL6x29mmeAjytzC
11,SAME_POSITION,2792.0,0e8nrvls4Qqv5Rfa2UhqmO
12,SAME_POSITION,2407.0,2Xr1dTzJee307rmrkt8c0g
13,SAME_POSITION,2379.0,3uUuGVFu1V7jTQL60S1r8z
14,MOVE_UP,2377.0,4pt5fDVTg5GhEvEtlz9dKk
15,MOVE_UP,2357.0,7hU3IHwjX150XLoTVmjD0q
16,MOVE_DOWN,2346.0,4RVwu0g32PAqgUiJoXsdF8
17,MOVE_UP,2335.0,2B4GHvToeLTOBB4QLzW3Ni
18,MOVE_DOWN,2322.0,6OufwUcCqo81guU2jAlDVP
19,MOVE_DOWN,2310.0,1SC5rEoYDGUK4NfG82494W
20,MOVE_UP,2140.0,4ZtFanR9U6ndgddUvNcjcG
21,MOVE_DOWN,2090.0,3FeVmId7tL5YN8B7R3imoM
22,SAME_POSITION,2079.0,776AftMmFFAWUIEAb3lHhw
23,SAME_POSITION,1913.0,3Vi5XqYrmQgOYBajMWSvCi
24,MOVE_UP,1891.0,4gvrJnKCKIPiacNsWVQwEU
25,MOVE_UP,1812.0,6cPDWEOtKSjusFjKY33V8U
26,MOVE_DOWN,1771.0,07MDkzWARZaLEdKxo6yArG
27,SAME_POSITION,1760.0,0k1WUmIRnG3xU6fvvDVfRG
28,MOVE_UP,1687.0,4XvcHTUfIlWfyJTRG0aqlo
29,MOVE_DOWN,1670.0,04sN26COy28wTXYj3dMoiZ
30,MOVE_UP,1658.0,6mBcS1PFMYrjK9e28I8Xvc
31,MOVE_DOWN,1649.0,2QjOHCTQ1Jl3zawyYOpxh6
32,MOVE_DOWN,1639.0,3DarAbFujv6eYNliUTyqtz
33,MOVE_DOWN,1631.0,30QR0ndUdiiMQMA9g1PGCm
34,MOVE_UP,1574.0,3vlFe5i0ulCoeMBqeDtjsC
35,MOVE_UP,1551.0,1uMHCAyGmHqyygoNRuo7MV
36,MOVE_UP,1542.0,6M3PsepEj5gyJoIi7Xvr7u
37,MOVE_DOWN,1542.0,37y7iDayfwm3WXn5BiAoRk
38,MOVE_DOWN,1526.0,6Dy1jexKYriXAVG6evyUTJ
39,MOVE_DOWN,1521.0,0zO8ctW0UiuOefR87OeJOZ
40,SAME_POSITION,1465.0,7EkWXAI1wn8Ii883ecd9xr
41,SAME_POSITION,1463.0,6Hfu9sc7jvv6coyy2LlzBF
42,MOVE_UP,1454.0,5nujrmhLynf4yMoMtj8AQF
43,MOVE_UP,1433.0,3CLSHJv5aUROAN2vfOyCOh
44,MOVE_DOWN,1423.0,40iJIUlhi6renaREYGeIDS
45,MOVE_UP,1374.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_UP,1369.0,5VEZQNZWsZaKb1Y2jB8SWJ
47,MOVE_DOWN,1357.0,4qu63nuBpdn0qHUHuObEj1
48,MOVE_DOWN,1265.0,2BcMwX1MPV6ZHP4tUT9uq6
49,MOVE_UP,1261.0,2xtLPeeUmIzM1hFw2qeH4U
50,MOVE_UP,1245.0,37BZB0z9T8Xu7U3e65qxFy
51,MOVE_DOWN,1212.0,3mcw4dkjfzj5B4Ago9NSmN
52,SAME_POSITION,1209.0,0Fs9cdPDhptWEDJmiCbkEW
53,MOVE_UP,1175.0,5E30LdtzQTGqRvNd7l6kG5
54,MOVE_UP,1174.0,0bI7K9Becu2dtXK1Q3cZNB
55,MOVE_UP,1160.0,0W6I02J9xcqK8MtSeosEXb
56,MOVE_DOWN,1151.0,5W8HXMOMLtXLz0RGKUtnlZ
57,MOVE_UP,1131.0,1D4ptfeNRLRWu52uzIXW5d
58,MOVE_DOWN,1125.0,4cG7HUWYHBV6R6tHn1gxrl
59,MOVE_UP,1121.0,4HcmKnUwCKsloslonqMzCN
60,MOVE_DOWN,1109.0,0z8hI3OPS8ADPWtoCjjLl6
61,MOVE_UP,1103.0,5Pv30HUjEWa0CGbfWkX4me
62,MOVE_UP,1100.0,7lQWRAjyhTpCWFC0jmclT4
63,MOVE_DOWN,1099.0,5GxUKIEkMXXZo1Tif0IzfC
64,NEW_ENTRY,1091.0,29TPjc8wxfz4XMn21O7VsZ
65,NEW_ENTRY,1089.0,4rPkN1FMzQyFNP9cLUGIIB
66,MOVE_DOWN,1082.0,5X1FYw7MXEgnPmQAYwAa0q
67,MOVE_DOWN,1078.0,0Ovitszx0w60Z5V7isGdI6
68,MOVE_UP,1057.0,1058fW9H3fZA6QjYCdOBad
69,MOVE_DOWN,1052.0,73SpzrcaHk0RQPFP73vqVR
70,MOVE_DOWN,1052.0,32BeYxKPrig1LefHsC0Xuo
71,NEW_ENTRY,1046.0,7jtQIBanIiJOMS6RyCx6jZ
72,NEW_ENTRY,1044.0,6vzXc5nsa0JTMfAtWrZkIN
73,NEW_ENTRY,1041.0,0PX9O7QzWYClP6PPuIaomj
74,NEW_ENTRY,1028.0,3s8MM2twymVva7oi9EP5GX
75,NEW_ENTRY,1027.0,6E90gq0KO6FYZVOXx8kCcC
76,NEW_ENTRY,1022.0,0rWtmMYqgd9pqRvqKf5bYw
77,NEW_ENTRY,1018.0,4iJyoBOLtHqaGxP12qzhQI
78,NEW_ENTRY,1014.0,7IoTZnck9r11NCj5M0QG81
79,NEW_ENTRY,1007.0,6f3Slt0GbA2bPZlz0aIFXN
80,NEW_ENTRY,1002.0,7CC6UbCs4iGsePSzFxYxNn
1,NEW_ENTRY,5645.0,78SCmQ8A7KQSMdkem2SwBP
2,MOVE_DOWN,5124.0,5Z9KJZvQzH6PFmb8SNkxuk
3,MOVE_DOWN,4814.0,4QWbJNAWatPr3j065e3N7H
4,MOVE_DOWN,4645.0,5PjdY0CKGZdEuoNab3yDmX
5,MOVE_UP,4377.0,6zSpb8dQRaw0M1dK8PBwQz
6,MOVE_DOWN,4330.0,75MNhvTCCKsST3YqqUiU9r
7,MOVE_DOWN,4218.0,02MWAaffLxlfxAUY7c5dvx
8,MOVE_DOWN,3758.0,3Wrjm47oTz2sjIgck11l5e
9,MOVE_DOWN,3546.0,6PQ88X9TkUIAUIZJHW2upE
10,SAME_POSITION,3303.0,0eu4C55hL6x29mmeAjytzC
11,MOVE_DOWN,3110.0,6Uj1ctrBOjOas8xZXGqKk4
12,MOVE_DOWN,3033.0,0e8nrvls4Qqv5Rfa2UhqmO
13,MOVE_UP,2980.0,4pt5fDVTg5GhEvEtlz9dKk
14,MOVE_UP,2817.0,7hU3IHwjX150XLoTVmjD0q
15,MOVE_UP,2771.0,6OufwUcCqo81guU2jAlDVP
16,MOVE_DOWN,2731.0,2Xr1dTzJee307rmrkt8c0g
17,MOVE_DOWN,2728.0,3uUuGVFu1V7jTQL60S1r8z
18,MOVE_DOWN,2724.0,2B4GHvToeLTOBB4QLzW3Ni
19,SAME_POSITION,2536.0,1SC5rEoYDGUK4NfG82494W
20,MOVE_UP,2454.0,776AftMmFFAWUIEAb3lHhw
21,MOVE_DOWN,2422.0,4ZtFanR9U6ndgddUvNcjcG
22,MOVE_DOWN,2316.0,3FeVmId7tL5YN8B7R3imoM
23,MOVE_DOWN,2259.0,4RVwu0g32PAqgUiJoXsdF8
24,MOVE_DOWN,2208.0,3Vi5XqYrmQgOYBajMWSvCi
25,MOVE_UP,2145.0,5rW7qTn83sCKtqBoneJs63
26,MOVE_DOWN,2073.0,6cPDWEOtKSjusFjKY33V8U
27,MOVE_UP,2034.0,6mBcS1PFMYrjK9e28I8Xvc
28,MOVE_DOWN,1995.0,4gvrJnKCKIPiacNsWVQwEU
29,MOVE_DOWN,1983.0,0k1WUmIRnG3xU6fvvDVfRG
30,MOVE_DOWN,1908.0,07MDkzWARZaLEdKxo6yArG
31,MOVE_DOWN,1840.0,4XvcHTUfIlWfyJTRG0aqlo
32,MOVE_UP,1835.0,0zO8ctW0UiuOefR87OeJOZ
33,MOVE_UP,1816.0,3vlFe5i0ulCoeMBqeDtjsC
34,MOVE_DOWN,1805.0,3DarAbFujv6eYNliUTyqtz
35,MOVE_UP,1752.0,6M3PsepEj5gyJoIi7Xvr7u
36,MOVE_DOWN,1749.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_UP,1725.0,5nujrmhLynf4yMoMtj8AQF
38,SAME_POSITION,1698.0,6Dy1jexKYriXAVG6evyUTJ
39,MOVE_DOWN,1640.0,30QR0ndUdiiMQMA9g1PGCm
40,MOVE_DOWN,1640.0,04sN26COy28wTXYj3dMoiZ
41,MOVE_UP,1631.0,5VEZQNZWsZaKb1Y2jB8SWJ
42,MOVE_UP,1592.0,3CLSHJv5aUROAN2vfOyCOh
43,MOVE_UP,1587.0,4cG7HUWYHBV6R6tHn1gxrl
44,SAME_POSITION,1555.0,40iJIUlhi6renaREYGeIDS
45,MOVE_UP,1527.0,2BcMwX1MPV6ZHP4tUT9uq6
46,MOVE_UP,1526.0,2xtLPeeUmIzM1hFw2qeH4U
47,MOVE_DOWN,1506.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_DOWN,1492.0,37y7iDayfwm3WXn5BiAoRk
49,MOVE_DOWN,1471.0,4qu63nuBpdn0qHUHuObEj1
50,MOVE_DOWN,1458.0,7EkWXAI1wn8Ii883ecd9xr
51,MOVE_DOWN,1386.0,6Hfu9sc7jvv6coyy2LlzBF
52,NEW_ENTRY,1384.0,0jgOmlg44iqNoVNeLvtncw
53,MOVE_DOWN,1368.0,0Fs9cdPDhptWEDJmiCbkEW
54,MOVE_UP,1358.0,0W6I02J9xcqK8MtSeosEXb
55,MOVE_DOWN,1354.0,0bI7K9Becu2dtXK1Q3cZNB
56,MOVE_UP,1343.0,0rWtmMYqgd9pqRvqKf5bYw
57,NEW_ENTRY,1341.0,25r6MZ4Gtd76l43qnZI1DG
58,MOVE_UP,1336.0,4HcmKnUwCKsloslonqMzCN
59,MOVE_UP,1333.0,5GxUKIEkMXXZo1Tif0IzfC
60,MOVE_DOWN,1332.0,37BZB0z9T8Xu7U3e65qxFy
61,MOVE_UP,1275.0,0PX9O7QzWYClP6PPuIaomj
62,NEW_ENTRY,1246.0,64EA2RKyciBwCuVczLH6Ct
63,MOVE_UP,1242.0,4rPkN1FMzQyFNP9cLUGIIB
64,MOVE_DOWN,1239.0,7lQWRAjyhTpCWFC0jmclT4
65,MOVE_UP,1238.0,3s8MM2twymVva7oi9EP5GX
66,MOVE_UP,1226.0,6vzXc5nsa0JTMfAtWrZkIN
67,MOVE_UP,1226.0,1058fW9H3fZA6QjYCdOBad
68,MOVE_UP,1223.0,32BeYxKPrig1LefHsC0Xuo
69,NEW_ENTRY,1217.0,4vPOGPHcjxdHZ1caxiHiQh
70,MOVE_DOWN,1217.0,3mcw4dkjfzj5B4Ago9NSmN
71,MOVE_UP,1215.0,6f3Slt0GbA2bPZlz0aIFXN
72,MOVE_UP,1214.0,7IoTZnck9r11NCj5M0QG81
73,MOVE_DOWN,1196.0,5Pv30HUjEWa0CGbfWkX4me
74,MOVE_DOWN,1195.0,5W8HXMOMLtXLz0RGKUtnlZ
75,NEW_ENTRY,1181.0,0xfMlIW8lS40qvpsUw1l0X
76,MOVE_DOWN,1180.0,29TPjc8wxfz4XMn21O7VsZ
77,NEW_ENTRY,1178.0,3eJH2nAjvNXdmPfBkALiPZ
78,NEW_ENTRY,1168.0,6kUaRtXf19fu5IQWjmwsEJ
79,MOVE_DOWN,1153.0,1D4ptfeNRLRWu52uzIXW5d
80,MOVE_DOWN,1145.0,6E90gq0KO6FYZVOXx8kCcC
81,NEW_ENTRY,1114.0,1xTFpnwtAB56vb8KqySM1d
82,MOVE_DOWN,1107.0,5E30LdtzQTGqRvNd7l6kG5
83,NEW_ENTRY,1090.0,5Z8Dj3LtbyCMiwE86rhg2f
84,MOVE_DOWN,1090.0,4iJyoBOLtHqaGxP12qzhQI
85,MOVE_DOWN,1082.0,7jtQIBanIiJOMS6RyCx6jZ
86,NEW_ENTRY,1081.0,7nc7mlSdWYeFom84zZ8Wr8
87,NEW_ENTRY,1081.0,0M6kxde1FdGI95X0XPuru6
88,NEW_ENTRY,1080.0,3cMIZs0Ae10CMCOQcZPW18
89,NEW_ENTRY,1061.0,3ZNv0P70XQX5FoQAUw3bLg
90,NEW_ENTRY,1054.0,3TKhfQOOHtA7QNtoju4cXn
91,MOVE_DOWN,1051.0,0z8hI3OPS8ADPWtoCjjLl6
92,NEW_ENTRY,1050.0,5gZYpjakt37G3c58FKcQwJ
93,NEW_ENTRY,1040.0,2prnn41CblB8B4yWACDljP
94,NEW_ENTRY,1038.0,5fhn8aAo9FAl1pVLsMPOPk
95,NEW_ENTRY,1034.0,3yfqSUWxFvZELEM4PmlwIR
96,NEW_ENTRY,1034.0,1f3yAtsJtY87CTmM8RLnxf
97,NEW_ENTRY,1032.0,62vpWI1CHwFy7tMIcSStl8
98,NEW_ENTRY,1031.0,4TA48C6sa3lRrr2hHFbePR
99,NEW_ENTRY,1026.0,7ycWLEP1GsNjVvcjawXz3z
100,NEW_ENTRY,1025.0,3LM9EDiw6CtKhCt8bJrC4I
101,NEW_ENTRY,1021.0,4RR7fbLAOcgh4KH9DFJL40
102,NEW_ENTRY,1016.0,5mnpMkzp3Z2RCCbwIEZCbv
103,NEW_ENTRY,1016.0,4jPy3l0RUwlUI9T5XHBW2m
104,MOVE_DOWN,1011.0,73SpzrcaHk0RQPFP73vqVR
105,NEW_ENTRY,1001.0,7HMz8o0m7ASQ3ImFPfhWTY
1,MOVE_UP,5092.0,5Z9KJZvQzH6PFmb8SNkxuk
2,MOVE_UP,4416.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_UP,4073.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_DOWN,3910.0,4QWbJNAWatPr3j065e3N7H
5,MOVE_UP,3776.0,75MNhvTCCKsST3YqqUiU9r
6,MOVE_DOWN,3763.0,6zSpb8dQRaw0M1dK8PBwQz
7,MOVE_UP,3481.0,3Wrjm47oTz2sjIgck11l5e
8,MOVE_DOWN,3466.0,78SCmQ8A7KQSMdkem2SwBP
9,SAME_POSITION,3292.0,6PQ88X9TkUIAUIZJHW2upE
10,SAME_POSITION,3009.0,0eu4C55hL6x29mmeAjytzC
11,MOVE_UP,2865.0,0e8nrvls4Qqv5Rfa2UhqmO
12,MOVE_DOWN,2762.0,6Uj1ctrBOjOas8xZXGqKk4
13,MOVE_UP,2550.0,6OufwUcCqo81guU2jAlDVP
14,MOVE_DOWN,2527.0,4pt5fDVTg5GhEvEtlz9dKk
15,MOVE_DOWN,2518.0,7hU3IHwjX150XLoTVmjD0q
16,SAME_POSITION,2437.0,2Xr1dTzJee307rmrkt8c0g
17,MOVE_UP,2420.0,1SC5rEoYDGUK4NfG82494W
18,SAME_POSITION,2362.0,2B4GHvToeLTOBB4QLzW3Ni
19,MOVE_DOWN,2255.0,3uUuGVFu1V7jTQL60S1r8z
20,MOVE_UP,2213.0,4ZtFanR9U6ndgddUvNcjcG
21,MOVE_UP,2128.0,4RVwu0g32PAqgUiJoXsdF8
22,SAME_POSITION,2101.0,3FeVmId7tL5YN8B7R3imoM
23,MOVE_DOWN,2095.0,776AftMmFFAWUIEAb3lHhw
24,SAME_POSITION,2032.0,3Vi5XqYrmQgOYBajMWSvCi
25,MOVE_UP,1825.0,6cPDWEOtKSjusFjKY33V8U
26,MOVE_UP,1822.0,6mBcS1PFMYrjK9e28I8Xvc
27,MOVE_UP,1822.0,4XvcHTUfIlWfyJTRG0aqlo
28,MOVE_DOWN,1703.0,5rW7qTn83sCKtqBoneJs63
29,MOVE_UP,1685.0,07MDkzWARZaLEdKxo6yArG
30,MOVE_UP,1661.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,1654.0,4gvrJnKCKIPiacNsWVQwEU
32,MOVE_UP,1639.0,3DarAbFujv6eYNliUTyqtz
33,MOVE_DOWN,1638.0,0k1WUmIRnG3xU6fvvDVfRG
34,MOVE_UP,1625.0,6Dy1jexKYriXAVG6evyUTJ
35,MOVE_UP,1580.0,2QjOHCTQ1Jl3zawyYOpxh6
36,MOVE_DOWN,1570.0,6M3PsepEj5gyJoIi7Xvr7u
37,MOVE_DOWN,1552.0,3vlFe5i0ulCoeMBqeDtjsC
38,MOVE_UP,1550.0,30QR0ndUdiiMQMA9g1PGCm
39,MOVE_DOWN,1550.0,0zO8ctW0UiuOefR87OeJOZ
40,SAME_POSITION,1523.0,04sN26COy28wTXYj3dMoiZ
41,MOVE_UP,1457.0,7EkWXAI1wn8Ii883ecd9xr
42,MOVE_DOWN,1448.0,5VEZQNZWsZaKb1Y2jB8SWJ
43,MOVE_UP,1440.0,37y7iDayfwm3WXn5BiAoRk
44,MOVE_UP,1434.0,2xtLPeeUmIzM1hFw2qeH4U
45,MOVE_DOWN,1409.0,4cG7HUWYHBV6R6tHn1gxrl
46,MOVE_UP,1396.0,64EA2RKyciBwCuVczLH6Ct
47,SAME_POSITION,1396.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_DOWN,1390.0,3CLSHJv5aUROAN2vfOyCOh
49,SAME_POSITION,1368.0,4qu63nuBpdn0qHUHuObEj1
50,MOVE_DOWN,1323.0,40iJIUlhi6renaREYGeIDS
51,MOVE_UP,1261.0,37BZB0z9T8Xu7U3e65qxFy
52,MOVE_UP,1243.0,0W6I02J9xcqK8MtSeosEXb
53,MOVE_UP,1215.0,0bI7K9Becu2dtXK1Q3cZNB
54,MOVE_DOWN,1212.0,0Fs9cdPDhptWEDJmiCbkEW
55,MOVE_DOWN,1205.0,2BcMwX1MPV6ZHP4tUT9uq6
56,MOVE_UP,1203.0,3s8MM2twymVva7oi9EP5GX
57,MOVE_UP,1199.0,5GxUKIEkMXXZo1Tif0IzfC
58,MOVE_UP,1187.0,32BeYxKPrig1LefHsC0Xuo
59,MOVE_DOWN,1179.0,0rWtmMYqgd9pqRvqKf5bYw
60,MOVE_UP,1161.0,7lQWRAjyhTpCWFC0jmclT4
61,SAME_POSITION,1158.0,0PX9O7QzWYClP6PPuIaomj
62,MOVE_UP,1155.0,6f3Slt0GbA2bPZlz0aIFXN
63,MOVE_DOWN,1152.0,6Hfu9sc7jvv6coyy2LlzBF
64,MOVE_UP,1149.0,29TPjc8wxfz4XMn21O7VsZ
65,MOVE_UP,1120.0,6vzXc5nsa0JTMfAtWrZkIN
66,MOVE_UP,1118.0,5Pv30HUjEWa0CGbfWkX4me
67,MOVE_UP,1095.0,4vPOGPHcjxdHZ1caxiHiQh
68,MOVE_UP,1090.0,7IoTZnck9r11NCj5M0QG81
69,MOVE_UP,1089.0,1D4ptfeNRLRWu52uzIXW5d
70,MOVE_DOWN,1083.0,4rPkN1FMzQyFNP9cLUGIIB
71,MOVE_UP,1075.0,3eJH2nAjvNXdmPfBkALiPZ
72,NEW_ENTRY,1064.0,2WYs5LxOZfEyURXu7V0O1a
73,MOVE_DOWN,1054.0,1058fW9H3fZA6QjYCdOBad
74,MOVE_DOWN,1053.0,4HcmKnUwCKsloslonqMzCN
75,MOVE_UP,1049.0,73SpzrcaHk0RQPFP73vqVR
76,MOVE_UP,1034.0,3ZNv0P70XQX5FoQAUw3bLg
77,MOVE_DOWN,1034.0,3mcw4dkjfzj5B4Ago9NSmN
78,MOVE_UP,1032.0,7nc7mlSdWYeFom84zZ8Wr8
79,MOVE_UP,1022.0,6E90gq0KO6FYZVOXx8kCcC
80,MOVE_UP,1017.0,2prnn41CblB8B4yWACDljP
81,MOVE_UP,1016.0,5Z8Dj3LtbyCMiwE86rhg2f
82,MOVE_DOWN,1015.0,0xfMlIW8lS40qvpsUw1l0X
1,SAME_POSITION,4335.0,5Z9KJZvQzH6PFmb8SNkxuk
