rank,trend,streams,track_id
70,MOVE_UP,3686.0,5K6Ssv4Z3zRvxt0P6EKUAP
71,MOVE_UP,3673.0,5IjIbGO7lih9CVDBFLCtTT
72,MOVE_DOWN,3661.0,7AF8uOkusfDJW9jsPWQ2dv
73,MOVE_DOWN,3611.0,4qu63nuBpdn0qHUHuObEj1
74,MOVE_DOWN,3594.0,6SRsiMl7w1USE4mFqrOhHC
75,MOVE_DOWN,3570.0,3eekarcy7kvN4yt5ZFzltW
76,MOVE_DOWN,3526.0,5E30LdtzQTGqRvNd7l6kG5
77,MOVE_UP,3515.0,6i7zAdNhzUN2k1HcrBxPHG
78,MOVE_DOWN,3492.0,5zFglKYiknIxks8geR8rcL
79,MOVE_DOWN,3486.0,2lDgdWIGLYuk74pDeRPgPF
80,MOVE_DOWN,3473.0,49WqTD3jHFFNE50FjX6S8k
81,MOVE_DOWN,3459.0,0PvFJmanyNQMseIFrU708S
82,MOVE_DOWN,3450.0,2UbVnbE5FH6008mAm6Mmgw
83,MOVE_DOWN,3407.0,1J14CdDAvBTE1AJYUOwl6C
84,MOVE_DOWN,3370.0,45bE4HXI0AwGZXfZtMp8JR
85,MOVE_UP,3353.0,1t9WgS8FN0534tLBRwbaxO
86,MOVE_UP,3327.0,0fzJXPwzyhXfHPIorHk2Ju
87,MOVE_DOWN,3320.0,79s5XnCN4TJKTVMSmOx8Ep
88,MOVE_DOWN,3317.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_DOWN,3309.0,7jTmA2i0UzIgObLLETZm3y
90,MOVE_DOWN,3295.0,2tGvwE8GcFKwNdAXMnlbfl
91,MOVE_DOWN,3285.0,5JCoSi02qi3jJeHdZXMmR8
92,MOVE_UP,3247.0,1YDebgap5OFwXEBG18NJvy
93,MOVE_DOWN,3243.0,2jQiSYrwJehQAcuaaQrXnS
94,MOVE_UP,3239.0,6OufwUcCqo81guU2jAlDVP
95,MOVE_DOWN,3231.0,3E55TuoQdj2bfGOFq8KR6Z
96,MOVE_DOWN,3229.0,60ynsPSSKe6O3sfwRnIBRf
97,MOVE_DOWN,3222.0,4AIatGjGyVipeEAzCMTqOg
98,MOVE_UP,3221.0,5uOoYdINZX0ptA5QA5wXdN
99,MOVE_DOWN,3181.0,5S4o9ikbEswUZztv85XU2c
100,MOVE_DOWN,3158.0,0UKUfxIkDAMZz7hMdiVX3m
101,MOVE_UP,3146.0,6XjHQ1C0v2FSsjJ3YKebVR
102,MOVE_DOWN,3122.0,6gi6y1xwmVszDWkUqab1qw
103,MOVE_DOWN,3121.0,4urWFRtutwGhMyasLFnZrC
104,MOVE_DOWN,3117.0,6Vfo6O3hk38vDcSpazNo3p
105,MOVE_DOWN,3105.0,5ymFsfuMVDuG43ksIqCohv
106,MOVE_DOWN,3064.0,1m0UFnuTktOkksvjbF9z0m
107,MOVE_DOWN,3023.0,1M4OcYkxAtu3ErzSgDEfoi
108,MOVE_DOWN,3014.0,7nc7mlSdWYeFom84zZ8Wr8
109,MOVE_DOWN,3005.0,3yfqSUWxFvZELEM4PmlwIR
110,MOVE_DOWN,2960.0,2BITQ360Knh6qNAOqR7Dyq
111,MOVE_UP,2959.0,0ebtUgUirU1XIlBL2ozWnV
112,MOVE_UP,2943.0,3H7ihDc1dqLriiWXwsc2po
113,MOVE_DOWN,2930.0,1Oi2zpmL81Q0yScF1zxaC0
114,MOVE_DOWN,2910.0,2l7V3AuTxGuswKjGovaSEv
115,MOVE_UP,2895.0,0ICmdwObj0R2hmV36I5SLV
116,MOVE_DOWN,2890.0,6kJVmL7Qb5RnWJtXwoN7YI
117,MOVE_DOWN,2857.0,05GvwwTLLID738BbKN1ze0
118,MOVE_DOWN,2847.0,7FIWs0pqAYbP91WWM0vlTQ
119,MOVE_DOWN,2841.0,7jtQIBanIiJOMS6RyCx6jZ
120,MOVE_DOWN,2808.0,6tDDoYIxWvMLTdKpjFkc1B
121,MOVE_UP,2780.0,59qrUpoplZxbIZxk6X0Bm3
122,MOVE_UP,2773.0,7ytR5pFWmSjzHJIeQkgog4
123,MOVE_UP,2772.0,2xdwCJLfKCkat14mlgR26M
124,MOVE_UP,2770.0,1KixkQVDUHggZMU9dUobgm
125,MOVE_DOWN,2758.0,4ZIlYg4HokR9FoM8uVpJip
126,MOVE_UP,2747.0,7AB1TtGbNXkixdYZtJRb4u
127,MOVE_DOWN,2726.0,3Iba59sFmGhQ4kbCY5L8AX
128,MOVE_DOWN,2720.0,1K5KBOgreBi5fkEHvg5ap3
129,MOVE_UP,2716.0,2eDLWKn3ag8gnDrq6QwSkw
130,MOVE_UP,2713.0,4CqHV6Z8OvMyQxV9iUqKFR
131,MOVE_UP,2708.0,0z85x2FxcpRkFv3ceMUHR9
132,MOVE_UP,2697.0,4Z93atas4aeGcziHBNVpbD
133,MOVE_DOWN,2695.0,4HwDCXsMBC7SUdp2WT4MZP
134,MOVE_DOWN,2686.0,0BCQslPosacXKTL0ox7nQa
135,MOVE_DOWN,2680.0,11ZulcYY4lowvcQm4oe3VJ
136,MOVE_DOWN,2667.0,48q0vSHcJdhK3IiXH8C5WJ
137,MOVE_UP,2653.0,2nsoU1aUu7UNIi4ZvEzGOq
138,MOVE_DOWN,2643.0,4Ys8jQvZOISzmp34BsImRf
139,MOVE_DOWN,2642.0,22LAwLoDA5b4AaGSkg6bKW
140,MOVE_DOWN,2640.0,36ONZ2CvV8KsLPapNPGTqa
141,MOVE_DOWN,2635.0,3rq5w4bQGigXOfdN30ATJt
142,MOVE_DOWN,2631.0,2Oycxb8QbPkpHTo8ZrmG0B
143,MOVE_DOWN,2630.0,3nY8AqaMNNHHLYV4380ol0
144,MOVE_DOWN,2629.0,1VLtjHwRWOVJiE5Py7JxoQ
145,MOVE_DOWN,2623.0,7sO5G9EABYOXQKNPNiE9NR
146,MOVE_UP,2614.0,0Kdj7nwaYQmvhxnqZaIQuW
147,MOVE_UP,2606.0,3iw6V4LH7yPj1ESORX9RIN
148,MOVE_DOWN,2605.0,04cqASbER6wLs0me9FszxL
149,MOVE_DOWN,2600.0,6zFMeegAMYQo0mt8rXtrli
150,MOVE_DOWN,2600.0,6uvMKqNlrSvcC4NaKnrwjZ
151,MOVE_DOWN,2599.0,04m07biw1eyk3cD31eAZ84
152,MOVE_DOWN,2589.0,3PfIrDoz19wz7qK7tYeu62
153,MOVE_DOWN,2574.0,792HwhrdO3ErRKL5yRe4Ge
154,MOVE_DOWN,2574.0,2xLMifQCjDGFmkHkpNLD9h
155,MOVE_UP,2567.0,1tCMFUSCUE5Ngo0irTjMVT
156,MOVE_DOWN,2564.0,6tMdpUXfT70TD6Eh3XfB1p
157,MOVE_UP,2556.0,7CHi4DtfK4heMlQaudCuHK
158,MOVE_DOWN,2554.0,3adAHAKJrqxlAa2Z4GE8EV
159,MOVE_UP,2552.0,4Lt6GXGzYsa1tgkv3nGSTm
160,MOVE_DOWN,2551.0,0nbXyq5TXYPCO7pr3N8S4I
161,MOVE_UP,2540.0,6tlLvJXK5TindUrAxlJvy3
162,MOVE_DOWN,2509.0,1QL7nSDZCwZMnbisV4KOXt
163,MOVE_DOWN,2493.0,4li3bu2BbCyLJVrXIJnkgg
164,MOVE_UP,2491.0,5qJsbryjNflEPtq3Wkf2kM
165,MOVE_UP,2484.0,20DCYt9r69JJJIkRcFoTVk
166,MOVE_DOWN,2484.0,1diS6nkxMQc3wwC4G1j0bh
167,MOVE_DOWN,2475.0,2X93wwCV7j4ruNcgJzuvQF
168,MOVE_UP,2470.0,0vR2rIVORmgeKiGIgNT0fV
169,MOVE_DOWN,2468.0,3JhdCHaJZWnvIqFRHhQfCs
170,NEW_ENTRY,2467.0,6GKGoi0FHzldk1ZRQoV1fv
171,MOVE_DOWN,2461.0,7ycWLEP1GsNjVvcjawXz3z
172,MOVE_DOWN,2461.0,2ZhMraqx6eOMFMb9gtzkCj
173,MOVE_DOWN,2446.0,2uYtcnrTxmHcH98YLAOOWh
174,MOVE_UP,2440.0,2tnVG71enUj33Ic2nFN6kZ
175,MOVE_DOWN,2433.0,1znkeVc5PxzRY1Ua0vBmg7
176,NEW_ENTRY,2425.0,1TwnWP6wrWAMHjgrNSfwHx
177,MOVE_DOWN,2425.0,0AdUKMLMKKLSDalEAb0uYV
178,MOVE_DOWN,2422.0,60sBlyutMbe8Qbta5EPd7o
179,MOVE_UP,2414.0,0osvOdeD3YXZiWkT8MKolJ
180,NEW_ENTRY,2413.0,3oDsJtjeMxttif8t34C31R
181,MOVE_UP,2413.0,1f3yAtsJtY87CTmM8RLnxf
182,MOVE_DOWN,2404.0,1sFZc6xKUge2xe7B6NhFhF
183,MOVE_UP,2402.0,7a53HqqArd4b9NF4XAmlbI
184,MOVE_UP,2397.0,1VYKXWpFwywDhO2Vq84GaU
185,MOVE_UP,2396.0,7lQWRAjyhTpCWFC0jmclT4
186,MOVE_DOWN,2385.0,4vdpMmpHsaG0YoyHseym5n
187,MOVE_DOWN,2381.0,7qEHsqek33rTcFNT9PFqLf
188,MOVE_UP,2363.0,61GaaPDkOPhmoCR4BC7hKe
189,MOVE_DOWN,2357.0,285pBltuF7vW8TeWk8hdRR
190,MOVE_DOWN,2333.0,4xkOaSrkexMciUUogZKVTS
191,MOVE_DOWN,2331.0,2kS6td1yvmpNgZTt1q5pQq
192,MOVE_DOWN,2327.0,2gMXnyrvIjhVBUZwvLZDMP
193,NEW_ENTRY,2326.0,7x0UdBzgDqtFCLfD5jzL34
194,NEW_ENTRY,2323.0,5Ni6hyrd6GGKZy8Tzu3T0z
195,MOVE_UP,2313.0,2r6OAV3WsYtXuXjvJ1lIDi
196,NEW_ENTRY,2309.0,7fBv7CLKzipRk6EC6TWHOB
197,MOVE_DOWN,2303.0,399MLVoQbxi9MTNqMRy575
198,NEW_ENTRY,2303.0,2wRZhsA4jBzPSRBK1zQSgB
199,NEW_ENTRY,2302.0,7iGUcJXEb6xla9YGybcWnT
200,NEW_ENTRY,2300.0,0TiPsHnzFxNw4ivIWEg70e
1,SAME_POSITION,18235.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,16403.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,12911.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,11805.0,776AftMmFFAWUIEAb3lHhw
5,SAME_POSITION,10488.0,4cG7HUWYHBV6R6tHn1gxrl
6,MOVE_UP,10152.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_UP,10106.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_UP,8423.0,1esZgaqm0YKN87CIP3orJ3
9,MOVE_DOWN,8245.0,0LThjFY2iTtNdd4wviwVV2
10,SAME_POSITION,8040.0,5HCyWlXZPP0y6Gqq8TgA20
11,MOVE_UP,7351.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_UP,7286.0,3DarAbFujv6eYNliUTyqtz
13,MOVE_UP,7254.0,6iIlBfytdQXhW12dohRrP5
14,MOVE_UP,7031.0,0BGwAKW4u8kWOhWFflZxfl
15,MOVE_DOWN,7020.0,2bgTY4UwhfBYhGT4HUYStN
16,MOVE_DOWN,7010.0,7HMz8o0m7ASQ3ImFPfhWTY
17,MOVE_UP,7002.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_DOWN,6794.0,6uqyE384HDSsuwpoF4mjrL
19,SAME_POSITION,6340.0,0k4d5YPDr1r7FX77VdqWez
20,MOVE_UP,6268.0,1HWGnsNTDgkmefYwMcMSqi
21,MOVE_DOWN,6079.0,4iJyoBOLtHqaGxP12qzhQI
22,SAME_POSITION,6058.0,5YaskwnGDZFDRipaqzbwQx
23,MOVE_UP,5922.0,5US5tR5X3kgNzqm3HqrqNS
24,MOVE_DOWN,5875.0,3ggtU1ZOKO8ZNiqPNyXGcm
25,MOVE_UP,5546.0,30U6dxXpQfJVvsiGIrmP3H
26,MOVE_DOWN,5342.0,40uMIn2zJLAQhNXghRjBed
27,MOVE_DOWN,5257.0,2pPO9YecZimmuVQfIzfV6U
28,MOVE_UP,5175.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_UP,5158.0,53Gc5egY9yOLc5eAorpaRh
30,MOVE_DOWN,4960.0,37BZB0z9T8Xu7U3e65qxFy
31,MOVE_DOWN,4853.0,2zVaxB54fNngkbWs5uZnla
32,MOVE_UP,4820.0,0trAomQuEAHfBA19TPkQy1
33,MOVE_DOWN,4753.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_DOWN,4607.0,18vXApRmJSgQ6wG2ll9AOg
35,SAME_POSITION,4416.0,7EkWXAI1wn8Ii883ecd9xr
36,MOVE_UP,4397.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_UP,4333.0,27M5JDWYLUVuxyMF0ek7SU
38,MOVE_DOWN,4308.0,6ft4hAq6yde8jPZY2i5zLr
39,MOVE_UP,4306.0,4xEtQdw1EQO1l4rJkzSzlB
40,SAME_POSITION,4277.0,5lAnYvAIkSDNXqfo7DyFUm
41,MOVE_DOWN,4250.0,2Nd0rVXqoIGUFPXnzNdwBM
42,MOVE_DOWN,4239.0,2cYVKVMiWzJM0lGxBQDjOC
43,SAME_POSITION,4209.0,0siYMEsGrzzzlWLXK5zJfS
44,MOVE_UP,4126.0,5uEYRdEIh9Bo4fpjDd4Na9
45,MOVE_UP,4094.0,6HU7h9RYOaPRFeh0R3UeAr
46,MOVE_UP,4078.0,26ej7ltkDI0a5CX7wZSZNf
47,MOVE_UP,3991.0,4BJsV9Iu4sJphgvAyDxfkp
48,MOVE_UP,3986.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_DOWN,3979.0,7hxHWCCAIIxFLCzvDgnQHX
50,MOVE_UP,3945.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,MOVE_UP,3863.0,02MWAaffLxlfxAUY7c5dvx
52,MOVE_UP,3848.0,5CZ40GBx1sQ9agT82CLQCT
53,MOVE_UP,3832.0,65OVbaJR5O1RmwOQx0875b
54,SAME_POSITION,3807.0,3590AAEoqH50z4UmhMIY85
55,MOVE_DOWN,3783.0,0MMyJUC3WNnFS1lit5pTjk
56,MOVE_UP,3783.0,0oUk4D77GxLL5LNfUiHwYX
57,MOVE_DOWN,3782.0,7BoobGhD4x5K96Me0hqC8Q
58,MOVE_DOWN,3776.0,1aX0Ki80LFzzhqxqRlqbAV
59,MOVE_DOWN,3712.0,3ZeyEvTgSlKajHc0fckgZT
60,MOVE_DOWN,3676.0,5zNW5ARjYhJQJz1AChP33n
61,MOVE_UP,3656.0,4dY7bOGqPLIt55rYS9iZDz
62,MOVE_UP,3654.0,0zLCBJZSiELJf02ucPP9wb
63,MOVE_UP,3637.0,3Vi5XqYrmQgOYBajMWSvCi
64,MOVE_UP,3633.0,2f8MHyPig4TgiKlhIqH8wh
65,MOVE_DOWN,3606.0,4jPy3l0RUwlUI9T5XHBW2m
66,SAME_POSITION,3555.0,5QO79kh1waicV47BqGRL3g
67,SAME_POSITION,3552.0,7MAibcTli4IisCtbHKrGMh
68,MOVE_UP,3455.0,5E30LdtzQTGqRvNd7l6kG5
69,MOVE_DOWN,3430.0,5wANPM4fQCJwkGd4rN57mH
70,MOVE_UP,3392.0,6SRsiMl7w1USE4mFqrOhHC
71,MOVE_UP,3374.0,4qu63nuBpdn0qHUHuObEj1
72,MOVE_UP,3373.0,3eekarcy7kvN4yt5ZFzltW
73,MOVE_DOWN,3336.0,5K6Ssv4Z3zRvxt0P6EKUAP
74,MOVE_UP,3319.0,6i7zAdNhzUN2k1HcrBxPHG
75,MOVE_UP,3306.0,49WqTD3jHFFNE50FjX6S8k
76,MOVE_DOWN,3296.0,4saklk6nie3yiGePpBwUoc
77,MOVE_UP,3275.0,1tCMFUSCUE5Ngo0irTjMVT
78,MOVE_UP,3271.0,3E55TuoQdj2bfGOFq8KR6Z
79,MOVE_DOWN,3260.0,5zFglKYiknIxks8geR8rcL
80,MOVE_UP,3231.0,0fzJXPwzyhXfHPIorHk2Ju
81,MOVE_UP,3209.0,6OufwUcCqo81guU2jAlDVP
82,SAME_POSITION,3192.0,2UbVnbE5FH6008mAm6Mmgw
83,MOVE_UP,3191.0,6XjHQ1C0v2FSsjJ3YKebVR
84,MOVE_DOWN,3178.0,0PvFJmanyNQMseIFrU708S
85,MOVE_UP,3130.0,5uOoYdINZX0ptA5QA5wXdN
86,MOVE_UP,3127.0,2jQiSYrwJehQAcuaaQrXnS
87,MOVE_UP,3121.0,6gBFPUFcJLzWGx4lenP6h2
88,MOVE_UP,3083.0,2tGvwE8GcFKwNdAXMnlbfl
89,MOVE_DOWN,3061.0,5IjIbGO7lih9CVDBFLCtTT
90,MOVE_UP,3045.0,0UKUfxIkDAMZz7hMdiVX3m
91,MOVE_DOWN,3040.0,7AF8uOkusfDJW9jsPWQ2dv
92,MOVE_DOWN,3040.0,1J14CdDAvBTE1AJYUOwl6C
93,MOVE_DOWN,3033.0,5JCoSi02qi3jJeHdZXMmR8
94,MOVE_DOWN,3004.0,2lDgdWIGLYuk74pDeRPgPF
95,MOVE_DOWN,2995.0,79s5XnCN4TJKTVMSmOx8Ep
96,MOVE_UP,2966.0,6gi6y1xwmVszDWkUqab1qw
97,MOVE_DOWN,2949.0,60ynsPSSKe6O3sfwRnIBRf
98,MOVE_UP,2935.0,0ebtUgUirU1XIlBL2ozWnV
99,MOVE_UP,2913.0,0ICmdwObj0R2hmV36I5SLV
100,MOVE_UP,2900.0,6Vfo6O3hk38vDcSpazNo3p
101,MOVE_UP,2889.0,7AB1TtGbNXkixdYZtJRb4u
102,MOVE_DOWN,2883.0,45bE4HXI0AwGZXfZtMp8JR
103,SAME_POSITION,2847.0,4urWFRtutwGhMyasLFnZrC
104,MOVE_DOWN,2837.0,5S4o9ikbEswUZztv85XU2c
105,MOVE_DOWN,2835.0,4AIatGjGyVipeEAzCMTqOg
106,MOVE_DOWN,2831.0,1t9WgS8FN0534tLBRwbaxO
107,MOVE_UP,2826.0,2BITQ360Knh6qNAOqR7Dyq
108,SAME_POSITION,2794.0,7nc7mlSdWYeFom84zZ8Wr8
109,MOVE_UP,2765.0,3H7ihDc1dqLriiWXwsc2po
110,MOVE_DOWN,2763.0,7jTmA2i0UzIgObLLETZm3y
111,MOVE_DOWN,2760.0,1YDebgap5OFwXEBG18NJvy
112,MOVE_DOWN,2739.0,5ymFsfuMVDuG43ksIqCohv
113,MOVE_DOWN,2738.0,3yfqSUWxFvZELEM4PmlwIR
114,MOVE_UP,2714.0,05GvwwTLLID738BbKN1ze0
115,MOVE_DOWN,2698.0,1M4OcYkxAtu3ErzSgDEfoi
116,MOVE_UP,2685.0,7jtQIBanIiJOMS6RyCx6jZ
117,MOVE_UP,2683.0,59qrUpoplZxbIZxk6X0Bm3
118,MOVE_DOWN,2661.0,6kJVmL7Qb5RnWJtXwoN7YI
119,MOVE_DOWN,2656.0,1m0UFnuTktOkksvjbF9z0m
120,MOVE_DOWN,2638.0,2l7V3AuTxGuswKjGovaSEv
121,MOVE_UP,2636.0,4HwDCXsMBC7SUdp2WT4MZP
122,MOVE_UP,2630.0,3iw6V4LH7yPj1ESORX9RIN
123,MOVE_UP,2630.0,2nsoU1aUu7UNIi4ZvEzGOq
124,MOVE_DOWN,2628.0,1Oi2zpmL81Q0yScF1zxaC0
125,MOVE_DOWN,2612.0,6tDDoYIxWvMLTdKpjFkc1B
126,MOVE_DOWN,2603.0,4ZIlYg4HokR9FoM8uVpJip
127,MOVE_UP,2595.0,1K5KBOgreBi5fkEHvg5ap3
128,MOVE_UP,2589.0,6tMdpUXfT70TD6Eh3XfB1p
129,MOVE_UP,2589.0,4Z93atas4aeGcziHBNVpbD
130,MOVE_UP,2568.0,0z85x2FxcpRkFv3ceMUHR9
131,MOVE_UP,2561.0,4Ys8jQvZOISzmp34BsImRf
132,MOVE_UP,2561.0,3rq5w4bQGigXOfdN30ATJt
133,MOVE_UP,2542.0,6tlLvJXK5TindUrAxlJvy3
134,MOVE_DOWN,2537.0,7FIWs0pqAYbP91WWM0vlTQ
135,MOVE_DOWN,2537.0,1KixkQVDUHggZMU9dUobgm
136,MOVE_DOWN,2530.0,11ZulcYY4lowvcQm4oe3VJ
137,MOVE_UP,2519.0,2X93wwCV7j4ruNcgJzuvQF
138,MOVE_DOWN,2515.0,7ytR5pFWmSjzHJIeQkgog4
139,MOVE_DOWN,2509.0,4CqHV6Z8OvMyQxV9iUqKFR
140,MOVE_DOWN,2503.0,48q0vSHcJdhK3IiXH8C5WJ
141,MOVE_UP,2487.0,2Oycxb8QbPkpHTo8ZrmG0B
142,MOVE_UP,2470.0,04m07biw1eyk3cD31eAZ84
143,MOVE_UP,2468.0,3JhdCHaJZWnvIqFRHhQfCs
144,MOVE_UP,2461.0,4Lt6GXGzYsa1tgkv3nGSTm
145,MOVE_UP,2454.0,3oDsJtjeMxttif8t34C31R
146,MOVE_UP,2445.0,7CHi4DtfK4heMlQaudCuHK
147,MOVE_DOWN,2444.0,22LAwLoDA5b4AaGSkg6bKW
148,MOVE_DOWN,2441.0,36ONZ2CvV8KsLPapNPGTqa
149,NEW_ENTRY,2435.0,3Djvz4J7xoT2mUTnf2L5U0
150,MOVE_DOWN,2435.0,1VLtjHwRWOVJiE5Py7JxoQ
151,MOVE_UP,2415.0,5qJsbryjNflEPtq3Wkf2kM
152,MOVE_UP,2414.0,2tnVG71enUj33Ic2nFN6kZ
153,MOVE_DOWN,2413.0,3nY8AqaMNNHHLYV4380ol0
154,MOVE_DOWN,2411.0,6zFMeegAMYQo0mt8rXtrli
155,MOVE_UP,2401.0,2wRZhsA4jBzPSRBK1zQSgB
156,MOVE_DOWN,2395.0,2xdwCJLfKCkat14mlgR26M
157,MOVE_DOWN,2394.0,3Iba59sFmGhQ4kbCY5L8AX
158,MOVE_DOWN,2392.0,3PfIrDoz19wz7qK7tYeu62
159,MOVE_DOWN,2391.0,2xLMifQCjDGFmkHkpNLD9h
160,MOVE_DOWN,2379.0,792HwhrdO3ErRKL5yRe4Ge
161,MOVE_DOWN,2365.0,6uvMKqNlrSvcC4NaKnrwjZ
162,MOVE_UP,2361.0,4vdpMmpHsaG0YoyHseym5n
163,MOVE_DOWN,2357.0,2eDLWKn3ag8gnDrq6QwSkw
164,MOVE_DOWN,2356.0,0BCQslPosacXKTL0ox7nQa
165,MOVE_DOWN,2355.0,0Kdj7nwaYQmvhxnqZaIQuW
166,MOVE_UP,2349.0,2kS6td1yvmpNgZTt1q5pQq
167,MOVE_DOWN,2327.0,04cqASbER6wLs0me9FszxL
168,MOVE_UP,2311.0,6GKGoi0FHzldk1ZRQoV1fv
169,MOVE_UP,2306.0,1f3yAtsJtY87CTmM8RLnxf
170,MOVE_UP,2285.0,7ycWLEP1GsNjVvcjawXz3z
171,MOVE_UP,2283.0,7iGUcJXEb6xla9YGybcWnT
172,MOVE_DOWN,2265.0,7sO5G9EABYOXQKNPNiE9NR
173,MOVE_DOWN,2265.0,0nbXyq5TXYPCO7pr3N8S4I
174,MOVE_UP,2264.0,61GaaPDkOPhmoCR4BC7hKe
175,MOVE_DOWN,2259.0,1diS6nkxMQc3wwC4G1j0bh
176,MOVE_UP,2258.0,7qEHsqek33rTcFNT9PFqLf
177,MOVE_DOWN,2243.0,1TwnWP6wrWAMHjgrNSfwHx
178,MOVE_UP,2230.0,1VYKXWpFwywDhO2Vq84GaU
179,MOVE_DOWN,2227.0,4li3bu2BbCyLJVrXIJnkgg
180,NEW_ENTRY,2227.0,3WV0ujoWqeaETjbUtX7svc
181,MOVE_DOWN,2225.0,0osvOdeD3YXZiWkT8MKolJ
182,MOVE_UP,2208.0,0TiPsHnzFxNw4ivIWEg70e
183,MOVE_DOWN,2205.0,2uYtcnrTxmHcH98YLAOOWh
184,MOVE_UP,2201.0,7lQWRAjyhTpCWFC0jmclT4
185,MOVE_UP,2188.0,7fBv7CLKzipRk6EC6TWHOB
186,NEW_ENTRY,2176.0,3M0lSi5WW79CXQamgSBIjx
187,MOVE_UP,2164.0,2gMXnyrvIjhVBUZwvLZDMP
188,MOVE_DOWN,2162.0,0AdUKMLMKKLSDalEAb0uYV
189,NEW_ENTRY,2160.0,1rgnBhdG2JDFTbYkYRZAku
190,MOVE_DOWN,2157.0,2ZhMraqx6eOMFMb9gtzkCj
191,MOVE_DOWN,2154.0,1QL7nSDZCwZMnbisV4KOXt
192,MOVE_DOWN,2146.0,1sFZc6xKUge2xe7B6NhFhF
193,MOVE_DOWN,2144.0,3adAHAKJrqxlAa2Z4GE8EV
194,MOVE_DOWN,2137.0,0vR2rIVORmgeKiGIgNT0fV
195,SAME_POSITION,2130.0,2r6OAV3WsYtXuXjvJ1lIDi
196,NEW_ENTRY,2120.0,6Ozh9Ok6h4Oi1wUSLtBseN
197,NEW_ENTRY,2109.0,35mvY5S1H3J2QZyna3TFe0
198,MOVE_DOWN,2105.0,399MLVoQbxi9MTNqMRy575
199,NEW_ENTRY,2104.0,27OeeYzk6klgBh83TSvGMA
200,MOVE_DOWN,2102.0,5Ni6hyrd6GGKZy8Tzu3T0z
1,SAME_POSITION,16454.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,15339.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,11459.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,10888.0,776AftMmFFAWUIEAb3lHhw
5,MOVE_UP,9338.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,9139.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_DOWN,8995.0,4cG7HUWYHBV6R6tHn1gxrl
8,SAME_POSITION,7507.0,1esZgaqm0YKN87CIP3orJ3
9,MOVE_UP,7273.0,5HCyWlXZPP0y6Gqq8TgA20
10,MOVE_UP,6870.0,3DarAbFujv6eYNliUTyqtz
11,MOVE_DOWN,6764.0,0LThjFY2iTtNdd4wviwVV2
12,MOVE_UP,6688.0,7HMz8o0m7ASQ3ImFPfhWTY
13,SAME_POSITION,6615.0,6iIlBfytdQXhW12dohRrP5
14,MOVE_DOWN,6495.0,5nujrmhLynf4yMoMtj8AQF
15,SAME_POSITION,6258.0,2bgTY4UwhfBYhGT4HUYStN
16,MOVE_UP,6255.0,6f3Slt0GbA2bPZlz0aIFXN
17,MOVE_DOWN,6086.0,0BGwAKW4u8kWOhWFflZxfl
18,SAME_POSITION,6077.0,6uqyE384HDSsuwpoF4mjrL
19,SAME_POSITION,5926.0,0k4d5YPDr1r7FX77VdqWez
20,SAME_POSITION,5717.0,1HWGnsNTDgkmefYwMcMSqi
21,SAME_POSITION,5616.0,4iJyoBOLtHqaGxP12qzhQI
22,SAME_POSITION,5502.0,5YaskwnGDZFDRipaqzbwQx
23,MOVE_UP,5417.0,3ggtU1ZOKO8ZNiqPNyXGcm
24,MOVE_DOWN,5292.0,5US5tR5X3kgNzqm3HqrqNS
25,SAME_POSITION,4866.0,30U6dxXpQfJVvsiGIrmP3H
26,SAME_POSITION,4824.0,40uMIn2zJLAQhNXghRjBed
27,MOVE_UP,4788.0,53Gc5egY9yOLc5eAorpaRh
28,MOVE_DOWN,4654.0,2pPO9YecZimmuVQfIzfV6U
29,MOVE_DOWN,4555.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_UP,4519.0,2zVaxB54fNngkbWs5uZnla
31,MOVE_DOWN,4481.0,37BZB0z9T8Xu7U3e65qxFy
32,MOVE_UP,4411.0,2QjOHCTQ1Jl3zawyYOpxh6
33,MOVE_UP,4406.0,7EkWXAI1wn8Ii883ecd9xr
34,SAME_POSITION,4227.0,18vXApRmJSgQ6wG2ll9AOg
35,MOVE_DOWN,4164.0,0trAomQuEAHfBA19TPkQy1
36,MOVE_UP,4160.0,5lAnYvAIkSDNXqfo7DyFUm
