rank,date,region,trend,streams,track_id
51,2021-06-17,Morocco,MOVE_UP,4095.0,5tPauDRDmFoM8GMEGRQPnt
52,2021-06-17,Morocco,MOVE_DOWN,4085.0,24jg1DbZgIwIBwascANUo0
53,2021-06-17,Morocco,MOVE_DOWN,4030.0,0ZRJvpLI8KCPYBY53isnNm
54,2021-06-17,Morocco,MOVE_DOWN,3940.0,3vPyLWIJxW8v5hBO8tP9RZ
55,2021-06-17,Morocco,MOVE_UP,3914.0,01CJo2bZ28t0rtcWxmfGfw
56,2021-06-17,Morocco,MOVE_DOWN,3912.0,58hii2p9hc4txC94nXqNTr
57,2021-06-17,Morocco,MOVE_DOWN,3828.0,6AkipT8R573MOlOowv1l7L
58,2021-06-17,Morocco,MOVE_UP,3753.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-06-17,Morocco,MOVE_UP,3704.0,16whsA6oQEJDzjKWa4hept
60,2021-06-17,Morocco,MOVE_DOWN,3661.0,39jtccUn5BcqpMbjzqFRlj
61,2021-06-17,Morocco,MOVE_UP,3657.0,4G0nwnhNay1k7zJJZ0bHSs
62,2021-06-17,Morocco,MOVE_DOWN,3656.0,6dvS18w5nASjcxIHrfSOGW
63,2021-06-17,Morocco,MOVE_DOWN,3634.0,0XMV5uwx5WjZkqxrk87vJ3
64,2021-06-17,Morocco,MOVE_DOWN,3575.0,2spvq2DukUWM6LAF1DjrNk
65,2021-06-17,Morocco,MOVE_UP,3524.0,7JotlZMd14McnZK1WcIdYX
66,2021-06-17,Morocco,MOVE_UP,3490.0,6l9szU9SbBqJKLU3L2QXmi
67,2021-06-17,Morocco,MOVE_DOWN,3473.0,1ERaWbmU3snPFCdLBARVqH
68,2021-06-17,Morocco,MOVE_UP,3463.0,4tRUx2gflnuk7v0Uvic04X
69,2021-06-17,Morocco,MOVE_DOWN,3429.0,6dm2JL4ghgS4nTlNdP7GYS
70,2021-06-17,Morocco,MOVE_UP,3412.0,0Z8y3vH8mt5uMxQ21Eb43g
71,2021-06-17,Morocco,MOVE_UP,3408.0,60pu49evZxVC6owa2DBtS9
72,2021-06-17,Morocco,MOVE_DOWN,3380.0,2OZVq7Q1zcI1RDhy5ORf4m
73,2021-06-17,Morocco,MOVE_UP,3356.0,1bwhDrXcAtqePp8mNJ0pTe
74,2021-06-17,Morocco,MOVE_DOWN,3315.0,2YTco398182eSCcjCsq6JR
75,2021-06-17,Morocco,MOVE_DOWN,3303.0,2SUjVxW58Oof4jbBt8oe5c
76,2021-06-17,Morocco,MOVE_DOWN,3270.0,3n58EssjWguXRIQucF12cZ
77,2021-06-17,Morocco,MOVE_UP,3258.0,6MbAU3YH5svz91wuwPjMTa
78,2021-06-17,Morocco,SAME_POSITION,3174.0,7hwSdPkjoyg7JrjriaoFZ2
79,2021-06-17,Morocco,MOVE_UP,3155.0,1diDQ6oxUeaMWzGxeITGmF
80,2021-06-17,Morocco,MOVE_UP,3127.0,5oCWr6I9ikLYpx2p2Kcwh7
81,2021-06-17,Morocco,MOVE_UP,3099.0,3ggtU1ZOKO8ZNiqPNyXGcm
82,2021-06-17,Morocco,MOVE_UP,3098.0,62nJqZs3Qs7DGUto35dVUv
83,2021-06-17,Morocco,MOVE_DOWN,3095.0,2MYKMHhMFIlmYKn05C9cV2
84,2021-06-17,Morocco,MOVE_UP,3068.0,5dQIouH7fnD63c0Nd7muR5
85,2021-06-17,Morocco,MOVE_DOWN,3058.0,4mCkHTkDfG4GG29cd7nrT5
86,2021-06-17,Morocco,MOVE_UP,3016.0,4T2dvSop4TGmjhE65qh1d0
87,2021-06-17,Morocco,MOVE_UP,3004.0,4cG7HUWYHBV6R6tHn1gxrl
88,2021-06-17,Morocco,MOVE_UP,2979.0,1BOSAwXRNLfhvblbn9TS6T
89,2021-06-17,Morocco,MOVE_DOWN,2966.0,18aSvPKpkOvYR8wnxNY8X1
90,2021-06-17,Morocco,MOVE_DOWN,2960.0,121uD1clN6btttnxb2K9Dt
91,2021-06-17,Morocco,MOVE_DOWN,2935.0,7flB9Ts0cvqE89XDlgDO40
92,2021-06-17,Morocco,SAME_POSITION,2935.0,73jpPysVoCCErgJk4g91R4
93,2021-06-17,Morocco,MOVE_UP,2920.0,3Kw1MEYROEGicmBad2XFSg
94,2021-06-17,Morocco,MOVE_UP,2839.0,0NcW20zJ9rcKLhcuaOeTFA
95,2021-06-17,Morocco,MOVE_DOWN,2799.0,5uEYRdEIh9Bo4fpjDd4Na9
96,2021-06-17,Morocco,MOVE_DOWN,2781.0,0nlsSSimo63ZCzjH2A1Rtp
97,2021-06-17,Morocco,MOVE_UP,2771.0,1KZXzp8MHucI0ynGk3DgRx
98,2021-06-17,Morocco,MOVE_UP,2729.0,7lpDKDfOkSlse5fDZ1s37L
99,2021-06-17,Morocco,MOVE_DOWN,2707.0,37BZB0z9T8Xu7U3e65qxFy
100,2021-06-17,Morocco,MOVE_DOWN,2706.0,1Ld7ou1JXz77rg70AG7usC
101,2021-06-17,Morocco,SAME_POSITION,2703.0,4pt5fDVTg5GhEvEtlz9dKk
102,2021-06-17,Morocco,MOVE_UP,2690.0,3v7uGitLi89jWMK5F6BUjh
103,2021-06-17,Morocco,MOVE_UP,2679.0,7IvCjYPYqZgtyEf9k7ofuG
104,2021-06-17,Morocco,MOVE_DOWN,2645.0,0VjIjW4GlUZAMYd2vXMi3b
105,2021-06-17,Morocco,MOVE_UP,2590.0,3ug3s13DQ6ZNkta9J0SbmY
106,2021-06-17,Morocco,MOVE_UP,2583.0,2nf1owFJaeOw5YubEW52ga
107,2021-06-17,Morocco,MOVE_DOWN,2561.0,7BoobGhD4x5K96Me0hqC8Q
108,2021-06-17,Morocco,MOVE_UP,2547.0,6GKGoi0FHzldk1ZRQoV1fv
109,2021-06-17,Morocco,MOVE_UP,2540.0,6wL9pSXJ4roDSEoBpYyQy7
110,2021-06-17,Morocco,MOVE_UP,2535.0,0YAWkUg8oNzTdSrDGBqdOn
111,2021-06-17,Morocco,MOVE_UP,2519.0,5H1HZedeDHC5ahCgoimGFM
112,2021-06-17,Morocco,MOVE_DOWN,2494.0,6oJ47Df5ScLAlZdgWHUAqX
113,2021-06-17,Morocco,MOVE_DOWN,2485.0,5wvxFn82MAGbhGvmpYwbAW
114,2021-06-17,Morocco,MOVE_DOWN,2472.0,3nY8AqaMNNHHLYV4380ol0
115,2021-06-17,Morocco,MOVE_UP,2462.0,2ET8K5jJLaCCRn7M6u2ExO
116,2021-06-17,Morocco,MOVE_DOWN,2440.0,1t9WgS8FN0534tLBRwbaxO
117,2021-06-17,Morocco,MOVE_DOWN,2437.0,1XiL9Lp1p9WfIAzuNR1uWD
118,2021-06-17,Morocco,MOVE_DOWN,2419.0,7hxHWCCAIIxFLCzvDgnQHX
119,2021-06-17,Morocco,MOVE_UP,2418.0,299EtTZwl46Idb6g8A0nxs
120,2021-06-17,Morocco,MOVE_UP,2418.0,05TZvIBb07gDxMw1PQdFhX
121,2021-06-17,Morocco,MOVE_UP,2382.0,717QGTmZdkemDaCo1vQHG0
122,2021-06-17,Morocco,SAME_POSITION,2380.0,4tElXRwMqZfIAKL72xYbev
123,2021-06-17,Morocco,MOVE_DOWN,2378.0,6aNxF6lbcwr8iA8EHOW3Xr
124,2021-06-17,Morocco,MOVE_UP,2377.0,6f3Slt0GbA2bPZlz0aIFXN
125,2021-06-17,Morocco,MOVE_DOWN,2335.0,2xmuGjiqJELjA9H5kyDHbx
126,2021-06-17,Morocco,MOVE_DOWN,2330.0,6uvMKqNlrSvcC4NaKnrwjZ
127,2021-06-17,Morocco,MOVE_UP,2319.0,3YzhsBh8BRGxbMThPC3Ibw
128,2021-06-17,Morocco,MOVE_DOWN,2312.0,31rRD6pW8qFwnlqy1dxIVz
129,2021-06-17,Morocco,MOVE_DOWN,2310.0,5QO79kh1waicV47BqGRL3g
130,2021-06-17,Morocco,MOVE_UP,2302.0,0yYoSGrzF15p22ow5wbcSJ
131,2021-06-17,Morocco,MOVE_UP,2296.0,0xgP0lR6VpAl4ruqu6bE45
132,2021-06-17,Morocco,MOVE_DOWN,2266.0,18vXApRmJSgQ6wG2ll9AOg
133,2021-06-17,Morocco,MOVE_UP,2234.0,3QqKJXiqBkgMM2prOdByeC
134,2021-06-17,Morocco,MOVE_DOWN,2224.0,4saklk6nie3yiGePpBwUoc
135,2021-06-17,Morocco,MOVE_UP,2222.0,5SDtYJpxSsLEvPUm2WxiTY
136,2021-06-17,Morocco,MOVE_DOWN,2221.0,0fukO3WYYUHaXOrvEohpEG
137,2021-06-17,Morocco,MOVE_DOWN,2176.0,5YaskwnGDZFDRipaqzbwQx
138,2021-06-17,Morocco,MOVE_UP,2162.0,2XoeD3lix5eVNEa40ZFtHW
139,2021-06-17,Morocco,MOVE_UP,2122.0,68BJ3uVtup8CkFUOAVda9e
140,2021-06-17,Morocco,SAME_POSITION,2110.0,69IdOm7PFDIcIUsXKOtiNK
141,2021-06-17,Morocco,MOVE_UP,2091.0,5LYRIyhmlrDAQsYdHEvP0f
142,2021-06-17,Morocco,MOVE_DOWN,2085.0,1r97EiufIGKQofWtxCMgkb
143,2021-06-17,Morocco,MOVE_UP,2084.0,1J14CdDAvBTE1AJYUOwl6C
144,2021-06-17,Morocco,MOVE_DOWN,2083.0,7MAibcTli4IisCtbHKrGMh
145,2021-06-17,Morocco,MOVE_DOWN,2077.0,1TmuaS1lnCUf7yCLk2hwDT
146,2021-06-17,Morocco,MOVE_UP,2075.0,442IWFKIrGrHTVjIrfc3YR
147,2021-06-17,Morocco,MOVE_DOWN,2058.0,0n7PAKyFVip3Zq9a8tkgHF
148,2021-06-17,Morocco,MOVE_DOWN,2053.0,5XPtHxYgGyhVPANn6NC1ht
149,2021-06-17,Morocco,MOVE_DOWN,2035.0,7HxjA4tXsukw2cAkqsTw2r
150,2021-06-17,Morocco,MOVE_UP,2035.0,4d3EFA8JRDNEIvMx5YRXa8
151,2021-06-17,Morocco,MOVE_DOWN,2026.0,2NM0qHzx4Ohy8iXHEEgwlO
152,2021-06-17,Morocco,MOVE_UP,2019.0,7KYEFulCQbWyg2gKymGhYg
153,2021-06-17,Morocco,MOVE_DOWN,2018.0,4zrKP7AehgyJaU8jGIGvPQ
154,2021-06-17,Morocco,MOVE_UP,2018.0,29PQ2G9LWUWBcy9N6lRO0B
155,2021-06-17,Morocco,MOVE_DOWN,1989.0,5JuxnGT8mSP7olUSx6w6ET
156,2021-06-17,Morocco,MOVE_UP,1968.0,6Vcxzw4ifKqYxVrp3ckpVF
157,2021-06-17,Morocco,MOVE_UP,1965.0,2oDgCYV9ynHCCRxvHiwuFS
158,2021-06-17,Morocco,MOVE_UP,1949.0,0b18g3G5spr4ZCkz7Y6Q0Q
159,2021-06-17,Morocco,MOVE_DOWN,1941.0,65OVbaJR5O1RmwOQx0875b
160,2021-06-17,Morocco,MOVE_UP,1929.0,3eekarcy7kvN4yt5ZFzltW
161,2021-06-17,Morocco,MOVE_UP,1929.0,184NJgZkOPIz4742hcWSq8
162,2021-06-17,Morocco,MOVE_UP,1924.0,4FurrzPajAoNGcY4P3pu2W
163,2021-06-17,Morocco,MOVE_DOWN,1918.0,3iq27LtUMru3aYFjxv7qak
164,2021-06-17,Morocco,MOVE_UP,1917.0,0tWwZ61D3eSBA0qlnxmswJ
165,2021-06-17,Morocco,MOVE_UP,1916.0,5IjIbGO7lih9CVDBFLCtTT
166,2021-06-17,Morocco,MOVE_DOWN,1898.0,3YqEI4fpQFI8cYZiZzOyFj
167,2021-06-17,Morocco,MOVE_UP,1897.0,2U8ErvM7WUELQ5rhXFQIUz
168,2021-06-17,Morocco,MOVE_UP,1880.0,5hE7CooonBvT1EhAawMCqp
169,2021-06-17,Morocco,MOVE_DOWN,1879.0,4jPy3l0RUwlUI9T5XHBW2m
170,2021-06-17,Morocco,MOVE_DOWN,1868.0,5M2JT35RxUfMzWaBrY860P
171,2021-06-17,Morocco,MOVE_UP,1865.0,0BD9boQC7jUTWkAoib4Z0d
172,2021-06-17,Morocco,SAME_POSITION,1863.0,78xAW5L8hxmBHnZtIqjyZf
173,2021-06-17,Morocco,MOVE_DOWN,1857.0,79s5XnCN4TJKTVMSmOx8Ep
174,2021-06-17,Morocco,MOVE_DOWN,1852.0,0IsG04mLJhN4TYpY9oBI7l
175,2021-06-17,Morocco,MOVE_UP,1845.0,0QPlafvsnmTJBvGNek2cI8
176,2021-06-17,Morocco,MOVE_DOWN,1838.0,0vyV3joyy1lWJoZ7QWJVew
177,2021-06-17,Morocco,MOVE_UP,1809.0,4fSIb4hdOQ151TILNsSEaF
178,2021-06-17,Morocco,MOVE_UP,1803.0,0CFUEUHOduvo1660LEDRry
179,2021-06-17,Morocco,NEW_ENTRY,1758.0,5vQJ4pwYSJfbGvM0BT9VwL
180,2021-06-17,Morocco,MOVE_UP,1754.0,5TLJ4XqxAdzHfsZkZFCY9t
181,2021-06-17,Morocco,MOVE_DOWN,1750.0,3bGGvbwbhq9kIMhHaXBdYL
182,2021-06-17,Morocco,MOVE_UP,1744.0,3QlCq1JeyTePnQpSoCFTi2
183,2021-06-17,Morocco,MOVE_DOWN,1733.0,6c0gn40h3QvZLJSIV01tSx
184,2021-06-17,Morocco,MOVE_UP,1733.0,0pi2GFDC2vil6vNBnrAfIs
185,2021-06-17,Morocco,MOVE_DOWN,1724.0,3ieLcaMIyl1Avm7JtHSk0d
186,2021-06-17,Morocco,MOVE_DOWN,1717.0,5dFEs0UYNN8X05d6SzlPTC
187,2021-06-17,Morocco,MOVE_DOWN,1715.0,7y3j6TAPxcyDvDRC9OEY7Z
188,2021-06-17,Morocco,MOVE_DOWN,1707.0,4EsCZ0Sb24IZRtWXTv4MSQ
189,2021-06-17,Morocco,MOVE_UP,1699.0,4eD3E0tyGnxZPVWVQu08tN
190,2021-06-17,Morocco,MOVE_DOWN,1694.0,3FAJ6O0NOHQV8Mc5Ri6ENp
191,2021-06-17,Morocco,NEW_ENTRY,1681.0,3qLbEQPE0mktP3s6JHn5oM
192,2021-06-17,Morocco,SAME_POSITION,1679.0,7raUFkCEhCAuizf45DLu0Q
193,2021-06-17,Morocco,MOVE_DOWN,1671.0,5wANPM4fQCJwkGd4rN57mH
194,2021-06-17,Morocco,MOVE_UP,1671.0,1v1oIWf2Xgh54kIWuKsDf6
195,2021-06-17,Morocco,MOVE_DOWN,1669.0,7HhieX1dqISjpteFs5w7Xb
196,2021-06-17,Morocco,MOVE_DOWN,1668.0,35rPXEvs7pQQW8rfnGBVrS
197,2021-06-17,Morocco,NEW_ENTRY,1650.0,0XoWm70Lf67NbGfGDeyisN
198,2021-06-17,Morocco,MOVE_DOWN,1630.0,7zQjlfWIf2v09j8JygU2mU
199,2021-06-17,Morocco,MOVE_DOWN,1629.0,6HU7h9RYOaPRFeh0R3UeAr
200,2021-06-17,Morocco,NEW_ENTRY,1623.0,0HtuHmuGLRzvAWN3WXj9Tb
1,2021-06-18,Morocco,SAME_POSITION,25956.0,6AFbOjmJNeCHXmoh1Ve1XM
2,2021-06-18,Morocco,SAME_POSITION,18982.0,14WP9aPMpre8L1u0RcRO5Q
3,2021-06-18,Morocco,SAME_POSITION,16065.0,15jdAAw1i9furVH6GYhX1f
4,2021-06-18,Morocco,SAME_POSITION,13602.0,5QhnCB5kD34sYkvHviU0yz
5,2021-06-18,Morocco,SAME_POSITION,11742.0,7jXw9LPDWtOJO4cycQ9Wh1
6,2021-06-18,Morocco,SAME_POSITION,10522.0,1EYeZGTMCjV7uVey5fNWXM
7,2021-06-18,Morocco,MOVE_UP,10390.0,2RXAKf20nwmsx6QOS6dczv
8,2021-06-18,Morocco,MOVE_UP,9055.0,3Wrjm47oTz2sjIgck11l5e
9,2021-06-18,Morocco,MOVE_DOWN,8811.0,4Tid3jOcqtTtvGe4IQO5Kv
10,2021-06-18,Morocco,MOVE_DOWN,8390.0,22YGEzwGJwqoFKJ0URX1cl
11,2021-06-18,Morocco,SAME_POSITION,8066.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-06-18,Morocco,MOVE_UP,7992.0,0e7rIlMjTs8DsDxrWb5cGo
13,2021-06-18,Morocco,MOVE_DOWN,7973.0,6cyYD58m4zLDzEWld7sxHC
14,2021-06-18,Morocco,MOVE_UP,7506.0,3NnehgHJ53JjEkDmy4DC65
15,2021-06-18,Morocco,MOVE_DOWN,7311.0,1m1RUXf2pARYhwNyaKd3ye
16,2021-06-18,Morocco,MOVE_UP,6335.0,2FkCxMgyjqvKwV0wqKb3vF
17,2021-06-18,Morocco,MOVE_DOWN,6149.0,1oRqzXVdTqofua7MDSmJZn
18,2021-06-18,Morocco,SAME_POSITION,6046.0,42ZwLbocS9q28SQgrM9C8s
19,2021-06-18,Morocco,MOVE_UP,5907.0,7tbdg8jBXvkdqo1LiuKZ2l
20,2021-06-18,Morocco,MOVE_UP,5678.0,2yGcGAhdIGiObLOnmsAoFT
21,2021-06-18,Morocco,MOVE_DOWN,5657.0,46w0RuHSg4LYbMh1JjJU8j
22,2021-06-18,Morocco,MOVE_DOWN,5600.0,1ktSlQqcgod7b4amYARarW
23,2021-06-18,Morocco,MOVE_UP,5505.0,5ofWgZMhsgL70B1HtdTRwO
24,2021-06-18,Morocco,MOVE_UP,5463.0,748mdHapucXQri7IAO8yFK
25,2021-06-18,Morocco,MOVE_DOWN,5334.0,4dxSPK51GeqyIXyzZYcP1y
26,2021-06-18,Morocco,MOVE_DOWN,5203.0,2YwzYRcRIJLMPq4TBTBQgd
27,2021-06-18,Morocco,MOVE_UP,5102.0,17tejn8Dt8IDKKRknPznPD
28,2021-06-18,Morocco,MOVE_DOWN,4981.0,0L1amLwBWnkKWJsNrOC2Y2
29,2021-06-18,Morocco,MOVE_UP,4906.0,03y045SZqaC94yfXl1cU4E
30,2021-06-18,Morocco,MOVE_DOWN,4821.0,4Je6j6W8WyBnbofmVoEUHi
31,2021-06-18,Morocco,MOVE_UP,4754.0,360oH1CqXe9XXzbbi6hvyr
32,2021-06-18,Morocco,MOVE_UP,4739.0,78UMhbpEdGKXSc9nk25ow0
33,2021-06-18,Morocco,MOVE_DOWN,4672.0,7ungXHBRDqUW3s5iy5aEcI
34,2021-06-18,Morocco,MOVE_UP,4672.0,5nujrmhLynf4yMoMtj8AQF
35,2021-06-18,Morocco,MOVE_UP,4504.0,42CFrgrQ2SOvAXPSbnaH3e
36,2021-06-18,Morocco,MOVE_UP,4419.0,0BGwAKW4u8kWOhWFflZxfl
37,2021-06-18,Morocco,MOVE_DOWN,4415.0,03dipnNAHOHTtJtv3EWlxW
38,2021-06-18,Morocco,MOVE_UP,4372.0,2vd2HEhrkafOi2uveHjzzh
39,2021-06-18,Morocco,MOVE_DOWN,4286.0,245uFKckEiO9yfJT37edH9
40,2021-06-18,Morocco,SAME_POSITION,4249.0,4ZtFanR9U6ndgddUvNcjcG
41,2021-06-18,Morocco,MOVE_UP,4211.0,07gqbz5UFQhWtCfT31zGyo
42,2021-06-18,Morocco,MOVE_UP,4209.0,1IWAluPVHxuHGmL5NyYyGf
43,2021-06-18,Morocco,MOVE_DOWN,4145.0,2bgTY4UwhfBYhGT4HUYStN
44,2021-06-18,Morocco,MOVE_UP,4137.0,7pjIVRYtB0EjHEz8xDtt9i
45,2021-06-18,Morocco,MOVE_DOWN,4130.0,2chwhxtQEALppccwv7FsWI
46,2021-06-18,Morocco,MOVE_DOWN,4127.0,5xQjkh8HwTSGAeQErejyhQ
47,2021-06-18,Morocco,MOVE_UP,4013.0,0ZRJvpLI8KCPYBY53isnNm
48,2021-06-18,Morocco,MOVE_DOWN,3929.0,7xrIIxFmBpIozEoEHBs3YY
49,2021-06-18,Morocco,MOVE_UP,3873.0,1UCuu9ouBrppesU3JXe8b9
50,2021-06-18,Morocco,MOVE_DOWN,3850.0,6p1nVQXxuS3bI5jXxwZnnF
51,2021-06-18,Morocco,MOVE_UP,3844.0,6AkipT8R573MOlOowv1l7L
52,2021-06-18,Morocco,MOVE_DOWN,3822.0,4lPkQvLQVkdFCnakHWu6q9
53,2021-06-18,Morocco,MOVE_UP,3774.0,3vPyLWIJxW8v5hBO8tP9RZ
54,2021-06-18,Morocco,MOVE_DOWN,3688.0,24jg1DbZgIwIBwascANUo0
55,2021-06-18,Morocco,SAME_POSITION,3656.0,01CJo2bZ28t0rtcWxmfGfw
56,2021-06-18,Morocco,MOVE_DOWN,3654.0,5tPauDRDmFoM8GMEGRQPnt
57,2021-06-18,Morocco,MOVE_DOWN,3638.0,58hii2p9hc4txC94nXqNTr
58,2021-06-18,Morocco,SAME_POSITION,3614.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-06-18,Morocco,MOVE_UP,3553.0,6dvS18w5nASjcxIHrfSOGW
60,2021-06-18,Morocco,MOVE_UP,3502.0,1bwhDrXcAtqePp8mNJ0pTe
61,2021-06-18,Morocco,MOVE_DOWN,3499.0,39jtccUn5BcqpMbjzqFRlj
62,2021-06-18,Morocco,MOVE_DOWN,3486.0,16whsA6oQEJDzjKWa4hept
63,2021-06-18,Morocco,MOVE_UP,3462.0,6l9szU9SbBqJKLU3L2QXmi
64,2021-06-18,Morocco,MOVE_DOWN,3399.0,0XMV5uwx5WjZkqxrk87vJ3
65,2021-06-18,Morocco,MOVE_UP,3389.0,6dm2JL4ghgS4nTlNdP7GYS
66,2021-06-18,Morocco,MOVE_UP,3356.0,3ggtU1ZOKO8ZNiqPNyXGcm
67,2021-06-18,Morocco,MOVE_UP,3353.0,2OZVq7Q1zcI1RDhy5ORf4m
68,2021-06-18,Morocco,MOVE_DOWN,3335.0,1ERaWbmU3snPFCdLBARVqH
69,2021-06-18,Morocco,MOVE_UP,3326.0,60pu49evZxVC6owa2DBtS9
70,2021-06-18,Morocco,MOVE_DOWN,3318.0,7JotlZMd14McnZK1WcIdYX
71,2021-06-18,Morocco,MOVE_DOWN,3316.0,4G0nwnhNay1k7zJJZ0bHSs
72,2021-06-18,Morocco,MOVE_DOWN,3295.0,0Z8y3vH8mt5uMxQ21Eb43g
73,2021-06-18,Morocco,MOVE_DOWN,3285.0,2spvq2DukUWM6LAF1DjrNk
74,2021-06-18,Morocco,MOVE_UP,3246.0,4cG7HUWYHBV6R6tHn1gxrl
75,2021-06-18,Morocco,MOVE_UP,3228.0,62nJqZs3Qs7DGUto35dVUv
76,2021-06-18,Morocco,MOVE_DOWN,3146.0,2SUjVxW58Oof4jbBt8oe5c
77,2021-06-18,Morocco,MOVE_UP,3128.0,0NcW20zJ9rcKLhcuaOeTFA
78,2021-06-18,Morocco,MOVE_DOWN,3111.0,4tRUx2gflnuk7v0Uvic04X
79,2021-06-18,Morocco,SAME_POSITION,3056.0,1diDQ6oxUeaMWzGxeITGmF
80,2021-06-18,Morocco,MOVE_DOWN,3054.0,3n58EssjWguXRIQucF12cZ
81,2021-06-18,Morocco,MOVE_DOWN,2962.0,6MbAU3YH5svz91wuwPjMTa
82,2021-06-18,Morocco,MOVE_UP,2952.0,4mCkHTkDfG4GG29cd7nrT5
83,2021-06-18,Morocco,MOVE_DOWN,2950.0,2YTco398182eSCcjCsq6JR
84,2021-06-18,Morocco,MOVE_UP,2896.0,1BOSAwXRNLfhvblbn9TS6T
85,2021-06-18,Morocco,MOVE_UP,2886.0,73jpPysVoCCErgJk4g91R4
86,2021-06-18,Morocco,MOVE_DOWN,2874.0,5oCWr6I9ikLYpx2p2Kcwh7
87,2021-06-18,Morocco,MOVE_DOWN,2837.0,5dQIouH7fnD63c0Nd7muR5
88,2021-06-18,Morocco,MOVE_DOWN,2837.0,4T2dvSop4TGmjhE65qh1d0
89,2021-06-18,Morocco,MOVE_UP,2792.0,5H1HZedeDHC5ahCgoimGFM
90,2021-06-18,Morocco,MOVE_DOWN,2771.0,18aSvPKpkOvYR8wnxNY8X1
91,2021-06-18,Morocco,MOVE_DOWN,2770.0,7hwSdPkjoyg7JrjriaoFZ2
92,2021-06-18,Morocco,MOVE_DOWN,2758.0,2MYKMHhMFIlmYKn05C9cV2
93,2021-06-18,Morocco,MOVE_UP,2732.0,5uEYRdEIh9Bo4fpjDd4Na9
94,2021-06-18,Morocco,MOVE_DOWN,2718.0,121uD1clN6btttnxb2K9Dt
95,2021-06-18,Morocco,MOVE_UP,2701.0,1KZXzp8MHucI0ynGk3DgRx
96,2021-06-18,Morocco,MOVE_DOWN,2694.0,3Kw1MEYROEGicmBad2XFSg
97,2021-06-18,Morocco,MOVE_UP,2680.0,37BZB0z9T8Xu7U3e65qxFy
98,2021-06-18,Morocco,SAME_POSITION,2654.0,7lpDKDfOkSlse5fDZ1s37L
99,2021-06-18,Morocco,MOVE_UP,2628.0,7BoobGhD4x5K96Me0hqC8Q
100,2021-06-18,Morocco,MOVE_UP,2604.0,4pt5fDVTg5GhEvEtlz9dKk
101,2021-06-18,Morocco,MOVE_UP,2595.0,5wvxFn82MAGbhGvmpYwbAW
102,2021-06-18,Morocco,MOVE_UP,2586.0,6oJ47Df5ScLAlZdgWHUAqX
103,2021-06-18,Morocco,MOVE_DOWN,2577.0,7flB9Ts0cvqE89XDlgDO40
104,2021-06-18,Morocco,MOVE_DOWN,2539.0,1Ld7ou1JXz77rg70AG7usC
105,2021-06-18,Morocco,MOVE_DOWN,2536.0,7IvCjYPYqZgtyEf9k7ofuG
106,2021-06-18,Morocco,MOVE_UP,2529.0,1t9WgS8FN0534tLBRwbaxO
107,2021-06-18,Morocco,MOVE_UP,2506.0,6GKGoi0FHzldk1ZRQoV1fv
108,2021-06-18,Morocco,MOVE_DOWN,2505.0,0VjIjW4GlUZAMYd2vXMi3b
109,2021-06-18,Morocco,MOVE_DOWN,2502.0,0nlsSSimo63ZCzjH2A1Rtp
110,2021-06-18,Morocco,MOVE_DOWN,2491.0,3ug3s13DQ6ZNkta9J0SbmY
111,2021-06-18,Morocco,MOVE_UP,2455.0,717QGTmZdkemDaCo1vQHG0
112,2021-06-18,Morocco,MOVE_DOWN,2452.0,3v7uGitLi89jWMK5F6BUjh
113,2021-06-18,Morocco,MOVE_DOWN,2411.0,2nf1owFJaeOw5YubEW52ga
114,2021-06-18,Morocco,MOVE_UP,2407.0,18vXApRmJSgQ6wG2ll9AOg
115,2021-06-18,Morocco,MOVE_UP,2402.0,7hxHWCCAIIxFLCzvDgnQHX
116,2021-06-18,Morocco,MOVE_DOWN,2385.0,6wL9pSXJ4roDSEoBpYyQy7
117,2021-06-18,Morocco,MOVE_UP,2358.0,05TZvIBb07gDxMw1PQdFhX
118,2021-06-18,Morocco,MOVE_UP,2341.0,6f3Slt0GbA2bPZlz0aIFXN
119,2021-06-18,Morocco,MOVE_DOWN,2318.0,0YAWkUg8oNzTdSrDGBqdOn
120,2021-06-18,Morocco,MOVE_UP,2297.0,3YzhsBh8BRGxbMThPC3Ibw
121,2021-06-18,Morocco,MOVE_UP,2291.0,31rRD6pW8qFwnlqy1dxIVz
122,2021-06-18,Morocco,MOVE_DOWN,2277.0,2ET8K5jJLaCCRn7M6u2ExO
123,2021-06-18,Morocco,MOVE_UP,2262.0,4zrKP7AehgyJaU8jGIGvPQ
124,2021-06-18,Morocco,MOVE_UP,2222.0,5QO79kh1waicV47BqGRL3g
125,2021-06-18,Morocco,MOVE_UP,2199.0,0yYoSGrzF15p22ow5wbcSJ
126,2021-06-18,Morocco,MOVE_DOWN,2188.0,299EtTZwl46Idb6g8A0nxs
127,2021-06-18,Morocco,MOVE_DOWN,2187.0,6aNxF6lbcwr8iA8EHOW3Xr
128,2021-06-18,Morocco,MOVE_UP,2168.0,5YaskwnGDZFDRipaqzbwQx
129,2021-06-18,Morocco,MOVE_DOWN,2168.0,4tElXRwMqZfIAKL72xYbev
130,2021-06-18,Morocco,MOVE_DOWN,2165.0,54h2OGwGW4af3Bd15PoAwB
