rank,date,region,trend,streams,track_id
31,2020-01-17,South Africa,NEW_ENTRY,5817.0,34d7sGX6WUqq8f04e7CSNF
32,2020-01-17,South Africa,NEW_ENTRY,5777.0,1qwMkkRiD5jqLeUUjfgblh
33,2020-01-17,South Africa,MOVE_DOWN,5766.0,7qEHsqek33rTcFNT9PFqLf
34,2020-01-17,South Africa,NEW_ENTRY,5737.0,3QVHSV8YKYq4L8tI5rnFgj
35,2020-01-17,South Africa,NEW_ENTRY,5576.0,1lO9CZo6eDrOy0S7khgryG
36,2020-01-17,South Africa,MOVE_DOWN,5553.0,0hVXuCcriWRGvwMV1r5Yn9
37,2020-01-17,South Africa,NEW_ENTRY,5541.0,3R8CyhJfVjvgIROd5RSGhQ
38,2020-01-17,South Africa,NEW_ENTRY,5534.0,4wNIkl5XGiAACjFBlDWuSd
39,2020-01-17,South Africa,MOVE_DOWN,5516.0,70eFcWOvlMObDhURTqT4Fv
40,2020-01-17,South Africa,MOVE_DOWN,5357.0,3yOlyBJuViE2YSGn3nVE1K
41,2020-01-17,South Africa,MOVE_DOWN,5261.0,0HfH8qGXIbl1l2h7IW5Jfh
42,2020-01-17,South Africa,NEW_ENTRY,5173.0,40YbWniIEmqy6s58fYXLUh
43,2020-01-17,South Africa,NEW_ENTRY,5118.0,4qNWEOMyexn7b8Icyk29t9
44,2020-01-17,South Africa,MOVE_DOWN,4969.0,7ckWQdFniRR7CNsIA1VIML
45,2020-01-17,South Africa,NEW_ENTRY,4948.0,74gykWHknHDrg4eMdcmdRq
46,2020-01-17,South Africa,MOVE_DOWN,4938.0,7CHi4DtfK4heMlQaudCuHK
47,2020-01-17,South Africa,NEW_ENTRY,4865.0,2Yv2mHzr5AQavVdwQjEokV
48,2020-01-17,South Africa,MOVE_DOWN,4813.0,7aiClxsDWFRQ0Kzk5KI5ku
49,2020-01-17,South Africa,MOVE_DOWN,4799.0,6Ozh9Ok6h4Oi1wUSLtBseN
50,2020-01-17,South Africa,MOVE_DOWN,4796.0,1ToprX3cpBiXoAe5eNSk74
51,2020-01-17,South Africa,MOVE_DOWN,4747.0,0ddnry07vtuLzEVK63bw3R
52,2020-01-17,South Africa,NEW_ENTRY,4626.0,3Qa944OTMZkg8DHjET8JQv
53,2020-01-17,South Africa,MOVE_DOWN,4623.0,7FGq80cy8juXBCD2nrqdWU
54,2020-01-17,South Africa,NEW_ENTRY,4615.0,1OuN92HcVG6NVpWbeESNB3
55,2020-01-17,South Africa,MOVE_DOWN,4607.0,2Fxmhks0bxGSBdJ92vM42m
56,2020-01-17,South Africa,MOVE_DOWN,4595.0,4vUmTMuQqjdnvlZmAH61Qk
57,2020-01-17,South Africa,NEW_ENTRY,4510.0,3CJbxqRQ0JNCqboWDNUUeX
58,2020-01-17,South Africa,MOVE_DOWN,4487.0,4tDBIoqZEnq6715SnqaJS7
59,2020-01-17,South Africa,MOVE_DOWN,4427.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-01-17,South Africa,MOVE_DOWN,4378.0,2ez6qvOTHKeI3ss80NGqnI
61,2020-01-17,South Africa,MOVE_DOWN,4366.0,73wcFiFeCQurmHDQIcirbm
62,2020-01-17,South Africa,SAME_POSITION,4196.0,6KlOMbkMRBQUFWpYe1z8Nq
63,2020-01-17,South Africa,MOVE_DOWN,4192.0,2NbUnaGrjwRuRjZ5EPyOR5
64,2020-01-17,South Africa,MOVE_DOWN,4188.0,3g0mEQx3NTanacLseoP0Gw
65,2020-01-17,South Africa,MOVE_DOWN,4139.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-01-17,South Africa,NEW_ENTRY,4015.0,24NuEDgyRIljwSyY0lsr7b
67,2020-01-17,South Africa,MOVE_DOWN,3952.0,6b2RcmUt1g9N9mQ3CbjX2Y
68,2020-01-17,South Africa,MOVE_DOWN,3949.0,3VyjsVV24RmBIbWJAeUJNu
69,2020-01-17,South Africa,MOVE_DOWN,3909.0,3jjujdWJ72nww5eGnfs2E7
70,2020-01-17,South Africa,MOVE_DOWN,3828.0,2oejEp50ZzPuQTQ6v54Evp
71,2020-01-17,South Africa,MOVE_DOWN,3805.0,3eekarcy7kvN4yt5ZFzltW
72,2020-01-17,South Africa,MOVE_DOWN,3802.0,2tnVG71enUj33Ic2nFN6kZ
73,2020-01-17,South Africa,MOVE_DOWN,3774.0,2gMXnyrvIjhVBUZwvLZDMP
74,2020-01-17,South Africa,MOVE_DOWN,3770.0,5F6tLUQGd7GtiWID9ZEzev
75,2020-01-17,South Africa,MOVE_DOWN,3587.0,6oJ6le65B3SEqPwMRNXWjY
76,2020-01-17,South Africa,NEW_ENTRY,3572.0,2Mfv5HaqnI18Q9JRv9hqnn
77,2020-01-17,South Africa,MOVE_DOWN,3558.0,3QzAOrNlsabgbMwlZt7TAY
78,2020-01-17,South Africa,MOVE_DOWN,3540.0,6vBdBCoOhKHiYDDOcorfNo
79,2020-01-17,South Africa,NEW_ENTRY,3531.0,0udOCZp7yk0Ml92C0k8H8D
80,2020-01-17,South Africa,MOVE_UP,3443.0,7idAdotBN9swD9VzJSLioG
81,2020-01-17,South Africa,NEW_ENTRY,3404.0,1kwnxJNVl7cwcU98RvMBaR
82,2020-01-17,South Africa,MOVE_DOWN,3344.0,2dpaYNEQHiRxtZbfNsse99
83,2020-01-17,South Africa,MOVE_DOWN,3335.0,6FZDfxM3a3UCqtzo5pxSLZ
84,2020-01-17,South Africa,NEW_ENTRY,3323.0,6CrnvqCxBKVWahSiQwOesM
85,2020-01-17,South Africa,MOVE_DOWN,3309.0,57vxBYXtHMk6H1aD29V7PU
86,2020-01-17,South Africa,MOVE_DOWN,3295.0,6XHVuErjQ4XNm6nDPVCxVX
87,2020-01-17,South Africa,MOVE_DOWN,3244.0,2ufmtcIFdFpuUYBPXK5f67
88,2020-01-17,South Africa,NEW_ENTRY,3213.0,1WAwILvz37MkmZfmGnEXfg
89,2020-01-17,South Africa,MOVE_DOWN,3187.0,4QPEwDdOMhY7rNS05mTyMR
90,2020-01-17,South Africa,SAME_POSITION,3168.0,2nVAnGGOKDTzCw5nv73swz
91,2020-01-17,South Africa,MOVE_DOWN,3147.0,1iSqfoUFnQwV0QW1EfUit8
92,2020-01-17,South Africa,NEW_ENTRY,3101.0,26G5nmIx7Yvq79bIIluyZV
93,2020-01-17,South Africa,MOVE_DOWN,3081.0,2Ec33AVlkTTq8BHFgBTdQs
94,2020-01-17,South Africa,MOVE_DOWN,3069.0,2YpeDb67231RjR0MgVLzsG
95,2020-01-17,South Africa,MOVE_DOWN,3065.0,2VxeLyX666F8uXCJ0dZF8B
96,2020-01-17,South Africa,MOVE_DOWN,3057.0,6EEmWiEPZSDGXBTknG8wR1
97,2020-01-17,South Africa,MOVE_DOWN,3037.0,5PYQUBXc7NYeI1obMKSJK0
98,2020-01-17,South Africa,MOVE_DOWN,3020.0,7h0d2h0fUmzbs7zeFigJPn
99,2020-01-17,South Africa,MOVE_DOWN,3015.0,6RRNNciQGZEXnqk8SQ9yv5
100,2020-01-17,South Africa,MOVE_DOWN,2999.0,7eOkHIcaoUhngxxypM5Ajr
101,2020-01-17,South Africa,MOVE_DOWN,2993.0,22vgEDb5hykfaTwLuskFGD
102,2020-01-17,South Africa,MOVE_DOWN,2981.0,24Yi9hE78yPEbZ4kxyoXAI
103,2020-01-17,South Africa,MOVE_DOWN,2966.0,2iUXsYOEPhVqEBwsqP70rE
104,2020-01-17,South Africa,MOVE_DOWN,2904.0,66qYWzjiH7jlPfpoU3IxvV
105,2020-01-17,South Africa,MOVE_DOWN,2839.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,2020-01-17,South Africa,MOVE_UP,2831.0,1lKqP0GH6cZ6zMtmUTJWs5
107,2020-01-17,South Africa,MOVE_DOWN,2829.0,25sgk305KZfyuqVBQIahim
108,2020-01-17,South Africa,NEW_ENTRY,2810.0,4yJiXq86uM56uIfIZgE440
109,2020-01-17,South Africa,MOVE_DOWN,2796.0,2grAr8pWMuLWn8ZYEE9wDV
110,2020-01-17,South Africa,MOVE_DOWN,2794.0,3Dv1eDb0MEgF93GpLXlucZ
111,2020-01-17,South Africa,MOVE_DOWN,2778.0,285pBltuF7vW8TeWk8hdRR
112,2020-01-17,South Africa,MOVE_DOWN,2777.0,0mjAU3yKR1QnXnHtjGJqTM
113,2020-01-17,South Africa,MOVE_DOWN,2730.0,6Gg1gjgKi2AK4e0qzsR7sd
114,2020-01-17,South Africa,MOVE_DOWN,2727.0,5ry2OE6R2zPQFDO85XkgRb
115,2020-01-17,South Africa,MOVE_DOWN,2675.0,2P91MQbaiQOfbiz9VqhqKQ
116,2020-01-17,South Africa,MOVE_DOWN,2674.0,1DFD5Fotzgn6yYXkYsKiGs
117,2020-01-17,South Africa,MOVE_DOWN,2667.0,6zeeWid2sgw4lap2jV61PZ
118,2020-01-17,South Africa,MOVE_DOWN,2648.0,6cy3ki60hLwimwIje7tALf
119,2020-01-17,South Africa,MOVE_DOWN,2636.0,63Pt6QnepIcsPITzyvvOEt
120,2020-01-17,South Africa,MOVE_UP,2596.0,7aC4nFXiy7P6nCIgCj4fau
121,2020-01-17,South Africa,MOVE_DOWN,2594.0,7xQAfvXzm3AkraOtGPWIZg
122,2020-01-17,South Africa,MOVE_DOWN,2582.0,0uI7yAKUf52Cn7y3sYyjiX
123,2020-01-17,South Africa,MOVE_UP,2569.0,5TV5x7u5Tnx2i47ccKXVex
124,2020-01-17,South Africa,MOVE_DOWN,2560.0,2kJwzbxV2ppxnQoYw4GLBZ
125,2020-01-17,South Africa,MOVE_DOWN,2521.0,72Yg5qdIqpTnXrNPEewglz
126,2020-01-17,South Africa,MOVE_DOWN,2501.0,4bHsxqR3GMrXTxEPLuK5ue
127,2020-01-17,South Africa,MOVE_DOWN,2485.0,2BgEsaKNfHUdlh97KmvFyo
128,2020-01-17,South Africa,MOVE_UP,2482.0,07KXEDMj78x68D884wgVEm
129,2020-01-17,South Africa,NEW_ENTRY,2465.0,0ycFQvBTfuo1LCdG0HhszL
130,2020-01-17,South Africa,MOVE_DOWN,2461.0,6kls8cSlUyHW2BUOkDJIZE
131,2020-01-17,South Africa,MOVE_DOWN,2458.0,1mpD5Q8IM32I4bF6eCpU74
132,2020-01-17,South Africa,MOVE_UP,2450.0,2XVUSu7mzf0WsWdNdyboZP
133,2020-01-17,South Africa,MOVE_DOWN,2419.0,428JKI7aO86RjJh0uqG9fg
134,2020-01-17,South Africa,MOVE_DOWN,2415.0,51Fjme0JiitpyXKuyQiCDo
135,2020-01-17,South Africa,MOVE_DOWN,2354.0,6ocbgoVGwYJhOv1GgI9NsF
136,2020-01-17,South Africa,MOVE_DOWN,2333.0,2JvzF1RMd7lE3KmFlsyZD8
137,2020-01-17,South Africa,MOVE_DOWN,2329.0,6LcauUZjF1eXQrgqMUecHX
138,2020-01-17,South Africa,MOVE_DOWN,2329.0,2W4yABdLc4Jnds67Poi5Nl
139,2020-01-17,South Africa,MOVE_DOWN,2319.0,2wrJq5XKLnmhRXHIAf9xBa
140,2020-01-17,South Africa,MOVE_DOWN,2302.0,5icOoE6VgqFKohjWWNp0Ac
141,2020-01-17,South Africa,MOVE_DOWN,2290.0,2bT1PH7Cw3J9p3t7nlXCdh
142,2020-01-17,South Africa,MOVE_DOWN,2281.0,0bMbDctzMmTyK2j74j3nF3
143,2020-01-17,South Africa,MOVE_UP,2272.0,3mg7ZslxjvREwg9Y41MgwT
144,2020-01-17,South Africa,MOVE_UP,2268.0,2bW96CDjgaLh6E3HM1Fv8r
145,2020-01-17,South Africa,NEW_ENTRY,2242.0,7kP9UmZiA6YN2S3w5XObGN
146,2020-01-17,South Africa,MOVE_DOWN,2222.0,7K7MUBCnzgBAvMVW2RTWNs
147,2020-01-17,South Africa,MOVE_DOWN,2222.0,43zdsphuZLzwA9k4DJhU0I
148,2020-01-17,South Africa,MOVE_DOWN,2208.0,0u2P5u6lvoDfwTYjAADbn4
149,2020-01-17,South Africa,MOVE_DOWN,2208.0,07Oz5StQ7GRoygNLaXs2pd
150,2020-01-17,South Africa,MOVE_DOWN,2204.0,4ea9w8c4ROqiZpJVhfBA3m
151,2020-01-17,South Africa,MOVE_DOWN,2200.0,2x0RZdkZcD8QRI53XT4GI5
152,2020-01-17,South Africa,MOVE_DOWN,2198.0,1DEkGXICCGLjDF7C65KBFw
153,2020-01-17,South Africa,MOVE_DOWN,2167.0,6U0FIYXCQ3TGrk4tFpLrEA
154,2020-01-17,South Africa,MOVE_DOWN,2146.0,2Rk4JlNc2TPmZe2af99d45
155,2020-01-17,South Africa,MOVE_DOWN,2142.0,40OMBMYRk5IQL6xCzGM0JA
156,2020-01-17,South Africa,MOVE_DOWN,2141.0,0e7ipj03S05BNilyu5bRzt
157,2020-01-17,South Africa,MOVE_DOWN,2137.0,1rqqCSm0Qe4I9rUvWncaom
158,2020-01-17,South Africa,MOVE_UP,2132.0,7uWjJqLMacCGJtP5K99nmn
159,2020-01-17,South Africa,MOVE_DOWN,2125.0,36orMWv2PgvnzXsd5CJ0yL
160,2020-01-17,South Africa,MOVE_DOWN,2104.0,7fa9MBXhVfQ8P8Df9OEbD8
161,2020-01-17,South Africa,MOVE_DOWN,2103.0,5JEx7HbmvHQQswJCsoo9rA
162,2020-01-17,South Africa,MOVE_DOWN,2087.0,0DiDStADDVh3SvAsoJAFMk
163,2020-01-17,South Africa,MOVE_DOWN,2067.0,5a6pdCHlWS2ekOOQ70QnAr
164,2020-01-17,South Africa,MOVE_DOWN,2051.0,6TqXcAFInzjp0bODyvrWEq
165,2020-01-17,South Africa,NEW_ENTRY,2050.0,2M2wQoB3U29UzMsOj4cqVT
166,2020-01-17,South Africa,MOVE_DOWN,2049.0,3s4mrPrEFFPF0LmAfutW0n
167,2020-01-17,South Africa,MOVE_UP,2048.0,2cV1UhvhumluPGfIE91uaE
168,2020-01-17,South Africa,MOVE_DOWN,2030.0,2FvD20Z8aoWIePi7PoN8sG
169,2020-01-17,South Africa,NEW_ENTRY,2030.0,1nK4NByCpT54CBVP5EbM9W
170,2020-01-17,South Africa,MOVE_UP,2028.0,1lOe9qE0vR9zwWQAOk6CoO
171,2020-01-17,South Africa,MOVE_DOWN,2020.0,4a6q8CR2hzLk2plDkSxkfD
172,2020-01-17,South Africa,MOVE_DOWN,2016.0,2xLMifQCjDGFmkHkpNLD9h
173,2020-01-17,South Africa,MOVE_DOWN,2015.0,5qrSlOut2rNAWv3ubArkNy
174,2020-01-17,South Africa,MOVE_DOWN,2011.0,5qmq61DAAOUaW8AUo8xKhh
175,2020-01-17,South Africa,NEW_ENTRY,2005.0,3wfldFmVsFWAZZrqw8FxMp
176,2020-01-17,South Africa,MOVE_DOWN,2004.0,0fySG6A6qLE8IvDpayb5bM
177,2020-01-17,South Africa,MOVE_DOWN,1997.0,7dt6x5M1jzdTEt8oCbisTK
178,2020-01-17,South Africa,NEW_ENTRY,1997.0,6y6wOFqzDl52RAIDcaNXVq
179,2020-01-17,South Africa,MOVE_DOWN,1981.0,7CZyCXKG6d5ALeq41sLzbw
180,2020-01-17,South Africa,NEW_ENTRY,1977.0,65fBAjfgwr7cbB96OYBAnh
181,2020-01-17,South Africa,MOVE_DOWN,1962.0,4hPpVbbakQNv8YTHYaOJP4
182,2020-01-17,South Africa,MOVE_DOWN,1960.0,5ACkb3CikcSZPF0h7FSZAp
183,2020-01-17,South Africa,MOVE_DOWN,1941.0,6gi6y1xwmVszDWkUqab1qw
184,2020-01-17,South Africa,MOVE_DOWN,1935.0,5bvnqVuq7UFl0txSlHpsfS
185,2020-01-17,South Africa,MOVE_DOWN,1928.0,6H568VnZWTitazwFTwVSd8
186,2020-01-17,South Africa,MOVE_DOWN,1922.0,073ILU1C3APNRGF66VhtyA
187,2020-01-17,South Africa,MOVE_DOWN,1921.0,4NSW0Km5ZG60L8FthUebPJ
188,2020-01-17,South Africa,MOVE_DOWN,1906.0,4NBTZtAt1F13VvlSKe6KTl
189,2020-01-17,South Africa,NEW_ENTRY,1886.0,4u7EnebtmKWzUH433cf5Qv
190,2020-01-17,South Africa,MOVE_DOWN,1883.0,6uJONCdr2rC65BNmCnTBWK
191,2020-01-17,South Africa,MOVE_DOWN,1880.0,4PkIDTPGedm0enzdvilLNd
192,2020-01-17,South Africa,MOVE_DOWN,1878.0,2fVHrSxsQbJUuj9MW9zG1e
193,2020-01-17,South Africa,MOVE_DOWN,1859.0,1dGr1c8CrMLDpV6mPbImSI
194,2020-01-17,South Africa,MOVE_DOWN,1852.0,4jAIqgrPjKLTY9Gbez25Qb
195,2020-01-17,South Africa,NEW_ENTRY,1851.0,3vneQGrZgsMCmtFQ5qOVVw
196,2020-01-17,South Africa,MOVE_DOWN,1851.0,5uCax9HTNlzGybIStD3vDh
197,2020-01-17,South Africa,MOVE_DOWN,1850.0,2374M0fQpWi3dLnB54qaLX
198,2020-01-17,South Africa,NEW_ENTRY,1845.0,35Ycb1cMPK6tyNMsTepijg
199,2020-01-17,South Africa,NEW_ENTRY,1842.0,1Bt06pqlg8pqlpnl4R6Rd2
200,2020-01-17,South Africa,MOVE_DOWN,1837.0,5kfNriitmkNE8mUbZ7gbq8
1,2020-01-18,South Africa,SAME_POSITION,15299.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-18,South Africa,SAME_POSITION,14148.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-18,South Africa,MOVE_UP,12831.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-01-18,South Africa,SAME_POSITION,11349.0,5yY9lUy8nbvjM1Uyo1Uqoc
5,2020-01-18,South Africa,MOVE_UP,8851.0,2b8fOow8UzyDFAE27YhOZM
6,2020-01-18,South Africa,MOVE_UP,8606.0,21jGcNKet2qwijlDFuPiPb
7,2020-01-18,South Africa,MOVE_UP,8447.0,41L3O37CECZt3N7ziG2z7l
8,2020-01-18,South Africa,MOVE_UP,7762.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-01-18,South Africa,MOVE_UP,7508.0,696DnlkuDOXcMAnKlTgXXK
10,2020-01-18,South Africa,MOVE_DOWN,7474.0,1DWZUa5Mzf2BwzpHtgbHPY
11,2020-01-18,South Africa,MOVE_UP,7356.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2020-01-18,South Africa,MOVE_UP,7314.0,1E8jmVFDwAWbDzsjjniKGO
13,2020-01-18,South Africa,MOVE_UP,7286.0,0q2vG0UVuy6ajjcpkQHdZM
14,2020-01-18,South Africa,NEW_ENTRY,6999.0,5SiZJoLXp3WOl3J4C8IK0d
15,2020-01-18,South Africa,MOVE_UP,6900.0,0VSzREd1OjEWJ9tXoFHRQH
16,2020-01-18,South Africa,NEW_ENTRY,6609.0,0GQ5bFTVFFKpwNPc7KwQnB
17,2020-01-18,South Africa,MOVE_UP,6077.0,6v3KW9xbzN5yKLt9YKDYA2
18,2020-01-18,South Africa,MOVE_UP,5985.0,0sf12qNH5qcw8qpgymFOqD
19,2020-01-18,South Africa,MOVE_UP,5951.0,4l0Mvzj72xxOpRrp6h8nHi
20,2020-01-18,South Africa,MOVE_UP,5877.0,7ccTcabbJlCJiIqtrSSwBk
21,2020-01-18,South Africa,MOVE_UP,5832.0,3ZCTVFBt2Brf31RLEnCkWJ
22,2020-01-18,South Africa,MOVE_UP,5594.0,7qEHsqek33rTcFNT9PFqLf
23,2020-01-18,South Africa,NEW_ENTRY,5544.0,5CpsIb7SMFHjmAG8RvIWfq
24,2020-01-18,South Africa,NEW_ENTRY,5541.0,7Dj2wqPYXfSRFwa6qyOztr
25,2020-01-18,South Africa,MOVE_UP,5534.0,7lidXGPXPYLNThITAOTlkK
26,2020-01-18,South Africa,MOVE_DOWN,5432.0,7HMmFQsKsljwTw8bS7lu19
27,2020-01-18,South Africa,MOVE_UP,5418.0,70eFcWOvlMObDhURTqT4Fv
28,2020-01-18,South Africa,MOVE_UP,5417.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-01-18,South Africa,MOVE_UP,5329.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-01-18,South Africa,MOVE_UP,5271.0,0HfH8qGXIbl1l2h7IW5Jfh
31,2020-01-18,South Africa,MOVE_UP,5069.0,0hVXuCcriWRGvwMV1r5Yn9
32,2020-01-18,South Africa,MOVE_UP,4903.0,7ckWQdFniRR7CNsIA1VIML
33,2020-01-18,South Africa,MOVE_UP,4834.0,0ddnry07vtuLzEVK63bw3R
34,2020-01-18,South Africa,MOVE_UP,4777.0,7CHi4DtfK4heMlQaudCuHK
35,2020-01-18,South Africa,MOVE_UP,4766.0,7aiClxsDWFRQ0Kzk5KI5ku
36,2020-01-18,South Africa,MOVE_UP,4627.0,6Ozh9Ok6h4Oi1wUSLtBseN
37,2020-01-18,South Africa,MOVE_UP,4501.0,73wcFiFeCQurmHDQIcirbm
38,2020-01-18,South Africa,MOVE_UP,4427.0,6KlOMbkMRBQUFWpYe1z8Nq
39,2020-01-18,South Africa,MOVE_UP,4426.0,4tDBIoqZEnq6715SnqaJS7
40,2020-01-18,South Africa,MOVE_UP,4404.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-01-18,South Africa,NEW_ENTRY,4391.0,1qwMkkRiD5jqLeUUjfgblh
42,2020-01-18,South Africa,NEW_ENTRY,4384.0,5mZXWEH2eh8zMZGCxT5aW0
43,2020-01-18,South Africa,NEW_ENTRY,4356.0,1lO9CZo6eDrOy0S7khgryG
44,2020-01-18,South Africa,MOVE_UP,4335.0,4vUmTMuQqjdnvlZmAH61Qk
45,2020-01-18,South Africa,MOVE_UP,4287.0,7FGq80cy8juXBCD2nrqdWU
46,2020-01-18,South Africa,NEW_ENTRY,4285.0,4EmunTy7kNBYQivOa8F6b8
47,2020-01-18,South Africa,MOVE_UP,4263.0,3VyjsVV24RmBIbWJAeUJNu
48,2020-01-18,South Africa,MOVE_DOWN,4258.0,4jXl6VtkFFKIt3ycUQc5LT
49,2020-01-18,South Africa,NEW_ENTRY,4249.0,34d7sGX6WUqq8f04e7CSNF
50,2020-01-18,South Africa,MOVE_UP,4188.0,2ez6qvOTHKeI3ss80NGqnI
51,2020-01-18,South Africa,NEW_ENTRY,4121.0,3QVHSV8YKYq4L8tI5rnFgj
52,2020-01-18,South Africa,MOVE_DOWN,4085.0,1ToprX3cpBiXoAe5eNSk74
53,2020-01-18,South Africa,MOVE_DOWN,4072.0,2hwOoMtWPtTSSn6WHV7Vp5
54,2020-01-18,South Africa,MOVE_UP,4037.0,6UelLqGlWMcVH1E5c4H7lY
55,2020-01-18,South Africa,MOVE_UP,3989.0,0RiRZpuVRbi7oqRdSMwhQY
56,2020-01-18,South Africa,MOVE_UP,3976.0,2NbUnaGrjwRuRjZ5EPyOR5
57,2020-01-18,South Africa,NEW_ENTRY,3873.0,74gykWHknHDrg4eMdcmdRq
58,2020-01-18,South Africa,MOVE_UP,3868.0,5F6tLUQGd7GtiWID9ZEzev
59,2020-01-18,South Africa,NEW_ENTRY,3866.0,4qNWEOMyexn7b8Icyk29t9
60,2020-01-18,South Africa,NEW_ENTRY,3788.0,40YbWniIEmqy6s58fYXLUh
61,2020-01-18,South Africa,MOVE_DOWN,3756.0,3R8CyhJfVjvgIROd5RSGhQ
62,2020-01-18,South Africa,MOVE_UP,3737.0,3eekarcy7kvN4yt5ZFzltW
63,2020-01-18,South Africa,MOVE_UP,3722.0,3g0mEQx3NTanacLseoP0Gw
64,2020-01-18,South Africa,MOVE_UP,3658.0,2tnVG71enUj33Ic2nFN6kZ
65,2020-01-18,South Africa,MOVE_UP,3631.0,3jjujdWJ72nww5eGnfs2E7
66,2020-01-18,South Africa,MOVE_UP,3594.0,2gMXnyrvIjhVBUZwvLZDMP
67,2020-01-18,South Africa,NEW_ENTRY,3529.0,3CJbxqRQ0JNCqboWDNUUeX
68,2020-01-18,South Africa,MOVE_UP,3520.0,3QzAOrNlsabgbMwlZt7TAY
69,2020-01-18,South Africa,MOVE_UP,3502.0,2oejEp50ZzPuQTQ6v54Evp
70,2020-01-18,South Africa,MOVE_UP,3496.0,2dpaYNEQHiRxtZbfNsse99
71,2020-01-18,South Africa,MOVE_DOWN,3485.0,3WfSNAoj2D8C9noPSGZZFM
72,2020-01-18,South Africa,MOVE_DOWN,3474.0,6b2RcmUt1g9N9mQ3CbjX2Y
73,2020-01-18,South Africa,MOVE_UP,3459.0,1iSqfoUFnQwV0QW1EfUit8
74,2020-01-18,South Africa,MOVE_UP,3335.0,7idAdotBN9swD9VzJSLioG
75,2020-01-18,South Africa,MOVE_DOWN,3318.0,2Yv2mHzr5AQavVdwQjEokV
76,2020-01-18,South Africa,MOVE_UP,3315.0,2nVAnGGOKDTzCw5nv73swz
77,2020-01-18,South Africa,MOVE_DOWN,3272.0,3Qa944OTMZkg8DHjET8JQv
78,2020-01-18,South Africa,SAME_POSITION,3237.0,6vBdBCoOhKHiYDDOcorfNo
79,2020-01-18,South Africa,MOVE_UP,3229.0,2YpeDb67231RjR0MgVLzsG
80,2020-01-18,South Africa,MOVE_DOWN,3064.0,24NuEDgyRIljwSyY0lsr7b
81,2020-01-18,South Africa,MOVE_UP,3045.0,6XHVuErjQ4XNm6nDPVCxVX
82,2020-01-18,South Africa,MOVE_DOWN,3009.0,6oJ6le65B3SEqPwMRNXWjY
83,2020-01-18,South Africa,MOVE_DOWN,2986.0,1OuN92HcVG6NVpWbeESNB3
84,2020-01-18,South Africa,MOVE_DOWN,2983.0,6FZDfxM3a3UCqtzo5pxSLZ
85,2020-01-18,South Africa,MOVE_UP,2968.0,6EEmWiEPZSDGXBTknG8wR1
86,2020-01-18,South Africa,MOVE_UP,2960.0,2iUXsYOEPhVqEBwsqP70rE
87,2020-01-18,South Africa,MOVE_UP,2940.0,285pBltuF7vW8TeWk8hdRR
88,2020-01-18,South Africa,MOVE_UP,2880.0,2VxeLyX666F8uXCJ0dZF8B
89,2020-01-18,South Africa,MOVE_UP,2877.0,2Ec33AVlkTTq8BHFgBTdQs
90,2020-01-18,South Africa,MOVE_UP,2845.0,7h0d2h0fUmzbs7zeFigJPn
91,2020-01-18,South Africa,MOVE_UP,2844.0,66qYWzjiH7jlPfpoU3IxvV
92,2020-01-18,South Africa,MOVE_UP,2840.0,72Yg5qdIqpTnXrNPEewglz
93,2020-01-18,South Africa,MOVE_UP,2818.0,3Dv1eDb0MEgF93GpLXlucZ
94,2020-01-18,South Africa,MOVE_UP,2814.0,6Gg1gjgKi2AK4e0qzsR7sd
95,2020-01-18,South Africa,MOVE_UP,2811.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,2020-01-18,South Africa,MOVE_UP,2809.0,51Fjme0JiitpyXKuyQiCDo
97,2020-01-18,South Africa,MOVE_UP,2807.0,22vgEDb5hykfaTwLuskFGD
98,2020-01-18,South Africa,MOVE_UP,2766.0,24Yi9hE78yPEbZ4kxyoXAI
99,2020-01-18,South Africa,MOVE_DOWN,2760.0,4QPEwDdOMhY7rNS05mTyMR
100,2020-01-18,South Africa,MOVE_DOWN,2751.0,6RRNNciQGZEXnqk8SQ9yv5
101,2020-01-18,South Africa,MOVE_UP,2738.0,1lKqP0GH6cZ6zMtmUTJWs5
102,2020-01-18,South Africa,MOVE_DOWN,2729.0,5PYQUBXc7NYeI1obMKSJK0
103,2020-01-18,South Africa,MOVE_UP,2719.0,25sgk305KZfyuqVBQIahim
104,2020-01-18,South Africa,MOVE_UP,2712.0,63Pt6QnepIcsPITzyvvOEt
105,2020-01-18,South Africa,MOVE_DOWN,2693.0,57vxBYXtHMk6H1aD29V7PU
106,2020-01-18,South Africa,MOVE_UP,2621.0,7aC4nFXiy7P6nCIgCj4fau
107,2020-01-18,South Africa,MOVE_UP,2611.0,1DFD5Fotzgn6yYXkYsKiGs
108,2020-01-18,South Africa,MOVE_UP,2599.0,07KXEDMj78x68D884wgVEm
