rank,trend,streams,track_id
10,MOVE_DOWN,5367.0,2uFaJJtFpPDc5Pa95XzTvg
11,MOVE_UP,4991.0,4kKdvXD0ez7jp1296JmAts
12,MOVE_UP,4843.0,0247StOpd3AkeBQzANX4Zf
13,SAME_POSITION,4720.0,6tjituizSxwSmBB5vtgHZE
14,MOVE_DOWN,4635.0,7fUYUcWy853HS8YJn0b3Sr
15,SAME_POSITION,4628.0,1SV1fxF65n9NhRHp3KlBuu
16,SAME_POSITION,4408.0,27qAMKrDdKEs8HDXcvR24R
17,SAME_POSITION,4170.0,7xapw9Oy21WpfEcib2ErSA
18,SAME_POSITION,4028.0,27RYrbL6S02LNVhDWVl38b
19,MOVE_UP,3381.0,4PS1e8f2LvuTFgUs1Cn3ON
20,MOVE_UP,3227.0,4so0Wek9Ig1p6CRCHuINwW
21,MOVE_DOWN,3166.0,2SBr3MK1sdMs8IxdRcN6qz
22,SAME_POSITION,3156.0,7uoFMmxln0GPXQ0AcCBXRq
23,SAME_POSITION,2890.0,2TE4xW3ImvpltVU0cPcKUn
24,MOVE_UP,2621.0,2pXpURmn6zC5ZYDMms6fwa
25,MOVE_UP,2571.0,2xGO2UjzxeVQSIkyg98vck
26,MOVE_UP,2530.0,3VTNVsTTu05dmTsVFrmGpK
27,MOVE_DOWN,2504.0,1QLZKzC2pjP4ySf4ALrNhm
28,MOVE_DOWN,2475.0,5Q2P43CJra0uRAogjHyJDK
29,SAME_POSITION,2473.0,3QiAAp20rPC3dcAtKtMaqQ
30,SAME_POSITION,2472.0,2pnPe4pJtq7689i5ydzvJJ
31,SAME_POSITION,2392.0,77khP2fIVhSW23NwxrRluh
32,MOVE_UP,2305.0,6a1hzBiTkgqTsDA0Xgfh9z
33,MOVE_DOWN,2216.0,4fzyvSu73BhGvi96p2zwjL
34,MOVE_UP,2193.0,47ohYW8e7dxCYn9qbUMBCI
35,MOVE_DOWN,2169.0,1VuAamHM7P3VQQEXYGG3Uu
36,MOVE_UP,2028.0,2L9QLAhrvtP4EYg1lY0Tnw
37,MOVE_UP,2011.0,7faDzZnZYqTyYThx2sbHVQ
38,MOVE_UP,2001.0,1N1ZpYUJc9fwrqk53FGgWv
39,MOVE_UP,1967.0,4HEOgBHRCExyYVeTyrXsnL
40,MOVE_DOWN,1957.0,1OjmlSFuzYflWjSMTCyTJv
41,MOVE_UP,1935.0,6pVW5LRWgeLaHudxauOTJU
42,SAME_POSITION,1933.0,5Ber68jZ7ytegr2UISEdb7
43,MOVE_DOWN,1916.0,6YJdPrH3i2POzu7hdHIRrb
44,MOVE_UP,1890.0,6sBWmE23q6xQHlnEZ8jYPT
45,MOVE_DOWN,1882.0,0YWUHZPJVg4iujddsJDwhM
46,MOVE_UP,1857.0,4MrfQL4TYQXJBlZYpAHTuE
47,MOVE_UP,1841.0,3tjFYV6RSFtuktYl3ZtYcq
48,MOVE_UP,1823.0,35z5xJpu76nakf65i1BCMl
49,MOVE_DOWN,1793.0,66VenHDtrQAw7FCjyF2J56
50,MOVE_DOWN,1769.0,02FaKXXL7KUtRc7K0k54tL
51,MOVE_DOWN,1758.0,2Y0ktCGrGoGcQFXsGztvhi
52,MOVE_UP,1740.0,7hxHWCCAIIxFLCzvDgnQHX
53,MOVE_UP,1734.0,3lkYS3iMpWMVpaJ0yJAFrJ
54,MOVE_DOWN,1707.0,1Qi2wh8fFgDV7tl4Sj3f2K
55,SAME_POSITION,1692.0,1foCxQtxBweJtZmdxhEHVO
56,MOVE_DOWN,1668.0,2VkuxjlbnbaBiWYpdBGVol
57,SAME_POSITION,1654.0,4tHqQMWSqmL6YjXwsqthDI
58,MOVE_UP,1650.0,0lTurWECr2XL607eJAj1A3
59,MOVE_DOWN,1629.0,2OQ6a4CfUeYskpTTgyawyJ
60,MOVE_UP,1591.0,7MSYSOobsombc1mbDWFxtD
61,MOVE_DOWN,1568.0,6RS6rcjnWrdfVuu2U2W2dj
62,MOVE_DOWN,1559.0,0JM8LI4HxrQs2Reqr2naYo
63,MOVE_UP,1552.0,5vGLcdRuSbUhD8ScwsGSdA
64,MOVE_DOWN,1547.0,65irrLqfCMRiO3p87P4C0D
65,MOVE_UP,1522.0,78pn8k7RogKo2oxl0DyX6d
66,MOVE_DOWN,1519.0,1uh1iaMqBdx4XyrXhssKGD
67,MOVE_DOWN,1513.0,2rkb8ijsPapKDMEh0cSe8I
68,MOVE_UP,1476.0,3h1EREJfCwyv6cG7CGak5d
69,MOVE_DOWN,1473.0,3pdQTWpq09XCBosbTtYIiZ
70,MOVE_DOWN,1466.0,2WUVQQAsWvScEdBVilRYaR
71,MOVE_DOWN,1450.0,4hrQGaFalrGJfcsILMxjuc
72,MOVE_UP,1438.0,6zFMeegAMYQo0mt8rXtrli
73,MOVE_DOWN,1431.0,0viGbbEJ9xV6qNJsTaXruz
74,MOVE_DOWN,1421.0,2mvabkN1i2gLnGAPUVdwek
75,MOVE_DOWN,1411.0,030mot3ZKR3oskfMsqDB2R
76,SAME_POSITION,1404.0,4ricyQVd20UQde1jpXCSuJ
77,MOVE_DOWN,1382.0,2ohR9Qj4TgZafZCptO9cly
78,MOVE_DOWN,1375.0,6s2wpWPFPAgKg2LXxi1Oee
79,SAME_POSITION,1357.0,2eLPefNqdtcTN1pCEqlrWr
80,MOVE_DOWN,1347.0,110lWlsa8fJXgrrwGgg0f1
81,MOVE_DOWN,1337.0,3PIDciSFdrQxSQSihim3hN
82,MOVE_UP,1334.0,1NghHeg0wE32eBYrQBVQXL
83,MOVE_UP,1319.0,3AgiRs3oxc2dFh0CPUHXJs
84,MOVE_DOWN,1306.0,0AsAn5cE3aZa99ewol7tv0
85,MOVE_DOWN,1301.0,4ukUoXLuFzMixyZyabSGc4
86,MOVE_DOWN,1299.0,2K4XbdyLxi9jhqVQeyUKRK
87,MOVE_DOWN,1294.0,1deT8vP3lOVU3XFAKHsSc3
88,MOVE_UP,1285.0,3QIoEi8Enr9uHffwInGIsC
89,MOVE_UP,1282.0,5xlS0QkVrSH7ssEbBgBzbM
90,MOVE_DOWN,1271.0,4QX5pZQpQTgVlkqfUTDim0
91,MOVE_DOWN,1255.0,0tXPhc8LvM4dPvoRwI66XQ
92,SAME_POSITION,1239.0,25leEEaz1gIpp7o21Fqyjo
93,MOVE_UP,1216.0,6keKIzkXWdbwJWMBJQUwYl
94,SAME_POSITION,1208.0,5wTM2Bm8phDwHAuOsfBwhU
95,SAME_POSITION,1208.0,0Ie5uiv54KgCr7P4sYDTHl
96,MOVE_UP,1200.0,34rzJNfTd5e9s3TICFMPD0
97,MOVE_UP,1192.0,1tkg4EHVoqnhR6iFEXb60y
98,MOVE_DOWN,1176.0,5xDrO9DEDJGUQGfyoHvgDJ
99,MOVE_DOWN,1175.0,07RmHXaYqBdUyfAESPZkRO
100,NEW_ENTRY,1148.0,0E4Y1XIbs8GrAT1YqVy6dq
101,MOVE_DOWN,1147.0,7F9oCEKbqjN99cV5HpvYER
102,MOVE_UP,1125.0,0VjIjW4GlUZAMYd2vXMi3b
103,MOVE_DOWN,1124.0,4STCTQ1h0VuWfvDyhGOxkv
104,MOVE_UP,1121.0,4MzXwWMhyBbmu6hOcLVD49
105,MOVE_UP,1106.0,4qBejt9FeqLI9blHI1Nq1x
106,MOVE_UP,1097.0,27OeeYzk6klgBh83TSvGMA
107,MOVE_UP,1085.0,1GQ3cCJMAhLqWARyVZWxnO
108,MOVE_UP,1081.0,2zHu4GAsQIw2skGszWEMFY
109,MOVE_UP,1063.0,15coTBAzEN1bOeipoNDZAR
110,MOVE_DOWN,1061.0,47otoIkhx3fkdivEXL5OB6
111,MOVE_DOWN,1040.0,3B7FO3kJ5kv3mX7yiaB7sT
112,MOVE_DOWN,1033.0,5Tx4MauPHpMfhzwMFvIBZy
113,MOVE_UP,1027.0,5DMItYJluCFc7YtFdP4aXo
114,MOVE_UP,1022.0,0xPaZrF25ltzvz1a2Pm5DQ
115,MOVE_DOWN,1019.0,2Ysi49tRdVH74d1Cnc4o94
116,MOVE_UP,1018.0,1HbA4N1MiOsPthALesGFR1
117,MOVE_DOWN,1016.0,6KsFSrVS3DwG4xNAPQvznC
118,MOVE_DOWN,1012.0,5DoGwwQAlYumpSSlDNMOwY
119,MOVE_DOWN,1012.0,2NkKDtph6GZ0ZL0dnJSRpX
120,MOVE_DOWN,1011.0,6FZlvKQe2wMGBo3QUYauch
121,MOVE_UP,1009.0,0PvFJmanyNQMseIFrU708S
1,MOVE_UP,3482.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,3368.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_DOWN,2806.0,7hxHWCCAIIxFLCzvDgnQHX
4,MOVE_UP,2276.0,0zLCBJZSiELJf02ucPP9wb
5,MOVE_UP,2266.0,4MzXwWMhyBbmu6hOcLVD49
6,MOVE_UP,2263.0,6cx06DFPPHchuUAcTxznu9
7,NEW_ENTRY,2228.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_DOWN,2134.0,5vGLcdRuSbUhD8ScwsGSdA
9,MOVE_UP,2025.0,35mvY5S1H3J2QZyna3TFe0
10,MOVE_DOWN,1979.0,6zFMeegAMYQo0mt8rXtrli
11,MOVE_UP,1978.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_DOWN,1959.0,1tkg4EHVoqnhR6iFEXb60y
13,MOVE_UP,1867.0,20McUFi8KCIVdNDLrkTDuZ
14,MOVE_UP,1845.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_UP,1815.0,2MlOUXmcofMackX3bxfSwi
16,NEW_ENTRY,1789.0,1xQ6trAsedVPCdbtDAmk0c
17,MOVE_UP,1766.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_UP,1743.0,6f3Slt0GbA2bPZlz0aIFXN
19,MOVE_DOWN,1706.0,1HbA4N1MiOsPthALesGFR1
20,MOVE_DOWN,1681.0,0E4Y1XIbs8GrAT1YqVy6dq
21,MOVE_UP,1655.0,2vBET2pmrQqafaS6zIaYta
22,MOVE_UP,1637.0,6i7zAdNhzUN2k1HcrBxPHG
23,MOVE_UP,1625.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_DOWN,1561.0,1FP9s72rDYty6mfoOEYKnE
25,MOVE_DOWN,1541.0,3F1P0QzdXtBz0MXy7KIO5w
26,NEW_ENTRY,1519.0,3H7ihDc1dqLriiWXwsc2po
27,MOVE_DOWN,1512.0,45bE4HXI0AwGZXfZtMp8JR
28,MOVE_DOWN,1511.0,27OeeYzk6klgBh83TSvGMA
29,MOVE_DOWN,1490.0,54bFM56PmE4YLRnqpW6Tha
30,MOVE_DOWN,1486.0,0PvFJmanyNQMseIFrU708S
31,NEW_ENTRY,1483.0,4saklk6nie3yiGePpBwUoc
32,NEW_ENTRY,1443.0,4kLLWz7srcuLKA7Et40PQR
33,MOVE_DOWN,1423.0,59qrUpoplZxbIZxk6X0Bm3
34,MOVE_DOWN,1349.0,4y4spB9m0Q6026KfkAvy9Q
35,NEW_ENTRY,1306.0,0bYg9bo50gSsH3LtXe2SQn
36,NEW_ENTRY,1301.0,4Oun2ylbjFKMPTiaSbbCih
37,NEW_ENTRY,1300.0,3PfIrDoz19wz7qK7tYeu62
38,NEW_ENTRY,1294.0,4Lt6GXGzYsa1tgkv3nGSTm
39,NEW_ENTRY,1294.0,2Oycxb8QbPkpHTo8ZrmG0B
40,MOVE_DOWN,1235.0,6Im9k8u9iIzKMrmV7BWtlF
41,NEW_ENTRY,1228.0,717QGTmZdkemDaCo1vQHG0
42,NEW_ENTRY,1209.0,2tnVG71enUj33Ic2nFN6kZ
43,NEW_ENTRY,1208.0,7a53HqqArd4b9NF4XAmlbI
44,NEW_ENTRY,1196.0,51Of5p3lKZeOg6itfs4og4
45,NEW_ENTRY,1181.0,7ju97lgwC2rKQ6wwsf9no9
46,MOVE_DOWN,1160.0,7uoFMmxln0GPXQ0AcCBXRq
47,NEW_ENTRY,1153.0,3bidbhpOYeV4knp8AIu8Xn
48,NEW_ENTRY,1144.0,7qEHsqek33rTcFNT9PFqLf
49,NEW_ENTRY,1128.0,27u7t9d7ZQoyjsCROHuZJ3
50,NEW_ENTRY,1112.0,2FRnf9qhLbvw8fu4IBXx78
51,NEW_ENTRY,1100.0,6v3KW9xbzN5yKLt9YKDYA2
52,NEW_ENTRY,1098.0,2Fxmhks0bxGSBdJ92vM42m
53,NEW_ENTRY,1078.0,5T8EDUDqKcs6OSOwEsfqG7
54,NEW_ENTRY,1070.0,6AGOKlMZWLCaEJGnaROtF9
55,NEW_ENTRY,1055.0,4AsvGVDWs16fqIiIdDzyvX
56,NEW_ENTRY,1052.0,3Dv1eDb0MEgF93GpLXlucZ
57,NEW_ENTRY,1046.0,0vWUhCPxpJOJR5urYbZypB
58,NEW_ENTRY,1034.0,1J4oMIhWDUd9cI1urhEyjl
59,NEW_ENTRY,1008.0,21jGcNKet2qwijlDFuPiPb
