rank,date,region,trend,streams,track_id
5,2019-04-07,Latvia,SAME_POSITION,2947.0,43zdsphuZLzwA9k4DJhU0I
6,2019-04-07,Latvia,MOVE_UP,2421.0,4y3OI86AEP6PQoDE6olYhO
7,2019-04-07,Latvia,MOVE_UP,2362.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-04-07,Latvia,SAME_POSITION,2309.0,6IRdLKIyS4p7XNiP8r6rsx
9,2019-04-07,Latvia,MOVE_UP,2305.0,2qxmye6gAegTMjLKEBoR3d
10,2019-04-07,Latvia,MOVE_DOWN,2294.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-04-07,Latvia,MOVE_DOWN,2194.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-04-07,Latvia,MOVE_DOWN,2112.0,3KkXRkHbMCARz0aVfEt68P
13,2019-04-07,Latvia,MOVE_UP,2107.0,3XF5xLJHOQQRbWya6hBp7d
14,2019-04-07,Latvia,MOVE_DOWN,2092.0,4QIo4oxwzzafcBWkKjDpXY
15,2019-04-07,Latvia,SAME_POSITION,2091.0,3Tc57t9l2O8FwQZtQOvPXK
16,2019-04-07,Latvia,MOVE_UP,1984.0,1NJcg626wLln4pGHpiV7mf
17,2019-04-07,Latvia,SAME_POSITION,1859.0,3VHrwffnUZFb7FidvPV3OA
18,2019-04-07,Latvia,MOVE_UP,1854.0,7COXchtUOMd6uIT6HvmRaI
19,2019-04-07,Latvia,SAME_POSITION,1820.0,23OXdR7YuUBVWh5hSnYJau
20,2019-04-07,Latvia,MOVE_DOWN,1790.0,5WHTFyqSii0lmT9R21abT8
21,2019-04-07,Latvia,MOVE_DOWN,1753.0,4kV4N9D1iKVxx1KLvtTpjS
22,2019-04-07,Latvia,SAME_POSITION,1744.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-04-07,Latvia,MOVE_DOWN,1673.0,2TUZN9aozjF8ROqYeen9da
24,2019-04-07,Latvia,MOVE_UP,1648.0,6CcJMwBtXByIz4zQLzFkKc
25,2019-04-07,Latvia,MOVE_DOWN,1629.0,2JvzF1RMd7lE3KmFlsyZD8
26,2019-04-07,Latvia,MOVE_DOWN,1618.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,2019-04-07,Latvia,SAME_POSITION,1568.0,7qEKqBCD2vE5vIBsrUitpD
28,2019-04-07,Latvia,MOVE_UP,1546.0,09oZ9eXQ2fo6YDrPzJqAoP
29,2019-04-07,Latvia,MOVE_UP,1536.0,5icOoE6VgqFKohjWWNp0Ac
30,2019-04-07,Latvia,MOVE_DOWN,1526.0,6tsOcBnaKgzK22yEiqRh8P
31,2019-04-07,Latvia,MOVE_UP,1443.0,0tMSssfxAL2oV8Vri0mFHE
32,2019-04-07,Latvia,MOVE_UP,1432.0,5itOtNx0WxtJmi1TQ3RuRd
33,2019-04-07,Latvia,MOVE_DOWN,1427.0,1rqqCSm0Qe4I9rUvWncaom
34,2019-04-07,Latvia,MOVE_UP,1388.0,1wJRveJZLSb1rjhnUHQiv6
35,2019-04-07,Latvia,MOVE_UP,1380.0,35poFvLMiXHPZsItZ0HiHZ
36,2019-04-07,Latvia,MOVE_DOWN,1367.0,7MSS9mAqAHHkUCa7HL0RbA
37,2019-04-07,Latvia,MOVE_DOWN,1350.0,5rwsJbBNa8SfPW4oFA1GjP
38,2019-04-07,Latvia,MOVE_UP,1348.0,2XKFnwB6djxrJCjR3PdeRb
39,2019-04-07,Latvia,MOVE_UP,1341.0,5p7ujcrUXASCNwRaWNHR1C
40,2019-04-07,Latvia,MOVE_UP,1320.0,7dt6x5M1jzdTEt8oCbisTK
41,2019-04-07,Latvia,MOVE_UP,1284.0,40T5GIqQ1CegGm2PTEl8Bu
42,2019-04-07,Latvia,MOVE_DOWN,1259.0,2dpaYNEQHiRxtZbfNsse99
43,2019-04-07,Latvia,MOVE_UP,1245.0,25sgk305KZfyuqVBQIahim
44,2019-04-07,Latvia,MOVE_DOWN,1228.0,4u7EnebtmKWzUH433cf5Qv
45,2019-04-07,Latvia,MOVE_DOWN,1217.0,63cd4JkwGgYJrbOizbfmsp
46,2019-04-07,Latvia,MOVE_UP,1208.0,6X29iaaazwho3ab7GNue5r
47,2019-04-07,Latvia,MOVE_UP,1193.0,7FGq80cy8juXBCD2nrqdWU
48,2019-04-07,Latvia,MOVE_UP,1171.0,53ORJG1CfDX0xo8qyhup6Q
49,2019-04-07,Latvia,MOVE_DOWN,1171.0,2IRZnDFmlqMuOrYOLnZZyc
50,2019-04-07,Latvia,MOVE_UP,1146.0,5JEx7HbmvHQQswJCsoo9rA
51,2019-04-07,Latvia,MOVE_UP,1143.0,2H4gf1wLxvYreMj1jcaN0k
52,2019-04-07,Latvia,MOVE_UP,1141.0,7eBqSVxrzQZtK2mmgRG6lC
53,2019-04-07,Latvia,MOVE_DOWN,1139.0,2t8yVaLvJ0RenpXUIAC52d
54,2019-04-07,Latvia,MOVE_UP,1130.0,0e7ipj03S05BNilyu5bRzt
55,2019-04-07,Latvia,MOVE_DOWN,1125.0,1T8IRUJBga0JXioJZvxjBR
56,2019-04-07,Latvia,MOVE_DOWN,1124.0,51NFxnQvaosfDDutk0tams
57,2019-04-07,Latvia,MOVE_UP,1121.0,0A5gdlrpAuQqZ2iFgnqBFW
58,2019-04-07,Latvia,SAME_POSITION,1113.0,571md1FedFYFaYUMUktYaF
59,2019-04-07,Latvia,MOVE_UP,1096.0,6ya8ejoKgw906Y8LWclqrp
60,2019-04-07,Latvia,MOVE_UP,1090.0,2RSHsoi04658QL5xgQVov3
61,2019-04-07,Latvia,MOVE_DOWN,1077.0,0E9ZjEAyAwOXZ7wJC0PD33
62,2019-04-07,Latvia,MOVE_UP,1076.0,03x2rVJRFUrvwlfxoHd9Mo
63,2019-04-07,Latvia,MOVE_DOWN,1066.0,2xLMifQCjDGFmkHkpNLD9h
64,2019-04-07,Latvia,MOVE_UP,1065.0,7njKgVl3AnLflRad38o7AG
65,2019-04-07,Latvia,MOVE_UP,1055.0,3ee8Jmje8o58CHK66QrVC2
66,2019-04-07,Latvia,MOVE_UP,1050.0,285pBltuF7vW8TeWk8hdRR
67,2019-04-07,Latvia,MOVE_UP,1042.0,6zeeWid2sgw4lap2jV61PZ
68,2019-04-07,Latvia,MOVE_DOWN,1039.0,4jvjzW7Hm0yK4LvvE0Paz9
69,2019-04-07,Latvia,NEW_ENTRY,1027.0,7m9OqQk4RVRkw9JJdeAw96
70,2019-04-07,Latvia,MOVE_DOWN,1019.0,1xzBco0xcoJEDXktl7Jxrr
71,2019-04-07,Latvia,SAME_POSITION,1013.0,2iUXsYOEPhVqEBwsqP70rE
72,2019-04-07,Latvia,MOVE_DOWN,1006.0,6TqXcAFInzjp0bODyvrWEq
73,2019-04-07,Latvia,NEW_ENTRY,1001.0,0uUNN1nSoUx1A4fkDCWDQ7
1,2019-04-08,Latvia,SAME_POSITION,7847.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-08,Latvia,SAME_POSITION,3789.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-08,Latvia,SAME_POSITION,3767.0,4SSnFejRGlZikf02HLewEF
4,2019-04-08,Latvia,MOVE_UP,3450.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-04-08,Latvia,MOVE_DOWN,3303.0,53CJANUxooaqGOtdsBTh7O
6,2019-04-08,Latvia,MOVE_DOWN,3146.0,43zdsphuZLzwA9k4DJhU0I
7,2019-04-08,Latvia,MOVE_DOWN,2754.0,4y3OI86AEP6PQoDE6olYhO
8,2019-04-08,Latvia,SAME_POSITION,2694.0,6IRdLKIyS4p7XNiP8r6rsx
9,2019-04-08,Latvia,MOVE_UP,2567.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-04-08,Latvia,MOVE_DOWN,2534.0,2qxmye6gAegTMjLKEBoR3d
11,2019-04-08,Latvia,MOVE_UP,2445.0,3Tc57t9l2O8FwQZtQOvPXK
12,2019-04-08,Latvia,MOVE_UP,2426.0,4QIo4oxwzzafcBWkKjDpXY
13,2019-04-08,Latvia,SAME_POSITION,2393.0,3XF5xLJHOQQRbWya6hBp7d
14,2019-04-08,Latvia,MOVE_DOWN,2152.0,3KkXRkHbMCARz0aVfEt68P
15,2019-04-08,Latvia,MOVE_DOWN,2118.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-04-08,Latvia,MOVE_UP,2117.0,23OXdR7YuUBVWh5hSnYJau
17,2019-04-08,Latvia,MOVE_DOWN,2102.0,1NJcg626wLln4pGHpiV7mf
18,2019-04-08,Latvia,MOVE_UP,2088.0,5WHTFyqSii0lmT9R21abT8
19,2019-04-08,Latvia,MOVE_DOWN,2004.0,7COXchtUOMd6uIT6HvmRaI
20,2019-04-08,Latvia,MOVE_DOWN,1994.0,3VHrwffnUZFb7FidvPV3OA
21,2019-04-08,Latvia,MOVE_UP,1948.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-04-08,Latvia,MOVE_UP,1872.0,6Qs4SXO9dwPj5GKvVOv8Ki
23,2019-04-08,Latvia,MOVE_UP,1846.0,6CcJMwBtXByIz4zQLzFkKc
24,2019-04-08,Latvia,MOVE_UP,1844.0,2JvzF1RMd7lE3KmFlsyZD8
25,2019-04-08,Latvia,MOVE_DOWN,1838.0,4kV4N9D1iKVxx1KLvtTpjS
26,2019-04-08,Latvia,MOVE_UP,1762.0,7qEKqBCD2vE5vIBsrUitpD
27,2019-04-08,Latvia,MOVE_UP,1762.0,5icOoE6VgqFKohjWWNp0Ac
28,2019-04-08,Latvia,MOVE_UP,1704.0,6tsOcBnaKgzK22yEiqRh8P
29,2019-04-08,Latvia,MOVE_DOWN,1693.0,2TUZN9aozjF8ROqYeen9da
30,2019-04-08,Latvia,MOVE_DOWN,1661.0,09oZ9eXQ2fo6YDrPzJqAoP
31,2019-04-08,Latvia,MOVE_UP,1603.0,1wJRveJZLSb1rjhnUHQiv6
32,2019-04-08,Latvia,MOVE_DOWN,1593.0,0tMSssfxAL2oV8Vri0mFHE
33,2019-04-08,Latvia,MOVE_UP,1573.0,2XKFnwB6djxrJCjR3PdeRb
34,2019-04-08,Latvia,MOVE_DOWN,1482.0,1rqqCSm0Qe4I9rUvWncaom
35,2019-04-08,Latvia,MOVE_DOWN,1482.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-04-08,Latvia,MOVE_UP,1452.0,5rwsJbBNa8SfPW4oFA1GjP
37,2019-04-08,Latvia,MOVE_UP,1426.0,1T8IRUJBga0JXioJZvxjBR
38,2019-04-08,Latvia,MOVE_DOWN,1404.0,7MSS9mAqAHHkUCa7HL0RbA
39,2019-04-08,Latvia,MOVE_UP,1391.0,7dt6x5M1jzdTEt8oCbisTK
40,2019-04-08,Latvia,MOVE_DOWN,1387.0,5p7ujcrUXASCNwRaWNHR1C
41,2019-04-08,Latvia,MOVE_UP,1366.0,03x2rVJRFUrvwlfxoHd9Mo
42,2019-04-08,Latvia,MOVE_UP,1366.0,6X29iaaazwho3ab7GNue5r
43,2019-04-08,Latvia,MOVE_UP,1361.0,63cd4JkwGgYJrbOizbfmsp
44,2019-04-08,Latvia,MOVE_DOWN,1350.0,35poFvLMiXHPZsItZ0HiHZ
45,2019-04-08,Latvia,MOVE_DOWN,1338.0,2dpaYNEQHiRxtZbfNsse99
46,2019-04-08,Latvia,MOVE_DOWN,1335.0,40T5GIqQ1CegGm2PTEl8Bu
47,2019-04-08,Latvia,MOVE_DOWN,1315.0,4u7EnebtmKWzUH433cf5Qv
48,2019-04-08,Latvia,MOVE_DOWN,1308.0,25sgk305KZfyuqVBQIahim
49,2019-04-08,Latvia,SAME_POSITION,1296.0,2IRZnDFmlqMuOrYOLnZZyc
50,2019-04-08,Latvia,MOVE_UP,1282.0,2H4gf1wLxvYreMj1jcaN0k
51,2019-04-08,Latvia,MOVE_DOWN,1282.0,5JEx7HbmvHQQswJCsoo9rA
52,2019-04-08,Latvia,MOVE_UP,1267.0,6ya8ejoKgw906Y8LWclqrp
53,2019-04-08,Latvia,MOVE_DOWN,1258.0,53ORJG1CfDX0xo8qyhup6Q
54,2019-04-08,Latvia,NEW_ENTRY,1246.0,7DHApOHsIFo7EyfieArYGE
55,2019-04-08,Latvia,MOVE_DOWN,1245.0,7eBqSVxrzQZtK2mmgRG6lC
56,2019-04-08,Latvia,MOVE_UP,1236.0,571md1FedFYFaYUMUktYaF
57,2019-04-08,Latvia,MOVE_DOWN,1220.0,7FGq80cy8juXBCD2nrqdWU
58,2019-04-08,Latvia,MOVE_UP,1215.0,7njKgVl3AnLflRad38o7AG
59,2019-04-08,Latvia,MOVE_DOWN,1212.0,2t8yVaLvJ0RenpXUIAC52d
60,2019-04-08,Latvia,MOVE_DOWN,1186.0,0e7ipj03S05BNilyu5bRzt
61,2019-04-08,Latvia,MOVE_DOWN,1180.0,0A5gdlrpAuQqZ2iFgnqBFW
62,2019-04-08,Latvia,MOVE_UP,1164.0,0uUNN1nSoUx1A4fkDCWDQ7
63,2019-04-08,Latvia,MOVE_UP,1159.0,4jvjzW7Hm0yK4LvvE0Paz9
64,2019-04-08,Latvia,NEW_ENTRY,1151.0,11cDEev79fPKi6uJCjUhu8
65,2019-04-08,Latvia,NEW_ENTRY,1142.0,7hzlzoOwCZ4D3Ow5YZK4kj
66,2019-04-08,Latvia,MOVE_UP,1130.0,6TqXcAFInzjp0bODyvrWEq
67,2019-04-08,Latvia,MOVE_UP,1128.0,2iUXsYOEPhVqEBwsqP70rE
68,2019-04-08,Latvia,MOVE_DOWN,1126.0,51NFxnQvaosfDDutk0tams
69,2019-04-08,Latvia,MOVE_DOWN,1121.0,0E9ZjEAyAwOXZ7wJC0PD33
70,2019-04-08,Latvia,NEW_ENTRY,1105.0,3npzogdOEiVsieXmmhBepL
71,2019-04-08,Latvia,NEW_ENTRY,1094.0,3QmolSZqjjLksTUvZJ6pPS
72,2019-04-08,Latvia,NEW_ENTRY,1089.0,3LgWsmilsrWXiPYQFRD0T7
73,2019-04-08,Latvia,MOVE_DOWN,1065.0,2RSHsoi04658QL5xgQVov3
74,2019-04-08,Latvia,MOVE_DOWN,1051.0,2xLMifQCjDGFmkHkpNLD9h
75,2019-04-08,Latvia,NEW_ENTRY,1049.0,5ptc5E2aIJJjlFbFAPTMfy
76,2019-04-08,Latvia,NEW_ENTRY,1048.0,792c14LiectozZczjylkfW
77,2019-04-08,Latvia,MOVE_DOWN,1042.0,285pBltuF7vW8TeWk8hdRR
78,2019-04-08,Latvia,MOVE_DOWN,1040.0,1xzBco0xcoJEDXktl7Jxrr
79,2019-04-08,Latvia,MOVE_DOWN,1039.0,6zeeWid2sgw4lap2jV61PZ
80,2019-04-08,Latvia,NEW_ENTRY,1038.0,4n7jnSxVLd8QioibtTDBDq
81,2019-04-08,Latvia,NEW_ENTRY,1032.0,63SevszngYpZOwf63o61K4
82,2019-04-08,Latvia,NEW_ENTRY,1032.0,7ycWLEP1GsNjVvcjawXz3z
83,2019-04-08,Latvia,MOVE_DOWN,1026.0,3ee8Jmje8o58CHK66QrVC2
84,2019-04-08,Latvia,NEW_ENTRY,1019.0,3oh6SCCeLuXhFpEyepla6G
85,2019-04-08,Latvia,NEW_ENTRY,1015.0,5SHhPFh68OhUmuRPymKX9d
86,2019-04-08,Latvia,MOVE_DOWN,1005.0,7m9OqQk4RVRkw9JJdeAw96
87,2019-04-08,Latvia,NEW_ENTRY,1001.0,1WSGTYKLEpKfNQYYW5Oymt
1,2019-04-09,Latvia,SAME_POSITION,7557.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-09,Latvia,MOVE_UP,3535.0,53CJANUxooaqGOtdsBTh7O
3,2019-04-09,Latvia,MOVE_DOWN,3528.0,3Fj47GNK2kUF0uaEDgXLaD
4,2019-04-09,Latvia,MOVE_DOWN,3486.0,4SSnFejRGlZikf02HLewEF
5,2019-04-09,Latvia,MOVE_DOWN,3329.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-04-09,Latvia,SAME_POSITION,3092.0,43zdsphuZLzwA9k4DJhU0I
7,2019-04-09,Latvia,MOVE_UP,2548.0,6MWtB6iiXyIwun0YzU6DFP
8,2019-04-09,Latvia,SAME_POSITION,2494.0,6IRdLKIyS4p7XNiP8r6rsx
9,2019-04-09,Latvia,MOVE_UP,2483.0,2qxmye6gAegTMjLKEBoR3d
10,2019-04-09,Latvia,MOVE_DOWN,2469.0,4y3OI86AEP6PQoDE6olYhO
11,2019-04-09,Latvia,MOVE_UP,2323.0,4QIo4oxwzzafcBWkKjDpXY
12,2019-04-09,Latvia,MOVE_DOWN,2322.0,3Tc57t9l2O8FwQZtQOvPXK
13,2019-04-09,Latvia,SAME_POSITION,2290.0,3XF5xLJHOQQRbWya6hBp7d
14,2019-04-09,Latvia,MOVE_UP,2214.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-04-09,Latvia,MOVE_UP,2132.0,1NJcg626wLln4pGHpiV7mf
16,2019-04-09,Latvia,SAME_POSITION,2131.0,23OXdR7YuUBVWh5hSnYJau
17,2019-04-09,Latvia,MOVE_DOWN,2099.0,3KkXRkHbMCARz0aVfEt68P
18,2019-04-09,Latvia,MOVE_UP,2013.0,7COXchtUOMd6uIT6HvmRaI
19,2019-04-09,Latvia,MOVE_DOWN,1912.0,5WHTFyqSii0lmT9R21abT8
20,2019-04-09,Latvia,MOVE_UP,1904.0,6Qs4SXO9dwPj5GKvVOv8Ki
21,2019-04-09,Latvia,SAME_POSITION,1880.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-04-09,Latvia,MOVE_UP,1835.0,2JvzF1RMd7lE3KmFlsyZD8
23,2019-04-09,Latvia,MOVE_UP,1820.0,4kV4N9D1iKVxx1KLvtTpjS
24,2019-04-09,Latvia,MOVE_DOWN,1813.0,4pUCKHjJ4Ijewc37rRrvHn
25,2019-04-09,Latvia,MOVE_DOWN,1809.0,6CcJMwBtXByIz4zQLzFkKc
26,2019-04-09,Latvia,SAME_POSITION,1708.0,7qEKqBCD2vE5vIBsrUitpD
27,2019-04-09,Latvia,MOVE_UP,1646.0,1wJRveJZLSb1rjhnUHQiv6
28,2019-04-09,Latvia,MOVE_DOWN,1593.0,5icOoE6VgqFKohjWWNp0Ac
29,2019-04-09,Latvia,MOVE_UP,1568.0,09oZ9eXQ2fo6YDrPzJqAoP
30,2019-04-09,Latvia,MOVE_DOWN,1529.0,6tsOcBnaKgzK22yEiqRh8P
31,2019-04-09,Latvia,MOVE_UP,1519.0,5rwsJbBNa8SfPW4oFA1GjP
32,2019-04-09,Latvia,MOVE_DOWN,1514.0,2TUZN9aozjF8ROqYeen9da
33,2019-04-09,Latvia,MOVE_DOWN,1492.0,0tMSssfxAL2oV8Vri0mFHE
34,2019-04-09,Latvia,MOVE_UP,1473.0,5p7ujcrUXASCNwRaWNHR1C
35,2019-04-09,Latvia,MOVE_DOWN,1472.0,1rqqCSm0Qe4I9rUvWncaom
36,2019-04-09,Latvia,MOVE_DOWN,1435.0,2XKFnwB6djxrJCjR3PdeRb
37,2019-04-09,Latvia,MOVE_UP,1427.0,7MSS9mAqAHHkUCa7HL0RbA
38,2019-04-09,Latvia,MOVE_UP,1405.0,35poFvLMiXHPZsItZ0HiHZ
39,2019-04-09,Latvia,MOVE_DOWN,1404.0,1T8IRUJBga0JXioJZvxjBR
40,2019-04-09,Latvia,MOVE_UP,1379.0,25sgk305KZfyuqVBQIahim
41,2019-04-09,Latvia,MOVE_UP,1373.0,63cd4JkwGgYJrbOizbfmsp
42,2019-04-09,Latvia,MOVE_UP,1367.0,2dpaYNEQHiRxtZbfNsse99
43,2019-04-09,Latvia,MOVE_UP,1362.0,2IRZnDFmlqMuOrYOLnZZyc
44,2019-04-09,Latvia,MOVE_DOWN,1359.0,5itOtNx0WxtJmi1TQ3RuRd
45,2019-04-09,Latvia,MOVE_DOWN,1359.0,03x2rVJRFUrvwlfxoHd9Mo
46,2019-04-09,Latvia,SAME_POSITION,1346.0,40T5GIqQ1CegGm2PTEl8Bu
47,2019-04-09,Latvia,MOVE_DOWN,1325.0,7dt6x5M1jzdTEt8oCbisTK
48,2019-04-09,Latvia,MOVE_UP,1324.0,7FGq80cy8juXBCD2nrqdWU
49,2019-04-09,Latvia,MOVE_UP,1314.0,5JEx7HbmvHQQswJCsoo9rA
50,2019-04-09,Latvia,MOVE_DOWN,1313.0,6X29iaaazwho3ab7GNue5r
51,2019-04-09,Latvia,MOVE_UP,1303.0,53ORJG1CfDX0xo8qyhup6Q
52,2019-04-09,Latvia,MOVE_DOWN,1301.0,4u7EnebtmKWzUH433cf5Qv
53,2019-04-09,Latvia,MOVE_UP,1283.0,2iUXsYOEPhVqEBwsqP70rE
54,2019-04-09,Latvia,MOVE_DOWN,1278.0,2H4gf1wLxvYreMj1jcaN0k
55,2019-04-09,Latvia,MOVE_UP,1220.0,51NFxnQvaosfDDutk0tams
56,2019-04-09,Latvia,MOVE_UP,1206.0,0E9ZjEAyAwOXZ7wJC0PD33
57,2019-04-09,Latvia,MOVE_UP,1184.0,0e7ipj03S05BNilyu5bRzt
58,2019-04-09,Latvia,MOVE_UP,1170.0,2RSHsoi04658QL5xgQVov3
59,2019-04-09,Latvia,MOVE_UP,1169.0,4jvjzW7Hm0yK4LvvE0Paz9
60,2019-04-09,Latvia,MOVE_DOWN,1167.0,7njKgVl3AnLflRad38o7AG
61,2019-04-09,Latvia,SAME_POSITION,1165.0,0A5gdlrpAuQqZ2iFgnqBFW
62,2019-04-09,Latvia,MOVE_DOWN,1163.0,2t8yVaLvJ0RenpXUIAC52d
63,2019-04-09,Latvia,MOVE_DOWN,1149.0,6ya8ejoKgw906Y8LWclqrp
64,2019-04-09,Latvia,MOVE_DOWN,1145.0,571md1FedFYFaYUMUktYaF
65,2019-04-09,Latvia,MOVE_UP,1138.0,1xzBco0xcoJEDXktl7Jxrr
66,2019-04-09,Latvia,MOVE_UP,1138.0,2xLMifQCjDGFmkHkpNLD9h
67,2019-04-09,Latvia,MOVE_UP,1122.0,285pBltuF7vW8TeWk8hdRR
68,2019-04-09,Latvia,MOVE_UP,1112.0,6zeeWid2sgw4lap2jV61PZ
69,2019-04-09,Latvia,MOVE_DOWN,1107.0,7DHApOHsIFo7EyfieArYGE
70,2019-04-09,Latvia,MOVE_UP,1106.0,3QmolSZqjjLksTUvZJ6pPS
71,2019-04-09,Latvia,MOVE_UP,1102.0,792c14LiectozZczjylkfW
72,2019-04-09,Latvia,MOVE_DOWN,1101.0,0uUNN1nSoUx1A4fkDCWDQ7
73,2019-04-09,Latvia,NEW_ENTRY,1099.0,01DOm09B2AbiTARAbXVI6g
74,2019-04-09,Latvia,MOVE_UP,1082.0,5ptc5E2aIJJjlFbFAPTMfy
75,2019-04-09,Latvia,MOVE_DOWN,1080.0,7ql71hBakyMi0Lxiq3Mugs
76,2019-04-09,Latvia,NEW_ENTRY,1067.0,381kyofsIJKajRfX9iKLs8
77,2019-04-09,Latvia,MOVE_DOWN,1057.0,7eBqSVxrzQZtK2mmgRG6lC
78,2019-04-09,Latvia,MOVE_DOWN,1051.0,3LgWsmilsrWXiPYQFRD0T7
79,2019-04-09,Latvia,MOVE_UP,1034.0,7m9OqQk4RVRkw9JJdeAw96
80,2019-04-09,Latvia,SAME_POSITION,1031.0,4n7jnSxVLd8QioibtTDBDq
81,2019-04-09,Latvia,NEW_ENTRY,1030.0,3e9HZxeyfWwjeyPAMmWSSQ
82,2019-04-09,Latvia,MOVE_DOWN,1028.0,7hzlzoOwCZ4D3Ow5YZK4kj
83,2019-04-09,Latvia,SAME_POSITION,1025.0,3ee8Jmje8o58CHK66QrVC2
84,2019-04-09,Latvia,NEW_ENTRY,1012.0,0JP9xo3adEtGSdUEISiszL
1,2019-04-10,Latvia,SAME_POSITION,7231.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-10,Latvia,SAME_POSITION,3705.0,53CJANUxooaqGOtdsBTh7O
3,2019-04-10,Latvia,MOVE_UP,3581.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-04-10,Latvia,SAME_POSITION,3571.0,4SSnFejRGlZikf02HLewEF
5,2019-04-10,Latvia,MOVE_DOWN,3436.0,3Fj47GNK2kUF0uaEDgXLaD
6,2019-04-10,Latvia,SAME_POSITION,2953.0,43zdsphuZLzwA9k4DJhU0I
7,2019-04-10,Latvia,MOVE_UP,2585.0,6IRdLKIyS4p7XNiP8r6rsx
8,2019-04-10,Latvia,MOVE_UP,2557.0,4y3OI86AEP6PQoDE6olYhO
9,2019-04-10,Latvia,MOVE_DOWN,2525.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-04-10,Latvia,MOVE_DOWN,2399.0,2qxmye6gAegTMjLKEBoR3d
11,2019-04-10,Latvia,MOVE_UP,2365.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-04-10,Latvia,MOVE_DOWN,2308.0,4QIo4oxwzzafcBWkKjDpXY
13,2019-04-10,Latvia,MOVE_DOWN,2302.0,3Tc57t9l2O8FwQZtQOvPXK
14,2019-04-10,Latvia,MOVE_UP,2256.0,1NJcg626wLln4pGHpiV7mf
15,2019-04-10,Latvia,MOVE_DOWN,2246.0,3XF5xLJHOQQRbWya6hBp7d
16,2019-04-10,Latvia,SAME_POSITION,2217.0,23OXdR7YuUBVWh5hSnYJau
17,2019-04-10,Latvia,SAME_POSITION,2209.0,3KkXRkHbMCARz0aVfEt68P
18,2019-04-10,Latvia,MOVE_UP,2088.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-04-10,Latvia,SAME_POSITION,2057.0,5WHTFyqSii0lmT9R21abT8
20,2019-04-10,Latvia,MOVE_DOWN,2055.0,7COXchtUOMd6uIT6HvmRaI
21,2019-04-10,Latvia,MOVE_UP,1925.0,4pUCKHjJ4Ijewc37rRrvHn
22,2019-04-10,Latvia,SAME_POSITION,1890.0,2JvzF1RMd7lE3KmFlsyZD8
23,2019-04-10,Latvia,SAME_POSITION,1858.0,4kV4N9D1iKVxx1KLvtTpjS
24,2019-04-10,Latvia,MOVE_UP,1780.0,6CcJMwBtXByIz4zQLzFkKc
25,2019-04-10,Latvia,MOVE_DOWN,1755.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,2019-04-10,Latvia,SAME_POSITION,1730.0,7qEKqBCD2vE5vIBsrUitpD
27,2019-04-10,Latvia,SAME_POSITION,1712.0,1wJRveJZLSb1rjhnUHQiv6
28,2019-04-10,Latvia,SAME_POSITION,1709.0,5icOoE6VgqFKohjWWNp0Ac
29,2019-04-10,Latvia,MOVE_UP,1583.0,1rqqCSm0Qe4I9rUvWncaom
30,2019-04-10,Latvia,SAME_POSITION,1560.0,6tsOcBnaKgzK22yEiqRh8P
31,2019-04-10,Latvia,MOVE_UP,1534.0,2TUZN9aozjF8ROqYeen9da
32,2019-04-10,Latvia,MOVE_DOWN,1516.0,09oZ9eXQ2fo6YDrPzJqAoP
33,2019-04-10,Latvia,MOVE_UP,1491.0,5p7ujcrUXASCNwRaWNHR1C
34,2019-04-10,Latvia,MOVE_UP,1491.0,35poFvLMiXHPZsItZ0HiHZ
35,2019-04-10,Latvia,MOVE_UP,1463.0,7MSS9mAqAHHkUCa7HL0RbA
36,2019-04-10,Latvia,MOVE_DOWN,1452.0,0tMSssfxAL2oV8Vri0mFHE
37,2019-04-10,Latvia,MOVE_DOWN,1439.0,2XKFnwB6djxrJCjR3PdeRb
38,2019-04-10,Latvia,MOVE_DOWN,1435.0,5rwsJbBNa8SfPW4oFA1GjP
39,2019-04-10,Latvia,MOVE_UP,1429.0,5JEx7HbmvHQQswJCsoo9rA
40,2019-04-10,Latvia,SAME_POSITION,1424.0,25sgk305KZfyuqVBQIahim
41,2019-04-10,Latvia,MOVE_UP,1417.0,5itOtNx0WxtJmi1TQ3RuRd
