rank,trend,streams,track_id
128,MOVE_UP,1377.0,4DS7HoqrKq1dDjeYOKBlu9
129,MOVE_DOWN,1374.0,5EId1m4DNwTf3at31w8bPJ
130,MOVE_DOWN,1355.0,0ERbK7qVqveCaBWIiYCrl3
131,MOVE_DOWN,1341.0,56gH0zGe3SP9SGNoQ2pWwn
132,MOVE_DOWN,1324.0,2SpfMQ5TuKsMj1trNwrLVA
133,MOVE_UP,1320.0,08bNPGLD8AhKpnnERrAc6G
134,MOVE_DOWN,1316.0,7xgRU6IXWSXaOgMeufGtVa
135,MOVE_UP,1305.0,3u1S1OmAUhx5DRlLrXqyp3
136,MOVE_DOWN,1299.0,3Ga6eKrUFf12ouh9Yw3v2D
137,MOVE_DOWN,1299.0,0XY2ujsi67FQSugfC20WLT
138,MOVE_DOWN,1290.0,2wgDAPgBhFA7pnIbm0YOhP
139,MOVE_UP,1285.0,2iUXsYOEPhVqEBwsqP70rE
140,MOVE_UP,1274.0,4cfoVJxpHqUqTvBrG1RTyi
141,MOVE_UP,1269.0,0XLcMob8g4uOFcG85pWqpt
142,MOVE_UP,1261.0,4khRdk0vpLBWzGu41Fd7Rl
143,SAME_POSITION,1257.0,0FBMicpwUXmtUFP1M7RGfV
144,MOVE_UP,1252.0,4hQ6UGyWQIGJmHSo0J88JW
145,NEW_ENTRY,1249.0,76cy1WJvNGJTj78UqeA5zr
146,MOVE_DOWN,1248.0,5YY7ht3PCArlLjLbcTiAvh
147,MOVE_UP,1246.0,09IStsImFySgyp0pIQdqAc
148,MOVE_DOWN,1245.0,7mTWMsbnRPGmyLOEaImXOU
149,MOVE_UP,1239.0,4wN66HOyeTIno3emNfXGST
150,MOVE_UP,1233.0,1nfyE13arjOuO54HH0zmqj
151,MOVE_DOWN,1227.0,66pK7thQ0yw1xlqw8AQSlw
152,MOVE_UP,1225.0,2ekn2ttSfGqwhhate0LSR0
153,MOVE_UP,1223.0,3qN5qMTKyEEmiTZD38BNTT
154,MOVE_DOWN,1220.0,5u5MvmVtitax9R1Mxh3reC
155,SAME_POSITION,1217.0,6bI00brFpeprqCDqKouEJS
156,MOVE_UP,1205.0,2RXzzOxmBlffT81fjwBSVh
157,MOVE_DOWN,1200.0,1LszjjoVwDDZcWUQbzeDLG
158,MOVE_UP,1184.0,1rfofaqEpACxVEHIZBJe6W
159,MOVE_UP,1184.0,0CYLDwvvpJQySLA5CvqvSl
160,MOVE_UP,1181.0,1zi7xx7UVEFkmKfv06H8x0
161,MOVE_DOWN,1180.0,4oylgGWwjMKLSg70fGipb5
162,MOVE_DOWN,1177.0,6J1R5wtPXiHiwiPstOSI56
163,MOVE_UP,1170.0,5QSYWruQQ7kBCHScI4xJ9g
164,NEW_ENTRY,1158.0,1mXVgsBdtIVeCLJnSnmtdV
165,MOVE_DOWN,1152.0,2OxUtaKYeahAGNaBiahXtR
166,MOVE_DOWN,1150.0,3Nkqp3NSGWMXVVO08zGpN7
167,MOVE_UP,1146.0,2r77vqSZkOktTSgmAOoHsV
168,MOVE_DOWN,1143.0,7JNh1cfm0eXjqFVOzKLyau
169,SAME_POSITION,1133.0,2hl6q70unbviGo3g1R7uFx
170,MOVE_DOWN,1125.0,1RouRzlg8OKFeqc6LvdxmB
171,MOVE_UP,1121.0,7MHN1aCFtLXjownGhvEQlF
172,NEW_ENTRY,1117.0,4NUt1fcnO9aQAELBgXq3Kr
173,MOVE_DOWN,1115.0,6NtlO37F4rjD1Z11jnV1rJ
174,MOVE_DOWN,1115.0,5MT96Zz0ymUJNm8obKZQr0
175,MOVE_UP,1114.0,5X9daJT0Qg5yLIvUqwPKkX
176,MOVE_DOWN,1112.0,5JrI3Wxx71pwxmtTC7jXys
177,MOVE_DOWN,1103.0,6OAVaQ3BdhHAvPptMTk0sv
178,NEW_ENTRY,1098.0,4qKcDkK6siZ7Jp1Jb4m0aL
179,MOVE_DOWN,1096.0,7KZ5MMVgBVox9ycroB2UrI
180,NEW_ENTRY,1095.0,2CMXO9bnTzOss5Fc6LhND2
181,NEW_ENTRY,1090.0,3nc420PXjTdBV5TN0gCFkS
182,MOVE_DOWN,1082.0,7BwxbmYFy0l3ROHDjV2c14
183,NEW_ENTRY,1081.0,3swc6WTsr7rl9DqQKQA55C
184,NEW_ENTRY,1078.0,43V1z6QToNNWNldV4FEG6r
185,MOVE_DOWN,1073.0,59d3u4BsO6CQr2tCF3VLxt
186,NEW_ENTRY,1070.0,6RUKPb4LETWmmr3iAEQktW
187,MOVE_DOWN,1069.0,2Iv7PCElmi1dZfzHWzMczA
188,MOVE_DOWN,1069.0,7COfe3P7KgfwDwIRB8LIDw
189,MOVE_DOWN,1066.0,4JOOh7dX5Slq6BM3hzJ7VA
190,NEW_ENTRY,1059.0,1l32xprL1vhaCYPZe3Jkxn
191,NEW_ENTRY,1051.0,7AQim7LbvFVZJE3O8TYgf2
192,MOVE_DOWN,1049.0,68py7hjoxoGSE8HEoQIIwi
193,MOVE_DOWN,1049.0,1uKjQoh8JZj9ryuYRhpd7E
194,MOVE_DOWN,1044.0,69mRPCENvW75sIG5EJcAGB
195,MOVE_DOWN,1042.0,0nJUoF6tA031X6zvX9ee4R
196,NEW_ENTRY,1038.0,0CXEPVeQDLgDBfvcsQpXq1
197,MOVE_DOWN,1037.0,5Cgdd7ieR7DvInsOm9f9Ce
198,MOVE_DOWN,1029.0,3wyMqxd4rILBpYlpQRQ58h
199,NEW_ENTRY,1029.0,7BKLCZ1jbUBVqRi2FVlTVw
200,NEW_ENTRY,1019.0,7ttSAGvxvkbEtBzcENtabc
1,SAME_POSITION,12784.0,7glCSQqV5o6NU88Cn4zPZn
2,MOVE_UP,11469.0,1s2B5cndbqK8rPJEIcKJRQ
3,MOVE_DOWN,11292.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,SAME_POSITION,10737.0,7LeQ55Z5jPBB0ggYJtAiYO
5,SAME_POSITION,10484.0,3V8UKqhEK5zBkBb6d6ub8i
6,SAME_POSITION,10354.0,7nD2JPaxIKUdxd2UWgnaGL
7,SAME_POSITION,10086.0,6XBjCetHKdO5L9cwMDVffw
8,SAME_POSITION,9511.0,5qFeMRz4TvetPmzjre9Dq7
9,SAME_POSITION,8996.0,6rbhaJsE4uLzpPf8WYSHDK
10,SAME_POSITION,8459.0,5MNS5FF4LrTX0jIaI0gory
11,SAME_POSITION,7936.0,58q2HKrzhC3ozto2nDdN4z
12,SAME_POSITION,7917.0,0r9d60ZYPAlFHq8qnUtkXN
13,MOVE_UP,7735.0,0VKkyBKCXyR99navhVRqcP
14,MOVE_DOWN,7697.0,3rPAD722s5FFNnwjC91t7Z
15,SAME_POSITION,7101.0,2ijef6ni2amuunRoKTlgww
16,SAME_POSITION,6879.0,6752EZMgXswvRBH3N2PilO
17,SAME_POSITION,6081.0,6JjPBQfI2Y8nIjnm65X6Pw
18,MOVE_UP,5439.0,6jA8JUuPCGYjFcgw0AoM5T
19,MOVE_DOWN,5133.0,1LBlcCtOrKITXpEp1hnNpj
20,SAME_POSITION,5023.0,2E124GmJRnBJuXbTb4cPUB
21,MOVE_UP,4990.0,7fa9MBXhVfQ8P8Df9OEbD8
22,MOVE_DOWN,4982.0,0A5hH3ggxoGDZgur4BnQJd
23,MOVE_UP,4891.0,21WvAGxPUNJARcZoSqswd7
24,MOVE_DOWN,4848.0,7rwX0O3RlxqqIjQM8evm5E
25,MOVE_UP,4826.0,7DrluKkTviBwCc8AV3VGmf
26,MOVE_DOWN,4811.0,1FjfMRlldTL2lcS7PNqyg2
27,MOVE_DOWN,4733.0,2CRbiMK0W14l71SpDKqKZM
28,SAME_POSITION,4731.0,38QmUDpkoYlNbMKvpvAsrE
29,MOVE_UP,4378.0,6U2NuJILEOEpW2tVCuqKHb
30,SAME_POSITION,4376.0,4WzsycqZkpkS48H9AAAGux
31,MOVE_DOWN,4364.0,02LKuab9xcpE1dGc5Gd8iM
32,MOVE_DOWN,4215.0,0SaYeGhSXN0dDWstyNTQ56
33,SAME_POSITION,3875.0,0yrvDuVVhnk51mlPVoxxcY
34,MOVE_UP,3822.0,5Y9fnynLlIvqtM710MHzfz
35,MOVE_UP,3754.0,1X2fEcrXnQzeUoegpnZasK
36,MOVE_DOWN,3748.0,4CzA04WEvvXF6ItpzVTP4b
37,MOVE_UP,3742.0,5WvAo7DNuPRmk4APhdPzi8
38,MOVE_UP,3734.0,31M5m42C3EGlbydf9XB5to
39,MOVE_DOWN,3694.0,6BCEo2rSKFYVubwhXl9KxK
40,MOVE_UP,3680.0,00EPIEnX1JFjff8sC6bccd
41,MOVE_DOWN,3675.0,7lEhOiFtcLXY4P7cuTKuQ8
42,MOVE_UP,3576.0,7ef4DlsgrMEH11cDZd32M6
43,MOVE_DOWN,3445.0,1icm3g1X4j3tFk4z2PrauY
44,MOVE_DOWN,3406.0,5Wr2fVAVxcEfFwvJhIInH7
45,MOVE_UP,3288.0,3aY5VP7fEtVHfEc1o8eRNK
46,MOVE_UP,3243.0,6VrBWh90BiwWmwKtvwWFcq
47,MOVE_UP,3195.0,39N9RPD9MRb5WmoLzNzPeA
48,MOVE_DOWN,3192.0,5qxP525KvQAawOI0onwGAB
49,MOVE_UP,3118.0,3RD0PGolM0mETGHaprwgMn
50,MOVE_DOWN,3092.0,4v5wPNrpiFOthoorvTN8ho
51,SAME_POSITION,3045.0,6DCZcSspjsKoFjzjrWoCdn
52,MOVE_DOWN,2985.0,752g22kc1OSv5Qb8ywwHYE
53,SAME_POSITION,2954.0,6x5LBP3nYXVdIDoomChGr3
54,MOVE_UP,2897.0,2xLMifQCjDGFmkHkpNLD9h
55,SAME_POSITION,2794.0,7uYgVgRSgqluZclLS7wpp4
56,MOVE_DOWN,2790.0,3WapscF576b4Gw6tED2kWL
57,MOVE_UP,2769.0,2XXMDz7SPZ4mSFN1PXfHUy
58,MOVE_DOWN,2767.0,7gkWXbAxIYuvtOpcN3p9GJ
59,SAME_POSITION,2682.0,2m2ZGfJcs3lHWNPzhWH3XH
60,MOVE_DOWN,2678.0,6Za3190Sbw39BBC77WSS1C
61,MOVE_UP,2560.0,2alIsNw1mqEShbWyO1HXZZ
62,MOVE_UP,2513.0,2XVilv6s9GETnw9PG4T9Mz
63,MOVE_DOWN,2472.0,0TlLq3lA83rQOYtrqBqSct
64,MOVE_DOWN,2432.0,2YWgPHZSzjfkh2dPsEuaTm
65,MOVE_UP,2415.0,0MIcPSq9n2z5H8TAfEstri
66,MOVE_DOWN,2369.0,3ee8Jmje8o58CHK66QrVC2
67,MOVE_UP,2366.0,4QtiVmuA88tPQiCOHZuQ5b
68,MOVE_DOWN,2365.0,1m69ELEgE6k5ZWsap40ozt
69,MOVE_DOWN,2357.0,6gv565xQpiHTY32i9rouuh
70,SAME_POSITION,2330.0,1j6xOGusnyXq3l6IryKF3G
71,MOVE_DOWN,2296.0,5V83X8DPJ1CxO13xltF8cg
72,SAME_POSITION,2261.0,2RVrdr062uLFxXwIxwdXPH
73,MOVE_DOWN,2259.0,7sFYVcKSb24qg0dAkqLEFj
74,MOVE_DOWN,2246.0,5hcisvFMidkMJlElTO9Qmw
75,MOVE_UP,2183.0,5bITfqKGaPakO1l99hOMsI
76,MOVE_DOWN,2176.0,49VSioK272TASR4r9vRTuP
77,MOVE_UP,2160.0,1Pa6vEvBMLyHcgNxU8yk23
78,MOVE_UP,2134.0,4178A5NkEjcsGc64jpBO6d
79,MOVE_UP,2110.0,3IPJg1sdqLj12kFIndaonN
80,MOVE_UP,2093.0,5IaHrVsrferBYDm0bDyABy
81,SAME_POSITION,2085.0,3ITvHA9zhZZdBJsOsAUegF
82,MOVE_DOWN,2077.0,7q94pRfSkniFhYvZYuXox3
83,MOVE_UP,2041.0,3CA9pLiwRIGtUBiMjbZmRw
84,MOVE_DOWN,2014.0,5r6EpmKLqEfD7rz7mGuL66
85,MOVE_DOWN,1891.0,6IlcjkEw26SeAKvjXSwsVb
86,SAME_POSITION,1882.0,7wBJfHzpfI3032CSD7CE2m
87,MOVE_UP,1867.0,0d2iYfpKoM0QCKvcLCkBao
88,MOVE_UP,1855.0,0s3nnoMeVWz3989MkNQiRf
89,MOVE_DOWN,1831.0,60bNU50VVzCBA6Blen0Of4
90,MOVE_UP,1826.0,08rwXPBZ2DHOwnL7xaz044
91,SAME_POSITION,1820.0,2EzRdhuoPyNJDlep7lnNf2
92,SAME_POSITION,1765.0,1KSqYYJFyfTecXFk9M0prc
93,MOVE_UP,1751.0,2FrnTVSHjgnEylKGdHRUK1
94,MOVE_UP,1749.0,6SIrNxmmdbv1KUbFBu1PaN
95,MOVE_DOWN,1747.0,6G8kHiVZ1jW7vHMPVRNZU0
96,MOVE_DOWN,1745.0,6V2yiB8b0769W0MV1pQ95M
97,MOVE_DOWN,1741.0,6kPJZM97LwdG9QIsT7khp6
98,SAME_POSITION,1734.0,6F9yAYUaNbUhdlQyt5uZ3b
99,MOVE_UP,1711.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_UP,1701.0,5q2JbCNi4FcnglgPfxcV65
101,SAME_POSITION,1696.0,6De0lHrwBfPfrhorm9q1Xl
102,MOVE_UP,1673.0,4kWO6O1BUXcZmaxitpVUwp
103,MOVE_UP,1652.0,5LVoGJTyG6fLJgoGkY2QAZ
104,SAME_POSITION,1651.0,3TnhQSRwT3AVMdXw5JPq0x
105,MOVE_DOWN,1649.0,1WbXIpiGBJkCiv3hn40iPB
106,MOVE_UP,1647.0,7AFASza1mXqntmGtbxXprO
107,MOVE_DOWN,1620.0,0JP9xo3adEtGSdUEISiszL
108,MOVE_DOWN,1560.0,3eL5jJwutVux7277wM5qzV
109,MOVE_UP,1550.0,0E9ZjEAyAwOXZ7wJC0PD33
110,MOVE_UP,1535.0,2iCOdoyDmWG3hWkbtH1KB2
111,MOVE_UP,1521.0,3QwBODjSEzelZyVjxPOHdq
112,MOVE_DOWN,1519.0,7ojH6H4wE6XJNgzU4uvNc8
113,MOVE_UP,1518.0,56gH0zGe3SP9SGNoQ2pWwn
114,MOVE_UP,1513.0,0gCPvo1GkbtPhMqg5Gbx1K
115,MOVE_UP,1508.0,6ElmxV9B2mSNscEjP27M7i
116,MOVE_UP,1492.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_UP,1481.0,5ZkPBld8QqfUkS6aJG40yj
118,MOVE_DOWN,1474.0,5SxkdsY1ufZzoq9iXceLw9
119,MOVE_DOWN,1473.0,7m9OqQk4RVRkw9JJdeAw96
120,MOVE_DOWN,1463.0,0xXhgLXfEHnWJHVgRvFvdn
121,MOVE_DOWN,1446.0,2oNcK0pFV5jjtMVs6EJnCw
122,MOVE_DOWN,1431.0,6r46lnXFbE9fr2d3KNaGbe
123,MOVE_UP,1423.0,2wgDAPgBhFA7pnIbm0YOhP
124,MOVE_DOWN,1421.0,6KuqAtoeVzxAYOaMveLNpH
125,MOVE_UP,1418.0,2SpfMQ5TuKsMj1trNwrLVA
126,MOVE_UP,1413.0,7dt6x5M1jzdTEt8oCbisTK
127,MOVE_DOWN,1405.0,5cepAtqnEQ6yVG6088zMMu
128,MOVE_UP,1378.0,3u1S1OmAUhx5DRlLrXqyp3
129,MOVE_UP,1375.0,4hQ6UGyWQIGJmHSo0J88JW
130,MOVE_UP,1371.0,7xgRU6IXWSXaOgMeufGtVa
131,MOVE_UP,1363.0,3iDPALl8BoUbuXZgy6EOWY
132,MOVE_DOWN,1360.0,0e7ipj03S05BNilyu5bRzt
133,MOVE_UP,1351.0,2iUXsYOEPhVqEBwsqP70rE
134,MOVE_UP,1339.0,4khRdk0vpLBWzGu41Fd7Rl
135,MOVE_DOWN,1333.0,0JcNysfWVWaMS7R6vzGB2k
136,MOVE_DOWN,1323.0,4DS7HoqrKq1dDjeYOKBlu9
137,MOVE_DOWN,1322.0,5EId1m4DNwTf3at31w8bPJ
138,MOVE_DOWN,1318.0,3Ga6eKrUFf12ouh9Yw3v2D
139,MOVE_UP,1309.0,7mTWMsbnRPGmyLOEaImXOU
140,MOVE_UP,1309.0,1nfyE13arjOuO54HH0zmqj
141,MOVE_DOWN,1308.0,08bNPGLD8AhKpnnERrAc6G
142,MOVE_DOWN,1305.0,5zSOVwaY3sVjnmLhuEfsuf
143,MOVE_UP,1299.0,6bI00brFpeprqCDqKouEJS
144,MOVE_UP,1296.0,2ekn2ttSfGqwhhate0LSR0
145,SAME_POSITION,1294.0,76cy1WJvNGJTj78UqeA5zr
146,MOVE_DOWN,1290.0,0XY2ujsi67FQSugfC20WLT
147,MOVE_DOWN,1286.0,0FBMicpwUXmtUFP1M7RGfV
148,MOVE_UP,1285.0,1zi7xx7UVEFkmKfv06H8x0
149,MOVE_DOWN,1284.0,0ERbK7qVqveCaBWIiYCrl3
150,MOVE_UP,1275.0,2OxUtaKYeahAGNaBiahXtR
151,MOVE_DOWN,1270.0,4cfoVJxpHqUqTvBrG1RTyi
152,MOVE_UP,1253.0,1mXVgsBdtIVeCLJnSnmtdV
153,MOVE_UP,1250.0,3Nkqp3NSGWMXVVO08zGpN7
154,MOVE_DOWN,1239.0,09IStsImFySgyp0pIQdqAc
155,MOVE_DOWN,1225.0,5YY7ht3PCArlLjLbcTiAvh
156,MOVE_UP,1222.0,7K7MUBCnzgBAvMVW2RTWNs
157,MOVE_UP,1221.0,6J1R5wtPXiHiwiPstOSI56
158,MOVE_DOWN,1207.0,4wN66HOyeTIno3emNfXGST
159,MOVE_UP,1203.0,0nJUoF6tA031X6zvX9ee4R
160,MOVE_DOWN,1199.0,3qN5qMTKyEEmiTZD38BNTT
161,MOVE_DOWN,1199.0,0CYLDwvvpJQySLA5CvqvSl
162,MOVE_DOWN,1196.0,2RXzzOxmBlffT81fjwBSVh
163,MOVE_DOWN,1192.0,5u5MvmVtitax9R1Mxh3reC
164,MOVE_DOWN,1191.0,66pK7thQ0yw1xlqw8AQSlw
165,MOVE_UP,1185.0,5JrI3Wxx71pwxmtTC7jXys
166,MOVE_DOWN,1184.0,1rfofaqEpACxVEHIZBJe6W
167,MOVE_UP,1175.0,6NtlO37F4rjD1Z11jnV1rJ
168,MOVE_UP,1172.0,5MT96Zz0ymUJNm8obKZQr0
169,MOVE_DOWN,1171.0,1LszjjoVwDDZcWUQbzeDLG
170,MOVE_DOWN,1162.0,5QSYWruQQ7kBCHScI4xJ9g
171,MOVE_UP,1160.0,6OAVaQ3BdhHAvPptMTk0sv
172,NEW_ENTRY,1159.0,1RvL7eHoeUolnQbWm2Hnba
173,MOVE_DOWN,1154.0,7JNh1cfm0eXjqFVOzKLyau
174,MOVE_DOWN,1152.0,4oylgGWwjMKLSg70fGipb5
175,MOVE_UP,1142.0,4qKcDkK6siZ7Jp1Jb4m0aL
176,NEW_ENTRY,1139.0,6xqbec9MHRmW7qtEINAlRx
177,MOVE_UP,1132.0,7BwxbmYFy0l3ROHDjV2c14
178,MOVE_DOWN,1123.0,1RouRzlg8OKFeqc6LvdxmB
179,MOVE_UP,1120.0,2Iv7PCElmi1dZfzHWzMczA
180,NEW_ENTRY,1108.0,1bhUWB0zJMIKr9yVPrkEuI
181,MOVE_UP,1100.0,68py7hjoxoGSE8HEoQIIwi
182,MOVE_DOWN,1099.0,4NUt1fcnO9aQAELBgXq3Kr
183,NEW_ENTRY,1087.0,4COGASZEbAxmH6k5gYMo6G
184,MOVE_UP,1086.0,0CXEPVeQDLgDBfvcsQpXq1
185,SAME_POSITION,1085.0,59d3u4BsO6CQr2tCF3VLxt
186,MOVE_UP,1078.0,4JOOh7dX5Slq6BM3hzJ7VA
187,MOVE_DOWN,1078.0,2hl6q70unbviGo3g1R7uFx
188,NEW_ENTRY,1074.0,3fk5fBFB27GbWGATdBpOgr
189,MOVE_UP,1071.0,3wyMqxd4rILBpYlpQRQ58h
190,MOVE_DOWN,1070.0,3swc6WTsr7rl9DqQKQA55C
191,MOVE_UP,1069.0,5Cgdd7ieR7DvInsOm9f9Ce
192,MOVE_DOWN,1067.0,7MHN1aCFtLXjownGhvEQlF
193,NEW_ENTRY,1061.0,29csiYMOfBmLmGwxmISrMy
194,NEW_ENTRY,1059.0,6n4U3TlzUGhdSFbUUhTvLP
195,MOVE_DOWN,1054.0,2CMXO9bnTzOss5Fc6LhND2
196,MOVE_DOWN,1051.0,1l32xprL1vhaCYPZe3Jkxn
197,MOVE_DOWN,1050.0,7KZ5MMVgBVox9ycroB2UrI
198,MOVE_DOWN,1049.0,3nc420PXjTdBV5TN0gCFkS
199,NEW_ENTRY,1045.0,21lnmphofXWWeSSx0PEMjc
200,NEW_ENTRY,1039.0,7flNdUykV5LYDRv8wQDbsx
1,SAME_POSITION,12198.0,7glCSQqV5o6NU88Cn4zPZn
2,SAME_POSITION,11458.0,1s2B5cndbqK8rPJEIcKJRQ
3,MOVE_UP,10847.0,7LeQ55Z5jPBB0ggYJtAiYO
4,MOVE_DOWN,10838.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,SAME_POSITION,10416.0,3V8UKqhEK5zBkBb6d6ub8i
6,SAME_POSITION,10248.0,7nD2JPaxIKUdxd2UWgnaGL
7,SAME_POSITION,9862.0,6XBjCetHKdO5L9cwMDVffw
8,SAME_POSITION,9309.0,5qFeMRz4TvetPmzjre9Dq7
9,SAME_POSITION,9064.0,6rbhaJsE4uLzpPf8WYSHDK
10,SAME_POSITION,8489.0,5MNS5FF4LrTX0jIaI0gory
11,MOVE_UP,7909.0,0r9d60ZYPAlFHq8qnUtkXN
12,MOVE_DOWN,7826.0,58q2HKrzhC3ozto2nDdN4z
13,SAME_POSITION,7758.0,0VKkyBKCXyR99navhVRqcP
14,SAME_POSITION,7655.0,3rPAD722s5FFNnwjC91t7Z
15,SAME_POSITION,7026.0,2ijef6ni2amuunRoKTlgww
16,SAME_POSITION,6679.0,6752EZMgXswvRBH3N2PilO
17,SAME_POSITION,5814.0,6JjPBQfI2Y8nIjnm65X6Pw
18,SAME_POSITION,5395.0,6jA8JUuPCGYjFcgw0AoM5T
19,MOVE_UP,5142.0,2E124GmJRnBJuXbTb4cPUB
20,MOVE_DOWN,5052.0,1LBlcCtOrKITXpEp1hnNpj
21,MOVE_UP,4973.0,21WvAGxPUNJARcZoSqswd7
22,SAME_POSITION,4932.0,0A5hH3ggxoGDZgur4BnQJd
23,MOVE_UP,4827.0,7rwX0O3RlxqqIjQM8evm5E
24,MOVE_DOWN,4782.0,7fa9MBXhVfQ8P8Df9OEbD8
25,MOVE_UP,4780.0,2CRbiMK0W14l71SpDKqKZM
26,SAME_POSITION,4708.0,1FjfMRlldTL2lcS7PNqyg2
27,MOVE_DOWN,4607.0,7DrluKkTviBwCc8AV3VGmf
28,SAME_POSITION,4549.0,38QmUDpkoYlNbMKvpvAsrE
29,MOVE_UP,4432.0,02LKuab9xcpE1dGc5Gd8iM
30,MOVE_DOWN,4331.0,6U2NuJILEOEpW2tVCuqKHb
31,MOVE_UP,4243.0,0SaYeGhSXN0dDWstyNTQ56
32,MOVE_DOWN,4186.0,4WzsycqZkpkS48H9AAAGux
33,MOVE_UP,3965.0,5Y9fnynLlIvqtM710MHzfz
34,MOVE_UP,3849.0,1X2fEcrXnQzeUoegpnZasK
35,MOVE_DOWN,3837.0,0yrvDuVVhnk51mlPVoxxcY
36,MOVE_UP,3830.0,6BCEo2rSKFYVubwhXl9KxK
37,MOVE_UP,3781.0,31M5m42C3EGlbydf9XB5to
38,MOVE_UP,3724.0,00EPIEnX1JFjff8sC6bccd
39,MOVE_UP,3683.0,7lEhOiFtcLXY4P7cuTKuQ8
40,MOVE_DOWN,3633.0,5WvAo7DNuPRmk4APhdPzi8
41,MOVE_UP,3618.0,7ef4DlsgrMEH11cDZd32M6
42,MOVE_DOWN,3557.0,4CzA04WEvvXF6ItpzVTP4b
43,SAME_POSITION,3520.0,1icm3g1X4j3tFk4z2PrauY
44,SAME_POSITION,3475.0,5Wr2fVAVxcEfFwvJhIInH7
45,MOVE_UP,3324.0,3RD0PGolM0mETGHaprwgMn
46,MOVE_DOWN,3285.0,3aY5VP7fEtVHfEc1o8eRNK
47,MOVE_DOWN,3215.0,6VrBWh90BiwWmwKtvwWFcq
48,MOVE_DOWN,3124.0,39N9RPD9MRb5WmoLzNzPeA
49,MOVE_UP,3102.0,4v5wPNrpiFOthoorvTN8ho
50,MOVE_DOWN,3006.0,5qxP525KvQAawOI0onwGAB
51,MOVE_UP,3002.0,6x5LBP3nYXVdIDoomChGr3
52,MOVE_DOWN,2925.0,6DCZcSspjsKoFjzjrWoCdn
53,MOVE_UP,2893.0,2XXMDz7SPZ4mSFN1PXfHUy
54,MOVE_UP,2837.0,3WapscF576b4Gw6tED2kWL
55,MOVE_DOWN,2765.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_DOWN,2733.0,752g22kc1OSv5Qb8ywwHYE
57,MOVE_UP,2689.0,7gkWXbAxIYuvtOpcN3p9GJ
58,MOVE_DOWN,2686.0,7uYgVgRSgqluZclLS7wpp4
59,SAME_POSITION,2686.0,2m2ZGfJcs3lHWNPzhWH3XH
60,MOVE_UP,2620.0,2XVilv6s9GETnw9PG4T9Mz
61,MOVE_DOWN,2608.0,6Za3190Sbw39BBC77WSS1C
62,MOVE_DOWN,2568.0,2alIsNw1mqEShbWyO1HXZZ
63,MOVE_UP,2425.0,0MIcPSq9n2z5H8TAfEstri
64,MOVE_UP,2395.0,5V83X8DPJ1CxO13xltF8cg
65,MOVE_UP,2389.0,2RVrdr062uLFxXwIxwdXPH
66,SAME_POSITION,2380.0,3ee8Jmje8o58CHK66QrVC2
67,MOVE_DOWN,2378.0,3iIZvct75tkk1CwbqVjsry
68,SAME_POSITION,2333.0,1m69ELEgE6k5ZWsap40ozt
69,MOVE_DOWN,2323.0,4QtiVmuA88tPQiCOHZuQ5b
70,MOVE_DOWN,2321.0,0TlLq3lA83rQOYtrqBqSct
71,MOVE_DOWN,2303.0,1j6xOGusnyXq3l6IryKF3G
72,MOVE_UP,2300.0,1Pa6vEvBMLyHcgNxU8yk23
73,MOVE_UP,2256.0,5bITfqKGaPakO1l99hOMsI
74,SAME_POSITION,2245.0,5hcisvFMidkMJlElTO9Qmw
75,MOVE_DOWN,2232.0,6gv565xQpiHTY32i9rouuh
76,MOVE_UP,2231.0,3IPJg1sdqLj12kFIndaonN
77,MOVE_UP,2217.0,4178A5NkEjcsGc64jpBO6d
78,MOVE_DOWN,2209.0,7sFYVcKSb24qg0dAkqLEFj
79,MOVE_DOWN,2175.0,49VSioK272TASR4r9vRTuP
80,SAME_POSITION,2166.0,5IaHrVsrferBYDm0bDyABy
81,MOVE_UP,2155.0,7q94pRfSkniFhYvZYuXox3
82,MOVE_DOWN,2125.0,3ITvHA9zhZZdBJsOsAUegF
83,SAME_POSITION,2015.0,3CA9pLiwRIGtUBiMjbZmRw
84,SAME_POSITION,1948.0,5r6EpmKLqEfD7rz7mGuL66
85,SAME_POSITION,1889.0,6IlcjkEw26SeAKvjXSwsVb
86,MOVE_UP,1871.0,08rwXPBZ2DHOwnL7xaz044
87,MOVE_UP,1870.0,6kPJZM97LwdG9QIsT7khp6
88,SAME_POSITION,1796.0,0s3nnoMeVWz3989MkNQiRf
89,MOVE_UP,1796.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_UP,1781.0,2EzRdhuoPyNJDlep7lnNf2
91,MOVE_DOWN,1770.0,7wBJfHzpfI3032CSD7CE2m
92,SAME_POSITION,1769.0,1KSqYYJFyfTecXFk9M0prc
93,SAME_POSITION,1765.0,2FrnTVSHjgnEylKGdHRUK1
94,MOVE_DOWN,1764.0,0d2iYfpKoM0QCKvcLCkBao
95,MOVE_UP,1749.0,5q2JbCNi4FcnglgPfxcV65
96,MOVE_DOWN,1745.0,60bNU50VVzCBA6Blen0Of4
97,MOVE_DOWN,1745.0,6G8kHiVZ1jW7vHMPVRNZU0
