rank,trend,streams,track_id
75,MOVE_DOWN,10903.0,677ly6xN6EUbIL8FPltKle
76,MOVE_DOWN,10856.0,3Vi5XqYrmQgOYBajMWSvCi
77,MOVE_DOWN,10818.0,3EPp192QQ528uYFYZ9nrE0
78,MOVE_UP,10685.0,0QO1QnI4tOXLwtgXQmVqPA
79,MOVE_DOWN,10233.0,5esJb63Nbi1LeG0v4NyKTt
80,SAME_POSITION,10169.0,6s5aPRXxLJ6gtdSViCTr3u
81,MOVE_DOWN,10071.0,4cG7HUWYHBV6R6tHn1gxrl
82,MOVE_UP,9889.0,2zCm9ss98FeOedrnKar2vM
83,MOVE_DOWN,9760.0,3eJH2nAjvNXdmPfBkALiPZ
84,MOVE_DOWN,9754.0,2USlegnFJLrVLpoVfPimKB
85,MOVE_DOWN,9651.0,0k1WUmIRnG3xU6fvvDVfRG
86,MOVE_DOWN,9581.0,29B7useM6iMR6PFnNJfJTn
87,MOVE_UP,9449.0,5nujrmhLynf4yMoMtj8AQF
88,MOVE_DOWN,9221.0,43XeiHD8vA8tTxzudb93rn
89,MOVE_UP,9198.0,0b18g3G5spr4ZCkz7Y6Q0Q
90,MOVE_UP,9175.0,3DarAbFujv6eYNliUTyqtz
91,MOVE_UP,9150.0,26tRJottEBj78dqKREPeBT
92,MOVE_UP,9106.0,2kcW8pChyGW3GYjEoBUyok
93,MOVE_DOWN,9080.0,0JaJLSes2LpFGit36B7tzm
94,MOVE_DOWN,8951.0,0MDLQGQ0txcIdo440A1q7N
95,MOVE_UP,8943.0,4ycKgmGOtvuJZVPyvBpVVU
96,MOVE_DOWN,8937.0,2BcMwX1MPV6ZHP4tUT9uq6
97,MOVE_DOWN,8919.0,3qw9rbM22j7TauihIva5Js
98,MOVE_UP,8841.0,5Cwd5i7wxWH9szTN1i1GFK
99,MOVE_UP,8600.0,3MKOwfLUjNj0lziLVp7sAK
100,MOVE_UP,8495.0,1qkA0EE3kgcuXQrn5lUZP7
101,MOVE_UP,8351.0,2vdsyiA0RcYs3C9VMnmYac
102,MOVE_DOWN,8271.0,1rYP6R16sM0uSlxrqzR5pM
103,MOVE_DOWN,8223.0,2QjOHCTQ1Jl3zawyYOpxh6
104,MOVE_UP,8191.0,0xfMlIW8lS40qvpsUw1l0X
105,MOVE_DOWN,8182.0,1LzNp2YaD9z7yWq6R4g46p
106,MOVE_UP,8159.0,2SNZVqgDiiuOUe2qPOW1m1
107,MOVE_DOWN,8158.0,5gtqR8tdO0jrYoCrNNH5Kt
108,MOVE_UP,8109.0,73SpzrcaHk0RQPFP73vqVR
109,MOVE_UP,8092.0,4UAUAqistICl5YeiOpDtq8
110,MOVE_UP,8092.0,07MDkzWARZaLEdKxo6yArG
111,MOVE_DOWN,8069.0,4gvrJnKCKIPiacNsWVQwEU
112,MOVE_UP,8060.0,6ZhFepLZqDhezfZd8DXk8M
113,MOVE_DOWN,8039.0,0DF8rWc8Qgu1NaZWUoT8AP
114,MOVE_DOWN,8033.0,32BeYxKPrig1LefHsC0Xuo
115,MOVE_UP,7951.0,1r8mABSC4rx9CMNIC8rCFi
116,MOVE_DOWN,7906.0,62Q6lr16iLMqk2eRZSBib6
117,MOVE_DOWN,7866.0,0mJBiaODgK0XjOLCN5fItq
118,MOVE_DOWN,7842.0,3yfqSUWxFvZELEM4PmlwIR
119,MOVE_UP,7835.0,2K7r0SujVkBGOj0JaOAZvg
120,MOVE_DOWN,7825.0,1hDMEHdPUCEAxvDPobWp1v
121,MOVE_DOWN,7791.0,2sOzXOVI7Ia5ima0kLSl7v
122,MOVE_UP,7692.0,6OufwUcCqo81guU2jAlDVP
123,MOVE_DOWN,7672.0,4ug7b6iy2tYn3OryBRrGkH
124,MOVE_UP,7662.0,0gKbjJEZWuOpap7zdy2I7f
125,MOVE_DOWN,7596.0,3VsTpdea6RXkvbwLBjiCB9
126,MOVE_DOWN,7435.0,7jtQIBanIiJOMS6RyCx6jZ
127,MOVE_DOWN,7386.0,24uhB5aOxhMHuPnjLlsioj
128,MOVE_DOWN,7330.0,19YstlPhgqRPZjwOiK0tOn
129,MOVE_UP,7328.0,5YZd0Gj1GwXsAjgXoEInlX
130,MOVE_UP,7316.0,6jN8PJP4SYnnz4BT8dn127
131,MOVE_UP,7307.0,6QmvGtapHbSNolhCzfZGXZ
132,MOVE_DOWN,7237.0,2JjDXcC82gp21CV2WxP10k
133,MOVE_DOWN,7227.0,2bPGTMB5sFfFYQ2YvSmup0
134,MOVE_UP,7213.0,37BZB0z9T8Xu7U3e65qxFy
135,MOVE_DOWN,7187.0,2J2Z1SkXYghSajLibnQHOa
136,MOVE_DOWN,7180.0,2ow5N6XgoRzetarNaVY2wq
137,MOVE_UP,7145.0,5QpGnKXlXiW1SNCYifJHXt
138,MOVE_UP,7095.0,2B4GHvToeLTOBB4QLzW3Ni
139,MOVE_DOWN,7079.0,3gYHMSi0QXprEALlsYDgF5
140,MOVE_UP,7043.0,2prnn41CblB8B4yWACDljP
141,MOVE_UP,7039.0,3iw6V4LH7yPj1ESORX9RIN
142,MOVE_UP,7038.0,0hT87Tkn175HEqEmrpBNht
143,MOVE_UP,7032.0,4T4gxNvM8EBbfxETZxxbTo
144,MOVE_UP,6991.0,6E90gq0KO6FYZVOXx8kCcC
145,MOVE_DOWN,6958.0,15TDRP0ynuKdPBN1ZjjH0v
146,MOVE_UP,6940.0,2NVfzcoW1UgEJXg8GyvPfH
147,MOVE_DOWN,6939.0,7lQWRAjyhTpCWFC0jmclT4
148,MOVE_DOWN,6938.0,4XvcHTUfIlWfyJTRG0aqlo
149,MOVE_DOWN,6922.0,1NaZnDImyzqfa6RO6zvt5h
150,MOVE_DOWN,6913.0,1f3yAtsJtY87CTmM8RLnxf
151,MOVE_UP,6907.0,6f3Slt0GbA2bPZlz0aIFXN
152,MOVE_UP,6904.0,2aeYWVOL3kCqDHp6vq2Mne
153,MOVE_UP,6893.0,2kBkIwAtwn2Y6pjuoEfWLK
154,MOVE_UP,6880.0,1pJbvYH5FiR8FVY8Hpx9XX
155,MOVE_UP,6856.0,0UKUfxIkDAMZz7hMdiVX3m
156,MOVE_DOWN,6838.0,16VWuoWGHyYDpdcXKhx7Ll
157,MOVE_DOWN,6822.0,6I3mqTwhRpn34SLVafSH7G
158,NEW_ENTRY,6810.0,6aHVPCIzIovTCYyOEvJu7K
159,MOVE_DOWN,6673.0,6kUaRtXf19fu5IQWjmwsEJ
160,MOVE_UP,6660.0,0xU0O3fzfb1HCnd6nsVxQL
161,MOVE_DOWN,6659.0,7lQ8MOhq6IN2w8EYcFNSUk
162,MOVE_UP,6656.0,1058fW9H3fZA6QjYCdOBad
163,MOVE_UP,6651.0,7lgA34nFXxjqQgyLkPUcLv
164,MOVE_DOWN,6631.0,7BQd7bXMRvyXyoLFpxz0hb
165,MOVE_DOWN,6616.0,6Hfu9sc7jvv6coyy2LlzBF
166,MOVE_DOWN,6612.0,7EkWXAI1wn8Ii883ecd9xr
167,MOVE_UP,6542.0,2P1t4HcTK95ANYiT9SsipF
168,MOVE_UP,6522.0,58jzypdgOigf2kXXDzsen0
169,MOVE_UP,6505.0,6IAZHEBUIGJ6NJKxxOBIEr
170,MOVE_DOWN,6470.0,3woFnC86gdXsKuPufy1od4
171,MOVE_DOWN,6463.0,40iJIUlhi6renaREYGeIDS
172,NEW_ENTRY,6451.0,63KF8ookxF0iyl1ljeL3PG
173,MOVE_UP,6443.0,58sSa4CQ4T4GwyV97T2tcR
174,MOVE_DOWN,6438.0,30QR0ndUdiiMQMA9g1PGCm
175,NEW_ENTRY,6437.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_DOWN,6435.0,6Su0vZAluexLSzvXR0V5hV
177,MOVE_DOWN,6395.0,4Sk3IcLo2nDenuBs8JBWBg
178,NEW_ENTRY,6388.0,5ZRAuTzDTYKUiMXvYR2v9T
179,MOVE_DOWN,6352.0,4fz9viFMngihZPJ4YLLLGj
180,MOVE_UP,6320.0,5CZ40GBx1sQ9agT82CLQCT
181,NEW_ENTRY,6302.0,6miIT6LgLF5Ffvk4nSy4vE
182,MOVE_DOWN,6240.0,24OeEKPQ8qqNZnPevRHxUT
183,MOVE_DOWN,6186.0,5GxUKIEkMXXZo1Tif0IzfC
184,NEW_ENTRY,6163.0,2VxeLyX666F8uXCJ0dZF8B
185,MOVE_DOWN,6152.0,1SOClUWhOi8vHZYMz3GluK
186,NEW_ENTRY,6152.0,0bI7K9Becu2dtXK1Q3cZNB
187,NEW_ENTRY,6114.0,0Fr0Y0IQNWPYziFcqqkEc9
188,NEW_ENTRY,6101.0,2VB2YJfyVKYD3SddOk9KbF
189,MOVE_DOWN,6037.0,3jIArd6U0WWxGRH8jPHv1g
190,NEW_ENTRY,6016.0,4iJyoBOLtHqaGxP12qzhQI
191,NEW_ENTRY,6012.0,3vkQ5DAB1qQMYO4Mr9zJN6
192,NEW_ENTRY,6000.0,0ct6r3EGTcMLPtrXHDvVjc
193,NEW_ENTRY,5994.0,22HyFF0Nr59Qa8ckdBQb5g
194,MOVE_DOWN,5991.0,5QO79kh1waicV47BqGRL3g
195,MOVE_DOWN,5981.0,6uH0ZNvrGpJ9YNcQgeydmw
196,NEW_ENTRY,5973.0,18b2gd5dH7lCrNVYaClpgF
197,MOVE_DOWN,5972.0,60a0Rd6pjrkxjPbaKzXjfq
198,NEW_ENTRY,5932.0,3bEc0e8OHd73jfhSjXMoKb
199,NEW_ENTRY,5925.0,0wrhLxy4aDAQ0z3FOa4aoe
200,MOVE_DOWN,5897.0,0Fs9cdPDhptWEDJmiCbkEW
1,SAME_POSITION,49840.0,3EfMGeYXw69Saa14torWpK
2,MOVE_UP,43023.0,1rv6MexjciSFCGVbLNxrHh
3,MOVE_DOWN,41373.0,3RGfeMtWWEs1sJI2NWY1BV
4,SAME_POSITION,37743.0,5HBo7k1XiCzJ7RY9LcZWkD
5,MOVE_UP,33945.0,75MNhvTCCKsST3YqqUiU9r
6,MOVE_UP,33145.0,5PjdY0CKGZdEuoNab3yDmX
7,MOVE_DOWN,30468.0,4N84bVnNycTXiuoKZFEXrD
8,SAME_POSITION,28522.0,6PQ88X9TkUIAUIZJHW2upE
9,MOVE_UP,27772.0,78SCmQ8A7KQSMdkem2SwBP
10,MOVE_DOWN,27561.0,5Z9KJZvQzH6PFmb8SNkxuk
11,SAME_POSITION,27555.0,02MWAaffLxlfxAUY7c5dvx
12,SAME_POSITION,24711.0,5rW7qTn83sCKtqBoneJs63
13,SAME_POSITION,24439.0,5BUdngdnolYpNY1lj8dZ82
14,MOVE_UP,23264.0,357JgDad80qVDg23D2GI63
15,MOVE_DOWN,22326.0,1RCQAeceDgtbD7WVLWr05S
16,SAME_POSITION,21954.0,2FCIErGrqvkBALvepUBZig
17,SAME_POSITION,21839.0,0e8nrvls4Qqv5Rfa2UhqmO
18,SAME_POSITION,21207.0,6U2bhONwFgYbdcYi33dAl3
19,SAME_POSITION,20283.0,3Wrjm47oTz2sjIgck11l5e
20,SAME_POSITION,19781.0,34an0cwgyJ0oRTjQMNmbIw
21,MOVE_UP,18778.0,4oq88Qn7UdpiSjiL2E23dM
22,MOVE_UP,18493.0,4pt5fDVTg5GhEvEtlz9dKk
23,MOVE_UP,18040.0,4P9Tg68yYCJ7hljVvIs07h
24,MOVE_DOWN,17698.0,4rQuuWoR8HNJMQNoxd6ZKn
25,MOVE_DOWN,17596.0,3eDb5H84TV9gEng0yYNhqU
26,MOVE_UP,17043.0,3shxBrLJZiTP9OhJzK0iCr
27,MOVE_DOWN,16842.0,5sTXDiG3jFWQeWTW46qYuM
28,SAME_POSITION,16186.0,0TV05oqDA81y66llahAO3G
29,MOVE_DOWN,16106.0,7vCzRSmOiztXt4ikVp0uMU
30,MOVE_UP,15548.0,5g9eiltzjUKWr9GR4Ma2VP
31,MOVE_DOWN,15313.0,5BeMjPUnxSBUK4fXtPsRoD
32,MOVE_UP,15172.0,4ZtFanR9U6ndgddUvNcjcG
33,MOVE_UP,15095.0,4RVwu0g32PAqgUiJoXsdF8
34,SAME_POSITION,14775.0,1xTPrhEKfbJaGGs2VIMDd3
35,MOVE_UP,14625.0,6Uj1ctrBOjOas8xZXGqKk4
36,MOVE_DOWN,14340.0,4hsTQQgfBnBgtBkTGKWS1G
37,MOVE_UP,14282.0,7hU3IHwjX150XLoTVmjD0q
38,MOVE_UP,14238.0,2Xr1dTzJee307rmrkt8c0g
39,MOVE_UP,14052.0,04sN26COy28wTXYj3dMoiZ
40,MOVE_DOWN,13824.0,6zSpb8dQRaw0M1dK8PBwQz
41,MOVE_DOWN,13817.0,3OwOUcP1ApbnGbkPBmlQDX
42,MOVE_UP,13725.0,3FeVmId7tL5YN8B7R3imoM
43,MOVE_UP,13715.0,776AftMmFFAWUIEAb3lHhw
44,MOVE_DOWN,13544.0,4rPkN1FMzQyFNP9cLUGIIB
45,MOVE_DOWN,13463.0,2W6lJ6yW8zj02BL7QwaG1y
46,MOVE_DOWN,13119.0,3uUuGVFu1V7jTQL60S1r8z
47,MOVE_DOWN,13112.0,3Hw75A2oGVurLkKT76UbSl
48,MOVE_DOWN,13108.0,4M4HG3DXKUTwIt2SOPoP2s
49,MOVE_DOWN,12981.0,6M3PsepEj5gyJoIi7Xvr7u
50,MOVE_DOWN,12890.0,5s2fUGB8Cw08rBxlMKm9Ge
51,MOVE_DOWN,12778.0,7EJpQekCDptBuE2yw0Dj2n
52,MOVE_UP,12377.0,4FMR3LE9lxvhgVLErzNQRc
53,MOVE_DOWN,11307.0,5W8HXMOMLtXLz0RGKUtnlZ
54,MOVE_UP,10911.0,1ovFnZv6mUe0LzAbfVqOmh
55,MOVE_UP,10609.0,1SC5rEoYDGUK4NfG82494W
56,MOVE_UP,10319.0,2DnfYBSG1cEcEYieldgp2X
57,MOVE_DOWN,10238.0,3gCV0wcgZIU160hK6xwy6n
58,MOVE_DOWN,10150.0,1e7hCJxeOpU99ZNF0muuAC
59,MOVE_DOWN,10063.0,6Aa7CVHKGzmNhMTd3LGAG2
60,MOVE_UP,9892.0,2XaewhXngZd2Zi4ijFIkK0
61,SAME_POSITION,9744.0,2Wkxml4dRbAyXHQSCFh0lK
62,MOVE_DOWN,9562.0,14qgbm3jrTC9R5UZ5pRZqz
63,MOVE_UP,9350.0,0eu4C55hL6x29mmeAjytzC
64,MOVE_DOWN,9273.0,1V8YVusrXArALmymNGyhLT
65,MOVE_DOWN,9074.0,6YFcvJlcgQceRfJrVpmJa0
66,MOVE_DOWN,9071.0,7JHtN7us9XCpmq6yTPp1xp
67,MOVE_DOWN,8928.0,41GTUasdIs2hlhDfFjgK01
68,SAME_POSITION,8620.0,0InoveSvHSQmUDFto4ZqAg
69,MOVE_UP,8598.0,73SpzrcaHk0RQPFP73vqVR
70,MOVE_UP,8597.0,5esJb63Nbi1LeG0v4NyKTt
71,MOVE_UP,8394.0,3Vi5XqYrmQgOYBajMWSvCi
72,MOVE_DOWN,8233.0,6Dy1jexKYriXAVG6evyUTJ
73,MOVE_DOWN,8191.0,0aME9Q7oHAQxgAqo9wNsER
74,MOVE_DOWN,8140.0,0VjIjW4GlUZAMYd2vXMi3b
75,SAME_POSITION,7950.0,677ly6xN6EUbIL8FPltKle
76,MOVE_UP,7899.0,29B7useM6iMR6PFnNJfJTn
77,MOVE_UP,7857.0,2QjOHCTQ1Jl3zawyYOpxh6
78,MOVE_DOWN,7840.0,2SREBxoqvxhB0wQHgLeNVI
79,MOVE_UP,7715.0,2kcW8pChyGW3GYjEoBUyok
80,MOVE_UP,7624.0,7jtQIBanIiJOMS6RyCx6jZ
81,MOVE_UP,7494.0,0JaJLSes2LpFGit36B7tzm
82,MOVE_UP,7266.0,3DarAbFujv6eYNliUTyqtz
83,MOVE_UP,7255.0,0k1WUmIRnG3xU6fvvDVfRG
84,MOVE_DOWN,7254.0,6s5aPRXxLJ6gtdSViCTr3u
85,MOVE_DOWN,7238.0,3EPp192QQ528uYFYZ9nrE0
86,MOVE_DOWN,7083.0,3eJH2nAjvNXdmPfBkALiPZ
87,MOVE_DOWN,7078.0,1fPYFdAdQNFL9rpZPxR2FN
88,MOVE_DOWN,7033.0,5nujrmhLynf4yMoMtj8AQF
89,MOVE_UP,6994.0,2BcMwX1MPV6ZHP4tUT9uq6
90,MOVE_UP,6907.0,0mJBiaODgK0XjOLCN5fItq
91,MOVE_UP,6890.0,4gvrJnKCKIPiacNsWVQwEU
92,MOVE_DOWN,6872.0,2zCm9ss98FeOedrnKar2vM
93,MOVE_UP,6835.0,07MDkzWARZaLEdKxo6yArG
94,MOVE_UP,6815.0,3qw9rbM22j7TauihIva5Js
95,MOVE_UP,6808.0,32BeYxKPrig1LefHsC0Xuo
96,MOVE_DOWN,6773.0,2USlegnFJLrVLpoVfPimKB
97,MOVE_DOWN,6708.0,0MDLQGQ0txcIdo440A1q7N
98,MOVE_UP,6634.0,1SOClUWhOi8vHZYMz3GluK
99,MOVE_DOWN,6596.0,4ycKgmGOtvuJZVPyvBpVVU
100,MOVE_UP,6558.0,5gtqR8tdO0jrYoCrNNH5Kt
101,MOVE_UP,6538.0,4UAUAqistICl5YeiOpDtq8
102,MOVE_UP,6518.0,3VsTpdea6RXkvbwLBjiCB9
103,MOVE_DOWN,6489.0,3MKOwfLUjNj0lziLVp7sAK
104,MOVE_DOWN,6465.0,6m9uFA90jaa6GEJAM6IpjM
105,MOVE_UP,6408.0,6ZhFepLZqDhezfZd8DXk8M
106,MOVE_UP,6389.0,7EkWXAI1wn8Ii883ecd9xr
107,MOVE_DOWN,6382.0,43XeiHD8vA8tTxzudb93rn
108,MOVE_DOWN,6355.0,1rYP6R16sM0uSlxrqzR5pM
109,MOVE_DOWN,6325.0,2vdsyiA0RcYs3C9VMnmYac
110,MOVE_DOWN,6319.0,1LzNp2YaD9z7yWq6R4g46p
111,MOVE_DOWN,6305.0,26tRJottEBj78dqKREPeBT
112,MOVE_UP,6198.0,3yfqSUWxFvZELEM4PmlwIR
113,MOVE_DOWN,6181.0,1qkA0EE3kgcuXQrn5lUZP7
114,MOVE_DOWN,6173.0,4cG7HUWYHBV6R6tHn1gxrl
115,MOVE_UP,6165.0,1hDMEHdPUCEAxvDPobWp1v
116,MOVE_DOWN,6155.0,0QO1QnI4tOXLwtgXQmVqPA
117,MOVE_UP,6059.0,2J2Z1SkXYghSajLibnQHOa
118,MOVE_UP,6034.0,19YstlPhgqRPZjwOiK0tOn
119,MOVE_DOWN,6023.0,0b18g3G5spr4ZCkz7Y6Q0Q
120,MOVE_UP,5990.0,6IAZHEBUIGJ6NJKxxOBIEr
121,MOVE_UP,5835.0,16VWuoWGHyYDpdcXKhx7Ll
122,MOVE_UP,5814.0,4XvcHTUfIlWfyJTRG0aqlo
123,MOVE_UP,5787.0,6I3mqTwhRpn34SLVafSH7G
124,MOVE_UP,5784.0,7BQd7bXMRvyXyoLFpxz0hb
125,MOVE_UP,5761.0,5YZd0Gj1GwXsAjgXoEInlX
126,MOVE_UP,5761.0,5GxUKIEkMXXZo1Tif0IzfC
127,MOVE_UP,5722.0,5CZ40GBx1sQ9agT82CLQCT
128,MOVE_DOWN,5708.0,62Q6lr16iLMqk2eRZSBib6
129,MOVE_DOWN,5705.0,0DF8rWc8Qgu1NaZWUoT8AP
130,MOVE_DOWN,5684.0,0xfMlIW8lS40qvpsUw1l0X
131,MOVE_UP,5667.0,1f3yAtsJtY87CTmM8RLnxf
132,MOVE_UP,5660.0,30QR0ndUdiiMQMA9g1PGCm
133,NEW_ENTRY,5605.0,1J14CdDAvBTE1AJYUOwl6C
134,MOVE_DOWN,5596.0,5Cwd5i7wxWH9szTN1i1GFK
135,MOVE_UP,5584.0,3gYHMSi0QXprEALlsYDgF5
136,NEW_ENTRY,5553.0,0u2P5u6lvoDfwTYjAADbn4
137,MOVE_UP,5547.0,4T4gxNvM8EBbfxETZxxbTo
138,MOVE_UP,5545.0,0UKUfxIkDAMZz7hMdiVX3m
139,MOVE_DOWN,5535.0,0gKbjJEZWuOpap7zdy2I7f
140,MOVE_DOWN,5532.0,2sOzXOVI7Ia5ima0kLSl7v
141,MOVE_DOWN,5515.0,37BZB0z9T8Xu7U3e65qxFy
142,MOVE_DOWN,5496.0,24uhB5aOxhMHuPnjLlsioj
143,MOVE_UP,5490.0,6E90gq0KO6FYZVOXx8kCcC
144,NEW_ENTRY,5487.0,5wANPM4fQCJwkGd4rN57mH
145,MOVE_UP,5460.0,6Su0vZAluexLSzvXR0V5hV
146,MOVE_DOWN,5433.0,4ug7b6iy2tYn3OryBRrGkH
147,MOVE_UP,5401.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_DOWN,5395.0,7lQWRAjyhTpCWFC0jmclT4
149,MOVE_DOWN,5380.0,2JjDXcC82gp21CV2WxP10k
150,MOVE_DOWN,5329.0,2ow5N6XgoRzetarNaVY2wq
151,MOVE_UP,5317.0,1pJbvYH5FiR8FVY8Hpx9XX
152,MOVE_UP,5316.0,2VxeLyX666F8uXCJ0dZF8B
153,MOVE_DOWN,5260.0,15TDRP0ynuKdPBN1ZjjH0v
154,MOVE_UP,5247.0,0Fs9cdPDhptWEDJmiCbkEW
155,MOVE_UP,5234.0,7lQ8MOhq6IN2w8EYcFNSUk
156,MOVE_DOWN,5167.0,2bPGTMB5sFfFYQ2YvSmup0
157,MOVE_DOWN,5163.0,6QmvGtapHbSNolhCzfZGXZ
158,MOVE_DOWN,5123.0,2K7r0SujVkBGOj0JaOAZvg
159,MOVE_UP,5108.0,58jzypdgOigf2kXXDzsen0
160,MOVE_DOWN,5107.0,3iw6V4LH7yPj1ESORX9RIN
161,NEW_ENTRY,5091.0,7qEHsqek33rTcFNT9PFqLf
162,MOVE_UP,5082.0,6Hfu9sc7jvv6coyy2LlzBF
163,MOVE_DOWN,5077.0,6OufwUcCqo81guU2jAlDVP
164,MOVE_UP,5064.0,58sSa4CQ4T4GwyV97T2tcR
165,MOVE_DOWN,5051.0,6jN8PJP4SYnnz4BT8dn127
166,MOVE_DOWN,5046.0,2B4GHvToeLTOBB4QLzW3Ni
167,NEW_ENTRY,5045.0,0pqnGHJpmpxLKifKRmU6WP
168,MOVE_DOWN,5020.0,1r8mABSC4rx9CMNIC8rCFi
169,MOVE_DOWN,4997.0,0hT87Tkn175HEqEmrpBNht
170,MOVE_UP,4989.0,6uH0ZNvrGpJ9YNcQgeydmw
171,NEW_ENTRY,4956.0,4xkOaSrkexMciUUogZKVTS
172,NEW_ENTRY,4935.0,5E30LdtzQTGqRvNd7l6kG5
173,MOVE_DOWN,4920.0,40iJIUlhi6renaREYGeIDS
174,MOVE_UP,4915.0,4fz9viFMngihZPJ4YLLLGj
175,MOVE_DOWN,4914.0,7lgA34nFXxjqQgyLkPUcLv
176,NEW_ENTRY,4908.0,5xL99WCxOwOee326Ezf0eP
177,NEW_ENTRY,4905.0,45bE4HXI0AwGZXfZtMp8JR
178,MOVE_DOWN,4903.0,3woFnC86gdXsKuPufy1od4
179,MOVE_DOWN,4902.0,1058fW9H3fZA6QjYCdOBad
180,MOVE_UP,4900.0,3bEc0e8OHd73jfhSjXMoKb
181,NEW_ENTRY,4889.0,2tpWsVSb9UEmDRxAl1zhX1
182,NEW_ENTRY,4863.0,0DuWDLjriRPjDRoPgaCslY
183,NEW_ENTRY,4861.0,09OKeUmjlDdj6qc5bBFZxG
184,MOVE_DOWN,4857.0,2kBkIwAtwn2Y6pjuoEfWLK
185,NEW_ENTRY,4841.0,1v7L65Lzy0j0vdpRjJewt1
186,MOVE_UP,4839.0,0ct6r3EGTcMLPtrXHDvVjc
187,MOVE_DOWN,4831.0,2SNZVqgDiiuOUe2qPOW1m1
188,MOVE_UP,4822.0,60a0Rd6pjrkxjPbaKzXjfq
189,MOVE_DOWN,4815.0,6f3Slt0GbA2bPZlz0aIFXN
190,MOVE_UP,4792.0,5QO79kh1waicV47BqGRL3g
191,NEW_ENTRY,4785.0,0zO8ctW0UiuOefR87OeJOZ
192,NEW_ENTRY,4758.0,5hUYsaOyMY32yjRXeuQwGj
193,MOVE_DOWN,4754.0,5QpGnKXlXiW1SNCYifJHXt
194,NEW_ENTRY,4738.0,0W6I02J9xcqK8MtSeosEXb
195,MOVE_DOWN,4662.0,4iJyoBOLtHqaGxP12qzhQI
196,MOVE_DOWN,4660.0,4Sk3IcLo2nDenuBs8JBWBg
197,NEW_ENTRY,4658.0,3i8a4bwkI90X6tjWQtcn3B
198,MOVE_DOWN,4649.0,2NVfzcoW1UgEJXg8GyvPfH
199,NEW_ENTRY,4645.0,4Q7NePRrh6S0WzKMz8CbCA
200,MOVE_DOWN,4633.0,2prnn41CblB8B4yWACDljP
1,SAME_POSITION,55244.0,3EfMGeYXw69Saa14torWpK
2,SAME_POSITION,45497.0,1rv6MexjciSFCGVbLNxrHh
3,SAME_POSITION,43912.0,3RGfeMtWWEs1sJI2NWY1BV
4,MOVE_UP,40123.0,75MNhvTCCKsST3YqqUiU9r
5,MOVE_DOWN,39914.0,5HBo7k1XiCzJ7RY9LcZWkD
6,SAME_POSITION,34424.0,5PjdY0CKGZdEuoNab3yDmX
7,MOVE_UP,31135.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_UP,30132.0,5Z9KJZvQzH6PFmb8SNkxuk
9,MOVE_DOWN,30036.0,4N84bVnNycTXiuoKZFEXrD
10,MOVE_UP,29657.0,02MWAaffLxlfxAUY7c5dvx
11,MOVE_DOWN,28295.0,78SCmQ8A7KQSMdkem2SwBP
12,SAME_POSITION,28197.0,5rW7qTn83sCKtqBoneJs63
13,MOVE_UP,26382.0,357JgDad80qVDg23D2GI63
14,MOVE_DOWN,26276.0,5BUdngdnolYpNY1lj8dZ82
15,MOVE_UP,25088.0,0e8nrvls4Qqv5Rfa2UhqmO
16,MOVE_DOWN,24085.0,1RCQAeceDgtbD7WVLWr05S
17,MOVE_DOWN,23520.0,2FCIErGrqvkBALvepUBZig
18,SAME_POSITION,23044.0,6U2bhONwFgYbdcYi33dAl3
19,SAME_POSITION,21457.0,3Wrjm47oTz2sjIgck11l5e
20,SAME_POSITION,21291.0,34an0cwgyJ0oRTjQMNmbIw
21,SAME_POSITION,20481.0,4oq88Qn7UdpiSjiL2E23dM
22,SAME_POSITION,20090.0,4pt5fDVTg5GhEvEtlz9dKk
23,MOVE_UP,20049.0,4rQuuWoR8HNJMQNoxd6ZKn
24,MOVE_DOWN,19932.0,4P9Tg68yYCJ7hljVvIs07h
25,MOVE_UP,18712.0,3shxBrLJZiTP9OhJzK0iCr
26,MOVE_DOWN,17636.0,3eDb5H84TV9gEng0yYNhqU
27,MOVE_UP,17371.0,0TV05oqDA81y66llahAO3G
28,MOVE_UP,16905.0,5g9eiltzjUKWr9GR4Ma2VP
29,SAME_POSITION,16700.0,7vCzRSmOiztXt4ikVp0uMU
30,MOVE_UP,16665.0,1xTPrhEKfbJaGGs2VIMDd3
31,MOVE_UP,16658.0,7hU3IHwjX150XLoTVmjD0q
32,MOVE_UP,16314.0,4RVwu0g32PAqgUiJoXsdF8
33,MOVE_DOWN,16284.0,5BeMjPUnxSBUK4fXtPsRoD
34,MOVE_DOWN,16276.0,5sTXDiG3jFWQeWTW46qYuM
35,MOVE_UP,16201.0,2Xr1dTzJee307rmrkt8c0g
36,MOVE_DOWN,16142.0,4ZtFanR9U6ndgddUvNcjcG
37,MOVE_DOWN,15999.0,6Uj1ctrBOjOas8xZXGqKk4
38,MOVE_DOWN,15790.0,4hsTQQgfBnBgtBkTGKWS1G
39,SAME_POSITION,15724.0,04sN26COy28wTXYj3dMoiZ
40,SAME_POSITION,15718.0,6zSpb8dQRaw0M1dK8PBwQz
41,MOVE_UP,15308.0,3uUuGVFu1V7jTQL60S1r8z
42,MOVE_UP,15040.0,4rPkN1FMzQyFNP9cLUGIIB
