rank,date,region,trend,streams,track_id
29,2018-02-15,Honduras,MOVE_UP,2808.0,6MNGxu8MprKGkchUchkJsy
30,2018-02-15,Honduras,MOVE_UP,2807.0,5TmZYdHW6HJ9gt7Aokuql5
31,2018-02-15,Honduras,MOVE_DOWN,2737.0,4zWO4gvuFtw6EJZC5FFGlr
32,2018-02-15,Honduras,MOVE_UP,2718.0,1KSqYYJFyfTecXFk9M0prc
33,2018-02-15,Honduras,MOVE_DOWN,2717.0,7uYgVgRSgqluZclLS7wpp4
34,2018-02-15,Honduras,MOVE_UP,2700.0,1rfofaqEpACxVEHIZBJe6W
35,2018-02-15,Honduras,MOVE_DOWN,2693.0,7JNh1cfm0eXjqFVOzKLyau
36,2018-02-15,Honduras,MOVE_DOWN,2659.0,1nfyE13arjOuO54HH0zmqj
37,2018-02-15,Honduras,MOVE_DOWN,2632.0,0ERbK7qVqveCaBWIiYCrl3
38,2018-02-15,Honduras,SAME_POSITION,2570.0,2ekn2ttSfGqwhhate0LSR0
39,2018-02-15,Honduras,MOVE_UP,2506.0,5q2JbCNi4FcnglgPfxcV65
40,2018-02-15,Honduras,MOVE_UP,2478.0,1l77YWrGUp3qX3NS1rz7lq
41,2018-02-15,Honduras,MOVE_DOWN,2472.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-02-15,Honduras,MOVE_DOWN,2471.0,5TysCiZtv1HnSWcTcUFusI
43,2018-02-15,Honduras,MOVE_UP,2329.0,63bmZnBN1CiJ9sA4qTEe8y
44,2018-02-15,Honduras,MOVE_DOWN,2324.0,7MHN1aCFtLXjownGhvEQlF
45,2018-02-15,Honduras,MOVE_DOWN,2290.0,5EId1m4DNwTf3at31w8bPJ
46,2018-02-15,Honduras,MOVE_DOWN,2277.0,76cy1WJvNGJTj78UqeA5zr
47,2018-02-15,Honduras,MOVE_UP,2244.0,2ZwFbSPQDdVIucGNQZbrE5
48,2018-02-15,Honduras,MOVE_DOWN,2236.0,1LszjjoVwDDZcWUQbzeDLG
49,2018-02-15,Honduras,SAME_POSITION,2176.0,70lnL3QaSOIIyMa2X9aVRL
50,2018-02-15,Honduras,MOVE_DOWN,2113.0,7qwULjvTujatIaoWC1lu8b
51,2018-02-15,Honduras,MOVE_DOWN,2090.0,22eADXu8DfOAUEDw4vU8qy
52,2018-02-15,Honduras,MOVE_DOWN,1930.0,2Imq77E6CEJR5TPUxlJvTY
53,2018-02-15,Honduras,MOVE_DOWN,1868.0,3xWEI23MLJrD0dpDcDUTW6
54,2018-02-15,Honduras,MOVE_DOWN,1826.0,7EmGUiUaOSGDnUUQUDrOXC
55,2018-02-15,Honduras,MOVE_UP,1816.0,693iqPOQvhI7PobtR8CC8v
56,2018-02-15,Honduras,MOVE_UP,1722.0,0qYTZCo5Bwh1nsUFGZP3zn
57,2018-02-15,Honduras,MOVE_DOWN,1714.0,3hBBKuWJfxlIlnd9QFoC8k
58,2018-02-15,Honduras,MOVE_UP,1688.0,2rb5MvYT7ZIxbKW5hfcHx8
59,2018-02-15,Honduras,MOVE_DOWN,1669.0,3t6j6WNv2OSn6qm5Vxynub
60,2018-02-15,Honduras,MOVE_UP,1653.0,2FrnTVSHjgnEylKGdHRUK1
61,2018-02-15,Honduras,MOVE_UP,1625.0,6f4UPdDBQONKJBRqwZGjaJ
62,2018-02-15,Honduras,MOVE_UP,1574.0,3QwBODjSEzelZyVjxPOHdq
63,2018-02-15,Honduras,MOVE_UP,1553.0,1mXVgsBdtIVeCLJnSnmtdV
64,2018-02-15,Honduras,MOVE_DOWN,1548.0,6NsumGzxhtodhH48pcLpwz
65,2018-02-15,Honduras,MOVE_DOWN,1533.0,3Vo4wInECJQuz9BIBMOu8i
66,2018-02-15,Honduras,MOVE_UP,1522.0,4ofvoCdXq99vpMZO4Cfp8x
67,2018-02-15,Honduras,SAME_POSITION,1521.0,5ojXuKXBYq0apcNucYSDXq
68,2018-02-15,Honduras,MOVE_UP,1447.0,5YzA563GXTuwQaRq24z1k5
69,2018-02-15,Honduras,SAME_POSITION,1427.0,0tKcYR2II1VCQWT79i5NrW
70,2018-02-15,Honduras,MOVE_DOWN,1418.0,6kOHug1s9Nd5gsHrX8irs2
71,2018-02-15,Honduras,MOVE_DOWN,1411.0,5hM6sP0Gh1jD57drszNueC
72,2018-02-15,Honduras,MOVE_UP,1401.0,3iDPALl8BoUbuXZgy6EOWY
73,2018-02-15,Honduras,MOVE_DOWN,1396.0,3l7mBXrUfRwa4VO8nHLAgJ
74,2018-02-15,Honduras,MOVE_UP,1394.0,3whrwq4DtvucphBPUogRuJ
75,2018-02-15,Honduras,MOVE_UP,1392.0,6SIrNxmmdbv1KUbFBu1PaN
76,2018-02-15,Honduras,MOVE_DOWN,1363.0,782JmkLy6uVD8MW0EJrih9
77,2018-02-15,Honduras,MOVE_UP,1356.0,3B54sVLJ402zGa6Xm4YGNe
78,2018-02-15,Honduras,MOVE_UP,1344.0,6RUKPb4LETWmmr3iAEQktW
79,2018-02-15,Honduras,MOVE_UP,1334.0,5MT96Zz0ymUJNm8obKZQr0
80,2018-02-15,Honduras,MOVE_UP,1331.0,1Slwb6dOYkBlWal1PGtnNg
81,2018-02-15,Honduras,MOVE_DOWN,1327.0,4yN6xPLopmTLvc27pO9LIE
82,2018-02-15,Honduras,MOVE_DOWN,1326.0,0alSPoUfrGb0RdVVG4Lf3n
83,2018-02-15,Honduras,MOVE_DOWN,1299.0,7k3SjypJ8lF9WWu8Op0We0
84,2018-02-15,Honduras,SAME_POSITION,1286.0,2OxUtaKYeahAGNaBiahXtR
85,2018-02-15,Honduras,SAME_POSITION,1283.0,3a2aBKuvgP1qHo3BqU3lGh
86,2018-02-15,Honduras,MOVE_UP,1264.0,6r46lnXFbE9fr2d3KNaGbe
87,2018-02-15,Honduras,MOVE_DOWN,1236.0,1bhUWB0zJMIKr9yVPrkEuI
88,2018-02-15,Honduras,MOVE_UP,1232.0,5YY7ht3PCArlLjLbcTiAvh
89,2018-02-15,Honduras,MOVE_UP,1198.0,6fxVffaTuwjgEk5h9QyRjy
90,2018-02-15,Honduras,MOVE_UP,1195.0,2wgDAPgBhFA7pnIbm0YOhP
91,2018-02-15,Honduras,MOVE_DOWN,1187.0,3a1lNhkSLSkpJE4MSHpDu9
92,2018-02-15,Honduras,MOVE_DOWN,1177.0,7FfpP3YZ6fOWMdxkIAtud9
93,2018-02-15,Honduras,MOVE_DOWN,1176.0,1j4kHkkpqZRBwE0A4CN4Yv
94,2018-02-15,Honduras,MOVE_UP,1169.0,43ZyHQITOjhciSUUNPVRHc
95,2018-02-15,Honduras,MOVE_UP,1163.0,3iGjLTDqokSuf6yYI83wzi
96,2018-02-15,Honduras,MOVE_DOWN,1149.0,6wos8Ds5FKMe33GjBHRake
97,2018-02-15,Honduras,MOVE_DOWN,1143.0,5AEtlRudpgdT5FtNiuly6Y
98,2018-02-15,Honduras,MOVE_UP,1126.0,4prmUBle7TtAeeUgCnsc3Z
99,2018-02-15,Honduras,NEW_ENTRY,1123.0,1WbXIpiGBJkCiv3hn40iPB
100,2018-02-15,Honduras,MOVE_UP,1121.0,6m2LNopVJKsvBB9l7Z1rwn
101,2018-02-15,Honduras,MOVE_DOWN,1121.0,4iLqG9SeJSnt0cSPICSjxv
102,2018-02-15,Honduras,NEW_ENTRY,1117.0,4qKcDkK6siZ7Jp1Jb4m0aL
103,2018-02-15,Honduras,MOVE_DOWN,1111.0,3towKHKVOXCCcL1fHv6xFO
104,2018-02-15,Honduras,MOVE_UP,1101.0,5hKjEpYrJIJs6uPl7zw6Y6
105,2018-02-15,Honduras,MOVE_DOWN,1094.0,0KKkJNfGyhkQ5aFogxQAPU
106,2018-02-15,Honduras,MOVE_DOWN,1092.0,09IStsImFySgyp0pIQdqAc
107,2018-02-15,Honduras,MOVE_UP,1092.0,5bcTCxgc7xVfSaMV3RuVke
108,2018-02-15,Honduras,MOVE_DOWN,1086.0,7Ckhk1XW5NV2k4jpqtQNlz
109,2018-02-15,Honduras,NEW_ENTRY,1085.0,08bNPGLD8AhKpnnERrAc6G
110,2018-02-15,Honduras,MOVE_DOWN,1065.0,0CcQNd8CINkwQfe1RDtGV6
111,2018-02-15,Honduras,NEW_ENTRY,1064.0,4okba5wu9mMLXx79DXLKi3
112,2018-02-15,Honduras,MOVE_DOWN,1062.0,1xznGGDReH1oQq0xzbwXa3
113,2018-02-15,Honduras,MOVE_DOWN,1055.0,3hfpB94cfVvdLAnm8TUBAv
114,2018-02-15,Honduras,MOVE_DOWN,1048.0,209gZgcfLq2aUuu51vOWBl
115,2018-02-15,Honduras,MOVE_DOWN,1046.0,4eWQlBRaTjPPUlzacqEeoQ
116,2018-02-15,Honduras,NEW_ENTRY,1036.0,5gFAT2DbEt4TOMXyAMEixG
117,2018-02-15,Honduras,MOVE_DOWN,1036.0,4aWmUDTfIPGksMNLV2rQP2
118,2018-02-15,Honduras,NEW_ENTRY,1020.0,3cFsmM51N5zMAuu1nNY4Tw
119,2018-02-15,Honduras,NEW_ENTRY,1009.0,4XCQtUoRSh22Ep18ULmDnT
120,2018-02-15,Honduras,MOVE_DOWN,1005.0,4N1c5rmWOzRmB9SMacr5wB
1,2018-02-16,Honduras,SAME_POSITION,10733.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-16,Honduras,NEW_ENTRY,8252.0,3ITvHA9zhZZdBJsOsAUegF
3,2018-02-16,Honduras,MOVE_DOWN,6548.0,33bnxcjePIkcmNjEFTJX0l
4,2018-02-16,Honduras,MOVE_DOWN,6224.0,5hcisvFMidkMJlElTO9Qmw
5,2018-02-16,Honduras,MOVE_DOWN,6049.0,7rwX0O3RlxqqIjQM8evm5E
6,2018-02-16,Honduras,MOVE_DOWN,5729.0,0MIcPSq9n2z5H8TAfEstri
7,2018-02-16,Honduras,MOVE_DOWN,5594.0,4lESS6vuruP6a79KWRaQou
8,2018-02-16,Honduras,MOVE_DOWN,5040.0,6Za3190Sbw39BBC77WSS1C
9,2018-02-16,Honduras,SAME_POSITION,4842.0,2rrJfOphzn4uQCK9X0x6R6
10,2018-02-16,Honduras,MOVE_DOWN,4836.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-02-16,Honduras,SAME_POSITION,4596.0,1zsG4eaZmkA1dvjDDsAGLK
12,2018-02-16,Honduras,MOVE_DOWN,4502.0,2vvdTrdryjsl8DmPIMDWZU
13,2018-02-16,Honduras,MOVE_DOWN,4459.0,6tHWl8ows5JOZq9Yfaqn3M
14,2018-02-16,Honduras,MOVE_DOWN,4453.0,4R55IUi2x7S5ek2SpebOiE
15,2018-02-16,Honduras,SAME_POSITION,4422.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-02-16,Honduras,MOVE_UP,4169.0,5Y9fnynLlIvqtM710MHzfz
17,2018-02-16,Honduras,MOVE_DOWN,4124.0,2EzRdhuoPyNJDlep7lnNf2
18,2018-02-16,Honduras,MOVE_DOWN,4085.0,0lJCqIx5BhZtf6QtYI2fbv
19,2018-02-16,Honduras,SAME_POSITION,3739.0,1fs9kTASuC9RJ9say6KX2K
20,2018-02-16,Honduras,MOVE_UP,3657.0,1m69ELEgE6k5ZWsap40ozt
21,2018-02-16,Honduras,MOVE_DOWN,3565.0,2m2ZGfJcs3lHWNPzhWH3XH
22,2018-02-16,Honduras,MOVE_DOWN,3515.0,7ofxPmTNMj2GP07g1VZa0O
23,2018-02-16,Honduras,MOVE_DOWN,3482.0,6De0lHrwBfPfrhorm9q1Xl
24,2018-02-16,Honduras,MOVE_DOWN,3476.0,2iCOdoyDmWG3hWkbtH1KB2
25,2018-02-16,Honduras,MOVE_UP,3420.0,0JcNysfWVWaMS7R6vzGB2k
26,2018-02-16,Honduras,MOVE_DOWN,3356.0,6ElmxV9B2mSNscEjP27M7i
27,2018-02-16,Honduras,MOVE_UP,3182.0,3VClLWqNn80Llv0PJOsKgr
28,2018-02-16,Honduras,MOVE_DOWN,3160.0,1OmcAT5Y8eg5bUPv9qJT4R
29,2018-02-16,Honduras,MOVE_DOWN,3085.0,0tgVpDi06FyKpA1z0VMD4v
30,2018-02-16,Honduras,MOVE_UP,3050.0,7uYgVgRSgqluZclLS7wpp4
31,2018-02-16,Honduras,MOVE_DOWN,3019.0,6MNGxu8MprKGkchUchkJsy
32,2018-02-16,Honduras,MOVE_UP,2982.0,7JNh1cfm0eXjqFVOzKLyau
33,2018-02-16,Honduras,MOVE_DOWN,2975.0,4zWO4gvuFtw6EJZC5FFGlr
34,2018-02-16,Honduras,MOVE_DOWN,2944.0,5TmZYdHW6HJ9gt7Aokuql5
35,2018-02-16,Honduras,MOVE_UP,2887.0,1nfyE13arjOuO54HH0zmqj
36,2018-02-16,Honduras,MOVE_UP,2876.0,0ERbK7qVqveCaBWIiYCrl3
37,2018-02-16,Honduras,MOVE_DOWN,2799.0,1KSqYYJFyfTecXFk9M0prc
38,2018-02-16,Honduras,MOVE_DOWN,2695.0,1rfofaqEpACxVEHIZBJe6W
39,2018-02-16,Honduras,MOVE_UP,2680.0,5TysCiZtv1HnSWcTcUFusI
40,2018-02-16,Honduras,MOVE_UP,2637.0,2ZwFbSPQDdVIucGNQZbrE5
41,2018-02-16,Honduras,MOVE_DOWN,2624.0,2ekn2ttSfGqwhhate0LSR0
42,2018-02-16,Honduras,MOVE_DOWN,2623.0,5q2JbCNi4FcnglgPfxcV65
43,2018-02-16,Honduras,MOVE_UP,2514.0,5EId1m4DNwTf3at31w8bPJ
44,2018-02-16,Honduras,MOVE_DOWN,2506.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-02-16,Honduras,MOVE_DOWN,2494.0,1l77YWrGUp3qX3NS1rz7lq
46,2018-02-16,Honduras,SAME_POSITION,2427.0,76cy1WJvNGJTj78UqeA5zr
47,2018-02-16,Honduras,MOVE_UP,2403.0,7qwULjvTujatIaoWC1lu8b
48,2018-02-16,Honduras,MOVE_DOWN,2378.0,7MHN1aCFtLXjownGhvEQlF
49,2018-02-16,Honduras,MOVE_DOWN,2373.0,63bmZnBN1CiJ9sA4qTEe8y
50,2018-02-16,Honduras,MOVE_DOWN,2327.0,1LszjjoVwDDZcWUQbzeDLG
51,2018-02-16,Honduras,MOVE_DOWN,2258.0,70lnL3QaSOIIyMa2X9aVRL
52,2018-02-16,Honduras,MOVE_DOWN,2165.0,22eADXu8DfOAUEDw4vU8qy
53,2018-02-16,Honduras,MOVE_DOWN,2108.0,2Imq77E6CEJR5TPUxlJvTY
54,2018-02-16,Honduras,MOVE_UP,1935.0,3t6j6WNv2OSn6qm5Vxynub
55,2018-02-16,Honduras,MOVE_DOWN,1924.0,3xWEI23MLJrD0dpDcDUTW6
56,2018-02-16,Honduras,MOVE_DOWN,1882.0,693iqPOQvhI7PobtR8CC8v
57,2018-02-16,Honduras,MOVE_DOWN,1837.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2018-02-16,Honduras,MOVE_DOWN,1810.0,7EmGUiUaOSGDnUUQUDrOXC
59,2018-02-16,Honduras,MOVE_DOWN,1774.0,2rb5MvYT7ZIxbKW5hfcHx8
60,2018-02-16,Honduras,MOVE_UP,1760.0,6NsumGzxhtodhH48pcLpwz
61,2018-02-16,Honduras,MOVE_DOWN,1758.0,2FrnTVSHjgnEylKGdHRUK1
62,2018-02-16,Honduras,MOVE_DOWN,1742.0,3hBBKuWJfxlIlnd9QFoC8k
63,2018-02-16,Honduras,MOVE_DOWN,1682.0,3QwBODjSEzelZyVjxPOHdq
64,2018-02-16,Honduras,MOVE_DOWN,1681.0,6f4UPdDBQONKJBRqwZGjaJ
65,2018-02-16,Honduras,MOVE_UP,1664.0,4ofvoCdXq99vpMZO4Cfp8x
66,2018-02-16,Honduras,MOVE_DOWN,1662.0,3Vo4wInECJQuz9BIBMOu8i
67,2018-02-16,Honduras,MOVE_DOWN,1621.0,1mXVgsBdtIVeCLJnSnmtdV
68,2018-02-16,Honduras,MOVE_DOWN,1601.0,5ojXuKXBYq0apcNucYSDXq
69,2018-02-16,Honduras,MOVE_UP,1567.0,6kOHug1s9Nd5gsHrX8irs2
70,2018-02-16,Honduras,MOVE_UP,1528.0,782JmkLy6uVD8MW0EJrih9
71,2018-02-16,Honduras,MOVE_UP,1489.0,3whrwq4DtvucphBPUogRuJ
72,2018-02-16,Honduras,SAME_POSITION,1487.0,3iDPALl8BoUbuXZgy6EOWY
73,2018-02-16,Honduras,SAME_POSITION,1483.0,3l7mBXrUfRwa4VO8nHLAgJ
74,2018-02-16,Honduras,MOVE_UP,1476.0,2OxUtaKYeahAGNaBiahXtR
75,2018-02-16,Honduras,MOVE_DOWN,1461.0,5hM6sP0Gh1jD57drszNueC
76,2018-02-16,Honduras,MOVE_UP,1457.0,3a2aBKuvgP1qHo3BqU3lGh
77,2018-02-16,Honduras,MOVE_UP,1457.0,7k3SjypJ8lF9WWu8Op0We0
78,2018-02-16,Honduras,MOVE_DOWN,1431.0,5YzA563GXTuwQaRq24z1k5
79,2018-02-16,Honduras,MOVE_DOWN,1418.0,6SIrNxmmdbv1KUbFBu1PaN
80,2018-02-16,Honduras,MOVE_UP,1410.0,6r46lnXFbE9fr2d3KNaGbe
81,2018-02-16,Honduras,MOVE_UP,1402.0,0alSPoUfrGb0RdVVG4Lf3n
82,2018-02-16,Honduras,MOVE_DOWN,1381.0,0tKcYR2II1VCQWT79i5NrW
83,2018-02-16,Honduras,MOVE_DOWN,1375.0,3B54sVLJ402zGa6Xm4YGNe
84,2018-02-16,Honduras,MOVE_DOWN,1368.0,4yN6xPLopmTLvc27pO9LIE
85,2018-02-16,Honduras,MOVE_DOWN,1317.0,5MT96Zz0ymUJNm8obKZQr0
86,2018-02-16,Honduras,MOVE_UP,1312.0,4qKcDkK6siZ7Jp1Jb4m0aL
87,2018-02-16,Honduras,MOVE_UP,1302.0,5YY7ht3PCArlLjLbcTiAvh
88,2018-02-16,Honduras,MOVE_DOWN,1295.0,6RUKPb4LETWmmr3iAEQktW
89,2018-02-16,Honduras,MOVE_UP,1293.0,7Ckhk1XW5NV2k4jpqtQNlz
90,2018-02-16,Honduras,SAME_POSITION,1283.0,2wgDAPgBhFA7pnIbm0YOhP
91,2018-02-16,Honduras,MOVE_UP,1283.0,7FfpP3YZ6fOWMdxkIAtud9
92,2018-02-16,Honduras,MOVE_DOWN,1251.0,1bhUWB0zJMIKr9yVPrkEuI
93,2018-02-16,Honduras,MOVE_DOWN,1245.0,3a1lNhkSLSkpJE4MSHpDu9
94,2018-02-16,Honduras,MOVE_UP,1239.0,3towKHKVOXCCcL1fHv6xFO
95,2018-02-16,Honduras,SAME_POSITION,1233.0,3iGjLTDqokSuf6yYI83wzi
96,2018-02-16,Honduras,MOVE_UP,1227.0,1WbXIpiGBJkCiv3hn40iPB
97,2018-02-16,Honduras,MOVE_UP,1222.0,5hKjEpYrJIJs6uPl7zw6Y6
98,2018-02-16,Honduras,MOVE_DOWN,1196.0,6wos8Ds5FKMe33GjBHRake
99,2018-02-16,Honduras,NEW_ENTRY,1187.0,6jA8JUuPCGYjFcgw0AoM5T
100,2018-02-16,Honduras,MOVE_DOWN,1186.0,1j4kHkkpqZRBwE0A4CN4Yv
101,2018-02-16,Honduras,MOVE_DOWN,1176.0,43ZyHQITOjhciSUUNPVRHc
102,2018-02-16,Honduras,NEW_ENTRY,1174.0,7jqDzXJS0K0Re8uphYNit0
103,2018-02-16,Honduras,MOVE_UP,1171.0,3hfpB94cfVvdLAnm8TUBAv
104,2018-02-16,Honduras,MOVE_DOWN,1165.0,1Slwb6dOYkBlWal1PGtnNg
105,2018-02-16,Honduras,MOVE_DOWN,1156.0,6m2LNopVJKsvBB9l7Z1rwn
106,2018-02-16,Honduras,MOVE_DOWN,1152.0,5AEtlRudpgdT5FtNiuly6Y
107,2018-02-16,Honduras,MOVE_UP,1150.0,08bNPGLD8AhKpnnERrAc6G
108,2018-02-16,Honduras,MOVE_UP,1148.0,209gZgcfLq2aUuu51vOWBl
109,2018-02-16,Honduras,MOVE_DOWN,1142.0,09IStsImFySgyp0pIQdqAc
110,2018-02-16,Honduras,MOVE_UP,1136.0,3cFsmM51N5zMAuu1nNY4Tw
111,2018-02-16,Honduras,MOVE_UP,1129.0,1xznGGDReH1oQq0xzbwXa3
112,2018-02-16,Honduras,MOVE_UP,1111.0,4XCQtUoRSh22Ep18ULmDnT
113,2018-02-16,Honduras,MOVE_UP,1110.0,4N1c5rmWOzRmB9SMacr5wB
114,2018-02-16,Honduras,MOVE_UP,1106.0,5gFAT2DbEt4TOMXyAMEixG
115,2018-02-16,Honduras,MOVE_DOWN,1096.0,4prmUBle7TtAeeUgCnsc3Z
116,2018-02-16,Honduras,NEW_ENTRY,1093.0,1uihSnDxZidO3IMM2hmUBW
117,2018-02-16,Honduras,MOVE_DOWN,1087.0,4iLqG9SeJSnt0cSPICSjxv
118,2018-02-16,Honduras,NEW_ENTRY,1082.0,5zSOVwaY3sVjnmLhuEfsuf
119,2018-02-16,Honduras,MOVE_DOWN,1077.0,0CcQNd8CINkwQfe1RDtGV6
120,2018-02-16,Honduras,MOVE_DOWN,1075.0,5bcTCxgc7xVfSaMV3RuVke
121,2018-02-16,Honduras,MOVE_DOWN,1071.0,0KKkJNfGyhkQ5aFogxQAPU
122,2018-02-16,Honduras,NEW_ENTRY,1068.0,7DhYjNLksXZhbRQeheAums
123,2018-02-16,Honduras,NEW_ENTRY,1064.0,66pK7thQ0yw1xlqw8AQSlw
124,2018-02-16,Honduras,MOVE_DOWN,1063.0,4eWQlBRaTjPPUlzacqEeoQ
125,2018-02-16,Honduras,NEW_ENTRY,1056.0,5GXAXm5YOmYT0kL5jHvYBt
126,2018-02-16,Honduras,MOVE_DOWN,1053.0,6fxVffaTuwjgEk5h9QyRjy
127,2018-02-16,Honduras,NEW_ENTRY,1049.0,0QQNA8bZqefrGfsShzlZkb
128,2018-02-16,Honduras,NEW_ENTRY,1040.0,7BKLCZ1jbUBVqRi2FVlTVw
129,2018-02-16,Honduras,NEW_ENTRY,1039.0,6qDF4wWL49CAVbgT7yuHl8
130,2018-02-16,Honduras,NEW_ENTRY,1027.0,3ebXMykcMXOcLeJ9xZ17XH
131,2018-02-16,Honduras,MOVE_DOWN,1023.0,4okba5wu9mMLXx79DXLKi3
132,2018-02-16,Honduras,NEW_ENTRY,1020.0,5hEM0JchdVzQ5PwvSfITeX
133,2018-02-16,Honduras,NEW_ENTRY,1015.0,31M5m42C3EGlbydf9XB5to
134,2018-02-16,Honduras,NEW_ENTRY,1014.0,2yS8aYWXEWJ1NlZ7VPDroT
135,2018-02-16,Honduras,MOVE_DOWN,1014.0,4aWmUDTfIPGksMNLV2rQP2
136,2018-02-16,Honduras,NEW_ENTRY,1014.0,1WoDc1x28zHmxnPvvM5GLh
137,2018-02-16,Honduras,NEW_ENTRY,1001.0,3NdDpSvN911VPGivFlV5d0
138,2018-02-16,Honduras,NEW_ENTRY,1001.0,2yGNkkwU2iT0doFxkxhcXH
1,2018-02-17,Honduras,MOVE_UP,14395.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-02-17,Honduras,MOVE_DOWN,12233.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-02-17,Honduras,SAME_POSITION,7106.0,33bnxcjePIkcmNjEFTJX0l
4,2018-02-17,Honduras,SAME_POSITION,6868.0,5hcisvFMidkMJlElTO9Qmw
5,2018-02-17,Honduras,SAME_POSITION,6310.0,7rwX0O3RlxqqIjQM8evm5E
6,2018-02-17,Honduras,MOVE_UP,6254.0,4lESS6vuruP6a79KWRaQou
7,2018-02-17,Honduras,MOVE_DOWN,6095.0,0MIcPSq9n2z5H8TAfEstri
8,2018-02-17,Honduras,SAME_POSITION,5529.0,6Za3190Sbw39BBC77WSS1C
9,2018-02-17,Honduras,MOVE_UP,5373.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-17,Honduras,MOVE_UP,5334.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-02-17,Honduras,MOVE_DOWN,5094.0,2rrJfOphzn4uQCK9X0x6R6
12,2018-02-17,Honduras,MOVE_UP,4967.0,4R55IUi2x7S5ek2SpebOiE
13,2018-02-17,Honduras,MOVE_DOWN,4908.0,2vvdTrdryjsl8DmPIMDWZU
14,2018-02-17,Honduras,MOVE_DOWN,4881.0,1zsG4eaZmkA1dvjDDsAGLK
15,2018-02-17,Honduras,MOVE_DOWN,4671.0,6tHWl8ows5JOZq9Yfaqn3M
16,2018-02-17,Honduras,SAME_POSITION,4643.0,5Y9fnynLlIvqtM710MHzfz
17,2018-02-17,Honduras,MOVE_UP,4422.0,0lJCqIx5BhZtf6QtYI2fbv
18,2018-02-17,Honduras,MOVE_DOWN,4411.0,2EzRdhuoPyNJDlep7lnNf2
19,2018-02-17,Honduras,MOVE_UP,4032.0,1m69ELEgE6k5ZWsap40ozt
20,2018-02-17,Honduras,MOVE_UP,3905.0,2m2ZGfJcs3lHWNPzhWH3XH
21,2018-02-17,Honduras,MOVE_UP,3890.0,6De0lHrwBfPfrhorm9q1Xl
22,2018-02-17,Honduras,MOVE_UP,3820.0,2iCOdoyDmWG3hWkbtH1KB2
23,2018-02-17,Honduras,MOVE_UP,3816.0,6ElmxV9B2mSNscEjP27M7i
24,2018-02-17,Honduras,MOVE_DOWN,3686.0,7ofxPmTNMj2GP07g1VZa0O
25,2018-02-17,Honduras,SAME_POSITION,3684.0,0JcNysfWVWaMS7R6vzGB2k
26,2018-02-17,Honduras,MOVE_UP,3483.0,3VClLWqNn80Llv0PJOsKgr
27,2018-02-17,Honduras,NEW_ENTRY,3459.0,3zaMCRR8g6AvyMLMcuQ73N
28,2018-02-17,Honduras,MOVE_DOWN,3397.0,1fs9kTASuC9RJ9say6KX2K
29,2018-02-17,Honduras,MOVE_DOWN,3345.0,2U7Hu2RaNQNRi7izoJyZaX
30,2018-02-17,Honduras,MOVE_UP,3301.0,5TmZYdHW6HJ9gt7Aokuql5
31,2018-02-17,Honduras,MOVE_UP,3245.0,4zWO4gvuFtw6EJZC5FFGlr
32,2018-02-17,Honduras,MOVE_DOWN,3213.0,7uYgVgRSgqluZclLS7wpp4
33,2018-02-17,Honduras,MOVE_DOWN,3208.0,7JNh1cfm0eXjqFVOzKLyau
34,2018-02-17,Honduras,MOVE_DOWN,3157.0,6MNGxu8MprKGkchUchkJsy
35,2018-02-17,Honduras,SAME_POSITION,3115.0,1nfyE13arjOuO54HH0zmqj
36,2018-02-17,Honduras,MOVE_DOWN,3090.0,0tgVpDi06FyKpA1z0VMD4v
37,2018-02-17,Honduras,MOVE_DOWN,3067.0,0ERbK7qVqveCaBWIiYCrl3
38,2018-02-17,Honduras,SAME_POSITION,3015.0,1rfofaqEpACxVEHIZBJe6W
39,2018-02-17,Honduras,MOVE_UP,2944.0,7qwULjvTujatIaoWC1lu8b
40,2018-02-17,Honduras,MOVE_DOWN,2859.0,1KSqYYJFyfTecXFk9M0prc
41,2018-02-17,Honduras,MOVE_UP,2848.0,5EId1m4DNwTf3at31w8bPJ
42,2018-02-17,Honduras,MOVE_UP,2739.0,1l77YWrGUp3qX3NS1rz7lq
43,2018-02-17,Honduras,MOVE_DOWN,2736.0,5q2JbCNi4FcnglgPfxcV65
44,2018-02-17,Honduras,MOVE_UP,2736.0,63bmZnBN1CiJ9sA4qTEe8y
45,2018-02-17,Honduras,MOVE_DOWN,2734.0,2ekn2ttSfGqwhhate0LSR0
46,2018-02-17,Honduras,MOVE_DOWN,2683.0,5TysCiZtv1HnSWcTcUFusI
47,2018-02-17,Honduras,MOVE_UP,2678.0,7MHN1aCFtLXjownGhvEQlF
48,2018-02-17,Honduras,MOVE_UP,2595.0,1LszjjoVwDDZcWUQbzeDLG
49,2018-02-17,Honduras,MOVE_DOWN,2587.0,7qiZfU4dY1lWllzX7mPBI3
