rank,trend,streams,track_id
6,MOVE_UP,2916.0,5itOtNx0WxtJmi1TQ3RuRd
7,MOVE_DOWN,2893.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,MOVE_DOWN,2791.0,6MWtB6iiXyIwun0YzU6DFP
9,SAME_POSITION,2679.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_UP,2666.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_DOWN,2400.0,2JvzF1RMd7lE3KmFlsyZD8
12,SAME_POSITION,2317.0,1WSGTYKLEpKfNQYYW5Oymt
13,MOVE_UP,2223.0,5WHTFyqSii0lmT9R21abT8
14,SAME_POSITION,2171.0,0rTV5WefWd1J3OwIheTzxM
15,MOVE_DOWN,1992.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_UP,1967.0,5icOoE6VgqFKohjWWNp0Ac
17,MOVE_DOWN,1948.0,2qxmye6gAegTMjLKEBoR3d
18,MOVE_UP,1944.0,0i0wnv9UoFdZ5MfuFGQzMy
19,MOVE_UP,1700.0,5w9c2J52mkdntKOmRLeM2m
20,MOVE_UP,1652.0,7tFiyTwD0nx5a1eklYtX2J
21,MOVE_DOWN,1630.0,6MjNilJCVKJq0LfFvo5jWJ
22,MOVE_UP,1622.0,11cDEev79fPKi6uJCjUhu8
23,MOVE_DOWN,1612.0,2t8yVaLvJ0RenpXUIAC52d
24,MOVE_UP,1600.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_DOWN,1539.0,14JzyD6FlBD5z0wV5P07YI
26,MOVE_UP,1521.0,1DUSuNhF8P5vUGNPpQiZa5
27,MOVE_DOWN,1495.0,1rCcsYnmqbMYdkG7kS9GC5
28,MOVE_UP,1484.0,25sgk305KZfyuqVBQIahim
29,MOVE_UP,1472.0,2XWjPtKdi5sucFYtVav07d
30,MOVE_DOWN,1461.0,0PG9fbaaHFHfre2gUVo7AN
31,MOVE_UP,1449.0,3e9HZxeyfWwjeyPAMmWSSQ
32,MOVE_DOWN,1380.0,0E9ZjEAyAwOXZ7wJC0PD33
33,MOVE_UP,1374.0,5vdp5UmvTsnMEMESIF2Ym7
34,MOVE_UP,1372.0,5JEx7HbmvHQQswJCsoo9rA
35,MOVE_DOWN,1366.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_UP,1327.0,7DHApOHsIFo7EyfieArYGE
37,MOVE_UP,1310.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_DOWN,1289.0,1rqqCSm0Qe4I9rUvWncaom
39,MOVE_UP,1281.0,1ahVFh0ViDZr8LvkEVlq3B
40,MOVE_DOWN,1255.0,2IRZnDFmlqMuOrYOLnZZyc
41,MOVE_DOWN,1245.0,5N5k9nd479b1xpDZ4usjrg
42,MOVE_DOWN,1232.0,1JkrD47SDpAbyvqKtolcea
43,MOVE_DOWN,1229.0,1NJcg626wLln4pGHpiV7mf
44,MOVE_DOWN,1204.0,4mGdjNMo0RonTlOEb7cYg4
45,MOVE_UP,1202.0,2xLMifQCjDGFmkHkpNLD9h
46,SAME_POSITION,1183.0,03x2rVJRFUrvwlfxoHd9Mo
47,MOVE_DOWN,1160.0,0FZ4Dmg8jJJAPJnvBIzD9z
48,MOVE_DOWN,1150.0,3Ol2xnObFdKV9pmRD2t9x8
49,NEW_ENTRY,1120.0,2TIlqbIneP0ZY1O0EzYLlc
50,MOVE_UP,1117.0,7FGq80cy8juXBCD2nrqdWU
51,NEW_ENTRY,1115.0,3EPXxR3ImUwfayaurPi3cm
52,NEW_ENTRY,1111.0,2RSHsoi04658QL5xgQVov3
53,MOVE_UP,1110.0,2v5JTeM6hSmi5wWy7jiwrI
54,NEW_ENTRY,1068.0,23OXdR7YuUBVWh5hSnYJau
55,MOVE_DOWN,1065.0,63cd4JkwGgYJrbOizbfmsp
56,NEW_ENTRY,1062.0,6UTmrvq4nRmx1iQ6iMd1FD
57,MOVE_DOWN,1058.0,3oh6SCCeLuXhFpEyepla6G
58,NEW_ENTRY,1054.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_DOWN,1044.0,2iUXsYOEPhVqEBwsqP70rE
60,NEW_ENTRY,1015.0,2QrXzOqLCVDRZHkToA0tSR
61,NEW_ENTRY,1002.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,3888.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,3254.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,3192.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,3092.0,4txc3txsIt81diMzGhrVPS
5,MOVE_UP,2943.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,MOVE_DOWN,2939.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_UP,2859.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_DOWN,2706.0,5itOtNx0WxtJmi1TQ3RuRd
9,MOVE_UP,2441.0,2JvzF1RMd7lE3KmFlsyZD8
10,MOVE_DOWN,2416.0,7COXchtUOMd6uIT6HvmRaI
11,MOVE_DOWN,2414.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_UP,2194.0,5WHTFyqSii0lmT9R21abT8
13,MOVE_DOWN,2078.0,1WSGTYKLEpKfNQYYW5Oymt
14,MOVE_UP,2060.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_UP,1912.0,5icOoE6VgqFKohjWWNp0Ac
16,MOVE_UP,1792.0,2qxmye6gAegTMjLKEBoR3d
17,MOVE_UP,1740.0,1DUSuNhF8P5vUGNPpQiZa5
18,MOVE_UP,1728.0,7tFiyTwD0nx5a1eklYtX2J
19,MOVE_UP,1710.0,2t8yVaLvJ0RenpXUIAC52d
20,MOVE_DOWN,1707.0,0i0wnv9UoFdZ5MfuFGQzMy
21,MOVE_UP,1693.0,5p7ujcrUXASCNwRaWNHR1C
22,MOVE_UP,1602.0,25sgk305KZfyuqVBQIahim
23,MOVE_DOWN,1556.0,5w9c2J52mkdntKOmRLeM2m
24,MOVE_DOWN,1548.0,0rTV5WefWd1J3OwIheTzxM
25,MOVE_UP,1515.0,1rCcsYnmqbMYdkG7kS9GC5
26,NEW_ENTRY,1503.0,47iQUoOfULmQ0tWahRPGVH
27,MOVE_DOWN,1481.0,14JzyD6FlBD5z0wV5P07YI
28,MOVE_DOWN,1479.0,6MjNilJCVKJq0LfFvo5jWJ
29,MOVE_UP,1466.0,2dpaYNEQHiRxtZbfNsse99
30,MOVE_DOWN,1454.0,11cDEev79fPKi6uJCjUhu8
31,SAME_POSITION,1442.0,3e9HZxeyfWwjeyPAMmWSSQ
32,MOVE_DOWN,1430.0,0PG9fbaaHFHfre2gUVo7AN
33,SAME_POSITION,1394.0,5vdp5UmvTsnMEMESIF2Ym7
34,SAME_POSITION,1386.0,5JEx7HbmvHQQswJCsoo9rA
35,MOVE_UP,1370.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_DOWN,1363.0,0E9ZjEAyAwOXZ7wJC0PD33
37,MOVE_DOWN,1325.0,2XWjPtKdi5sucFYtVav07d
38,MOVE_UP,1287.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_UP,1274.0,5N5k9nd479b1xpDZ4usjrg
40,MOVE_DOWN,1268.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_DOWN,1244.0,2IRZnDFmlqMuOrYOLnZZyc
42,MOVE_UP,1220.0,0FZ4Dmg8jJJAPJnvBIzD9z
43,MOVE_UP,1207.0,03x2rVJRFUrvwlfxoHd9Mo
44,MOVE_UP,1201.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_UP,1196.0,2iUXsYOEPhVqEBwsqP70rE
46,MOVE_UP,1189.0,3Ol2xnObFdKV9pmRD2t9x8
47,MOVE_UP,1179.0,63cd4JkwGgYJrbOizbfmsp
48,MOVE_DOWN,1178.0,7DHApOHsIFo7EyfieArYGE
49,MOVE_DOWN,1171.0,1ahVFh0ViDZr8LvkEVlq3B
50,SAME_POSITION,1133.0,7FGq80cy8juXBCD2nrqdWU
51,SAME_POSITION,1126.0,3EPXxR3ImUwfayaurPi3cm
52,MOVE_DOWN,1121.0,4mGdjNMo0RonTlOEb7cYg4
53,NEW_ENTRY,1096.0,4dTiQezDWmEOWcdCbWVWMp
54,MOVE_DOWN,1082.0,2RSHsoi04658QL5xgQVov3
55,MOVE_UP,1065.0,3oh6SCCeLuXhFpEyepla6G
56,MOVE_DOWN,1051.0,23OXdR7YuUBVWh5hSnYJau
57,MOVE_DOWN,1039.0,2v5JTeM6hSmi5wWy7jiwrI
58,NEW_ENTRY,1034.0,5SHhPFh68OhUmuRPymKX9d
59,NEW_ENTRY,1029.0,27rdGxbavYJeBphck5MZAF
60,MOVE_DOWN,1016.0,2TIlqbIneP0ZY1O0EzYLlc
61,MOVE_DOWN,1015.0,2BgEsaKNfHUdlh97KmvFyo
62,NEW_ENTRY,1003.0,6Pz3imzX60qtq37qmbiCAL
1,SAME_POSITION,3966.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,3497.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,3346.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_UP,3096.0,5itOtNx0WxtJmi1TQ3RuRd
5,SAME_POSITION,3019.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,SAME_POSITION,2959.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_DOWN,2947.0,4txc3txsIt81diMzGhrVPS
8,MOVE_DOWN,2697.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_UP,2617.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_DOWN,2525.0,2JvzF1RMd7lE3KmFlsyZD8
11,MOVE_UP,2423.0,1WSGTYKLEpKfNQYYW5Oymt
12,SAME_POSITION,2392.0,5WHTFyqSii0lmT9R21abT8
13,MOVE_DOWN,2370.0,2VxeLyX666F8uXCJ0dZF8B
14,SAME_POSITION,2197.0,3KkXRkHbMCARz0aVfEt68P
15,SAME_POSITION,2142.0,5icOoE6VgqFKohjWWNp0Ac
16,NEW_ENTRY,2095.0,3Y7a0typ6ik1KscmebXd6D
17,MOVE_UP,1878.0,4dTiQezDWmEOWcdCbWVWMp
18,SAME_POSITION,1876.0,7tFiyTwD0nx5a1eklYtX2J
19,MOVE_DOWN,1875.0,2qxmye6gAegTMjLKEBoR3d
20,NEW_ENTRY,1825.0,6JqpFboOH2bq9pzaYbkKBn
21,MOVE_DOWN,1802.0,1DUSuNhF8P5vUGNPpQiZa5
22,MOVE_UP,1801.0,5w9c2J52mkdntKOmRLeM2m
23,MOVE_DOWN,1796.0,0i0wnv9UoFdZ5MfuFGQzMy
24,MOVE_DOWN,1748.0,2t8yVaLvJ0RenpXUIAC52d
25,MOVE_UP,1676.0,5N5k9nd479b1xpDZ4usjrg
26,MOVE_DOWN,1663.0,5p7ujcrUXASCNwRaWNHR1C
27,MOVE_DOWN,1649.0,0rTV5WefWd1J3OwIheTzxM
28,MOVE_UP,1625.0,0E9ZjEAyAwOXZ7wJC0PD33
29,MOVE_DOWN,1611.0,25sgk305KZfyuqVBQIahim
30,MOVE_DOWN,1606.0,47iQUoOfULmQ0tWahRPGVH
31,MOVE_DOWN,1592.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_DOWN,1573.0,3e9HZxeyfWwjeyPAMmWSSQ
33,MOVE_DOWN,1571.0,1rCcsYnmqbMYdkG7kS9GC5
34,MOVE_DOWN,1539.0,5vdp5UmvTsnMEMESIF2Ym7
35,SAME_POSITION,1514.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_DOWN,1513.0,5JEx7HbmvHQQswJCsoo9rA
37,MOVE_DOWN,1509.0,14JzyD6FlBD5z0wV5P07YI
38,MOVE_DOWN,1461.0,0PG9fbaaHFHfre2gUVo7AN
39,MOVE_DOWN,1400.0,11cDEev79fPKi6uJCjUhu8
40,MOVE_UP,1391.0,2xLMifQCjDGFmkHkpNLD9h
41,MOVE_UP,1360.0,1ahVFh0ViDZr8LvkEVlq3B
42,MOVE_DOWN,1357.0,2XWjPtKdi5sucFYtVav07d
43,MOVE_DOWN,1326.0,2IRZnDFmlqMuOrYOLnZZyc
44,MOVE_DOWN,1296.0,0FZ4Dmg8jJJAPJnvBIzD9z
45,MOVE_DOWN,1260.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_UP,1253.0,4mGdjNMo0RonTlOEb7cYg4
47,MOVE_UP,1231.0,3oh6SCCeLuXhFpEyepla6G
48,MOVE_DOWN,1221.0,6MjNilJCVKJq0LfFvo5jWJ
49,MOVE_DOWN,1213.0,1NJcg626wLln4pGHpiV7mf
50,MOVE_DOWN,1196.0,7DHApOHsIFo7EyfieArYGE
51,NEW_ENTRY,1186.0,7K7MUBCnzgBAvMVW2RTWNs
52,NEW_ENTRY,1176.0,5xfm1GSz2tHXM8GMfBpWk2
53,MOVE_UP,1168.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_DOWN,1162.0,03x2rVJRFUrvwlfxoHd9Mo
55,MOVE_DOWN,1129.0,2iUXsYOEPhVqEBwsqP70rE
56,MOVE_DOWN,1121.0,3Ol2xnObFdKV9pmRD2t9x8
57,MOVE_DOWN,1120.0,2RSHsoi04658QL5xgQVov3
58,NEW_ENTRY,1116.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_DOWN,1105.0,7FGq80cy8juXBCD2nrqdWU
60,MOVE_DOWN,1102.0,5SHhPFh68OhUmuRPymKX9d
61,NEW_ENTRY,1102.0,0NJp8GyCOWnQh71xKSPfuV
62,MOVE_DOWN,1101.0,63cd4JkwGgYJrbOizbfmsp
63,MOVE_DOWN,1095.0,27rdGxbavYJeBphck5MZAF
64,MOVE_DOWN,1095.0,2v5JTeM6hSmi5wWy7jiwrI
65,NEW_ENTRY,1094.0,1xzBco0xcoJEDXktl7Jxrr
66,NEW_ENTRY,1093.0,3Kuu5vASpXK8oRsxOvau6P
67,MOVE_DOWN,1087.0,23OXdR7YuUBVWh5hSnYJau
68,NEW_ENTRY,1080.0,69oPVTn6mFjMoB3axEejog
69,NEW_ENTRY,1062.0,5T8EDUDqKcs6OSOwEsfqG7
70,NEW_ENTRY,1057.0,3ee8Jmje8o58CHK66QrVC2
71,NEW_ENTRY,1047.0,2fuCquhmrzHpu5xcA1ci9x
72,NEW_ENTRY,1033.0,4IqUG5Xs7IVlmGtpbN1vya
73,MOVE_DOWN,1026.0,3EPXxR3ImUwfayaurPi3cm
74,NEW_ENTRY,1015.0,7eBqSVxrzQZtK2mmgRG6lC
75,NEW_ENTRY,1014.0,2QrXzOqLCVDRZHkToA0tSR
76,NEW_ENTRY,1014.0,0JP9xo3adEtGSdUEISiszL
77,NEW_ENTRY,1013.0,5Fla3zyOCcIRqrDoKLU0DP
78,MOVE_DOWN,1009.0,2TIlqbIneP0ZY1O0EzYLlc
79,MOVE_DOWN,1002.0,6Pz3imzX60qtq37qmbiCAL
1,SAME_POSITION,3608.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,3130.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_DOWN,3113.0,4y3OI86AEP6PQoDE6olYhO
4,MOVE_UP,2844.0,4NzMOnvSJVNKF7nw5NkXIP
5,MOVE_UP,2747.0,4txc3txsIt81diMzGhrVPS
6,MOVE_DOWN,2593.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,MOVE_DOWN,2592.0,5itOtNx0WxtJmi1TQ3RuRd
8,SAME_POSITION,2451.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_UP,2335.0,2JvzF1RMd7lE3KmFlsyZD8
10,MOVE_DOWN,2275.0,7COXchtUOMd6uIT6HvmRaI
11,MOVE_UP,2270.0,2VxeLyX666F8uXCJ0dZF8B
12,SAME_POSITION,2101.0,5WHTFyqSii0lmT9R21abT8
13,MOVE_UP,2081.0,3KkXRkHbMCARz0aVfEt68P
14,MOVE_DOWN,1952.0,1WSGTYKLEpKfNQYYW5Oymt
15,SAME_POSITION,1879.0,5icOoE6VgqFKohjWWNp0Ac
16,MOVE_UP,1876.0,7tFiyTwD0nx5a1eklYtX2J
17,MOVE_UP,1819.0,2qxmye6gAegTMjLKEBoR3d
18,MOVE_UP,1731.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_UP,1627.0,0i0wnv9UoFdZ5MfuFGQzMy
20,MOVE_UP,1614.0,1DUSuNhF8P5vUGNPpQiZa5
21,MOVE_UP,1595.0,2t8yVaLvJ0RenpXUIAC52d
22,MOVE_UP,1586.0,5p7ujcrUXASCNwRaWNHR1C
23,MOVE_UP,1551.0,0rTV5WefWd1J3OwIheTzxM
24,MOVE_UP,1497.0,5vdp5UmvTsnMEMESIF2Ym7
25,MOVE_UP,1478.0,0E9ZjEAyAwOXZ7wJC0PD33
26,MOVE_UP,1477.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_UP,1461.0,25sgk305KZfyuqVBQIahim
28,MOVE_UP,1440.0,3e9HZxeyfWwjeyPAMmWSSQ
29,MOVE_UP,1423.0,14JzyD6FlBD5z0wV5P07YI
30,MOVE_UP,1355.0,0PG9fbaaHFHfre2gUVo7AN
31,MOVE_UP,1277.0,5JEx7HbmvHQQswJCsoo9rA
32,MOVE_UP,1276.0,3oh6SCCeLuXhFpEyepla6G
33,MOVE_UP,1265.0,0FZ4Dmg8jJJAPJnvBIzD9z
34,MOVE_UP,1245.0,2IRZnDFmlqMuOrYOLnZZyc
35,SAME_POSITION,1244.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_DOWN,1239.0,6JqpFboOH2bq9pzaYbkKBn
37,MOVE_UP,1229.0,2xLMifQCjDGFmkHkpNLD9h
38,MOVE_UP,1221.0,7dt6x5M1jzdTEt8oCbisTK
39,SAME_POSITION,1216.0,11cDEev79fPKi6uJCjUhu8
40,NEW_ENTRY,1210.0,1e61E0mOJp8IsDx5G5sLpm
41,MOVE_UP,1196.0,2XWjPtKdi5sucFYtVav07d
42,MOVE_UP,1154.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,1151.0,1NJcg626wLln4pGHpiV7mf
44,MOVE_UP,1145.0,6MjNilJCVKJq0LfFvo5jWJ
45,MOVE_UP,1106.0,2RSHsoi04658QL5xgQVov3
46,MOVE_DOWN,1104.0,5N5k9nd479b1xpDZ4usjrg
47,MOVE_DOWN,1099.0,1rCcsYnmqbMYdkG7kS9GC5
48,MOVE_DOWN,1091.0,47iQUoOfULmQ0tWahRPGVH
49,MOVE_UP,1087.0,7DHApOHsIFo7EyfieArYGE
50,MOVE_DOWN,1081.0,1ahVFh0ViDZr8LvkEVlq3B
51,MOVE_UP,1075.0,5xfm1GSz2tHXM8GMfBpWk2
52,NEW_ENTRY,1074.0,0A5gdlrpAuQqZ2iFgnqBFW
53,MOVE_UP,1071.0,6Pz3imzX60qtq37qmbiCAL
54,MOVE_UP,1068.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_UP,1064.0,2fuCquhmrzHpu5xcA1ci9x
56,MOVE_DOWN,1060.0,4mGdjNMo0RonTlOEb7cYg4
57,MOVE_UP,1059.0,1xzBco0xcoJEDXktl7Jxrr
58,MOVE_DOWN,1046.0,2iUXsYOEPhVqEBwsqP70rE
59,SAME_POSITION,1031.0,7FGq80cy8juXBCD2nrqdWU
60,MOVE_UP,1030.0,63cd4JkwGgYJrbOizbfmsp
61,MOVE_UP,1012.0,0JP9xo3adEtGSdUEISiszL
62,MOVE_DOWN,1005.0,5SHhPFh68OhUmuRPymKX9d
1,SAME_POSITION,3572.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,3372.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,3061.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_UP,2910.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,SAME_POSITION,2909.0,4txc3txsIt81diMzGhrVPS
6,MOVE_DOWN,2758.0,4NzMOnvSJVNKF7nw5NkXIP
7,SAME_POSITION,2697.0,5itOtNx0WxtJmi1TQ3RuRd
8,SAME_POSITION,2538.0,7COXchtUOMd6uIT6HvmRaI
9,SAME_POSITION,2501.0,6MWtB6iiXyIwun0YzU6DFP
10,MOVE_UP,2382.0,5WHTFyqSii0lmT9R21abT8
11,MOVE_UP,2325.0,1WSGTYKLEpKfNQYYW5Oymt
12,MOVE_DOWN,2314.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_DOWN,2313.0,2JvzF1RMd7lE3KmFlsyZD8
14,MOVE_UP,2050.0,5icOoE6VgqFKohjWWNp0Ac
15,MOVE_DOWN,2050.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_DOWN,2044.0,2qxmye6gAegTMjLKEBoR3d
17,MOVE_UP,1922.0,1DUSuNhF8P5vUGNPpQiZa5
18,SAME_POSITION,1830.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_UP,1654.0,0rTV5WefWd1J3OwIheTzxM
20,MOVE_UP,1644.0,0i0wnv9UoFdZ5MfuFGQzMy
21,MOVE_DOWN,1623.0,7tFiyTwD0nx5a1eklYtX2J
22,SAME_POSITION,1578.0,5p7ujcrUXASCNwRaWNHR1C
23,MOVE_UP,1520.0,2t8yVaLvJ0RenpXUIAC52d
24,SAME_POSITION,1496.0,25sgk305KZfyuqVBQIahim
25,MOVE_DOWN,1443.0,14JzyD6FlBD5z0wV5P07YI
26,MOVE_UP,1422.0,11cDEev79fPKi6uJCjUhu8
27,SAME_POSITION,1402.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_UP,1396.0,1e61E0mOJp8IsDx5G5sLpm
29,MOVE_UP,1389.0,1rqqCSm0Qe4I9rUvWncaom
30,MOVE_DOWN,1377.0,3e9HZxeyfWwjeyPAMmWSSQ
31,MOVE_DOWN,1347.0,5vdp5UmvTsnMEMESIF2Ym7
32,MOVE_UP,1346.0,0PG9fbaaHFHfre2gUVo7AN
33,MOVE_UP,1307.0,6JqpFboOH2bq9pzaYbkKBn
34,MOVE_UP,1292.0,2XWjPtKdi5sucFYtVav07d
35,MOVE_UP,1260.0,5N5k9nd479b1xpDZ4usjrg
36,MOVE_DOWN,1257.0,2dpaYNEQHiRxtZbfNsse99
37,NEW_ENTRY,1256.0,03x2rVJRFUrvwlfxoHd9Mo
38,MOVE_UP,1248.0,2IRZnDFmlqMuOrYOLnZZyc
39,MOVE_DOWN,1245.0,3oh6SCCeLuXhFpEyepla6G
40,NEW_ENTRY,1242.0,1ahVFh0ViDZr8LvkEVlq3B
41,MOVE_DOWN,1229.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,1227.0,1NJcg626wLln4pGHpiV7mf
43,NEW_ENTRY,1225.0,53CJANUxooaqGOtdsBTh7O
44,MOVE_DOWN,1212.0,5JEx7HbmvHQQswJCsoo9rA
45,NEW_ENTRY,1210.0,1rCcsYnmqbMYdkG7kS9GC5
46,NEW_ENTRY,1189.0,6MjNilJCVKJq0LfFvo5jWJ
47,MOVE_DOWN,1167.0,2xLMifQCjDGFmkHkpNLD9h
48,NEW_ENTRY,1147.0,0A5gdlrpAuQqZ2iFgnqBFW
49,NEW_ENTRY,1142.0,7DHApOHsIFo7EyfieArYGE
50,NEW_ENTRY,1138.0,3npzogdOEiVsieXmmhBepL
51,MOVE_DOWN,1095.0,2RSHsoi04658QL5xgQVov3
52,NEW_ENTRY,1090.0,7FGq80cy8juXBCD2nrqdWU
53,NEW_ENTRY,1088.0,2iUXsYOEPhVqEBwsqP70rE
54,NEW_ENTRY,1079.0,3EPXxR3ImUwfayaurPi3cm
55,NEW_ENTRY,1079.0,5SHhPFh68OhUmuRPymKX9d
56,NEW_ENTRY,1048.0,4mGdjNMo0RonTlOEb7cYg4
57,NEW_ENTRY,1045.0,0uUNN1nSoUx1A4fkDCWDQ7
58,MOVE_DOWN,1028.0,0FZ4Dmg8jJJAPJnvBIzD9z
59,NEW_ENTRY,1021.0,2QrXzOqLCVDRZHkToA0tSR
60,NEW_ENTRY,1010.0,2BgEsaKNfHUdlh97KmvFyo
61,NEW_ENTRY,1006.0,27rdGxbavYJeBphck5MZAF
1,SAME_POSITION,3472.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,3247.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,2862.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,2741.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,SAME_POSITION,2695.0,4txc3txsIt81diMzGhrVPS
6,SAME_POSITION,2641.0,4NzMOnvSJVNKF7nw5NkXIP
7,SAME_POSITION,2558.0,5itOtNx0WxtJmi1TQ3RuRd
8,MOVE_UP,2541.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_DOWN,2534.0,7COXchtUOMd6uIT6HvmRaI
10,SAME_POSITION,2384.0,5WHTFyqSii0lmT9R21abT8
11,MOVE_UP,2341.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_UP,2333.0,2JvzF1RMd7lE3KmFlsyZD8
13,MOVE_DOWN,2261.0,1WSGTYKLEpKfNQYYW5Oymt
14,MOVE_UP,1998.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_UP,1935.0,2qxmye6gAegTMjLKEBoR3d
16,MOVE_UP,1855.0,1DUSuNhF8P5vUGNPpQiZa5
17,MOVE_DOWN,1845.0,5icOoE6VgqFKohjWWNp0Ac
18,SAME_POSITION,1752.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_UP,1590.0,7tFiyTwD0nx5a1eklYtX2J
20,MOVE_DOWN,1567.0,0rTV5WefWd1J3OwIheTzxM
21,MOVE_UP,1546.0,2t8yVaLvJ0RenpXUIAC52d
22,SAME_POSITION,1540.0,5p7ujcrUXASCNwRaWNHR1C
23,MOVE_UP,1539.0,14JzyD6FlBD5z0wV5P07YI
24,SAME_POSITION,1516.0,25sgk305KZfyuqVBQIahim
25,MOVE_DOWN,1469.0,0i0wnv9UoFdZ5MfuFGQzMy
26,MOVE_UP,1450.0,6JqpFboOH2bq9pzaYbkKBn
27,MOVE_UP,1431.0,0PG9fbaaHFHfre2gUVo7AN
28,MOVE_UP,1422.0,53CJANUxooaqGOtdsBTh7O
29,MOVE_UP,1415.0,3e9HZxeyfWwjeyPAMmWSSQ
30,MOVE_UP,1397.0,5vdp5UmvTsnMEMESIF2Ym7
31,MOVE_DOWN,1353.0,0E9ZjEAyAwOXZ7wJC0PD33
32,MOVE_DOWN,1349.0,1rqqCSm0Qe4I9rUvWncaom
33,MOVE_DOWN,1348.0,11cDEev79fPKi6uJCjUhu8
34,SAME_POSITION,1345.0,2XWjPtKdi5sucFYtVav07d
35,MOVE_DOWN,1311.0,1e61E0mOJp8IsDx5G5sLpm
36,SAME_POSITION,1307.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_UP,1290.0,2IRZnDFmlqMuOrYOLnZZyc
38,MOVE_UP,1288.0,5JEx7HbmvHQQswJCsoo9rA
39,MOVE_UP,1250.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,1250.0,03x2rVJRFUrvwlfxoHd9Mo
41,MOVE_UP,1241.0,1NJcg626wLln4pGHpiV7mf
42,MOVE_DOWN,1229.0,3oh6SCCeLuXhFpEyepla6G
43,MOVE_UP,1221.0,2xLMifQCjDGFmkHkpNLD9h
44,MOVE_DOWN,1220.0,1ahVFh0ViDZr8LvkEVlq3B
45,SAME_POSITION,1206.0,1rCcsYnmqbMYdkG7kS9GC5
46,MOVE_UP,1199.0,3npzogdOEiVsieXmmhBepL
47,MOVE_DOWN,1194.0,5N5k9nd479b1xpDZ4usjrg
48,MOVE_UP,1165.0,2iUXsYOEPhVqEBwsqP70rE
