rank,date,region,trend,streams,track_id
123,2018-10-16,Argentina,MOVE_UP,23872.0,7ojH6H4wE6XJNgzU4uvNc8
124,2018-10-16,Argentina,MOVE_DOWN,23854.0,2XVilv6s9GETnw9PG4T9Mz
125,2018-10-16,Argentina,MOVE_UP,23689.0,3F4uOZlN4kzMmG88TT2HjD
126,2018-10-16,Argentina,MOVE_DOWN,23660.0,1m69ELEgE6k5ZWsap40ozt
127,2018-10-16,Argentina,MOVE_UP,23601.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
128,2018-10-16,Argentina,MOVE_UP,23418.0,19Zgfi5KeY5dGm348gC4Vy
129,2018-10-16,Argentina,MOVE_UP,23244.0,7LeQ55Z5jPBB0ggYJtAiYO
130,2018-10-16,Argentina,MOVE_DOWN,23171.0,2Z4VK9otSeq3MxWcEgptUa
131,2018-10-16,Argentina,MOVE_DOWN,23021.0,6kOHug1s9Nd5gsHrX8irs2
132,2018-10-16,Argentina,MOVE_DOWN,22906.0,5cepAtqnEQ6yVG6088zMMu
133,2018-10-16,Argentina,MOVE_UP,22893.0,7q7XFO9av9VpNJSXKJwJxD
134,2018-10-16,Argentina,MOVE_UP,22552.0,6x5LBP3nYXVdIDoomChGr3
135,2018-10-16,Argentina,MOVE_DOWN,22369.0,7rwX0O3RlxqqIjQM8evm5E
136,2018-10-16,Argentina,MOVE_UP,22341.0,0Dn40gxVCMo5TkgS8Ik18Q
137,2018-10-16,Argentina,MOVE_DOWN,22233.0,6ewMpZ67VVndT6RiQfhjPp
138,2018-10-16,Argentina,MOVE_DOWN,22111.0,6KuqAtoeVzxAYOaMveLNpH
139,2018-10-16,Argentina,MOVE_DOWN,22068.0,7JNh1cfm0eXjqFVOzKLyau
140,2018-10-16,Argentina,MOVE_DOWN,22065.0,3Ga6eKrUFf12ouh9Yw3v2D
141,2018-10-16,Argentina,MOVE_UP,21975.0,04EMkFMFkTaxWciZvxjkVT
142,2018-10-16,Argentina,MOVE_UP,21902.0,5MNS5FF4LrTX0jIaI0gory
143,2018-10-16,Argentina,MOVE_DOWN,21887.0,1ubDiR5IoDFOk1DOtXdWfL
144,2018-10-16,Argentina,MOVE_UP,21790.0,5KgdtjmglXPjJNKvMvSjgo
145,2018-10-16,Argentina,MOVE_DOWN,21745.0,46D8MyZ8htLBj7BjblMyeX
146,2018-10-16,Argentina,MOVE_DOWN,21740.0,3ee8Jmje8o58CHK66QrVC2
147,2018-10-16,Argentina,MOVE_UP,21351.0,2QmsKag0YaqhAbpR9Nwmpn
148,2018-10-16,Argentina,MOVE_DOWN,21267.0,3xcCix7Jv1Rp90YVmgo35D
149,2018-10-16,Argentina,MOVE_DOWN,21193.0,656wIOnR8PkaTASJAjd1pH
150,2018-10-16,Argentina,SAME_POSITION,21017.0,3y5ahYM9zwyOCt3mieZ0PZ
151,2018-10-16,Argentina,MOVE_UP,20852.0,0C9V5jMElp7laZZdsCHufD
152,2018-10-16,Argentina,MOVE_UP,20780.0,3S0OXQeoh0w6AY8WQVckRW
153,2018-10-16,Argentina,MOVE_UP,20768.0,2qBirMakpTdz9ymxrZEyzg
154,2018-10-16,Argentina,SAME_POSITION,20761.0,2PYmyMAMlhX1eVevLo5A6n
155,2018-10-16,Argentina,MOVE_UP,20705.0,1Slwb6dOYkBlWal1PGtnNg
156,2018-10-16,Argentina,MOVE_DOWN,20448.0,1RouRzlg8OKFeqc6LvdxmB
157,2018-10-16,Argentina,MOVE_UP,20044.0,5OCJzvD7sykQEKHH7qAC3C
158,2018-10-16,Argentina,MOVE_UP,19817.0,0JP9xo3adEtGSdUEISiszL
159,2018-10-16,Argentina,SAME_POSITION,19804.0,1rfofaqEpACxVEHIZBJe6W
160,2018-10-16,Argentina,MOVE_UP,19748.0,39KmBOGkD1ztCbVeo2uspA
161,2018-10-16,Argentina,MOVE_UP,19598.0,4R5xvs5X0phd0EYWyGigju
162,2018-10-16,Argentina,MOVE_UP,19505.0,7upAH0ezzsThyvr33YKn4u
163,2018-10-16,Argentina,NEW_ENTRY,19474.0,5h8VHxOBK1VWWj46T8fSly
164,2018-10-16,Argentina,MOVE_DOWN,19447.0,7k09lnI8FXcEREvDps6oPJ
165,2018-10-16,Argentina,NEW_ENTRY,19375.0,0s5DNDV6LAKn2u2Ufa3VjQ
166,2018-10-16,Argentina,MOVE_UP,19287.0,1nfyE13arjOuO54HH0zmqj
167,2018-10-16,Argentina,NEW_ENTRY,19246.0,6kPJZM97LwdG9QIsT7khp6
168,2018-10-16,Argentina,MOVE_DOWN,19098.0,5DQGkXXLiOhf5cKqIyWh5L
169,2018-10-16,Argentina,NEW_ENTRY,19064.0,2qT1uLXPVPzGgFOx4jtEuo
170,2018-10-16,Argentina,MOVE_UP,19053.0,0uuEqOyKlABOB7hzWKcEeG
171,2018-10-16,Argentina,NEW_ENTRY,19042.0,0E9ZjEAyAwOXZ7wJC0PD33
172,2018-10-16,Argentina,MOVE_DOWN,18968.0,3Fdth9HQGCGuGXptoftjfA
173,2018-10-16,Argentina,NEW_ENTRY,18913.0,0CXEPVeQDLgDBfvcsQpXq1
174,2018-10-16,Argentina,MOVE_DOWN,18906.0,3pMo77B4r1NwwIK78lO4xf
175,2018-10-16,Argentina,MOVE_DOWN,18826.0,5hcisvFMidkMJlElTO9Qmw
176,2018-10-16,Argentina,MOVE_DOWN,18673.0,7MHN1aCFtLXjownGhvEQlF
177,2018-10-16,Argentina,MOVE_UP,18651.0,7bctBhmp3lMH2GvEM5Wqce
178,2018-10-16,Argentina,NEW_ENTRY,18639.0,0GxQ1A5L9xnMOytbP6eKBG
179,2018-10-16,Argentina,MOVE_DOWN,18518.0,6jDx3MNG0yJdrvEBZohKBE
180,2018-10-16,Argentina,NEW_ENTRY,18312.0,6fxVffaTuwjgEk5h9QyRjy
181,2018-10-16,Argentina,NEW_ENTRY,18183.0,1wIUWGdTdhVk5gIPd0ULxX
182,2018-10-16,Argentina,MOVE_DOWN,18127.0,08bNPGLD8AhKpnnERrAc6G
183,2018-10-16,Argentina,NEW_ENTRY,18108.0,6gwaa6ElIixNTvu6RwkMyo
184,2018-10-16,Argentina,MOVE_DOWN,18078.0,0vnrhysrKKRdNYFKLAGzRc
185,2018-10-16,Argentina,NEW_ENTRY,18067.0,0sPTfDSZgE3KvcvqaKPtEx
186,2018-10-16,Argentina,MOVE_DOWN,18033.0,0woHVOh3KXLSDv8VU9XwZ4
187,2018-10-16,Argentina,NEW_ENTRY,17989.0,5qqabIl2vWzo9ApSC317sa
188,2018-10-16,Argentina,MOVE_UP,17981.0,1usoXi4f0BnMART4uActEA
189,2018-10-16,Argentina,NEW_ENTRY,17966.0,4IcdqpHrf0ZcAh61fRAJ6N
190,2018-10-16,Argentina,NEW_ENTRY,17949.0,0ljyHIWERJQp8O5LKgKm1l
191,2018-10-16,Argentina,MOVE_DOWN,17894.0,2cnzoggZA19R6DiWGhKU42
192,2018-10-16,Argentina,NEW_ENTRY,17651.0,4zIO3ilp5HvTeK3HJHxhMP
193,2018-10-16,Argentina,MOVE_DOWN,17630.0,7BwxbmYFy0l3ROHDjV2c14
194,2018-10-16,Argentina,MOVE_DOWN,17624.0,1KSqYYJFyfTecXFk9M0prc
195,2018-10-16,Argentina,MOVE_DOWN,17513.0,5eBAi26nr0KPcO3ko2hvLN
196,2018-10-16,Argentina,NEW_ENTRY,17477.0,6xqbec9MHRmW7qtEINAlRx
197,2018-10-16,Argentina,NEW_ENTRY,17388.0,6RUKPb4LETWmmr3iAEQktW
198,2018-10-16,Argentina,NEW_ENTRY,17362.0,46yA2K9FA0PaCbeWkezvFC
199,2018-10-16,Argentina,MOVE_DOWN,17272.0,4SGCn3ZVXa7bepHuAdQvC9
200,2018-10-16,Argentina,MOVE_DOWN,17234.0,1Ig4pCPanhzXl7C86MmBUc
1,2018-10-17,Argentina,SAME_POSITION,271320.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-17,Argentina,SAME_POSITION,224497.0,2XXMDz7SPZ4mSFN1PXfHUy
3,2018-10-17,Argentina,SAME_POSITION,211326.0,116H0KvKr2Zl4RPuVBruDO
4,2018-10-17,Argentina,SAME_POSITION,177846.0,48zFZh27QU5qsrBjn4C2FA
5,2018-10-17,Argentina,SAME_POSITION,176895.0,7uQmJ1jgNzBpATSoWKSPFu
6,2018-10-17,Argentina,SAME_POSITION,175042.0,3CACzG9I3AoKUKA3ODE5zW
7,2018-10-17,Argentina,SAME_POSITION,156633.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-10-17,Argentina,MOVE_UP,139813.0,7ATATJztoWLcqDAcVVof0C
9,2018-10-17,Argentina,MOVE_DOWN,139349.0,2ijef6ni2amuunRoKTlgww
10,2018-10-17,Argentina,SAME_POSITION,135290.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-10-17,Argentina,SAME_POSITION,125253.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-10-17,Argentina,MOVE_UP,120271.0,62o8KoI44JfN7aYxgTnPvh
13,2018-10-17,Argentina,MOVE_DOWN,119907.0,2r77vqSZkOktTSgmAOoHsV
14,2018-10-17,Argentina,SAME_POSITION,115947.0,2zDj4WjbNDmrRL6Z4YjjCA
15,2018-10-17,Argentina,SAME_POSITION,113200.0,3rPAD722s5FFNnwjC91t7Z
16,2018-10-17,Argentina,SAME_POSITION,108946.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-10-17,Argentina,SAME_POSITION,106852.0,3trowLiYwwOoiwapLISNyk
18,2018-10-17,Argentina,SAME_POSITION,101726.0,7DrluKkTviBwCc8AV3VGmf
19,2018-10-17,Argentina,SAME_POSITION,91455.0,00EPIEnX1JFjff8sC6bccd
20,2018-10-17,Argentina,SAME_POSITION,89861.0,4DNzemGNnckcJSr8DVk8Uj
21,2018-10-17,Argentina,MOVE_UP,83537.0,6q8Lb50EtqNeeJXXe8mMAH
22,2018-10-17,Argentina,MOVE_DOWN,82184.0,5NrIX1ozc9LGt19ISgPDIY
23,2018-10-17,Argentina,SAME_POSITION,81464.0,38QmUDpkoYlNbMKvpvAsrE
24,2018-10-17,Argentina,SAME_POSITION,76139.0,6jA8JUuPCGYjFcgw0AoM5T
25,2018-10-17,Argentina,MOVE_UP,72585.0,4QtiVmuA88tPQiCOHZuQ5b
26,2018-10-17,Argentina,MOVE_DOWN,71313.0,33b2wX9d0kxqxhi7lcsC1A
27,2018-10-17,Argentina,MOVE_UP,71243.0,58qmrrvUkA09szrox83VDp
28,2018-10-17,Argentina,MOVE_UP,70463.0,5VsHkOtg0Llpa6mTGZhp5e
29,2018-10-17,Argentina,MOVE_DOWN,68018.0,0r9d60ZYPAlFHq8qnUtkXN
30,2018-10-17,Argentina,MOVE_UP,66000.0,4PNKgqXRmLMPC14Xc0RxME
31,2018-10-17,Argentina,MOVE_DOWN,65955.0,31M5m42C3EGlbydf9XB5to
32,2018-10-17,Argentina,MOVE_DOWN,65446.0,5rUNrHC5b0oYanaw370Ncz
33,2018-10-17,Argentina,SAME_POSITION,65279.0,6XBjCetHKdO5L9cwMDVffw
34,2018-10-17,Argentina,SAME_POSITION,63677.0,3uwehoqKSQLa5lFFvIX6M3
35,2018-10-17,Argentina,SAME_POSITION,61591.0,0VKkyBKCXyR99navhVRqcP
36,2018-10-17,Argentina,SAME_POSITION,59078.0,6JjPBQfI2Y8nIjnm65X6Pw
37,2018-10-17,Argentina,MOVE_UP,58495.0,3TnhQSRwT3AVMdXw5JPq0x
38,2018-10-17,Argentina,MOVE_UP,57919.0,0TYtHWzASro5sMrV1UvpUC
39,2018-10-17,Argentina,MOVE_DOWN,57356.0,2RVrdr062uLFxXwIxwdXPH
40,2018-10-17,Argentina,MOVE_DOWN,56180.0,33zcmmElV1YbRZe57biUjg
41,2018-10-17,Argentina,MOVE_UP,54693.0,1fxwD70zSHgakPFIAC0pz7
42,2018-10-17,Argentina,MOVE_DOWN,54363.0,7glCSQqV5o6NU88Cn4zPZn
43,2018-10-17,Argentina,MOVE_UP,54197.0,2WH26XlMjUamdUwG56ZqWf
44,2018-10-17,Argentina,MOVE_DOWN,54065.0,2alIsNw1mqEShbWyO1HXZZ
45,2018-10-17,Argentina,SAME_POSITION,53896.0,17UUYZ290omPaJY4wKeyHh
46,2018-10-17,Argentina,MOVE_UP,53855.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-10-17,Argentina,MOVE_UP,51698.0,5bITfqKGaPakO1l99hOMsI
48,2018-10-17,Argentina,MOVE_DOWN,51288.0,6bI00brFpeprqCDqKouEJS
49,2018-10-17,Argentina,MOVE_DOWN,51097.0,4Uy3Q3h0VbWWyyiB1MmRoP
50,2018-10-17,Argentina,SAME_POSITION,49399.0,2p1AlnJxp15v7ohNuLwjbl
51,2018-10-17,Argentina,MOVE_UP,47551.0,2dYJKHEqAUTCk2U9zntaS1
52,2018-10-17,Argentina,MOVE_UP,47398.0,4Pa73QAWSryyKavXNyVbUA
53,2018-10-17,Argentina,MOVE_UP,46925.0,1DcxnVNFAyVl2sDQ646pXS
54,2018-10-17,Argentina,MOVE_DOWN,45839.0,58q2HKrzhC3ozto2nDdN4z
55,2018-10-17,Argentina,MOVE_DOWN,44930.0,6ovp1nCwIAOSMotiCF7pjk
56,2018-10-17,Argentina,MOVE_DOWN,43354.0,6WSAPEkvEfcEUgSTAo1D3S
57,2018-10-17,Argentina,MOVE_UP,43029.0,2fxJDRmUMatqyZ6ZOQi7RD
58,2018-10-17,Argentina,MOVE_DOWN,41729.0,6U2NuJILEOEpW2tVCuqKHb
59,2018-10-17,Argentina,SAME_POSITION,41184.0,2CRbiMK0W14l71SpDKqKZM
60,2018-10-17,Argentina,MOVE_DOWN,40889.0,5N4erncE7kuUccm7zEmwzk
61,2018-10-17,Argentina,MOVE_UP,39655.0,1h9P5WJwyvK8OB7O2YiXgp
62,2018-10-17,Argentina,MOVE_UP,39052.0,22sESxzbY1O1E19xjOTaYf
63,2018-10-17,Argentina,MOVE_DOWN,38250.0,2G7V7zsVDxg1yRsu7Ew9RJ
64,2018-10-17,Argentina,MOVE_DOWN,38118.0,3za3hxbolwmy9AeUpWzuRE
65,2018-10-17,Argentina,SAME_POSITION,37479.0,3IPJg1sdqLj12kFIndaonN
66,2018-10-17,Argentina,MOVE_UP,37006.0,0SaYeGhSXN0dDWstyNTQ56
67,2018-10-17,Argentina,MOVE_UP,36569.0,7ef4DlsgrMEH11cDZd32M6
68,2018-10-17,Argentina,MOVE_UP,36440.0,1YIqazOPARc41ThBqS7a8F
69,2018-10-17,Argentina,MOVE_UP,36435.0,3THRF1RJ8NRAnxwzuQNpGb
70,2018-10-17,Argentina,MOVE_DOWN,35674.0,3RD0PGolM0mETGHaprwgMn
71,2018-10-17,Argentina,MOVE_UP,35165.0,6S3yaMAF7jB4GfjXdYLsD0
72,2018-10-17,Argentina,MOVE_DOWN,35082.0,4178A5NkEjcsGc64jpBO6d
73,2018-10-17,Argentina,MOVE_UP,34522.0,6r9zwDnLXcLWcNgx9SDy3Y
74,2018-10-17,Argentina,MOVE_DOWN,34152.0,1QjfU3jkGInap7Vm9lVJIQ
75,2018-10-17,Argentina,MOVE_DOWN,33852.0,6Za3190Sbw39BBC77WSS1C
76,2018-10-17,Argentina,MOVE_UP,33597.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-10-17,Argentina,MOVE_UP,33298.0,7lEhOiFtcLXY4P7cuTKuQ8
78,2018-10-17,Argentina,MOVE_DOWN,32878.0,39N9RPD9MRb5WmoLzNzPeA
79,2018-10-17,Argentina,MOVE_UP,32778.0,0RHazYjaRGLIYPvn6mtRWY
80,2018-10-17,Argentina,MOVE_DOWN,32750.0,66ggNhGinVQLTYJODy6P74
81,2018-10-17,Argentina,MOVE_DOWN,32513.0,28O1p0bQXH2F6Qn8jBZZR4
82,2018-10-17,Argentina,NEW_ENTRY,32488.0,44CVGn84afMnxEW1qKylzj
83,2018-10-17,Argentina,MOVE_DOWN,32420.0,7jnkjpQKNKxEPiG6zfvmXW
84,2018-10-17,Argentina,MOVE_UP,32114.0,7fKgMBgTOV3NJaATz78fQW
85,2018-10-17,Argentina,MOVE_UP,31997.0,4IYxcqhcFFJ025qfWJeulF
86,2018-10-17,Argentina,SAME_POSITION,31688.0,0ZAJ660VP57lLK4U7NlGOy
87,2018-10-17,Argentina,MOVE_DOWN,31182.0,1j6xOGusnyXq3l6IryKF3G
88,2018-10-17,Argentina,MOVE_DOWN,30774.0,2VxeLyX666F8uXCJ0dZF8B
89,2018-10-17,Argentina,SAME_POSITION,30767.0,3Zkla0QqHsCTY1pWhY63GS
90,2018-10-17,Argentina,MOVE_DOWN,30647.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-10-17,Argentina,MOVE_DOWN,30473.0,4S8d14HvHb70ImctNgVzQQ
92,2018-10-17,Argentina,MOVE_DOWN,30127.0,5N5k9nd479b1xpDZ4usjrg
93,2018-10-17,Argentina,MOVE_DOWN,30068.0,2rZB6indPhp8C5AZK1PpkS
94,2018-10-17,Argentina,MOVE_DOWN,29215.0,5olxoiU59KJZTbqyzki5TW
95,2018-10-17,Argentina,MOVE_UP,29089.0,58smOywZbVu8AjWutppiQA
96,2018-10-17,Argentina,MOVE_DOWN,28590.0,0pqnGHJpmpxLKifKRmU6WP
97,2018-10-17,Argentina,MOVE_DOWN,28525.0,4HRDBtek0ayfLQ6uc7rjO9
98,2018-10-17,Argentina,MOVE_DOWN,28486.0,0tgVpDi06FyKpA1z0VMD4v
99,2018-10-17,Argentina,MOVE_UP,27815.0,7HLHYxRkEAWr90BGYxk15F
100,2018-10-17,Argentina,SAME_POSITION,27733.0,1uKjQoh8JZj9ryuYRhpd7E
101,2018-10-17,Argentina,MOVE_DOWN,27497.0,3oqWr0jDWNXxWufNogGREp
102,2018-10-17,Argentina,MOVE_DOWN,27397.0,2wRkBumdItthjYP9XknImg
103,2018-10-17,Argentina,MOVE_UP,27134.0,5Bi9Cq5oVFy1OtUgecbegZ
104,2018-10-17,Argentina,MOVE_DOWN,27004.0,75JFxkI2RXiU7L9VXzMkle
105,2018-10-17,Argentina,MOVE_UP,26985.0,44IIAzBwV82xskUzJSvXNe
106,2018-10-17,Argentina,MOVE_UP,26818.0,3lELHR2LNlrZ23V1ZH3uv8
107,2018-10-17,Argentina,MOVE_UP,26712.0,5lMeFelHLgxnXaxKkC8rF5
108,2018-10-17,Argentina,MOVE_UP,26659.0,6F9yAYUaNbUhdlQyt5uZ3b
109,2018-10-17,Argentina,MOVE_DOWN,26612.0,2ekn2ttSfGqwhhate0LSR0
110,2018-10-17,Argentina,MOVE_DOWN,26521.0,7sFYVcKSb24qg0dAkqLEFj
111,2018-10-17,Argentina,MOVE_DOWN,26434.0,6rg1MBZqggsQ5olFGTw0rr
112,2018-10-17,Argentina,MOVE_UP,26400.0,08rwXPBZ2DHOwnL7xaz044
113,2018-10-17,Argentina,MOVE_DOWN,26217.0,5UjhWsB5rddZEPlNUcGDLV
114,2018-10-17,Argentina,MOVE_DOWN,26003.0,6VrBWh90BiwWmwKtvwWFcq
115,2018-10-17,Argentina,MOVE_UP,25919.0,04cd1MHVq1D8v1nuTZoCdv
116,2018-10-17,Argentina,MOVE_UP,25611.0,4gdZVkGqbi4Xxq2uuUpfjo
117,2018-10-17,Argentina,MOVE_DOWN,25166.0,5pH8g37XIkQej0AnlfQgNS
118,2018-10-17,Argentina,SAME_POSITION,25154.0,0Th8lfTKVv32mZgXtGOxcd
119,2018-10-17,Argentina,MOVE_UP,25129.0,7LeQ55Z5jPBB0ggYJtAiYO
120,2018-10-17,Argentina,MOVE_DOWN,25068.0,2dpaYNEQHiRxtZbfNsse99
121,2018-10-17,Argentina,MOVE_DOWN,25019.0,76cy1WJvNGJTj78UqeA5zr
122,2018-10-17,Argentina,MOVE_DOWN,24402.0,2hl6q70unbviGo3g1R7uFx
123,2018-10-17,Argentina,MOVE_DOWN,24342.0,5Y9fnynLlIvqtM710MHzfz
124,2018-10-17,Argentina,MOVE_DOWN,24255.0,0JcNysfWVWaMS7R6vzGB2k
125,2018-10-17,Argentina,MOVE_DOWN,24215.0,65DBZofI0b79kfHTcWWDuU
126,2018-10-17,Argentina,MOVE_DOWN,24061.0,7ojH6H4wE6XJNgzU4uvNc8
127,2018-10-17,Argentina,MOVE_DOWN,24042.0,3F4uOZlN4kzMmG88TT2HjD
128,2018-10-17,Argentina,MOVE_DOWN,24031.0,1m69ELEgE6k5ZWsap40ozt
129,2018-10-17,Argentina,MOVE_DOWN,24022.0,2XVilv6s9GETnw9PG4T9Mz
130,2018-10-17,Argentina,SAME_POSITION,24010.0,2Z4VK9otSeq3MxWcEgptUa
131,2018-10-17,Argentina,MOVE_UP,23635.0,6ewMpZ67VVndT6RiQfhjPp
132,2018-10-17,Argentina,MOVE_UP,23623.0,7q7XFO9av9VpNJSXKJwJxD
133,2018-10-17,Argentina,MOVE_DOWN,23610.0,6kOHug1s9Nd5gsHrX8irs2
134,2018-10-17,Argentina,MOVE_DOWN,23546.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
135,2018-10-17,Argentina,MOVE_DOWN,23271.0,5cepAtqnEQ6yVG6088zMMu
136,2018-10-17,Argentina,SAME_POSITION,23133.0,0Dn40gxVCMo5TkgS8Ik18Q
137,2018-10-17,Argentina,MOVE_DOWN,22948.0,7rwX0O3RlxqqIjQM8evm5E
138,2018-10-17,Argentina,MOVE_UP,22813.0,3ee8Jmje8o58CHK66QrVC2
139,2018-10-17,Argentina,MOVE_UP,22753.0,5MNS5FF4LrTX0jIaI0gory
140,2018-10-17,Argentina,MOVE_UP,22735.0,2QmsKag0YaqhAbpR9Nwmpn
141,2018-10-17,Argentina,MOVE_DOWN,22519.0,7JNh1cfm0eXjqFVOzKLyau
142,2018-10-17,Argentina,MOVE_DOWN,22514.0,04EMkFMFkTaxWciZvxjkVT
143,2018-10-17,Argentina,MOVE_UP,22444.0,46D8MyZ8htLBj7BjblMyeX
144,2018-10-17,Argentina,MOVE_DOWN,22428.0,6x5LBP3nYXVdIDoomChGr3
145,2018-10-17,Argentina,MOVE_DOWN,22358.0,6KuqAtoeVzxAYOaMveLNpH
146,2018-10-17,Argentina,MOVE_UP,22326.0,656wIOnR8PkaTASJAjd1pH
147,2018-10-17,Argentina,MOVE_DOWN,22281.0,3Ga6eKrUFf12ouh9Yw3v2D
148,2018-10-17,Argentina,MOVE_UP,21805.0,2qBirMakpTdz9ymxrZEyzg
149,2018-10-17,Argentina,MOVE_DOWN,21781.0,3xcCix7Jv1Rp90YVmgo35D
150,2018-10-17,Argentina,MOVE_DOWN,21756.0,1ubDiR5IoDFOk1DOtXdWfL
151,2018-10-17,Argentina,MOVE_DOWN,21517.0,5KgdtjmglXPjJNKvMvSjgo
152,2018-10-17,Argentina,MOVE_DOWN,21398.0,0C9V5jMElp7laZZdsCHufD
153,2018-10-17,Argentina,MOVE_UP,21373.0,2PYmyMAMlhX1eVevLo5A6n
154,2018-10-17,Argentina,MOVE_UP,21097.0,1Slwb6dOYkBlWal1PGtnNg
155,2018-10-17,Argentina,MOVE_UP,20820.0,0JP9xo3adEtGSdUEISiszL
156,2018-10-17,Argentina,MOVE_DOWN,20820.0,3y5ahYM9zwyOCt3mieZ0PZ
157,2018-10-17,Argentina,MOVE_DOWN,20630.0,3S0OXQeoh0w6AY8WQVckRW
158,2018-10-17,Argentina,MOVE_UP,20614.0,7k09lnI8FXcEREvDps6oPJ
159,2018-10-17,Argentina,MOVE_UP,20597.0,39KmBOGkD1ztCbVeo2uspA
160,2018-10-17,Argentina,MOVE_DOWN,20459.0,1RouRzlg8OKFeqc6LvdxmB
161,2018-10-17,Argentina,MOVE_UP,20425.0,0s5DNDV6LAKn2u2Ufa3VjQ
162,2018-10-17,Argentina,SAME_POSITION,20350.0,7upAH0ezzsThyvr33YKn4u
163,2018-10-17,Argentina,MOVE_UP,20287.0,5DQGkXXLiOhf5cKqIyWh5L
164,2018-10-17,Argentina,MOVE_DOWN,20185.0,4R5xvs5X0phd0EYWyGigju
165,2018-10-17,Argentina,MOVE_DOWN,20097.0,5OCJzvD7sykQEKHH7qAC3C
166,2018-10-17,Argentina,MOVE_UP,19980.0,0uuEqOyKlABOB7hzWKcEeG
167,2018-10-17,Argentina,MOVE_UP,19823.0,0ljyHIWERJQp8O5LKgKm1l
168,2018-10-17,Argentina,MOVE_UP,19703.0,3pMo77B4r1NwwIK78lO4xf
169,2018-10-17,Argentina,MOVE_DOWN,19684.0,6kPJZM97LwdG9QIsT7khp6
170,2018-10-17,Argentina,MOVE_UP,19636.0,1usoXi4f0BnMART4uActEA
171,2018-10-17,Argentina,MOVE_DOWN,19557.0,1nfyE13arjOuO54HH0zmqj
172,2018-10-17,Argentina,MOVE_UP,19403.0,5hcisvFMidkMJlElTO9Qmw
173,2018-10-17,Argentina,MOVE_DOWN,19393.0,3Fdth9HQGCGuGXptoftjfA
174,2018-10-17,Argentina,NEW_ENTRY,19299.0,4PxOR5geaJtZFe4Q3I115t
175,2018-10-17,Argentina,MOVE_DOWN,19155.0,2qT1uLXPVPzGgFOx4jtEuo
176,2018-10-17,Argentina,MOVE_UP,19153.0,08bNPGLD8AhKpnnERrAc6G
177,2018-10-17,Argentina,MOVE_DOWN,19118.0,5h8VHxOBK1VWWj46T8fSly
178,2018-10-17,Argentina,NEW_ENTRY,19088.0,0lYBSQXN6rCTvUZvg9S0lU
179,2018-10-17,Argentina,MOVE_DOWN,19079.0,0E9ZjEAyAwOXZ7wJC0PD33
180,2018-10-17,Argentina,MOVE_DOWN,18948.0,0CXEPVeQDLgDBfvcsQpXq1
181,2018-10-17,Argentina,MOVE_DOWN,18898.0,7bctBhmp3lMH2GvEM5Wqce
182,2018-10-17,Argentina,MOVE_DOWN,18878.0,7MHN1aCFtLXjownGhvEQlF
183,2018-10-17,Argentina,MOVE_DOWN,18759.0,1rfofaqEpACxVEHIZBJe6W
184,2018-10-17,Argentina,SAME_POSITION,18723.0,0vnrhysrKKRdNYFKLAGzRc
185,2018-10-17,Argentina,MOVE_UP,18699.0,4zIO3ilp5HvTeK3HJHxhMP
186,2018-10-17,Argentina,MOVE_DOWN,18673.0,1wIUWGdTdhVk5gIPd0ULxX
187,2018-10-17,Argentina,MOVE_UP,18670.0,7BwxbmYFy0l3ROHDjV2c14
188,2018-10-17,Argentina,MOVE_DOWN,18594.0,6fxVffaTuwjgEk5h9QyRjy
189,2018-10-17,Argentina,MOVE_UP,18556.0,2cnzoggZA19R6DiWGhKU42
190,2018-10-17,Argentina,MOVE_UP,18513.0,6xqbec9MHRmW7qtEINAlRx
191,2018-10-17,Argentina,MOVE_DOWN,18497.0,4IcdqpHrf0ZcAh61fRAJ6N
192,2018-10-17,Argentina,MOVE_DOWN,18430.0,5qqabIl2vWzo9ApSC317sa
193,2018-10-17,Argentina,MOVE_DOWN,18357.0,0GxQ1A5L9xnMOytbP6eKBG
194,2018-10-17,Argentina,MOVE_UP,18289.0,5eBAi26nr0KPcO3ko2hvLN
195,2018-10-17,Argentina,MOVE_UP,18241.0,46yA2K9FA0PaCbeWkezvFC
196,2018-10-17,Argentina,MOVE_DOWN,18230.0,0sPTfDSZgE3KvcvqaKPtEx
197,2018-10-17,Argentina,MOVE_DOWN,18148.0,6gwaa6ElIixNTvu6RwkMyo
198,2018-10-17,Argentina,MOVE_DOWN,18129.0,1KSqYYJFyfTecXFk9M0prc
199,2018-10-17,Argentina,MOVE_DOWN,18098.0,6RUKPb4LETWmmr3iAEQktW
200,2018-10-17,Argentina,NEW_ENTRY,18068.0,5kfg05FFAsnW4ikMqSfI3g
1,2018-10-18,Argentina,SAME_POSITION,274398.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-18,Argentina,SAME_POSITION,220257.0,2XXMDz7SPZ4mSFN1PXfHUy
