rank,trend,streams,track_id
156,NEW_ENTRY,7862.0,3uhBIQ7tv8j1FME8cFGEfG
157,MOVE_DOWN,7796.0,0RFFFGtPn6a58RHY3ccVYX
158,MOVE_DOWN,7787.0,2PgsOTPkF25VJ9cZmUjSKE
159,MOVE_DOWN,7772.0,30bWtwvnia5mtN9o6edJDa
160,MOVE_UP,7702.0,1wnniHhCNegj7bR0yAxykA
161,MOVE_DOWN,7658.0,79cuOz3SPQTuFrp8WgftAu
162,MOVE_DOWN,7635.0,5bcTCxgc7xVfSaMV3RuVke
163,NEW_ENTRY,7500.0,0lPXFrKyl8HkdQ2E6NmNja
164,MOVE_DOWN,7493.0,6OpHDI8lRiqHLqmUIYUxVr
165,MOVE_DOWN,7479.0,04f13iELcsYpY2yeLiAcfq
166,MOVE_DOWN,7451.0,1ei3g2hMYh1VKvik9FoUQR
167,MOVE_DOWN,7433.0,5gFAT2DbEt4TOMXyAMEixG
168,NEW_ENTRY,7389.0,1WbXIpiGBJkCiv3hn40iPB
169,MOVE_DOWN,7366.0,6kex4EBAj0WHXDKZMEJaaF
170,MOVE_DOWN,7355.0,2OxUtaKYeahAGNaBiahXtR
171,MOVE_DOWN,7323.0,3GpvoKKWZyTwgbLEM9RmWM
172,MOVE_DOWN,7242.0,63yOvxSAB02K45KDnZscS0
173,MOVE_DOWN,7230.0,2wgDAPgBhFA7pnIbm0YOhP
174,MOVE_UP,7136.0,6b2oQwSGFkzsMtQruIWm2p
175,MOVE_DOWN,7074.0,5AEtlRudpgdT5FtNiuly6Y
176,MOVE_DOWN,7025.0,7JZP7kQsuFFWOrtAI7uNiW
177,MOVE_UP,6993.0,6RUKPb4LETWmmr3iAEQktW
178,MOVE_DOWN,6892.0,0mvocLIWUnT10znvIXwHGr
179,MOVE_DOWN,6887.0,7GncL3nyKUjsEm8Z5gvTpW
180,MOVE_DOWN,6846.0,18Lf9mbzkZnQDjksUhpIqY
181,MOVE_DOWN,6833.0,6rQSrBHf7HlZjtcMZ4S4bO
182,MOVE_UP,6806.0,7BqBn9nzAq8spo5e7cZ0dJ
183,MOVE_DOWN,6766.0,0OMRAvrtLWE2TvcXorRiB9
184,MOVE_DOWN,6756.0,7h9sdbDEBfkWSmO4mzGED6
185,MOVE_DOWN,6713.0,1p7m9H4H8s0Y7SgRm7j3ED
186,MOVE_DOWN,6656.0,1xznGGDReH1oQq0xzbwXa3
187,SAME_POSITION,6652.0,6ZZOdrcqRZzTCwGlsy00SU
188,NEW_ENTRY,6642.0,2uWg6P3lEsS1qQ2qg11TUx
189,MOVE_DOWN,6642.0,2Imq77E6CEJR5TPUxlJvTY
190,MOVE_DOWN,6630.0,09IStsImFySgyp0pIQdqAc
191,MOVE_DOWN,6620.0,1pWYnQIlqxTh5bxuPmTG4E
192,MOVE_UP,6554.0,2SSYqDX8KTgy01NlqtUo0F
193,MOVE_UP,6502.0,3cFsmM51N5zMAuu1nNY4Tw
194,MOVE_DOWN,6500.0,1j4kHkkpqZRBwE0A4CN4Yv
195,SAME_POSITION,6482.0,0kN8xEmgMW9mh7UmDYHlJP
196,MOVE_DOWN,6425.0,0CcQNd8CINkwQfe1RDtGV6
197,MOVE_DOWN,6421.0,1G0xFA3KNiKdbjhT2asL43
198,MOVE_DOWN,6419.0,1Wrzhfa5bNlqvsnCztz190
199,NEW_ENTRY,6407.0,5cmWOkiyVPPme4VeP9cZpR
200,MOVE_DOWN,6389.0,2LsbizbOeNa4x6qsi2jAMb
1,SAME_POSITION,125688.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,81725.0,33bnxcjePIkcmNjEFTJX0l
3,SAME_POSITION,80182.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,73518.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,65604.0,6Za3190Sbw39BBC77WSS1C
6,SAME_POSITION,63937.0,5hcisvFMidkMJlElTO9Qmw
7,SAME_POSITION,60796.0,4R55IUi2x7S5ek2SpebOiE
8,SAME_POSITION,56124.0,3IyPnNX142pvWx6D5CiimD
9,SAME_POSITION,55784.0,3Ga6eKrUFf12ouh9Yw3v2D
10,SAME_POSITION,54855.0,2vvdTrdryjsl8DmPIMDWZU
11,SAME_POSITION,49403.0,1nfyE13arjOuO54HH0zmqj
12,SAME_POSITION,46847.0,5TysCiZtv1HnSWcTcUFusI
13,SAME_POSITION,46409.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_UP,46128.0,7rwX0O3RlxqqIjQM8evm5E
15,MOVE_DOWN,45726.0,1m69ELEgE6k5ZWsap40ozt
16,MOVE_UP,44559.0,0JcNysfWVWaMS7R6vzGB2k
17,SAME_POSITION,44487.0,7ofxPmTNMj2GP07g1VZa0O
18,MOVE_DOWN,43296.0,6m2LNopVJKsvBB9l7Z1rwn
19,MOVE_UP,41764.0,6De0lHrwBfPfrhorm9q1Xl
20,SAME_POSITION,40967.0,5TmZYdHW6HJ9gt7Aokuql5
21,MOVE_DOWN,40947.0,3xWEI23MLJrD0dpDcDUTW6
22,SAME_POSITION,40393.0,0MIcPSq9n2z5H8TAfEstri
23,SAME_POSITION,39842.0,2EzRdhuoPyNJDlep7lnNf2
24,SAME_POSITION,38686.0,6MNGxu8MprKGkchUchkJsy
25,SAME_POSITION,37795.0,70lnL3QaSOIIyMa2X9aVRL
26,SAME_POSITION,37033.0,0lJCqIx5BhZtf6QtYI2fbv
27,MOVE_UP,36996.0,7JNh1cfm0eXjqFVOzKLyau
28,MOVE_DOWN,36814.0,0ERbK7qVqveCaBWIiYCrl3
29,MOVE_UP,35648.0,1KSqYYJFyfTecXFk9M0prc
30,MOVE_DOWN,35611.0,0afpbPmRHldjP59YRslQz9
31,SAME_POSITION,35182.0,5Y9fnynLlIvqtM710MHzfz
32,SAME_POSITION,33779.0,4zWO4gvuFtw6EJZC5FFGlr
33,SAME_POSITION,33670.0,7uYgVgRSgqluZclLS7wpp4
34,SAME_POSITION,31978.0,7MHN1aCFtLXjownGhvEQlF
35,MOVE_UP,30377.0,0H7cz1bR7w9PulJL7Na774
36,MOVE_DOWN,30107.0,4N1c5rmWOzRmB9SMacr5wB
37,MOVE_UP,29740.0,0qYTZCo5Bwh1nsUFGZP3zn
38,MOVE_DOWN,29635.0,6f4UPdDBQONKJBRqwZGjaJ
39,SAME_POSITION,29224.0,5YzA563GXTuwQaRq24z1k5
40,MOVE_DOWN,29132.0,7qwULjvTujatIaoWC1lu8b
41,SAME_POSITION,28772.0,3whrwq4DtvucphBPUogRuJ
42,SAME_POSITION,27788.0,7Ckhk1XW5NV2k4jpqtQNlz
43,SAME_POSITION,26712.0,5ojXuKXBYq0apcNucYSDXq
44,MOVE_UP,26516.0,6kOHug1s9Nd5gsHrX8irs2
45,MOVE_UP,25866.0,2iCOdoyDmWG3hWkbtH1KB2
46,MOVE_DOWN,25745.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,25609.0,5EId1m4DNwTf3at31w8bPJ
48,SAME_POSITION,24877.0,0yyZN5ASdrYu0XYWFzfxUu
49,SAME_POSITION,24449.0,693iqPOQvhI7PobtR8CC8v
50,SAME_POSITION,23966.0,2rb5MvYT7ZIxbKW5hfcHx8
51,MOVE_UP,20472.0,1LszjjoVwDDZcWUQbzeDLG
52,MOVE_DOWN,20175.0,22eADXu8DfOAUEDw4vU8qy
53,SAME_POSITION,19308.0,2ekn2ttSfGqwhhate0LSR0
54,SAME_POSITION,19239.0,3a2aBKuvgP1qHo3BqU3lGh
55,MOVE_UP,17570.0,3QwBODjSEzelZyVjxPOHdq
56,MOVE_DOWN,17423.0,1rfofaqEpACxVEHIZBJe6W
57,MOVE_UP,17175.0,4yN6xPLopmTLvc27pO9LIE
58,MOVE_DOWN,17131.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_DOWN,17016.0,5q2JbCNi4FcnglgPfxcV65
60,MOVE_UP,16338.0,6ElmxV9B2mSNscEjP27M7i
61,SAME_POSITION,16232.0,13X0XdLMOdtbXVtAj2ox4h
62,MOVE_UP,15758.0,4XCQtUoRSh22Ep18ULmDnT
63,MOVE_DOWN,15724.0,3t6j6WNv2OSn6qm5Vxynub
64,SAME_POSITION,15463.0,6wos8Ds5FKMe33GjBHRake
65,MOVE_DOWN,15355.0,3Vo4wInECJQuz9BIBMOu8i
66,MOVE_UP,14914.0,209gZgcfLq2aUuu51vOWBl
67,MOVE_UP,14828.0,600Zff4zV6yOLlpLcacGGJ
68,MOVE_DOWN,14707.0,31M5m42C3EGlbydf9XB5to
69,MOVE_UP,14620.0,6yuArSnBrhykjkCxb8eXvl
70,MOVE_DOWN,14355.0,1bhUWB0zJMIKr9yVPrkEuI
71,MOVE_DOWN,14133.0,1fs9kTASuC9RJ9say6KX2K
72,SAME_POSITION,14078.0,5hEM0JchdVzQ5PwvSfITeX
73,SAME_POSITION,13397.0,2FrnTVSHjgnEylKGdHRUK1
74,MOVE_UP,13377.0,2m2ZGfJcs3lHWNPzhWH3XH
75,MOVE_DOWN,13309.0,7MMRoGvm7uhoUVhGvHJ3yW
76,MOVE_DOWN,13242.0,5mey7CLLuFToM2P68Qu1gF
77,MOVE_UP,13112.0,5kTBmo3zNcnlm6saZRFrHR
78,MOVE_UP,13035.0,5J1c3M4EldCfNxXwrwt8mT
79,MOVE_DOWN,12771.0,0alSPoUfrGb0RdVVG4Lf3n
80,MOVE_DOWN,12416.0,3cRJo0hXMcrXa7oLfAUU4d
81,MOVE_UP,12323.0,0vnrhysrKKRdNYFKLAGzRc
82,MOVE_DOWN,12247.0,76cy1WJvNGJTj78UqeA5zr
83,SAME_POSITION,12206.0,4okba5wu9mMLXx79DXLKi3
84,MOVE_DOWN,12076.0,1kLTaKK1qbtGuxggUtz8iz
85,MOVE_UP,11651.0,3umS4y3uQDkqekNjVpiRUs
86,MOVE_UP,11627.0,7DhYjNLksXZhbRQeheAums
87,MOVE_UP,11627.0,6tHWl8ows5JOZq9Yfaqn3M
88,MOVE_DOWN,11613.0,0KKkJNfGyhkQ5aFogxQAPU
89,MOVE_DOWN,11431.0,7EmGUiUaOSGDnUUQUDrOXC
90,MOVE_DOWN,11429.0,05ZXXyeZFhZtA6DAP3Aw7x
91,MOVE_UP,11411.0,4gJzpOMYyOpVnbDXlT5aWL
92,MOVE_UP,11398.0,4aWmUDTfIPGksMNLV2rQP2
93,MOVE_UP,11295.0,2ZwFbSPQDdVIucGNQZbrE5
94,MOVE_DOWN,11280.0,6r46lnXFbE9fr2d3KNaGbe
95,MOVE_DOWN,11182.0,4iLqG9SeJSnt0cSPICSjxv
96,MOVE_UP,11084.0,1d0c62VFYauOOgxZ2eFUxx
97,SAME_POSITION,11084.0,7FfpP3YZ6fOWMdxkIAtud9
98,MOVE_UP,11018.0,3cx2712k0b6hvlJC0q27rL
99,MOVE_UP,10924.0,6stYbAJgTszHAHZMPxWWCY
100,MOVE_UP,10906.0,6Nfxc11h4ix0HBprB9Rj6L
101,MOVE_UP,10785.0,3AEZUABDXNtecAOSC1qTfo
102,MOVE_DOWN,10630.0,4XP6qLtHI0n9UjIPTsuqe8
103,MOVE_UP,10606.0,5zSOVwaY3sVjnmLhuEfsuf
104,MOVE_UP,10500.0,400nZFg9JEXd9DTBJf1PE3
105,MOVE_DOWN,10459.0,1pkMzGqBBS10nDiiYrNGGJ
106,MOVE_DOWN,10418.0,3TnhQSRwT3AVMdXw5JPq0x
107,MOVE_UP,10311.0,0erGyP3ccj9BUn64fLuSP4
108,MOVE_DOWN,10206.0,1Slwb6dOYkBlWal1PGtnNg
109,MOVE_UP,10170.0,1rXojdsUqqxGj2WCmJGWHP
110,MOVE_UP,10026.0,0Gx4VrHzS7pZOEAGrmXXBH
111,MOVE_DOWN,10019.0,3hBBKuWJfxlIlnd9QFoC8k
112,MOVE_UP,9944.0,5YY7ht3PCArlLjLbcTiAvh
113,MOVE_DOWN,9927.0,6b8Be6ljOzmkOmFslEb23P
114,MOVE_DOWN,9892.0,2rrJfOphzn4uQCK9X0x6R6
115,MOVE_DOWN,9745.0,26s0BKODH5Vk4lb2jeeJlt
116,MOVE_UP,9630.0,5EGxv5FmYdz8iUiqq10yhb
117,MOVE_UP,9610.0,1OmcAT5Y8eg5bUPv9qJT4R
118,MOVE_DOWN,9603.0,0u13src3QcditRU5VPduML
119,MOVE_DOWN,9579.0,4EwoTmepntGu2fgKsMWHVb
120,MOVE_UP,9507.0,57980zgvkuP2LdDpF4UFp6
121,SAME_POSITION,9474.0,5ZjJT7BB8OoVjyRZRYGen8
122,MOVE_DOWN,9412.0,1s46xFwjfRUkRlPlX3PwPk
123,MOVE_DOWN,9398.0,68EMU2RD1ECNeOeJ5qAXCV
124,MOVE_DOWN,9252.0,2XW4DbS6NddZxRPm5rMCeY
125,MOVE_DOWN,9249.0,5MT96Zz0ymUJNm8obKZQr0
126,MOVE_DOWN,9223.0,6qDF4wWL49CAVbgT7yuHl8
127,MOVE_DOWN,9103.0,6mICuAdrwEjh6Y6lroV2Kg
128,MOVE_DOWN,8875.0,0B7wvvmu9EISAwZnOpjhNI
129,MOVE_UP,8831.0,1WbXIpiGBJkCiv3hn40iPB
130,MOVE_UP,8815.0,5hKjEpYrJIJs6uPl7zw6Y6
131,MOVE_UP,8761.0,7DM4BPaS7uofFul3ywMe46
132,MOVE_UP,8703.0,4UG962ViiLqoUyx0RjCcwP
133,MOVE_UP,8674.0,6DUdDIRgLqCGq1DwkNWQTN
134,MOVE_DOWN,8671.0,6elyBM97GFJmt48pEIjUc6
135,MOVE_UP,8527.0,46HdsiK0uR26B2dY9QPzda
136,MOVE_UP,8472.0,6x2js4gDZlpkNBbsAxolBs
137,MOVE_DOWN,8442.0,4skuEIloXWuxxgekKupkEH
138,SAME_POSITION,8437.0,4qknM1pQz53QOyfDVTjcM9
139,MOVE_UP,8432.0,6SIrNxmmdbv1KUbFBu1PaN
140,SAME_POSITION,8379.0,7lRsNbdOGykkMAgsqs4R1C
141,MOVE_DOWN,8280.0,5Q2J37xbIR60z6ifswoGKe
142,MOVE_UP,8260.0,5i50gKdLAjjIr7UxRT5IVy
143,MOVE_DOWN,8235.0,4iKuG50iHNBaybQOo11yrN
144,MOVE_UP,8202.0,30bWtwvnia5mtN9o6edJDa
145,SAME_POSITION,8184.0,4pdPtRcBmOSQDlJ3Fk945m
146,MOVE_DOWN,8139.0,4eWQlBRaTjPPUlzacqEeoQ
147,MOVE_UP,8054.0,3zkYHtMYq0DyNSdiujEgcz
148,MOVE_UP,8023.0,782JmkLy6uVD8MW0EJrih9
149,MOVE_DOWN,8020.0,7gHs73wELdeycvS48JfIos
150,MOVE_DOWN,7952.0,02IJFWVjLSM811RsySQusA
151,MOVE_UP,7946.0,1wnniHhCNegj7bR0yAxykA
152,MOVE_DOWN,7937.0,7ehmaSwhEZv4aaJzxsVMGY
153,MOVE_UP,7850.0,75JFxkI2RXiU7L9VXzMkle
154,MOVE_DOWN,7848.0,5W9oqM9MkYU0DVBic748ZJ
155,MOVE_DOWN,7837.0,32DGGj6KlNuBr6WaqRxpxi
156,MOVE_UP,7717.0,2PgsOTPkF25VJ9cZmUjSKE
157,MOVE_DOWN,7688.0,6fxVffaTuwjgEk5h9QyRjy
158,MOVE_DOWN,7651.0,3iDPALl8BoUbuXZgy6EOWY
159,MOVE_DOWN,7623.0,0RFFFGtPn6a58RHY3ccVYX
160,MOVE_UP,7564.0,7JZP7kQsuFFWOrtAI7uNiW
161,MOVE_UP,7545.0,6OpHDI8lRiqHLqmUIYUxVr
162,SAME_POSITION,7516.0,5bcTCxgc7xVfSaMV3RuVke
163,MOVE_DOWN,7439.0,6lanRgr6wXibZr8KgzXxBl
164,MOVE_UP,7434.0,04f13iELcsYpY2yeLiAcfq
165,MOVE_DOWN,7392.0,3uhBIQ7tv8j1FME8cFGEfG
166,MOVE_UP,7349.0,2OxUtaKYeahAGNaBiahXtR
167,MOVE_DOWN,7306.0,79cuOz3SPQTuFrp8WgftAu
168,MOVE_UP,7276.0,6kex4EBAj0WHXDKZMEJaaF
169,MOVE_DOWN,7273.0,5gFAT2DbEt4TOMXyAMEixG
170,MOVE_DOWN,7220.0,1ei3g2hMYh1VKvik9FoUQR
171,SAME_POSITION,7201.0,3GpvoKKWZyTwgbLEM9RmWM
172,MOVE_UP,7065.0,0OMRAvrtLWE2TvcXorRiB9
173,SAME_POSITION,7065.0,2wgDAPgBhFA7pnIbm0YOhP
174,MOVE_DOWN,7047.0,63yOvxSAB02K45KDnZscS0
175,SAME_POSITION,7001.0,5AEtlRudpgdT5FtNiuly6Y
176,MOVE_DOWN,6996.0,6b2oQwSGFkzsMtQruIWm2p
177,MOVE_UP,6964.0,0mvocLIWUnT10znvIXwHGr
178,MOVE_UP,6954.0,6rQSrBHf7HlZjtcMZ4S4bO
179,MOVE_UP,6942.0,1p7m9H4H8s0Y7SgRm7j3ED
180,MOVE_DOWN,6844.0,0lPXFrKyl8HkdQ2E6NmNja
181,MOVE_DOWN,6837.0,18Lf9mbzkZnQDjksUhpIqY
182,MOVE_UP,6817.0,7h9sdbDEBfkWSmO4mzGED6
183,MOVE_UP,6791.0,2Imq77E6CEJR5TPUxlJvTY
184,NEW_ENTRY,6788.0,08bNPGLD8AhKpnnERrAc6G
185,MOVE_UP,6763.0,1pWYnQIlqxTh5bxuPmTG4E
186,MOVE_UP,6762.0,2SSYqDX8KTgy01NlqtUo0F
187,MOVE_UP,6726.0,2LsbizbOeNa4x6qsi2jAMb
188,MOVE_DOWN,6661.0,7BqBn9nzAq8spo5e7cZ0dJ
189,MOVE_UP,6567.0,09IStsImFySgyp0pIQdqAc
190,MOVE_DOWN,6553.0,1xznGGDReH1oQq0xzbwXa3
191,NEW_ENTRY,6551.0,4rUDCt0qjDoXXeqsAJAltH
192,MOVE_UP,6542.0,1Wrzhfa5bNlqvsnCztz190
193,NEW_ENTRY,6456.0,48svUiwMMYQRPyesVEnof1
194,MOVE_DOWN,6439.0,6ZZOdrcqRZzTCwGlsy00SU
195,SAME_POSITION,6435.0,0kN8xEmgMW9mh7UmDYHlJP
196,MOVE_DOWN,6434.0,6RUKPb4LETWmmr3iAEQktW
197,MOVE_DOWN,6417.0,7GncL3nyKUjsEm8Z5gvTpW
198,NEW_ENTRY,6398.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,6387.0,3cFsmM51N5zMAuu1nNY4Tw
200,MOVE_DOWN,6375.0,1G0xFA3KNiKdbjhT2asL43
1,SAME_POSITION,129293.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,85713.0,33bnxcjePIkcmNjEFTJX0l
3,SAME_POSITION,83437.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,76077.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,67384.0,6Za3190Sbw39BBC77WSS1C
6,SAME_POSITION,66170.0,5hcisvFMidkMJlElTO9Qmw
7,SAME_POSITION,63259.0,4R55IUi2x7S5ek2SpebOiE
8,SAME_POSITION,57954.0,3IyPnNX142pvWx6D5CiimD
9,SAME_POSITION,57916.0,3Ga6eKrUFf12ouh9Yw3v2D
10,SAME_POSITION,56515.0,2vvdTrdryjsl8DmPIMDWZU
11,MOVE_UP,48881.0,3VClLWqNn80Llv0PJOsKgr
12,MOVE_DOWN,48713.0,1nfyE13arjOuO54HH0zmqj
13,MOVE_DOWN,48130.0,5TysCiZtv1HnSWcTcUFusI
14,SAME_POSITION,47825.0,7rwX0O3RlxqqIjQM8evm5E
15,SAME_POSITION,46442.0,1m69ELEgE6k5ZWsap40ozt
16,SAME_POSITION,45455.0,0JcNysfWVWaMS7R6vzGB2k
17,SAME_POSITION,45287.0,7ofxPmTNMj2GP07g1VZa0O
18,NEW_ENTRY,44768.0,3ITvHA9zhZZdBJsOsAUegF
19,MOVE_DOWN,44342.0,6m2LNopVJKsvBB9l7Z1rwn
20,MOVE_DOWN,43411.0,6De0lHrwBfPfrhorm9q1Xl
21,MOVE_DOWN,42435.0,5TmZYdHW6HJ9gt7Aokuql5
22,MOVE_DOWN,42031.0,3xWEI23MLJrD0dpDcDUTW6
23,SAME_POSITION,41851.0,2EzRdhuoPyNJDlep7lnNf2
24,MOVE_DOWN,41471.0,0MIcPSq9n2z5H8TAfEstri
25,MOVE_DOWN,39118.0,6MNGxu8MprKGkchUchkJsy
26,MOVE_UP,38731.0,5Y9fnynLlIvqtM710MHzfz
27,MOVE_UP,38135.0,0ERbK7qVqveCaBWIiYCrl3
28,MOVE_DOWN,37984.0,70lnL3QaSOIIyMa2X9aVRL
29,MOVE_DOWN,37941.0,0lJCqIx5BhZtf6QtYI2fbv
30,MOVE_DOWN,37542.0,7JNh1cfm0eXjqFVOzKLyau
31,MOVE_DOWN,35888.0,0afpbPmRHldjP59YRslQz9
32,MOVE_DOWN,34865.0,1KSqYYJFyfTecXFk9M0prc
33,SAME_POSITION,34614.0,7uYgVgRSgqluZclLS7wpp4
34,MOVE_DOWN,34030.0,4zWO4gvuFtw6EJZC5FFGlr
35,MOVE_DOWN,33101.0,7MHN1aCFtLXjownGhvEQlF
36,SAME_POSITION,31501.0,4N1c5rmWOzRmB9SMacr5wB
37,MOVE_DOWN,30674.0,0H7cz1bR7w9PulJL7Na774
38,MOVE_DOWN,30446.0,0qYTZCo5Bwh1nsUFGZP3zn
39,MOVE_DOWN,30306.0,6f4UPdDBQONKJBRqwZGjaJ
40,MOVE_UP,30158.0,3whrwq4DtvucphBPUogRuJ
41,MOVE_DOWN,29848.0,5YzA563GXTuwQaRq24z1k5
42,MOVE_DOWN,29066.0,7qwULjvTujatIaoWC1lu8b
43,MOVE_DOWN,28680.0,7Ckhk1XW5NV2k4jpqtQNlz
44,SAME_POSITION,28149.0,6kOHug1s9Nd5gsHrX8irs2
45,MOVE_DOWN,28036.0,5ojXuKXBYq0apcNucYSDXq
46,SAME_POSITION,26908.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,26683.0,2iCOdoyDmWG3hWkbtH1KB2
48,MOVE_DOWN,26107.0,5EId1m4DNwTf3at31w8bPJ
49,MOVE_DOWN,25491.0,0yyZN5ASdrYu0XYWFzfxUu
50,SAME_POSITION,25212.0,2rb5MvYT7ZIxbKW5hfcHx8
51,MOVE_DOWN,24055.0,693iqPOQvhI7PobtR8CC8v
52,MOVE_DOWN,21074.0,1LszjjoVwDDZcWUQbzeDLG
53,MOVE_DOWN,20557.0,22eADXu8DfOAUEDw4vU8qy
54,MOVE_DOWN,20045.0,2ekn2ttSfGqwhhate0LSR0
55,MOVE_DOWN,19764.0,3a2aBKuvgP1qHo3BqU3lGh
56,MOVE_DOWN,18180.0,3QwBODjSEzelZyVjxPOHdq
57,MOVE_DOWN,17856.0,1rfofaqEpACxVEHIZBJe6W
58,MOVE_UP,17784.0,5q2JbCNi4FcnglgPfxcV65
59,MOVE_DOWN,17601.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_DOWN,17305.0,0tgVpDi06FyKpA1z0VMD4v
61,SAME_POSITION,17077.0,13X0XdLMOdtbXVtAj2ox4h
62,MOVE_DOWN,16966.0,6ElmxV9B2mSNscEjP27M7i
63,MOVE_UP,16879.0,6yuArSnBrhykjkCxb8eXvl
64,MOVE_UP,16552.0,31M5m42C3EGlbydf9XB5to
65,SAME_POSITION,16408.0,3Vo4wInECJQuz9BIBMOu8i
66,MOVE_DOWN,16178.0,3t6j6WNv2OSn6qm5Vxynub
67,MOVE_UP,16147.0,1fs9kTASuC9RJ9say6KX2K
68,MOVE_DOWN,16129.0,4XCQtUoRSh22Ep18ULmDnT
69,MOVE_DOWN,15116.0,209gZgcfLq2aUuu51vOWBl
70,MOVE_DOWN,15071.0,600Zff4zV6yOLlpLcacGGJ
71,MOVE_DOWN,15048.0,6wos8Ds5FKMe33GjBHRake
72,SAME_POSITION,14587.0,5hEM0JchdVzQ5PwvSfITeX
73,MOVE_DOWN,14246.0,1bhUWB0zJMIKr9yVPrkEuI
74,MOVE_UP,14161.0,6tHWl8ows5JOZq9Yfaqn3M
75,MOVE_DOWN,13778.0,2FrnTVSHjgnEylKGdHRUK1
76,MOVE_UP,13741.0,5J1c3M4EldCfNxXwrwt8mT
77,MOVE_DOWN,13735.0,2m2ZGfJcs3lHWNPzhWH3XH
78,MOVE_DOWN,13722.0,5mey7CLLuFToM2P68Qu1gF
79,MOVE_UP,13518.0,0vnrhysrKKRdNYFKLAGzRc
80,MOVE_DOWN,13358.0,7MMRoGvm7uhoUVhGvHJ3yW
81,MOVE_DOWN,13332.0,5kTBmo3zNcnlm6saZRFrHR
82,MOVE_DOWN,13197.0,0alSPoUfrGb0RdVVG4Lf3n
83,MOVE_DOWN,13061.0,76cy1WJvNGJTj78UqeA5zr
84,NEW_ENTRY,13018.0,6jA8JUuPCGYjFcgw0AoM5T
85,MOVE_DOWN,12895.0,1kLTaKK1qbtGuxggUtz8iz
86,MOVE_DOWN,12838.0,4okba5wu9mMLXx79DXLKi3
87,NEW_ENTRY,12776.0,4QtiVmuA88tPQiCOHZuQ5b
88,SAME_POSITION,12392.0,0KKkJNfGyhkQ5aFogxQAPU
89,MOVE_DOWN,12355.0,3umS4y3uQDkqekNjVpiRUs
90,SAME_POSITION,12178.0,05ZXXyeZFhZtA6DAP3Aw7x
91,MOVE_UP,12038.0,4aWmUDTfIPGksMNLV2rQP2
92,MOVE_UP,11910.0,2ZwFbSPQDdVIucGNQZbrE5
93,MOVE_DOWN,11726.0,7DhYjNLksXZhbRQeheAums
94,SAME_POSITION,11712.0,6r46lnXFbE9fr2d3KNaGbe
95,MOVE_DOWN,11651.0,3cRJo0hXMcrXa7oLfAUU4d
96,MOVE_DOWN,11598.0,4iLqG9SeJSnt0cSPICSjxv
97,MOVE_DOWN,11575.0,4gJzpOMYyOpVnbDXlT5aWL
98,MOVE_DOWN,11537.0,7EmGUiUaOSGDnUUQUDrOXC
99,MOVE_DOWN,11457.0,7FfpP3YZ6fOWMdxkIAtud9
100,MOVE_UP,11444.0,1pkMzGqBBS10nDiiYrNGGJ
101,MOVE_DOWN,11216.0,6Nfxc11h4ix0HBprB9Rj6L
102,MOVE_DOWN,11193.0,1d0c62VFYauOOgxZ2eFUxx
103,MOVE_UP,11156.0,3TnhQSRwT3AVMdXw5JPq0x
104,MOVE_DOWN,11130.0,3cx2712k0b6hvlJC0q27rL
105,MOVE_DOWN,11042.0,5zSOVwaY3sVjnmLhuEfsuf
106,MOVE_DOWN,10949.0,6stYbAJgTszHAHZMPxWWCY
107,MOVE_DOWN,10933.0,3AEZUABDXNtecAOSC1qTfo
108,MOVE_UP,10805.0,5ZjJT7BB8OoVjyRZRYGen8
109,MOVE_DOWN,10779.0,4XP6qLtHI0n9UjIPTsuqe8
110,MOVE_DOWN,10538.0,1rXojdsUqqxGj2WCmJGWHP
111,MOVE_DOWN,10428.0,400nZFg9JEXd9DTBJf1PE3
112,MOVE_DOWN,10428.0,3hBBKuWJfxlIlnd9QFoC8k
113,MOVE_UP,10395.0,2XW4DbS6NddZxRPm5rMCeY
114,MOVE_DOWN,10392.0,0erGyP3ccj9BUn64fLuSP4
115,MOVE_DOWN,10379.0,6b8Be6ljOzmkOmFslEb23P
116,MOVE_DOWN,10344.0,0Gx4VrHzS7pZOEAGrmXXBH
117,MOVE_DOWN,10277.0,26s0BKODH5Vk4lb2jeeJlt
118,MOVE_UP,10257.0,4EwoTmepntGu2fgKsMWHVb
119,MOVE_DOWN,10219.0,1OmcAT5Y8eg5bUPv9qJT4R
120,MOVE_DOWN,9978.0,5EGxv5FmYdz8iUiqq10yhb
121,MOVE_UP,9877.0,68EMU2RD1ECNeOeJ5qAXCV
122,MOVE_DOWN,9876.0,2rrJfOphzn4uQCK9X0x6R6
