rank,date,region,trend,streams,track_id
17,2019-07-15,Australia,MOVE_UP,121538.0,6moU77g9RQyMzHNuKEaQKq
18,2019-07-15,Australia,MOVE_UP,120478.0,29fRTIKsJhLUJoldM89GZS
19,2019-07-15,Australia,MOVE_DOWN,118132.0,0AtP8EkGPn6SwxKDaUuXec
20,2019-07-15,Australia,MOVE_UP,117562.0,4tNXntkAzQ5A2dfYRYGIIQ
21,2019-07-15,Australia,SAME_POSITION,117284.0,5dW1VZPcFqB4n0P08rGDgm
22,2019-07-15,Australia,SAME_POSITION,116268.0,6LsAAHotRLMOHfCsSfYCsz
23,2019-07-15,Australia,MOVE_UP,110607.0,5PYQUBXc7NYeI1obMKSJK0
24,2019-07-15,Australia,MOVE_UP,108644.0,51Fjme0JiitpyXKuyQiCDo
25,2019-07-15,Australia,MOVE_DOWN,107474.0,0VsGaRXR5WAzpu51unJTis
26,2019-07-15,Australia,MOVE_UP,107334.0,3KkXRkHbMCARz0aVfEt68P
27,2019-07-15,Australia,MOVE_DOWN,106605.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-07-15,Australia,MOVE_DOWN,101198.0,0vHmuAr3iAuGBAqMmraa05
29,2019-07-15,Australia,MOVE_UP,99397.0,6XHVuErjQ4XNm6nDPVCxVX
30,2019-07-15,Australia,MOVE_DOWN,96680.0,1abFkY2jm6KDFMZ7RD9YJh
31,2019-07-15,Australia,MOVE_UP,96591.0,7ILEWkpfdK6AjH2D7jppWk
32,2019-07-15,Australia,MOVE_UP,93581.0,05CwHjIk71RXVU40boRMnR
33,2019-07-15,Australia,MOVE_DOWN,90540.0,1AI7UPw3fgwAFkvAlZWhE0
34,2019-07-15,Australia,SAME_POSITION,88677.0,6oJ6le65B3SEqPwMRNXWjY
35,2019-07-15,Australia,SAME_POSITION,81966.0,22vgEDb5hykfaTwLuskFGD
36,2019-07-15,Australia,MOVE_UP,80761.0,0mjAU3yKR1QnXnHtjGJqTM
37,2019-07-15,Australia,MOVE_UP,80554.0,4hPpVbbakQNv8YTHYaOJP4
38,2019-07-15,Australia,MOVE_DOWN,80211.0,6TqXcAFInzjp0bODyvrWEq
39,2019-07-15,Australia,MOVE_UP,79063.0,5FfZ40feVmKy7AAcVMTgaG
40,2019-07-15,Australia,MOVE_DOWN,78810.0,2x0RZdkZcD8QRI53XT4GI5
41,2019-07-15,Australia,SAME_POSITION,77969.0,2WyRfGeHo97VC5mP1BBSzr
42,2019-07-15,Australia,MOVE_UP,77909.0,4Y0TtDriFlN3XZoQx6PYsu
43,2019-07-15,Australia,MOVE_DOWN,77200.0,7FGq80cy8juXBCD2nrqdWU
44,2019-07-15,Australia,MOVE_DOWN,76230.0,1tNJrcVe6gwLEiZCtprs1u
45,2019-07-15,Australia,MOVE_UP,75663.0,7DcvwMAiqKJQD1rrdfxSDx
46,2019-07-15,Australia,MOVE_DOWN,75078.0,5Uw7Dut2lZfexn3Y09swpf
47,2019-07-15,Australia,MOVE_UP,74842.0,2gTdDMpNxIRFSiu7HutMCg
48,2019-07-15,Australia,MOVE_DOWN,73364.0,0DiDStADDVh3SvAsoJAFMk
49,2019-07-15,Australia,MOVE_UP,69655.0,1kBbgxAUc4HQv7cgIayIDH
50,2019-07-15,Australia,SAME_POSITION,68656.0,1kK6DwzyXJSp58u5HYWwuD
51,2019-07-15,Australia,SAME_POSITION,66470.0,6MWtB6iiXyIwun0YzU6DFP
52,2019-07-15,Australia,MOVE_DOWN,65467.0,7hvO2qCwJVZxiyoA7c9i5d
53,2019-07-15,Australia,MOVE_DOWN,64012.0,53CJANUxooaqGOtdsBTh7O
54,2019-07-15,Australia,MOVE_UP,63986.0,0qc4QlcCxVTGyShurEv1UU
55,2019-07-15,Australia,MOVE_DOWN,61922.0,2iUXsYOEPhVqEBwsqP70rE
56,2019-07-15,Australia,MOVE_UP,60772.0,0vrmHPfoBadXVr2n0m1aqZ
57,2019-07-15,Australia,MOVE_UP,60391.0,6CcJMwBtXByIz4zQLzFkKc
58,2019-07-15,Australia,MOVE_DOWN,59730.0,2VxeLyX666F8uXCJ0dZF8B
59,2019-07-15,Australia,MOVE_DOWN,59188.0,5T03itPFOPGGkvVPvPiyla
60,2019-07-15,Australia,MOVE_DOWN,59143.0,5d1rmWWF1725tnYjq6rMDB
61,2019-07-15,Australia,MOVE_UP,58679.0,3qLBz3j26AHO2jBYUQWLA6
62,2019-07-15,Australia,MOVE_DOWN,58570.0,43zdsphuZLzwA9k4DJhU0I
63,2019-07-15,Australia,MOVE_DOWN,57967.0,2dpaYNEQHiRxtZbfNsse99
64,2019-07-15,Australia,MOVE_UP,57891.0,79JBjIq90BrQ8Ws0pUhlzD
65,2019-07-15,Australia,SAME_POSITION,57534.0,5hVghJ4KaYES3BFUATCYn0
66,2019-07-15,Australia,MOVE_DOWN,57485.0,5qrSlOut2rNAWv3ubArkNy
67,2019-07-15,Australia,MOVE_UP,57455.0,4c2cdWv3GLKoP12tY0OzZl
68,2019-07-15,Australia,MOVE_UP,56873.0,3xaugmCyXrVkrDTXbFkMW3
69,2019-07-15,Australia,MOVE_DOWN,56342.0,4vIKzWqtn44umal5jXq4wE
70,2019-07-15,Australia,MOVE_UP,56127.0,5wmzWCzw94583WKMR2lUMo
71,2019-07-15,Australia,MOVE_DOWN,55276.0,1Bdptrvb7nQkq8kCw3siE9
72,2019-07-15,Australia,MOVE_DOWN,55153.0,0u2P5u6lvoDfwTYjAADbn4
73,2019-07-15,Australia,MOVE_DOWN,54555.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-07-15,Australia,MOVE_UP,53995.0,44ZJ4hLD5onikKsVLQaILr
75,2019-07-15,Australia,MOVE_DOWN,53765.0,3FHXUqaUer9o231Je1zxIN
76,2019-07-15,Australia,MOVE_DOWN,52121.0,5p7ujcrUXASCNwRaWNHR1C
77,2019-07-15,Australia,SAME_POSITION,52121.0,6zeeWid2sgw4lap2jV61PZ
78,2019-07-15,Australia,MOVE_DOWN,51992.0,2qRN7PWiHRLprw4FpDeI9N
79,2019-07-15,Australia,MOVE_UP,51798.0,12iDo4Kdw9vA2X1lN3UTVu
80,2019-07-15,Australia,MOVE_UP,49578.0,7p0tz5SeCrSxTLSvwR8W3D
81,2019-07-15,Australia,MOVE_DOWN,48677.0,4SSnFejRGlZikf02HLewEF
82,2019-07-15,Australia,SAME_POSITION,48203.0,5icOoE6VgqFKohjWWNp0Ac
83,2019-07-15,Australia,MOVE_UP,47267.0,56JyMaElW79S7TDWh1Zw1m
84,2019-07-15,Australia,MOVE_DOWN,47112.0,3TZgPOKPqzvj2pS4AeGTAu
85,2019-07-15,Australia,MOVE_DOWN,46969.0,4MsUsFfWseB9M2plGJyuIw
86,2019-07-15,Australia,SAME_POSITION,45416.0,7dt6x5M1jzdTEt8oCbisTK
87,2019-07-15,Australia,MOVE_UP,45356.0,7njKgVl3AnLflRad38o7AG
88,2019-07-15,Australia,SAME_POSITION,45135.0,7COXchtUOMd6uIT6HvmRaI
89,2019-07-15,Australia,MOVE_UP,45054.0,2JvzF1RMd7lE3KmFlsyZD8
90,2019-07-15,Australia,MOVE_UP,44875.0,2xLMifQCjDGFmkHkpNLD9h
91,2019-07-15,Australia,MOVE_UP,44798.0,6eYbHXkYM5m3Eg6WJzU3NW
92,2019-07-15,Australia,MOVE_DOWN,44734.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,2019-07-15,Australia,MOVE_DOWN,44501.0,3e9HZxeyfWwjeyPAMmWSSQ
94,2019-07-15,Australia,MOVE_DOWN,44378.0,6jmZlyf9DxcIoRrjw02YXm
95,2019-07-15,Australia,MOVE_UP,44299.0,4ak7xjvBeBOcJGWFDX9w5n
96,2019-07-15,Australia,MOVE_UP,43459.0,0uUNN1nSoUx1A4fkDCWDQ7
97,2019-07-15,Australia,MOVE_UP,43330.0,4sCyQKAl78t9LYVTZinSEY
98,2019-07-15,Australia,MOVE_UP,42916.0,2BgEsaKNfHUdlh97KmvFyo
99,2019-07-15,Australia,MOVE_UP,42732.0,1wJRveJZLSb1rjhnUHQiv6
100,2019-07-15,Australia,MOVE_UP,42708.0,5uCax9HTNlzGybIStD3vDh
101,2019-07-15,Australia,NEW_ENTRY,42430.0,0IhTEIjFaRt3B2NQYf9azQ
102,2019-07-15,Australia,MOVE_DOWN,42293.0,0e7ipj03S05BNilyu5bRzt
103,2019-07-15,Australia,MOVE_DOWN,42281.0,7oK9VyNzrYvRFo7nQEYkWN
104,2019-07-15,Australia,MOVE_UP,42001.0,75ZvA4QfFiZvzhj2xkaWAh
105,2019-07-15,Australia,MOVE_DOWN,41818.0,4ofwffwvvnbSkrMSCKQDaC
106,2019-07-15,Australia,MOVE_UP,41701.0,7to68V64Cu6zk0UDo5tyw3
107,2019-07-15,Australia,MOVE_DOWN,41623.0,2P91MQbaiQOfbiz9VqhqKQ
108,2019-07-15,Australia,MOVE_DOWN,41342.0,7qiZfU4dY1lWllzX7mPBI3
109,2019-07-15,Australia,MOVE_UP,40486.0,7K7MUBCnzgBAvMVW2RTWNs
110,2019-07-15,Australia,MOVE_UP,40379.0,40OMBMYRk5IQL6xCzGM0JA
111,2019-07-15,Australia,MOVE_DOWN,40156.0,25sgk305KZfyuqVBQIahim
112,2019-07-15,Australia,MOVE_UP,40120.0,2MuMD298IpYqKF367wegUd
113,2019-07-15,Australia,MOVE_UP,40092.0,6uAm7pG66O1XesXS9bpHSF
114,2019-07-15,Australia,MOVE_DOWN,39716.0,5WHTFyqSii0lmT9R21abT8
115,2019-07-15,Australia,SAME_POSITION,39474.0,5QiNbIilmMiMBXvaAlf7lN
116,2019-07-15,Australia,MOVE_DOWN,39403.0,6uFn47ACjqYkc0jADwEdj1
117,2019-07-15,Australia,MOVE_UP,39187.0,2gwkD6igEhQbDQegRCcdoB
118,2019-07-15,Australia,MOVE_UP,39052.0,2toVe5hfuIi97ytDPDbQFt
119,2019-07-15,Australia,MOVE_DOWN,38381.0,3Fj47GNK2kUF0uaEDgXLaD
120,2019-07-15,Australia,MOVE_UP,37805.0,23TPP1eeElFfvYVznskwCY
121,2019-07-15,Australia,MOVE_UP,37658.0,6kls8cSlUyHW2BUOkDJIZE
122,2019-07-15,Australia,MOVE_DOWN,37304.0,285pBltuF7vW8TeWk8hdRR
123,2019-07-15,Australia,MOVE_DOWN,37265.0,4u7EnebtmKWzUH433cf5Qv
124,2019-07-15,Australia,MOVE_DOWN,36877.0,0tgVpDi06FyKpA1z0VMD4v
125,2019-07-15,Australia,MOVE_UP,36755.0,2IRZnDFmlqMuOrYOLnZZyc
126,2019-07-15,Australia,MOVE_UP,36285.0,79esEXlqqmq0GPz0xQSZTV
127,2019-07-15,Australia,MOVE_UP,36212.0,3j84U36KvLeXNDPv4t5pI8
128,2019-07-15,Australia,MOVE_DOWN,36039.0,2374M0fQpWi3dLnB54qaLX
129,2019-07-15,Australia,MOVE_DOWN,35629.0,5kfNriitmkNE8mUbZ7gbq8
130,2019-07-15,Australia,MOVE_DOWN,35458.0,1rqqCSm0Qe4I9rUvWncaom
131,2019-07-15,Australia,MOVE_UP,35420.0,2qw0O8LXratT32TdreMuup
132,2019-07-15,Australia,MOVE_UP,35295.0,5sDxIlinyY5NL7HIt1XJ1j
133,2019-07-15,Australia,MOVE_DOWN,34526.0,2uIX8YMNjGMD7441kqyyNU
134,2019-07-15,Australia,MOVE_DOWN,34492.0,4kV4N9D1iKVxx1KLvtTpjS
135,2019-07-15,Australia,SAME_POSITION,33767.0,6FYbr9QzRoZPh0Re8lDO9z
136,2019-07-15,Australia,MOVE_DOWN,33645.0,3swc6WTsr7rl9DqQKQA55C
137,2019-07-15,Australia,MOVE_UP,33511.0,5JEx7HbmvHQQswJCsoo9rA
138,2019-07-15,Australia,MOVE_DOWN,33393.0,7fa9MBXhVfQ8P8Df9OEbD8
139,2019-07-15,Australia,MOVE_DOWN,33346.0,3E7dfMvvCLUddWissuqMwr
140,2019-07-15,Australia,MOVE_UP,32444.0,6jfEZdUJ2Yla6h7gTJgKuo
141,2019-07-15,Australia,MOVE_DOWN,32442.0,2TVxnKdb3tqe1nhQWwwZCO
142,2019-07-15,Australia,MOVE_DOWN,32350.0,4e4fqjx0Izh4svvTef1z7e
143,2019-07-15,Australia,MOVE_DOWN,32288.0,7m9OqQk4RVRkw9JJdeAw96
144,2019-07-15,Australia,MOVE_UP,31999.0,09IStsImFySgyp0pIQdqAc
145,2019-07-15,Australia,MOVE_UP,31927.0,2smpiAZfaN0GFi15MqAq6E
146,2019-07-15,Australia,MOVE_DOWN,31870.0,3ee8Jmje8o58CHK66QrVC2
147,2019-07-15,Australia,MOVE_DOWN,31771.0,6DCZcSspjsKoFjzjrWoCdn
148,2019-07-15,Australia,MOVE_DOWN,31451.0,26gEW3DUEK0n8n5fvnYrPE
149,2019-07-15,Australia,MOVE_DOWN,31284.0,3gdewACMIVMEWVbyb8O9sY
150,2019-07-15,Australia,MOVE_DOWN,31230.0,5Z3GHaZ6ec9bsiI5BenrbY
151,2019-07-15,Australia,MOVE_DOWN,31202.0,7eBqSVxrzQZtK2mmgRG6lC
152,2019-07-15,Australia,MOVE_DOWN,30939.0,7yq4Qj7cqayVTp3FF9CWbm
153,2019-07-15,Australia,MOVE_UP,30822.0,4HlFJV71xXKIGcU3kRyttv
154,2019-07-15,Australia,MOVE_DOWN,30766.0,7BKLCZ1jbUBVqRi2FVlTVw
155,2019-07-15,Australia,MOVE_UP,30544.0,2BOqDYLOJBiMOXShCV1neZ
156,2019-07-15,Australia,MOVE_UP,30404.0,587Cj6WZ9NTCfYhpmVkGID
157,2019-07-15,Australia,MOVE_UP,30396.0,6K4t31amVTZDgR3sKmwUJJ
158,2019-07-15,Australia,MOVE_UP,29900.0,3NjyrsDr4qS0L424H4muQd
159,2019-07-15,Australia,MOVE_DOWN,29769.0,4bHsxqR3GMrXTxEPLuK5ue
160,2019-07-15,Australia,MOVE_DOWN,29751.0,0ofHAoxe9vBkTCp2UQIavz
161,2019-07-15,Australia,MOVE_DOWN,29652.0,5T8EDUDqKcs6OSOwEsfqG7
162,2019-07-15,Australia,MOVE_UP,29595.0,36TO60sxDduIsO3xH8IcUh
163,2019-07-15,Australia,MOVE_UP,29580.0,7KXjTSCq5nL1LoYtL7XAwS
164,2019-07-15,Australia,MOVE_DOWN,29502.0,1Slwb6dOYkBlWal1PGtnNg
165,2019-07-15,Australia,MOVE_DOWN,29318.0,340UVheS8z3ncW9TTUhAbc
166,2019-07-15,Australia,MOVE_DOWN,29154.0,5qqabIl2vWzo9ApSC317sa
167,2019-07-15,Australia,SAME_POSITION,29135.0,4ZLzoOkj0MPWrTLvooIuaa
168,2019-07-15,Australia,MOVE_UP,29080.0,52okn5MNA47tk87PeZJLEL
169,2019-07-15,Australia,MOVE_UP,29041.0,4x0pNOZ5r6kJMjsvsoliBm
170,2019-07-15,Australia,MOVE_DOWN,28997.0,2RttW7RAu5nOAfq6YFvApB
171,2019-07-15,Australia,MOVE_DOWN,28948.0,6fxVffaTuwjgEk5h9QyRjy
172,2019-07-15,Australia,MOVE_DOWN,28876.0,1zB4vmk8tFRmM9UULNzbLB
173,2019-07-15,Australia,MOVE_UP,28843.0,1f38Gx6xQz6r4H1jGVNBJo
174,2019-07-15,Australia,MOVE_DOWN,28793.0,3XF5xLJHOQQRbWya6hBp7d
175,2019-07-15,Australia,NEW_ENTRY,28782.0,6G0FACzGN80Dj2v4ass5rq
176,2019-07-15,Australia,MOVE_UP,28781.0,4NBTZtAt1F13VvlSKe6KTl
177,2019-07-15,Australia,MOVE_UP,28677.0,3S0OXQeoh0w6AY8WQVckRW
178,2019-07-15,Australia,SAME_POSITION,28651.0,3CA9pLiwRIGtUBiMjbZmRw
179,2019-07-15,Australia,MOVE_DOWN,28634.0,1mXVgsBdtIVeCLJnSnmtdV
180,2019-07-15,Australia,MOVE_DOWN,28499.0,0pqnGHJpmpxLKifKRmU6WP
181,2019-07-15,Australia,MOVE_DOWN,28385.0,4hQ6UGyWQIGJmHSo0J88JW
182,2019-07-15,Australia,MOVE_UP,28295.0,02itaCXOdC54J0ISjqqFAp
183,2019-07-15,Australia,MOVE_DOWN,28079.0,2G7V7zsVDxg1yRsu7Ew9RJ
184,2019-07-15,Australia,MOVE_UP,28055.0,7ycWLEP1GsNjVvcjawXz3z
185,2019-07-15,Australia,NEW_ENTRY,27933.0,3eS1VMcEmq2IUgpaeDysCb
186,2019-07-15,Australia,MOVE_UP,27929.0,68Vm2W4oURsPV3121vUZgB
187,2019-07-15,Australia,MOVE_DOWN,27887.0,6PCUP3dWmTjcTtXY02oFdT
188,2019-07-15,Australia,MOVE_DOWN,27796.0,02dRkCEc8Q5ch4TTcnLxOn
189,2019-07-15,Australia,MOVE_DOWN,27702.0,2qxmye6gAegTMjLKEBoR3d
190,2019-07-15,Australia,NEW_ENTRY,27699.0,09oZ9eXQ2fo6YDrPzJqAoP
191,2019-07-15,Australia,MOVE_DOWN,27693.0,6N1EjQjnvhOjFrF6oUmGPa
192,2019-07-15,Australia,MOVE_DOWN,27512.0,4o6BgsqLIBViaGVbx5rbRk
193,2019-07-15,Australia,MOVE_UP,27504.0,0wXuerDYiBnERgIpbb3JBR
194,2019-07-15,Australia,NEW_ENTRY,27314.0,5Gu0PDLN4YJeW75PpBSg9p
195,2019-07-15,Australia,MOVE_UP,27308.0,4r1CoAATVuxag55Ct3Y1aX
196,2019-07-15,Australia,MOVE_DOWN,27308.0,5ZSl6gDoV6bPPxzmLeneV9
197,2019-07-15,Australia,MOVE_DOWN,27251.0,6Hj9jySrnFppAI0sEMCZpJ
198,2019-07-15,Australia,NEW_ENTRY,26900.0,2zjGJ0dChMR0KxBZS15aqo
199,2019-07-15,Australia,NEW_ENTRY,26796.0,0FZ4Dmg8jJJAPJnvBIzD9z
200,2019-07-15,Australia,NEW_ENTRY,26582.0,15xWRPHQMeqgdkGzInx3PY
1,2019-07-16,Australia,SAME_POSITION,299168.0,0TK2YIli7K1leLovkQiNik
2,2019-07-16,Australia,SAME_POSITION,269308.0,70eFcWOvlMObDhURTqT4Fv
3,2019-07-16,Australia,SAME_POSITION,226976.0,0hVXuCcriWRGvwMV1r5Yn9
4,2019-07-16,Australia,SAME_POSITION,225165.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-07-16,Australia,SAME_POSITION,186863.0,1DhRbox3xkceP64k3JeYfW
6,2019-07-16,Australia,SAME_POSITION,164580.0,7qEHsqek33rTcFNT9PFqLf
7,2019-07-16,Australia,SAME_POSITION,152634.0,4wuCQX7JvAZLlrcmH4AeZF
8,2019-07-16,Australia,MOVE_UP,150749.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-07-16,Australia,MOVE_DOWN,146246.0,5ry2OE6R2zPQFDO85XkgRb
10,2019-07-16,Australia,MOVE_DOWN,142108.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-07-16,Australia,MOVE_DOWN,142071.0,6u7jPi22kF8CTQ3rb9DHE7
12,2019-07-16,Australia,SAME_POSITION,141056.0,1DFD5Fotzgn6yYXkYsKiGs
13,2019-07-16,Australia,SAME_POSITION,137518.0,59zWQR2wQnSlkG4xTTwY9d
14,2019-07-16,Australia,SAME_POSITION,130789.0,6fTt0CH2t0mdeB2N9XFG5r
15,2019-07-16,Australia,SAME_POSITION,126107.0,3yNZ5r3LKfdmjoS3gkhUCT
16,2019-07-16,Australia,MOVE_UP,125038.0,6moU77g9RQyMzHNuKEaQKq
17,2019-07-16,Australia,MOVE_DOWN,121934.0,4vUmTMuQqjdnvlZmAH61Qk
18,2019-07-16,Australia,SAME_POSITION,121490.0,29fRTIKsJhLUJoldM89GZS
19,2019-07-16,Australia,MOVE_UP,120715.0,5dW1VZPcFqB4n0P08rGDgm
20,2019-07-16,Australia,MOVE_UP,118882.0,6LsAAHotRLMOHfCsSfYCsz
21,2019-07-16,Australia,MOVE_DOWN,117924.0,4tNXntkAzQ5A2dfYRYGIIQ
22,2019-07-16,Australia,MOVE_DOWN,115454.0,0AtP8EkGPn6SwxKDaUuXec
23,2019-07-16,Australia,SAME_POSITION,113209.0,5PYQUBXc7NYeI1obMKSJK0
24,2019-07-16,Australia,SAME_POSITION,112443.0,51Fjme0JiitpyXKuyQiCDo
25,2019-07-16,Australia,MOVE_UP,108871.0,3KkXRkHbMCARz0aVfEt68P
26,2019-07-16,Australia,MOVE_UP,105170.0,5qmq61DAAOUaW8AUo8xKhh
27,2019-07-16,Australia,MOVE_UP,104654.0,0vHmuAr3iAuGBAqMmraa05
28,2019-07-16,Australia,MOVE_UP,100497.0,7ILEWkpfdK6AjH2D7jppWk
29,2019-07-16,Australia,MOVE_DOWN,100041.0,0VsGaRXR5WAzpu51unJTis
30,2019-07-16,Australia,SAME_POSITION,99539.0,1abFkY2jm6KDFMZ7RD9YJh
31,2019-07-16,Australia,MOVE_DOWN,99172.0,6XHVuErjQ4XNm6nDPVCxVX
32,2019-07-16,Australia,SAME_POSITION,95134.0,05CwHjIk71RXVU40boRMnR
33,2019-07-16,Australia,MOVE_UP,92568.0,6oJ6le65B3SEqPwMRNXWjY
34,2019-07-16,Australia,MOVE_DOWN,87201.0,1AI7UPw3fgwAFkvAlZWhE0
35,2019-07-16,Australia,SAME_POSITION,82007.0,22vgEDb5hykfaTwLuskFGD
36,2019-07-16,Australia,MOVE_UP,81404.0,6TqXcAFInzjp0bODyvrWEq
37,2019-07-16,Australia,SAME_POSITION,81228.0,4hPpVbbakQNv8YTHYaOJP4
38,2019-07-16,Australia,MOVE_DOWN,81145.0,0mjAU3yKR1QnXnHtjGJqTM
39,2019-07-16,Australia,SAME_POSITION,81006.0,5FfZ40feVmKy7AAcVMTgaG
40,2019-07-16,Australia,MOVE_UP,80464.0,2gTdDMpNxIRFSiu7HutMCg
41,2019-07-16,Australia,MOVE_UP,79720.0,7FGq80cy8juXBCD2nrqdWU
42,2019-07-16,Australia,MOVE_DOWN,79581.0,2WyRfGeHo97VC5mP1BBSzr
43,2019-07-16,Australia,MOVE_DOWN,79579.0,4Y0TtDriFlN3XZoQx6PYsu
44,2019-07-16,Australia,MOVE_DOWN,79015.0,2x0RZdkZcD8QRI53XT4GI5
45,2019-07-16,Australia,SAME_POSITION,76934.0,7DcvwMAiqKJQD1rrdfxSDx
46,2019-07-16,Australia,MOVE_DOWN,76482.0,1tNJrcVe6gwLEiZCtprs1u
47,2019-07-16,Australia,MOVE_DOWN,74594.0,5Uw7Dut2lZfexn3Y09swpf
48,2019-07-16,Australia,SAME_POSITION,73729.0,0DiDStADDVh3SvAsoJAFMk
49,2019-07-16,Australia,SAME_POSITION,72428.0,1kBbgxAUc4HQv7cgIayIDH
50,2019-07-16,Australia,SAME_POSITION,68721.0,1kK6DwzyXJSp58u5HYWwuD
51,2019-07-16,Australia,MOVE_UP,63744.0,0qc4QlcCxVTGyShurEv1UU
52,2019-07-16,Australia,MOVE_UP,63457.0,53CJANUxooaqGOtdsBTh7O
53,2019-07-16,Australia,MOVE_DOWN,63153.0,6MWtB6iiXyIwun0YzU6DFP
54,2019-07-16,Australia,MOVE_UP,63053.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-07-16,Australia,MOVE_UP,61335.0,0vrmHPfoBadXVr2n0m1aqZ
56,2019-07-16,Australia,MOVE_UP,60773.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-07-16,Australia,MOVE_DOWN,60517.0,7hvO2qCwJVZxiyoA7c9i5d
58,2019-07-16,Australia,MOVE_DOWN,60510.0,6CcJMwBtXByIz4zQLzFkKc
59,2019-07-16,Australia,MOVE_UP,59379.0,2dpaYNEQHiRxtZbfNsse99
60,2019-07-16,Australia,MOVE_UP,59172.0,4c2cdWv3GLKoP12tY0OzZl
61,2019-07-16,Australia,SAME_POSITION,59083.0,3qLBz3j26AHO2jBYUQWLA6
62,2019-07-16,Australia,MOVE_UP,58352.0,5wmzWCzw94583WKMR2lUMo
63,2019-07-16,Australia,MOVE_DOWN,58177.0,43zdsphuZLzwA9k4DJhU0I
64,2019-07-16,Australia,MOVE_UP,57703.0,5qrSlOut2rNAWv3ubArkNy
65,2019-07-16,Australia,MOVE_UP,57431.0,3xaugmCyXrVkrDTXbFkMW3
66,2019-07-16,Australia,MOVE_DOWN,57272.0,79JBjIq90BrQ8Ws0pUhlzD
67,2019-07-16,Australia,MOVE_DOWN,56735.0,5hVghJ4KaYES3BFUATCYn0
68,2019-07-16,Australia,MOVE_UP,56322.0,0u2P5u6lvoDfwTYjAADbn4
69,2019-07-16,Australia,MOVE_UP,55652.0,44ZJ4hLD5onikKsVLQaILr
70,2019-07-16,Australia,MOVE_DOWN,55013.0,5T03itPFOPGGkvVPvPiyla
71,2019-07-16,Australia,MOVE_UP,54870.0,6ocbgoVGwYJhOv1GgI9NsF
72,2019-07-16,Australia,MOVE_DOWN,54720.0,5d1rmWWF1725tnYjq6rMDB
73,2019-07-16,Australia,MOVE_UP,53251.0,6zeeWid2sgw4lap2jV61PZ
74,2019-07-16,Australia,MOVE_UP,53043.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-07-16,Australia,MOVE_UP,51819.0,12iDo4Kdw9vA2X1lN3UTVu
76,2019-07-16,Australia,MOVE_DOWN,51367.0,4vIKzWqtn44umal5jXq4wE
77,2019-07-16,Australia,MOVE_DOWN,50201.0,1Bdptrvb7nQkq8kCw3siE9
78,2019-07-16,Australia,MOVE_UP,49650.0,7p0tz5SeCrSxTLSvwR8W3D
79,2019-07-16,Australia,MOVE_DOWN,48973.0,3FHXUqaUer9o231Je1zxIN
80,2019-07-16,Australia,MOVE_UP,48845.0,5icOoE6VgqFKohjWWNp0Ac
81,2019-07-16,Australia,MOVE_UP,48169.0,3TZgPOKPqzvj2pS4AeGTAu
82,2019-07-16,Australia,MOVE_DOWN,48088.0,2qRN7PWiHRLprw4FpDeI9N
83,2019-07-16,Australia,MOVE_DOWN,47902.0,4SSnFejRGlZikf02HLewEF
84,2019-07-16,Australia,MOVE_UP,47857.0,4MsUsFfWseB9M2plGJyuIw
85,2019-07-16,Australia,MOVE_UP,46433.0,2xLMifQCjDGFmkHkpNLD9h
86,2019-07-16,Australia,SAME_POSITION,46399.0,7dt6x5M1jzdTEt8oCbisTK
87,2019-07-16,Australia,MOVE_UP,46269.0,6eYbHXkYM5m3Eg6WJzU3NW
88,2019-07-16,Australia,MOVE_UP,46222.0,2JvzF1RMd7lE3KmFlsyZD8
89,2019-07-16,Australia,MOVE_UP,45726.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-07-16,Australia,MOVE_DOWN,45341.0,7njKgVl3AnLflRad38o7AG
91,2019-07-16,Australia,MOVE_DOWN,45289.0,56JyMaElW79S7TDWh1Zw1m
92,2019-07-16,Australia,MOVE_UP,45211.0,3e9HZxeyfWwjeyPAMmWSSQ
93,2019-07-16,Australia,MOVE_UP,45088.0,0IhTEIjFaRt3B2NQYf9azQ
94,2019-07-16,Australia,MOVE_DOWN,45038.0,7COXchtUOMd6uIT6HvmRaI
95,2019-07-16,Australia,SAME_POSITION,44475.0,4ak7xjvBeBOcJGWFDX9w5n
96,2019-07-16,Australia,SAME_POSITION,44075.0,0uUNN1nSoUx1A4fkDCWDQ7
97,2019-07-16,Australia,MOVE_UP,44025.0,2BgEsaKNfHUdlh97KmvFyo
98,2019-07-16,Australia,MOVE_DOWN,43933.0,4sCyQKAl78t9LYVTZinSEY
99,2019-07-16,Australia,SAME_POSITION,43590.0,1wJRveJZLSb1rjhnUHQiv6
100,2019-07-16,Australia,SAME_POSITION,43549.0,5uCax9HTNlzGybIStD3vDh
101,2019-07-16,Australia,MOVE_UP,43497.0,7oK9VyNzrYvRFo7nQEYkWN
102,2019-07-16,Australia,MOVE_UP,43416.0,7to68V64Cu6zk0UDo5tyw3
