rank,trend,streams,track_id
192,MOVE_DOWN,16520.0,3xf9GbVqLnDgL2x0xztcTV
193,NEW_ENTRY,16485.0,6HUnnBwYZqcED1eQztxMBN
194,MOVE_UP,16467.0,3YOW5BmyATjFdLThldbWCt
195,NEW_ENTRY,16435.0,3CRDbSIZ4r5MsZ0YwxuEkn
196,MOVE_DOWN,16414.0,69eH18SnGxcVSFuQJCBGBY
197,NEW_ENTRY,16399.0,4tCtwWceOPWzenK2HAIJSb
198,MOVE_DOWN,16395.0,2KFtR068hGRpPFUs1msN4y
199,SAME_POSITION,16179.0,5vMAKJ78vhNtvbIKz4yeIY
200,MOVE_DOWN,16151.0,5FOAptZGxeMAO0BJSQh2fc
1,SAME_POSITION,212489.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,124514.0,6NOBQsQ2TsAK8ieuFEB0O6
3,SAME_POSITION,117908.0,2Vd1vVQaBilW0O6nmU5BkH
4,SAME_POSITION,110755.0,7syABtsvHvD3nO7OG91Ani
5,SAME_POSITION,105495.0,0ban5QRXUveaKtQPGuaoQ9
6,SAME_POSITION,103011.0,5knuzwU65gJK7IF5yJsuaW
7,MOVE_UP,97943.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_DOWN,97405.0,6x8j5V85ZJHtvOSjSamcVc
9,MOVE_DOWN,95501.0,2KiHXiqQA2dHiLfeSxtTeP
10,SAME_POSITION,87981.0,7abpmGpF7PGep2rDU68GBR
11,SAME_POSITION,86976.0,0hNduWmlWmEmuwEFcYvRu1
12,SAME_POSITION,86667.0,58zsLZPvfflaiIbNWoA22O
13,SAME_POSITION,84696.0,5uCax9HTNlzGybIStD3vDh
14,MOVE_UP,82526.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_DOWN,82130.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,77570.0,6mICuAdrwEjh6Y6lroV2Kg
17,MOVE_UP,77074.0,5GXAXm5YOmYT0kL5jHvYBt
18,MOVE_DOWN,76792.0,6PCUP3dWmTjcTtXY02oFdT
19,SAME_POSITION,73582.0,4kKJ5CjwCtksszPMntho4N
20,SAME_POSITION,72763.0,72jbDTw1piOOj770jWNeaG
21,SAME_POSITION,69214.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_UP,64864.0,6FK7DCwcQWWWG9VAT6ZGvz
23,MOVE_DOWN,63716.0,0y1QJc3SJVPKJ1OvFmFqe6
24,MOVE_UP,62973.0,4TZy1wLyHec06pwgFYDh1a
25,MOVE_DOWN,62813.0,4GCIYE1x1TWJCChPkpy9by
26,MOVE_UP,62568.0,5MFzQMkrl1FOOng9tq6R9r
27,MOVE_DOWN,61551.0,63z6p4gpgnpZprANkpBIHH
28,MOVE_UP,61493.0,2KklXplRtxMsBYo474Es0w
29,MOVE_DOWN,61485.0,1vvNmPOiUuyCbgWmtc6yfm
30,MOVE_DOWN,61288.0,5t9fmZx0pcNxLykKTv6eOe
31,MOVE_DOWN,60593.0,11hj8c8BCRd5ND3CRhZSvt
32,SAME_POSITION,60507.0,00X2yv2vrtritPt2CZnUTZ
33,MOVE_UP,55600.0,1iDQ2zCOU1uYeR8QcpqUZb
34,MOVE_DOWN,55122.0,6c12fBpCtuVIq8OFxT0A3S
35,MOVE_UP,54068.0,2Z8WuEywRWYTKe1NybPQEW
36,MOVE_UP,53274.0,63qapUS8yLKz0tb0eOgOTF
37,MOVE_UP,52475.0,6iwkDhmdFfXu9RpjXrgFhz
38,MOVE_UP,51831.0,0lkQfsTMmtDA37tjjew9n0
39,MOVE_DOWN,50954.0,40vg7dPaClJHMf4KkvxVQK
40,MOVE_DOWN,50543.0,6nxQdXa1uAL0rY72wPZu89
41,MOVE_UP,50112.0,0myHuhA1FkppaClYHRoxX0
42,MOVE_DOWN,49763.0,0fg8CqpjdojMyXLNzM2PaJ
43,MOVE_UP,49422.0,5ASacvNO76BB7Dxtp74qqz
44,MOVE_DOWN,48453.0,6iTVIAqZpHmCK9jrpDyDVo
45,MOVE_DOWN,46907.0,2rizacJSyD9S1IQUxUxnsK
46,MOVE_DOWN,46226.0,4Hf7WnR761jpxPr5D46Bcd
47,SAME_POSITION,45373.0,7iJHlQF4d4GtgJ06DjQcDV
48,MOVE_UP,44792.0,6DNtNfH8hXkqOX1sjqmI7p
49,MOVE_DOWN,44716.0,6HViP4DVYa8gQtxLndmhwu
50,SAME_POSITION,43595.0,2XMTqoHHSH0lvuXrvIEdco
51,SAME_POSITION,43326.0,2H6dHxAxGq5oQ9EiinNpXT
52,MOVE_UP,42163.0,3EmmCZoqpWOTY1g2GBwJoR
53,MOVE_UP,41937.0,0sqOIwjQoaiEXcSgl8iqsi
54,MOVE_DOWN,41779.0,0JiVRyTJcJnmlwCZ854K4p
55,MOVE_UP,41668.0,1D3ODoXHBLpdxolZRHWV1j
56,SAME_POSITION,41306.0,5GhWx7Hzju2oRyhVY6k9QH
57,MOVE_DOWN,41059.0,7xHWNBFm6ObGEQPaUxHuKO
58,MOVE_UP,40826.0,46jLy47W8rkf8rEX04gMKB
59,MOVE_DOWN,40666.0,6A8dnC0xkiuWN4BshmTB2I
60,MOVE_DOWN,39608.0,3AbR9rS5iPPPG5F5TJtLMs
61,MOVE_UP,39388.0,5NZpY9WeWFtlHVgepfCamX
62,MOVE_UP,39264.0,783vFwxaUzpGYAOEcGok9w
63,MOVE_DOWN,39224.0,3AsAuGTaDQzavZZThyYlop
64,MOVE_DOWN,39220.0,1xznGGDReH1oQq0xzbwXa3
65,MOVE_UP,38619.0,1cG0umU5TKStygKsPFZ9pY
66,SAME_POSITION,38458.0,43jBqV3j3Xi1g6wO0bhIMd
67,MOVE_DOWN,38234.0,4qqArAiTPueDxIp7cf87h7
68,MOVE_DOWN,38055.0,5DA77EqppDmCTWGovd4oTP
69,MOVE_UP,36668.0,6bXd0YhKLCTvlLVc4tErH9
70,MOVE_UP,36036.0,5jGuAvPX3Ufo55DIZlCaHq
71,MOVE_DOWN,35746.0,4M6HNRHyV2MykKp7gKQcyD
72,MOVE_DOWN,35577.0,0NUvPSk4VzBW0ClqgGxNRj
73,SAME_POSITION,34854.0,2sOrroHqKbYFP2MfHxhQMc
74,MOVE_UP,34478.0,6we4APMY8dZ2JPkkNWqnWZ
75,MOVE_UP,34453.0,0v9yrgq9lNv5RJ3NPkCxmg
76,SAME_POSITION,34047.0,4pdPtRcBmOSQDlJ3Fk945m
77,MOVE_UP,33828.0,5s3SBzT4zEYEITfzMoAyPm
78,MOVE_UP,33748.0,3cNjgVBKTJ1SvKhunrCdVy
79,MOVE_UP,33682.0,5UOGzIMvxXyRZIWBbqDcpU
80,MOVE_DOWN,33667.0,0u6HzAVFUBiKslzPF9G9vd
81,MOVE_DOWN,33566.0,4Km5HrUvYTaSUfiSGPJeQR
82,MOVE_DOWN,33507.0,1FUViuNSldssMIawrOXF2i
83,MOVE_DOWN,33329.0,6YHNKVx7gSsOX7xq6jaqeq
84,MOVE_UP,32416.0,4RhPtvcQqowlT2HSc00LxY
85,MOVE_UP,32212.0,24ZqZGoiSeKBYHf10Awj23
86,MOVE_UP,32184.0,6fujklziTHa8uoM5OQSfIo
87,MOVE_DOWN,32110.0,5kkqEHDSAU5S4TgKQN1l9d
88,MOVE_DOWN,32104.0,6i0V12jOa3mr6uu4WYhUBr
89,MOVE_DOWN,32045.0,3fHXUNVKNZQ4WaUGLwWxHP
90,MOVE_DOWN,31762.0,0a5ClTPUJK0hYyXH0emy63
91,MOVE_UP,31747.0,04czWbqg96KSO8Szz8d0zp
92,MOVE_DOWN,31367.0,3zLMWD22TUiKZ3L6FPjiCL
93,MOVE_DOWN,30930.0,0zCfmceT1YvtZXGbR6Roht
94,MOVE_UP,30755.0,04DysC7XwYiKJqYwGM8mkU
95,MOVE_DOWN,30737.0,7BKLCZ1jbUBVqRi2FVlTVw
96,MOVE_UP,30156.0,5cbyl4wFM4UYnQGoA0dcAk
97,MOVE_DOWN,30079.0,4JIOC5P1G1NjhRJ2JSXm41
98,MOVE_UP,29867.0,7GzFUAGK2htn9iuSZLL4wf
99,MOVE_UP,29586.0,40aUgK48PvR8JC2KIiKKgW
100,MOVE_DOWN,29579.0,6AHgVddvpK6wQpifbtInW1
101,MOVE_DOWN,28673.0,6cG9I4PyigCQJu6A6PmgH2
102,MOVE_DOWN,28648.0,4aWmUDTfIPGksMNLV2rQP2
103,SAME_POSITION,28564.0,4jgTc6njkNCMonjSUBz89V
104,MOVE_UP,28460.0,0vXSYZOYs8I9bYumO0Y7td
105,MOVE_DOWN,28403.0,6b8Be6ljOzmkOmFslEb23P
106,MOVE_UP,28254.0,2jBleFNl3YK8lyJc1OvxXt
107,SAME_POSITION,27887.0,2gcZZpnrxbShZPLKiNUVga
108,MOVE_DOWN,27749.0,4S1ZmpEshXG3S0OLdodb1W
109,MOVE_UP,27160.0,5zCO1EU3KpM2tsFaZdu9vq
110,MOVE_DOWN,27097.0,2rF2XSPjtNavLADPSB5wvM
111,MOVE_UP,26613.0,0xH4qR6s5TqdzMKRkloBnh
112,MOVE_UP,26310.0,0zw22D56UqMoouDHEp3d8p
113,MOVE_UP,25414.0,2BYiWgDk243sjYEDjs2agc
114,MOVE_UP,25405.0,2lFWyfuXtCN8Sb7cHJILva
115,MOVE_DOWN,25090.0,6aqH0kTEqXP28T9GcrOctM
116,MOVE_UP,25016.0,343YBumqHu19cGoGARUTsd
117,MOVE_UP,24660.0,1a5Yu5L18qNxVhXx38njON
118,MOVE_UP,24641.0,3SqvR3HYLlCTYzbDXJ52OC
119,MOVE_DOWN,24527.0,04DwTuZ2VBdJCCC5TROn7L
120,MOVE_DOWN,24326.0,0LtVx5vsq9nfpGsWgjUin6
121,MOVE_UP,24300.0,5FkBFIGzG8lYFktLyZNUq6
122,MOVE_DOWN,24228.0,7rULRGmvjAqqTtCTucjJbe
123,MOVE_DOWN,24217.0,67GscT39t0LDBBAfgfnsuQ
124,MOVE_DOWN,23994.0,6J4VvZ3pIit9KgFtUDniwm
125,MOVE_UP,23497.0,6npyDB4mn8MO1A1h666FTk
126,MOVE_DOWN,23313.0,0eG7DhBJ01VoalsawSq7Pe
127,MOVE_UP,22948.0,1qOLh0tI7trd1zdDKxYZTe
128,MOVE_UP,22680.0,4J6xvZhJh26lmAEAXGDCKu
129,MOVE_DOWN,22484.0,27SdWb2rFzO6GWiYDBTD9j
130,MOVE_DOWN,22156.0,3S1eOzajaHB3LDizbx7ck5
131,MOVE_DOWN,22109.0,7KOlJ92bu51cltsD9KU5I7
132,MOVE_UP,22085.0,5ursdjmzI73WAw0OPZx3qC
133,MOVE_UP,22045.0,17Fd6Yb7mSbinKG8LoWfFl
134,MOVE_DOWN,21957.0,4c3I4JPNYHQvgG55mvVECj
135,MOVE_DOWN,21935.0,7nwhC8S5czxTRLhTKpKD9T
136,MOVE_DOWN,21727.0,7vRriwrloYVaoAe3a9wJHe
137,MOVE_DOWN,21712.0,13HVjjWUZFaWilh2QUJKsP
138,MOVE_UP,21600.0,1PSBzsahR2AKwLJgx8ehBj
139,MOVE_UP,21435.0,31J8vqtOHXRJ8rtWwQKLw3
140,MOVE_UP,21180.0,5OOkp4U9P9oL23maHFHL1h
141,MOVE_DOWN,21168.0,7xE4vKvjqUTtHyJ9zi0k1q
142,MOVE_DOWN,20889.0,7q3GmHqkqe8ZYNpXAVnBNy
143,MOVE_UP,20761.0,4fwtP5khM1iEoa6BP1QQsX
144,MOVE_UP,20728.0,2JJrn7v7lzYluRyu10qVAP
145,MOVE_UP,20653.0,5rg6jVjcRlnifV86hAA6ro
146,MOVE_UP,20621.0,6y2Kaz9QI01XBKJ8mTb7Pf
147,MOVE_UP,20615.0,6WgQjBNpjnEJbOKAa0OMpY
148,SAME_POSITION,20525.0,1ka8yYr5OnUrh0k59d7Gfd
149,MOVE_DOWN,20515.0,0SGkqnVQo9KPytSri1H6cF
150,MOVE_UP,20266.0,0tICYNayWWhH9GPeFrfjfD
151,MOVE_UP,20261.0,1hVEHazr1EDumcrGlEU5XF
152,MOVE_UP,20076.0,7dn6WQzScfRGpp7XdTiCj0
153,MOVE_UP,20034.0,54yeXzsomwfb8BGOLsDfyo
154,MOVE_DOWN,19970.0,0wHnH26dEP4HLFTgC1rFM0
155,MOVE_UP,19854.0,3e2WOT8WgZpyNLZdlVVUpH
156,MOVE_UP,19442.0,3HPG02VPLx1ORwaWN5Wy3l
157,MOVE_UP,19346.0,0mbT71B8hMCbdKEf3Q1kh8
158,MOVE_DOWN,19311.0,2hgzdQdnfWwtdpZbhZlV72
159,MOVE_DOWN,19293.0,0eH4fBQEeG45mD6hozmC2l
160,SAME_POSITION,19293.0,6JV2JOEocMgcZxYSZelKcc
161,MOVE_UP,19228.0,1eDfSe8ZSnjMDwLQKqBlPU
162,MOVE_DOWN,19189.0,4HhvKoIbSn9lGKg2rDmAuD
163,MOVE_UP,19182.0,4pLwZjInHj3SimIyN9SnOz
164,MOVE_DOWN,19182.0,0JeQXP1wCcSp4PNqtUCeYd
165,MOVE_DOWN,19158.0,1R17cgUv6HeQFa78dzqb7s
166,MOVE_DOWN,19066.0,44VmpYuCUpa0pZQcLP75xa
167,SAME_POSITION,18987.0,7bTwYGhBdSQ8vuXc76Xint
168,MOVE_UP,18786.0,1yNyoWWWikbLhwIGWjZuDW
169,MOVE_DOWN,18606.0,1LViZZWxC7jqIQqBwTrT7z
170,MOVE_UP,18594.0,3IpVpvmYy0a2sXdDIdkAZA
171,MOVE_UP,18393.0,42Repb4VlMz0HWpBYqyiRC
172,MOVE_UP,18321.0,5vMAKJ78vhNtvbIKz4yeIY
173,MOVE_UP,18281.0,6WMWi9Ca2vksL36tNUVBFb
174,MOVE_UP,18265.0,0L7loeTIg6akW84aEQZpCT
175,MOVE_DOWN,18226.0,2fXH2iei02pBaSIdn5X4zJ
176,SAME_POSITION,18202.0,709SyC7ZrnB5UB8SgPJZKG
177,MOVE_UP,18193.0,2E681kTbT2vG47YqQJSQgw
178,MOVE_DOWN,18175.0,2CPqh63wRVscbceKcPxwvv
179,MOVE_UP,18114.0,1Slwb6dOYkBlWal1PGtnNg
180,MOVE_DOWN,18088.0,4xyyC9MONeIkqOW67C38kw
181,NEW_ENTRY,17908.0,0ndln0GEXxhuwj3sVzFqXO
182,MOVE_UP,17897.0,6HUnnBwYZqcED1eQztxMBN
183,MOVE_DOWN,17780.0,2PdPY7ugCRGX9TERhhEtPW
184,MOVE_DOWN,17705.0,79fzoZLfu1drrTyJwTWD6b
185,MOVE_UP,17561.0,4tCtwWceOPWzenK2HAIJSb
186,MOVE_UP,17519.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,MOVE_UP,17469.0,69eH18SnGxcVSFuQJCBGBY
188,MOVE_DOWN,17422.0,0JXCDz5Qq2GK1CSSlsyOgZ
189,MOVE_DOWN,17399.0,7jltqRIyxLXBDNZ1QlmnBp
190,NEW_ENTRY,17296.0,2aksifNn5ph8igDOkPBA02
191,NEW_ENTRY,17281.0,4XaVGXF1KVcXBvxN5ovVxM
192,MOVE_DOWN,17253.0,6Z6yBebkNbZoHFq1D8Yl5O
193,MOVE_UP,17224.0,3YOW5BmyATjFdLThldbWCt
194,NEW_ENTRY,17120.0,4WjH9Bzt3kx7z8kl0awxh4
195,NEW_ENTRY,17070.0,5nOy1wbwjpGTXr3Bk5zI4T
196,MOVE_DOWN,17061.0,2pJBdcNLUkEOk2EkA5FEEa
197,MOVE_DOWN,17032.0,2JtLww17GyDPCw51pelun9
198,MOVE_UP,17032.0,5FOAptZGxeMAO0BJSQh2fc
199,MOVE_DOWN,17021.0,3daqmC2kTItwFF7A8C1VHu
200,NEW_ENTRY,16984.0,6O85MfGECKBqAK2MgSbCaj
1,SAME_POSITION,212443.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,114161.0,6NOBQsQ2TsAK8ieuFEB0O6
3,SAME_POSITION,113135.0,2Vd1vVQaBilW0O6nmU5BkH
4,SAME_POSITION,109307.0,7syABtsvHvD3nO7OG91Ani
5,SAME_POSITION,104387.0,0ban5QRXUveaKtQPGuaoQ9
6,SAME_POSITION,102558.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,102481.0,3NdDpSvN911VPGivFlV5d0
8,SAME_POSITION,93036.0,6x8j5V85ZJHtvOSjSamcVc
9,SAME_POSITION,90148.0,2KiHXiqQA2dHiLfeSxtTeP
10,SAME_POSITION,87472.0,7abpmGpF7PGep2rDU68GBR
11,SAME_POSITION,84727.0,0hNduWmlWmEmuwEFcYvRu1
12,SAME_POSITION,84520.0,58zsLZPvfflaiIbNWoA22O
13,MOVE_UP,82378.0,78rIJddV4X0HkNAInEcYde
14,MOVE_UP,80597.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_DOWN,79357.0,3ebXMykcMXOcLeJ9xZ17XH
16,MOVE_DOWN,78878.0,5uCax9HTNlzGybIStD3vDh
17,MOVE_DOWN,78147.0,6mICuAdrwEjh6Y6lroV2Kg
18,SAME_POSITION,71939.0,6PCUP3dWmTjcTtXY02oFdT
19,SAME_POSITION,71247.0,4kKJ5CjwCtksszPMntho4N
20,SAME_POSITION,71107.0,72jbDTw1piOOj770jWNeaG
21,SAME_POSITION,69404.0,5aAx2yezTd8zXrkmtKl66Z
22,SAME_POSITION,65342.0,6FK7DCwcQWWWG9VAT6ZGvz
23,MOVE_UP,63428.0,2KklXplRtxMsBYo474Es0w
24,MOVE_UP,61448.0,4GCIYE1x1TWJCChPkpy9by
25,MOVE_UP,61251.0,5MFzQMkrl1FOOng9tq6R9r
26,MOVE_UP,60895.0,1vvNmPOiUuyCbgWmtc6yfm
27,SAME_POSITION,59833.0,63z6p4gpgnpZprANkpBIHH
28,MOVE_DOWN,59690.0,0y1QJc3SJVPKJ1OvFmFqe6
29,MOVE_DOWN,59688.0,4TZy1wLyHec06pwgFYDh1a
30,SAME_POSITION,59604.0,5t9fmZx0pcNxLykKTv6eOe
31,MOVE_UP,59527.0,00X2yv2vrtritPt2CZnUTZ
32,MOVE_DOWN,58684.0,11hj8c8BCRd5ND3CRhZSvt
33,MOVE_UP,54936.0,6c12fBpCtuVIq8OFxT0A3S
34,MOVE_DOWN,54881.0,1iDQ2zCOU1uYeR8QcpqUZb
35,SAME_POSITION,54063.0,2Z8WuEywRWYTKe1NybPQEW
36,SAME_POSITION,52532.0,63qapUS8yLKz0tb0eOgOTF
37,SAME_POSITION,51860.0,6iwkDhmdFfXu9RpjXrgFhz
38,MOVE_UP,51006.0,0fg8CqpjdojMyXLNzM2PaJ
39,MOVE_UP,50596.0,6nxQdXa1uAL0rY72wPZu89
40,MOVE_DOWN,50295.0,0lkQfsTMmtDA37tjjew9n0
41,MOVE_DOWN,49477.0,40vg7dPaClJHMf4KkvxVQK
42,MOVE_DOWN,48598.0,0myHuhA1FkppaClYHRoxX0
43,MOVE_UP,48094.0,6iTVIAqZpHmCK9jrpDyDVo
44,MOVE_DOWN,47496.0,5ASacvNO76BB7Dxtp74qqz
45,SAME_POSITION,46589.0,2rizacJSyD9S1IQUxUxnsK
46,SAME_POSITION,45441.0,4Hf7WnR761jpxPr5D46Bcd
47,MOVE_UP,45060.0,6HViP4DVYa8gQtxLndmhwu
48,MOVE_DOWN,44020.0,7iJHlQF4d4GtgJ06DjQcDV
49,MOVE_DOWN,43947.0,6DNtNfH8hXkqOX1sjqmI7p
50,SAME_POSITION,43020.0,2XMTqoHHSH0lvuXrvIEdco
51,MOVE_UP,42502.0,3EmmCZoqpWOTY1g2GBwJoR
52,MOVE_DOWN,41959.0,2H6dHxAxGq5oQ9EiinNpXT
53,SAME_POSITION,41116.0,0sqOIwjQoaiEXcSgl8iqsi
54,MOVE_UP,41051.0,7xHWNBFm6ObGEQPaUxHuKO
55,MOVE_DOWN,40909.0,0JiVRyTJcJnmlwCZ854K4p
56,MOVE_UP,40874.0,46jLy47W8rkf8rEX04gMKB
57,MOVE_UP,40083.0,3AsAuGTaDQzavZZThyYlop
58,MOVE_DOWN,40070.0,5GhWx7Hzju2oRyhVY6k9QH
59,MOVE_UP,39540.0,1xznGGDReH1oQq0xzbwXa3
60,MOVE_DOWN,39491.0,6A8dnC0xkiuWN4BshmTB2I
61,MOVE_DOWN,39265.0,1D3ODoXHBLpdxolZRHWV1j
62,MOVE_DOWN,39215.0,3AbR9rS5iPPPG5F5TJtLMs
63,MOVE_UP,38828.0,43jBqV3j3Xi1g6wO0bhIMd
64,MOVE_UP,38077.0,1cG0umU5TKStygKsPFZ9pY
65,MOVE_DOWN,37780.0,783vFwxaUzpGYAOEcGok9w
66,MOVE_DOWN,37753.0,5NZpY9WeWFtlHVgepfCamX
67,MOVE_UP,37724.0,5DA77EqppDmCTWGovd4oTP
68,MOVE_DOWN,37579.0,4qqArAiTPueDxIp7cf87h7
69,MOVE_UP,36050.0,1FUViuNSldssMIawrOXF2i
70,MOVE_DOWN,35734.0,6bXd0YhKLCTvlLVc4tErH9
71,SAME_POSITION,35203.0,4M6HNRHyV2MykKp7gKQcyD
72,MOVE_DOWN,34392.0,5jGuAvPX3Ufo55DIZlCaHq
73,SAME_POSITION,34299.0,2sOrroHqKbYFP2MfHxhQMc
74,MOVE_DOWN,34007.0,0NUvPSk4VzBW0ClqgGxNRj
75,MOVE_UP,33269.0,3cNjgVBKTJ1SvKhunrCdVy
76,SAME_POSITION,33054.0,4pdPtRcBmOSQDlJ3Fk945m
77,MOVE_UP,32998.0,24ZqZGoiSeKBYHf10Awj23
78,MOVE_UP,32932.0,4Km5HrUvYTaSUfiSGPJeQR
79,MOVE_UP,32691.0,3fHXUNVKNZQ4WaUGLwWxHP
80,MOVE_UP,32419.0,04czWbqg96KSO8Szz8d0zp
81,MOVE_DOWN,32381.0,0u6HzAVFUBiKslzPF9G9vd
82,MOVE_DOWN,32252.0,0v9yrgq9lNv5RJ3NPkCxmg
83,MOVE_DOWN,32125.0,5UOGzIMvxXyRZIWBbqDcpU
84,MOVE_DOWN,32098.0,5s3SBzT4zEYEITfzMoAyPm
85,MOVE_DOWN,31999.0,6YHNKVx7gSsOX7xq6jaqeq
86,MOVE_UP,31972.0,04DysC7XwYiKJqYwGM8mkU
87,MOVE_DOWN,31645.0,6we4APMY8dZ2JPkkNWqnWZ
88,MOVE_UP,31594.0,3zLMWD22TUiKZ3L6FPjiCL
89,MOVE_DOWN,31284.0,6fujklziTHa8uoM5OQSfIo
90,SAME_POSITION,31243.0,0a5ClTPUJK0hYyXH0emy63
91,MOVE_UP,31122.0,0zCfmceT1YvtZXGbR6Roht
92,MOVE_DOWN,31017.0,4RhPtvcQqowlT2HSc00LxY
93,MOVE_DOWN,30377.0,5kkqEHDSAU5S4TgKQN1l9d
94,MOVE_DOWN,29619.0,6i0V12jOa3mr6uu4WYhUBr
95,MOVE_UP,29394.0,4aWmUDTfIPGksMNLV2rQP2
96,MOVE_UP,29350.0,4JIOC5P1G1NjhRJ2JSXm41
97,MOVE_DOWN,29047.0,7BKLCZ1jbUBVqRi2FVlTVw
98,SAME_POSITION,29021.0,7GzFUAGK2htn9iuSZLL4wf
99,MOVE_DOWN,28405.0,5cbyl4wFM4UYnQGoA0dcAk
100,MOVE_UP,27951.0,6cG9I4PyigCQJu6A6PmgH2
101,MOVE_DOWN,27891.0,6AHgVddvpK6wQpifbtInW1
102,MOVE_UP,27751.0,4jgTc6njkNCMonjSUBz89V
103,MOVE_DOWN,27715.0,40aUgK48PvR8JC2KIiKKgW
104,MOVE_UP,27694.0,6b8Be6ljOzmkOmFslEb23P
105,MOVE_UP,27387.0,4S1ZmpEshXG3S0OLdodb1W
106,SAME_POSITION,27096.0,2jBleFNl3YK8lyJc1OvxXt
107,MOVE_DOWN,26770.0,0vXSYZOYs8I9bYumO0Y7td
108,MOVE_UP,26724.0,2rF2XSPjtNavLADPSB5wvM
109,SAME_POSITION,26701.0,5zCO1EU3KpM2tsFaZdu9vq
110,MOVE_DOWN,26477.0,2gcZZpnrxbShZPLKiNUVga
111,MOVE_UP,25950.0,0zw22D56UqMoouDHEp3d8p
112,MOVE_UP,25127.0,2BYiWgDk243sjYEDjs2agc
113,MOVE_DOWN,25058.0,0xH4qR6s5TqdzMKRkloBnh
114,MOVE_UP,24658.0,6aqH0kTEqXP28T9GcrOctM
115,MOVE_UP,24333.0,3SqvR3HYLlCTYzbDXJ52OC
116,SAME_POSITION,24098.0,343YBumqHu19cGoGARUTsd
117,MOVE_DOWN,24073.0,2lFWyfuXtCN8Sb7cHJILva
118,MOVE_UP,24014.0,67GscT39t0LDBBAfgfnsuQ
119,MOVE_UP,23710.0,7rULRGmvjAqqTtCTucjJbe
120,MOVE_DOWN,23670.0,04DwTuZ2VBdJCCC5TROn7L
121,MOVE_DOWN,23281.0,0LtVx5vsq9nfpGsWgjUin6
122,MOVE_DOWN,23277.0,1a5Yu5L18qNxVhXx38njON
123,MOVE_UP,23120.0,0eG7DhBJ01VoalsawSq7Pe
124,MOVE_UP,22749.0,4J6xvZhJh26lmAEAXGDCKu
125,MOVE_UP,22690.0,17Fd6Yb7mSbinKG8LoWfFl
126,MOVE_UP,22502.0,27SdWb2rFzO6GWiYDBTD9j
127,MOVE_DOWN,22473.0,6npyDB4mn8MO1A1h666FTk
128,MOVE_DOWN,22414.0,6J4VvZ3pIit9KgFtUDniwm
129,MOVE_UP,22368.0,3S1eOzajaHB3LDizbx7ck5
130,MOVE_UP,22358.0,1PSBzsahR2AKwLJgx8ehBj
131,MOVE_UP,22122.0,5ursdjmzI73WAw0OPZx3qC
132,MOVE_UP,21530.0,4c3I4JPNYHQvgG55mvVECj
133,MOVE_DOWN,21510.0,5FkBFIGzG8lYFktLyZNUq6
134,MOVE_UP,21491.0,7vRriwrloYVaoAe3a9wJHe
135,MOVE_UP,21139.0,31J8vqtOHXRJ8rtWwQKLw3
136,MOVE_UP,21135.0,13HVjjWUZFaWilh2QUJKsP
137,MOVE_DOWN,20639.0,7KOlJ92bu51cltsD9KU5I7
138,MOVE_DOWN,20582.0,7nwhC8S5czxTRLhTKpKD9T
139,MOVE_UP,20163.0,7xE4vKvjqUTtHyJ9zi0k1q
140,MOVE_DOWN,20105.0,1qOLh0tI7trd1zdDKxYZTe
141,MOVE_UP,20046.0,4fwtP5khM1iEoa6BP1QQsX
142,MOVE_DOWN,19984.0,5OOkp4U9P9oL23maHFHL1h
143,MOVE_UP,19958.0,0tICYNayWWhH9GPeFrfjfD
144,MOVE_UP,19761.0,1ka8yYr5OnUrh0k59d7Gfd
145,MOVE_UP,19731.0,6WgQjBNpjnEJbOKAa0OMpY
146,MOVE_UP,19730.0,7dn6WQzScfRGpp7XdTiCj0
147,MOVE_DOWN,19581.0,2JJrn7v7lzYluRyu10qVAP
148,MOVE_DOWN,19551.0,7q3GmHqkqe8ZYNpXAVnBNy
149,MOVE_UP,19453.0,6JV2JOEocMgcZxYSZelKcc
150,MOVE_DOWN,19424.0,0SGkqnVQo9KPytSri1H6cF
151,MOVE_UP,19381.0,0wHnH26dEP4HLFTgC1rFM0
152,MOVE_DOWN,19381.0,5rg6jVjcRlnifV86hAA6ro
153,MOVE_UP,19293.0,4pLwZjInHj3SimIyN9SnOz
154,MOVE_UP,19271.0,3e2WOT8WgZpyNLZdlVVUpH
155,MOVE_DOWN,19108.0,1hVEHazr1EDumcrGlEU5XF
156,MOVE_DOWN,18940.0,54yeXzsomwfb8BGOLsDfyo
157,MOVE_UP,18903.0,4HhvKoIbSn9lGKg2rDmAuD
158,MOVE_UP,18827.0,1LViZZWxC7jqIQqBwTrT7z
159,MOVE_UP,18750.0,1eDfSe8ZSnjMDwLQKqBlPU
160,MOVE_DOWN,18724.0,2hgzdQdnfWwtdpZbhZlV72
161,MOVE_UP,18684.0,44VmpYuCUpa0pZQcLP75xa
