rank,date,region,trend,streams,track_id
126,2019-05-14,Portugal,MOVE_UP,4741.0,285pBltuF7vW8TeWk8hdRR
127,2019-05-14,Portugal,MOVE_UP,4741.0,4w8niZpiMy6qz1mntFA5uM
128,2019-05-14,Portugal,MOVE_DOWN,4727.0,4Pl3vnDKIJRQ1eXjeqimBR
129,2019-05-14,Portugal,MOVE_DOWN,4723.0,2LskIZrCeLxRvCiGP8gxlh
130,2019-05-14,Portugal,MOVE_DOWN,4711.0,5JEx7HbmvHQQswJCsoo9rA
131,2019-05-14,Portugal,MOVE_DOWN,4703.0,2FY7b99s15jUprqC0M5NCT
132,2019-05-14,Portugal,MOVE_UP,4677.0,6XqvFyJGdUD5IWee02ARKU
133,2019-05-14,Portugal,MOVE_UP,4669.0,1c0hsvHLELX6y8qymnpLKL
134,2019-05-14,Portugal,MOVE_DOWN,4665.0,51HrDv54pSe1IqynORNXBd
135,2019-05-14,Portugal,MOVE_UP,4562.0,4XZxalvnG4Yo8YZLuiT1kV
136,2019-05-14,Portugal,MOVE_UP,4551.0,0sAdiWtInRUw0dCR58gbEn
137,2019-05-14,Portugal,MOVE_UP,4549.0,5qmq61DAAOUaW8AUo8xKhh
138,2019-05-14,Portugal,MOVE_UP,4547.0,0YammaEkYSeo9vQYZ1OwS6
139,2019-05-14,Portugal,MOVE_DOWN,4485.0,3XF5xLJHOQQRbWya6hBp7d
140,2019-05-14,Portugal,SAME_POSITION,4446.0,3id2EVGKc3eFAMn9nFnB0r
141,2019-05-14,Portugal,MOVE_DOWN,4421.0,5itOtNx0WxtJmi1TQ3RuRd
142,2019-05-14,Portugal,MOVE_DOWN,4412.0,7fa9MBXhVfQ8P8Df9OEbD8
143,2019-05-14,Portugal,MOVE_DOWN,4369.0,2BgEsaKNfHUdlh97KmvFyo
144,2019-05-14,Portugal,MOVE_UP,4306.0,3V8UKqhEK5zBkBb6d6ub8i
145,2019-05-14,Portugal,MOVE_DOWN,4286.0,3ee8Jmje8o58CHK66QrVC2
146,2019-05-14,Portugal,MOVE_UP,4261.0,3nOdmaNfqskNaYpBGPLDdG
147,2019-05-14,Portugal,MOVE_UP,4248.0,4WzhjxvLP95y7AMDy0Atwb
148,2019-05-14,Portugal,MOVE_DOWN,4226.0,76cy1WJvNGJTj78UqeA5zr
149,2019-05-14,Portugal,MOVE_UP,4222.0,0IQCOAw9ZAI6WnXIrl481F
150,2019-05-14,Portugal,MOVE_UP,4213.0,4NSW0Km5ZG60L8FthUebPJ
151,2019-05-14,Portugal,MOVE_UP,4173.0,5HKqsFZTsUCQmycloEByQk
152,2019-05-14,Portugal,MOVE_DOWN,4161.0,1PioBX3KlN13IXB014CFF6
153,2019-05-14,Portugal,MOVE_DOWN,4149.0,7sKDftgGirHWTVFMtJoDoh
154,2019-05-14,Portugal,MOVE_DOWN,4147.0,5W83ErFkO3aKAIS1WMi6u0
155,2019-05-14,Portugal,MOVE_DOWN,4140.0,0pqnGHJpmpxLKifKRmU6WP
156,2019-05-14,Portugal,NEW_ENTRY,4092.0,3IUM4LmpkeAHMDdqYapXDa
157,2019-05-14,Portugal,SAME_POSITION,4091.0,0iEoXBcUFgUI6m8fMVCaPJ
158,2019-05-14,Portugal,NEW_ENTRY,4060.0,6funCK6yFDM0YzcfxJJBcp
159,2019-05-14,Portugal,NEW_ENTRY,4038.0,2z9f1UbKUkabXEQjbb9nZl
160,2019-05-14,Portugal,MOVE_UP,4010.0,4PkIDTPGedm0enzdvilLNd
161,2019-05-14,Portugal,MOVE_UP,3989.0,7FiIQXpIeLo3ITfGGpb8PB
162,2019-05-14,Portugal,MOVE_DOWN,3973.0,7ef4DlsgrMEH11cDZd32M6
163,2019-05-14,Portugal,MOVE_DOWN,3951.0,4VUwkH455At9kENOfzTqmF
164,2019-05-14,Portugal,MOVE_DOWN,3941.0,7mWFF4gPADjTQjC97CgFVt
165,2019-05-14,Portugal,MOVE_UP,3924.0,3g4UyIcQwutiG0TfW32GnX
166,2019-05-14,Portugal,MOVE_UP,3920.0,2bocZMlSCRBEo3QOA94ZTT
167,2019-05-14,Portugal,MOVE_DOWN,3908.0,1Ej96GIBCTvgH7tNX1r3qr
168,2019-05-14,Portugal,SAME_POSITION,3895.0,0JP9xo3adEtGSdUEISiszL
169,2019-05-14,Portugal,MOVE_DOWN,3887.0,0nkDm27DGppCSk8dnGtvPa
170,2019-05-14,Portugal,MOVE_DOWN,3868.0,51NFxnQvaosfDDutk0tams
171,2019-05-14,Portugal,MOVE_UP,3866.0,3KLygy1YWhmrQx0GRs7IOx
172,2019-05-14,Portugal,MOVE_UP,3859.0,0E9ZjEAyAwOXZ7wJC0PD33
173,2019-05-14,Portugal,MOVE_DOWN,3852.0,2IRZnDFmlqMuOrYOLnZZyc
174,2019-05-14,Portugal,MOVE_UP,3847.0,5QiNbIilmMiMBXvaAlf7lN
175,2019-05-14,Portugal,MOVE_DOWN,3809.0,37M00uZSz6smSxZ7pHchuh
176,2019-05-14,Portugal,MOVE_UP,3802.0,5qqabIl2vWzo9ApSC317sa
177,2019-05-14,Portugal,MOVE_DOWN,3793.0,6DCZcSspjsKoFjzjrWoCdn
178,2019-05-14,Portugal,MOVE_DOWN,3789.0,27rdGxbavYJeBphck5MZAF
179,2019-05-14,Portugal,MOVE_DOWN,3784.0,7K7MUBCnzgBAvMVW2RTWNs
180,2019-05-14,Portugal,MOVE_DOWN,3781.0,5kfNriitmkNE8mUbZ7gbq8
181,2019-05-14,Portugal,SAME_POSITION,3765.0,6FdtdJ3xkfE6j18aE8PPr5
182,2019-05-14,Portugal,MOVE_DOWN,3757.0,4SBQSroThFQ98U29IwnJ2g
183,2019-05-14,Portugal,MOVE_DOWN,3736.0,53kn2KqWSG9neh5H3YQqxt
184,2019-05-14,Portugal,MOVE_DOWN,3726.0,6ZWr4ogmKx2JlY6YOTcnON
185,2019-05-14,Portugal,MOVE_DOWN,3696.0,2gwkD6igEhQbDQegRCcdoB
186,2019-05-14,Portugal,NEW_ENTRY,3662.0,6jfEZdUJ2Yla6h7gTJgKuo
187,2019-05-14,Portugal,MOVE_DOWN,3643.0,14sOS5L36385FJ3OL8hew4
188,2019-05-14,Portugal,MOVE_DOWN,3626.0,3Tc57t9l2O8FwQZtQOvPXK
189,2019-05-14,Portugal,NEW_ENTRY,3624.0,1AvnHYxwYDVJI2ff6h9z4m
190,2019-05-14,Portugal,MOVE_DOWN,3621.0,5Fla3zyOCcIRqrDoKLU0DP
191,2019-05-14,Portugal,MOVE_DOWN,3620.0,1w0qg01gZLzPPH5R0cTCuW
192,2019-05-14,Portugal,MOVE_DOWN,3598.0,4QIo4oxwzzafcBWkKjDpXY
193,2019-05-14,Portugal,NEW_ENTRY,3579.0,35pucCKt28NvIK88gpEEjl
194,2019-05-14,Portugal,NEW_ENTRY,3577.0,03x2rVJRFUrvwlfxoHd9Mo
195,2019-05-14,Portugal,NEW_ENTRY,3564.0,45ZGEdLxCZvdMX9jWlsAAx
196,2019-05-14,Portugal,MOVE_DOWN,3561.0,3rq5w4bQGigXOfdN30ATJt
197,2019-05-14,Portugal,MOVE_DOWN,3557.0,6CcJMwBtXByIz4zQLzFkKc
198,2019-05-14,Portugal,NEW_ENTRY,3554.0,70oMCOsct6BRKyPnhViMk6
199,2019-05-14,Portugal,MOVE_DOWN,3518.0,13hvHEstJ4sNbzdroPrPI3
200,2019-05-14,Portugal,NEW_ENTRY,3511.0,4cuGZb0iFyHtwaSKdKrJkF
1,2019-05-15,Portugal,SAME_POSITION,38436.0,1ai9FDnFQDv18WAtFhMTIz
2,2019-05-15,Portugal,SAME_POSITION,30228.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-05-15,Portugal,SAME_POSITION,27915.0,1xPJDN8a0TSZA9W9njnpBp
4,2019-05-15,Portugal,MOVE_UP,27424.0,5Ab6z7ZgBlzJaADQhwAYnj
5,2019-05-15,Portugal,MOVE_DOWN,26712.0,0PdCHtiX5w5P4W8NvLrUx2
6,2019-05-15,Portugal,SAME_POSITION,26085.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-05-15,Portugal,SAME_POSITION,24427.0,0gzwa0yJncSs29DjXajA5i
8,2019-05-15,Portugal,SAME_POSITION,22992.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-05-15,Portugal,SAME_POSITION,21413.0,68VCmJEV8PFoOPGE1ALxtM
10,2019-05-15,Portugal,SAME_POSITION,21066.0,4Ssh6BrNzS4hv3SMkfPFGA
11,2019-05-15,Portugal,SAME_POSITION,20642.0,4SIaLMSv2V9o910QnZwkn9
12,2019-05-15,Portugal,MOVE_UP,19497.0,0eA43imPmYEq6166XHM3UX
13,2019-05-15,Portugal,SAME_POSITION,19154.0,2x8TNY9KwNvD19gVGs4WOP
14,2019-05-15,Portugal,MOVE_DOWN,18760.0,5w9c2J52mkdntKOmRLeM2m
15,2019-05-15,Portugal,SAME_POSITION,17702.0,6LsAAHotRLMOHfCsSfYCsz
16,2019-05-15,Portugal,SAME_POSITION,17620.0,1ftBvRj542ol7LT1A0EtL7
17,2019-05-15,Portugal,SAME_POSITION,16326.0,2MuMD298IpYqKF367wegUd
18,2019-05-15,Portugal,MOVE_UP,16235.0,0VoXqU82KkwEab9b5f8T4M
19,2019-05-15,Portugal,MOVE_DOWN,16102.0,1vChWb8X4TEeKvo46uTglP
20,2019-05-15,Portugal,MOVE_DOWN,15268.0,4y3OI86AEP6PQoDE6olYhO
21,2019-05-15,Portugal,MOVE_UP,15244.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-05-15,Portugal,MOVE_DOWN,14790.0,7uH27oIt4a6cIFCA8ZPcyG
23,2019-05-15,Portugal,MOVE_UP,14297.0,53CJANUxooaqGOtdsBTh7O
24,2019-05-15,Portugal,SAME_POSITION,14290.0,6TqXcAFInzjp0bODyvrWEq
25,2019-05-15,Portugal,MOVE_DOWN,14286.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-05-15,Portugal,MOVE_UP,14101.0,0OM9wZDsjhXWTonnL4AO1F
27,2019-05-15,Portugal,MOVE_DOWN,14049.0,1OUPXna2MCgAt3VNmXJBtg
28,2019-05-15,Portugal,MOVE_UP,13872.0,7dFuvm5opVdFasz4JCG87Z
29,2019-05-15,Portugal,MOVE_UP,13548.0,6cmn21bodxviaGAHa5ZXbF
30,2019-05-15,Portugal,MOVE_DOWN,13212.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-05-15,Portugal,SAME_POSITION,13153.0,3Qz3Wqr9DUEdn8E7hzvsD1
32,2019-05-15,Portugal,MOVE_UP,12986.0,6MWtB6iiXyIwun0YzU6DFP
33,2019-05-15,Portugal,MOVE_UP,12742.0,4AhSkRYioEIfGvCV19peYN
34,2019-05-15,Portugal,MOVE_UP,12618.0,37tlhZnzXdF5en96O1j93w
35,2019-05-15,Portugal,MOVE_UP,12612.0,3KkXRkHbMCARz0aVfEt68P
36,2019-05-15,Portugal,MOVE_DOWN,12377.0,7G2XZhDNHo7SSDWSVxC0UT
37,2019-05-15,Portugal,MOVE_DOWN,12349.0,5yH8pYxNckOU1cxfPsMIaz
38,2019-05-15,Portugal,MOVE_UP,12320.0,5WHTFyqSii0lmT9R21abT8
39,2019-05-15,Portugal,MOVE_DOWN,12101.0,2qxmye6gAegTMjLKEBoR3d
40,2019-05-15,Portugal,MOVE_DOWN,12086.0,4Sib57MmYGJzSvkW84jTwh
41,2019-05-15,Portugal,MOVE_UP,12002.0,1DHQcaZMENKPt8KBQgIr25
42,2019-05-15,Portugal,MOVE_UP,11896.0,5nXOacZiLz7b5Nds2Ouq9h
43,2019-05-15,Portugal,MOVE_DOWN,11653.0,2qG5sZ7Si6sdK74qLxedYM
44,2019-05-15,Portugal,MOVE_UP,11100.0,5p7ujcrUXASCNwRaWNHR1C
45,2019-05-15,Portugal,SAME_POSITION,11083.0,4HkmUlLklTFzOIufppSf0e
46,2019-05-15,Portugal,SAME_POSITION,10916.0,2BSuTvvgGd7cfX1JTM9lZE
47,2019-05-15,Portugal,MOVE_UP,10798.0,4SSnFejRGlZikf02HLewEF
48,2019-05-15,Portugal,MOVE_DOWN,10715.0,6nDKrPlXdpomGBgAlO7UdP
49,2019-05-15,Portugal,MOVE_UP,10663.0,2TIlqbIneP0ZY1O0EzYLlc
50,2019-05-15,Portugal,MOVE_UP,10245.0,0AocbMFJOxKWtxfae1pVZm
51,2019-05-15,Portugal,MOVE_DOWN,10073.0,31UjYv5vLsDkzchJOtUMtW
52,2019-05-15,Portugal,SAME_POSITION,9735.0,43e6yk6rHC5jQ5jha0B8hx
53,2019-05-15,Portugal,MOVE_UP,9080.0,3Hb9kUdm4yf839Fle4RIdT
54,2019-05-15,Portugal,MOVE_UP,9014.0,7sbEmVgE68ngice4deuQaP
55,2019-05-15,Portugal,MOVE_DOWN,8859.0,4lvGHfDuzfv9uDTHMrRMiH
56,2019-05-15,Portugal,MOVE_UP,8717.0,2dpaYNEQHiRxtZbfNsse99
57,2019-05-15,Portugal,MOVE_DOWN,8298.0,5KawlOMHjWeUjQtnuRs22c
58,2019-05-15,Portugal,MOVE_UP,8040.0,2RSHsoi04658QL5xgQVov3
59,2019-05-15,Portugal,MOVE_UP,7976.0,25sgk305KZfyuqVBQIahim
60,2019-05-15,Portugal,MOVE_UP,7779.0,3WzINtpiKu6mwJu8ax7EdC
61,2019-05-15,Portugal,SAME_POSITION,7379.0,1WSGTYKLEpKfNQYYW5Oymt
62,2019-05-15,Portugal,MOVE_UP,7345.0,7eBqSVxrzQZtK2mmgRG6lC
63,2019-05-15,Portugal,MOVE_UP,7168.0,0YC2GENi574LpUCPEHk8qy
64,2019-05-15,Portugal,MOVE_UP,7148.0,2JvzF1RMd7lE3KmFlsyZD8
65,2019-05-15,Portugal,MOVE_UP,7111.0,6zeeWid2sgw4lap2jV61PZ
66,2019-05-15,Portugal,MOVE_DOWN,7100.0,6Qs4SXO9dwPj5GKvVOv8Ki
67,2019-05-15,Portugal,MOVE_UP,7079.0,4g7pN0tzE26Hv4HM3UTwfO
68,2019-05-15,Portugal,MOVE_UP,7070.0,43zdsphuZLzwA9k4DJhU0I
69,2019-05-15,Portugal,MOVE_UP,6925.0,2rbDhOo9Fh61Bbu23T2qCk
70,2019-05-15,Portugal,MOVE_UP,6718.0,1NJcg626wLln4pGHpiV7mf
71,2019-05-15,Portugal,MOVE_UP,6669.0,6v0lAdFF4haL8xjBIUjtOw
72,2019-05-15,Portugal,MOVE_UP,6542.0,3y3brCCecHC3Db18aIOnny
73,2019-05-15,Portugal,MOVE_DOWN,6494.0,0uUNN1nSoUx1A4fkDCWDQ7
74,2019-05-15,Portugal,MOVE_UP,6447.0,7FGq80cy8juXBCD2nrqdWU
75,2019-05-15,Portugal,MOVE_DOWN,6424.0,7njKgVl3AnLflRad38o7AG
76,2019-05-15,Portugal,MOVE_UP,6415.0,3Fj47GNK2kUF0uaEDgXLaD
77,2019-05-15,Portugal,MOVE_UP,6409.0,7Feaw9WAEREY0DUOSXJLOM
78,2019-05-15,Portugal,MOVE_UP,6381.0,4ZLzoOkj0MPWrTLvooIuaa
79,2019-05-15,Portugal,MOVE_DOWN,6378.0,6JqpFboOH2bq9pzaYbkKBn
80,2019-05-15,Portugal,MOVE_DOWN,6185.0,4pUCKHjJ4Ijewc37rRrvHn
81,2019-05-15,Portugal,MOVE_DOWN,6163.0,37eGbhE1xVFSvcKkqGb6i1
82,2019-05-15,Portugal,MOVE_UP,6111.0,5qrSlOut2rNAWv3ubArkNy
83,2019-05-15,Portugal,MOVE_DOWN,6100.0,4kV4N9D1iKVxx1KLvtTpjS
84,2019-05-15,Portugal,MOVE_UP,6075.0,65GMCfqsrFRDSX7OWNoJeS
85,2019-05-15,Portugal,MOVE_UP,6075.0,1rqqCSm0Qe4I9rUvWncaom
86,2019-05-15,Portugal,MOVE_UP,6017.0,3e9HZxeyfWwjeyPAMmWSSQ
87,2019-05-15,Portugal,MOVE_UP,5976.0,0A3b3cu2JPBUTGC6qJEqUy
88,2019-05-15,Portugal,MOVE_DOWN,5921.0,2iUXsYOEPhVqEBwsqP70rE
89,2019-05-15,Portugal,MOVE_UP,5891.0,6dtDzWzfREiF37jPhcfja5
90,2019-05-15,Portugal,MOVE_UP,5888.0,79esEXlqqmq0GPz0xQSZTV
91,2019-05-15,Portugal,MOVE_DOWN,5857.0,7CBImG41isOs2r7lQU7CCy
92,2019-05-15,Portugal,MOVE_UP,5812.0,6Jph3lq3V6hiKoQrB7YEw2
93,2019-05-15,Portugal,MOVE_UP,5809.0,1wJRveJZLSb1rjhnUHQiv6
94,2019-05-15,Portugal,MOVE_UP,5755.0,4v5cpw1zIlqShprCCgL5UL
95,2019-05-15,Portugal,MOVE_DOWN,5732.0,5icOoE6VgqFKohjWWNp0Ac
96,2019-05-15,Portugal,MOVE_UP,5650.0,3sIXzuNgN9HrC7amkEQWiP
97,2019-05-15,Portugal,MOVE_UP,5596.0,7dt6x5M1jzdTEt8oCbisTK
98,2019-05-15,Portugal,MOVE_DOWN,5547.0,7g8YaUQABMal0zWe7a2ijz
99,2019-05-15,Portugal,MOVE_DOWN,5542.0,4n7jnSxVLd8QioibtTDBDq
100,2019-05-15,Portugal,MOVE_DOWN,5522.0,7COXchtUOMd6uIT6HvmRaI
101,2019-05-15,Portugal,MOVE_DOWN,5509.0,2H8ETIUEoN9YMf56X66bxd
102,2019-05-15,Portugal,MOVE_UP,5328.0,6IRdLKIyS4p7XNiP8r6rsx
103,2019-05-15,Portugal,MOVE_UP,5232.0,6mQLN3zRtAp6ovjusyYKrV
104,2019-05-15,Portugal,MOVE_DOWN,5227.0,1tNJrcVe6gwLEiZCtprs1u
105,2019-05-15,Portugal,MOVE_UP,5217.0,5N5k9nd479b1xpDZ4usjrg
106,2019-05-15,Portugal,MOVE_UP,5189.0,2z8miBNCvH52PnK5vfeXm8
107,2019-05-15,Portugal,MOVE_UP,5187.0,4u7EnebtmKWzUH433cf5Qv
108,2019-05-15,Portugal,MOVE_UP,5174.0,116H0KvKr2Zl4RPuVBruDO
109,2019-05-15,Portugal,MOVE_DOWN,5139.0,3wB81eGupHVv9W4mF9IsHh
110,2019-05-15,Portugal,MOVE_UP,5118.0,6funCK6yFDM0YzcfxJJBcp
111,2019-05-15,Portugal,MOVE_UP,5114.0,5JEx7HbmvHQQswJCsoo9rA
112,2019-05-15,Portugal,MOVE_UP,5073.0,4Pl3vnDKIJRQ1eXjeqimBR
113,2019-05-15,Portugal,MOVE_UP,5059.0,0e7ipj03S05BNilyu5bRzt
114,2019-05-15,Portugal,SAME_POSITION,5037.0,4a0H1kKez7UVLveRL5cEgy
115,2019-05-15,Portugal,MOVE_UP,5005.0,2KTw4vRM6mdBzMlVkInvSS
116,2019-05-15,Portugal,MOVE_UP,5000.0,2xLMifQCjDGFmkHkpNLD9h
117,2019-05-15,Portugal,MOVE_DOWN,4996.0,1DFD5Fotzgn6yYXkYsKiGs
118,2019-05-15,Portugal,MOVE_UP,4995.0,7oroVaobo7Yekgq2jxuYeU
119,2019-05-15,Portugal,MOVE_UP,4986.0,6XqvFyJGdUD5IWee02ARKU
120,2019-05-15,Portugal,MOVE_DOWN,4960.0,3K53RODdfVk8K9yv3GCPQP
121,2019-05-15,Portugal,MOVE_DOWN,4960.0,4lzxJ4jCuFDXXGkE1LmpKR
122,2019-05-15,Portugal,MOVE_DOWN,4955.0,7KdcbYcVF8LkQeQcTYOixJ
123,2019-05-15,Portugal,MOVE_DOWN,4941.0,76KDy62J99FKu6ZsxMJy3j
124,2019-05-15,Portugal,MOVE_UP,4930.0,285pBltuF7vW8TeWk8hdRR
125,2019-05-15,Portugal,MOVE_DOWN,4920.0,7qiZfU4dY1lWllzX7mPBI3
126,2019-05-15,Portugal,MOVE_DOWN,4891.0,09oZ9eXQ2fo6YDrPzJqAoP
127,2019-05-15,Portugal,MOVE_DOWN,4857.0,4cbdPT6uaBOgOQe3fLMofl
128,2019-05-15,Portugal,MOVE_DOWN,4848.0,4w8niZpiMy6qz1mntFA5uM
129,2019-05-15,Portugal,MOVE_UP,4821.0,2BgEsaKNfHUdlh97KmvFyo
130,2019-05-15,Portugal,MOVE_UP,4789.0,2FY7b99s15jUprqC0M5NCT
131,2019-05-15,Portugal,MOVE_DOWN,4783.0,2caDAj0O4uD8OlJ8bap9nz
132,2019-05-15,Portugal,MOVE_UP,4747.0,51HrDv54pSe1IqynORNXBd
133,2019-05-15,Portugal,MOVE_DOWN,4702.0,2LskIZrCeLxRvCiGP8gxlh
134,2019-05-15,Portugal,MOVE_DOWN,4695.0,1c0hsvHLELX6y8qymnpLKL
135,2019-05-15,Portugal,MOVE_DOWN,4672.0,40FLJc17FMZaPmCQEEZgB0
136,2019-05-15,Portugal,MOVE_UP,4628.0,7fa9MBXhVfQ8P8Df9OEbD8
137,2019-05-15,Portugal,MOVE_UP,4545.0,3nOdmaNfqskNaYpBGPLDdG
138,2019-05-15,Portugal,MOVE_DOWN,4529.0,4XZxalvnG4Yo8YZLuiT1kV
139,2019-05-15,Portugal,MOVE_DOWN,4496.0,5qmq61DAAOUaW8AUo8xKhh
140,2019-05-15,Portugal,SAME_POSITION,4480.0,3id2EVGKc3eFAMn9nFnB0r
141,2019-05-15,Portugal,MOVE_DOWN,4476.0,0sAdiWtInRUw0dCR58gbEn
142,2019-05-15,Portugal,MOVE_DOWN,4447.0,3XF5xLJHOQQRbWya6hBp7d
143,2019-05-15,Portugal,MOVE_DOWN,4441.0,0YammaEkYSeo9vQYZ1OwS6
144,2019-05-15,Portugal,MOVE_UP,4407.0,3ee8Jmje8o58CHK66QrVC2
145,2019-05-15,Portugal,MOVE_DOWN,4378.0,5itOtNx0WxtJmi1TQ3RuRd
146,2019-05-15,Portugal,MOVE_UP,4341.0,4NSW0Km5ZG60L8FthUebPJ
147,2019-05-15,Portugal,MOVE_UP,4303.0,1PioBX3KlN13IXB014CFF6
148,2019-05-15,Portugal,MOVE_UP,4294.0,0pqnGHJpmpxLKifKRmU6WP
149,2019-05-15,Portugal,MOVE_DOWN,4266.0,1YdJJrL1AXiuiKQe2VYmFD
150,2019-05-15,Portugal,MOVE_UP,4261.0,14sOS5L36385FJ3OL8hew4
151,2019-05-15,Portugal,MOVE_DOWN,4257.0,0IQCOAw9ZAI6WnXIrl481F
152,2019-05-15,Portugal,MOVE_DOWN,4256.0,3V8UKqhEK5zBkBb6d6ub8i
153,2019-05-15,Portugal,MOVE_DOWN,4249.0,4WzhjxvLP95y7AMDy0Atwb
154,2019-05-15,Portugal,MOVE_UP,4233.0,4VUwkH455At9kENOfzTqmF
155,2019-05-15,Portugal,MOVE_DOWN,4223.0,76cy1WJvNGJTj78UqeA5zr
156,2019-05-15,Portugal,MOVE_UP,4133.0,5QiNbIilmMiMBXvaAlf7lN
157,2019-05-15,Portugal,MOVE_UP,4121.0,51NFxnQvaosfDDutk0tams
158,2019-05-15,Portugal,MOVE_UP,4113.0,7ef4DlsgrMEH11cDZd32M6
159,2019-05-15,Portugal,MOVE_UP,4102.0,1Ej96GIBCTvgH7tNX1r3qr
160,2019-05-15,Portugal,MOVE_DOWN,4083.0,5HKqsFZTsUCQmycloEByQk
161,2019-05-15,Portugal,MOVE_DOWN,4075.0,7sKDftgGirHWTVFMtJoDoh
162,2019-05-15,Portugal,MOVE_UP,4073.0,0JP9xo3adEtGSdUEISiszL
163,2019-05-15,Portugal,MOVE_UP,4041.0,0E9ZjEAyAwOXZ7wJC0PD33
164,2019-05-15,Portugal,MOVE_UP,4036.0,3KLygy1YWhmrQx0GRs7IOx
165,2019-05-15,Portugal,MOVE_DOWN,3995.0,0iEoXBcUFgUI6m8fMVCaPJ
166,2019-05-15,Portugal,MOVE_UP,3977.0,0nkDm27DGppCSk8dnGtvPa
167,2019-05-15,Portugal,MOVE_UP,3966.0,6ZWr4ogmKx2JlY6YOTcnON
168,2019-05-15,Portugal,MOVE_UP,3919.0,37M00uZSz6smSxZ7pHchuh
169,2019-05-15,Portugal,MOVE_UP,3918.0,7K7MUBCnzgBAvMVW2RTWNs
170,2019-05-15,Portugal,MOVE_UP,3918.0,53kn2KqWSG9neh5H3YQqxt
171,2019-05-15,Portugal,MOVE_DOWN,3899.0,7FiIQXpIeLo3ITfGGpb8PB
172,2019-05-15,Portugal,MOVE_UP,3896.0,2gwkD6igEhQbDQegRCcdoB
173,2019-05-15,Portugal,NEW_ENTRY,3893.0,09IStsImFySgyp0pIQdqAc
174,2019-05-15,Portugal,MOVE_DOWN,3889.0,4PkIDTPGedm0enzdvilLNd
175,2019-05-15,Portugal,MOVE_UP,3888.0,6FdtdJ3xkfE6j18aE8PPr5
176,2019-05-15,Portugal,MOVE_UP,3868.0,13hvHEstJ4sNbzdroPrPI3
177,2019-05-15,Portugal,MOVE_UP,3855.0,1AvnHYxwYDVJI2ff6h9z4m
178,2019-05-15,Portugal,MOVE_DOWN,3829.0,5W83ErFkO3aKAIS1WMi6u0
179,2019-05-15,Portugal,MOVE_UP,3826.0,5kfNriitmkNE8mUbZ7gbq8
180,2019-05-15,Portugal,MOVE_DOWN,3821.0,2IRZnDFmlqMuOrYOLnZZyc
181,2019-05-15,Portugal,MOVE_DOWN,3807.0,3g4UyIcQwutiG0TfW32GnX
182,2019-05-15,Portugal,MOVE_DOWN,3797.0,6DCZcSspjsKoFjzjrWoCdn
183,2019-05-15,Portugal,MOVE_UP,3794.0,4QIo4oxwzzafcBWkKjDpXY
184,2019-05-15,Portugal,MOVE_DOWN,3790.0,5qqabIl2vWzo9ApSC317sa
185,2019-05-15,Portugal,MOVE_DOWN,3784.0,27rdGxbavYJeBphck5MZAF
186,2019-05-15,Portugal,MOVE_DOWN,3766.0,7mWFF4gPADjTQjC97CgFVt
187,2019-05-15,Portugal,MOVE_DOWN,3764.0,4SBQSroThFQ98U29IwnJ2g
188,2019-05-15,Portugal,NEW_ENTRY,3756.0,4r0K5FOCCyuAEb6BsR2ziw
189,2019-05-15,Portugal,MOVE_DOWN,3716.0,3Tc57t9l2O8FwQZtQOvPXK
190,2019-05-15,Portugal,MOVE_UP,3705.0,1w0qg01gZLzPPH5R0cTCuW
191,2019-05-15,Portugal,MOVE_UP,3681.0,6CcJMwBtXByIz4zQLzFkKc
192,2019-05-15,Portugal,MOVE_UP,3655.0,3rq5w4bQGigXOfdN30ATJt
193,2019-05-15,Portugal,NEW_ENTRY,3636.0,6jreFSOTUAViWjKyzOC4Kg
194,2019-05-15,Portugal,NEW_ENTRY,3607.0,1xzBco0xcoJEDXktl7Jxrr
195,2019-05-15,Portugal,MOVE_DOWN,3596.0,6jfEZdUJ2Yla6h7gTJgKuo
196,2019-05-15,Portugal,NEW_ENTRY,3589.0,7m9OqQk4RVRkw9JJdeAw96
197,2019-05-15,Portugal,MOVE_DOWN,3585.0,3IUM4LmpkeAHMDdqYapXDa
198,2019-05-15,Portugal,MOVE_DOWN,3572.0,45ZGEdLxCZvdMX9jWlsAAx
199,2019-05-15,Portugal,MOVE_DOWN,3561.0,5Fla3zyOCcIRqrDoKLU0DP
200,2019-05-15,Portugal,NEW_ENTRY,3559.0,3QmolSZqjjLksTUvZJ6pPS
1,2019-05-16,Portugal,SAME_POSITION,38548.0,1ai9FDnFQDv18WAtFhMTIz
2,2019-05-16,Portugal,MOVE_UP,28229.0,1xPJDN8a0TSZA9W9njnpBp
3,2019-05-16,Portugal,MOVE_DOWN,27944.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-05-16,Portugal,SAME_POSITION,27329.0,5Ab6z7ZgBlzJaADQhwAYnj
5,2019-05-16,Portugal,SAME_POSITION,27026.0,0PdCHtiX5w5P4W8NvLrUx2
6,2019-05-16,Portugal,SAME_POSITION,24778.0,2Fxmhks0bxGSBdJ92vM42m
